,News,All,SVO
0,20201105_650,業外匯損等因素衝擊 南港輪胎Q3純益年減45%南港輪胎 () 今 (5) 日公告第三季財報，雖然本業營運回溫，但業外受匯損、權益法投資損失等因素衝擊，單季稅後純益 2.25 億元，季減 6 成，年減 45.8%，每股純益 0.28 元。前三季稅後純益 6.71 億元，年減 33.76%，每股純益 0.84 元。南港第三季營收 29.52 億元，季增 50.08%，年增 10%，毛利率 25.43%，季增 7.41 個百分點，年增 7.54 個百分點，營益率 13.97%，季增 8.8 個百分點，年增 7.58 個百分點；稅後純益 2.25 億元，季減 60.8%，年減 45.8%，每股純益 0.28 元。南港前三季營收 71.14 億元，年減 16.4%，毛利率 21.61%，年增 2.61 個百分點，營益率 9.25%，年增 1.93 個百分點；稅後純益 6.71 億元，年減 33.76%，每股純益 0.84 元。南港輪胎第三季在輪胎業傳統旺季帶動下，加上市場需求逐步回溫，帶動營收攀揚，加上天然膠、合成膠等原物料從低檔上漲，輪胎價格也跟近調漲，南港先前在原物料低檔時備貨的原料庫存，也挹注毛利表現。雖然本業營運回溫，但業外受到與走強衝擊，苦吞匯損，加上認列新豐廠火災損失，及權益法投資損失等，業外認列損失共達 1.07 億元。,"[['等業外匯損因素', '衝擊', ' 日公告第三季財報'], ['業外', '受', '等匯損'], ['年', '增', '10%'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['季', '減', '60.8%'], ['原料庫存', '挹注', '毛利表現'], ['業外認列損失', '共達', '1.07億元']]"
0,20201105_651,工作天數減少影響 義隆10月營收14.32億元 月減16.66%義隆 () 今 (5) 日公告 10 月營收 14.32 億元，月減 16.66%，年增 44.61%，累計前 10 月營收 118.84 億元，年增 53.05%；由於 10 月兩岸工作天數減少，義隆 10 月營收較上月下滑雙位數。展望第四季，義隆受惠筆電拉貨動能延續，營運可望淡季不淡，法人估，義隆營收有機會再創高，獲利則因產品組合改善，雙率皆可較上季提升，全年營收估可達 150 億元，且客戶需求強勁，預期動能將延續至明年上半年。獲利方面，義隆先前表示，第四季受限晶圓產能因素，將產能分配在高毛利產品，因此觸控板出貨量將下滑 15-18%，觸控螢幕與指紋辨識則提升 15%、20%，小紅點 (Pointstick) 也可增加 20%，MCU 則季減 7-9%，毛利率也可望回升。展望明年，義隆看好，依據客戶訂單來看，全球筆電市況到明年上半年仍健康，且義隆市占率不斷提升，加上產品單價增加，對明年展望正向看待。,"[['預期動能', '延續至', '明年上半年'], ['義隆', '表示', '晶圓產能因素分配'], ['晶圓產能因素', '分配在', '毛利產品'], ['小紅點', '提升', '15%'], ['MCU', '減', '7']]"
0,20201105_652,〈遠傳法說〉5G 30萬用戶數目標 將提前達陣遠傳 () 今 (5) 日召開法說，總經理井琪表示，目標年底前 5G 用戶數約 30 萬戶，不過看好，以目前單月 4G 升級 5G 轉換率有 10%，加上 iPhone 銷售表現不俗，5G 用戶數不用年底就能達陣。井琪表示，隨著 5G 普及率提升，用戶也逐步轉網 5G 資費，其中 97% 消費者綁定 999 元以上資費，並帶動 ARPU(平均用戶貢獻度) 自 7 月開始走揚；若根據日前 iPhone 12 系列新機來看，綁定 999 元以上資費占整體 98%，其中，超過 6 成用戶綁定 1399 元以上資費。井琪指出，目前升級 5G 用戶數優於預期，原預估年底 5G 用戶數才會達 30 萬戶，以單月轉換率有 10% 來看，5G 用戶數目標將有機會提前達陣。遠傳除積極拓展消費端外，也搶攻企業客戶，井琪表示，過去積極競標 5G 頻譜，是為了滿足消費、企業客戶端需求，此外，看好 ICT 會是企業客戶重要的成長引擎，加上 5G 推行下，企業客戶也助未來營運成長。遠傳第 3 季稅後純益 20.58 億元，季減 8.04%、年減 6.24%；每股純益 0.63 元；前 3 季稅後純益 64.69 億元，年減 2%，每股純益 1.99 元。其中，前 3 季新經濟營收年增 17%、資通訊服務營收年增 31%、行動商務與數位媒體服務營收年增 13%。,"[['遠傳法', '說', '30萬用戶數目標召開法'], ['總經理井琪', '表示', '萬戶'], ['井琪', '表示', '用戶轉5G資費'], ['用戶', '轉', '5G資費'], [' 消費者', '綁定', '999元以上資費'], ['999元以上資費', '佔', '整體'], ['，', '超過', '6'], ['成用戶', '綁定', '1399元以上資費'], ['井琪', '指出', '升級5G用戶數優於預期'], ['目前', '升級', '5G'], ['升級5G用戶數', '優於', '預期'], ['5G用戶數', '達', '30萬戶'], ['積極', '拓展', '消費端'], ['井琪', '表示', '看好會是成長引擎'], ['5G頻譜', '是', '爲了'], ['看好會', '是', '成長引擎'], ['，', '加上', '5G推行'], ['企業客戶', '助', '營運成長'], ['每股', '純益', '0.63元']]"
0,20201105_653,外資狂買反向ETF 央行攜金管會盯「假避險、真炒匯」外資 9 月以來持續大買反向 ETF，隨著不斷強勢升值，央行盯上外資藉此假避險、真炒匯，攜手金管會對外資持有台股反向 ETF 做適當管理，對此，金管會今 (5) 日表示，外匯管理是央行權責，但政府是一體，有任何可協助的地方，金管會都責無旁貸，待跟央行討論後，會採取適當措施。央行外匯局長顏輝煌今日指出，外資 9 月以來大買反向 ETF，表面上說是為了避險，實質上是為了迂迴規避央行防炒匯的規定，主要是正在升值，外資換成買反向 ETF，「賣掉的話兩邊都賺」，為此，央行先前已經致電保管行與投信表達關切，外匯局近期也去函並親自拜訪證期局，建議金管會對外資持有台股反向 ETF 做適度管理。對此，證期局副局長蔡麗玲對此表示，若有事證顯示外資炒匯，央行會依外匯管理條例處理，外匯管理是央行權責，但政府是一體，有任何可協助的地方，金管會都責無旁貸，現行外資投資是依有價證券規範管理，至於外資買反向 ETF 是否需要進一步管理，金管會再跟央行討論，管理會考量市場特性、投資人保障，都會一併作考量。金管會是否會跟進關切幾家投信？蔡麗玲強調，也會在跟央行討論後，採取比較適當的措施。,"[[' 央行', '攜', '會'], ['金管會', '盯上', '金管會'], ['持有臺股', '反向', 'ETF'], ['外匯管理', '是', '央行權責'], ['外資', '換', '賣掉的話'], ['外匯局', '去函', '保管行'], ['持有臺股', '反向', 'ETF'], ['會', '做', '適度管理'], ['證期局副局長蔡麗玲', '表示', '有事證顯示炒匯'], ['有事證', '顯示', '炒匯'], ['外匯管理', '是', '央行權責'], ['外資投資', '是', '管理'], ['ETF', '需要', '管理'], ['會', '討論', '作考量'], ['金管會', '跟進', '幾家投信'], ['蔡麗玲', '強調', '採取適當措施']]"
0,20201105_654,撼訊顯卡動能回溫 Q3單季虧轉盈每股賺0.61元顯卡廠撼訊 () 今 (5) 日公告第 3 季自結財報，受惠遠距工作、遠距教學需求，第 3 季顯卡動能強勁，加上價格回升，也帶動出貨成長，單季由虧轉盈，稅後純益達 2482.2 萬元，每股賺 0.61 元，但受上半年虧損拖累，前 3 季每股仍虧 0.03 元。撼訊第 3 季合併營收 11.25 億元，季增 46.36%、年增 34.39%，毛利率 7.83%，季增 2.39 個百分點、年增 0.79 個百分點，營益率 2.93%，稅後純益 2482.2 萬元，均由上季、去年同期負轉正，每股純益 0.61 元。累計撼訊前 3 季合併營收 24.73 億元、年增 13.5%，毛利率 6.7%、年增 2.18 個百分點，但受上半年虧損影響，營益率 -0.03%、稅後虧損 108.2 萬元，每股虧 0.03 元，虧損逐步收斂。展望第 4 季，法人認為，隨著超微 () 發布最新採用 7 奈米製程的 Radeon RX 6000 系列顯示卡，可望再掀一波顯卡換購潮，挹注撼訊第 4 季營運維持獲利，全年也將轉虧為盈，擺脫虧損。另一方面，美國 PayPal() 近期宣布將允許用戶使用買賣交易，加上美國總統大選持續膠著，激勵重啟漲勢，價格走高，根據最新報價，近一日最高來到 14674 美元，攀上近兩年新高，市場再掀挖礦潮，也有助撼訊營運增溫。,"[['撼訊顯卡', '回溫', '受惠財報'], ['每股', '賺', '0.61元'], ['每股', '賺', '0.61元'], ['遠', '距', '教學需求'], ['每股', '虧', '0.03元'], ['營益率', '季增', '個百分點'], ['毛利率', '增', '個百分點'], ['法人', '認爲', '掀一波顯卡換購潮'], ['超微)', '發佈', '顯示卡'], ['最新', '採用', '7奈米制程'], [')PayPal', '宣佈', '允許'], ['用戶', '使用', '買賣交易'], ['激勵', '重啓', '漲勢']]"
0,20201105_655,基士德- KY急單湧入 10月營收1.94億元年增28% Q4不看淡水處理環保設備及技術服務商基士德 - KY () 今 (5) 日公布 10 月營收，達 1.94 億元，月減 4.25%，年增 28.36%，基士德主管指出，10 月營收除遞延交貨持續出貨外，年終也有部分急單，因此出貨維持高檔創今年次高，法人估，第四季整體營收可望超過第三季，有機會挑戰去年單季新高金額。基士德 - KY 累計今年前 10 月營收為 14.37 億元，年減 9.39%。基士德現有江蘇揚州廣陵廠，為在中國市場設計的最早生產線，使用超過 20 年，最近由於廣陵區城區擴大因此必須遷移，基士德預計在揚州槐泗鎮購入 23 畝的土地建廠。 同時，基士德在浙江平湖第二期廠房設廠工程已取得 24 畝土地，已在 10 月動工，投資金額 為 3.5 億元，2022 年將完工投產。,"[['KY急單', '湧入', 'Q4'], ['淡水', '處理', '環保設備'], ['淡水', '處理', '環保設備'], ['出貨', '維持', '今年次高'], ['整體營收', '超過', '第三季'], ['KY基士德', '累計', '營收爲'], ['基士德', '現有', '江蘇揚州廣陵廠'], ['基士德', '預計', '購入23土地建廠'], ['基士德', '設', '廠'], ['第二期廠房', '設', '廠'], ['基士德設廠工程', '取得', '24 畝土地'], ['投資金額', '爲', '3.5億元']]"
0,20201105_656,晶電與隆達換股案獲中國反托拉斯通過 股份轉換基準日為明年1/6晶電 () 與隆達 () 簽署共同轉換股份協議，成立富采投控，隆達今 (5) 日公告，雙方換股案已通過中國反托拉斯主管機關反壟斷審查，股份轉換基準日將如期訂為明年 1 月 6 日。晶電及隆達原以共同股份轉換方式，將其全數股份受讓予富采投控，並暫定股份轉換基準日為今年 10 月 20 日，同日晶電及隆達股票也同步終止上市。不過，由於晶電及隆達在中國的反托拉斯審查程序未完結，晶電及隆達董事長在今年 9 月中旬共同協商，將股份轉換基準日暫定於明年 1 月 6 日；而中國反托拉斯主管機關日前也無條件批准雙方換股案，經雙方董事長共同協商後，股份轉換基準日將如期訂為明年 1 月 6 日。晶電與隆達股票最後交易日為 12 月 23 日，最後過戶日為 12 月 25 日。富采投控掛牌上市產業類別及證券代號分別為「光電業」及「3714」。,"[['換股案', '獲', '中國反托拉斯'], ['共同', '轉換', '股份'], ['雙方', '換', '股案'], ['共同股份', '轉換', '共同股份'], ['主管機關', '批准', '雙方換股案'], ['雙方', '換', '股案'], ['最後交易日', '爲', '23日'], ['過戶日', '爲', '25日'], ['上市產業類別', '爲', '光電業']]"
0,20201105_657,閎康Q3 EPS 2.15元創新高 前三季4.2元賺贏去年全年閎康 () 今 (5) 日公告第三季財報，稅後純益 1.34 億元，季增 127%，年增 197%，每股稅後純益 2.15 元，前三季稅後純益 2.62 億元，年增 55.03%，每股稅後純益 4.2 元；受惠材料分析 (MA)、故障分析(FA) 業務大增，第三季營收創高，也帶動每股純益突破 2 元，前三季賺贏去年全年 4.1 元。閎康第三季營收 8.18 億元，季增 9.95%，年增 24.51%，毛利率 30.6%，季增 3.32 個百分點，年增 5.46 個百分點，營益率 15.36%，季增 2.7 個百分點，年增 6.53 個百分點，稅後純益 1.34 億元，季增 127%，年增 197%，每股稅後純益 2.15 元。閎康前三季營收 22.39 億元，年增 21.75%，毛利率 28.36%，年增 1.41 個百分點，營益率 13.65%，年增 1.73 個百分點，稅後純益 2.62 億元，年增 55.03%，每股稅後純益 4.2 元。閎康指出，台灣實驗室受惠大客戶持續往先進製程推進，材料分析業務大增，在既有機台、新添購的機台產能利用率皆滿載下，推升毛利率站回 30%，創一年半來新高。此外，上海、廈門實驗室受惠 5G 商轉，客戶積極開發數據中心、AI 等領域，且因檢測為晶片研發必經過程，帶動 RA(可靠度分析)、FA 需求，推升業績顯著成長。日本實驗室也因車用市場回溫，加上客戶積極投入電動車之研發，相關晶片 MA 需求也增加，年增幅更優於台灣、中國實驗室，整體來看，今年海外子公司包括日本、廈門、上海皆呈現獲利狀態。,"[['4.2元', '賺贏', '公告第三季財報'], ['年', '增', '197%'], ['年', '增', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '21.75%'], ['閎康', '指出', '大客戶推進'], ['客戶', '開發', '等中心領域'], ['客戶', '投入', '電動車研發'], ['年增幅', '優於', '臺灣實驗室'], ['海外子公司', '呈現', '獲利狀態']]"
0,20201105_658,儒鴻Q3營益率締新猷 EPS 4.56元寫近4年新高成衣代工大廠儒鴻 () 今 (5) 日公告第三季財報，在訂單回升、產品平均單價 (ASP) 上漲，及生產效率提升下，毛利率衝上近 30%、營益率 21.9% ，分別寫下歷史第三高與新高紀錄，每股純益則達 4.56 元，寫 15 季以來新高，前三季每股純益來到 9.69 元。儒鴻第三季營收 73.75 億元，季增 35%、年增 2.4%；毛利率 30%、季增 2.8 個百分點、年增 0.3 個百分點；營益率 21.9%，季增 5.5 個百分點、年增 1.1 個百分點；稅後純益 12.53 億元，季增 76.4%、年增 5.1%，每股純益 4.56 元。累計儒鴻前三季 188.5 億元，年減 7.5%、毛利率 27.9%，年減 1.1 個百分點、營益率 18.2%，年減 1.4 個百分點、稅後純益 26.6 億元，年減 15.9%，每股純益 9.69 元。儒鴻說明，第三季訂單需求回溫迅速，成衣以及布料平均單價都有中至高個位數的調漲，抵消匯率造成的影響，此外，布料內轉使用比重持續提升，垂直整合效益持續發酵，加上生產規模以及效率提升，均提升毛利率、營益率表現。雖然第三季強勁升值，但儒鴻透過透過自然避險、調整貨幣水位等方式，單季業外匯損僅 0.6 億元。,"[['4.56元EPS', '寫', '第三季財報'], ['21.9%營益率', '寫下', '則達\xa04.56 元，寫 15 季以來新高'], ['每股', '來到', '9.69元'], ['30%毛利率', '季增', '2.8個百分點'], ['21.9%營益率', '季增', '個百分點'], ['毛利率', '年減', '個百分點'], ['儒鴻', '說明', '迅速'], ['平均單價', '有', '中位數調漲'], ['儒鴻', '透過', '等透過自然避險方式']]"
0,20201105_659,外資10月淨匯入600億元 今年撤離4463億元續創同期歷史高金管會今 (5) 日公布外資資金狀況，截至 10 月底，外資累計淨匯入金額達 1980.6 億美元，單月淨匯入 20.82 億美元 (折合約 601 億元)，這次外資在淨匯出 2 個月後，再度重新歸隊。不過，今年 1 到 10 月，外資合計淨匯出 154.559 億美元 (折合約 4463 億元)，續創同期歷史新高。截至 10 月底，外資累計淨匯入金額達 1980.6 億美元，其中，境外外國機構投資人累積淨匯入 1978.18 億美元，境外華僑及外國自然人累積淨匯入 2.42 億美元；比起 9 月底的累計淨匯入 1959.78 億美元，等於單月增加約 20.82 億美元。陸資累積淨匯入約 0.84 億美元，較 9 月底累計淨匯入 1.02 億美元，減少約 0.18 億美元。外資買進上市股票總金額約新臺幣 9 兆 7313.89 億元，賣出上市股票約 10 兆 4956.23 億元，外資累計賣超上市股票約 7642.34 億元。上櫃部分，外資則累計賣超上櫃股票約 49.87 億元。,"[['外資', '匯入', '600億元'], ['金管會', '公佈', '外資資金狀況'], ['淨匯入金額', '達', '1980.6 億美元'], ['合計淨', '匯出', '合約'], ['154.559 億美元', '合約', '4463億元'], ['匯入金額', '達', '1980.6 億美元'], ['外國機構投資人', '匯入', '1978.18 億美元'], [' 月底', '累計', '淨'], ['外資', '賣', '49.87億元']]"
0,20201105_660,欣陸投控Q3轉盈 今年前三季獲利大增3.55倍 EPS 1.38元欣陸投控 () 今 (5) 日公告最新財報，第三季稅後純益 3.91 億元，較去年同期轉盈，每股純益 0.47 元，前 9 月稅後純益 11.33 億元，年增 3.55 倍，每股純益 1.38 元。欣陸投控旗下大陸工程前三季營收 101.59 億元，稅後純益為 2.44 億元，第三季底的待建工程存量為 693 億元。大陸工程如期如質執行所承攬的台中捷運綠線 CJ910 和 CJ930 區段土木工程，台中捷運綠線順利於 10 月完成履勘。    而開發事業的大陸建設今年前三季營收為 33.01 億元，稅後純益為 5.49 億元。在今年第三季，大陸建設除有「琢豐」、「鐫画」兩建案於 7 月完銷，預計分別於 2021 年及 2022 年下半年完工交屋，另於 9 月售出「丽格」1 至 3 樓店面及部分車位，預計在今年過戶交屋後認列營收約 5.5 億元。大陸建設第三季底尚未交屋的已售房地銷售合約總價為 142.96 億元，並較第二季底增加 19.04 億元。欣陸投控的欣達環工今年前三季營收為 21.95 億元，稅後純益 2.64 億元。欣達環工今年新得標「台南市安平再生水廠新建工程統包計畫案」於 8 月舉辦動土典禮，正式接管既有污水廠的代操作。,"[['欣陸', '投控', '轉盈'], ['EPS', '大增', '最新財報'], ['待建工程存量', '爲', '693'], ['臺中捷運綠線', '完成', '履勘'], ['而', '開發', '事業'], ['前三季營收', '爲', '33.01億元'], ['稅後純益', '爲', '5.49億元'], ['大陸建設', '有', '琢豐兩建案完銷'], ['銷售合約總價', '爲', '142.96億元'], ['臺南市安平再生水廠新建工程統包計劃案', '舉辦', '動土典禮']]"
0,20201105_661,策略接案影響 創意Q3純益年增3.92% 每股賺0.8元ASIC 廠創意 () 今 (5) 日公告第三季財報，稅後純益 1.06 億元，季增 186%，年增 3.92%，每股稅後純益 0.8 元，前三季稅後純益 2.42 億元，年減 32.41%，每股稅後純益 1.81 元；受策略接案影響，創意 NRE 毛利率較上季下滑，低於市場預期。創意第三季營收 35.29 億元，季增 20.57%。年增 45.53%，毛利率 24.79%，季減 1.64 個百分點，年減 9.37 個百分點，營益率 3.58%，季增 1.53 個百分點，年減 1.38 個百分點，稅後純益 1.06 億元，季增 186%，年增 3.92%，每股稅後純益 0.8 元。創意前三季營收 96.25 億元，年增 29.84%，毛利率 25.07%，年減 7.96 個百分點，營益率 2.7%，年減 2.08 個百分點，稅後純益 2.42 億元，年減 32.41%，每股稅後純益 1.81 元。市場原先看好，創意第三季 NRE 業績較上季顯著成長，產品組合優化下，毛利率將優於第二季表現，每股純益更可達 2 元以上，不過，由於創意此次認列費用中含有策略性接單，毛利率因此低於市場預期。據了解，由於 CoWoS 封裝技術難度高，創意透過與台積電緊密合作，累積製程經驗，但由於該案因客戶自行設計 HBM (矽中介層)，單案獲利金額低於平均，因此影響毛利率。法人則看好，創意未來隨著學習曲線逐步克服，接案將回歸以往水準，毛利率也可望回升，並在 2.5D 封裝中加深與台積電、客戶的合作。,"[['每股', '賺', '1.06財報'], ['年', '增', '3.92%'], ['毛利率', '減', ' 個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '3.92%'], ['稅後', '年減', '個百分點'], ['毛利率', '優於', '第二季表現'], ['每股純益', '可達', '2元以上'], ['此次', '認', '創意'], ['毛利率', '低於', '市場預期'], ['創意', '透過', '合作'], ['客戶', '設計', 'HBM'], ['獲利金額', '低於', '平均'], ['接案', '迴歸', '以往水準']]"
0,20201105_662,〈遠傳法說〉與亞太電合作再深化 700MHz頻段採共頻共網或頻譜交換遠傳 () 與亞太電 () 今 (5) 日共同簽訂業務合作計畫，雙方規劃就 700MHz 頻段進行共頻共網，或是頻率交換，將擇一執行，時程則待政府核准。根據雙方合作內容，雙方各自取得的 700MHz 頻段將進行共頻共網，而費用與成本，亞太電與遠傳分別依 9 分之 2 、 9 分之 7 的比例分攤；頻率交換則是遠傳 2595-2615MHz 共 20MHz 頻寬，與亞太電 723MHz-728MHz、778-783MHz 共 10MHz 頻寬進行交換。共頻共網方面，遠傳總經理井琪表示，由於遠傳 700MHz 頻段僅有 10M 頻寬，加上 700MHz 頻段屬於低頻，相較於 3.5GHz 高頻段，覆蓋率較廣，對於大眾運輸工具、空曠地形、室內空間等網路佈建具有優勢，再搭配既有的 2.1GHz、3.5GHz、28GHz 等頻段，可達到互補性。井琪強調，儘管現行技術已能將 700MHz 頻段進行共頻共網，但政府尚未開放，只開放 3.5GHz 共頻共網，雙方先超前部署，合作案仍需待主管機關審查。外界認為，遠傳與亞太電共頻共網後，頻寬將超越中華電 ()，對此，井琪回應，共頻共網的頻寬將不會超過同業，且依照頻譜使用規範，單一企業有的頻寬不能超過該次釋出頻段的三分之一，若未來順利合作下，多的頻寬會另行調整。井琪指出，雖然合約內容有兩項合作案，但不會兩項同時進行、會擇其一，由於公司仍有頻譜規劃時程，若政府順利開放共頻共網，將會先行執行 700MHz；反之，政府若未審核通過，可能採取頻率交換。,"[['頻共網', '簽訂', '業務合作計劃'], ['雙方', '規劃', '進行網'], ['時程', '待', '政府覈准'], ['雙方取得700MHz頻段', '進行', '網'], ['頻率交換', '是', '傳25952615MHz頻'], ['傳總經理井琪', '表示', '達到互補性'], ['700MHz頻段', '僅有', '寬'], ['700MHz頻段', '屬於', '低頻'], ['700MHz頻段', '屬於較於', '3.5GHz高頻段'], ['井琪', '強調', '合作案需待主管機關審查'], ['現行技術', '進行', '頻共網'], ['合作案', '需待', '主管機關審查'], ['外界', '認爲', '寬超越)('], ['傳', '頻共', '網'], ['寬', '超越', ')('], ['頻寬', '超過', '同業'], ['有頻寬', '超過', '釋出頻段三分之一'], ['井琪', '指出', '兩項進行'], ['合約內容', '有', '兩項合作案'], ['公司', '有', '規劃時程']]"
0,20201105_663,GIS-KY 10月營收續站穩百億元 Q4筆電、平板動能仍強觸控模組大廠 GIS-KY 業成 () 今 (5) 日公告 10 月營收，受惠部分筆電新舊產品交替影響，單月營收回落至 110.49 億元，月減 8.25%、年減 11.54%，展望第 4 季，業成表示，遠距商機動能仍強，看好筆電、平板需求仍將維持高檔。業成累計前 10 月營收達 1002.9 億元，年增 2.12%，法人表示，業成短期受產品交替影響，但受惠筆電、平板等 IT 需求延續，加上 MiniLED 筆電、OLED 高端機種超聲波屏下指紋滲透率提升，第 4 季營運可望維持高檔，至於手機應用成長幅度則相對有限。另一方面，法人指出，近期中國觸控模組大廠歐菲光受貿易戰等因素衝擊，部分品牌廠調整訂單配比給台廠，有助業成、TPK-KY 宸鴻 () 第 4 季營運動能成長。因應客戶需求，業成日前也投資 21.98 億元在成都擴充產線，據了解，業成主要將擴增平板觸控模組產線，預計明年上半年完工投產。宸鴻今也公告 10 月合併營收，同樣反映新舊產品調整，單月營收僅 77.14 億元，月減 27.16%、年減 46.72%，累計今年前 10 月營收達 968.07 億元，年減 15.19%。,"[['單月營', '落至', ' 億元'], ['業成', '表示', '強'], ['筆電需求', '維持', '高檔'], ['法人', '表示', '指紋滲透率延續'], [' 季營運', '維持', '高檔'], ['法人', '指出', '衝擊'], ['品牌廠', '調整', '訂單'], ['業成', '投資', '成都擴充產線'], ['業成', '擴增', '產線'], ['宸鴻', '公告', '合併營收']]"
0,20201105_664,"響應客戶環境政策 鴻海宣布2050年實現溫室氣體零排放鴻海 () 今 (6) 日宣布，因應全球氣候變遷的影響、客戶與社會大眾高度重視低碳節能，基於《巴黎氣候協定》所定目標，2050 年前，鴻海所屬價值鏈將實現溫室氣體零排放目標。鴻海表示，將盤點內部營運現況、法規，及國際趨勢發展與研究報告，評估氣候變遷風險與機會，並提出相關應對措施進行管理，以完善鑑別與評估氣候變遷的風險與機會的機制。另一方面，鴻海也持續透過各式優化措施，包括建立能源管理中心、互聯網智慧能源重點工程、綠色工廠建設評定工作及實施減碳專案、節能技術改造與稽查等，提升能源使用效率，進而降低營運成本。此外，為回應氣候行動 100+ (CA100+) 指導委員會所提三大目標，鴻海旗下所屬廠區，除遵守當地政府的碳排放政策，也將持續強化氣候變遷治理、對溫室氣體排放採取行動及依照氣候相關財務揭露建議 (TCFD) 進行資訊披露。鴻海表示，所制訂節能減碳計畫與方針，由各廠區節能技術委員會推動減少碳排放與能源使用，透過參與碳揭露計畫 (CDP)，精進節能減碳的持續發展目標，以實現對保護環境、愛護地球的責任。鴻海今年也進一步設立相關綠色環境保護目標，與 2015 年相比，碳排放目標將下降 24%、節能目標為 22％，廢物處理目標 100% 轉換率，焚化率低於 10%。截至 2019 年，鴻海中國各廠區設置清潔能源發電裝置以及購買清潔能源，清潔能源總使用量達 95,202 萬 kWh，使用占比為 9.93%，部分廠區溫室氣體盤查皆通過第三方查驗。","[['零排放目標', '響應', '客戶環境'], ['所屬價值鏈', '實現', '零排放目標'], ['鴻海', '表示', '評估變遷風險'], ['完善鑑別風險', '鑑別', '氣候變遷'], ['及', '實施', '專案'], ['指導委員會', '提', '三大目標'], ['所屬廠區', '強化', '氣候變遷治理'], ['TCFD', '進行', '資訊披露'], ['鴻海', '表示', '減碳計劃推動'], ['節能', '減', '碳'], ['減碳計劃', '推動以', '實現對責任'], ['透過', '參與', 'CDP計劃'], ['鴻海', '設立', '綠色環境保護目標'], ['焚化率', '低於', '10%'], ['各廠區', '設置', '清潔能源發電裝置'], ['部分廠區溫室氣體盤查', '通過', '第三方查驗']]"
0,20201105_665,鈊象Q3 EPS 13.22元續創高 前三季每股大賺35.48元遊戲股王鈊象 () 今 (5) 日公告第三季財報，受惠網路遊戲業務表現續強，單季稅後純益 9.31 億元，季增近 2 成，年增 57%，每股純益 13.22 元，續寫單季 EPS 新高。前三季稅後純益 24.99 億元，年增 82.9%，每股純益 35.48 元。鈊象第三季營收 22.48 億元，季增 14.8%，年減 51.28%，毛利率 96.09%，季減 0.27 個百分點，年增 3.7 個百分點，營益率 51.91%，季增 2.66 個百分點，年增 5.02 個百分點；稅後純益 9.31 億元，季增 19.97%，年增 57%，每股純益 13.22 元。鈊象前三季營收 61.01 億元，年增 68.8%，毛利率 96.14%，年增 3.97 個百分點，營益率 50%，年增 5.84 個百分點；稅後純益 24.99 億元，年增 82.9%，每股純益 35.48 元。展望下半年，董事長李柯柱表示，網路遊戲方面，將努力拓展海外新市場；商用遊戲機因受到疫情影響，保守看待。整體而言，樂觀看待下半年營運，將努力持續創造更高的營收表現。,"[['EPS單季新高', '鈊象', 'Q3'], ['大賺', '公告', '第三季財報'], ['毛利率', '減', '個百分點'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['董事長李柯柱', '表示', '拓展海外新市場']]"
0,20201105_666,臻鼎-KY 10月營收近152億元月增31% 創1年來新高蘋果供應鏈 PCB 龍頭臻鼎 - KY(4958-KY) 今 (5) 日公布 10 月營收，達 151.93 億元，創 1 年來單月新高，月增 31.27%，年減 8.1%，主要在美系客戶遞延出貨的效應，臻鼎 - KY 今年前 10 月營收為 912.72 億元，年減 3.64%。臻鼎 - KY 已在昨 (4) 日正式合併先豐通訊，成臻鼎百分之百持有之子公司，也代表在台灣增加新生產據點，臻鼎此次透過股份轉換取得先豐，著眼是未來策略發展必要性，及持續提供客戶一站式購足的多元產品服務，未來先豐將專注於研發與製造網通、高速運算及車用等相關領域。先豐主要以多層硬板為主，在高速數位運算、高頻微波、高散熱、IC 載板、汽車雷達板、資料運算儲存、通訊服務等。臻鼎也期望透過合併先豐通訊，加深與世界級汽車、通訊及 AI 雲端廠商的合作。臻鼎 - KY 將於 11 月 11 日在台北召開法人說明會。,"[['-', 'KY', '10月'], ['臻鼎 - KY ', '合併', '成臻鼎子公司'], ['臻鼎', '取得', '先豐'], ['著眼', '是', '未來策略發展必要性'], ['先豐', '專注於', '相關領域'], ['臻鼎', '期望', '透過合併先豐通訊'], ['臻鼎 - KY ', '召開', '法人說明會']]"
