,News,All,SVO
0,20130828_1874,美國減債 壽險歡呼  麥格理升評國泰金、新光金美國聯準會減債腳步近，全球債券殖利率與美元也將同步走揚，麥格理資本證券全面喊進壽險族群，看好國泰金控（2882）與新光金控（2888），市值規模相對較小的壽險股也納入追蹤名單，如三商壽（2867）與台壽保（2833），投資評等均列為「表現優於大盤」。《工商時報》報導，美國聯準會將從今年9月起開始逐步減少購債，代表美國經濟開始復甦，而全球資本市場債券殖利率、美元也將同步走強。麥格理資本證券指出，壽險業可受惠於投資收益的提高與匯兌收益，因次，美國經濟復甦，也是台灣壽險業賺錢的好機會。此外，麥格理證券也指出，隨著投資收益的攀升，預估負利差將從去年的0.98%縮減至0.7%，國內壽險業的獲利能力可望一併提高。麥格理認為，國泰金控、新光金控自2008年，股價表現已分別劣於大盤達68％與87％，獲利受惠於可投資收益增加的幅度較大，故調升其投資評等至「表現優於大盤」；反觀富邦金控（2881）與中壽（2823），自2008年以來股價表現已分別優於大盤達150％與23％，投資收益增加不大，故調降其投資評等至「表現劣於大盤」，並建議投資人出脫。,"[['美國減債壽險歡呼  麥格理', '評', '近'], ['較小壽險股', '納入', '追蹤名單'], ['等評', '列爲', '表現'], ['工商時報', '報導', '美國聯準會開始減少購債'], ['美國聯準會', '開始', '減少購債'], ['麥格理資本證券', '指出', '壽險業受惠'], ['壽險業', '受惠於', '投資收益提高'], ['美國經濟復甦', '也是', '臺灣壽險業賺錢好機會'], ['麥格理證券', '指出', '將縮減'], ['將', '縮減至', '0.7%'], ['獲利', '受惠於', '可投資收益增加'], ['表現', '優於', '大盤'], ['表現', '劣於', '大盤']]"
0,20130828_1875,"正美豐業9月上創業板 光大銀續推H股上市 迅銷擬HDR形式掛牌香港《文匯報》報導，大陸汽車玻璃安裝及維修服務供應商正美豐業()宣布，9月3日將以配售形式於創業板上市，共配售1.2億股股份，當中1億股為新股份，2000萬股為銷售股份；每股配售價介乎0.45至0.65元(港元，下同)。若以配售價每股0.55元的中位數計算，集資淨額約3,340萬元，當中59%用作在內地開設新服務中心，34%用於併購及7%用作一般營運資金。完成配售後，信義玻璃()將成為公司主要股東，持有15%股權。另外，據光大銀行()()半年報披露，該行繼續推進H股發行上市的準備工作；報告期內，公司H股發行上市相關事宜已經董事會和股東大會審議通過，並獲得財政部和中國銀監會批准，已正式向中國證監會和香港聯交所遞交H股上市申請材料及A1申請文件。《彭博》報導，日本服飾零售商UNIQLO母公司迅銷(Fast Retailing)計劃最快於下月初向港交所遞交上市申請，以發行香港預託證券(HDR)形式掛牌，但不會集資，迅銷主席柳井正主要希望透過在港上市擴大投資者基礎，將公司發展進一步國際化。公司或將於明年2月開始掛牌。迅銷擬於未來10年在中國每年開設約100間分店，目標將中國門市增至3,000間。截至今年2月，UNIQLO在大陸及香港的店鋪數目分別有182間及16間。根據公開資料顯示，截至去年8月底止的年度，公司營業額高達9286.69億(約732.16億港元)。","[['汽車玻璃安裝供應商正美豐業', '宣佈', '上市'], ['當中1億股', '爲', '新股份'], ['2000萬股', '爲', '銷售股份'], ['每股配售價', '介乎', '0.65元港元'], ['7%', '用作', '營運資金'], ['(', '成爲', '主要股東'], ['該行', '推進', '準備工作'], ['香港聯交所', '遞交', '申請材料'], ['公司', '開始', '掛牌'], ['目標', '增至', ',000間'], ['UNIQLO店鋪數目', '有', '182間'], ['公司營業額', '高達', '732.16億港元']]"
0,20130828_1876,大小M合併案通過 股價上漲慶賀 晨星亮燈漲停IC設計聯發科()與F-晨星(3697-TW)合併案獲中國商務部附條件核准，聯發科將併入晨星手機相關部門，而電視晶片 3 年內需與晨星維持獨立競爭關係，合併基準日為明年2/1；利多激勵大小 M 今日股價走勢持穩，由於聯發科將以0.794股加 1 元現金，換發 1 股晨星股份，合併晨星溢價幅度近19%，激勵晨星今(28)日股價直奔漲停鎖住，以263.5元創波段新高。聯發科與晨星合併案共 3 度延期，此次獲中國大陸附帶條件通過，雖然合併基準日再往後延至明年2/1，但中國大陸點頭等於是最後一道關卡已經解除，大小 M 距離合併案又更進一步。不過聯發科原先合併晨星，除整合手機晶片資源外，也希望能藉晨星在電視晶片上的優勢讓聯發科電視晶片事業更為茁壯，此次應中國商務部要求，雙方在 3 年內電視晶片須維持獨立競爭的關係，此舉可能影響聯發科在電視晶片上的布局，不過市場認為，手機晶片整合對聯發科而言加分效果更大，且近年智慧型手機正處在快速成長期，聯發科加快腳步搶攻手機晶片商機，並將晨星併入減少競爭壓力，對後市佈局仍是利大於弊。大小 M 合併案接下來就等聯發科所制定之符合核准條件的工作方案，預計 3 個月內取得中國商務部之核准，之後合併案就可進行交割，今日兩檔個股在利多加持下股價表現正向，其中聯發科股價維持平盤上震盪，晨星則因合併溢價空間近19%，因此直奔漲停鎖住，並創波段新高。,"[['聯發科', '併入', '相關部門'], ['電視晶片', '維持', '獨立競爭關係'], ['合併基準日', '爲', '12'], ['聯發科', '加', '1元現金'], ['此次', '獲', '中國大陸附帶'], ['中國大陸點頭', '解除', '一道關卡'], ['大小M', '距離', '合併案'], ['聯發科', '合併', '晨星'], ['除', '整合', '手機晶片資源'], ['電視晶片', '維持', '獨立競爭關係'], ['之', '符合', '覈准條件'], ['合併案', '進行', '交割'], ['晨星', '直奔', '平盤上震盪']]"
0,20130828_1877,旺旺上半年營運甜！TDR股價大受激勵中國知名旺旺控股TDR(9151-TW)公布2013年中期業績，由於營運表現大幅成長，超乎市場預期，激勵今(28)日TDR早盤股價大漲超過4%，來到43.5元。根據公告顯示，旺旺上半年營收17.55億美元，年增14.9%，獲利3.08億美元，年增33.2%，每股盈餘0.0233美元(約0.7元)，每股派息0.012美元，增加34%，營運超乎市場預期。旺旺上半年在大宗原物料價格下降及產品結構改善，推升米果、乳品、休閒食品等食品毛利率走揚，整體毛利率達41.2%，上升4.1個百分點，其中乳品及飲料類成長最多，大增至9.42億美元，年增18.3%，米果類上升15.5%，休閒食品類增長8.4%。雖然營運表現亮眼，但旺旺決議不再增發TDR股份，主動申請臺灣存託憑證終止上市，並以40.63元進行收購。,"[['TDR股價', '大受', '中國知名旺旺控股TDRTW公佈中期業績'], ['中國知名旺旺控股TDRTW', '公佈', '中期業績'], ['日TDR早盤股價大漲', '超過', '4%'], ['年', '增', '33.2%'], ['營運', '超乎', '市場預期'], ['年', '增', '18.3%'], ['休閒食品類', '增長', '8.4%'], ['旺旺決議', '增發', 'TDR股份']]"
0,20130828_1878,活絡期貨市場 期貨議價申報鉅額交易 12月2日上線金管會表示，為配合期貨市場議價申報鉅額交易制度的開放，已核備期交所函報修正「鉅額交易作業辦法」，及現行適用鉅額交易的「台灣證券交易所股價指數期貨契約」等4項商品的交易規則，期交所預計在12月2日上線交易。現行期貨交易採逐筆撮合鉅額交易方式，金管會表示，外資認為在逐筆撮合鉅額交易可能會被其他投資人插入，在交易上並不方便，因此，為擴大市場規模及提升國際競爭力，金管會決議開放議價申報鉅額交易制度。金管會證期局主祕吳桂茂表示，為使我國期貨市場的鉅額交易制度更符合交易人需求，有助與國際制度接軌，以吸引更多市場參與者進入我國期貨市場，進而擴大市場規模及提升國際競爭力，除現行逐筆撮合鉅額交易方式外，開放議價申報鉅額交易制度有其必要性。吳桂茂指出，期貨市場具有避險功能，鑒於目前股票現貨市已可採取鉅額交易，未來期貨市場鉅額交易開放後，將可擴大市場規模，讓法人在現貨市場需要大量交易時，滿足相關避險需求。,"[['金管會', '表示', '期交所預計上線'], ['現行', '適用', '鉅額交易'], ['期交所', '預計', '上線'], ['現行期貨交易', '採', '鉅額交易方式'], ['金管會', '表示', '外資認爲交易插入'], ['外資', '認爲', '交易插入'], ['金管會證期局主祕吳桂茂', '表示以', '吸引'], ['申報鉅額交易制度', '有', '其必要性'], ['吳桂茂', '指出', '現貨市採取鉅額交易'], ['期貨市場', '具有', '避險功能'], ['現貨市', '採取', '鉅額交易'], ['現貨市場', '需要', '交易']]"
0,20130828_1879,建大參加歐洲自行車展 看原料尚屬低檔 備胎總體銷售比增建大今起參加歐洲車展；圖為彰化廠辦一景。(鉅亨網記者尹慧中攝)建大()26日至今(28)日受邀參加KGI凱基證券海外法說，同時建大今天起參加歐洲自行車展（EUROBIKE）。建大歐洲分公司啟動後以德國不來梅向外持續針對歐盟自行車品牌客戶推廣，搶攻歐洲人對自行車的狂熱商機。另建大備胎總體銷售比持續增加，看原物料尚屬2010年已來低檔，短期區間反彈仍無礙第3季營運成長表現。建大建大上半年集團合併毛利率已達到25.47%。持續積極推廣自有品牌銷售比已達91%，三大車胎主要知名組車廠客戶數仍在15之上，建大今年1月至7月集團銷售比重為亞洲地區53%當中中國大陸38%，北美22%、中南美9%、歐洲8%、中東與非洲7%另有紐澳1%。建大台灣銷售比重約與建泰深圳相當；建大中國比重40%，另有越南10%。建大也引述中國汽車工業協會資料，陸汽車市場尚屬平穩增長階段，2013年總銷量仍將年增7%達到2065萬輛，保有量則是超過1.1億輛。保有量母數龐大的這個趨勢也反映在建大胎別銷售變化，隨集團營運擴張，建大自行車胎、摩托車胎佔比分別超過26%仍居前3，而PCR銷售則是年增4.12%，達到了33.58%主因之一為建大K801、801A廣受客戶青睞與備胎總體銷售比重提高。另外，建大追蹤與製造相關主要橡膠原物料價格趨勢尚屬低檔，今年1至7月以來合成膠SBR1500每公斤已較高檔修正39.48%已低於2010年價位區間，同期天然膠SIR20則自2月高檔修正24.67%逼近金融海嘯後的起漲點。展望未來，建大全球化經營、根留台灣，累計已取得台灣、歐洲、美國與大陸195項新式樣專立，55項新型專利；建大目標仍為增加較車胎產能達總產值的50%，中期目標則待近期達成後跨足全鋼卡車胎，已成立專案小組評估客戶與潛在市場機會。,"[['原料', '屬', '低檔'], ['備胎總體銷售', '參加', '歐洲車展'], ['圖', '爲', '彰化廠辦'], ['大', '受', '邀'], ['原物料', '屬', '營運成長表現'], ['建大建大上半年集團合併毛利率', '達到', '25.47%'], ['品牌銷售比', '達', '91%'], ['客戶數', '在', '15之上'], ['銷售比重相當', '建', '臺灣'], ['建大', '引述', '中國汽車工業協會資料'], ['汽車市場', '屬', '增長階段'], ['總銷量', '年增', '7%達到2065萬輛'], ['7%', '達到', '2065萬輛'], ['保有量', '超過', '1.1億輛'], ['這個趨勢', '反映', '銷售變化'], ['這個趨勢反映銷售變化', '在建', '大胎別'], ['大自行車胎胎佔比分', '超過', '26%'], ['PCR銷售', '是', '年增4.12%'], ['年', '增', '4.12%'], ['廣', '受', '客戶青睞'], ['原物料價格趨勢', '屬', '低檔'], ['39.48%', '低於', '2010年價位區間'], ['天然膠SIR20', '自', '起漲點'], ['高檔修正', '逼近', '金融海嘯'], ['24.67%', '逼近', '金融海嘯'], ['累計', '取得', '新式樣專立'], ['機會', '建', '大'], ['建大目標', '爲', '增加車胎產能達總產值50%'], ['中期目標', '待', '足全鋼卡車胎']]"
0,20130828_1880,《股市》10:01台股加權 報7805.60點，跌-15.24點或-0.19%《股市》10:01台股加權 報7805.60點，跌-15.24點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7805.60點'], ['導致結果', '承擔', '任何責任']]"
0,20130828_1881,《股市》10:01台股店頭 報115.47點，跌-0.71點或-0.61%《股市》10:01台股店頭 報115.47點，跌-0.71點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '115.47點'], ['01臺股店頭', '報', '115.47點'], ['導致結果', '承擔', '任何責任']]"
0,20130828_1882,《股市》10:00台期指09 報7745.00點，跌-11.00點或-0.14%《股市》10:00台期指09 報7745.00點，跌-11.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7745.00點', '跌', '股市10'], ['09', '報', '7745.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130828_1883,宜鼎上櫃案過關！Q4掛牌 上半年EPS3.31元專注於利基型工規記憶體儲存裝置廠商宜鼎國際()通過櫃買中心上櫃審議會，預計第四季掛牌交易。公司在上半年利基型產品出貨成長帶動下，營收獲利均創下新高，稅後獲利1.57億元，年增25.6%，每股盈餘3.31元。宜鼎上半年獲利相當亮眼，上半年合併營收13.31億元，年增率7.37%，稅後淨利1.57億元，年增25.6%，每股盈餘3.31元；若以第二季單季來說，宜鼎單季營收7.33億元，季成長22.5%，毛利率較上季的28.92%下滑到25.54%的水準，單季稅後淨利7430萬元，每股盈餘1.57元。宜鼎專注記憶體模組，但聚焦於工控領域產品，包括工控FLASH、工控DRAM，其它還包括伺服器和國防領域，由於產品具有一定利基，因此產品將不受景氣影響，毛利自然較同業高出許多。宜鼎為滿足業務拓展需求，日前決議砸下近8億元，汐止購置新的廠辦廠辦大樓，共為3層樓的廠辦面積，以因應營運以及未來擴產所需。,"[['上半年掛牌EPS3.31元', '專注於', '記憶體儲存裝置廠商宜鼎國際'], ['毛利率', '下滑', '水準'], ['宜鼎', '專注', '記憶體模組'], ['其它', '包括', '伺服器'], ['產品', '具有', '一定利基'], ['產品', '不受', '影響']]"
0,20130828_1884,威盛攜手友達 觸控展展出電視牆整合方案IC設計威盛()宣布，將在Touch Taiwan 2013展上展出威盛電視牆系統軟硬體整合方案，威盛電視牆整合方案是統包式客製化服務概念，支援規則型矩陣式電視牆，也支援許多不規則拼接電視牆，威盛表示，該方案將在友達()展位上，搭配其超窄邊框面板以不規則拼接之電視牆展示。威盛表示，電視牆方案是統包式客製化的服務概念，支援規則矩陣式電視牆，也可延伸支援許多不規則拼接電視牆，內容不須後製。在現今人手多個螢幕裝置如手機、家用電視及平板電腦等，威盛電視牆也整合了多螢幕無線互動應用技術，讓個人用螢幕與電視牆互動。電視牆是科技與設計的一個結合，透過電視牆豐富視覺的呈現，可加深品牌效應，也是最佳廣告呈現方式，目前電視牆已被廣泛的運用在各行各業作為一個廣告曝光的行銷工具，而商店的設計透過電視牆的整合規劃包裝，將更加提升商場品牌的形象。威盛指出，電視牆軟體規畫因應應用不同，分為 2 種軟體，分別是VIA MagicView和VIA MaxWall，MaxWall，該軟體是為高性能高品質的多螢幕監控系統解決方案，不僅能完全取代現有坊間矩陣器的功能，還能依客戶需求展示各種Capture-in source 或IP Camera 於電視牆的任意位置(可任意跨屏)、大小(可滿屏或者任意尺寸縮放)、疊加(俗稱子母畫面的效果)以及模版顯示等功能。,"[['(威盛', '宣佈', '展出系統軟硬體整合方案'], ['電視牆整合方案', '是', '矩陣式電視牆'], ['威盛', '表示', '展示該方案搭配窄邊框面板'], ['該方案', '搭配', '窄邊框面板'], ['威盛', '表示', '電視牆方案是服務概念'], ['電視牆方案', '是', '服務概念'], ['電視牆', '整合', '多螢幕無線互動應用技術'], ['電視牆', '是', '一個結合'], ['商店設計', '透過', '整合規劃包裝'], ['威盛', '指出', '不同'], ['該軟體', '是', '坊間矩陣器功能'], ['各種Capture-in source', '縮放', '等顯示功能']]"
0,20130828_1885,又見新地王！中華路一段成交每坪1150萬元台北市最新土地成交天價出現！於中華路一段與忠孝西路交界處，營造商夆典科技開發持有的216坪帶建照土地，以總價25億、每坪1150萬成交，同時寫下台灣土地成交天價，榮登全台最新地王寶座。世邦魏理仕(CBRE)台灣分公司投資部資深總監陳俊逸表示，這次土地交易價格刷新歷史紀錄，顯示外資從金融海嘯撤退後重新回到台灣市場，在商用不動產中，以零售和旅館為2大重要的投資產品。從這次投資案中可看出，外資在台灣的操作手法越來越靈活，從買成屋到素地自建，一路從下游延伸到上游，對台灣市場掌握度更純熟。夆典科技開發這次出手處分的中華路一段土地，是原本住宅建案「首都門」的預定地，但買方首峰資金管理(Alpha Investment Partners)喊出25億元高價，讓夆典決定將這筆台北西區資產割愛，這也是外資近年來罕見在台北市砸重金買下精華地段土地的投資案例。首峰資金管理背景為新加坡私募基金，將與國外旅館業者合作在此地開發商務旅館，預計在2016年底完工，共規畫250個房間，每晚房價訂在4500元左右。陳俊逸也指出，以近期土地交易案來看，去年中國信託人壽砸36億買下西門町土地，寫下每坪超越千萬紀錄，仍穩居第二名，和這次交易土地相同，都是完整地塊。觀察成交價格名列3-5名的交易案，分別落在內湖、中山、大安區，土地面積都小於100坪，但交易價衝高，主因為買方整合土地，才拉高土地單價。,"[['中華路一段', '成交', '1150萬元臺北市'], ['216坪帶', '建照', '土地'], ['資深總監陳俊逸', '表示', '土地交易價格刷新歷史紀錄'], ['土地交易價格', '刷新', '歷史紀錄'], ['外資', '回到', '臺灣市場'], ['夆典科技', '開發', '出手處分'], ['夆典科技', '開發', '出手處分'], ['一段土地', '是', '預定地'], ['這', '也是', '投資案例'], ['外資', '砸', '精華地段土地'], ['臺北市', '砸', '精華地段土地'], ['資金管理背景', '爲', '新加坡私募基金'], ['陳俊逸', '指出', '都是完整地塊'], ['每坪', '超越', '千萬紀錄'], ['土地面積', '小於', '100坪'], ['買方', '整合', '土地'], ['主', '拉高', '土地單價']]"
0,20130828_1886,華映挑戰極限薄 今展示面板薄化技術成果華映(2475-TW)為了挑戰“極限薄”的人本設計概念，讓使用者可直接地感受輕盈的效果，華映將面板薄化技術成果應用於相關產品上，增加便利性與操作舒適性，相關產品今(28)日在面板暨光學膜製程、設備、材料展覽會(International Touch Panel and Optical Film Exhibition 2013)展出類型多元的觸控面板技術。華映表示，隨著觸控風潮席捲全球及智慧型裝置的普及化，人們處理資訊的方式已跨入了全新領域。特別是在消費性3C產品上，如智慧型手機、平板電腦及車載的應用，人機介面的概念也更加多元化。觸控技術的蓬勃發展，顯現科技應用已進入全然不同的新境界，華映結合了多種技術應用，讓使用者於觸控產品操作上更加人性化。華映將採用全視角技術(HFFS)應用於相關資訊產品，克服傳統TN面板的灰階反轉及按壓水波紋和大視角色偏的問題，並搭配高解析度設計技術，讓使用者有高規格的視覺饗宴。而在電容式觸控方面，是具高靈敏度及高感應度之產品，隨著觸控IC及演算法的持續進化，觸控效果更為滑順流暢。多指觸控功能可支援更多應用程式之特殊需求，使得觸控世界無遠弗屆。此外，智慧型手機、平板電腦及車載的普及，讓消費者不分男女老幼都能接受觸控形式的操作介面，並逐漸養成習慣，如此的消費行為模式轉變，使得顯示產品將賦予不同應用及商機。華映表示，當觸控技術正悄悄地改變人們生活方式，為未來人類生活帶來新改變的同時，人性化的設計理念，為華映持續努力的目標。,"[['“', '極限', '薄'], ['華映', '應用於', '相關產品上'], ['相關產品', '展出', '觸控面板技術'], ['華映', '表示', '人們處理資訊方式跨入全新領域'], ['人們', '處理', '資訊'], ['人們', '處理', '資訊'], ['人們處理資訊方式', '跨入', '全新領域'], ['蓬勃發展', '顯現', '科技應用進入新境界'], ['科技應用', '進入', '新境界'], ['華映', '結合', '技術應用'], ['華映', '採用', '全視角技術HFFS'], ['觸控功能', '支援', '特殊需求'], ['產品', '賦予', '不同應用'], ['華映', '表示', '觸控技術改變人們生活方式'], ['觸控技術', '改變', '人們生活方式'], ['人類生活', '帶來', '新改變'], ['人類生活', '帶來', '新改變'], ['設計理念', '爲', '持續目標']]"
0,20130828_1887,鴻海機海戰術撒網 中移動有興趣！可望插旗大陸電信商鴻海集團()針對智慧手機、平板電腦客戶拓展擬定的「機海戰術」，效益愈來愈顯著，來台參與2013兩岸通訊產業合作交流會議的中國移動通信集團副總裁李正茂透露，未來中國移動的自有品牌有機會跟鴻海合作。如雙方確定搭上線，這也將是鴻海集團手機客戶版圖首度擴及大陸電信商，具有「插旗」效益。由於智慧手機在大陸市場滲透率快速拉升，加上大陸品牌業者，也積極拓銷出口，鴻海集團也針對這波大陸智慧手機風潮，擬定「機海戰術」，結合鴻海集團優異的設計、快速量產能力，以「客製化」模式，爭取多品牌與「在地」商機。鴻海機海戰術在非蘋客戶部分，主要由旗下富智康操刀，第一棒與富可視(InFocus)合作設計、開發與製造2款智慧型手機，已在台灣上市，預定近期也將在香港、大陸上市銷售。據了解，鴻海機海戰術目前正在洽談的還包括VIZIO品牌的智慧型手機，而大陸電信業者也一直是洽談對象。同時鴻海機海戰術產品，不侷限於智慧手機，與富可視合作的平板電腦，也選定美國市場首戰，預定10月間上市。業界指出，雖然鴻海機海戰術目前的各品牌客戶，評估單量僅約數十萬支至百萬支上下，但如多品牌策略成功，效益也將相當可觀。而與中移動的合作，如確定成真，對鴻海機海戰術來說，正式打進大陸電信商，將有更顯著的「插旗」效果。,"[['效益', '顯', '智慧手機客戶拓展機海戰術'], ['來臺', '參與', '會議'], ['中國移動通信集團副總裁李正茂', '透露', '合作'], ['雙方', '確定', '搭'], ['這', '是', '客戶版圖擴大陸電信商'], ['客戶版圖', '擴', '大陸電信商'], ['鴻海集團', '擬定', '機海戰術'], ['鴻海機海戰術', '在', '非蘋客戶部分'], ['富可視InFocus', '設計', '智慧型手機'], ['鴻海機海戰術洽談的', '包括', '智慧型手機'], ['大陸電信業者', '是', '洽談對象'], ['鴻海機海戰術產品', '侷限於', '智慧手機'], ['平板電腦', '選定', '美國市場首戰'], ['業界', '指出', '可觀'], ['打進大陸電信商', '有', '插旗效果']]"
0,20130828_1888,〈權證〉電子高價股空方集聚 鴻海、群創多方力圖振作台股昨(27)日開低走低，不僅跌破5日線也回補7825點多方缺口，終場收盤下跌74點，收在7820點，再使市場信心大幅衰減，在權證市場中，認購成交額占總市場比一舉大減8個百分點來到76%，並創3個交易日來低點，電子權值股中除了鴻海()、群創()認購占比續增外，包括聯發科()、大立光()、F-TPK()和可成()等在認售加碼力道轉強下，多方占比稍稍收斂，就看目前仍保有優勢的認購方後市能否力圖振作。認購市場的買氣雖未明顯冷卻、但也未呈熱絡，蟬聯超過2周認購王的聯發科多方成交額再創4個交易日新高達1.3億元之上，惟空方快速集兵在此，使認購占比較昨日減6個百分點。儘管大立光受到外資持續喊買，但QE退場疑慮籠罩，使其股價回檔修正，盤中一度跌破千元關卡，已進入千元保衛戰，多方成交額今日一舉衝破逾4000萬元，較昨日增逾2倍，不過，認購占比反跌4個百分點另一方面，仁寶、F-TPK和可成多方成交額雖在均2000萬元之上，但認購占比分別較昨日下滑4-9個百分點不等，其中可成更跌破80%的多方高檔防衛線來到77%，後市電子權值股整體表現仍不得大意。電子股中表現相對優異的標的分別為鴻海和群創，鴻海昨股價雖回跌，但鴻家軍在蘋果光的加持下，後市仍受投資人期待，也是認購成交額和占比雙升，且認購占比已連5個交易日維持在90%之上。永豐金證券衍生商品部表示，康舒()除了雲端伺服器、燃料電池搭上油頁研題材外，近期將出貨電動車大廠Tesla充電器，市場也傳出康舒另一重量級客戶Bloomenergy公司將與Tesla合作著手電動車電力供需調配商機，增添康舒營運動能，今日雖跌停收在32.95元，但均線呈多頭排列，若投資人將其視為拉回買點的好時機，欲以認購權證布局，可優先考慮今日掛牌的永豐3I(067128)，極度價平與現股連動佳。,"[['總市場', '看', '後市力圖振作'], ['仍', '保有', '優勢'], ['後市', '力圖', '振作'], ['蟬聯', '超過', '2周'], ['多方成交額', '再創', '交易日新高達之上'], ['4個', '交易日新高達', '1.3億元'], ['惟空方', '集', '在此'], ['大立光', '受到', '外資喊買'], ['外資', '喊', '買'], ['認購佔比', '跌', '4個百分點另一方面'], ['成交額', '在', '均2000萬元之上'], ['成更', '跌破', '80%'], ['防衛線', '來到', '77%'], ['整體表現', '不得', '大意'], ['優異標的', '爲', '鴻海'], ['後市', '受', '投資人期待'], ['認購佔比', '維持在', '90%之上'], ['永豐金證券衍生商品部', '表示', '出貨'], ['雲端伺服器', '搭上', '研題材'], ['燃料電池', '搭上', '研題材'], ['市場', '傳出', '電動車電力供需調配商機'], ['收', '跌停在', '32.95元'], ['均線', '呈', '多頭排列'], ['投資人視爲', '拉', '回買點']]"
0,20130828_1889,台股8月28日訊息盤點(五) 外資報告(1)根據麥格理資本證券昨（27）日預估，美國聯準會（Fed）將從今年9月開始逐步減債，全球債券殖利率與美元將同步走揚，點名可從美國市場獲利的概念股正夯，全面喊進壽險族群。其中，麥格理資本證券將國泰金控（2882）與新光金控（2888）投資評等調升至「表現優於大盤」，並調降富邦金控（2881）與中壽（2823）投資評等至「表現劣於大盤」，而中信金控（2891）仍維持在「表現優於大盤」。,"[['表現', '優於', '大盤'], ['表現', '劣於', '大盤'], ['中信金控2891', '維持在', '表現優於大盤'], ['表現', '優於', '大盤']]"
0,20130828_1890,台股8月28日訊息盤點(四) 歐美股市(1)美股走低，標準普爾500指數寫下6月20日來最大跌幅，儘管經濟數據顯示8月消費者信心意外攀升，但仍不敵敘利亞戰火一觸即發。標準普爾500指數收跌26.30點或1.59%，報1630.48點，創下7月3日來收盤低點，而且距離8月2日寫下的最新紀錄高點拉回4.6%。收挫170.33點或1.14%，報14776.13點，這項指數在過去10個交易日有8天倒地，跌至6月25日以來最低水準。以科技股為主的指數收挫79.047點或2.16%，報3578.524點。指數收挫11.708 點或2.53%，報451.215點。(2)美國務卿嚴詞譴責敘利亞使用化武、暗示美軍出兵在即，拖累歐洲三大指數27日齊步重挫，其中德國、法國股市終場軍大跌逾2個百分點，直接摜破月線支撐。德國DAX指數跌2.28%(192.59點)至8242.56點；英國FTSE-100指數跌0.79%(51.13點)至6440.97點；法國CAC-40指數跌2.42%(98.4點)至3968.73點。 區域性指標歐洲Stoxx-600指數重挫1.8%至299.01點，創進9週單日最大跌幅，成交量較30日均值放大逾兩成。,"[['標準普爾500指數', '寫下', '最大跌幅'], ['經濟數據', '顯示', '8月消費者信心攀升'], ['這項指數', '有', '倒地'], ['美國務卿嚴詞', '譴責', '敘利亞'], ['終場軍大跌', '逾', '2個百分點'], ['德國DAX指數', '跌', '192.59點'], ['98.4點', '至', '3968.73點'], ['區域性指標歐洲Stoxx-600指數', '重挫', '1.8%']]"
0,20130828_1891,台股8月28日訊息盤點(三) 盤前分析(1)電價調漲拍板，7月景氣對策信號又亮黃藍燈，台灣內部內部存在此2大利空；外部又有美軍將出兵敘利亞，美股重挫干擾；台股今(28)日電價調漲恐衝擊大盤不來電，年線保衛戰將浴血奮戰。台股昨天下跌74.13點，收在最低點7820.84點，今天將尋求年線7808點支撐。不過，不甚樂觀的7月景氣對策信號，以及在油電價上漲的趨勢，成為台股今天首要利空。盤面上其餘焦點還有，延宕超過一年的聯發科併晨星大小M合併案，昨日終於獲得中國大陸商務部有條件點頭同意，雙方雖可100%股權合併，但保留電視晶片部門的晨星須獨立營運3年，給予客戶緩衝期。今天聯發科股價如何表態備受矚目。,"[['景氣對策信號', '亮', '黃藍燈'], ['臺灣內部內部', '存在', '2大利空'], ['外部', '有', '美軍出兵敘利亞'], ['美軍', '出兵', '敘利亞'], ['景氣對策信號', '成爲', '首要利空'], ['其餘焦點', '還有', '超過一年聯發科合併案'], ['延宕', '超過', '一年']]"
