,News,All,SVO
0,20170511_247,"元大期貨台股期指盤前－多頭氣勢仍不墜 萬點關卡再逼進◆盤勢分析蘋果股價週二再收漲 0.6%，市值突破 8,000 億美元，並帶動以科技股為主的 NASDAQ 指數創高，週三以上漲 36 點開出，在蘋果供應鏈重要權值台積電、鴻海續強下，約 9:40 站上 9959 點的高點，多頭氣勢維持不墜，之後雖有小幅拉回，但整體仍在 9950 點上下狹幅震盪，終場上漲 47 點以 9948 點作收。在各大期指的表現上，台積電再上漲約 1%，市值再創歷史新高，不過大立光、可成則呈現漲多拉回，跌幅各為 1% 與 2.4%，面板族群跌深反彈，漲幅逾 1%，電子期收漲 0.66%，再創波段新高；傳產族群中，台塑四寶仍然偏弱，不過食品、汽車、運輸等族群撐起盤勢，非金電期收漲 0.3%；金融類股則漲多跌少，金融期收漲 0.34%，重新站回季線。另外，觀察期現貨價差由 13 點擴大至 20 點，顯示隨著指數往萬點大關逼近，市場避險情緒亦增加。週三開高走高以紅 K 棒作收，距離萬點大關僅約 50 點。在籌碼面部份，台股成交金額縮減至 899 億元，外資在現貨部位持續買超 51.6 億元，期貨淨多單部位則加碼 2,168 口至 58,276 口。研究部認為~ 近日歐美股市維持強勢，蘋果股價屢創新高帶動台積電、鴻海等重要權值股的漲勢，整體格局仍偏向多方有利，不過在萬點位置的壓力並不輕，而北韓揚言再行核試，地緣政治仍有可能再起，加上 5 月進入繳稅旺季，故操作上不宜過度追高，以短進短出為宜。","[['市值', '突破', ',000億美元'], ['終場', '上漲', '47'], ['市值', '再創', '歷史新高'], ['大立光', '呈現', '漲多拉回'], ['各', '爲', '1% '], ['收', '漲', '1%'], ['等食品族羣', '撐', '盤勢'], ['成交金額', '縮減至', '899億元'], ['研究部', '認爲', '歐美股市維持強勢'], ['歐美股市', '維持', '強勢'], ['蘋果股價', '創新', '重要權值股漲勢'], ['整體格局', '偏向', '多方']]"
0,20170511_248,永豐期貨台指選擇權盤前－多頭力道回溫 台股重回五日線◆盤勢分析期貨走勢週三上漲 45 點至 9947 點。價差方面，逆價差擴至 - 21.32 點，電子期轉為正價差 1.23 點，金融期轉為正價差 0.13 點。現貨部分，三大法人買超 67.73 億元；而在淨部位方面，三大法人多單加碼 3794 口，淨多單增至 23576 口，其中外資多單加碼 2168 口，淨多單增至 58276 口；另外十大交易人中的特定法人，全月份多單減碼 429 口，淨多單降至 4263 口。台指籌碼面顯示目前法人對指數持中性偏多預期。昨日美股漲跌互見，但 Nasdaq 指數再創歷史新高，指數也漲逾 1 個百分點，帶動以上漲 36 點開出，現貨開盤後台股領頭羊台積電表現強勢，成為多頭信心指標，但在大盤成交量縮，多頭高檔追價意願不足之下，仍無法再次站上萬點大關。而方面則是出現跌深反彈，且終結連三黑，表現較集中市場亮眼。貨終場開高走高以上漲 45 點作收。技術面觀察，週三大盤開高走高中紅重回 5 日線之上，而成交量能縮小至 896 億水準，短線量價結構仍為震盪偏多型態。以日線型態來看，目前指數以中紅再次向上挑戰萬點且收復所有均線，技術面仍為偏多形態，建議操作上見指數逢低有撐可進場佈局，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9900 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.35 升至 1.38，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.54% 升至 10.75%，賣權平均隱含波動率由 14.94% 降至 13.52%，買權升賣權降。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '多頭力道回溫'], ['臺股', '重回', '五日線'], ['臺股', '重回', '五日線'], ['盤勢期貨走勢', '上漲', '45點'], ['電子期', '轉爲', '正價差1.23點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.13'], ['三大法人', '加碼', '3794口'], ['外資', '多', '2168口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['Nasdaq指數', '再創', '歷史新高'], ['以上', '漲', '點'], ['高檔', '追', '價'], ['方面', '是', '出現跌反彈'], ['表現', '集中', '市場亮眼'], ['成交量', '縮小至', '896水準'], ['以中紅', '挑戰', '萬點'], ['技術面', '爲', '多形態'], ['逢低', '有', '進場佈局'], ['賣權', '在', '9900點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170511_249,大昌投顧－前波強勢個股追價買盤力道不足，大盤呈現橫盤震盪整理◆盤勢分析1. 台股昨日在電子類股續強及傳產族群反彈助攻下，指數開高重回 5 日均線之上，但在量能未達千億元及前波強勢個股大立光、鴻海集團追價買盤力道不足下，大盤呈現橫盤震盪整理的態勢，終場指數上漲 52 點收在 9968 點，成交量為 896 億元。2. 在能源方面，目前市場對油價的看法多空分歧，西德州原油近 1 個月跌幅達 1 成，由於美國原油產量續增，加上俄羅斯對延長減產態度不明，導致油價出現修正，每桶來到 45 美元左右，接下來值得關注的是本月 25 日的 OPEC 產油國會議，目前預料持續減產的機率濃厚.3. 在產業方面，國際油價在俄羅斯放話若未能延長減產協議將重新增產等多空因素中震盪走跌，拖累近期塑化報價走勢，包括：苯乙烯、乙二醇等利差已由正轉負，丁二烯、聚氯乙烯等利差也收歛，在此之下，塑化族群第 2 季業績表現將面臨壓力，評價多面臨下修壓力。4. 而台塑集團公佈 4 月營收表現，雖然營收較去年同期增加，但國際油價疲弱，連累整體塑化產品報價偏弱格局持續，下游廠商拉貨意願低迷，加上油價回跌恐造成下游廠商進一步觀望，在庫存去化難度高及存貨調整周期拉長下，恐影響近期塑化族群的業績表現。5. 台股近期進入月報營收及季報獲利表現的密集公佈期，大盤在指數空間有限的情況下，個股將重回基本面表現為主。,"[['大昌', '投顧', '不足'], ['臺股', '呈現', '震盪'], ['指數', '開高重回', '5'], ['量能', '達', '個股大立光'], ['鴻海集團', '追', '力道'], ['大盤', '呈現', '震盪態勢'], ['成交量', '爲', '896'], ['個月跌幅', '達', '1'], ['對態度不明', '導致', '油價出現修正'], ['油價', '出現', '修正'], ['每桶', '來到', '45美元左右'], ['接下來', '值得', '關注'], ['值得關注的', '是', 'OPEC產油國會議'], ['季業績表現', '面臨', '壓力'], ['下游廠商', '偏弱', '進一步觀望'], ['臺股', '進入', '密集公佈期'], ['月報', '營', '月報']]"
0,20170511_250,統一期貨台期指暨選擇權盤前分析◆蘋果股價續漲，台股走揚美股蘋果股價持續上漲創高，激勵台股走揚，上漲超過 52 點，收在 9968 點。終場上漲 45 點 (+0.45%)，逆價差 21.32 點，電子期上漲 2.75 點 (+0.66%)，逆價差 0.22 點，金融期上漲 3.8 點 (+0.34%)，正價差 0.14 點，非金電期上漲 34 點 (+0.3%)，逆價差 48.73 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 1424 口，淨空單部位 50 口；投信淨空單減少 202 口，淨空單部位 34650 口；外資淨多單增加 2168 口，淨多單部位 58276 口，外資持有期貨作多部位。技術面觀察，價漲量縮，收盤成交量約 896 億元，日線收紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 51.62 億元，期貨未平倉淨多單 58276 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.35 上升到 1.38，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9600 點，外資選擇權淨空單部位 54043 口。,"[['臺股', '走', '揚美股'], ['臺股', '走', '揚美股'], ['上漲', '超過', '52點'], ['收', '在', '9968點'], ['自營商淨空單', '減少', '1424口'], ['投信淨空單', '減少', '202口'], ['外資', '持有', '作'], ['日線', '收', '棒'], ['主要均線', '維持', '多頭排列']]"
0,20170511_251,統一證券盤前分析－緩步挑戰萬點、擇優選股操作◆盤勢分析雖然美國經濟續佳、法國脫歐疑慮解除、國內四月份出口暢旺，但朝鮮危機再起、5 月繳稅期、第一季財報匯損疑慮，加上萬點關卡獲利賣壓沉重，近期指數將持續震盪整理。對台股後市行情觀察，分析如下：第一、國際股市部分。近期多空因素夾雜，儘管美國最新公布之數據大多樂觀，如 4 月非農就業人數由 7.9 萬人升至 21.1 萬人、失業率由 4.5 % 降至 4.4 %、3 月躉售存貨 MOM 由 - 0.1% 升至 0.2%，皆優於市場預期，即將公布之 4 月 CPI MOM 預期由 - 0.3% 升至 0.2%，零售銷售 MOM 預期由 - 0.2% 升至 0.6%，亦皆較上月為佳，加上法國總統大選結果出爐，中間派路線馬克宏勝出，順利消除法國脫歐疑慮，有利國際金融市場穩定，但最近稍微令人放寬心的東亞局勢再掀波瀾，北韓不但與中國關係轉趨惡化，使美中以外交手段和平解決朝鮮核武問題遭遇挫折，更宣布將進行第六次核彈試爆，地緣政治風險提升。第二、雖然財政部公布 4 月出口為 243.2 億元，年增 9.4%，為連續第七個月正成長，累積前四個月出口 964.2 億元，亦較去年同期成長 13.6%，並創 6 年來同期最佳表現，但受到大陸手機庫存調整、蘋果新機備貨進度不確定性高等影響，5 月國內光學器材與電子零組件之出口恐不樂觀，且本月份為報稅期間，加上 5/15 前將公布第一季財報，匯損問題不容小覷；因此，儘管市場氣氛仍樂觀期待重返萬點，但挑戰之路恐將顛波。第三、技術面觀察。雖然指數位於所有均線之上，但各期均線走勢平緩，且 KD 指標偏弱、量能尚未有效放大，加上萬點關卡獲利賣壓沉重，預期近日將延續高檔震盪整理格局。第四、昨日盤面觀察。在業績題材與跌深反彈股帶動下，上漲 1.15%、中止連三黑，讓市場吃下定心丸，有利台股重返萬點；台積電小漲 0.98% 為撐盤支柱；最驚奇者為宏達電，前一日跌逾 7%，昨日卻在第一季毛利率改寫六季新高下華麗轉身、強攻漲停，並帶動供應鏈位速漲逾 4%；特斯拉概念股不遑多讓，和大漲逾 5%、貿聯 - KY 更狂飆漲停。,"[['緩步', '挑戰', '萬點'], ['躉售存貨MOM', '降至升至', ' 萬人'], ['法國', '脫', '歐'], ['法國', '脫', '歐'], ['北韓', '轉趨', '惡化'], ['零售銷售MOM預期', '宣佈', '進行核彈第六次試'], ['財政部', '公佈', '4月出口爲243.2億元'], ['4月出口', '爲', '243.2億元'], ['市場氣氛', '期待', '重返萬點'], ['指數', '位於', '所有均線之上'], ['0.98%', '爲', '撐盤支柱'], ['驚奇者', '爲', '宏達電']]"
0,20170511_252,大慶證券投顧盤前－多頭重取發球權  醞釀指數再攻萬點◆盤勢分析僅管川普總統表示將撤換 FBI 局長，但市場仍舊預期美國政府將持續實施稅改政策，加上 EIA 公佈上周原油庫存減少 524.7 萬桶大幅優於預期，推升能源股走高，美股昨日收盤大多收高，再創收盤新高、上漲逾 2%，僅微幅下滑。綜觀國際情勢，在不確定因素逐步消退下，投資人焦點轉回總經基本面，加上 4 月就業報告表現強勁推升 FED 六月升息機率，多頭持續掌控行情，研判股市將維持高檔震盪格局不變。亞股昨日則呈現漲跌互見格局，日、韓股受逢高賣壓影響，終場均留下長上影線，整體維持高檔震盪的趨勢，則持續受金融監管趨嚴與去槓桿措施的干擾，盤中曾一度反彈至最高 3090 點，但遭逢五日線反壓，終場以黑 K 棒作收，預期短線在 1/16 日頸線 3044 點未破前，上證將可維持低檔震盪整理的格局。受到前晚美股指數上漲逾 1% 帶動，加上多方力道仍未熄火，台股昨日呈現開高震盪走高的格局，盤中最高來到 9971 點，終場以紅 K 棒作收。近期則在美 FED 六月幾乎篤定升息的情況下維持貶值趨勢，減緩外資匯入資金的力道，但觀察外資期貨淨多單口數仍有 5 萬多口，態度依舊偏多，且技術面仍未跌破 5/2 日跳空缺口下緣 9897 點的價位，研判指數將維持高檔震盪的格局。昨日權指股表現則以金融類股如國泰金、中壽、元大金、永豐金、中信金、開發金等較為亮眼，僅管先前漲多的蘋概股如可成、鴻海、儒鴻、大立光等表現較弱，但面板股群創、友達，及台積電、廣達、聯電、連發科等電子股表現優異，觸控面板類股如正達、淳安、TPK-KY 及洋華等同樣表現不俗，可見資金已不再聚焦少數權值股，盤面結構好轉。中小型股昨日則以聯一光、先進光、亞光、今國光等二線光學鏡頭股出現跌深反彈行情，汽車及 IC 設計、網通、被動元件等類股也表現回穩，推升 OTC 指數開高走高，守穩年線，以技術面來看，昨日跌深反彈，但上檔仍有短期均線反壓，加上內資觀望第一季財報表現，研判指數將維持震盪整理格局，短線操作仍以外資進場的大型股及具備底部型態的低基期中小型個股作為標的，多頭指標包含蘋概股、電子零組件、IC 設計、PCB 等族群。,"[['市場', '預期', '美國政府實施稅改政策'], ['美國政府', '實施', '稅改政策'], ['推升能源股走', '優於', '預期'], ['收盤新高', '上漲逾', '2%'], ['投資人焦點', '轉回', '總經基本面'], ['就業報告表現', '強勁推', 'FED升息機率'], ['股市', '維持', '高檔震盪'], ['亞股', '呈現', '見格局'], ['韓股受', '留下', '長上影線'], ['金融監管', '趨嚴與去', '措施'], ['上證', '維持', '低檔格局'], ['美股指數上漲', '逾', '1% '], ['臺股', '呈現', '高格局'], ['外資', '匯入', '資金'], ['外資', '匯入', '資金'], ['單口數', '有', '5萬多口'], ['研判指數', '維持', '高檔格局'], ['資金', '聚焦', '少數權值股'], ['中小型股', '出現', '跌行情'], ['OTC指數', '開', '高'], ['研判指數', '有', '反壓'], ['短線操作', '維持', '震盪格局'], ['及', '具備', '底部型態'], ['多頭指標', '包含', '等蘋概股族羣']]"
0,20170511_253,日盛投顧盤前分析◆盤勢分析1. 美國股市週三交易限於狹幅之內，投資人消化川普總統辭退聯邦調查局 (FBI) 局長柯米的消息。股市對柯米去職的反應並不強烈，大多投資人相信政府將會實施稅改，美股漲跌互見，漲跌幅介於 - 0.16 至 2.11％，其中指數漲幅最大，再創新高，美股四大指數中長期趨勢偏多。2. 週三台股因追價意願不高而持續在萬點附近整理，終場指數上漲 52.84 點，而以 9968.32 點作收，成交量 898.01 億元，呈現價漲量縮，但仍在月均量 869 億元以上，攻勢尚未結束。3. 觀察台股技術面，由於 5/9 出現見萬點後的黑 K 線，也讓次日出現買盤觀望，再加上 9 日 KD 在高檔已交叉下彎來到 75 與 78 附近，短線將進行高檔整理，不急於馬上再大漲上攻，由於萬點附近市場謹慎，因此籌碼仍穩健，不排仍有機會在高檔再次挑戰萬點，短線將持續再測試 3/21 高點 9976 點支撐力道為何，中線支撐觀察在月線 9830 點附近，因下周月線將扣抵低指數區，或有機會推升大盤再上攻，近日壓力則在 10100 點附近，極短線操作區間 9830-10100 點間。4. 三大法人合計買超約 67.73 億元，外資 + 51.62 億元、投信 - 0.87 億元、自營商 + 16.98 億元。5. 本波指數攻萬點，電子股與其同步創新高，但塑化類股指數卻創今年以來新低，因此本波觀察大盤攻擊力道仍在電子類股上，而由於塑化類股已失守頸線 253 點附近支撐，未來則宜減碼因應。6. 電子類股：(1) 被動元件: 缺貨警報尚未解除，類股營運仍走佳，包括 2375 智寶、2456 奇力新、2492 華新科與 5317 凱美等股大漲，因營運不差，仍可再追蹤觀察。(2) 設備族群: 此族群因今年以來營運亮麗，再加上本益比合理，持續吸引買盤進駐，包括有 3413 京鼎、2360 致茂與 6438 迅得等股走強。(3)PCB 族群: 因 Q1 業績不錯，加上部分公司 4 月營收 YOY 成長，包括 3144 新揚科、3044 健鼎、2313 華通與 6274 台燿等股買盤又回流推動攻勢。(4)4 月工作天數減少加上第二季客戶持續庫存調整，台積電 (2330)2017 年 4 月合併營收約為 568.72 億元，約為 3 年來單月營收新低，月減 33.8%，較去年同期減少 14.9%，這也是去年 8 月以來首度出現較前一年同期月營收衰退，留意對公司股價之影響，昨晚美 ADR 收平盤價。(5) 代工廠仁寶（2324）昨（10）日召開法說會，受匯損因素影響，第 1 季每股純益僅 0.25 元，獲利季減 59%，創近三年以來單季新低，業績表現低於法人原先預期的 0.33 元。7. 非電子類股：(1) 汽車零件族群: 部分公司受惠電動車廠 Teala 客戶拉貨強勁及智能化產化持續提升，包括 1536 和大、4528 江興鍛與 3665 貿聯 - KY 等股出現攻勢，因波段漲幅不高，後勢可再追蹤。(2) 觀光餐飲: 部分業者因旺季或者營運改善，買盤持續湧入，包括 2726 雅茗 - KY、2723 美食 - KY 與 2727 王品等股都見到買盤持續挹注。(3) 輔具大廠必翔旗下必翔電能又爆雷，昨（10）日發布公告，其主辦輔導券商元大證及協辦券商德信證雙雙辭任，依法若無法在 15 日內找到券商接手，將自興櫃下市，恐讓母公司必翔實業承受逾 8 億元損失，占逾四成資本額。,"[['週三交易', '限於', '狹幅'], ['週三交易', '限於', '狹幅'], ['大多投資人', '相信', '政府實施稅改'], ['政府', '實施', '稅改'], ['漲跌幅', '介於', ' 0.16 '], ['臺股', '持續在', '萬點附近'], ['出現', '見', '萬點'], ['9日KD', '來到', '75'], ['籌碼', '進行', '高檔整理'], ['壓力', '在', '10100點附近'], ['本波指數', '攻', '萬點'], ['塑化類股指數', '創', '今年以來新低'], ['本波觀察大盤攻擊力道', '在', '電子類股上'], ['類股營運', '走', '佳'], ['4公司', '營收', 'YOY'], ['月', '營收', 'YOY'], ['不錯', '包括', '股攻勢'], ['等', '股', '迴流'], ['加上第二季客戶', '持續', '庫存調整'], ['營收約', '爲', '568.72億元'], ['這', '也是', '出現營收衰退'], ['召開法', '說', '會'], ['業績表現', '低於', '0.33元'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['股 - KY、2723 美食 - KY ', '見到', '持續挹注']]"
0,20170511_254,台股盤前─萬點行情前 台積電丟營收遜預期震撼彈 多方士氣逢壓台股昨 (10) 日收盤上漲 52.84 點至 9968.32 點，重新站穩 9937 五日線之上，加上反彈 1.14%，部分大型權值股、中小型股再度動起來，法人認為，多頭正重新整兵，再度站上萬點仍有機會，不過，權王台積電昨盤後丟出震撼彈，4 月營收低於市場預期，領頭羊若今日股價走疲勢必衝擊整體多頭士氣。台積電昨盤後丟出業績衰退震撼彈，4 月營收月減 33.77%，滑落 600 億元之下，僅 568.72 億元創 37 個月來新低，分析師認為，今日恐對整體蘋概供應鏈甚至整體盤勢產生壓力，第一季財報表現佳的蘋概個股則相對有抗跌。不過，觀察到台積電 ADR 昨開盤僅小跌，終場以平盤作收，顯示投資人對其後市仍具高度信心。三大法人昨合計買超約 67.73 億元，其中外資買超 51.62 億元、投信賣超 0.87 億元、自營買超 16.98 億元。從淨部位來看，三大法人多單加碼 3794 口，淨多單增至 23576 口，其中外資多單加碼 2168 口，淨多單增至 58276 口；另外十大交易人中的特定法人，全月份多單減碼 429 口，淨多單降至 4263 口。從台指籌碼面來看，目前法人對指數仍持中性偏多預期。觀察美股，昨處於高檔震盪整理，工業平均指數收低 32.67 點或 0.16% 至 20943.11；Nasdaq 指數收高 8.56 點或 0.14% 至 6129.14； 指數收高 2.71 點或 0.11% 至 2399.63；指數收高 21.42 點或 2.11% 至 1038.92。台積電營收遜於預期，但蘋果代工龍頭鴻海 4 月營收仍不馬虎，除持續穩住 3000 億元關卡外，也連續二個月創歷年同期次高的成績，成為支撐台股的重要指標。對於台積電，外資圈指出，由於蘋果調節 A10 處理器庫存導致其 4 月營收大幅下滑，不過，台積電仍維持第 2 季財測值不變，意味著 5、6 月營收可望有顯著反彈空間。群創第 1 季毛利率、營益率、淨利率同創歷史新高，稅後淨利 118.58 億元，也創下三合一以來新高紀錄，群創預期，今年營運可望優於去年。大同股東會今日登場，市場派新大同、欣同兩路人馬雖在董事改選提前出局，公司派對保住經營權勝券在握，但由於市場派掌控近 3 成股權，不排除刻意杯葛到場不報到而導致流會，或杯葛所有議案等。上市櫃公司整體 4 月營收 2.3 兆元，單月下滑達 13%，與去年同期相比也勉強持平，由於月減幅低於市場預期，法人指出，若企業業績 5、6 月無法逐季回溫，恐衝擊近期股價表現。,"[['上萬點', '加上', '有機會'], ['多頭', '整', '兵'], [' 月營', '收低於', '市場預期'], ['收', '月減', '33.77%'], ['分析師', '認爲', '恐產生壓力'], ['恐', '產生', '壓力'], ['投資人', '仍具', '高度信心'], ['三大法人', '買', '67.73億元'], ['三大法人', '加碼', '3794口'], ['外資', '多', '2168口'], ['法人', '持', '多預期'], ['工業平均指數', '收低', '32.67點'], ['指數收', '高', '21.42點'], ['持續', '穩住', '3000億元關卡'], ['成爲重要指標', '支撐', '臺股'], ['外資圈', '指出', '臺積電維持季財測值不變'], ['A10處理器庫存', '導致', '營收下滑'], ['臺積電', '維持', '季財測值不變'], ['5月營收', '有', '反彈空間'], ['羣創第1季毛利率', '同創', '新高'], ['營運', '可望優於', '去年'], ['市場派', '掌控', '成股權'], ['上市櫃公司', '營收', '2.3兆元'], ['月減幅', '低於', '市場預期'], ['法人', '指出', '恐衝擊']]"
0,20170511_255,盤前分析【均線扣抵推算法】鍾騏遠分析師美國股市持續反應財報利多，收黑且跌破 5 日、10 日線，納斯達克、仍在 5 日線之上。指數以跳空的方式呈現大漲的格局，不過，就底部起漲以來，已經出現第三次缺口。整體而言，美股的圍繞在油價反彈、企業獲利等因素，後續財報周過後，是否能夠維持強勢上漲格局，值得觀察。昨天十年期公債收平，但是 VIX 波動率小幅上升。台股維持橫向整理，量能將成後續發展的重要指標。不過，已經呈現空方態勢，若近期沒有明顯上漲的話，後續走勢將更加嚴峻。今天台股加權 5 日線扣抵值來到 9954 點，可以此點位做為開盤強弱的分際點。昨日台股上市個股創 5 日新高的有：2313 華通、1909 榮成、3013 晟銘電、1536 和大、2345 智邦、2913 農林、2311 日月光、2049 上銀、1216 統一、2601 益航。而創 5 日新高的個股有：3379 彬台、5289 宜鼎、4528 江興、1336 台翰、6126 信音、1785 光洋科、6111 大宇資、6568 宏觀、8983 宏觀、8983 明安、6279 胡連。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['均線', '扣', '推算法'], ['均線', '扣', '推算法'], ['納斯達克', '在', '5日線之上'], ['指數', '呈現', '大漲格局'], ['美股的', '圍繞在', '油價等反彈因素'], ['後續財報', '維持', '強勢上漲格局'], ['臺股', '維持', '整理'], ['臺股', '維持', '整理'], ['抵值', '來到', '9954點'], ['而', '創', '5'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170511_256,【華冠投顧】掌聲響起-兩個世界、多空並存目前台股中期架構還是『兩個世界』。大盤在「多方」，就像一隻由南往北跑的兔子，目前在「清水休息站」小歇片刻，所以會有個股是「跑贏兔子的烏龜」(龜兔賽跑的故事相信大家都聽過)，這種烏龜通常本身在偏多結構且上週二至今的走勢比大盤強，這就是昨天中小型股兵荒馬亂時提到可優先鎖定的類型，今天盤勢一回穩，這類個股果然都有不錯的表現，像是近期介紹的 6143 振曜、3491 昇達科、8341 日友及 3563 牧德手牽手大漲創新高，上週分享的 4528 江興鍛更是奔向漲停。今天盤面也出現新的「跑贏兔子的烏龜」，更多的個股分享請持續關注發文。OTC 指數在「空方」，近期區間震盪，所以會有個股是「後繼無力的烏龜」，通常本身在下彎的月線及季線之下，並且上周至今走勢弱於 OTC，這些都該避開或逢彈換股，在沒有殺到爆量前忌搶短，例如 8942 森鉅、1522 堤維西、3596 智易等。 掌聲響起  賴昇楷分析師   以上資料僅供參考  投資時應審慎評估,"[['中期架構', '還是', '兩個世界'], ['大盤', '在', '多方'], ['個股', '是', '跑兔子烏龜'], ['「', '跑', '兔子'], ['龜兔賽跑故事', '相信', '大家聽'], ['本身', '在', '多結構'], ['這', '就是', '中小型股提到鎖定類型'], ['中小型股', '提到', '鎖定'], ['兵荒馬亂時', '提到', '鎖定'], ['這類個股', '有', '不錯表現'], ['「', '跑', '贏兔子'], ['個股分享', '請', '關注發文'], ['OTC指數', '在', '空方'], ['個股', '是', '後繼烏龜'], ['本身', '在', '下彎月線之下'], ['走勢', '弱於', ' OTC'], ['\xa0掌聲響起 \xa0賴升楷分析師 \xa0 以上資料', '僅供參考', '\xa0掌聲響起 \xa0賴升楷分析師 \xa0 以上資料']]"
0,20170511_257,【鉅亨-盤前掃瞄】技術面1.5 日均線 9937.73 點，10 日均線 9917.43 點，20 日均線 9828.71 點。2.6 日 RSI 為 56.57，12 日 RSI 為 79.19。3.9 日 K 值為 75.85，9 日 D 值為 78.39。4.20 日乖離率為  1.42。,"[['巨亨', '掃瞄', '點9917.43點'], ['RSI', '爲', '56.57'], ['RSI', '爲', '79.19'], ['K值', '爲', '75.85'], [' 日D值', '爲', '78.39'], ['日乖離率', '爲', ' \xa01.42']]"
0,20170511_258,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 30.266 元兌 1 美元作收，收盤貶 0.80 分 ，成交值為  7.44 億美元。2. 集中市場 10 日外資買超 51.7 億元，投信賣超 0.8 億元，自營商賣超 16.9 億元。3. 集中市場 10 日融資餘額較前一日增加  2.50 億元，成為 1415.72 億元，融券餘額較前一日增加  4630 張，成為 368996 張。,"[['自營商賣', '超', '16.9億元'], ['10日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '4630張']]"
0,20170511_259,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電  、 (3481) 群創  、 (2409) 友達  、 (2618) 長榮航、(2603) 長榮2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2409) 友達  、 (3481) 群創  、 (2603) 長榮  、 (1326) 台化3. 投信當日 (10) 賣超的股票(2325) 矽品  、 (2344) 華邦電、 (2882) 國泰金、 (2603) 長榮  、 (1312) 國喬,"[['投信', '賣', '日賣超股票2344個股']]"
0,20170511_260,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2449) 京元電子、 (2474) 可成 、 (3034) 聯詠 、 (1909) 榮成    、 (1536) 和大2. 投信連續買超 2 日的股票(2449) 京元電子、 (1909) 榮成  、 (2317) 鴻海  、 (1536) 和大  、 (2474) 可成3. 投信當日 (10) 買超的股票(2449) 京元電子、 (1536) 和大  、 (1909) 榮成  、 (2356) 英業達、 (2351) 順德,[]
0,20170511_261,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、(2409) 友達、(2884) 玉山金、(00632R) 元大台灣 50 反 1、(2890) 永豐金2. 外資連續賣超 4 日的股票(3481) 群創  、 (2409) 友達  、 (2884) 玉山金、 (6116) 彩晶  、 (2890) 永豐金3. 外資連續賣超 3 日的股票(3481) 群創  、 (2409) 友達  、 (2884) 玉山金、 (6116) 彩晶  、 (2610) 華航4. 外資連續賣超 2 日的股票(3481) 群創、(2409) 友達  、 (2884) 玉山金、(6116) 彩晶、(00632R) 元大台灣 50 反 15. 外資當日 (10) 賣超的股票(3481) 群創  、 (2884) 玉山金、 (2610) 華航  、 (1326) 台化  、 (2881) 富邦金,"[['外資', '賣', '3賣超股票賣'], ['3賣超股票賣', '超', '個股']]"
