,News,All,SVO
0,20170823_1649,晶圓雙雄電力自救狂購UPS 這家公司好補...815 全台大跳電後引發市場對於電力供應疑慮，無法承受電力風險的晶圓雙雄台積電 () 及聯電 () 也紛紛大力添購不斷電系統 (UPS)，法人表示，正極材料廠長園科 () 因為供應給全球 UPS 大廠，隨著客戶陸續打入大廠供應鏈，長園科營運也將因此受惠。關於外界對於間接打入半導體供應鏈的傳言，長園科表示，公司不便回應對於任何有關客戶接單或公司業績預測等消息，公司財務或業務資訊，以公司公告資料為準。法人指出，目前全台灣電力供應仍吃緊，未來能否穩定供電也讓廠商疑問大增，再加上政府仍無法提出完整解決方案，因此廠商特別是半導體廠勢必要建置更完整的不斷電機制，以備不時之需，尤其身為用電大戶的台積電，包括中科 12 吋晶圓廠 Fab 15 的 10 奈米以及 7 奈米目前產能正加快建置中，明 (2018) 年還有南科 12 吋晶圓廠 Fab 14 的擴建新廠計畫，因此不斷電系統也成為重要設備。長園科近年積極耕耘儲能領域，總經理張惇育日前則表示，今年是轉型年，並透露未來營運將隨帶動 UPS 大廠訂單逐漸成長。長園科在 3 年前開始投入 UPS 用電池系統研發，其中鋰鐵電池系統更已獲得國際大廠的認證，並進入其合格供應商之列，同時長園科也已完成產能準備，月產能可達 10000KWH，只要客戶訂單需要，隨時可以生產出貨。,"[['後', '引發', '供應疑慮'], ['法人', '表示', '長園科營運受惠'], ['長園科', '表示', '公司回應等接單消息'], ['公司', '回應', '等接單消息'], ['法人', '指出', '喫緊'], ['政府', '提出', '完整解決方案'], ['電', '成爲', '重要設備'], ['長園科', '耕耘', '儲能領域'], ['總經理張惇育日前', '表示', '今年是轉型年'], ['今年', '是', '轉型年'], ['鋰鐵電池系統', '獲得', '國際大廠認證'], ['長園科', '完成', '產能準備'], ['月產能', '可達', '10000KWH']]"
0,20170823_1650,郭董不只投資美國 鴻海帝國全球布局全都露經濟部投審會 22 日通過鴻海集團兩起對外投資案，包括投資 11.44 億美元，增資英屬開曼群島公司 ICREATE INVESTMENTS LIMITED ，其金額對歐洲及美國投資各占一半，美國投資部分主要是推展智慧家庭的業務。其實鴻海帝國不只投資美國，在全球布局相當多元！包括，墨西哥、巴西、歐洲、印度都有相關事業與工廠。鴻海集團今年 7 月底在白宮宣布百億美元的投資計畫，攜手夏普於威斯康辛州設置大型面板廠，而鴻海董事長郭台銘指出這只是飛鷹計畫投資美國的第一步，隨後又傳出郭董拜會密西根州，看中該州汽車研發的技術，至於投資多少，郭董仍有保留，表示還無法宣布。其實，鴻海布局美國早在 30 年前就開始，且不只美國，鴻海 2003 年也砸下 1800 萬美元買下摩托羅拉墨西哥廠，做為手機代工基地。 2009 年收購索尼（ Sony ）墨西哥廠，主要生產液晶（ LCD ）電視。南美巴西則投資生產手機零組件、液晶電視等。鴻海在歐洲布局部分，包括匈牙利、斯洛伐克、捷克、土耳其都有投資設廠，其中歐洲研發中心位於捷克，之前鴻海富士康規畫至 2018 年以前，在捷克投資約 31.7 億元，去（ 2016 ）年 9 月擴編，大舉徵才 2000 名生力軍加入，主要專注於工業 4.0 與雲端與大數據中心。今（ 2017 ）年 3 月則傳鴻海將與 KKCG 集團深化合作，雙方將籌資 1 億，約 33 億元，催生雙方第二個歐洲合資企業。至於中國大陸則是鴻海集團在手機、 3C 產品、電子零組件製造的大本營，包括廣東深圳、河南鄭州、山西太原、山西晉城、廣東中山、河北廊坊、四川成都、廣東佛山都有工廠。而鴻海在去年以 3888 億投資夏普後，同年底宣布攜手夏普大阪堺市十代廠（ SDP ）投資 610 億，在廣州興建 10.5 代顯示器全生態產業園區，今年 3 月 1 日已開工動土，並預計於 2019 年開始量產，為近年來在中國大陸的大型投資案之一。雖然媒體較關注鴻海集團投資美國、中國大陸的事業，但其實鴻海在印度投資也不少。鴻海曾於 2006 年在印度清奈投資設廠但後來停工， 2015 年 8 月鴻海宣示富士康將與印度阿達尼集團合資，金額高達 50 億美元，主要在印度製造電子產品，包括平板電腦與手機等，而今年 7 月傳出鴻海將加快該投資案。針對印度投資部分，郭董之前曾說，印度投資是鴻海 11 屏一網一雲的機會，將在 2020 年前於印度興建 10 至 12 座工廠，創造逾百萬就業機會。另外，鴻海集團也在澳洲雪梨有倉儲物流事業、於馬來西亞設置工廠，生產印表機墨水匣及手機機殼等。 『新聞來源／NOWnews 』,"[['美國鴻海帝國全球佈局全都露經濟部投審會22 日', '通過', '對外投資案'], ['歐洲投資', '佔', '一半'], ['投資部分', '是', '推展智慧家庭業務'], ['鴻海帝國', '投資', '美國'], ['墨西哥', '有', '相關事業'], ['鴻海集團', '宣佈', '投資計劃'], ['鴻海董事長郭臺銘', '指出', '這只是計劃第一步'], ['這', '只是', '計劃第一步'], ['飛鷹', '計劃', '美國'], ['飛鷹', '計劃', '美國'], ['郭董拜', '會', '密西根州'], ['郭董', '有', '保留'], ['土耳其', '有', '投資廠'], ['研發中心', '位於', '捷克'], ['中國大陸', '是', '手機制造大本營'], ['鴻海', '宣佈', '攜手夏普大阪堺市十代廠'], ['媒體', '關注', '鴻海集團投資美國事業'], ['鴻海集團', '投資', '美國'], ['鴻海集團', '投資', '美國'], ['製造電子產品', '高達', ' 50 億美元'], ['傳出鴻海', '加快', '該投資案'], ['郭董', '說', '印度投資是在 2020\xa0年前於印度興建\xa010\xa0至\xa012\xa0座工廠'], ['印度投資', '是', '在 2020\xa0年前於印度興建\xa010\xa0至\xa012\xa0座工廠'], ['鴻海集團', '有', '物流事業']]"
0,20170823_1651,汽車零組件又有新兵報到 宏旭-KY 9月下旬掛牌上市汽車零組件族群又有新兵加入，由富邦證券輔導的宏旭 - KY() 預計於 9 月下旬掛牌上市，宏旭目前是中國長城汽車的戰略合作夥伴，也是福特、通用汽車供應商，來自汽車品牌原廠營收貢獻超過 70%，近年更積極布局中東和俄國等地。宏旭積極開發新客戶，伴隨全球車市穩健成長，法人樂觀看待該公司後市。上海宏旭成立於 2000 年，是汽車車身鈑金模具及檢具的專業製造商，客戶群主要位於中國，並涵蓋亞洲、美洲和歐洲等地區，產品專注於高階汽車覆蓋件和高強度結構件模具等，均屬客製化產品。宏旭董事長兼總經理林維源說明，模具產製需經過設計開發、加工裝配和廠內調適等製程，而宏旭的利基除能提供整合各製程一條龍製造能力，更於客戶設計車身時即共同參與開發，完整貼合客戶需求。同時，後段交付模具階段派宏旭專門團隊進駐客戶工廠，模具從安裝到產線量產皆能提供全方位服務，除了可掌控品質，也確切掌握模具完工時間，因此廣受全球車廠的青睞，與車廠建立起密不可的合作關係。林維源進一步指出，宏旭自成立以來，每 3 年產品技術含量、銷售量和銷售金額均有階梯式的提升，且因汽車模具產業涉及出行安全，車廠對於模具供應商要求極高，需花費多年測試才能成為其合作夥伴，而一旦成為合作夥伴，皆會建立長期且穩定的合作關係。展望未來，林維源強調，除深耕既有客戶也將持續開發利基客戶，同時，投入新能源汽車市場，截至目前已成功開發多家新客戶並持續合作中。宏旭 2016 年合併營收 20.89 億元，稅後純益 1.21 億元，每股純益 (EPS)3.8 元。今年上半年營收 9.82 億元，年減 4.3%，稅後純益 0.57 億元，年減逾 14%，EPS 1.54 元。宏旭說明，上半年營收和獲利衰退，主要因兌升值產生匯損，隨著中國車市成長，目前接單狀況良好。,"[['汽車零組件', '有', '新兵報到'], ['汽車零組件族羣', '有', '新兵加入'], ['宏旭', '是', '戰略合作伙伴'], ['，', '來自', '汽車品牌原廠'], ['營收貢獻', '超過', ' 70%'], ['宏旭', '開發', '新客戶'], ['法人', '看待', '該公司後市'], ['上海宏旭', '成立於', '2000 年'], ['客戶羣', '位於', '等涵蓋亞洲地區'], ['產品', '專注於', '等覆蓋件'], ['宏旭董事長', '說明', '經過'], ['宏旭提供製造能力', '整合', '各製程一條龍'], ['專門團隊', '進駐', '客戶工廠'], ['模具', '提供', '全方位服務'], ['林維源', '指出', '產品技術含量均有階梯式提升'], ['產品技術含量', '均有', '階梯式提升'], ['汽車模具產業', '涉及', '出行安全'], ['林維源', '強調', '既有客戶開發利基客戶'], ['既有客戶', '開發', '利基客戶'], ['成功', '開發', '新客戶'], ['宏旭', '營收', '20.89'], ['宏旭', '說明', '營收衰退']]"
0,20170823_1652,郭董真的敗了嗎？ 傳東芝半導體將由WD迎娶 本月底定案鴻海 () 競標東芝半導體真的出局了嗎？外電報導，WD 祭出的訴訟策略奏效，東芝已和 WD 進行協商，其中 WD 目前已對 TMC 進行實地查核預計下周完成，而東芝也計畫在最近一次董事會決議後，和 WD 簽訂最終契約。日經新聞 23 日報導，WD 高層已向東芝高層傳達，若雙方協商能達成共識，就會向法院撤銷禁售 TMC 的申請，另外，也傳出東芝高層在 8 月中旬向銀行團表示，東芝半導體的出售將以 WD 聯盟為優先。報導指出，WD 所提出的收購金額為 1.9 兆 (約 5320 億元)，高於之前的 1.4-1.5 兆，同時 WD 還計畫與日本官民基金 INCJ、日本政策投資銀行 (DBJ) 及美國投資基金 KKR 籌組聯盟，等於是跟之前的日美韓大聯盟一起收購東芝半導體。WD 在今年 4 月向法院主張，東芝將半導體事業出售給第三方已嚴重違反雙方所簽定的合資契約，因此在沒有獲得 WD 的同意下，東芝不得擅自將半導體事業出售給第三方，同時，WD 還主張要求東芝要給予該公司獨佔交涉權，並持續雙方的合資契約。今年 6 月鴻海股東會前夕，東芝傳出一度將優先議約權交由日美韓大聯盟，該聯盟的出資者包括日本的 INCJ、政策投資銀行、美國投資基金貝恩資本 (Bain Capital LLC) 與投資資金 KKR，以及韓國的 SK 海力士 (SK Hynix) 等。外界也認為鴻海已出局，讓鴻海董事長郭台銘一度在股東會後記者會上怒撕報紙。,"[['東芝半導體', '迎娶', '本月底定案鴻海'], ['東芝', '進行', '協商'], ['其中WD', '進行', '實地查覈'], ['東芝', '計劃', '簽訂最終契約'], ['撤銷禁售申請', '禁售', 'TMC'], ['東芝高層', '表示', '東芝半導體出售爲優先'], ['東芝半導體出售', '爲', '優先'], ['報導', '指出', '收購金額爲5320億元兆'], ['收購金額', '爲', '5320億元兆'], ['WD', '計劃', '等於是收購東芝半導體'], ['WD', '主張', '東芝出售'], ['沒有', '獲得', 'WD'], ['WD', '主張', '要求'], ['該聯盟出資者', '包括', '等INCJ'], ['外界', '認爲', '鴻海出局讓']]"
0,20170823_1653,外資看好美律後市蘋果年度新機 iPhone8 即將亮相，相關供應鏈拉貨潮啟動，日系外資最新報告指出，美律 () 下半年揚聲器業務在 iPhone 的訂單占比可達 10-15%，明年下半年成長至 15-20%，長線看好，加上娛樂式頭戴耳機產品持續成長，重申「買進」評等，目標價上看 280 元。日系外資指出，美律在娛樂式頭戴耳機產品上的規劃非常明確，維持長線成長周期，未來隨著無線耳機成長趨勢，將逐步發展可攜式、或智慧型揚聲器產品，可望成為在未來幾年貢獻營收成長；預計今年娛樂線產品全年營收可望增加 50%。 外資表示，揚聲器業務的市占率成長情況不變，預估在蘋果 iPhone 上的訂單占比今年下半年為 10-15%，2018 年下半年更成長到 15-20%，較 2016 年 3-5% 持續成長；看好美律持續增加 iPhone 的訂單，重申買進評等。美律第 2 季營收 53.68 億元，季增 18.19%，年增 46.08%，創歷年同期新高；受匯率波動影響，毛利率降至 19%；稅後純益 5.4 億元，每股純益 2.89 元；累計上半年稅後純益 8.59 億元，每股純益 4.6 元。第 3 季進入傳統出貨旺季，預估娛樂產品仍是出貨大宗，法人看好美律與策略夥伴立訊、康控 - KY() 的整合效益，第 3 季業績仍可望持續成長。,"[['外資', '看好', '美律'], ['最新報告', '指出', '佔比可達'], ['在訂單', '佔比可達', '10-15%'], ['日系外資', '指出', '明確'], ['線產品營收', '增加', '50%'], ['外資', '表示', '市佔率成長情況不變'], ['在訂單', '爲', '10-15%'], ['美律', '增加', 'iPhone訂單'], ['娛樂產品', '仍是', '出貨大宗'], ['法人', '看好', '整合效益']]"
0,20170823_1654,光學元件漲不停 分析師這樣看...光學元件股今 (23) 日在玉晶光 ()持續走強帶動下，個股上演漲停比賽。證券分析師指出，光學元件股昨 (22) 日轉強，今天持續受市場追捧，為大盤人氣聚集所在，也相對帶動集中市場加權股價指數登上月線，台股強勢暫時不會走弱。光學元件類股今天走勢強勁，今國光 ()、華晶科 ()、佳凌 ()、揚明光 () 等盤中都鎖住漲停；玉晶光、亞光 () 等，也都在漲停邊緣遊走，顯示市場投資人的追價意願高。證券分析師張陳浩指出，光學元件族群今天的氣勢表現，明顯代表市場業內的回籠，主要係研究報告指出蘋果的 3D 感測鏡頭可望加快腳步上場，同時報告也點名玉晶光加入蘋果 iPhone 8 的供應鏈，加速整體光學元件股的走高。張陳浩也指出，在蘋果新手機 iPhone 8 的 9 月中正式發表之前，此一題材也將為帶動台北股市的類股,"[['(玉晶光', '走', '強'], ['持續', '走', '強'], ['個股', '上演', '漲停比賽'], ['證券分析師', '指出', '強'], ['加權股價指數', '登上', '月線'], ['證券分析師張陳浩', '指出', '氣勢表現代表市場業內回籠'], ['氣勢表現', '代表', '市場業內回籠'], ['研究報告', '指出', '3D感測鏡頭加快腳步上場'], ['3D感測鏡頭', '加快', '腳步上場'], ['點名玉晶光', '加入', '8iPhone供應鏈'], ['張陳浩', '指出', '爲'], ['一題材', '爲', '帶動臺北股市類股']]"
0,20170823_1655,霈方9/4轉上櫃 今起公開申購 每股128 元自有保養品牌廠霈方 () 今 (23) 日開始公開申購，每股收購價格為 128 元，與目前興櫃價格約 143 元相比，價差約 12%，公司預計於 9 月 4 日掛牌上櫃，能不能為低迷的生技類股重振士氣，外界關注。霈方今年上半年營收 4.41 億元，年增率 31%；毛利率達 87%，較去年上半年的 85% 再增加 2 個百分點；營業利益 0.84 億元，年增率 31%；稅前盈餘 0.82 億元，年增率 30%；稅後純益 0.68 億元，年增率 33%，每股純益達 3.38 元，優於去年同期的 3.02 元。霈方表示，上半年營運表現優於去年同期，主要是因為參展效益提升及新增加櫃點貢獻，其中旗下品牌茵蝶推出新品及母親節檔期的行銷活動，也讓母親節檔期銷售表現，較去年同期增加逾 30%，因此雖然第 1 季有部分匯損因素干擾，但無損於今年上半年營收及獲利的成長。展望下半年，霈方表示，為美容及百貨業的旺期，7 月起就進入全省各大百貨公司年中慶旺季，加上年底耶誕節慶還有接棒助攻下，營運可望續揚。法人推估，霈方全年每股純益有機會上看 8 元。,"[['收購價格', '爲', '128元'], ['霈方', '營收', '4.41億元'], ['每股', '純益達', '3.38元'], ['霈方', '表示', '營運表現優於去年同期'], ['營運表現', '優於', '去年同期'], ['品牌茵蝶', '推出', '行銷活動'], ['增加', '有', '匯損因素干擾'], ['霈方', '表示', '進入年中慶旺季'], ['上年底耶誕節慶', '還有', '下'], ['法人', '推估', '看8元']]"
0,20170823_1656,7月北美半導體設備出貨金額終止連5升 國際半導體協會 (SEMI) 今 (23) 日公布 7 月北美半導體設備製造商出貨金額為 22.7 億美元，較 6 月略為下滑，終止連 5 月上升趨勢，但仍較去年同期成長 32.8%，並站穩 20 億美元以上。根據 SEMI 統計，半導體設備製造商出貨金額，3 月起至 7 月已連續 5 個月站穩在 20 億美元以上。7 月出貨金額略為放緩，但整體半導體設備訂單市場仍相當強勁，今年全年設備出貨金額，預期將會創歷史新高。根據 IC Insights 統計，今年半導體資本支出，將比去年成長 2 成，其中三星資本支出成長動能最強，上半年已成長 3 倍，下半年金額仍未定，但預估全年資本支出金額將達 150-220 億美元。雖然北美半導體設備出貨金額略為下滑，但仍在高檔水位，今年整體半導體資本支出金額也將成長，除三星積極擴廠，中國也大幅建置新晶圓廠廠房與產能，將持續推升半導體設備需求成長，法人看好京鼎 ()、帆宣 () 與精測 () 等台灣設備廠營運可望持續受惠。,"[['出貨金額', '爲', '\xa022.7億美元'], ['出貨金額', '略爲', '放緩'], ['預期', '創', '歷史新高'], ['資本支出金額', '達', '220 億美元'], ['中國', '建置', '新晶圓廠廠房'], ['法人', '看好', '帆宣)受惠']]"
0,20170823_1657,全球半導體資本支出今年估增兩成 三星比台積電高至少五成研調機構 IC Insights 統計，今年半導體資本支出金額將較去年成長 2 成，上半年產業資本支出金額已較去年同期成長 48%，下半年資本支出維持強勢與否，關鍵將在三星資本支出結果，預估三星今年資本支出有機會達 150-220 億美元，比台積電 () 的 100 億美元高至少五成。市場推測，三星資本支出金額大幅增加，是因記憶體、FLASH 需求強勁，推升三星積極擴充產能。另外，三星也大幅添購邏輯晶圓生產的設備 (如 EUV)，以及興建新的晶圓代工廠，搶攻晶圓代工市場版圖，使得資本支出金額增加。IC Insights 表示，今年第 1 季半導體資本支出金額雖然略為下滑，但第 2 季又恢復動能，創單季資本支出金額新高、達 235 億美元，整體上半年資本支出金額達 425 億美元，較去年同期成長 48%，表現相當亮眼。IC Insights 認為，下半年半導體資本支出金額走勢，取決於三星的資本支出花費結果，三星今年積極投入資本支出，不斷擴充包含記憶體、FLASH 與邏輯製程的產能規模，上半年資本支出高達 110 億美元，較去年同期增加逾 3 倍，更是只比 2016 年全年資本支出少 3 億美元，占整體上半年半導體資本支出金額達 25%，第 2 季單季占比更是高達 28%。三星目前對全年資本支出金額預估仍三緘其口，不過 IC Insights 認為，三星曾在 2012 年上半年資本支出金額花費 85 億美元，下半年驟減至 37 億美元，但今年市場需求仍強，且產業競爭激烈，因此三星今年全年資本支出金額，預估會達 150-220 億美元，下半年仍有機會與上半年持平。IC Insights 強調，若三星今年資本支出金額達 220 億美元，代表今年半導體產業資本支出金額將達 854 億美元，將比 2006 年高峰 673 億美元增加 27%。值得關注的是，IC Insights 認為，台積電與英特爾下半年資本支出計畫反而可能反其道而行，台積電今年上半年資本支出金額達 68 億美元，以全年目標 100 億美元來看，下半年資本支出金額估達 32 億美元，不如上半年的一半，英特爾上半年則花費 47 億美元，下半年資本支出金額預期將達 73 億美元，全年約達 120 億美元。,"[['全球半導體資本支出', '估增', '研調機構ICInsights'], ['關鍵', '維持', '強勢'], ['市場', '推測', '三星資本支出金額增加'], ['三星', '添', '晶圓生產設備'], ['ICInsights', '表示', '資本支出金額達'], ['ICInsights', '認爲', '半導體資本支出金額走勢取決於花費結果'], ['半導體資本支出金額走勢', '取決於', '花費結果'], ['三星', '投入', '資本支出'], ['ICInsights', '認爲', '85 億美元花費'], ['預估會', '達', '有機會'], ['ICInsights', '強調', '代表資本支出金額'], ['120億美元', '值得', '關注'], ['值得關注的', '是', 'ICInsights認爲下半年資本支出計劃道而行'], ['ICInsights', '認爲', '下半年資本支出計劃道而行'], ['資本支出金額', '估達', '32億美元'], ['英特爾', '達', '73億美元']]"
0,20170823_1658,"永豐餘成台股最便宜的無人商店概念股 集團一條龍布局完備永豐餘 ()造紙本業火熱之際，同步積極布局當紅的無人商店商機，看準無人化發展，無線射頻標籤 (RFID) 最關鍵，永豐餘轉投資永道已是亞洲最大 RFID 標籤製造商，今年底將擴大投資，預估 2022 年底前達成年產能 100 億枚，擴大接單能力，為集團營運增添強大動能。永豐餘除了透過永道布局 RFID，並搭配上游子公司電子紙暨電子標籤廠元太 () ，以及電子貨架標籤驅動 IC 的晶宏 ()(元太持股 4.53%)，中游模組有振曜 ()(永豐餘旗下永餘投資持股 6.37%)，下游解決方案商有雲創通訊 (永豐餘旗下永豐創投、威強電及中華開發共同投資，也與元太策略聯盟)，永豐餘集團一條龍的投資模式，可看出搶攻無人商店的野心。在本業紙漿價格上揚、市場需求暢旺、成本結構改善下，永豐餘第 2 季營益率攀上 5.5%，創 10 年來新高；歸屬母公司稅後純益 4.99 億元，每股純益 0.3 元，並一舉弭平首季虧損，帶動上半年財報轉盈。永豐餘上半年營收為 313.4 億元，營業毛利率 18.5%，營業利益率 4.7%，每股純益 0.27 元。永豐餘截至 6 月底，每股淨值為 18.73 元，目前股價在 11.4 元附近，集團布局無人商店完整，堪稱台股最便宜的無人商店概念股。無人商店商機已成為零售業者邁向「新零售」的投資新趨勢，其中，無人化發展，無線射頻標籤 (RFID) 扮演最不可或缺的角色。永道量產的 RFID 將進化成可追縱行為模式 (Behavior Pattern)，整合深度學習(Deep Learning ) 與人工智慧 (Artificial Intelligence, AI) 的服務技術，瞄準的就是無人商店商機。永道為亞洲最大 RFID 製造商，也是全球最大的 RFID 標籤 ODM 製造商，年產能達 30 億枚，累計至今的出貨量已超出 60 億枚，全球市占逾 25%。永道表示，隨物聯網應用大爆發，RFID 扮演角色愈來愈重要。同樣是識別技術，RFID 可以在感應距離、資料量、快速與在準確率上有著明顯的優勢，市場需求將持續攀升。因此永道會繼續擴大產能投資，預計將於 2017 年底啟動二期新廠房的投資建設，2018 年底形成規模化產能，2022 年底前達成年產能 100 億枚的規模，將永道公司打造成為世界第一的 RFID 標籤生產企業。面對全球化品牌業者需求愈來愈多元，RFID 不再只是電子身分證，更要成為會說話的電子身分證。也就是說，未來的 RFID 將含有更多數據資料，統整成為雲端加值服務。同時， RFID 也可追縱行為模式 (Behavior Pattern)，整合深度學習 (Deep Learning ) 與人工智慧 (Artificial Intelligence, AI) 的服務技術。從 Amazon Go、松下與 Lawson 商店、阿里巴巴淘咖啡等無人商店 (自動化零售) 的案例，RFID 技術將以更全面的樣貌呈現在未來世界。永道從創立之初的 2 台 Bonding 機器、年銷售量百萬枚，經過 10 年持續經營，現已發展成年產能 30 億枚、全球最大的 RFID 標籤 ODM 製造商。主要客戶包括迪卡儂、優衣庫等大型國際零售百貨商店，及香港機場及台灣 ETC 系統等公共建設。近年來，RFID 標籤在中國應用也愈來愈普及，深入到民眾的日常生活中。RFID 標籤的使用，除了加強了零售商店進行庫存盤點的及時性和準確率以外，同時也在豐富著用戶群體的購買體驗，使用者在購買產品時，不再需要一件一件的進行條碼掃碼，RFID 標籤的群讀功能可以支援在 1 秒鐘內顯示全部的購買清單和價格。永道更發表全球首創不帶電源測溫度和濕度的 RFID 標籤，可應用於葡萄酒、雪茄、圖畫的保存上，僅需貼上 RFID 標籤，濕度、溫度即在標籤上清楚顯示，大大提升了高端商品保存的便利性。過去十年來，永道公司於 RFID 技術上不斷升級，在票券、服飾標籤、產品履歷與防偽、晶圓封測廠工業應用、智慧交控服務 (ITS) 與停車場應用. 等產業上皆被廣泛運用。","[['一條龍佈局', '完備', '際'], ['永豐餘轉投資', '是', 'RFID標籤製造商'], ['永豐餘旗下永豐創投', '持股', '6.37%'], ['投資模式', '看出', '搶攻無人商店野心'], ['永豐餘上半年營收', '爲', '313.4億元'], ['每股淨值', '爲', '18.73元'], ['股價', '在', ' 元附近'], ['無人商店商機', '成爲', '投資新趨勢'], ['零售業者', '邁向', '新零售'], ['零售業者', '邁向', '新零售'], ['無人化發展', '扮演', '不可或缺角色'], ['瞄準的', '就是', '無人商店商機'], ['最大\xa0RFID製造商', '也是', 'RFID標籤ODM製造商'], ['至今出貨量', '超出', '60億枚'], ['永道', '表示', '應用大爆發'], ['RFID', '有著', '明顯優勢'], ['永道', '擴大', '產能投資'], ['未來RFID', '含有', '更多數據資料'], ['Behavior Pattern', '追縱', '行爲模式'], ['百萬枚機器', '發展', 'RFID標籤製造商'], ['主要客戶', '包括', '國際零售百貨商店'], ['零售商店', '進行', '庫存盤點'], ['零售商店', '進行', '庫存盤點'], ['在', '購買', '產品'], ['使用者', '需要', '一件掃'], ['進行條碼', '掃', '碼'], ['永道', '發表', 'RFID標籤'], ['全球', '首創', '帶電源測溫度'], ['全球', '首創', '帶電源測溫度'], ['高端商品', '保存', '高端商品']]"
0,20170823_1659,礦權展限訴願登場 亞泥盼合法權益受保障行政院訴願會今（ 23 ）日上午舉行亞泥礦權展限訴願案的言詞辯論，環團 22 日提出三點聲明，包括要求行政院撤銷亞泥礦權展限、要求成立專案小組，並認為亞泥應該履行原住民基本法進行環評。而亞泥 22 日晚間也發出聲明表示，亞泥礦權展延是合法申請，經濟部也是依法審查，企業合法權益應受到法律保障。亞泥今日以 27.4 元開出，早盤在盤上遊走。環保團體地球公民基金會表示，亞泥展限案是台灣原住民權益的指標案件，要求行政院正視經濟部的違法事實，聲明內容指出，經濟部在立法院經濟委員會即將著手修正礦業法修法前夕，以當地部落完全不知情，且各機關都未針對當地各項環境風險進行評估的情況下，讓亞泥新城山礦區取得 20 年的礦權，已違反「原住民族基本法」、「地質法」等法規。環團提出三點訴求，要求行政院撤銷展限，踐行原基法第 21 條，否則除了將循司法途徑之外，將會自力救濟。要求行政院成立專案小組，歸還原保地所有權。另外，也要求進行環評與地質調查，確保居住安全。而針對環團的訴求，亞泥 22 日晚間發布聲明，表示亞泥礦權展限案是依法申請，經濟部、礦務局也是依法審查與核准。並指出企業合法權益應受到法律的保障，否則除會對企業經營、投資股東產生嚴重不利外，也會造成勞工及原住民失業，產生社會問題。亞泥指出，亞泥與政府已多次說明、澄清，希望能化解相關疑慮。且亞泥也提供大量工作機會僱用當地居民及原住民，更定期邀請部落居民到礦場現勘，多次辦理礦場安全說明會。亞泥會持續加強地方溝通與回饋工作，爭取更多部落居民的認同。   『新聞來源／NOWnews 』,"[['日上午', '舉行', '亞泥礦權展限訴願案'], ['亞泥', '履行', '原住民基本法'], ['亞泥', '發出', '聲明表示亞泥礦權展延是申請'], ['聲明', '表示', '亞泥礦權展延是申請'], ['亞泥礦權展延', '是', '申請'], ['合法權益', '受到', '法律保障'], ['環保團體地球公民基金會', '表示', '亞泥展限案是指標案件'], ['亞泥展限案', '是', '指標案件'], ['行政院', '正視', '違法事實'], ['聲明內容', '指出', '經濟部不知情'], ['經濟委員會', '著手', '礦業法修法'], ['環境風險', '進行', '評估'], ['環團', '提出', '三點訴求'], ['將', '循', '司法途徑'], ['亞泥', '發佈', '聲明'], ['亞泥礦權展限案', '是', '申請'], ['合法權益', '受到', '法律保障'], ['亞泥', '指出', '亞泥說明'], ['亞泥', '提供', '工作機會'], ['會', '加強', '地方溝通工作']]"
