,News,All,SVO
0,20140329_1572,熱門股—五一拉貨潮、大尺寸面板價趨穩 友達3、4月增溫DisplaySearch觀察指出全球大尺寸LCD面板營收2月觸底，預估大尺寸TFT LCD行業將在未來幾個月復甦，預測全球大尺寸TFT LCD產業營業額將自3月開始反彈；中國大陸電視品牌商五一拉貨潮啟動，加上價格趨緩，外資看好友達上半年的表現，統計三大法人本周買超友達()63799張，股價沿著5日線往上，有自底部轉強現象。大陸五一拉貨潮啟動，電視廠商籌備新機種的推出，大尺寸面板價格趨穩，部分尺寸液晶電視面板價格甚至可望調漲，外資看好有助友達的營運表現，3月出貨量及營收加溫，預期業績強度可持續到4月。友達2013年第4季營運表現優於預期，單季獲利10.81億元，全年稅後淨利42.53億元，每股獲利0.45元，終結自2011年來連續兩年的虧損情況，董事會決議去年度股利擬配發0.15元現金股利；另外，擬以發行GDR、辦理現增或私募、或發行海外或國內轉換公司債等方式來籌資，額度不超過9.5億股，增資計畫可能也是近期支撐股價的因素之一。友達今年累計前2月合併營收597.85億元，年增6.14%，法人推估3月營收約達350-370億元，月增3成，預估第1季營收950-970億元，季減5-10%，年增5%以內，本周三大法人齊買，其中外資買超41714張、投信買超4736張、自營商買超17330張，合計買超63779張。,"[['LCD產業營業額', '開始', '反彈'], ['外資', '看好友達', '上半年'], ['外資', '統計', '本週買超友達'], ['電視廠商', '籌備', '新機種推出'], ['3月出貨量', '看好', '營運表現'], ['3月出貨量看好營運表現', '有助', '友達'], ['業績強度', '可持續到', '4月'], ['營運表現', '優於', '預期'], ['每股', '獲利', '0.45元'], ['董事會決議', '發', '現金股利'], ['國內', '轉換', '公司債'], ['額度', '超過', '9.5億股'], ['增資計劃', '也是', '支撐股價因素之一'], ['近期', '支撐', '股價'], ['年', '增', '6.14%'], ['年', '增', '以內']]"
0,20140329_1573,熱門股—仁寶獲利亮眼 外資補持股 股價挑戰回補缺口筆電代工仁寶()去年第4季繳出亮眼成績單，單季淨利24.46億元，創10季新高，也使得全年稅後淨利為24.67億元，每股稅後盈餘為0.57元，表現創4年新低，但第4季表現亮眼，仍激勵市場多頭搶進，包含外資、投信與自營商都在周五緊急回補持股，總計一周外資大買2.67萬張，自營商買超5600多張，推升仁寶股價重回季線與半年線之上，挑戰回補新春紅盤的跳空缺口。仁寶去年第3季認列處分威寶49億元虧損，單季稅後淨損27.29億元，前3季每股稅後盈餘為0元，雖然第3季遇逆風，但仁寶調整體質，併入華寶布局行動裝置，展現改善營運體質之決心。仁寶今年起就分3大事業群，包含PC、手持裝置與TV事業群，仁寶預期，今年PC可望成長，智慧裝置也可達3500萬台以上，產品組合將更健康。仁寶第4季繳出亮眼財報後，利多吸引外資、自營商強力回補持股，周五外資買超2.1萬張，自營商更大買6200多張，投信小買220張，合計本周外資買超2.67萬張，自營商買超5618張，投信小買239張，推升仁寶股價本周緩步走揚，周五財報利多加持下直奔睽違已久的漲停價位，重回季線、半年線以上，挑戰回補新春紅盤的跳空缺口。,"[['的', '跳', '新春紅盤'], ['淨', '損', '27.29億元'], ['每股稅後盈餘', '爲', '0元'], ['仁寶', '調整', '體質'], ['仁寶', '分', '3大事業羣'], ['智慧裝置', '可達', '3500萬臺以上'], ['仁寶第4季', '繳', '亮眼財報'], ['外資買', '超', '2.1萬張'], ['自營商', '買', '6200多張'], ['財報利', '加持', '漲停價位'], ['的', '跳', '新春紅盤']]"
0,20140329_1574,熱門股─華通 基本面轉佳帶動買盤 股價站上所有均線老牌上市PCB廠華通()3月28日股價以16.95元作收，已站上所有均線，本周股價上漲6.27%，同時，股價並維持強勢的動能前進，其5日及10日成交量都維持在1.7萬張的水準，本周外資買超華通3466張。華通在經營體質進行調整之後，去年營運狀況轉佳，其2013年財報全年稅後盈餘18.54億元，每股稅後盈餘達1.56元，優於法人預期，創下1999年以來華通最佳的年度獲利狀況，華通董事會並決議對去年盈餘配發0.5元現金股息。在全亞洲地區4G個人行動通訊基礎建設加速進行的同時，PCB需求大幅上揚，華通3月訂單明顯湧入，預計將達到1月的的25.56億元營收水準，形成對華通營運絕佳的激勵效果，而華通在2014年首季即有佳績演出，預估將比去年同期的66.99億元出現成長超過5%，將帶動首季的獲利。目前，以華通在其多層板的產能利用率數據上來看，已因接單的旺盛的帶動而躍升到90%-95%。,"[['熱門股─華通', '轉', '帶動買盤'], ['股價', '維持', '動能前進'], ['其5日成交量', '維持在', '1.7萬張水準'], ['經營體質', '進行', '調整'], ['營運狀況', '轉', '佳'], ['華通董事會', '決議', '發現金股息'], ['基礎建設', '加速', '進行'], ['基礎建設', '加速', '進行'], ['將', '達到', '1月'], ['華通', '有', '佳績演出']]"
0,20140329_1575,熱門股─輪胎雙雄 內外資掃貨 Q2迎旺季橡膠股本周漲勢逾6%再擊敗大盤，主因去年獲利創高的輪胎雙雄再帶頭轉強，正新()、建大()獲內外資齊掃貨，二者並將迎來第2季的傳統旺季。輪胎雙雄去年獲利分創高讓投資人吃下定心丸，正新2013年合併營收1330.86億元，稅後淨利185.49億元，每股稅後盈餘5.72元。建大2013年合併營收324.5億元，稅後合併淨利33.67億元，每股盈餘達4.41元。而二者的績優表現與今年仍將穩成長，也引發內外資齊關注早先遭修正後，近期本益比約14-16倍是相對漲多的電子股偏低。正新本周跳空突破所有均線糾結，但尚未重回去年除權息前的百元價位，近一月漲7.10%，近一周漲9.46%，今年以來漲8.33%；外資持股比重回14.75%，投信持股2.05%，融券最後回補日411。近10日外資借券賣出增約1254張。建大將發出的現金股息創該公司掛牌以來新高，建大近一月修正1.77%，近一周漲2.27%，今年以來漲約8.75%；外資持股比7.69%，投信持股約4%，融券最後回補日418，28日雖遭遇部分獲利了結與當沖亂流，但仍收在5日線上方且當天八大行庫總體進出統計已再轉買超。,"[['正新', '獲', '內外資掃貨'], ['二者', '迎來', '傳統旺季'], ['跳空', '突破', '所有均線糾結'], ['融券', '回補', '日'], ['建', '創', '該公司掛牌以來新高'], ['融券', '回補', '日418'], ['28日', '遭遇', '部分']]"
0,20140329_1576,熱門股－F-東凌  投信猛吃貨 股價站上80元新高以「黃色小鴨」為品牌站穩兩岸的F-東凌()在市場看好今年中國一胎化鬆綁及城鎮化帶動下，營運可望持續衝高，投信瘋狂佈局，單周買超超過千張，外資及自營商有小有著墨，合計買超近150張，因此推升股價一舉衝破80元，最高來到83元，創下掛牌以來新高價位。F-東凌去年收達15.39億元，年增2.67%，稅後淨利1.67億元，每股盈餘4.16元，營收獲利雙創新高，董事會決議配發3.2元現金股息，配息率77%，殖利率達4%。由於配息超過7成，加上現金殖利率也有4%水準，激勵投信大量佈局，其中本周投信就賣超達1017張，外資買超59張，自營商也買超89張，3大法人合計買超達1165張。F-東凌今年全面揮軍大陸2、3線城市，每年將維持新增50個專櫃進度及中國一胎化鬆綁，美國子公司將逐步開始賺錢，並全力衝刺電子商務，在3大利多挹注下，營運具爆發力，法人估計，今年營收2成以上成長，每股盈餘將賺超過5元。,"[['品牌', '站穩', '兩岸'], ['品牌', '站穩', '兩岸'], ['80元新高', '看好', '中國一胎化鬆綁下'], ['董事會決議', '收達', '3.2元現金股息'], ['殖利率', '達', '4%'], ['配息', '超過', '7成'], ['3大法人', '買', '達1165張'], ['2大陸城市', '維持', '50個專櫃進度'], ['美國子公司', '開始', '賺錢'], ['法人', '估計', '成長'], ['每股盈餘', '超過', '5元']]"
0,20140329_1577,"鴻海2013年營收、盈餘創新高，砸重金佈局大陸自動化精實新聞 2014-03-29  記者 陳瑞哲 報導電子業代工龍頭鴻海(2317)28日公布2013第四季暨全年財報，受惠於蘋果平板電腦iPad與智慧型手機iPhone席捲去年底銷售旺季，鴻海全年營收、獲利均創下歷史新高。數據顯示，鴻海第四季淨利達(以下同)426億元，高於彭博社調查預估的419億元，全年淨利則突破兆元大關至1.067兆元、年成長率達13%。鴻海去年合併營收較去年同期成長1.2%至3.95兆元，亦是歷年新高。據華爾街日報報導，蘋果貢獻鴻海營收超過四成，iPhone去年第四季全球熱賣5,100萬支、iPad賣出2,600萬台，均是歷史之最。鴻海當日還通過逾1.8億美元對大陸投資計畫，希望加速佈局自動化產線，以解決當地人力短缺與工資上漲問題。","[[' 2014-03-29 \xa0記者陳瑞哲', '報導', '龍頭鴻海'], ['全年營收', '創下', '歷史新高'], ['數據', '顯示', ')426億元'], ['年成長率', '達', '13%'], ['鴻海營收', '成長', '1.2%3.95兆元'], ['蘋果貢獻鴻海營收', '超過', '四成'], ['iPad', '賣出', '2'], ['鴻海', '希望', '加速佈局自動化產線'], ['鴻海', '希望以', '解決當地人力短缺問題']]"
0,20140329_1578,PCB廠西進拚產能擴張 堅壁清野防堵搶單在3C電子產業2014年在美國CES大秀結束之後，已有包括宏達電()的M8旗艦新機、三星的S5等新產品問市，同時，最受矚目的美商蘋果的iPhone 6手機開發的消息也陸續浮出檯面，2014年的3C電子新產品上市將一波接著一波推向高潮；而PCB廠在此時則加速部署其新產能的配置；一方面除在擴大本身的生產經濟規模之外，另一方面也防杜興起中的中國大陸在地PCB廠進行搶單。就光電板廠健鼎科技()提出的最新「西進」進度而言，其湖北省仙桃廠在2014年第1季完成擴充20萬呎的新產能，而在第2季再進行增產20萬呎的設備裝機。如此一來，健鼎科技今年將對於其新設的中國大陸湖北省仙桃廠擴充100%的產能到每月80萬呎，包括此一擴充案在內，健鼎2014年的資本支出約30億元。健鼎科技的資本支出在2012年高達70億元，主要在於投資湖北仙桃新廠的基礎廠房、辦公大樓及設備，而中國大陸湖北省仙桃廠其首期投入的40萬呎月產能已開始量產，健鼎科技在今年上半年再投入資金對中國大陸仙桃廠進行40萬呎月產能的擴充，將推升產能到80萬呎。健鼎科技設立在中國大陸湖北省仙桃廠主要在生產光電板，健鼎科技對於今年的再擴充40萬呎月產能，也將在其中加入設置汽車板及HDI的製程考量。而另外，華通()、志超()及精成()等提出今年的中國大陸擴廠計畫來看，今年在中國「大西部」擴充的產能已超過200萬呎。分析PCB廠由華南、華東地區西進拚產能的擴張，其意義不僅在於本身「例行性」的擴張舉動，除擴大本身的生產經濟規模以因應市場的激烈競爭之外，另一方面也防杜興起中的中國大陸在地PCB廠進行搶單。就目前新產能紛紛開出的中國大陸新一代面板廠及逐漸躍上國際舞台的中興、華為、酷派、聯想甚至小米等品牌手機，其PCB需求量提升，同時也傳出中國業者有意扶植當地零組件供應商，而台商PCB以目前的生產及資金優勢，自然積極以產能擴充及調配進行因應，防止可能的訂單流失。同時，在重慶以筆記型電腦組裝為出發點，其構築的3C電子產品組裝聚落也一步步在成型並且規模擴大之中，以台商靈活的「接近客戶」生產布局引導之下，自然也成為在大西部設廠、擴廠的強大動力。,"[['開發消息', '已有', 'M8旗艦新機'], ['開發消息已有M8旗艦新機', '包括', '宏達電'], ['PCB廠', '部署', '新產能配置'], ['在', '擴大', '生產規模'], ['起中中國大陸', '進行', '搶單'], ['其湖北省仙桃廠', '完成', '新產能'], ['80萬呎', '健鼎', '科技'], ['健鼎科技資本支出', '高達', '70億元'], ['40萬呎月產能', '開始', '量產'], ['健鼎科技', '投入', '資金'], ['健鼎科技', '設立在', '中國大陸湖北省仙桃廠'], ['40萬呎月產能', '加入', '設置汽車板製程考量'], ['等華通', '提出', '擴充產能超過200萬呎'], ['中國大陸', '擴', '廠'], ['中國大陸', '擴', '廠'], ['擴充產能', '超過', '200萬呎'], ['其意義', '在於', '擴張舉動'], ['除', '擴大', '生產規模'], ['興起中中國大陸', '進行', '搶單'], ['中國業者', '扶植', '零組件供應商'], ['臺商PCB', '進行', '因應'], ['「', '接近', '生產佈局引導'], ['3C電子產品組裝聚落', '成爲', '強大動力'], ['大西部', '設', '廠']]"
0,20140329_1579,鴻海第四季度利潤14億美元 創歷史新高新浪科技訊 北京時間3月29日上午消息，鴻海精密本周向台灣股票交易所提供的全年報告顯示，由於年底需求的增長推動了移動設備和視頻游戲主機的銷售，該公司第四季度利潤創下歷史新高。數據顯示，第四季度，鴻海凈利潤上升至426億元(約合14億美元)。此前，彭博社統計的13名分析師平均預計，鴻海第四季度凈利潤為419億元。2013年全年，鴻海的利潤增長至1067億元。索尼PS4、微軟Xbox One、蘋果公司品，以及亞馬遜Kindle的熱銷幫助鴻海實現了近兩年以來最強勁的季度營收增長。此外，顯示部門的虧損縮小、香港上市手機業務的扭虧為盈，以及生效率的提升也提振了鴻海的業績。鴻海是郭台銘旗下富士康科技集團中最大的公司。Sanford C. Bernstein駐香港分析師阿爾伯特·摩爾(Alberto Moel)表示：“第四季度，新品推動了銷售，同時減小了鴻海對蘋果公司的依賴。而蘋果設備生效率的提升則降低了成本，提高了利潤率。”他對鴻海的股票評級為“跑贏大盤”。為富士康生液晶面板的群創光電第四季度虧損13.4億元，較上年同期下降超過一半。為黑莓代工品的富智康3月20日報告稱，2013年全年利潤為7730萬美元，而上年同期為虧損3.16億美元。鴻海並未公佈業績預告，也沒有舉行分析師電話會議，討論其財務業績。今年以來，鴻海股價上漲7.7%，而同期台北的漲幅為1.9%。盡管第四季度營收和利潤創紀錄，但2013年整體來看，鴻海業績表現疲軟。鴻海目前在全球範圍內擁有超過130萬名員工。2013年，全球PC市場出現萎縮，智能手機出貨量增長放緩，而鴻海的主要客戶也面臨越來越激烈的競爭。第四季度，鴻海的運營利潤為450億元，高於上年同期的417億元。而10名分析師的平均預期為455億元。目前，郭台銘正在向汽車、手機網絡，以及海外工廠進行投資，以應對全球電子行業增長放緩，以及勞動力短缺的影響，同時使最終的組裝更靠近客戶。鴻海董事會本周批准在中國大陸進行超過1.8億美元的投資，以加強電子元件、工業機器人、模具和軟件的生開發設施。鴻海還表示，有可能發行最多240億元的無擔保債券，以及最多10億股全球存托憑證股份。(邱越),"[['年底需求增長', '推動', '移動設備銷售'], ['第四季度利潤', '創下', '歷史新高'], ['數據', '顯示', '鴻海淨利潤上升'], ['鴻海淨利潤', '上升至', '426億元'], ['13名分析師', '預計', '鴻海第四季度淨利潤爲419億元'], ['鴻海第四季度淨利潤', '爲', '419億元'], ['鴻海利潤', '增長至', '1067億元'], ['手機業務扭虧爲盈', '提振', '鴻海業績'], ['鴻海', '是', '最大公司'], ['Sanford C. Bernstein', '駐', 'Alberto Moel'], ['新品', '推動', '銷售'], ['蘋果設備生效率提升', '降低', '成本'], ['對評級', '爲', '跑大盤'], ['黑莓代工品富智康3月20日報', '告稱', '全年利潤爲7730萬美元'], ['全年利潤', '爲', '7730萬美元'], ['上年同期', '爲', '虧損3.16億美元'], ['鴻海', '公佈', '業績預告'], ['同期臺北漲幅', '爲', '1.9%'], ['鴻海', '擁有', '超過130萬名員工'], ['全球PC市場', '出現', '萎縮'], ['主要客戶', '面臨', '激烈競爭'], ['運營利潤', '爲', '450億元'], ['平均預期', '爲', '455億元'], ['郭臺銘', '進行', '投資'], ['郭臺銘', '進行以', '應對電子行業增長放緩'], ['本週批准', '進行', '超過1.8億美元投資'], ['本週批准', '進行以', '加強生開發設施'], ['鴻海', '表示', '發行最多240億元無擔保債券']]"
0,20140329_1580,台灣主要報紙頭條要聞各推五人組溝通平台 馬接受黑白兩軍 周末尬場和平落幕 是時候了 江揆下令「節制」執法18檔四大金剛護體抗震鴻海去年獲利 首度破千億歐商: 恐衝擊外商來台投資《經濟學人》評抗爭：馬進退兩難的兩岸政策330攻防...尋找交集的拉鋸戰14檔張忠謀加持 法人買 中間價半年新低近二周重挫逾6%決戰凱道 各出奇招 府急設溝通平台 學生上電視動員挺太陽花 野百合召喚重返自由廣場搜馬航「發現14片殘骸」 北轉大突破 顏色與機身吻合層層封鎖 府氣氛肅殺330上凱道 林飛帆：和平、非暴力台動盪波及兩岸交流抗爭惡火燒 陸省市團緩來台防弊息爭 須建新監督機制,"[['報紙頭條', '聞', '是時候'], ['尬場', '接受', '黑白兩軍'], ['來臺', '投資', '經濟學人'], ['.', '尋找', '14檔張忠謀'], ['「', '發現', '14片殘骸'], ['轉大突破顏色', '封鎖', '林飛帆']]"
0,20140329_1581,台股創波段高後 上百檔停資停券高峰期 當沖暫時「斷箭」時序即將進入4月，各上市公司股東會召開前，股票停止過戶期間即將開始，也就是，停資停券高峰期來了，光是下周就上百檔停資券。不過，台股在融券強制回補下，近日軋空一波接一波，28日一度衝上8812點波段新高，融資則因停資停券高峰將至開始減少，單日增9.9億元，融資餘額還有2045億元，而融券還是有39萬餘張水位。依公司法規定，公開發行公司股東常會應於每會計年度終了後6個月內召開，並於開會前停止過戶60日。投資人若要參加股東常會，必須於停止過戶前交割完成，才有權利參加。而上市公司召開股東會前一段時間內，不得辦理股東名簿變更，為保障原出借所有人及融資買進人權益，會先要求停止融資融券交易並強制回補。依融資融券業務操作辦法規定，得為融資融券的有價證券，自發行公司停止過戶前5個營業日起，停止融資買進3日，並於停止過戶前7個營業日起，停止融券賣出5日，已融券者應於停止過戶第6個營業日前，還券了結。台股28日終場以8774.64點作收，小跌4.93點，成交969.49億元，周線上漲197.47點，漲幅2.3%，僅管本周台股受到反黑箱服貿抗爭干擾，還是勁揚衝過前波高點，顯示受到股東會前融券強制回補加持，上演強勢軋空，目前台股融券餘額還有39萬張。不過，法人說，從2006年以來，每年4月上、中旬融券餘額減肥後的最低量，除了2009年因前一年金融海嘯剛過，股市空頭氣盛，所以融券餘額最低只降到32萬張之外，其餘各年都跌到約20萬張，但目前融券餘額已降到39萬張左右，回補空間到底還有多少，將牽動軋空氣勢。除了融券強制回補，停資高峰期也隨之展開，光是下周就有約上百檔股票將停資，其中包括富邦金、台新金、漢微科、碩禾、聯詠、智原、雷笛克等重量級股票。由於停資停券，當沖和現股「先買後賣」當沖都會同時受限，等於金管會的「第三箭」將暫時「斷箭」，台股成交量能勢必將受到影響，加上又來到波段高點，OTC表現卻是明顯偏弱，從今年初到3月初的強漲過後，目前氣勢已有改變，須慎防人氣隨著停資停券高峰而退潮。,"[['斷箭時序', '進入', '4月'], ['光', '是', '下週'], ['臺股', '接', '一波'], ['單日', '增', '9.9億元'], ['融資餘額', '還有', '2045億元'], ['融券', '有', '39萬餘張水位'], ['投資人', '參加', '常會'], ['上市公司', '召開', '股東會'], ['上市公司', '召開', '股東會'], ['得', '爲', '融券'], ['行公司', '停止', '5個營業日起'], ['融券者', '於', '停止過戶'], ['本週臺股', '受到', '反黑箱服貿抗爭干擾'], ['勁揚', '衝', '前波高點'], ['臺股融券餘額', '還有', '39萬張'], ['法人', '說', '氣盛'], ['回補空間', '還有', '多少'], ['第三箭', '斷', '箭'], ['OTC表現', '受到', '影響'], ['氣勢', '已有', '改變']]"
0,20140329_1582,鴻海去年淨利破千億創新高 達1067億元 EPS 8.16元鴻海()公布去年全年與第4季財報，去年全年歸屬於母公司淨利為1066.97億元，突破千億元關卡，也創下歷年新高，每股稅後盈餘為8.16元；第4季在手機客戶出貨旺季帶動下，淨利也達426億元，季增38.66%，也創歷年單季新高，每股稅後盈餘為3.26元。鴻海去年合併營收衝上3.95兆元，年增1.2%，創年營收歷史新高，毛利率為6.44%，與2012年6.41%約略持平，營業淨利為2546.9億元，營益率為2.77%，也與2012年2.76%微幅增加，稅後淨利達1073.45億元，歸屬於母公司淨利為1066.97億元，突破千億元關卡，年增12.7%，創歷年新高，每股稅後盈餘為8.16元。鴻海去年表現亮眼，受惠旗下富智康營運轉盈，帶動獲利表現，加上智慧型手機動能穩健，推升營運走強。鴻海去年第4季合併營收為1.32兆元，季增44%，毛利率6.9%，營益率3.38%，歸屬於母公司淨利為426億元，季增38.56%，也創單季獲利新高，每股稅後盈餘為3.26元。鴻海董事會也通過發行公司債、普通股參與海外存託憑證，並擬轉投資布局機器人、自動化等領域，公告轉投資多家公司，包含中國大陸富康貴精密電子、富泰康電子研發、鄭州賜福科技、福匠機械人科技、基智國際、博萊材料科技、機虎精密機械、機商貿城(臨沂)等公司，營業層面涵蓋包含自動化設備、工業機器人、手機/平板/遊戲機配件等相關業務。,"[['8.16元鴻海EPS', '公佈', '去年全年財報'], ['歸屬淨利', '爲', '1066.97億元'], ['稅後盈餘', '爲', '8.16元'], ['426億元', '季增', '38.66%'], ['稅後盈餘', '爲', '3.26元'], ['年', '增', '1.2%'], ['毛利率', '爲', '6.44%'], ['營業淨利', '爲', '2546.9億元'], ['營益率', '爲', '2.77%'], ['淨利', '爲', '1066.97億元'], ['年', '增', '12.7%'], ['稅後盈餘', '爲', '8.16元'], ['合併營收', '爲', '1.32兆元'], ['歸屬', '於', '母公司'], ['於淨利', '爲', '426億元'], ['稅後盈餘', '爲', '3.26元'], ['鴻海董事會', '參與', '存託憑證']]"
0,20140328_1583,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2406)國碩、(3474)華亞科、(2881)富邦金、(3576)新日光、(2449)京元電2.投信連續賣超2日的股票(2406)國碩、(3474)華亞科、(2449)京元電、(3576)新日光、(2881)富邦金3.投信當日(28)賣超的股票(2406)國碩、(3474)華亞科、(2885)元大金、(1305)華夏、(6230)超眾,[]
0,20140328_1584,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3037)欣興、(2105)正新、(3023)信邦、(2325)矽品、(2409)友達2.投信連續買超2日的股票　(2105)正新、(3037)欣興、(3023)信邦、(2409)友達、(2382)廣達3.投信當日(28)買超的股票(3037)欣興、(2409)友達、(2105)正新、(2402)毅嘉、(3023)信邦,[]
0,20140328_1585,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、(2891)中信金、(3231)緯創、(2888)新光金、(2356)英業達2.外資連續賣超4日的股票(2885)元大金、(3231)緯創、(2356)英業達、(2608)大榮、(2891)中信金3.外資連續賣超3日的股票(2885)元大金、(3231)緯創、(2356)英業達、(2891)中信金、(2608)大榮4.外資連續賣超2日的股票(2885)元大金、(2356)英業達、(2891)中信金、(3231)緯創、(2327)國巨5.外資當日(28)賣超的股票(2885)元大金、(2356)英業達、(2823)中壽、(2327)國巨、(3231)緯創,[]
0,20140328_1586,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、(2409)友達、(2317)鴻海、(2382)廣達、(0050)台灣50　2.外資連續買超4日的股票(2330)台積電、(2409)友達、(2317)鴻海、(2303)聯電、(2883)開發金3.外資連續買超3日的股票(2330)台積電、(2409)友達、(2303)聯電、(2311)日月光、(2324)仁寶4.外資連續買超2日的股票(2330)台積電、(2311)日月光、(2409)友達、(2303)聯電、(2324)仁寶5.外資當日(28)買超的股票(2330)台積電、(2311)日月光、(2324)仁寶、(2883)開發金、(0050)台灣50,"[['買', '超', '個股']]"
0,20140328_1587,"華義擬減資19.7%補虧損 每股淨值可望重回票面價華義()今(28)日董事會後重訊說明，該公司董事會決議減資約19.7%彌補虧損，同時，每股淨值屆時可望重回票面價以上，實際基準日待股東會通過減資案後決定。華義今天召開重大訊息說明，該公司董事會決議減資彌補虧損，以改善體質及財務結構，減資比率達約19.71％，總計銷除股份為14,549,300股，減資金額1億4549萬3000元，減資後實收資本額592,510,000元。華義去年累計前3季每股虧損0.92元。華義表示，去年業績下滑主因同業競爭及手遊市場分食，導致既有線上遊戲品項人數略減，以該公司2013年底財務狀況計算，每股淨值約8.7元，若以去年底的財報為基準，減資後每股淨值可望回升至10元以上，華義表示，減資後預期每股淨值將回升，有利公司未來的營運發展，但減資基準日仍要待股東會通過減資案後決定，華義將於619召開股東會。另外，該公司持續與中國、日本以及韓國等大型遊戲業者洽談代理引進人氣遊戲，以充實遊戲產品品項，提供玩家多元的娛樂需求。","[['華義', '擬', '減資'], ['華義', '擬', '減資'], ['每股淨值', '可望', '重回票面'], ['華義', '召開', '重大訊息'], ['該公司董事會決議', '減資以', '改善體質'], ['減資比率', '約', '19.71％'], ['每股', '虧損', '0.92元'], ['華義', '表示', '同業競爭導致上游戲品項人數減'], ['同業競爭', '導致', '上游戲品項人數減'], ['華義', '召開', '股東會'], ['該公司', '洽談', '人氣遊戲'], ['該公司', '洽談以', '充實遊戲產品品項']]"
0,20140328_1588,"元大寶來期貨台股期指盤後－早盤走高喜若狂 怎奈賣壓奪門出◆盤勢分析美股連日挫低，連帶使得亞股受到壓抑，主要指數呈現多空不一的表現，台股原本神氣活現的中小型股轉趨疲弱，也受壓於平盤之下;而早盤逢高獲利了結賣壓也陸續出籠，缺乏買盤引領下，期指大致於平盤附近遊走。終場選擇權波動率稍升，但期現貨逆價差再度拉大至39點，可看出期貨市場相對保守一面。觀察法人籌碼變化，外資買超100.4億元，自營商賣超12.6億元，投信買超4.7億元，三大法人合計買超92.6億元；在淨部位方面，外資減碼淨多單2,040口至14,806口，自營商偏空操作 1,615口，淨部位翻空至淨空單717口，三大法人減碼淨多單3,708口至14,834口；前十大交易人則共減碼淨多單1,159口至10,753口，整體來看，大額交易人對後市樂觀態度稍微降溫。週五台股成交金額為973億元，大盤高檔換手的意願仍相當積極;不過台股期現貨目前的中多格局並未有明顯改變，雖然日線終止近期的連四紅，但四月合約盤中再度改寫開倉以來的新高價，反映出多頭拉抬盤勢的決心，在市場氛圍持續偏多下，近期期指強勢的表現與下方均線乖離續持續加大，週五的小幅壓回休整其實有助於緩解過熱的疑慮，即便法人偏多籌碼在週末來臨前小有調節，但無損於目前中期反彈的格局，多方慣性暫未明顯遭到扭轉。","[['主要指數', '呈現', '多空不一表現'], ['逢高', '獲利', '結賣壓'], ['外資', '買', '100.4億元'], ['外資', '減', '淨'], ['成交金額', '爲', '973億元'], ['多中格局', '有', '明顯改變'], ['日線', '終止', '連四紅'], ['多頭', '拉抬', '盤勢'], ['週五小幅壓', '無損於', '反彈格局'], ['多方慣性', '遭到', '扭轉']]"
