,News,All,SVO
0,20150805_877,證交所證實官網凌晨曾遭到較多攻擊為聲援反課綱行動，國際駭客組織「匿名者」亞洲支部這幾天不斷攻擊教育部、總統府等政府網站，如今又將台灣銀行、證交所等網站列入攻擊名單。證交所電腦規劃部人員，上午全面清查官網由昨夜到今天是否有被駭客攻擊的徵兆，證實今天凌晨證交所官網的確遭受較多攻擊。雖然有外部攻擊，但網站沒有成功被癱瘓，且證交所官網與交易系統是完全分開的兩套體系，證交所指出，至今證券交易系統運作正常，證交所各項資訊服務也都正常運作，沒有受到任何影響。,"[['證實官網', '遭到', '較多攻擊'], ['聲援', '反', '課綱'], ['聲援', '反', '課綱'], ['國際駭客組織匿名者', '攻擊', '政府網站'], ['清查官網', '有', '徵兆'], ['凌晨證交所官網', '遭受', '較多攻擊'], ['證交所官網', '是', '兩套體系'], ['證交所', '指出', '正常']]"
0,20150805_878,F-通訊攜台APP商前進東協 年底海外營收比重達5成中國遊戲平台渠道商F-通訊總經理張上勇(右)表示，將攜手台灣APP開發商前進中國及東協市場，今年年底中國以外海外市場單月營收比重將達5成以上。左為財務長陳家淇。(鉅亨網記者張旭宏攝)中國遊戲平台渠道商F-通訊()總經理張上勇表示，將攜手台灣APP開發商前進中國及東協市場，今年年底中國以外海外市場單月營收比重將達5成以上。張上勇指出，公司在掛牌前與多家知名手機製造商建立合作建構互聯網渠道，並快速發展中國區實體門市的關係與合作，2014年開始進行海外發展達200多個國家，並擁有數千萬種子客戶，成為海外市場推廣的基礎用戶。張上勇進一步指出，目前公司全球市場的營銷策略主要分為二種獲利模式，其中線上部分，數位平台推廣费用與廣告營銷分成；線下部分為門市裝機與預裝軟體銷售分成，中國市場龐大商機，在手機的預裝市場己趨成熟穩定，並擁有上萬家的手機實體門市資源，擴增合作數量，以建構虛擬與實體間的銷售網絡，特別是在3、4級城市地區，直接接觸新手用戶，將實體或數位產品透過門市直效推廣，提昇產品價值。張上勇強調，公司除站穩中國市場外，積極開發海外市場，海外業務市場己推向全球200多個國家地區，拓展東南亞、中東、南美、美國等潛力國家地區。目前，海外市場已累計超過2000萬活躍用戶，營收佔比約為15%，目標到年底海外市場單月營收比重可以達5成。,"[['通訊', '攜', 'APP商'], ['通訊', '攜', 'APP商'], ['比重', '達', '通訊總經理張上勇右'], ['達通訊總經理張上勇右營收', '表示', '前進中國'], ['單月營收比重', '達', '5成以上'], ['單月營收比重', '達', '5成以上'], ['張上勇', '指出', '公司建立互聯網渠道'], ['公司', '建立', '互聯網渠道'], ['海外發展', '達', '200多個國家'], ['張上勇', '指出', '營銷策略分爲獲利模式'], ['營銷策略', '分爲', '獲利模式'], ['線下部分', '爲', '門市裝機分成'], ['張上勇', '強調', '公司開發海外市場'], ['除', '站穩', '中國市場'], ['公司', '開發', '海外市場'], ['業務市場己', '推向', '國家地區'], ['海外市場', '累計', '活躍用戶'], ['營收佔比', '爲', '15%'], ['營收比重', '達', '5成']]"
0,20150805_879,景氣走緩 7月躉售物價創6年最大跌幅行政院主計總處公布今(104)年7月躉售物價總指數WPI，年跌9.98％，是近6年最大跌幅，連續11個月下跌。主計總處表示，油價跌跌不休是主因，除了供給大於需求因素外，全球景氣成長放緩也是影響油價下跌因素之一。（黃悅嬌報導）依據行政院主計總處統計，7月躉售物價WPI，年跌9.98％，為近71個月以來最大跌幅。（98年8月跌11.01％）主計總處副處長蔡鈺泰表示，本月國產內銷物價跌逾1成，以美元計價的進口物價受到農工原料大跌影響則重挫17.52％，創近72個月以來最大跌幅，出口物價也跌9.26％。由於油價下跌，原油等礦產品占進口比重高達4分1，占出口約6％，以致出口物價跌幅相較進口物價跌幅來得輕。官員分析，躉售物價持續下跌，源頭仍是油價跌跌不休，除了供給多於需求影響外，國際景氣走緩也是關鍵因素。『景氣國際幾個機構的看法大致都是往下走，不得不承認國際景氣有減緩一點。』躉售物價自去(103)年9月轉為下跌後，至今已連11跌，且跌幅有逐月擴大趨勢。今年1至7月平均跌9.11％，（圖：行政院主計總處提供）,"[['躉售物價', '創', '6年'], ['躉售物價', '創', '6年'], ['主計總處', '公佈', '總指數WPI'], ['年', '跌', '9.98％'], ['主計總處', '表示', '油價跌是主因'], ['油價跌', '是', '主因'], ['供給', '大於', '需求因素'], ['供給', '大於', '需求因素'], ['成長放緩', '也是', '下跌因素之一'], ['躉售物價WPI', '跌', '9.98％'], ['主計總處副處長蔡鈺泰', '表示', '國產內銷物價跌重挫17.52％'], ['國產內銷物價跌', '重挫', '17.52％'], ['出口物價', '跌', '9.26％'], ['等原油礦產品佔進口比重', '高達', '14分'], ['官員', '分析', '躉售物價下跌'], ['源頭', '仍是', '油價跌'], ['供給', '多於', '需求影響'], ['供給', '多於', '需求影響'], ['國際景氣走緩', '也是', '關鍵因素'], ['國際景氣', '有', '減緩'], ['躉售物價', '轉爲', '下跌'], ['跌幅', '有', '擴大趨勢']]"
0,20150805_880,蘋果概念股台光電7月營收18.9億元登頂 年增率13.71%蘋果概念股台光電7月營收18.9億元創新高，年增率13.71%，圖為台光電總經理董定宇。(鉅亨網記者張欽發攝)蘋果概念股PCB上游的銅箔基板(CCL)廠台光電()受惠PCB產業高階CCL需求明顯復甦，今天盤後公布的2015年7月營收以18.9億元改寫歷史新高，較上月成長19.16%，也較去年同月成長13.71%。台光電2015年1-7月營收117.16億元，較去年同期102.11億元成長14.84%台光電已揭露的2015年上半年財報內容顯示，台光電在2015年第2季的毛利率攀上23.59%的歷史高點，推升其上半年的的淨利突破10億元大關，每股稅後盈餘3.23元。台光電在2015年上半年財報營收為98.36億元，營業毛利率23.2%，稅後盈餘10.22億元，每股稅後盈餘為3.23元。同時，台光電在2015年第2季營收48.73億元，毛利率23.59%，超越第1季的22.81%，第2季單季稅後盈餘4.79億元，單季每股稅後盈餘為1.51元。台光電在2015年最看好應用在雲端市場的高頻耐高溫基材，自2013年開始直接以無鹵產品切入高溫高頻基材，目前台光電在無鹵材料出貨量和營收都已居全球第一位。公司並將啟動另一階段的5年市場開發計畫，進一步切入車用板材料市場。台光電2.5元現金股息預計在8月27日除息交易，今天股價以69元作收，較去昨日上漲6.98%或4.5元，成交量1.01萬張。,"[['18.9億元', '登頂', '年增率蘋果概念股臺'], ['圖', '爲', '臺光電總經理董定宇'], ['廠臺光電CCL', '受惠', '產業高階CCL需求復甦'], ['營收', '改寫', '歷史新高'], ['財報內容', '顯示', '在毛利率攀'], ['推淨利', '突破', '10億元大關'], ['財報營收', '爲', '98.36億元'], ['稅後盈餘', '爲', '3.23元'], ['臺光電', '營收', '48.73億元'], ['稅後盈餘', '爲', '1.51元'], ['臺光電', '看好', '高頻耐高溫基材'], ['在', '無', '滷材料'], ['無滷材料出貨量', '居', '全球第一位'], ['公司', '啓動', '5年市場開發計劃'], ['股價', '上漲', '6.98%']]"
0,20150805_881,聯詠Q2淨利5季來低點 EPS 2.44元 上半年5.23元驅動IC大廠聯詠()今(5)日舉行法說會並公布第2季財報，稅後淨利為14.85億元，季減12.62%，每股稅後盈餘為2.44元，為近5季以來新低；上半年稅後淨利為31.8億元，年增4.97%，每股稅後盈餘為5.23元。聯詠第2季營收為124.56億元，季減1.9%，毛利率28%，季減1.07個百分點，營業淨利為16.6億元，季減13%，營益率13.33%，季減1.77個百分點，稅後淨利為14.85億元，季減12.6%，每股稅後盈餘為2.44元。聯詠上半年營收為251.54億元，年增6.24%，毛利率28.59%，與去年同期約略相當，營業淨利為35.77億元，年增6.98%，營益率14.22%，季增0.09個百分點，稅後淨利為31.8億元，年增4.97%，每股稅後盈餘為5.23元。聯詠第2季SOC晶片出貨比重達25%，較第1季27%下滑2個百分點，反映電視需求下滑因素，驅動IC受惠手機需求帶動，比重向上增加，達76%，季增4個百分點。聯詠7月營收達43.97億元，較6月41.9億元增加4.9%，較去年同期則仍下滑9%，旺季不旺，前7月營收為295.5億元，年增4%。,"[['稅後淨利', '爲', '14.85億元'], ['季', '減', '12.62%'], ['每股稅後盈餘', '爲', '2.44元'], ['稅後淨利', '爲', '31.8億元'], ['年', '增', '4.97%'], ['稅後盈餘', '爲', '5.23元'], ['季', '減', '1.9%'], ['季', '減', '13%'], ['季', '減', '1.77個百分點'], ['季', '減', '12.6%'], ['每股稅後盈餘', '爲', '2.44元'], ['聯詠營收', '爲', '251.54億元'], ['年', '增', '6.24%'], ['年', '增', '6.98%'], ['稅後淨利', '爲', '31.8億元'], ['年', '增', '4.97%'], ['稅後盈餘', '爲', '5.23元'], ['SOC晶片出貨比重', '達', '25%'], ['前7月營收', '爲', '295.5億元'], ['年', '增', '4%']]"
0,20150805_882,日盛投顧盤後－守穩8501點，反彈延續性看量◆盤勢分析     1.週三台股開低震盪走高，IC設計、光纖、DRAM、LED、車用電子、汽車零組件、生技領銜反攻，觸控、半導體相對弱勢，終場指數上漲31.41點，漲幅0.37%，收在8542.27點，守穩在8501點之上，但仍在5日線（8579點）之下（週四5日線有機會下移至8560點附近），成交金額為858.93億元，小於5日均量（883億元）及20日均量（931億元）。三大法人合計買超32.45億元：外資買超4.33億元、投信買超4.49億元、自營商買超23.63億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量及20日均量仍下彎，上攻量如果大於20日均量將有助反彈延續。(2)、均線：5年線附近至08/04低點8433點為支撐，10日線附近至07/30高點8697點為壓力。(3)、技術指標：RSI及KD皆開口向上，且為低檔轉強，短線反彈強度有機會加大。【強勢】IC設計、光纖、DRAM、LED、車用電子、汽車零組件、生技；【弱勢】觸控、半導體1.IC設計：4952凌通第2季稅後純益1.31億元季增1.85倍，3545敦泰推出in-cell觸控IC切入市場。2.光纖：寬帶中國帶動光纖供不應求，3234光環、4979華星光、3450聯鈞半年報數字預估將表現佳。3.DRAM：三星減產三成，DRAM價回溫，3474華亞科、2408南科跌深後反彈。4.LED：第3季寄望急單，背光緩步增溫，2448晶電、2393億光跌深後反彈。5.車用電子：3289宜特布7月營收1.87億元月增17％創歷史新高，3552同致1HEPS 3.42元年增約5成。6.汽車零組件：長線趨勢向上，2231為升、2228劍麟、1536和大、3665F-貿聯、2233宇隆強力反攻。7.生技：4119旭富上半年每股稅前盈餘3.77元，有機會勇奪原料藥獲利王，4127天良獲利也明顯改善。8.【弱勢】觸控：手機及平板需求不佳，加上紅色供應鍊競爭壓力，6456F-GIS、3673F-TPK獲利恐現烏雲。9.半導體：3658漢微科下修營收全年增幅由25-35%縮減為5-20%，2454聯發科下修全年出貨手機平板目標。【選股方向】：物聯網、蘋果概念股、工業自動化、汽車電子、生技、金融、運輸、食品。未來一週除權息符合(1)預估2015年獲利成長大於15％且（2）目前在季線年線附近或以上者:08/06有1216統一，08/07有4927F-泰鼎，08/10有3428光燿科，08/11有1319東陽，08/12有9951皇田，08/13有2886兆豐金、9921巨大等。,"[['－', '守', '穩'], ['有機會', '下移至', '）'], ['成交金額', '爲', '858.93億元'], ['外資買', '超', '4.33億元'], ['5日均量', '下', '彎'], ['20日均量', '有助', '反彈'], ['至8433點', '爲', '支撐'], ['in-cell', '觸控', 'IC切入市場'], ['寬帶中國', '帶動', '光纖'], ['3234光環', '報', '數字'], ['背光', '增', '溫'], ['2231', '爲', '升'], ['2454聯發科', '修', '平板目標'], ['08/06', '有', '1216統一'], ['08/07', '有', '泰鼎'], ['08/11', '有', '1319東陽'], ['08/12', '有', '9951皇田'], ['08/13', '有', '2886兆豐金']]"
0,20150805_883,響應莫迪「印度製造」 鴻海郭台銘：將推10年長期投資計畫郭台銘（圖:AFP）45 天內 2 度訪問印度的鴻海董事長郭台銘 4 日表示，他已經準備要在印度開始 10 年長期投資計畫，他強調，不會只從事簡單組裝，要將整個供應鏈帶到印度。據《路透社》報導，郭台銘在印度表示，他期待在印度多個邦設立工廠，並且建立可能的合作夥伴關係。印度是目前智慧手機增長最快的市場，鴻海旗下富士康協助組裝包括蘋果 (Apple)()、黑莓(Blackberry) (BBRY-US)、小米及亞馬遜 (Amazon) ()等客戶的電子產品。郭台銘指出，他期待在印度展開超過 10 年的投資計畫，但詳細的投資金額尚未決定。他說，他和總理莫迪 (Narendra Modi) 談過，也受其鼓舞，推動印度國內生產。郭台銘還說，他不只要設立組裝工廠，還要在整體供應鏈扮演更重要的角色。富士康計畫和印度 Adani 企業、以及當地的電子商務公司 Micromax 及 Snapdeal 合作。不過先前 Adani 表示，雙方還在洽談，並未正式簽約。印度媒體《The Economic Times》報導，郭台銘計畫未來 5 年在印度投資 20 億美元，鎖定 LED電視、電池和電子關鍵零組件產品。印度高層官員指出，富士康將在印度製造 4 億支手機，其中一半將鎖定印度市場，另一半將出口銷往中東、非洲和俄羅斯等地。印度《Business Today》引述消息人士說，富士康將和 Adani 合作，在印度多個地點生產 iPhone。郭台銘強調，鴻海布局印度不局限製造業，還要運用到新科技應用，像是工業4.0。,"[['將', '推', '長期投資'], ['度', '訪問', '印度'], ['日郭臺銘', '表示', '他準備開始10 年長期投資計劃'], ['他', '準備', '開始10 年長期投資計劃'], ['他', '強調', '從事組裝'], ['郭臺銘', '表示', '他期待設立工廠'], ['他', '期待', '設立工廠'], ['印度', '是', '智慧手機增長市場'], ['協助組裝', '包括', '等蘋果客戶電子產品'], ['郭臺銘', '指出', '未決定投資金額'], ['展開投資計劃', '超過', '10 年'], ['他', '說', '莫迪'], ['他', '莫迪', 'Narendra Modi談'], ['郭臺銘', '說', '扮演更重要角色'], ['他', '設立', '組裝工廠'], ['先前Adani', '表示', '雙方洽談'], ['郭臺銘', '計劃', '投資'], ['高層官員', '指出', '億支手機'], ['其中一半', '鎖定', '印度市場'], ['印度Business Today', '引述', '消息人士說富士康合作'], ['消息人士', '說', '富士康合作'], ['郭臺銘', '強調', '運用新科技應用'], ['鴻海佈局印度', '侷限', '製造業']]"
0,20150805_884,聯發科喘口氣？傳小米自製處理器、明年初才問世MoneyDJ新聞 2015-08-05 記者 陳苓 報導小米在智慧機領先地位岌岌可危，外傳該公司力拼自製處理器、壓低成本！據悉小米已經取得安謀(ARM)處理器核心的授權、並挖角了前高通中國主管，自製處理器預計2016年初問世。GizmoChina 4日報導，中國CN Beta網站稱，手機產業聯盟秘書長老杳表示，小米與聯芯合作，明年初將發布自家處理器。小米和聯芯攜手老早有跡可循，小米四月推出的紅米2A，就搭載聯芯LC1860C處理器，效能和高通驍龍(Snapdragon)相近，成本卻低上一截。小米因此能以499元的流血價販售新機，開賣前三個月熱銷510萬支。據了解，小米自製晶片將用於低階的紅米機，高階機種會繼續採用高通處理器，意味聯發科(2454)訂單將遭排擠。外傳小米已取得安謀晶片核心授權，還延攬前高通中國區總裁王翔跳槽，看得出小米跨足處理器的決心。PhoneArena報導，當前小米智慧機除了紅米2A之外，全採高通或聯發科晶片。小米下半年應會發布紅米Note 2，由於自製晶片尚未完工，或許會搭載驍龍615處理器。值得注意的是，小米研發速度似乎略微落後，先前謠傳自製處理器今年底就能上市。IHT Technology中國研究部主管Kevin Wang 6月14日透過微博指出，小米設計的處理器最快年底就能完成、未來紅米都將使用自家產的紅「芯」。小米改用自製晶片，聯發科恐怕受創最重。barron`s.com 2日報導，Maybank分析師Warren Lau發表研究報告指出，聯發科財報結果顯示聯發科與高通的競爭比市場想像還要激烈，由於高通已被擠出高階市場(目前由蘋果、三星掌控)，因此聯發科原先佔據的中低階市場現在也成為高通搶攻的對象。在市場成長趨緩、賣方市場萎縮、各家成本結構與產品功能差異性不大的情況下，降價搶市似乎是唯一的途徑，但業者也因此付出毛利降低的代價。另外，聯發科還重資開發高階市場，在24個月的時間內連續推出採用28、20與16+奈米的Helio X10/20/30應用處理器，然而高階區塊的潛在市場實際上僅有不到2億片(主流市場則高於8億片)，高通更早就緊握許多國際OEM客戶的訂單，聯發科是否能回收資本、實在令人擔憂。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['小米', '取得', 'ARM處理器核心授權'], ['中國CN Beta網站', '稱', '長老杳表示小米合作'], ['長老杳', '表示', '小米合作'], ['小米推出紅米2A', '搭載', '聯芯LC1860C處理器'], ['成本', '低上', '一截'], ['小米', '販售', '新機'], ['自制晶片', '用於', '低階紅米機'], ['會', '採用', '高通處理器'], ['2454訂單', '將遭', '排擠'], ['小米智慧機', '採', '高通科晶片'], ['小米', '發佈', '2紅米Note'], ['值得注意的', '是', '自制處理器上市'], ['IHT Technology中國研究部主管Wang', '透過', '微博'], ['未來紅米', '使用', '紅芯'], ['小米', '改用', '自制晶片'], ['發表研究報告', '指出', '財報結果顯示激烈'], ['財報結果', '顯示', '激烈'], ['高通', '擠出', '高階市場'], ['中低階市場', '成爲', '搶攻對象'], ['降價', '是', '唯一途徑'], ['業者', '付出', '毛利降低代價'], ['主流市場', '高於', '8億片'], ['令人', '回收', '資本']]"
0,20150805_885,棄陸投印？郭董挺莫迪、傳擬在印度生產4億手機MoneyDJ新聞 2015-08-05 記者 陳苓 報導鴻海(2317)董事長郭台銘二度造訪印度，據傳可能會豪擲數十億美元，和印度Adani集團成立合資企業，在當地生產4億支手機。要是消息為真，郭董可能是最挺「印度製造」的外商，投資金額傲視國際。印度經濟時報、ET Telecom 4日報導，鴻海正與Adani集團旗下子公司Adani Enterprises商討合作案，據傳打算在印度製造4億支手機。內情人士透露，半數手機將在印度銷售，另外半數則出口到中東、非洲、俄羅斯。據悉鴻海可能會在印度古吉拉特邦設立iPhone生產工廠。郭董45天來二度訪印，他4日與印度官員召開兩個半小時會議，討論鴻海的印度發展計畫，並拜會了印度總理莫迪。郭董說很期待投資印度、並積極與當地業者結盟，鴻海不只要代工，還打算在供應鏈扮演更重要角色。該公司除了在印度製造手機之外，還擬生產LED電視、電池、和其他電子用品。彭博社3日引述消息人士談話報導，阿里巴巴集團(Alibaba Group Holding Limited)、鴻海科技集團(2317)已分別斥資約2億美元入股印度電子商務網站Snapdeal.com。印度ET Telecom 4日報導，Sony在睽違十年之後重返印度，將在鴻海(2317)的印度工廠生產Sony Bravia電視，並考慮在當地製造智慧機，未來或許會進一步在印度設廠。鴻海日前證實已開始在印度當地生產智慧手機產品，且傳出已出貨給中國小米及富可視(InFocus)。不只如此，據稱微軟也找上鴻海洽談合作、有意在印度生產Windows Phone，最新消息更說鴻海可能為印度電信商Airtel生產自有品牌智慧手機。鴻海資料顯示，鴻海董事長郭台銘計畫在2020年結束前於印度最多興建12座工廠、預估將創造出100萬個就業機會。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['消息', '爲', '真'], ['郭董', '是', '挺製造外商'], ['投資金額', '傲視', '國際'], ['內情人士', '透露', '半數手機銷售'], ['鴻海', '設立', '生產工廠'], ['他', '召開', '半小時會議'], ['郭董', '說', '期待投資'], ['印度', '製造', '手機'], ['該公司', '擬', '生產LED電視'], ['彭博社', '引述', '消息人士談話報導'], ['阿里巴巴集團AlibabaGroup', '斥資', '電子商務網站'], ['Sony', '重返', '印度'], ['微軟', '找', '洽談'], ['最新消息', '說', '鴻海生產智慧手機'], ['鴻海', '生產', '智慧手機'], ['鴻海資料', '顯示', '鴻海董事長郭臺銘計劃於'], ['鴻海董事長郭臺銘', '計劃', '於'], ['最多', '興建', '12座']]"
0,20150805_886,台股盤後－搶短反彈 8500點有撐 上漲31點中止日K線連3黑今天台股開盤依然續弱，早盤持續測試8500點支撐，雖然一度跌破，不過短線搶反彈買盤開始出籠，加上亞股也陸續拉高，推升指數重新回升到平盤上，並一路拉高到8550點附近，終場上漲31.41點，以8542.27點作收，成交量856.07億元，中止日K線連3黑。今天也同樣演出開低走高，終場上漲1.42點，收在今天最高點的113.51點，成交量211.42億元，也同樣中止日K線連3黑。今天指標股漢微科繼續跌停，聯發科早盤也都在平盤上震盪，不過中場過後翻黑，終場續跌3.5%。傳產部分表現普遍優於電子股，包括食品股的味全、統一、泰山、南橋漲幅都超過1%；昨天外資資金大舉進駐的金融股，今天也成為撐盤要角，包括富邦金、開發金、玉山金、台新金、中信金等都收紅。電子強勢族群主要集中在昨天弱勢族群，包括太陽能、PA、光通訊、DRAM、機殼等。其中太陽能族群因為有旺季效應，加上美國要補助太陽能屋頂，帶動碩禾強攻漲停，新日光、昇陽科也上漲逾3%。PA近期是最弱勢的族群，儘管有基本面支撐，但是對未來展望各家公司看法不一，也普遍低於法人預期，因此股價出現大幅修正。今天由全新及穩懋領軍反彈，F-IET、F-環宇也跟進，連最弱勢被處理分盤交易的宏捷科也大漲5.6%。至於光通訊在類股股王聯亞因為有業績撐腰，股價強勢反彈攻漲停，帶動光環跟光耀科也同樣亮燈，波若威、聯鈞、光聖也有5%以上的漲幅。而機殼廠可成下午即將舉行法說會，由於可成第2季營收再創新高，今天走勢也呈現開高走高。不過蘋概股今天持續疲弱，包括台積電、鴻海、和碩等都收黑，其中台積電也跌破135元關卡；至於近期外資大買的友達，也是全場都在平盤下震盪。大立光今天上漲50元，重回3000元大關。法人指出，今天台股總算收了1根紅K棒，中止日K線連3黑，今天繼續測試8500點支撐，結果顯示要再殺低不易，指數預料將在8500-8600點之間進行盤整，短線壓力為8636點的前波高點，如能收復，指數才有繼續上攻機會。,"[['搶短8500點', '有', '撐'], ['上漲31點', '中止', '日'], ['上漲31點', '中止', '日'], ['傳產部分表現', '優於', '電子股'], ['泰山漲幅', '超過', '1%'], ['外資資金進駐金融股', '成爲', '要角'], ['等富邦金', '收', '紅'], ['電子強勢族羣', '集中在', '昨天弱勢族羣'], ['美國', '補助', '太陽能屋頂'], ['PA', '是', '弱勢族羣'], ['股價', '出現', '修正'], ['被', '處理', '分盤交易'], ['處理分盤交易宏捷科', '大漲', '5.6%'], ['波若威', '也有', '5%以上漲幅'], ['今天走勢', '呈現', '走'], ['等臺積電', '收', '黑'], ['臺積電', '跌破', '135元關卡'], ['大', '買', '外資'], ['大立光', '上漲', '50元'], ['法人', '指出', '臺股收1根紅K棒'], ['臺股', '收', '1根紅K棒'], ['指數預料', '進行', '盤整'], ['短線壓力', '爲', '前波高點'], ['指數', '有', '上機會'], ['繼續', '上', '攻']]"
0,20150805_887,花錢消災？晶元光電與Cree達成專利授權協議MoneyDJ新聞 2015-08-05 記者 陳瑞哲 報導美國LED照明大廠Cree週二宣布，已與晶元光電（2448）達成專利交叉授權協議。在協議期間裡，晶電將支付Cree專利授權費與權利金，至於詳細金額則未公開。據Cree聲明稿表示，協議內容並不包含技術轉移，但希望藉協議對彼此專利權表示尊重，除此之外，雙方合作亦可加速LED照明產業發展。近期Cree為保護其專利，不惜與競爭對手對簿公堂，Feit Electric以及其台灣供應商東貝光電（2499）最近就被Cree指控侵權。Cree執行長Chuck Swoboda不諱言，打官司是Cree維護自身權益的主要策略。（bizjournals.com）Cree上會計年度與研發相關費用達1.8億美元，占其營收比重超過兩成，讓Cree不由得重視專利權益。Cree將在8月11日公布財報，其股價週二收漲0.49%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['晶元光電', '宣佈', '達成授權協議'], ['晶電', '支付', '授權費'], ['協議內容', '包含', '技術轉移'], ['藉協議', '表示', '尊重'], ['雙方合作', '加速', '照明產業發展'], ['Feit Electric', '指控', '侵權'], ['打官司', '是', '主要策略'], ['Cree', '維護', '自身權益'], ['相關費用', '達', '1.8億美元'], ['營收比重', '超過', '兩成'], ['Cree', '公佈', '財報']]"
0,20150805_888,"富鼎投顧盤後－絕望中等中長紅出現◆盤勢分析隨著美國即將升息的預期逐漸升高，以及蘋果股價續跌至逾6個月新低，昨晚美股主要指數連續第3天收黑。終場收盤，跌47.51點或0.27%，為17,550.69點。標準普爾500指數跌4.72點或0.22%，為2,093.32點。指數跌9.84點或0.19%，為5,105.55點。由於投資人擔心中國經濟成長放緩與iPhone手機需求退燒，蘋果股價昨收跌3.21%，為114.64美元，對三大指數的拖累最大。至於美股後市我們認為頭部形成的疑慮仍無法消除，只要再出現一根中長黑就相當危險了！台股今日持續面臨多殺多的沈重壓力，電子股殺聲隆隆，早盤8500點失守，但在傳產Q3旺季族群、金融股扛起撐盤主力之後，跌勢於盤中收斂、8500點失而復得，台股出現跌深反彈。美股今晨收低，其中蘋果公司股價重挫3.2%，今天台股蘋概族群也被拖累，台積電在平盤之下震盪，大立光一度觸及3000元成交價但又回跌，鴻海也在平盤之下整理，聯發科在平盤之上小漲。儘管今天出現跌深反彈，但台股的追價力道仍不足，今天成交量能也僅700-800多億元。且大盤要趨穩，後續要通過能否帶量長紅站回短期均線5、10日的考驗。目前看起來電子、金融2大台股支柱，法人都不愛，注意力已轉移至「民生必需品」概念股族群，是景氣不佳時較理想的防禦性標的。我們看法如標題指日可待，務必要有信心！","[['主要指數', '收', '黑'], ['蘋果股價', '收', '跌'], ['我們', '認爲', '消除頭部形成疑慮'], ['臺股', '面臨', '沈重壓力'], ['旺季族羣', '扛起', '撐盤主力'], ['臺股', '出現', '深反彈'], ['蘋果公司股價', '重挫', '3.2%'], ['大立光', '觸及', '3000元成交價']]"
