,News,All,SVO
0,20150401_1048,亞投行爭議學生抗議　陸委會深夜記者會張盛和：時機剛好記者林靖堂／綜合報導為抗議政府向大陸國台辦申請加入亞投行意向書，學運團體黑色島國青年陣線、民主鬥陣等團體31日晚上前往凱道在總統府前廣場抗議，並與警方、總統府維安人員發生肢體衝突。而稍後陸委會主委夏立言也在深夜偕同財政部長張盛和召開記者會，張盛和表示，已經在晚間以傳真方式直接連絡給亞投行的多邊臨時秘書處。張盛和並出示向亞投行臨時籌備處傳真的申請意向書。其中頭銜只有部長，沒有財政部，張盛和稱，他是以部長而非個人身分，且意向書上也有署名來自台灣的申請。夏立言則稱，這是因為兩岸關係特別敏感，不得不採取的彈性措施。立法院31日上午達成朝野協商共識，希望財政部直接遞函，再加上之前沒有直接對亞投行臨時籌備處的管道，夏立言指出，為此陸委會委請國台辦提供臨時籌備處傳真號碼，由張盛和直接傳真過去，雙重管道進行，晚上也都確認收到。夏立言再次強調，此次提出申請意向書僅是對亞投行籌配處表達台灣欲參加的意願，至於以後組織章程正式成立、設定後，還要進一步洽談加入的各種條件，例如名稱、身分等等，當然希望在對等尊嚴的立場下參加，如果將來談判、地位對等有不平等待遇，寧願不參加也不願犧牲權益。而對於外界質疑政府未經詳細評估就急於加入，張盛和則稱，21個國家於去年10月24日簽署備忘錄籌設後，政府亦於同年11月APEC會議了解大陸籌設亞投行相關資訊，行政院為此即刻決議請財政部研擬台灣未來因應對策，財政部並發函請相關部會進行評估，1月中旬陸續接到各部會回覆，並在本月4日完成評估，認為加入亞投行有其效益應該加入。至於表達意向書時間敏感，張盛和澄清，因為12日由英國率先加入後，西方歐洲國家陸續加入，國際趨勢逐漸明朗，再者前副總統蕭萬參加博鰲論壇也向大陸國家主席習近平表達意願，所以才決定投意向書，「時機上是剛剛好，沒有太早也沒有太晚」。而會後媒體詢問既然財政部可直接向亞投行遞交申請意向書，為何仍要透過陸委會向國台辦聯繫？夏立言則回應，由於亞投行尚未成立，目前僅有籌備處，因此未能掌握籌備處資訊，是在今天與國台辦聯繫後，確認亞投行雖是國際組織，由財政部直接聯繫較妥，但為再三確保，還是把意向書轉交給國台辦。張盛和則稱，「原先我們也沒有管道，不知籌備處傳真號碼」，是透過國台辦取得傳真號碼才直接傳真將意向書送達亞投行籌備處。,"[['綜合報導', '申請', '加入亞投行意向書'], ['，', '學運', '青年陣線'], ['等學運團體', '前往', '凱道'], ['和', '表示', '連絡臨時祕書處'], ['和', '出示', '亞投行'], ['臨時', '籌備', '處'], ['頭銜', '只有', '部長'], ['和', '稱', '他是非個人身分申請'], ['他', '是', '非個人身分申請'], ['而', '非', '個人身分'], ['意向書上', '也有', '署名'], ['夏立言', '稱', '彈性措施'], ['立法院', '達成', '朝野協商共識'], ['對', '亞投行', '臨時籌備處'], ['夏立言', '指出', '陸委會委請'], ['夏立言', '強調', '提出申請意向書是表達參加意願'], ['提出申請意向書', '是', '表達參加意願'], ['亞投行籌配處', '表達', '參加'], ['政府詳細評估', '急於', '加入'], ['張盛和', '稱', '政府瞭解相關資訊'], ['政府', '瞭解', '相關資訊'], ['財政部', '研', '擬'], ['財政部', '研', '擬'], ['蕭萬', '參加', '博鰲'], ['蕭萬', '參加', '博鰲'], ['蕭萬參加博鰲論壇', '表達', '意願'], ['媒體', '詢問', '透過陸委會'], ['財政部', '遞交', '申請意向書'], ['夏立言', '回應', '轉交'], ['亞投行', '是', '國際組織'], ['和', '稱', '我們沒有管道'], ['我們', '沒有', '管道'], ['意向書', '送達', '亞投行']]"
0,20150401_1049,華碩代工！谷歌電腦棒Chromebit、100美元有找MoneyDJ新聞 2015-04-01 記者 陳苓 報導谷歌(Google)鎖定教育和企業市場再出擊，和華碩(2357)合作，推出迷你電腦棒「Chromebit」(見圖)。電腦棒只要接上螢幕，就能變身個人電腦，價格不到100美元。ZDNet和AppleInsider 3月31日報導，谷歌把電腦縮小成隨身碟大小，發布電腦棒Chromebit。用戶把電腦棒插入顯示器的HDMI插槽，就能當作Chrome作業系統的電腦使用，並可透過USB或藍牙連接滑鼠、鍵盤等。Chromebit預定今年稍晚問世，價格低於100美元。此外，平價筆電Chromebook的入門價格也再次下殺，從249美元降至149美元。谷歌宣布，中國廠商海爾(Haier)和海信(Hisense)的Chromebook，電池電力能撐上一整天，價格僅149美元。教育市場Chromebook產品經理Cyrus Mistry表示，入門價砍至149美元，讓校方用同樣預算，使用Chromebook的學生卻多上33%。財經網站霸榮(Barronˋs)3月25日報導，瑞銀(UBS)指出因為新興市場需求走疲、驟貶，決定調降個人電腦(PC)展望，全球出貨量從持平下修為萎縮，並看壞宏碁(2353)前景。瑞銀看壞宏碁，指出Chromebook競爭日趨激烈，宏碁又對新興市場曝險較多，為不利因素。The Verge 1月4日報導，宏碁(2353)搶在美國賭城消費電子展(CES)前夕，發佈「Chromebook 15」，這款筆電尺寸為15.6吋，是市面上螢幕最大的Chromebook。科技網站The Verge盛讚宏碁新品讓人想起蘋果MacBook筆電，是當前最出色的Chromebook之一。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['谷歌電腦棒Chromebit', '找', '報導谷歌Google鎖定教育陳苓記者出擊'], ['電腦棒', '接上', '螢幕'], ['價格', '不到', '100美元'], ['ZDNet', '3月31日報', '導'], ['用戶', '插入', 'HDMI插槽'], ['Chromebit', '預定', '問世'], ['價格', '低於', '100美元'], ['谷歌', '宣佈', '電池電力撐中國廠商海爾HaierChromebook'], ['電池電力', '撐', '中國廠商海爾HaierChromebook'], ['產品經理Cyrus Mistry', '表示', '使用Chromebook學生上33%'], ['入門價', '砍至', '149美元'], ['，', '使用', 'Chromebook'], ['使用Chromebook學生', '上', '33%'], ['財經網站霸榮Barronˋs', '3月25日報', '導'], ['瑞銀UBS', '指出', '決定調降展望'], ['全球出貨量', '修爲', '萎縮'], ['瑞銀', '看', '宏碁'], ['這款筆電尺寸', '爲', '15.6吋']]"
0,20150401_1050,台灣主要報紙頭條要聞■ 中國時報接受九二共識？柯P：斷章取義黑心胡椒粉 82噸銷全台台灣硬著來 大陸給軟釘子■ 工商時報上市櫃去年獲利 1.86兆創新高台股漲跌幅10％ 提前６月起實施談兩岸 柯P提一五新觀點 國台辦：讚■ 聯合報亞投行 我昨遞意向書北市警 不再管27項冗事股市漲跌幅6月起放寬至10%■ 經濟日報讚 上市櫃大賺1.8兆台股漲跌幅 6月放寬至10%水汙費5月開徵■ 蘋果日報有夠黑心 調味粉摻工業劑「以為可以吃」 製粉廠卸責■ 旺報兩岸僵局 柯P：我來突破突破兩岸僵局 柯P信心滿滿一五新觀點 一中內容是重點,"[['中國時報', '接受', '九二共識'], ['柯P', '提', '一五'], ['北市警', '管', '27項'], ['蘋果日報', '有', '調味粉'], ['蘋果日報', '有', '調味粉'], ['有摻工業劑', '以爲', '喫粉廠卸責柯P'], ['旺', '報', '兩岸僵局'], ['一中內容', '是', '重點']]"
0,20150401_1051,台股盤前─台灣企業就是會賺 大盤區間振盪契機現台北股市過完2015年的四分之一，目前整體上市櫃公司2014年的獲利全數出爐，合計賺進1.86兆，其中並以台灣電子股的精神領袖台積電()的獲利絕對數字2639億元最為驚人，而股王大立光()的每股稅後盈餘144.91元更讓人訝異，而2015年台灣整體上市櫃企業的獲利將向2兆元大關挺進；在這些去年的亮麗企業獲利數字讀完之後，台股投資人還是要面對在全球股市振盪的大風大浪中台北股市的擺盪節奏。台北股市過完了2015年的第1季，台北股市集中市場加權股價指數由2014年封關的9307點到昨日收盤的9586點，指數上漲279點，換算漲幅約3%，投資人就2015年設定的獲利數字究竟達成了多少，也可在現階段好好盤算。就今晨的美股的收盤數據來看，美國財報季即將登場，工業平均指數收低200.19點或1.11%至17776.12。Nasdaq指數收低46.56點或0.94%至4900.88。指數收低18.35點或0.88%至2067.89。指數收低8.26點或1.17%至695.48。同時，就美股中代表台股一籃子指數的iShare Taiwan指數來看，今晨最新收在9545點，離現貨有0.43%的折價。外資昨日在台北股市賣超20.24億元，台積電在昨日的台股現貨市場中昨日遭外資賣超1.83萬張，為外資在台股賣超的第2名；不過，就台積電ADR收盤數據來看，但今晨台積電ADR收盤數據則與美股呈現逆勢，反而上漲0.99%。外資交易室主管指出，外資在台股的操作上並沒有完全棄守，反而像賣了台積電之後又轉買聯詠()。國泰證期顧問處協理簡伯儀指出，就目前的集中市場加權股價指數走勢來看，為一整理盤，大盤受到短期均線的壓力也大，並沒有立即堅定向上攻堅的力道出現，尤其是在昨天的集中市場加權股價指數走勢中一度挑戰月線，但仍不敵賣壓而退縮；收盤雖然無法站上月線但能站上5日均線，也顯示穩中透堅的走勢。簡伯儀指出，目前的台北股市未見長線大幅拉回的衰樣，最佳的走勢仍是在台北股市集中市場加權股價走勢9500-9700點的區間振盪。就今天市場的重要訊息方面，華碩()展現對於其智慧型手機的強烈企圖心，上調其2015年銷售目標到3000萬支。鴻海(2317-TW表示，旗下富士康不會做電動車整車製造，也不會推出汽車品牌，將鎖定建造結合車聯網、電子商務等技術的平台，並將跨足無人駕駛車領域。鴻海昨日在台股遭三大法人賣超3.33萬張，其中以外資賣超2.03萬張最多，鴻海昨日股價收盤報91.6元，下跌2.4元或2.55%，成交量高達10萬張。,"[['臺北股市', '過', '2015年四分之一'], ['臺股投資人', '面對', '擺盪節奏'], ['臺北股市', '過完', '2015年第1季'], ['集中市場加權股價指數', '到', '收盤9586點'], ['獲利數字', '達成', '多少'], ['離現貨', '有', '0.43%折價'], ['外資', '賣', '20.24億元'], ['臺積電', '遭', '賣超第2名'], ['賣外資', '超', '1.83萬張'], ['臺股', '賣', '超'], ['收盤數據', '呈現', '逆勢'], ['交易室主管', '指出', '外資棄守'], ['證期顧問處協理簡伯儀', '指出', '不敵賣壓'], ['大盤', '受到', '短期均線'], ['大盤', '受到', '短期均線'], ['簡伯儀', '指出', '最佳走勢仍是在振盪'], ['最佳走勢', '仍是', '在振盪'], [')華碩', '展現', '強烈企圖心'], ['鴻海2317TW', '表示', '旗下富士康做整車製造'], ['旗下富士康', '做', '整車製造'], ['鎖定建造平臺', '建造', '等聯網技術'], ['鴻海', '遭', '3.33萬張超'], ['成交量', '高達', '10萬張']]"
0,20150401_1052,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2313)華通  、 (2882)國泰金、 (2412)中華電、 (2610)華航  、 (0061)寶滬深2.外資連續買超4日的股票(2313)華通  、 (2882)國泰金、 (2890)永豐金、 (2412)中華電、 (2610)華航3.外資連續買超3日的股票(2313)華通  、 (2882)國泰金、 (2890)永豐金、 (2887)台新金、 (2610)華航4.外資連續買超2日的股票(2313)華通  、 (2890)永豐金、 (2610)華航  、 (2882)國泰金、 (2887)台新金5.外資當日(31)買超的股票(2313)華通  、 (2886)兆豐金、 (2890)永豐金、 (2887)台新金、 (2891)中信金,"[['外資國泰金', '買', '中信金']]"
0,20150401_1053,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2311)日月光、 (3474)華亞科、 (3231)緯創  、 (2325)矽品2.外資連續賣超4日的股票(2330)台積電、 (2311)日月光、 (3474)華亞科、 (3231)緯創  、 (2409)友達3.外資連續賣超3日的股票(2330)台積電、 (2311)日月光、 (3474)華亞科、 (2325)矽品  、 (3231)緯創4.外資連續賣超2日的股票(2330)台積電、 (2311)日月光、 (2317)鴻海  、 (3474)華亞科、 (3231)緯創5.外資當日(31)賣超的股票(2330)台積電、 (2317)鴻海  、 (3231)緯創  、 (2409)友達  、 (2353)宏碁,[]
0,20150401_1054,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2337)旺宏  、 (0055)寶金融、 (2891)中信金、 (2313)華通  、 (006205)FB上証2.投信連續買超2日的股票　(2337)旺宏  、 (0055)寶金融、 (2891)中信金、 (2609)陽明  、 (2886)兆豐金3.投信當日(31)買超的股票(2337)旺宏  、 (0055)寶金融、 (2891)中信金、 (2886)兆豐金、 (2409)友達,[]
0,20150401_1055,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2609)陽明  、 (2458)義隆  、 (3474)華亞科、 (2367)燿華2.投信連續賣超2日的股票(3481)群創  、 (2458)義隆  、 (2367)燿華  、 (1305)華夏  、 (2448)晶電3.投信當日(31)賣超的股票(3481)群創  、 (2448)晶電  、 (1305)華夏  、 (0050)台灣50、 (2317)鴻海,[]
0,20150401_1056,【鉅亨-盤前掃瞄】技術面1.5日均線9579.80點，10日均線9652.86點，20日均線9612.08點。2.6日RSI為 24.54，12日RSI為50.55。3.9日K值為30.70， 9日D值為44.78。4.20日乖離率為 -0.27。,"[['RSI', '爲', '24.54'], ['RSI', '爲', '50.55'], ['K值', '爲', '30.70'], ['D值', '爲', '44.78'], ['日乖離率', '爲', '-0.27']]"
0,20150401_1057,【鉅亨-盤前掃瞄】基本面1.31日交易日以31.401元兌1美元作收，收盤貶2.10分，成交值為 7.05億美元。2.集中市場31日外資賣超  20.20億元，投信賣超 4.20億元，自營商賣超 2.3億元。3.集中市場31日融資餘額較前1日減少 1.26億元，成為2140.51億元，融券餘額較前1日減少19653張，成為233404張。,"[['1.31日交易日', '兌', '1美元作收'], ['成交值', '爲', '7.05億美元'], ['自營商賣', '超', ' 2.3億元'], ['31日融資餘額', '減少', '1.26億元']]"
0,20150430_1058,國泰房地產指數調查 Q1 3大指標萎縮 房市「相當冷清」國泰建設今(30)日發布第1季國泰全國房地產指數調查，全台房市持續呈現「盤整觀望」結構，主要反映在推案量、銷售率與成交量的萎縮，本季新推個案數共224件，年減逾20%，推案戶數計有11907戶，年減25%，個案總可銷金額為2058億元更較去年同期大減近35%。國泰建設指出，第1季由於大巨蛋、桃園航空城、台灣塔等各地區原定重大建設開發案，陸續出現可能停止或變更的衝擊，再加上房地合一實價課稅政策規劃前後出現先輕後重的改變，導致市場悲觀預期不易改變。整體而言，第1季市況屬於「相當冷清」結構，六大都會區的成交量均減少，議價空間均擴大。就各地區來看，第1季台北市無論單價高低，多數個案銷售狀況均不理想，主因台北市除了房價過高，購屋者卻步成為後續發展的具體困境。新北市價格與成交量的同步下修，市場反轉程度為各地區最明顯，市場累積餘屋問題是重大隱憂。桃竹地區由於航空城話題鬆動，以及長期累積餘屋，成為最大問題；台中市房市從上季的穩定擴張重新回到量縮趨勢，後續價格能否再獲支撐需密切注意。台南市房市仍處長期相對高檔位置，惟本季的價跌是否會影響後市的交易量，是短期應重視的方向；而高雄市已從穩定轉為保守，偏低的銷售率與持續高檔的推案量，成為後市發展壓力。,"[['國泰建設', '發佈', '第1季國泰全國房地產指數調查'], ['全臺房市', '呈現', '盤整觀望結構'], ['年減', '逾', '20%'], ['銷金額', '爲', '2058億元'], ['國泰建設', '指出', '建設'], ['出現停止衝擊', '導致', '悲觀預期改變'], ['第1季市況', '屬於', '冷清結構'], ['購屋者', '成爲', '具體困境'], ['市場', '累積', '餘屋問題'], ['市場累積餘屋問題', '是', '重大隱憂'], ['臺中市房市', '回到', '量縮趨勢'], ['後續價格', '獲', '支撐'], ['後續價格獲支撐', '需', '注意'], ['臺南市房市', '處', '高檔位置'], ['價跌', '影響', '後市交易量'], ['高雄市', '轉爲', '保守'], ['與', '持續', '高檔'], ['偏低銷售率', '成爲', '發展壓力']]"
0,20150430_1059,宸鴻Q2落底、本業損平或小賺 Q3逐季揚F-TPK宸鴻()今(30)日召開法人說明會，第1季出現虧損，每股虧損3.06元，第2季進入電子業傳統淡季，雖有Apple Watch訂單穩定出貨的加持，但預期營收仍將較首季下滑，宸鴻強調，第2季將是今年谷底，本業力拚損平或是小幅獲利，第3季在新品上市推升下營運增溫，可望呈現逐季上揚的趨勢。蘋果Apple Watch在4月下旬上市開賣，引來美國、中國等市場消費者訂購熱潮，法人相當關注Apple Watch對宸鴻業績的挹注，宸鴻今日指出，穿戴式裝置產品出貨符合預期，將是第2季營收的重要支撐。宸鴻指出，第2季進入電子業傳統淡季，預估將是今年谷底，手機及平板出貨仍將是下滑的情況，穿戴式裝置正常出貨，在產品組合優化加上成本控制效益顯現，預估第2季營收季減約15-20%，營業利益可以損平甚至是小幅獲利。宸鴻說，6月開始2家新手機客戶及新產品陸續出貨，將推升營運走出谷底，下半年表現較上半年優，可望從第3季起逐季走揚，保守估計上下半年營收比重為4:6。宸鴻公布第1季自結營運成果，合併營收289.5億元，季減26.9%，年增8.8%，主要受季節性因素、工作天數減少及平板電腦需求較疲弱影響等因素影響，營業毛利率為6.5%，營業利益0.9億元，營業利益率0.3%，本業小幅獲利，但因業外損失增加，且認列火災損失約12億元，稅後淨損10.14億元，稅後稀釋每股虧損3.06元。,"[['Q3逐季揚F-TPK宸鴻', '召開', '法人說明會'], ['每股', '虧損', '3.06元'], ['第2季', '進入', '傳統淡季'], ['法人', '關注', '對挹注'], ['宸鴻', '指出', '穿戴式裝置產品出貨符合預期'], ['穿戴式裝置產品出貨', '符合', '預期'], ['宸鴻', '指出', '第2季進入傳統淡季'], ['第2季', '進入', '傳統淡季'], ['出貨', '是', '下滑情況'], ['第2季營收季', '減', '約'], ['營業利益', '損', '平'], ['宸鴻', '說', '推營運'], ['營收比重', '爲', '4'], ['季', '減', '26.9%'], ['年', '增', '8.8%']]"
0,20150430_1060,板橋大遠百創「運動專區」可免費使用健身器材因應休閒運動越來越受到國人重視的趨勢，遠百()旗下板橋大遠百開啟新形態購物體驗，於8樓規畫「Fitness Center」I運動專區，成為百貨全新概念店，總合近百坪的面積讓消費者選擇最多、優惠最讚，可望藉此吸引更多家庭全客層。板橋大遠百在原有的7樓保健運動專區，再集結BH、Reebok、TAKASIMA高島、JOHNSON喬山、「J&H晶璽」AiBi五大品牌健身器材於 8樓規畫出「Fitness Center」I運動專區，成為百貨全新概念的購物區塊，以總合近百坪的面積稱霸雙北。「Fitness Center」I運動館內除了展示和販售，再加入「健康體適能館」概念，擺置多台電動跑步機、飛輪健身車、按摩椅、美腿機等健康器材，不管是想跑步還是踩健身車，都讓來客可不限時間的使用健身器材，考量到運動後流汗會口渴，現場還免費提供的礦泉水與紙手帕，讓消費者除了逛街購物，還能有健身運動的新選擇。,"[['休閒運動', '受到', '國人重視趨勢'], ['運動專區', '開啓', '購物體驗'], ['，', '總合', '近百坪'], ['板橋', '在', '保健運動專區'], ['健身器材', '樓規畫', '運動專區'], ['總合', '近', '百坪']]"
0,20150430_1061,三喜臨門 信義房屋囊括品牌、服務及CSR三冠王房仲龍頭信義房屋，4月三喜臨門一口氣囊括品牌、服務及CSR三冠王，榮獲《遠見雜誌》企業社會責任獎「CSR大調查-服務與金融組」和「公益推動組」雙首獎、《天下雜誌》「金牌服務大賞房屋仲介類第一名」以及《30雜誌》「Young 世代品牌大調查最常使用&最想擁有品牌」雙料冠軍。信義房屋總經理薛健平表示，未來將持續朝世界級服務業的永續目標前進。信義房屋獲第十一屆《遠見雜誌》「CSR年度大調查」與「公益推動組」雙首獎，與台達電子並列本屆最大贏家。評審指出，信義房屋從內部最高層推動CSR工作，更從日常營運落實社會企業責任理念；另一方面，信義房屋自2004年起推出以人為本的「社區一家計畫」，鼓勵全台民眾主動關心及參與社區事務，10年吸引全台6671個社區提案，協助1271個社區圓夢，因此得以從60家企業脫穎而出，榮獲「公益推動組」首獎殊榮，這也是房仲業首度勇奪遠見CSR雙首獎。 其次，《天下雜誌》針對21個行業進行「2015金牌服務業調查」，信義房屋也榮獲房屋仲介類第1名。《天下雜誌》指出，信義房屋在各大指標幾乎皆居房仲之冠，面對房市冷清的挑戰，厚實根基特別能展現成效，除對主力族群的服務不斷精細外，更重要的關鍵就是抓住年輕人的心，推出「數位宅妝」APP、經營6個不同的粉絲專頁等，成功抓住宅男、鄉民及婉君的味口。由《30雜誌》主辦的「Young世代品牌大調查」，信義房屋則以貼近年輕人的創新品牌策略及服務，成為25歲-44歲Young世代房仲類別「最愛使用品牌」及「最想擁有品牌」雙料冠軍。信義房屋提出「數位宅妝」透過數位軟體模擬展現居家裝潢設計，讓年輕人一秒鐘預見家的樣貌；而「集氣30 天 菜鳥開大絕」徵才計畫則徹底翻轉傳統雇傭關係，提供30天工作鑑賞期及轉職金的創新做法，深獲年輕人肯定，顯示信義房屋讓年輕人看到未來更多的可能性，大幅提升Young世代對於品牌的認同感。,"[['信義房屋', '囊括', '龍頭信義房屋'], ['一口氣囊', '括', '品牌'], ['最', '想', '擁有品牌'], ['信義房屋總經理薛健平', '表示', '前進'], ['信義房屋', '獲', 'CSR年度大調查雙首獎'], ['評審', '指出', '信義房屋推動CSR工作'], ['信義房屋', '推動', 'CSR工作'], ['信義房屋', '推出', '一家計劃'], ['這', '也是', 'CSR雙首獎'], ['天下雜誌', '進行', '金牌服務業調查'], ['信義房屋', '榮獲', '房屋仲介類第1名'], ['天下雜誌', '指出', '信義房屋居房仲之冠'], ['信義房屋', '居', '房仲之冠'], ['更重要關鍵', '就是', '等抓住數位宅妝APP'], ['以', '貼近', '年輕人'], ['信義房屋', '成爲', 'Young世代房仲類別'], ['「', '最愛', '使用品牌'], ['最', '想', '擁有品牌'], ['信義房屋', '提出', '數位宅妝'], ['菜鳥', '開', '大絕'], ['菜鳥', '開', '大絕'], ['菜鳥開大絕徵才計劃', '翻轉', '僱傭關係']]"
0,20150430_1062,**台股集中市場30日信用交易融券張數345376張較29日+ 10735張**台股集中市場30日信用交易融券張數345376張較29日+ 10735張,[]
0,20150430_1063,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2002)中鋼  、 (2409)友達  、 (2344)華邦電、 (2492)華新科2.投信連續賣超2日的股票(3474)華亞科、 (2409)友達  、 (2344)華邦電、 (2610)華航  、 (2368)金像電3.投信當日(30)賣超的股票(3474)華亞科、 (2368)金像電、 (2610)華航  、 (1708)東鹼  、 (2409)友達,[]
0,20150430_1064,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2883)開發金、 (006205)FB上証、 (2882)國泰金、 (2634)漢翔2.投信連續買超2日的股票　(3481)群創  、 (2883)開發金、 (006205)FB上証、 (2401)凌陽  、 (2634)漢翔3.投信當日(30)買超的股票(3481)群創  、 (2883)開發金、 (2401)凌陽  、 (006205)FB上証、 (2344)華邦電,"[['FB上證', '投信', '股票']]"
0,20150430_1065,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2356)英業達、 (2903)遠百  、 (00632R)T50反1、 (1402)遠東新、 (3231)緯創2.外資連續賣超4日的股票(2903)遠百  、 (2356)英業達、 (00632R)T50反1、 (3231)緯創  、 (1216)統一3.外資連續賣超3日的股票(2409)友達  、 (3231)緯創  、 (2903)遠百  、 (2356)英業達、 (1216)統一4.外資連續賣超2日的股票(2409)友達  、 (3231)緯創  、 (2356)英業達、 (3474)華亞科、 (2903)遠百5.外資當日(30)賣超的股票(2409)友達  、 (2330)台積電、 (3231)緯創  、 (3481)群創  、 (3474)華亞科,[]
0,20150430_1066,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2884)玉山金、 (2330)台積電2.外資連續買超4日的股票(2885)元大金、 (2883)開發金、 (2884)玉山金、 (2891)中信金、 (2330)台積電3.外資連續買超3日的股票(2885)元大金、 (2884)玉山金、 (2303)聯電  、 (2883)開發金、 (2891)中信金4.外資連續買超2日的股票(2885)元大金、 (2884)玉山金、 (2303)聯電  、 (2886)兆豐金、 (2891)中信金5.外資當日(30)買超的股票(2885)元大金、 (2884)玉山金、 (2303)聯電  、 (2890)永豐金、 (2324)仁寶,[]
0,20150430_1067,華邦電Q2展望保守 蘋果、三星、微軟訂單可望拉抬業績華邦電()今(30)日召開法人說明會，公布第1季合併財務報告，首季合併營收97.24億元，季增2%，每股盈餘0.27元，由於目前手機市場新機效應未彰顯，電視需求也不如預期，對第2季保守看待；外傳吃下蘋果Macbook Pro訂單，加上打進三星S6供應鏈，及可望切入微軟供應鏈，法人預期將成為拉抬業績的重要動能。華邦電含新唐等子公司第1季合併營收97.24億元；營業毛利率為32%，較去年第4季營業毛利率31%增加1個百分點，稅後純益約10.37億元，每股盈餘0.27元，較去年第4季每股盈餘0.28元略減，淡季業績表現穩定。華邦電表示，就記憶體事業群部份來看，第1季利基型記憶體(Specialty DRAM)營收占整體季營收52%，較前一季減少1%，營收略幅下滑主因為PC需求減緩；行動記憶體(Mobile DRAM)占整體季營收13%，營收較前一季增加12%，成長動能來自優化產品與客戶組合的綜效。另外，快閃記憶體(Flash Memory)占整體季營收35%，市場價格競爭狀況已減緩，營收和毛利率表現和前一季持平。1Gb code storage Flash產品占快閃記憶體營收比重則由前一季2%提升至4%。華邦電預估，今年手機產品年增率13%，與去年成長持平；PC加上平板產品市場預估將下滑2%，比去年年增2%弱；TV產品市場成長預估約3%，與去年成長持平；至於DRAM市場，預期下半年將有支撐，主要受惠於下半年新款iPhones將增加1G的規格。華邦電強調，利基型DRAM今年仍然穩定，Nor Flash產品市場也有提升規格的趨勢，加上物聯網等應用的需求成長，有助華邦電的營運；華邦電表示，去年資本支出130億元，月產能增加近1萬片，今年產能逐步開出，第3季將達每月4.4萬片。法人看好來自蘋果、三星、及第2季可望切入的微軟Surface Pro 4等訂單的挹注，可望進一步拉抬業績，在NOR Flash市占提升，車用記憶體需求強勁下，今年營收成長可望超過1成。,"[['電視需求', '不如', '預期'], ['成爲重要動能', '拉抬', '業績'], ['營業毛利率', '爲', '32%'], ['營業毛利率', '增加', '1個百分點'], ['華邦電錶', '示', '營收'], ['利基型記憶體Specialty DRAM', '營收', '整體季營收52%'], ['整體季營', '收', '52%'], ['營收', '增加', '12%'], ['成長動能', '來自', '優化產品綜效'], ['Memory', '佔', '整體季營收'], ['code storageFlash產品', '佔', '快閃記憶體營收比重'], ['則', '提升至', '4%'], ['華邦電', '預估', '13%'], ['下半年新款iPhones', '增加', '1G規格'], ['華邦電', '強調', '穩定'], ['Nor Flash產品市場', '也有', '提升規格趨勢'], ['華邦電錶', '示', '資本支出'], ['第3季', '達', '每月4.4萬片'], ['法人', '看好', '等Surface訂單挹注'], ['營收成長', '超過', '1成']]"
