,News,All,SVO
0,20171221_2053,南亞科持續出脫美光 12月來處分利益約94.8億南亞科 () 今 (21) 日再公告處分美光股票 101 萬 2047 股、每股平均價格約 45.87846 美元，交易總金額 4643.1 萬美元，處分利益約 2890.6 萬美元(約 8.67 億元)；統計南亞科自 12 月 12 日持續出脫美光股票 1215 萬 365 股，處分利益 3.16 億美元，約 94.8 億元。南亞科指出，截至目前，累積持有美光 931 萬 3377 股，金額 118.47 億元，持股比約 0.81%。南亞科 2016 年 12 月 2 日完成投資美光私募普通股，交易數量 5778 萬股，每股價格 17.29 美元，交易總金額約 314.6 億元，占美光持股比約 5.26%，截至 9 月底則降至 1.97%。南亞科今年來持續出售手中美光持股，上半年出售美光的售股利益為 48.19 億元，第 3 季則為 111.65 億元，合計至 9 月底售股利益共 159.84 億元，至 9 月底持股為 2196 萬 6142 股，約占美光股權 1.97%。李培瑛表示，第 4 季將持續出售美光股票，預計等過了閉鎖期，也就是 12 月 10 日後會再啟動賣股行動，出售美光主要是基於財務規劃，用來作為營運週轉金及償還借款等，出售股票後與美光仍維持策略夥伴關係，且不影響各項合作協議及 10 奈米技術授權的選擇權等。,"[['南亞科', '出', '美光'], ['持續', '出', '美光'], ['(21 科', '公告', '4643.1萬美元'], ['南亞科', '指出', '累積931 萬3377股'], ['南亞科', '出售', '手中美光持股'], [' 季', '爲', '111.65億元'], ['持股', '佔', '美光股權'], ['李培瑛', '表示', '將出售美光股票'], ['將', '出售', '美光股票'], ['出售美光', '是', '等基於']]"
0,20171221_2054,〈央行理監事會〉彭淮南提2個解釋 台灣暫不跟進美國升息腳步美國啟動升息循環，南韓央行也在 11 月 30 日升息 1 碼，台灣央行今 (21) 日理監事會議後，理事全數通過利率不變，市場憂利差擴大恐不利熱錢留在台灣，央行總裁彭淮南對此解釋，台灣實質利率仍較美國高，且台灣仍有產出缺口，與美國充分就業的壯況並不相同，因此暫時不跟進美國升息。彭淮南強調，台灣整體通膨溫和、產出缺口為負，因此，目前利率水準符合當前經濟情勢。根據央行統計，目前台灣實質利率為 0.455%，僅低於印尼 0.91% 和泰國 0.8%，但高於美國的 0%，其他主要國家如中國大陸、瑞士、日本、南韓以及區等實質利率仍為負數。彭淮南解釋，全球低利率主要是反映全球經濟困境，例如 ECB(歐洲央行) 總裁德拉吉就指出，低利率反映全球投資需求不足、儲蓄過剩和生產力成長減緩等問題，因此，即便美、英和部分亞洲國家升息，低利率仍是全球普遍現象。另外，央行也決定將明年 M2 成長目標區維持在 2.5% 至 6.5%，可充分支應民間資金需求，鑒於明年國內外經濟和金融情勢不確定性高，將循往例在明年中對目標區檢討評估，必要時調整。,"[['臺灣', '跟進', '美國'], ['恐不利熱錢', '留在', '臺灣'], ['臺灣', '有', '產出缺口'], ['彭淮南', '強調', '利率水準符合經濟情勢'], ['溫和缺口', '爲', '負'], ['利率水準', '符合', '經濟情勢'], ['實質利率', '爲', '負數'], ['彭淮南', '解釋', '全球低利率是反映經濟困境'], ['全球低利率', '是', '反映經濟困境'], [' 總裁德拉吉', '指出', '低利率反映等不足問題'], ['低利率', '反映', '等不足問題'], ['低利率', '仍是', '普遍現象'], ['央行', '決定', '維持']]"
0,20171221_2055,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2330) 台積電、 (2337) 旺宏、 (2344) 華邦電、 (2845) 遠東銀2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2344) 華邦電、 (2448) 晶電、 (2330) 台積電、 (2317) 鴻海3. 投信當日 (21) 賣超的股票(6153) 嘉聯益、 (2337) 旺宏、 (2448) 晶電、 (1312) 國喬、 (4919) 新唐,[]
0,20171221_2056,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金、 (2367) 燿華、 (2515) 中工、 (6005) 群益證、 (2885) 元大金2. 投信連續買超 2 日的股票(1305) 華夏、 (2367) 燿華、 (2515) 中工、 (2883) 開發金、 (8039) 台虹3. 投信當日 (21) 買超的股票(1305) 華夏、 (8039) 台虹、 (2883) 開發金、 (1301) 台塑、 (1402) 遠東新,[]
0,20171221_2057,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (3481) 群創、 (2303) 聯電2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (3481) 群創、 (2303) 聯電3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (3481) 群創、 (1101) 台泥4. 外資連續賣超 2 日的股票(2409) 友達、 (2330) 台積電、 (1101) 台泥、 (6153) 嘉聯益、 (2448) 晶電5. 外資當日 (21) 賣超的股票(2303) 聯電、 (6153) 嘉聯益、 (2891) 中信金、 (3045) 台灣大、 (2448) 晶電,"[['5連續日賣', '超', '鴻海股票']]"
0,20171221_2058,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (1605) 華新、 (2883) 開發金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2883) 開發金、 (00632R) 元大台灣 50 反 1、 (1605) 華新3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (2883) 開發金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2618) 長榮航、 (2888) 新光金、 (2883) 開發金5. 外資當日 (21) 買超的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2618) 長榮航、 (2890) 永豐金、 (00637L) 元大滬深 300 正 2,"[['買', '超', '5日'], ['買', '超', '3日']]"
0,20171221_2059,【豐銀投顧】牧之被當成麻子，三王落草為寇！◆盤勢分析稅改已經進入到尾聲，市場上已經開始在擔心會不會利多出盡，過去美股的漲跌其實都和稅改的內容、進度綁在一起，被這樣質疑也是難免，筆者認為與其去在意是否會利多出盡，不如留意美股近期到底都在漲些什麼題材？漲些什麼結構？從華盛頓州的火車意外來看，川普接下來將是鐵了心要推動基礎建設，預計在下個月將會推出 1 兆美元的基建案，當時川普推文一出，卡特彼勒、美鋁等股價馬上噴出大漲，一直持續到昨晚都還在創高中，股價的領先反應，點出明年美國經濟景氣的復甦強弱，基建案是否順利推行成為關鍵。台股今天雖然在美股震盪的環境中，卻也能維持穩定，主要跟外資轉倉後的態度有關，昨天新開倉之後，外資新開倉就大舉佈局多單來到淨多單 4.5 萬口，在選擇權市場中也可以觀察到外資的淨空單水位降低到只剩 2.5 萬口的淨空單，總計外資在衍生性金融商品市場轉為淨多單 2 萬口，再加上外資正式休假，在台股賣超金額大幅減少，大盤請加 @ozo5468n 接下來自然就有機會在今年封關之前再度挑戰月 K 線收紅，除此之外，季線的扣抵值也扣抵在低檔，使得季線在封關之前都可望維持上揚的態勢，如果落難三王能給力點，就可望讓台股收復生命線讓大盤解險危機，不過，今天看起來落難三王落難態勢依舊，只能看中小型個股表現了，尤其是近期盤面上的被動元件、矽晶圓、砷化鎵以及 PCB 等此起彼落的作帳行情也讓投資人殺紅了眼，通常這種紅眼行情會讓人亂了心神，筆者還是提醒讀者電子股除上述產業之外，留意傳產類股中的生技股，醫材的精華挑戰千元寶座帶動低位階的金可 - KY 比價行情，其它如邦特、太醫、大江以及葡萄王等都有法人買超加持，後續可以持續追蹤。在中小型電子股的強勢作帳行情中，在大盤成交量萎縮時，資金容易出現排擠效應，過去筆者所強調的主軸金融、傳產將會因為資金的過度集中在電子，造成股價進入整理，再對照電子動不動就漲停的強勢，會讓人誤以為行情已經結束，但金融、傳產本就就是比氣長的投資，只要能抓對趨勢，不用擔心整理，因為當明年電子作帳結束後，主軸將會再重回非電族群。(豐銀投顧證期雙照分析師翁偉捷提供),"[['市場上', '開始', '擔心'], ['筆者', '認爲', '與其在意出盡'], ['與其', '在意', '出盡'], ['美股', '漲', '什麼題材'], ['川普', '是', '鐵了心推動基礎建設'], ['鐵了心', '推動', '基礎建設'], ['等卡特彼勒股價', '噴出', '大漲'], ['臺股', '維持', '穩定'], ['電子股', '觀察', '中小型個股表現'], ['電子股', '觀察在', '低檔'], ['淨空單水位', '降低到', '淨空單'], ['有機會', '挑戰', '紅'], ['寶座', '帶動', '低位階'], ['其它', '有', '法人買加持'], ['法人', '買', '加持'], ['資金', '出現', '排擠效應'], ['主軸金融', '集中在', '電子'], ['金融', '就是', '比投資'], ['主軸', '重回', '非電族羣']]"
0,20171221_2060,〈獵雷艦案〉偵辦慶富案 檢調兵分三路搜索一銀、傳喚前董座蔡慶年高雄地檢署偵辦慶富獵雷艦聯貸案，今 (21) 日搜索第一金 () 旗下第一銀行台北總行、高雄分行以及前董事長蔡慶年台北住處，同時傳喚蔡慶年及一銀相關承辦人員等 10 多人到案說明；對此，第一銀行聲明表示，全力配合檢方調查。慶富造船承攬獵雷艦標案，由一銀主辦，額度為 205 億元，其中，一銀獨占 58 億元。根據行政院 11 月公布調查報告指出，一銀在聯貸案中，未確實評估慶富的資金缺口和造艦履約能力，未要求慶富提供所承諾的增資計畫，且沒有確認慶富的採購供應商是否依據「國防部訂購軍品契約」及「獵雷艦採購契約附加條款」規定辦理，以及沒有查證相關交易的真實性就撥款等缺失。而行政院副院長施俊吉更在記者會中直接點名，建議財政部撤換第一銀行董事長蔡慶年，財政部也依行政院建議，解除蔡慶年公股董事代表職務。據悉，今天檢調以犯罪嫌疑人身份認為蔡慶年涉嫌圖利慶富及違反銀行法相關規定，已對蔡慶年下達出境留置令，並傳喚蔡慶年到案說明。同時，還傳喚包括第一銀行江姓副總、高雄分行王姓前經理、高雄分行林姓副理、高雄分行吳姓承辦人；另以證人身份傳喚台北總行 10 名相關業務經手人。對於檢調搜索一事，第一銀行僅回應，全力配合檢方調查。,"[['調兵', '分', '三路'], ['第一銀行聲明', '表示', '配合檢方調查'], ['額度', '爲', '205億元'], ['一銀', '獨佔', '58億元'], ['一銀', '評估', '資金缺口'], ['和', '造', '履約'], ['國防部', '訂購', '軍品'], ['國防部', '訂購', '軍品'], ['財政部', '撤換', '第一銀行董事長蔡慶年'], ['檢調', '認爲', '蔡慶年涉嫌圖利慶富'], ['蔡慶年', '涉嫌', '圖利慶富'], ['傳喚', '包括', '第一銀行江姓副總']]"
0,20171221_2061,【華冠投顧】12/21（四）個股類股輪動加速－猶如七彩霓虹燈◆盤勢分析前言：大盤殺 600 點後，持續一紅一黑，整理了半個月，外資休假量縮洗盤中……土洋持續對作中：外資今日持續賣超 24.58 億，近 20 日中有 19 日賣超；自營與投信則合計買超 11.62 億，預估節前外資輪休動作不大，目前是內資主力盤，類股輪動快速，當沖熱絡，請小心操作。個股類股輪動加速，今日強勢族群輪到生技醫療、太陽能、被動元件及玻纖布。如隱形眼鏡的 1565 精華、8406 金可 - KY，1813 寶利徠，1323 永裕，被動元件的 5317 凱美、2375 智寶、3026 禾伸堂（65 元帶全國會員買進），玻纖布的 1815 富喬都很強勢，太陽能電池跌深反彈如 3576 新日光、3514 昱晶、3561 昇陽光、6244 茂迪一起大漲！弱勢族群請記得避開，如漲多拉回的 LED 族群 2448 晶電…… 文章篇幅有限，老師每天都會在《股市幸運星》節目中持續為大家服務，記得專心聽《股市幸運星》節目，作筆記，好事自然會發生！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。投資理財都有風險，請記得嚴設停利停損，順勢操作。幸運星老師祝大家操作順利，我們《股市幸運星》節目見囉！,"[['大盤', '殺', '點600'], ['持續', '對作', '土洋'], ['近20日中', '有', '賣超'], ['輪動', '當', '熱絡'], ['強勢族羣', '輪到', '生技醫療'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['投資理財', '有', '風險'], ['老師幸運星', '祝', '順利']]"
0,20171221_2062,【華冠投顧】OTC率先站上下彎月線 中小型股活力加溫◆盤勢分析本周台股盤勢重點在「空方力量逐漸式微」，今天率先在 OTC 指數身上出現。昨天提到「近期 OTC 指數震盪過程都沒回補 12/11 向上缺口 144.41～144.85，同時收盤力守上揚季線之上，顯然仍具繼續反彈的企圖及能耐」，今天雖然大盤下跌扯後腿，收盤還是增量站上下彎月線，為站穩月線邁出不錯的一步，盤面中小型股活力也見加溫，預期下周外資休假、內資當家，OTC 指數將更上層樓，中小型股表現會更活耀。焦點個股：(黃飛鴻)8039 台虹，昨天盤後影音已扼要介紹。主要產品為軟性銅箔基板廠 (FCCL) 與石墨片，今年稅後 EPS 挑戰 4 元，明顯優於去年 2.81 元。明年第一季確定調漲 FCCL 價格 5%～15%，Q2 可望續漲，帶動明年營運成長性。石墨片受惠越來越多智慧型手機加入 3D 感測及無線充電功能，對散熱需求擴大，同時推升石墨片需求，這是明年另一成長動能。另一檔做保護膠片與軟性銅箔基板的 4939 亞電也具有漲價題材，可持續留意。上週在 Line 群送關鍵強股《6278 台表科、2472 立隆電、1704 榮化》，本周相繼創波段新高，讓大家先嘗到年終小菜，今天已分享低檔出發太極強股，準備賺年終主餐，歡迎加入昇楷 Line 群後到主頁索取。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入 賴昇楷 老師的 Line 群組 ID： 服務電話：(02)6630-3221華冠投顧官網：,"[['指數震盪過程', '回補', '144.85缺口'], ['主要產品', '爲', 'FCCL廠'], ['智慧型手機', '加入', '3D感測功能'], ['這', '是', '成長動能'], ['另一檔', '做', '保護膠片'], ['4939亞電', '具有', '漲價題材'], ['6278臺表科', '創', '波段新高'], ['投資人', '請', '審慎']]"
0,20171221_2063,外資買盤虛晃一招 月線反壓大 三大法人賣超12億元台股今 (21) 日呈現個股各自表現格局，高價股由精華及精測演出股后爭霸戰，被動元件族群則由電容廠凱美及智寶領漲，午盤過後電子三雄跌勢擴大，指數終場下跌 15.55 點，以 10488.97 點作收。三大法人繼續土洋對作，外資賣超擴大到 24.58 億元，投信買超 2.42 億元，自營商買超 9.19 億元，合計賣超 12.95 億元。期貨部分，三大法人則是同步偏空，外資減碼多單 2008 口，淨部位多單降到 43574 口；投信加碼空單 304 口，淨部位空單來到 33755 口；自營商加碼空單 124 口，淨部位空單續升到 4320 口，合計三大法人減碼多單 2436 口，淨部位多單為 5499 口。外資今天賣超重新放大，賣壓也反映在電子權值股賣超上，包括台積電、聯電、友達等均遭賣超，值得注意的是，強勢股包括燿華、達邁等也見到外資轉賣，顯示外資出脫動作有一點獲利了結的味道。至於在金融股部分，則是持續見到外資加碼，包括永豐金、國泰金、玉山金、開發金、台新金、華南金、富邦金、國票金、兆豐金、合庫金等，都是外資加碼標的。ETF 部分，外資連續 5 天賣超台灣 50，至於台灣 50 正 2，外資則是又轉為賣超；另外看空的台灣 50 反 1，外資則是連續 7 天買超。外資集中市場買超第 1 名為旺宏元大 76 購 03，買超張數 10205 張，第 2 名旺宏永豐 76 購 05，買超 10100 張，第 3 名旺宏元大 76 購 02，買超 9870 張，第 4 名旺宏元大 75 購 07，買超 9216 張，第 5 名元大台灣 50 反 1，買超 8411 張。6 到 10 名依序為，旺宏國泰 76 購 04，買超 6410 張；群創，買超 5880 張；長榮航，買超 5775 張；永豐金，買超 5222 張；元大滬深 300 正 2，買超 4540 張。外資集中市場賣超第 1 名聯電，賣超張數 8745 張，第 2 名嘉聯益，賣超張數 6978 張，第 3 名中信金，賣超 6963 張，第 4 名台灣大，賣超 5697 張，第 5 名晶電，賣超 5462 張。6 到 10 名依序為，至上，賣超 4688 張；台積電，賣超 4323 張；友達，賣超 4243 張；燿華，賣超 3923 張；元大金，賣超 3866 張。法人表示，外資今天中止了在加碼多單動作，同時在現貨市場也繼續出脫電子權值股，顯示外資在大盤缺乏主流股領頭的當下，也不會貿然衝進場，整體來看，外資還是維持出電子買金融的策略，指數在面臨月線及半年線下彎的狀況，想要有較大幅度的反彈，還是要等到外資買盤何時回頭。,"[['12億元臺股', '呈現', '表現格局'], ['賣超', '擴大到', '24.58億元'], ['自營商', '買超', '億元'], ['三大法人', '是', '空'], ['外資', '減', '碼'], ['淨部位空單', '來到', '33755口'], ['多單', '爲', '5499口'], ['賣壓', '反映', '遭賣超'], ['賣壓', '反映在', '上'], ['值得注意的', '是', '強勢股包括見到外資轉賣'], ['強勢股', '包括', '見到外資轉賣'], ['外資', '出脫', '動作'], ['外資', '轉爲', '賣超'], ['外資', '是', '買超'], ['名', '爲', '03'], ['到名依序', '爲', '購'], ['臺積電', '賣', '4323張'], ['元大金', '賣', '超3866張'], ['法人', '表示', '外資中止'], ['大盤', '缺乏', '主流股領頭'], ['大盤', '缺乏', '主流股領頭'], ['外資', '維持', '電子買金融策略'], ['電子', '買', '金融'], ['電子', '買', '金融'], ['指數', '想要', '有較大幅度反彈']]"
0,20171221_2064,〈央行理監事會〉去意堅決 彭淮南：退休就是退下來休息 分數給大家評台灣央行總裁彭淮南卸任在即，似乎無意再續任，今 (21) 日主持理監事會後記者會時，被問及是否真的要退休了？彭總裁回應，「我會記得我講過的話」，幾乎可說是去意已決，也說明退休就是「退下來休息」，至於給自己打幾分，他表示，就留給大家去評。彭淮南 9 月在立院備詢時曾說「這是我最後一個任期」也強調中華民國人才濟濟，這次他再次公開回應「我會記得我講過的話」，暗示退休已成定局。被問及退休後要做什麼？彭淮南笑稱「退休的意思就是退下來休息」。然而，彭淮南仍未對下一任接手總裁表達任何期許，僅說「尊重總統的職權」。彭淮南也感性說，感謝國家和長官給予機會為大家服務，與專業和敬業的央行同仁一起工作近 50 年，是個人平生最大的榮幸。至於給自己打幾分？彭淮南表示就留給大家去評。彭淮南將於 1 月 2 日將迎接 78 歲生日，對於媒體替他準備生日蛋糕表示感謝，生日願望是大家身體健康、國泰民安。,"[['央行理監事會', '去意', '彭淮南'], ['退休', '就是', '退下來'], ['彭總裁', '回應', '記得我講的話'], ['我', '講', '的話'], ['退休', '就是', '退下來'], ['他', '表示', '留給'], ['彭淮南', '說', '這是最後一個任期'], ['這', '是', '最後一個任期'], ['我', '講', '的話'], ['彭淮南', '稱', '退休的意思就是退下來'], ['退休的意思', '就是', '退下來'], ['彭淮南', '表達', '任何期許'], ['彭淮南', '說', '感謝國家給予機會'], ['國家', '給予', '機會'], ['彭淮南', '表示', '留給'], ['彭淮南', '迎接', '78歲生日'], ['他', '準備', '生日蛋糕'], ['生日願望', '是', '大家身體健康']]"
0,20171221_2065,【倫元投顧】區間震盪打底，重點在選股◆盤勢分析如早盤訊息所言，盤中高點剛好碰到月線反壓 10546 點後就壓回整理，指數以下跌 15 點收在 10488 點，成交量為 979 億。外資將放假，所以接下來到年底應是量縮的狹幅震盪整理盤。美國稅改將過關，但仍要提防美股短期利多出盡拉回整理後再上。加上元月後指數若無法站上 10600 點之上，則季線將至少有一個半月將正式蓋頭下彎形成壓力，然下檔年線又有強力支撐，故短期台股將在季線~ 年線 10200~10650(10700) 區間震盪打底個股表現空間。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['跌點', '收在', '10488點'], ['成交量', '爲', '979'], ['指數', '站', '之上'], ['季線', '有', '蓋頭'], ['年線', '有', '強力支撐'], ['短期臺股', '打底', '表現空間']]"
0,20171221_2066,〈宏碁年終回顧〉改造入第三階段 新事業最快明年上半年送件申請上市筆電品牌宏碁 () 董事長陳俊聖今 (21) 日表示，宏碁營運已穩定獲利，並持續擴大新事業佈局，接下來將進入改造第三階段，部隊要重新集結，在改造過程中不斷長出新公司，也就是旗下新事業體，將陸續申請掛牌上市，公司好與壞由主管機關如證交所認定，表現好自然有機會通過上市審查。陳俊聖今年 6 月接任董事長，今日是上任後首度在台灣舉行記者會，陳俊聖說，宏碁有三階段，第一是先止血，這是他接任執行長職位時努力的方向，並在此基礎上擴大獲利，主要靠的是 PC 與電競產品，第二階段是宏碁進入新領域，主要集中在非 PC 產品，包含布局 VR、VR 內容、寵物餵食器、宏碁通信、數位看板等，並逐步進入到 AI 人工智慧。他強調，接下來宏碁將進入第三階段，部隊要重新集結，重新尋找突圍機會，要讓宏碁可以永續經營，也就是宏碁目前集團內的新事業，將送件申請上市，將公司表現好壞的判斷決定權，交由證交所審查認定，若公司實際表現好，則可望通過上市審議，若無法則表示公司仍有努力空間。陳俊聖表示，此舉將可使宏碁成為永續經營的公司，也就是宏碁將成可創造新公司的公司，在外部環境改變過程中，可以不斷長出新公司與新機會，也代表宏碁進入到改造的第三階段。他強調，這個做法，是要讓宏碁不再只是靠 PC 做生意，可以讓新事業各自優化，而公司上市櫃掛牌後，除了要受到投資人與主管機關監督外，也要做好公司治理相關。不過，他表示，旗下哪些新事業會最快申請上市，仍無法確定，但最快明年上半年就可以看到。,"[[' 董事長陳俊聖', '表示', '宏碁營運獲利'], ['陳俊聖', '接任', '董事長'], ['陳俊聖', '說', '宏碁有三階段'], ['宏碁', '有', '三階段'], ['第一', '是', '止血'], ['這', '是', '他接任執行長職位時努力方向'], ['他', '接任', '執行長職位'], ['他', '接任', '執行長職位'], ['宏碁', '進入', '新領域'], ['第二階段', '包含', '等佈局'], ['他', '強調', '宏碁進入第三階段'], ['宏碁', '進入', '第三階段'], ['公司', '有', '努力空間'], ['陳俊聖', '表示', '此舉可使公司就是宏碁成可公司'], ['此舉可使公司', '就是', '宏碁成可公司'], ['宏碁', '成', '可'], ['將', '成', '可'], ['他', '強調', '這個做法是讓'], ['這個做法', '是', '讓'], ['要', '受到', '投資人監督'], ['他', '表示', '看到'], ['新事業會', '申請', '上市']]"
0,20171221_2067,京東進軍二手拍賣市場，三年內將投入10億元，搶佔二手市場大餅【財訊快報／陳浩寧報導】京東 (JD) 進軍二手拍賣市場，今日正式發布「拍拍二手」品牌。目前，拍拍二手的四大業務板塊包括回收業務、優品交易業務、個人閒置交易業務以及租賃業務，已覆蓋奢侈品、鋼琴、手機、電腦、服飾、圖書等共計 115 個品類，已有逾 150 間商家入駐。京東表示，將在三年內投入 10 億元資源支持，打造百家明星合作夥伴，包括 1 個 100 億級二手交易上市企業，10 個 10 億交易規模獨角獸，以及 100 個 1 億交易規模的商家。京東集團副總裁、3C 文旅事業部總裁胡勝利介紹，拍拍二手是京東 3C 文旅事業部推出來的第二個戰略項目，也是首次全面囊括回收、優品交易、個人閒置交易三大模式，有望實現商品獲取、逆向物流、檢測分級、再加工四大關鍵環節的首次鏈接，搶佔中國二手市場的龐大商機。  『新聞來源／財訊快報 』,"[['「', '拍拍', '二手'], ['業務板塊', '包括', '回收業務'], ['等', '共計', '115'], ['京東', '表示', '投入10 億元資源支持'], ['京東集團副總裁胡勝利', '介紹', '拍拍二手是戰略項目'], ['拍拍二手', '是', '戰略項目'], ['全面', '囊括', '回收']]"
0,20171221_2068,MLCC成印鈔機 禾伸堂10、11月賺贏第3季MLCC 成了印鈔機，被動元件廠禾伸堂 () 公告 11 月自結獲利，每股稅後純益達 0.9 元，加上 10 月的 0.8 元，2 個月每股稅後純益達 1.7 元，超過第 3 季的 1.25 元。禾伸堂股價也從 11 月的 59 元起漲，今天盤中最高來到 109.5 元，短線漲幅達 85%。禾伸堂自結 11 月營收 11.94 億元，年增率 2.3%，稅前盈餘 1.69 億元，年增率 153.8%，稅後純益 1.41 億元，年增率 155.6%，每股稅後純益 0.9 元。如果加計 10 月，禾伸堂 10 月及 11 月營收為 23.08 億元，年增率 2.3%，稅前盈餘 3.19 億元，稅後純益 2.66 億元，每股稅後純益 1.7 元。禾伸堂日 K 線圖,"[['MLCC', '成', '印鈔機'], ['禾伸堂', '賺', '贏'], ['11月', '賺', '贏'], ['第3季MLCC', '成', '印鈔機']]"
