,News,All,SVO
0,20160222_1975,廣達結盟愛立信 全力擴展全球數據中心商機代工大廠廣達()宣布，與愛立信()締結策略合作關係，雙方將以愛立信超大規模數據中心系統HDS 8000為基礎，共同全力擴展下世代數據中心解決方案的設計、開發及製造。為加速下世代數據中心解決方案的導入進程，愛立信已加入廣達旗下的OCP專案，並成為會員(Platinum member)，愛立信將全力專注擴展數據中心解決方案之硬體設計，並將協助OCP最新設計以持續帶動領導地位。透過與廣達合作關係，愛立信將擴充產品組合，並在現有的光介面互聯解決方案之外，導入電介面互聯伺服器及機架選擇，擴充的產品組合將會以現有的設計提供，同時在未來還將推出遵循OCP規格設計的產品；所有的設計及元件選擇，都可以透過單一的通用軟體控制層進行管理，以確保持續的管理效能改進及洞察分析，並為未來的自動化及設備學習商機做好準備。此外，愛立信還將運用現有的全球服務能力，為愛立信客戶及廣達客戶提供服務。廣達運算事業群資深副總暨雲達總經理楊晴華表示，能與愛立信合作進行這項專案，愛立信備受肯定的技術及服務提供能力，將是雲端產品架構得以全球擴展的重要基礎，愛立信已建立了全球分佈最廣大的基礎建設，服務範圍遍及180餘國，透過雙方合作，廣達將可以藉由HDS 8000平台及OCP開放運算標準，為市場帶來最開放、敏捷及通過實證的解決方案。透過廣達合作夥伴關係及OCP會員，愛立信承諾，加快支援客戶邁向5G及物聯網的產業數位化旅程，此目標將透過愛立信通過驗證的多樣技術及服務所建立的最佳等級解決方案，同時借助廣達在IT產業的領導供應商地位，加以具體實現。,"[['雙方', '爲', '基礎'], ['愛立信', '加入', 'OCP專案'], ['愛立信', '擴充', '產品組合'], ['愛立信', '運用', '服務能力'], ['資深副總楊晴華', '表示', '進行項專案'], ['愛立信', '備受', '技術提供能力'], ['雲端產品架構', '得以', '全球擴展'], ['雲端產品架構', '得以', '全球擴展'], ['愛立信', '建立', '基礎建設'], ['廣達', '借', '運算標準'], ['客戶', '邁向', '5G'], ['客戶', '邁向', '5G'], ['此目標', '藉助', '領導供應商地位']]"
0,20160222_1976,橋椿去年EPS 3.83元 決配1元現金 殖利率2.12%橋椿2015年每股稅後盈餘達3.83元，董事會今天決議對於去年的股利發放1元現金，圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)全球品牌衛浴產品金屬零組件供應鏈的橋椿金屬()在中科園區新廠持續投資自動化生產線造成的資金需求之下，雖然2015年每股稅後盈餘達3.83元，董事會今天決議對於去年的股利發放限縮到1元，盈餘配發率為26.11%。橋椿金屬已經董事會敲定於4月26日召開股東會，今年股東會中並將進行董監事全面改選，在公司派持股穩定之下，已任董事長職務6年的現任董事長楊慶祺可望續任，主持在台建新廠推進自動化任務；而去年股利分派案並在今天董事會做成決議，決配發1元現金股利。而以今天的橋椿金屬收盤價45.1元計算，其股利現金殖利率為2.12%橋椿金屬自結累計2015年1-4季營收67.77億元，毛利率22.98%，稅前盈餘為8.09億元，稅後盈餘6.24億元，每股稅後盈餘為3.83元。橋椿金屬在2015年以來的訂單依然高於現有產能，而橋椿正加速自動化以解決人力瓶頸及高階產品的生產，橋椿自高僑自動化公司購入中科園區的大雅基地的廠房後，再以5.2億元購入中科后里基地太陽光電能源科技廠房，加速進行在台投入自動化的鋅鑄件生產，此案的成行，橋椿金屬在台自動化生產線將擴充成為橫跨中科大雅及后里兩基地的廠商。橋椿目前產銷仍處於訂單遠高於產能的狀況，橋椿自動化生產的系統將於台灣廠區全面展開，中科大雅廠預計在2016年會有產能貢獻，而后里廠預計在30個月後得以貢獻新產能。歷年第1季為橋椿金屬生產最受考驗的一個季度，主要受大陸廠員工的春節後流動造成生產良率的振盪影響出貨，橋椿金屬已在大陸廠投資部分生產站別的自動化生產流程，但仍離全面自動化生產仍有一段距離，其在台設立自動化鋅金屬零組件的工作仍在推進中，預計在2016年第4季貢獻產能。橋椿營收在2015年第4季以來展現強勢，繼上月營收以6.77億元創歷史新高之後，橋椿金屬公布的2016年1月營收並以6.71億元創歷史次高，為連續兩個月營收突破6.7億元大關，並較去年同月5.74億元成長17.05%。橋椿1月營收的亮麗表現，主要為來自客戶端在春節前大量備貨的拉貨潮，進一步推升其營收表現。,"[['董事會', '決議', '發放1元現金'], ['圖', '爲', '橋椿董事長楊慶祺'], ['巨亨網記者張欽', '發攝', '橋椿金屬'], ['中科園區新廠', '投資', '自動化生產線'], ['董事會', '決議', '股利發放限縮'], ['盈餘配發率', '爲', '26.11%'], ['已', '任', '職務'], ['董事會', '做成', '決議'], ['稅前盈餘', '爲', '8.09億元'], ['稅後盈餘', '爲', '3.83元'], ['在訂單', '高於', '現有產能'], ['橋椿高僑自動化公司', '購入', '廠房'], ['橋椿正加速自動化', '購入', '中科后里基地太陽光電能源科技廠房'], ['臺', '投入', '自動化'], ['產銷', '處於', '訂單高於產能狀況'], ['訂單', '高於', '產能'], ['遠', '高於', '產能'], ['中科大雅廠', '預計', '有產能貢獻'], ['裏廠', '預計', '得以新產能'], ['金屬生產', '受', '考驗'], ['最', '受', '考驗'], ['一個季度', '受', '後流動'], ['橋椿金屬', '在', '生產流程'], ['臺', '設立', '鋅金屬零組件'], ['設立鋅金屬零組件工作', '在', '推進中'], ['橋椿營收', '展現', '強勢'], ['6.77億元', '創', '歷史新高'], ['營收', '創', '高'], ['營收', '突破', '6.7億元大關'], ['亮麗表現', '爲', '拉貨潮'], ['爲', '來自', '客戶端']]"
0,20160222_1977,南台強震削弱淡季衝擊 2月中尺寸電視面板價格止跌TrendForce旗下光電事業處WitsView最新面板價格報告顯示，2月原是大尺寸面板需求的淡季，但2月面板價格卻因台灣台南規模6.4強震，搖出不少變數；WitsView表示，地震造成部分應用面板價格出現短期的波動，在產線陸續修復，並回到正常生產軌道後，3月面板價格變化仍將回歸市場最基本的供給需求角力上。WitsView指出，群創()除五代與六代廠遭嚴重衝擊外，位於南科的其他各世代線也都有5~10%不等的產能減損，受損情況對全球大尺寸面板供需變化影響最鉅。WitsView認為，電視面板是受地震衝擊最顯著的大尺寸應用，由於群創六代廠供應全球獨一無二的39.5吋電視面板，地震發生後，客戶為規避供給缺口發生的風險，將訂單轉往40吋與43吋，讓39.5吋到43吋等中尺寸產品價格呈現相對強勁的走勢，大多以持平報出。另外，群創是全球50吋最大供應商，雖然生產50吋的7.5代廠受創相對輕微，但在心理因素影響下，讓50吋跌幅收斂至5美元以下。不過，整體需求不振加上中國農曆年電視銷售不佳的陰霾依然揮之不去，未受地震波及的32吋、49吋、55吋及65吋等產品，2月跌勢不變，其中32吋報價再度往50美元逼近，49吋與55吋平均跌幅達6~8美元，65吋跌幅更上看10~15美元以上。監視器面板的生產並未受到地震直接波及，但因電視產能調配的需要，及地震當下庫存品受損影響，包括18.5吋、21.5吋 TN與28吋仍傳出短期供貨吃緊的問題。由於18.5吋主要供應商為中國面板廠，21.5吋是一個供應陣容相對完整的尺寸，因此兩者最終仍面臨0.5~1美元的跌幅。至於尺寸更大的23吋、23.6吋與27吋，廠商間的劇烈競爭態勢未見和緩，預計2月這些尺寸仍有1美元左右的跌幅。WitsView表示，這次地震受創嚴重的群創五代廠，一半以上的產能配置在筆記型電腦面板上，理論上對該應用的衝擊不小。但WitsView認為，由於筆記型電腦市況疲軟依舊，加上供應鏈的平均庫存水位偏高的問題仍存在，棘手程度大於地震影響，筆記型電腦面板仍呈現全面下跌的態勢。14吋與15.6吋TN HD雖然跌勢依舊，但幅度再次收斂至0.4~0.5美元。Full HD則因市場擴張的壓力持續發酵，2月跌幅0.7美元。17.3吋HD+TN則因為需求量有限，面板廠跌價意願收斂，2月跌幅約0.5~0.6美元。,"[['南臺強震', '削弱', '淡季衝擊'], ['南臺強震', '削弱', '淡季衝擊'], ['價格報告', '顯示', '面板價格搖不少變數'], ['面板價格', '搖', '不少變數'], ['WitsView', '表示', '應用面板價格出現短期波動'], ['應用面板價格', '出現', '短期波動'], ['面板價格變化', '迴歸', '供給需求角力上'], ['WitsView', '指出', '各世代線有產能5不等減損'], ['，', '位於', '南科'], ['各世代線', '有', '產能5不等減損'], ['WitsView', '認爲', '電視面板是大尺寸應用'], ['電視面板', '是', '大尺寸應用'], ['電視面板是大尺寸應用', '受', '顯著'], ['羣創', '是', '最大供應商'], ['7.5代廠', '受', '創'], ['平均跌幅', '達', '68美元'], ['監視器面板生產', '受到', '地震波及'], ['21.5吋TN', '傳出', '供貨'], ['主要供應商', '爲', '面板廠'], ['21.5吋', '是', '完整尺寸'], ['兩者', '面臨', '0.51美元跌幅'], ['這些尺寸', '有', '左右1美元跌幅'], ['WitsView', '表示', '一半以上產能配置'], ['一半以上產能', '配置在', '筆記型電腦面板上'], ['WitsView', '認爲', '偏高問題存在'], ['，', '加上', '供應鏈'], ['棘手程度', '大於', '地震影響'], ['筆記型電腦面板', '呈現', '下跌態勢'], ['幅度', '收斂至', '0.40.5美元']]"
0,20160222_1978,浩鼎解盲敗在...實驗設計有誤 但臨床療效是成功的新藥股浩鼎()今舉行法說會，說明乳癌新藥OBI-822解盲結果，董事長張念慈表示，儘管解盲結果的主要療效指標確實未達標，不過在臨床實驗數據上，顯示大多數病人在施打OBI-822後將會產生抗體，啟動免疫細胞殺死癌細胞，療效相當明確。浩鼎總經理黃秀美表示，其實很想做簡報跟大家報告實驗結果，不過如果一旦報告了，就無法在6月的國際知名醫學會議ASCO(美國腫瘤醫學年會)發表。黃秀美指出，臨床結果對公司來說是很振奮的，原本不知道的方向，現在都清楚了。張念慈指出，OBI-822的實驗之所以選擇PFS(無惡化存活期)為主要療效指標，是因為在2009年當時，並沒有考慮到免疫治療會有遞延性，藥效需要約8-9週的時間，同時也沒有篩選病人，因此有些病人還沒等到抗體產生，就已經是失敗的案例了；另外對照組施打Cyclophosphamide，部分人也會產生抗體，這些變數都影響了PFS的結果。不過根據臨床實驗數據，大多數的病人在施打OBI-822後都會產生抗體，專門尋找Globo-H啟動免疫細胞去殺死癌細胞，只要有抗體大多都會產生療效，張念慈說，這是之所以會以「跌破眼鏡」的成功來形容解盲結果的原因。張念慈表示，雖發現設計有問題，但根據規定，設計不能更動，只好硬著頭皮做下去，果然最後結果出爐，的確是不如預期。現場也有投資人對於為何不更改設計提出質疑，張念慈回應，一旦更改，臨床實驗就無效了。張念慈指出，歐美3期臨床試驗沒有一定要做，但是如果要做，臨床會做得非常精準，會根據臨床療效去設計。對於申請台灣藥證，張念慈表示，會儘快送件，現在已經有在跟衛福部溝通，但是公司並不會要求主管機關修改法規，畢竟主管機關要怎麼批准是有彈性，因為除了療效有效外，安全性及病人的生活品質也是參考要素。,"[['臨牀療效', '是', '說會'], ['董事長張念慈', '表示', '明確'], ['大多數病人', '施打', 'OBI'], ['822', '產生', '抗體'], ['免疫細胞', '殺死', '癌細胞'], ['浩鼎總經理黃秀美', '表示', '想做簡報'], ['黃秀美', '指出', '臨牀結果是振奮的'], ['臨牀結果', '是', '振奮的'], ['張念慈', '指出', '是失敗案例'], ['OBI-822實驗', '選擇', '療效指標'], ['免疫治療', '有', '遞延性'], ['藥效', '需要', '-9周時間'], ['有些病人', '等到', '抗體產生'], ['對照組', '施打', 'Cyclophosphamide'], ['部分人', '產生', '抗體'], ['這些變數', '影響', 'PFS結果'], ['大多數病人', '施打', 'OBI'], ['822', '產生', '抗體'], ['張念慈', '說', '這是形容解盲結果原因'], ['這', '是', '形容解盲結果原因'], ['來', '形容', '解盲結果'], ['張念慈', '表示', '設計動硬著頭皮'], ['設計', '動', '硬著頭皮'], ['現場', '也有', '投資人提出質疑'], ['投資人', '提出', '質疑'], ['張念慈', '指出', '設計'], ['張念慈', '表示', '送件'], ['主管機關', '有', '彈性'], ['安全性', '也是', '參考要素']]"
0,20160222_1979,"農曆年前強震 群創：南科8個廠完全復工產能逐步提升農曆年前2月6日清晨台灣發生強烈地震，群創()位於南科的產線受到影響，針對復工進度，群創今(22)日宣布，南科8個廠都已完全復工，受創較嚴重的五廠與六廠，已在2月21日開始投片生產，產能會逐步提升；法人推估，受地震及農曆年工作天數減少影響，2月營收為低點，3月起逐步恢復正常。群創評估地震復原進度與損失指出，因應2月6日清晨3點57分台灣地震，依照標準作業流程進行產線復工進度，全產能的85%已在2月13日前恢復生產，至於受地震影響較大的產線，也完全恢復正常；地震所導致的財務相關損失，在資料統計完整後，可與保險公司申請理賠，對公司財務應不致有重大影響。群創今年1月合併營收211億元，較2015年12月合併營收減少20.2%，較去年同期相比減少41.5%，創2010年三合一以來新低；出貨量方面，2016年1月大尺寸合併出貨量共計827萬片，與2015年12月相比減少19%；中小尺寸合併出貨量共計1,840萬片，相較2015年12月減少23.4%。群創預估第1季大尺寸出貨約下滑10%，平均銷售單價(ASP)下滑5-8%，中小尺寸出貨下滑15-20%，但ASP持平；與鴻海()合作的路竹LTPS6代線預計今年第2季量產。","[['臺灣', '發生', '強烈地震'], [')', '位於', '南科'], ['產線', '受到', '影響'], ['嚴重五廠', '開始', '生產'], ['地震工作天數', '減少', '影響'], ['營收', '爲', '低點'], ['羣創評估地震復原進度', '指出', '臺灣地震進行線復工進度'], ['臺灣地震', '進行', '線復工進度'], ['全產能85%', '恢復', '生產'], ['至於', '受', '地震影響'], ['相關損失', '申請', '理賠'], ['相關損失申請理賠', '有', '重大影響'], ['中小尺寸合併出貨量', '共計', '1']]"
0,20160222_1980,台股上周站上8300點 外資大買215億元 買台積電最多台股上周強勢攻高，站上8300點，根據證交所統計，外資上周買超金額214.87億元，買超個股最多是台積電()，買超7.8萬多張，其次欣興()與中鋼()，買超4.26萬張與3.86萬張，賣超則以中信金()居多，調節7.4萬張，其次華亞科(3474-TW)與群創()。證交所統計，外資上周買超214.87億元，為今年第二大周買超金額，買超個股以權值龍頭台積電最多，台積電由於上調第1季的營運展望，顯示訂單需求仍穩健，激勵外資強力買超，一周買7.8萬多張。外資買超其次是欣興與中鋼，買超4.26萬張與3.86萬張；賣超個股中新金最多，大賣7.4萬多張，其次是華亞科4.47萬張與群創4萬張。證交所統計，外資今年以來對台股仍站在賣方，賣超288.5億元，總持有股票市值則達9.4兆元，較2/3的9.78兆元增加3290億元。,"[['7.8萬多張超', '是', ')臺積電'], ['賣超', '超', '4.26萬張'], ['臺積電', '顯示', '穩健'], ['其次', '是', '欣興'], ['外資', '站在', '賣方'], ['總', '持有', '股票'], ['持有股票市值', '達', '9.4兆元']]"
0,20160222_1981,聯發科攜手日電信商NTT DOCOMO 共同開發5G技術聯發科()今(22)日宣布，與日本電信商NTT DOCOMO攜手合作，共同研發實現5G行動網路的技術，雙方將為5G網路開發新的空中介面(air interface)與晶片解決方案，以提高頻譜效率及擴大數據容量；DOCOMO計畫2020年部署5G網路並投入營運，聯發科將協助DOCOMO達成目標。DOCOMO執行副總經理暨技術長Seizo Onoe表示，與聯發科合作，將借重其技術專長與創新能力以推動5G商用化；5G在促進萬物互聯具備極大潛能，很期待看到兩家公司共同推動的5G網路能夠激發前所未有的創新發明，並促進科技、生活和商業的發展。聯發科指出，完整產品線組合涵蓋所有2G、3G和4G標準，其中支援全球全模WorldMode規格的晶片可讓設備製造商在單一產品平台上滿足全球電信商的要求。聯發科資深副總經理暨技術長周漁君表示，與DOCOMO合作將進行技術實驗與測試，為未來的5G行動網路研發最佳的技術標準及使用者終端，聯發科擁有先進的訊號處理及電路技術基礎，可提供符合5G網路多樣化且十分嚴格的要求的解決方案，確保5G網路在2020年可以成功商轉。DOCOMO與聯發科計畫在2017年在室內與室外環境下同時進行傳輸試驗，並於2018年起啟動全新無線介面與晶片的開發項目。,"[['雙方', '開發', 'airinterface'], ['雙方', '開發以', '提高頻譜效率'], ['聯發科', '協助', '達成目標'], ['5G', '促進', '萬物互聯'], ['5G網路', '激發', '創新發明'], ['聯發科', '指出', '組合涵蓋2G標準'], ['其中', '支援', 'WorldMode規格'], ['技術長周漁君', '表示', '進行技術實驗'], ['DOCOMO', '計劃', '進行傳輸試驗']]"
0,20160222_1982,聯發科MWC推出高階手機晶片曦力P20 下半年量產手機晶片大廠聯發科()今(22)日宣布，推出新款高階智慧型手機處理器曦力P20(helio P20)，該方案擁有超低功耗，可滿足新一代智慧型手機所需的超長電池續航時間、強大的性能，及豐富而優異的多媒體功能，產品預計下半年量產。聯發科曦力P20採用16nm製程生產，是全球第一款支持LPDDR4X(低功耗雙倍數據速率隨機儲存)的SoC晶片，不僅功耗相較廣受市場好評的上一代曦力P10大幅降低25%，在CPU及GPU性能上也有所提升，包括內建主頻達2.3GHz的真八核ARM Cortex A53處理器，及主頻達900MHz、目前為ARM產品中最高階的 Mali T880 影像處理器，提供消費者最佳影片觀賞及遊戲經驗。聯發科執行副總經理暨共同營運長朱尚祖表示，曦力P20既滿足當下消費者對於行動設備輕薄時尚和強大功能的需求，又同時解決高功耗問題，對消費者愈來愈重視的智慧型手機電池續航能力和多媒體，聯發科提供了先進的解決方案來應對挑戰。聯發科曦力P20在網路連接方面具有多項優勢，支援全球全模LTE Cat. 6 和2x20雙載波聚合(300Mbps/50Mbps)，全面滿足4G+時代的需求；支援雙卡雙待，在全球範圍實現無縫連接；支持LTE多媒體廣播(LTE multimedia broadcast)和組播傳輸服務(multicast service)，行動裝置通過 LTE 即可接收高解析影片內容。為進一步提升處理器性能及優化電池續航能力，聯發科曦力P20整合 LPDDR4X低功耗儲存，較LPDDR3提升70%頻寬，其低至0.6V的供電電壓，節能50%，從而帶來更加快速流暢的拍照、影片觀賞和遊戲體驗。聯發科曦力P20的另一大優勢是配備聯發科獨有的Imagiq圖像訊號處理器(ISP)，讓拍照更容易，且還能確保照片與影片的高品質拍攝效果；並採用先進12位雙ISP支持拜耳+ Mono感測器(sensors)，比起傳統的拜耳+拜耳感測器，可有效降低噪點和捕捉三倍光源，大幅提升拍攝畫質；同時支援雙相位檢測自動對焦，實現即時自動對焦，比傳統自動對焦系統快4倍；3A 硬體引擎升級，可捕捉更加自然生動和細膩的照片；強大的時域降噪技術，在暗光環境下也能有效降噪，以更加接近真實的水準渲染影片和照片。聯發科指出，曦力P20預計今年下半年量產。,"[['量產手機晶片大廠聯發科', '宣佈', '推出P20處理器'], ['該方案', '擁有', '超低功耗'], ['科曦力P20', '採用', '16nm製程'], ['科曦力P20採用16nm製程', '是', 'SoC晶片'], ['全球第一款', '支持', 'LPDDR4X'], ['功耗', '受', '市場好評'], ['廣', '受', '市場好評'], ['曦力P10', '降低', '25%'], ['執行副總經理朱尚祖', '表示', '曦力P20滿足輕薄需求'], ['曦力P20', '滿足', '輕薄需求'], ['聯發科曦力P20', '具有', '多項優勢'], ['全面', '滿足', '4G+時代需求'], ['行動裝置', '通過', 'LTE'], ['一大優勢', '是', '配備ISP'], ['降噪技術', '降噪以', '接近水準渲染影片'], ['曦力P20', '預計', '今年下半年量產']]"
0,20160222_1983,遠百中山店開浪漫鰻屋新北首店 以日式美食地圖衝餐飲業績！遠百()旗下板橋中山店積極與鄰近的板橋大遠百做出市場區隔，除了強打輕熟女性客層，更以「要吃日式美食就來遠百板橋中山店」為號召，2月起引進新北第1家「浪漫鰻屋」，目前日系餐飲品牌共1王7后，目標今年餐飲業績要達6億元，較去年成長20%。遠百中山店囊括多家知名日系餐飲品牌，包括館內營收最高的饗食天堂，以及靜岡勝政豬排、和民、牛角、元定食、SYABU-YO和八坂丼屋，而為打造新北市日本美食聚集地，2月更引進新北獨家「浪漫鰻屋」，主打產地鮮味直送的鰻魚飯料理。遠百中山店強調，希望美食街也能讓消費者吃到餐廳的品質，因此陸續推出主題餐廳，並將客單價訂在500元上下來吸引中價位的客群，也符合館內消費帶的定位，目前館內各大餐廳業績成長穩健，饗食天堂年營收約2億多元居冠，勝政豬排居次，預計第3季再引進韓式品牌。除了訂出餐飲業績全年上看6億元的目標，遠百中山店也預計今年整體營收可轉為正成長，目標年增2-3%至39億元，而買氣在第2季底至第3季可望明顯回溫。,"[['旗下板橋中山店', '做出', '市場區隔'], ['餐飲業績', '達', '6億元'], ['遠百中山店', '囊括', '餐飲品牌'], ['遠百中山店', '強調', '推出主題餐廳'], ['遠百中山店', '預計', '整體營收轉爲成長'], ['整體營收', '轉爲', '成長'], ['年', '增至', '39億元']]"
0,20160222_1984,"易華電：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/02/222. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.30000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：27,000,000　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160222_1985,"易華電：公告本公司董事會通過104年度員工酬勞及董事酬勞案第三十四條　第42款1.事實發生日:105/02/222.公司名稱:易華電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:105年2月22日董事會決議本公司104年度員工酬勞2,132,735元及董事酬勞533,184元，均以現金方式發放。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理']]"
0,20160222_1986,易華電：公告本公司董事會決議召開民國105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/02/222.股東會召開日期:105/05/103.股東會召開地點:高雄市楠梓加工出口區經二路15號(楠梓加工出口區從業員工服務中心一樓第三訓練教室)4.召集事由:一、報告事項：(一)本公司民國一○四年度營業報告。(二)審計委員會審查民國一○四年度決算表冊報告。(三)本公司民國一○四年度員工酬勞及董事酬勞分派案報告。(四)訂定「企業社會責任實務守則」案。二、承認事項：(一)承認本公司民國一○四年度營業報告書及財務報表。(二)承認本公司民國一○四年度盈餘分配案。三、討論事項：(一)修訂「公司章程」案。(二)修訂「董事選舉辦法」案。四、臨時動議。5.停止過戶起始日期:105/03/126.停止過戶截止日期:105/05/107.其他應敘明事項:(1)受理股東書面提案相關事項如下：(一)依公司法172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，但以一項並以三百字為限。(二)本公司擬訂於民國105年03月04日起至民國105年03月14日止受理股東就本股東常會之提案，凡有意提案之股東務請於民國105年03月14日17時前，寄(送)達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。請於信封封面上加註『股東會提案函件』字樣，以掛號函件寄送。(2)受理股東提案處所：易華電子股份有限公司 財會部(地址：高雄市楠梓加工出口區新開發路8號，電話：(07)9620668#1601)。,"[['股東會', '召開', '股東會'], ['103股東會', '召開', '103股東會'], ['審計委員會', '審查', '表冊報告'], ['已', '發行', '股份'], ['本公司', '擬訂於', '止受理股東提案'], ['民國105年03月14日', '止', '受理股東'], ['凡', '有意', '提案']]"
0,20160222_1987,買房好時機？1月五大銀行承作房貸利率降至4年半新低台灣央行今(22)日公布1月五大銀行(台銀、合庫銀、土銀、華銀及一銀)新承做購屋貸款金額368.31億元，較上月大幅減少495.4億元，而購屋貸款利率則較上月下滑0.043個百分點至1.852%，再創2011年7月以來新低，顯示不少民眾趕在房地合一上路前購屋，而在市場處於寬鬆環境下，房貸利率相當低。受到房地合一上路的影響，不少交易的移轉都趕在去年底以前完成，從移轉棟數來看，資料出現扭曲，根據六都各地政局統計，1月六都的買賣移轉棟數為1.16萬棟，較2015年12月的3.6萬棟大幅減少約68%。信義房屋說明，受到房地合一效應影響，使去年12月的移轉爆出大量，也導致原本可能落在1月的移轉因而減少，因此，不能因此解讀房市買氣大減。根據六都的買賣移轉棟數資料顯示，1月六都的買賣移轉棟數月減58-74%，年減約29.7-46.3%，其中，台北市1月買賣移轉棟數僅剩下1416棟，新北市移轉棟數剩下2838棟，大約僅熱絡時的30%。房仲業者認為，整體數據可能要等到3、4月後才會回穩，而房市買氣在農曆年後有機會緩步回籠。另外，央行公布1月本國五大銀行新承做放款加權平均利率為1.485%，較去年12月的1.602%下降0.117個百分點，主要因周轉金和資本支出貸款利率下降所致。若不含國庫借款，則1月五大銀行新承做放款加權平均利率為1.614%，較12月的1.615%微幅下降0.001個百分點。,"[['新低臺灣央行', '公佈', '新承做屋貸款金額'], ['新承', '做', '屋貸款'], ['新承', '做', '屋貸款'], ['購屋貸款利率', '下滑', '0.043個百分點'], ['買賣移轉棟數', '爲', '1.16萬棟'], ['受到合一效應影響', '導致', '落移轉減少'], ['房市', '買', '氣'], ['買賣移轉棟數資料', '顯示', '棟數月減5874%'], ['棟數月', '減', '5874%'], ['轉棟數', '剩下', '1416棟'], ['移轉棟數', '剩下', '2838棟'], ['房仲業者', '認爲', '穩'], ['央行', '公佈', '做放款加權平均利率爲1.485%'], ['做放款加權平均利率', '爲', '1.485%'], ['承', '做', '放款'], ['承', '做', '放款']]"
