,News,All,SVO
0,20180906_744,盤前財經大事搶先讀2018年9月6日美國 7 月耐久財訂單、8 月 ADP 就業報告上週 EIA 原油庫存增減台積電、中鋼、仁寶、宏碁、廣達、南亞科、友達、美律、晶電、穩懋、台灣大、遠傳、台郡、力成、環球晶、精測、群聯、南茂、世紀鋼、中鼎新巨、遠東銀、利奇、瑞昱、聚積、杰力、大樹、盛弘市場在 8 月下旬迎來好消息，包括在全球央行年會中，美國聯準會主席 Powell 重申鴿派談話，以及北美達成貿易協定，支撐美國股市再創歷史新高，加上台積電在 7 奈米製程可望獨霸市場，吸引外資大舉進場回補，可望帶動台灣股市電子股的表現，加上蘋果新機概念，投資首選半導體等６大族群。台股 2020 年 3 月將實施逐筆交易制度，證交所總經理簡立忠昨 (5) 日表示，由於券商大小不一，擁有資源不同，預計針對券商分級提供補助，升級相關設備，實際金額待確認後對外公布，預計在 2019 年 3 月底擬真平台上線前提供券商補助。由於進口創新高，美國 7 月貿易赤字大增近 10%，並創五個月高點。美國今年貿易赤字更可能創新十年高點。美國商務部週三公布，美國 7 月貿易赤字上升至 501 億美元，6 月赤字為 457 億美元。週三收盤站上每盎司 1200 美元，貿易談判擔憂及美元疲弱，推升了上漲。12 月上漲 2.20 美元，或 0.2%，收於每盎司 1201.30 美元。中國將於本週對美國商品提高關稅。新興市場經濟體的展望，亦引發了華爾街的擔憂。據傳高盛 (Goldman Sachs) 放棄建立交易平台的計畫，消息一出，昨 (5) 日價格應聲重挫，下跌近 5%。根據 CNBC 報導，高盛指出，當前交易的程序，多數都不在銀行可控制的範圍內。,"[['盛弘市場', '搶先讀', '月耐久財訂單'], ['積電', '支撐', '再創'], ['美國股市', '再創', '歷史新高'], ['貿易赤字', '創新', '十年高點'], ['貿易赤字', '上升至', '501億美元'], [' 月赤字', '爲', '457 億美元'], ['中國', '提高', '關稅'], ['新興市場經濟體展望', '引發', '華爾街擔憂'], ['GoldmanSachs', '放棄', '建立交易平臺計劃'], ['高盛', '指出', '當前交易程序多數不在銀行可控制範圍內'], ['當前交易程序多數', '不在', '銀行可控制範圍內']]"
0,20180906_745,[表一6]上市上櫃股東會一覽表代碼   股票名稱 日期     地                    點------------------------------------------------------------------------*8454  富邦媒   20180907 台北市內湖區洲子街 96 號 8 樓*8490  利得     20180907 台北市承德路二段 81 號 B1 中國生產力中心第十教室          *1704  榮化     20180910 台北市士林區中山北路四段 16 號 (劍潭海外青年活動中心 - 經國紀念堂集賢廳)*2401  凌陽     20180912 新竹科學工業園區工業東二路 1 號牛頓廳*4803  VHQ-KY   20180912 晶華酒店 (台北市中山北路 2 段 41 號)*6569  醫揚     20180918 新北市新店區寶橋路 235 巷 135 號 9 樓*5203  訊連     20180920 新北市新店區中興路三段 219-2 號 2 樓 (中信商務會館)        *3543  州巧     20180926 經濟部工業局新竹工業區服務中心 (新竹縣湖口鄉鳳山村中華路 22 號)*4716  大立     20180926 高雄市永安區永工二路 18 號 (本公司永安廠光電大樓 B1 會議室)*4573  高明鐵   20180927 彰化縣秀水鄉民主街 34 巷 3 號 (本公司會議室)               *5229  立宇     20180927 高雄蓮潭國際會館 (高雄市左營區崇德路 801 號)             *5340  建榮     20180927 桃園巿楊梅區大模街九號三樓 (楊梅區農會三樓)            *2233  宇隆     20180928 台中市梧棲區草湳里大觀路 6 號 (經濟部加工出口區管理處中港分處會議室)*3178  公準     20180928 高雄市仁武區五和里八德二路 168 號 (本公司三樓餐廳)       *5227  立凱 - KY  20180928 桃園市桃園區大興西路一段 200 號福容大飯店 3 樓 - 櫻花廳     *6474  華豫寧   20180928 本公司會議室 (台中市北區進化北路 238 號 5F)               *6683  雍智科技 20180928 新竹縣竹北市莊敬北路 431 號 1 樓 (本公司會議室)            *1339  昭輝     20181001 昭輝實業股份有限公司會議室 (彰化縣鹿港鎮興業路八號)    *2496  卓越     20181003 新北市汐止區新台五路一段 99 號 4 樓 (悅來國際會議中心遠來 C 廳)*3644  凌嘉科   20181003 台中市西屯區科園一路 16 號 (本公司會議室)                *6562  聯亞藥   20181003 新竹縣湖口鄉光復北路 45-1 號 1 樓 (多功能會議廳)           *8284  三竹     20181004 台北市新生北路二段 39 號 4 樓 (本公司會議室)               *3642  駿熠電   20181005 新北市土城區中央路三段 89 巷 10 號 (本公司大會議室)        *3073  凱柏實業 20181009 台北市內湖區瑞光路 399 號 1 樓 (自由廣場會議中心)          *6471  聯生藥   20181009 新竹縣湖口鄉光復北路 45-1 號 1 樓多功能會議室             *4415  台原藥   20181011 台北福華大飯店 (台北市仁愛路三段 160 號四樓 CR405 會議室)  *3557  嘉威     20181016 高雄市楠梓區加昌路 600 之 7 號 (楠梓加工出口區管理處第二會議室)*6555  榮炭     20181016 台北市大安區信義路四段 236 號 7 樓*3117  年程     20181019 桃園市楊梅區幼獅工業區青年路 3 號 3521  鴻翊     20181019 新北市中和區中正路 631 號 3 樓福朋喜來登酒店              *6131  悠克     20181019 新北市板橋區文化路一段 268 號 12 樓 (CMoney 教育訓練中心)   *6222  上揚     20181023 新北市汐止區中興路 32 號 2 樓*4915  致伸     20181025 臺北市中正區杭州南路一段 24 號 2 樓 (集思交通部國際會議中心)*2809  京城銀   20181102 台南市中西區西門路一段 506 號 14 樓大禮堂                 *5233  有量     20181102 桃園市龜山區茶專路六號*4117  普生     20181105 新竹市科學園區創新一路六號 (本公司會議室)              *6691  洋基工程 20181107 新北市林口區文化二路一段 266 號*6617  共信 - KY  20181204 台北市松江路 168 號 13 樓台灣省商業會註：有 * 號者為「臨時會」，無註記者為「常會」。,"[[' 號者', '爲', '臨時會'], ['記者', '爲', '常會']]"
0,20180906_746,【鉅亨-盤前掃瞄】技術面1.5 日均線 11027.68 點，10 日均線 10980.22 點，20 日均線 10888.71 點。2.6 日 RSI 為 50.85  12 日 RSI 為 70.373.9 日 K 值為 00.00，9 日 D 值為 00.00。4.20 日乖離率為  0.98。,"[[' 日 RSI 爲 50.85 \xa012 日 RSI 爲 70.373.9 日 K 值爲 00.00，9 日 D 值', '爲', '00.00'], ['日乖離率', '爲', '0.98']]"
0,20180906_747,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 30.785 元兌 1 美元作收，收盤貶 4.0 分，成交值為 8.78 億美元2. 集中市場 05 日外資賣超 29.4 億元，投信買超 5.4 億元，自營商賣超 14.5 億元。3. 集中市場 05 日融資餘額較前 1 日減少  1.28 億元，成為 1725.83 億元，融券餘額較前 1 日增加   196 張，成為 405732 張。,"[['日交易日', '掃瞄', '以 30.785 元兌 1 美元作收'], ['日外資賣', '爲', '集中市場'], ['自營商', '賣超', '14.5億元'], ['日融資餘額', '減少', '1.28億元']]"
0,20180906_748,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2027) 大成鋼、 (2303) 聯電  、 (8163) 達方  、 (1605) 華新  、 (2313) 華通2. 投信連續賣超 2 日的股票(2303) 聯電   、 (8163) 達方   、 (2027) 大成鋼 、 (1605) 華新   、 (1312) 國喬3. 投信當日 (05) 賣超的股票(2303) 聯電   、 (1312) 國喬   、 (1605) 華新   、 (2002) 中鋼   、 (1402) 遠東新,[]
0,20180906_749,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2345) 智邦  、 (2377) 微星  、 (8046) 南電  、 (2353) 宏碁  、 (2383) 台光電2. 投信連續買超 2 日的股票(2383) 台光電 、 (8046) 南電   、 (2377) 微星   、 (6285) 啟碁   、 (3665) 貿聯 - KY3. 投信當日 (05) 買超的股票(3665) 貿聯 - KY、 (2383) 台光電 、 (3037) 欣興   、 (6285) 啟碁   、 (8046) 南電,[]
0,20180906_750,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反、 (00710B)FH 彭博高收益債、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (00677U) 富邦 VIX2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2382) 廣達3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2834) 臺企銀、 (00632R) 元大台灣 50 反 1、 (2883) 開發金4. 外資連續賣超 2 日的股票(2834) 臺企銀、 (2883) 開發金、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2382) 廣達5. 外資當日 (05) 賣超的股票(2883) 開發金、 (2834) 臺企銀、 (2888) 新光金、 (2885) 元大金、 (2891) 中信金,"[['5連續日賣', '超', '5日賣超'], ['5連續日賣', '超', '5日賣超']]"
0,20180906_751,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (2356) 英業達、 (2409) 友達  、 (1402) 遠東新、 (2888) 新光金2. 外資連續買超 4 日的股票(2888) 新光金、 (2330) 台積電、 (1402) 遠東新、 (2356) 英業達、 (2856) 元富證3. 外資連續買超 3 日的股票(2330) 台積電、 (1402) 遠東新、 (2856) 元富證、 (2356) 英業達、 (1314) 中石化4. 外資連續買超 2 日的股票(1402) 遠東新、 (2330) 台積電、 (2856) 元富證、 (1314) 中石化、 (3037) 欣興5. 外資當日 (05) 買超的股票(2330) 台積電、 (1402) 遠東新、 (1314) 中石化、 (3037) 欣興  、 (2356) 英業達,"[['買', '超', '日']]"
0,20180906_752,〈瑞信論壇〉台積電受惠AMD轉單 3年內營收將增加10%格芯退出 7 奈米製程計畫，瑞信預估，台積電 () 將直接受惠 AMD 轉單，在經濟規模支撐下，台積電都將是 AMD 轉單受惠者，未來 3 年內有望貢獻台積電營收約 10%。瑞信亞洲半導體研究主管 Randy Abrams 指出，AMD 主要代工合作夥伴格芯 (GlobalFoundries) 宣布退出 7 奈米製程計畫，預期 AMD 的 15 億美元 (約 460 億元) 訂單，將轉到台積電手上。由於 AMD 晶片主要是用在伺服器及繪圖卡，此舉有助台積電增加該領域市占，進入伺服器新市場。Randy Abrams 評估，目前 AMD 相關訂單約 15 億美元，預期 2020 至 2021 年可成長 3 倍達 50 億美元 (約 1540 億元)，受限經濟規模，AMD 短時間內不會尋求第二家代工廠，這代表台積電將可望在未來 3 年內增加約 10% 營收。Randy Abrams 表示，AMD 市占率約 15%，即便未來產能倍增，仍難以跟英特爾 (intel) 抗衡，不過 AMD 將先從伺服器、繪圖卡等市場切入，未來 7 奈米晶片訂單若持續成長，才將開始尋求第二代工夥伴，預期可由三星奪下代工訂單。,"[['臺積電', '受惠', 'AMD'], ['將', '增加', '10%格芯7退出奈米制程計劃'], ['瑞信', '預估', '臺積電)受惠AMD轉單'], ['臺積電)', '受惠', 'AMD轉單'], ['臺積電', '是', 'AMD轉單受惠者'], ['半導體研究主管Randy Abrams', '指出', '合作伙伴格芯宣佈退出'], ['合作伙伴格芯', '宣佈', '退出'], ['AMD晶片', '用在', '伺服器'], ['AMD', '尋求', '第二家代工廠'], ['積電', '增加', '10%營收'], ['Randy Abrams', '表示', '15%']]"
0,20180906_753,台股逐筆交易新制 證交所擬分級補助券商台股 2020 年 3 月將實施逐筆交易制度，證交所總經理簡立忠今 (5) 日表示，由於券商大小不一，擁有資源不同，預計針對券商分級提供補助，升級相關設備，實際金額待確認後對外公布，預計在 2019 年 3 月底擬真平台上線前提供券商補助。台股逐筆交易制度，預計將於 2020 年 3 月 23 日正式上線；在新制上線前，2019 年 3 月證交所將先建置擬真平台供投資人模擬下單。簡立忠表示，逐筆交易並非新制，現有的權證、期貨也都是採用逐筆交易，不過對於券商而言還是需要升級設備，投資人也需要瞭解新制，預計 2019 年 3 月底擬真平台將上線，在鉅額交易後約下午 2 時 30 分 至 5 時，讓投資人適用。簡立忠指出，由於各級券商擁有資源不一，針對逐筆交易制度上路面對的設備升級等問題，考慮採取分級制度，讓小型券商得到較多補助，大型券商可能可運用內部資源就可開發系統，目前證券商公會已經有相關提案，實際補助方案待確認後將對外公布，預計將會在擬真平台上線前就實施補助。,"[['臺股', '交易', '新制'], ['擬分級補助券商臺股', '實施', '逐筆交易制度'], ['臺股', '交易', '制度'], ['證交所', '建置', '真平臺'], ['簡立忠', '表示', '交易並非新制'], ['交易', '並非', '新制'], ['現有權證', '採用', '交易'], ['30分', '至', '5'], ['簡立忠', '指出', '考慮採取分級制度'], ['各級券商', '擁有', '資源'], ['大型券商', '運用', '內部資源'], ['證券商公會', '有', '相關提案'], ['補助方案', '待', '確認']]"
0,20180905_754,貿聯-KY8月營收20.29億元創高 資訊產品線步入旺季連接線材大廠貿聯 - KY() 受惠資訊產品線步入旺季，加上車用與工業，以及電器用線同步回溫，推升 8 月合併營收，來到 20.29 億元，創歷史單月新高，月增 14%、年增 32.8%；累計 1-8 月營收 137.79 億元，年增 54.9%。貿聯表示，除了資訊產品用線因步入旺季，拉抬營收表現外，車用線與工業用線營收較上月略增，加上電器用線在歐洲暑休後已恢復出貨動能，均帶動單月營收創高。展望下半年，貿聯指出，資訊產品用線可望持續隨年初量產的機種逐步放量，主打消費市場之新款擴充基座預計下半年推出；而新款電動車線束可望隨著客戶量產穩定，預計出貨量可相對逐步升溫。另醫療及工業用線拉貨維持穩定，也預計整體較去年同期仍有成長；加上電器用線也逐步將上漲的原料銅價反映給終端客戶，將有助改善毛利表現。,"[['貿聯', '營收', '20.29億元創高'], ['資訊產品線', '步入', '旺季'], ['資訊產品線', '步入', '旺季'], ['受惠資訊產品線', '步入', '加上車用'], ['貿聯', '表示', '車用線營收增'], ['資訊產品', '用', '線'], ['資訊產品', '用', '線'], ['用因', '步入', '旺季'], ['貿聯', '指出', '預計推出'], ['新款電動車線束', '可望', '預計出貨量升溫'], ['用線', '反映給', '終端客戶']]"
0,20180905_755,奇力新8月營收20.22億元續創高 毛利率逐月看增奇力新 () 公告 8 月份之集團合併營收 20.22 億元，連 5 個月創新高，月增 3.02%。年增 75.51%；累計 1-8 月集團合併營收為 113.68 億元，亦為同期新高，年增 40.62%；法人預估，第三季奇力新營收將來到全年高峰，且毛利率在旺詮電阻價格調漲帶動下，逐月成長，單季毛利率可望超越 4 成。若以個別公司來看，奇力新、美磊及旺詮三家公司也同創歷史單月新高紀錄。其中奇力新受惠出貨及接單動能仍穩定強勁，整體營收創歷史新高，單月營收 6.55 億元，月增 2.71%，年增 15.62%。 美磊營收為 3.14 億元，較上月持平、年增 18.51%，主要是高階顯卡、數據中心伺服器、高階固態硬碟產品出貨動能持續，出貨暢旺。 旺詮營收為 8.78 億元，再度刷新歷史新高紀錄，月增 7.58%，大幅年增近 1.2 倍，其中厚膜電阻需求仍持續暢旺，金屬板營收亦持續創新高。 飛磁營收為 1.74 億元，月減 10.37%，年減 5.29%，飛磁營收下降，主要是受到大陸客戶出貨佔比提高所致，屬於客戶組合變動之常態，公司指出，第四季去瓶頸完成增加產量後，營收動能可望回溫。 展望未來，公司指出，奇力新電感進入傳統旺季，積層類產品，大小尺寸 Molding 類產品及小尺寸 RF 電感接單依然暢旺；美磊因為客戶的新案陸續量產，包括新一代的顯卡、高階伺服器、高階固態硬碟產品陸續發酵，電感下半年營收動能可期。旺詮目前電阻巿場需求仍大於供給，營收可望持續推升；飛磁在工業電源、歐美太陽能逆變器、高階伺服器電源、歐洲 / 中國及特斯拉電動車 / 插電式混合電動車等出貨，將有明顯放量。,"[['8月份集團', '營收', '20.22億元'], ['合併', '營收', '20.22億元'], ['合併營收', '爲', '113.68'], ['法人', '預估', '新營收到全年高峯'], ['新營收', '到', '全年高峯'], ['單季毛利率', '超越', '4'], ['\xa0美磊營收', '爲', '3.14億元'], ['飛磁營收', '爲', '1.74億元'], ['公司', '指出', '營收可望回溫'], ['第四季', '去', '瓶頸'], ['營收', '可望', '回溫'], ['公司', '指出', '新電感進入傳統旺季'], ['新電感', '進入', '傳統旺季'], ['陸續量產', '包括', '新一代顯卡發酵'], ['巿場需求', '大於', '供給'], ['營收可望', '推', '升']]"
0,20180905_756,周六補班日 台股明年起不開市 銀行照常補班行政院人事行政總處公布的 2019 年行事曆，明年有三個周六補上班日，但是金管會拍板明年就算周六補班，台股也不開市，也不交割，但是一般民眾、銀行業將照常補班，至於證券業是否上班，由各券商自行決定，若有疑義則去請教勞動部。過去台股若遇到週六補班日，就會出現「全球獨家」開市交易，不過，補班日的成交量通常大幅萎縮，外資法人也休假少參與，因此，今年 6 月，美國商會提出建議，為了降低交割風險並與國際接軌，應取消週六補班日台股開盤之特殊規定。今年的周六補班僅剩下今年的 12 月 22 日，是補明年元旦第一個彈性放假的班，但是，由於 12 月 22 日是證交所已公告的正常交易日，將會維持原議，成為台股最後一次的周六開盤日。而明年的 1 月 19 日補農曆新年連假、2 月 23 日補 228 連假、10 月 5 日補雙十連假，券商公會理監事會已經決議，從明年開始的這三個周六補班日，台股都不再獨步全球開市。不過，周六補班，台股雖然不交易，也不交割，但是銀行業將照常補班，至於證券商的員工、營業員是否要補班，由各券商自行決定，若有疑義則去請教勞動部。,"[['臺股', '明年起', '開市'], ['臺股', '明年起', '開市'], ['銀行', '補', '班'], ['照常', '補', '班'], ['年行事曆', '有', '補上班日'], ['民衆', '補', '請教勞動部'], ['臺股', '遇到', '補班日'], ['美國商會', '提出', '建議'], ['12月22 日', '是', '正常交易日'], ['券商公會理監事會', '決議', '臺股獨步開市'], ['臺股', '獨步', '開市'], ['銀行業', '補', '班'], ['證券商員工', '補', '班']]"
0,20180905_757,台積電7奈米獨霸 電子股漲聲響起 布局首選6族群全球股市在 8 月上旬歷經土耳其制裁事件，引發里拉重挫，衝擊全球股市資金動能。所幸市場在 8 月下旬迎來好消息，包括在全球央行年會中，美國聯準會主席 Powell 重申鴿派談話，以及北美達成貿易協定，支撐美國股市再創歷史新高，加上台積電在 7 奈米製程可望獨霸市場，吸引外資大舉進場回補，可望帶動台灣股市電子股的表現，加上蘋果新機概念，投資首選半導體等６大族群。。永豐高科技基金經理人呂宏宇分析，就台股評價而言，台股目前股價淨值比約 1.8 倍，相較於歷史區間 1 倍至 2.3 倍之間尚屬中庸，但短期內市場仍受中美貿易戰干擾，投資人擔憂川普是否在美國期中選舉前再度加碼對中國貿易制裁，因而造成市場資金觀望的現象。儘管如此，部份電子股的表現仍可有所期待，例如全球第二大晶片代工廠格羅方格 (Global Foundries) 宣布無限期暫停開發 7 奈米先進製程，第一大晶片代工廠台積電將獨霸七奈米，股價大漲表態，由於台積電占台股權值近 2 成，將有利於維持台股的多頭氣勢。另一方面，蘋果在台北時間 9 月 13 日凌晨將發表新一代手機，市場普遍預期銷售狀況將優於去年，近期蘋果概念股亦有不錯表現，成為支撐盤面焦點，首選族群為半導體、封測、聲學元件、3D Sensing、鏡頭、PCB 軟板等相關族群。此外，近期表現弱勢之漲價題材類股如被動元件及 MOSFET 族群，在市場消息面開始出現雜音之際，股價卻已見到法人買盤進駐反覆打底，投資人亦可開始留意。 呂宏宇認為，11 月 6 日美國舉行期中選舉前，預期美股在政策作多下表現不會太差，對應與美股連動度高的台股將有機會同步表現，故對指數走勢維持正向看法，但短期國際貿易戰變數尚存，評估指數彈升後仍將呈現整理格局，故操作策略上仍以選股為重，具業績題材的蘋概股應為首選。,"[['全球股市', '歷經', '制裁事件'], ['所幸市場', '迎來', '好消息'], ['美國股市', '再創', '帶動臺灣股市電子股表現'], ['可望', '帶動', '臺灣股市電子股'], ['高科技基金經理人呂宏宇', '分析', '1.8倍'], ['市場', '受', '中美貿易戰干擾'], ['投資人', '擔憂', '造成市場資金觀望現象'], ['川普', '加碼', '制裁'], ['因而', '造成', '市場資金觀望'], ['Global格羅方格', '宣佈', '暫停先進製程'], ['臺積電', '佔', '股權'], ['蘋果', '發表', '新一代手機'], ['銷售狀況', '優於', '去年'], ['蘋果概念股', '有', '不錯表現'], ['首選族羣', '爲', '相關族羣'], ['股價', '見到', '買盤'], ['投資人', '開始', '留意'], ['呂宏宇', '認爲', '業績題材蘋概股爲首選'], ['，', '預期', '政策'], ['業績題材蘋概股', '爲', '首選']]"
0,20180905_758,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2027) 大成鋼、 (2303) 聯電  、 (8163) 達方  、 (1605) 華新  、 (2313) 華通2. 投信連續賣超 2 日的股票(2303) 聯電   、 (8163) 達方   、 (2027) 大成鋼 、 (1605) 華新   、 (1312) 國喬3. 投信當日 (05) 賣超的股票(2303) 聯電   、 (1312) 國喬   、 (1605) 華新   、 (2002) 中鋼   、 (1402) 遠東新,[]
0,20180905_759,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2345) 智邦  、 (2377) 微星  、 (8046) 南電  、 (2353) 宏碁  、 (2383) 台光電2. 投信連續買超 2 日的股票(2383) 台光電 、 (8046) 南電   、 (2377) 微星   、 (6285) 啟碁   、 (3665) 貿聯 - KY3. 投信當日 (05) 買超的股票(3665) 貿聯 - KY、 (2383) 台光電 、 (3037) 欣興   、 (6285) 啟碁   、 (8046) 南電,[]
0,20180905_760,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反、 (00710B)FH 彭博高收益債、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (00677U) 富邦 VIX2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2382) 廣達3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2834) 臺企銀、 (00632R) 元大台灣 50 反 1、 (2883) 開發金4. 外資連續賣超 2 日的股票(2834) 臺企銀、 (2883) 開發金、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2382) 廣達5. 外資當日 (05) 賣超的股票(2883) 開發金、 (2834) 臺企銀、 (2888) 新光金、 (2885) 元大金、 (2891) 中信金,"[['5連續日賣', '超', '5日賣超'], ['5連續日賣', '超', '5日賣超']]"
0,20180905_761,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (2356) 英業達、 (2409) 友達  、 (1402) 遠東新、 (2888) 新光金2. 外資連續買超 4 日的股票(2888) 新光金、 (2330) 台積電、 (1402) 遠東新、 (2356) 英業達、 (2856) 元富證3. 外資連續買超 3 日的股票(2330) 台積電、 (1402) 遠東新、 (2856) 元富證、 (2356) 英業達、 (1314) 中石化4. 外資連續買超 2 日的股票(1402) 遠東新、 (2330) 台積電、 (2856) 元富證、 (1314) 中石化、 (3037) 欣興5. 外資當日 (05) 買超的股票(2330) 台積電、 (1402) 遠東新、 (1314) 中石化、 (3037) 欣興  、 (2356) 英業達,"[['買', '超', '日']]"
0,20180905_762,鴻海旗下FII攜手恩智浦 打造先進工業互聯網平台鴻海 () 集團旗下工業富聯 (FII) 宣布和汽車半導體與人工智慧物聯網晶片公司恩智浦 (NXP) 策略合作，攜手打造「雲端 + 行動終端 + 硬體設備」的先進工業物聯網平台，催生全新生產方式與商業模式創新。工業富聯副總裁陳冠棋表示，在 A 股上市以來，正在加速佈局科技服務業務，建構以雲端運算、行動終端、物聯網、大數據、人工智慧、高速網路及機器人為驅動的跨產業跨領域工業物聯網應用平台。他進一步指出，FII 與恩智浦攜手合作，有助強化工業富聯策略發展的生態圈，共同促進未來聯網製造及工業流程創新，協助工業企業進行轉型。基於該合作，恩智浦將提供工業富聯多方位的技術與解決方案支援，幫助工業富聯打造奠基於「雲端 + 行動終端 + 硬體設備」的先進工業物聯網平台，並進行充分的客製化開發，以滿足製造業錯綜複雜的需求。根據市場研究公司 MarketsandMarkets 最新調查報告顯示，2018 年全球工業物聯網（Industrial IoT；IIoT）市場規模約 640 億美元，預計將在 2023 年成長至 914 億美元。而去年台灣的物聯網產值超過新臺幣 9000 億元，占全球產值 4.1%，年增 19%，若持續以相同速度成長，今年的物聯網產值可望破 1 兆元。,"[['鴻海旗下FII攜手恩智浦', '打造', '旗下工業富聯'], ['工業富聯副總裁陳冠棋', '表示', '加速科技服務業務'], ['及', '機器人爲', '驅動'], ['他', '指出', 'FII攜手'], ['恩智浦', '提供', '多方位技術支援'], ['恩智浦', '提供以', '滿足錯綜複雜需求'], ['物聯網產值', '超過', '9000億元新臺幣'], ['年', '增', '19%'], ['物聯網產值', '望破', '1兆元']]"
0,20180905_763,"【元大期貨】台股期指盤後-傳產金融壓盤，台指拉回！◆盤勢分析拉回修正週三在塑化、汽車等傳產族群回落，金融股亦偏弱下，呈現拉回整理，雖然權值龍頭 - 台積電因市場看好客戶超微的新款伺服器處理器，收漲 2.5%，但仍獨木難支，而多頭指標國巨與華新科則分別下挫 3% 與 5.8%，終場下跌 52 點以 10949 點作收。實質逆價差擴大期現貨實質逆價差由 11 點擴大至 39 點，選擇權波動率指數則由 13.25 上升至 13.84，市場風險意識明顯增溫。外資籌碼偏中性外資現貨部位再轉為賣超 29.5 億元，期貨淨多單則小幅加碼 516 口至 47,029 口，近 4 日籌碼變化並無一定方向。元大觀點週三呈現拉回整理，11000 點心理關卡再度失守。研究部認為 ~ 近日國際貿易衝突持續，上檔預期相對承壓；並留意到中國人行週三意外進行正回購，陸股尾盤殺低，盤後盤亦持續回檔。","[['臺', '指拉回', '傳產金融壓盤'], ['收', '看', '2.5%漲'], ['多頭指標國巨與華新科則', '下挫', '3%'], ['11點', '擴大至', '39點'], ['選擇權波動率指數', '上升至', '13.84'], ['現貨部位', '轉爲', '億元賣超'], ['小幅加碼', '至', '47口'], ['籌碼變化', '並無', '一定方向'], ['週三', '呈現', '拉整理'], ['研究部', '認爲', '持續'], ['中國人行', '進行', '正回購']]"
