,News,All,SVO
0,20140528_2155,"台股5月28日 訊息盤點(五) 外資報告(1) 台積電昨（27）日股價以123.5元再創波段新高，推升市值達3.2兆元再創歷史新高，但外資居高思危，昨天反而賣超4,667張；瑞信、摩根士丹利證券等外資法人提醒，整體半導體庫存天數攀升的風險不可輕忽。雖著台積電股價持續創新高，但近日外資買盤力道卻不如以往堅定，近4個交易日出現一天買超、隔天賣超的現象，台積電的產業訊息也多空兼俱。(2)巴克萊資本證券亞太區下游硬體首席分析師楊應超昨（27）日指出，和碩可望吃下比原先外界所預估更高的15％比重4.7吋iPhone6組裝訂單，甚至拿下原本不在預期中的5.5吋iPhone6組裝訂單，帶動今年營收首破兆元、毛利率達5％。因此，楊應超將和碩投資評等與目標價分別調升至「加碼」與70元，認為現階段買F-鎧勝不如買和碩，前者目標價雖然也調升至170元，但投資評等仍列為「減碼」，昨天和碩與F-鎧勝股價分別上漲0.3元與下跌1元、收在54與160.5元。(3)鴻海砸下近117億元入股亞太電信，港商德意志與摩根大通證券等外資法人昨（27）日指出，可期待收到包括「今年第4季起即可提供4G服務」等5項綜效，但也要體認跨足電信業務對獲利貢獻有限的事實，不過，從資金因應角度來看，鴻海應該游刃有餘。昨天出爐的摩根士丹利、瑞信、港商德意志、花旗環球證券等外資法人最新評估結果，仍全數給予電信三雄「中立」至「減碼/賣出」等非樂觀看法。","[['市值', '達', '3.2兆元'], ['推升', '再創', '歷史新高'], ['外資法人', '提醒', '輕忽'], ['一天', '買', '超'], ['和碩', '喫', 'iPhone6組裝'], ['原本', '不在', '預期中'], ['毛利率', '達', '5％'], ['楊應超', '調升至', '加碼'], ['買-', '不如', '買和碩'], ['等評', '列爲', '減碼'], ['鴻海', '砸', '入股亞太電信'], ['體認有限事實', '跨', '足電信業務']]"
0,20140528_2156,"台股5月28日 訊息盤點(四) 歐美股市(1)美國耐久財訂單意外上揚、加上全球最大牛肉生產商JBS SA提議併購食品巨擘Hillshire Brands Co. (旗下有知名冷凍糕餅品牌Sara Lee)，讓投資人大為振奮，不但激勵蘋果(Apple Inc.)與臉書(Facebook Inc.)股價活蹦亂跳，也帶動標準普爾五百指再創歷史收盤新高。另外，金價在標普續創新高、美國經濟數據強勁的衝擊下重挫，拖累金礦類股逆勢走軟。工業平均指數27日終場上漲0.42%(69.23點)、收16,675.50點，創5月13日以來收盤新高。指數上漲1.22%(51.26點)、收4,237.07點，創4月3日以來收盤新高。標準普爾500指數上漲0.6%(11.38點)、收1,911.91點，連續第2個交易日創歷史收盤新高。指數上漲1.22%(7.17點)、收597.08點，創2002年4月17日以來收盤新高。(2)美國耐久財意外優於預期，加上企業併購題材鼓舞，泛歐Stoxx 600指數27日收高0.23%(0.78點)至344.47點，為連5日走揚且進一步推升6年新高紀錄。西歐18大主要股市中有13個收漲，德國DAX指數漲0.49%(48點)至9940.82點；英國FTSE-100指數漲0.43%(29.19點)至6844.94點；法國CAC-40指數漲0.06%(2.82點)至4529.75點。泛歐Stoxx 600指數19大上市類股以休閒旅遊類股指數表現最為突出。洲際酒店集團(InterContinental)漲3.4%至2,302便士，主因英國媒體Sky News報導指出，有不知名買家開價60億要併購洲際酒店。","[['SA', '提議', '併購'], ['旗下', '有', '冷凍糕餅品牌'], ['工業平均指數', '上漲', '(69.23點'], ['標準普爾500指數', '上漲', '0.6%11.38點'], ['指數', '上漲', '(7.17點'], ['泛歐Stoxx 600指數27日', '收高', '至344.47點0.78點'], ['主要股市中', '有', '13個收漲'], ['德國DAX指數', '漲', '至9940.82點'], ['英國FTSE-100指數', '漲', '0.43%'], ['法國CAC-40指數漲2.82點', '至', '4529.75點'], ['洲際酒店集團InterContinental', '漲', '3.4%'], ['主', '指出', '有併購洲際酒店']]"
0,20140528_2157,台股5月28日 訊息盤點(三) 盤前分析(1) 台股昨收9055.29點，上漲0.21%。晚間美股4大指數全面收高。分析師分別指出，預期歐洲央行端午節後將降息所帶來的新一波資金活水正在逼近，大盤量縮之際，不利於特定高價個股表現，而摩台結算與端午連續假期的到來也是本周考驗，量縮籌碼穩定而延續驚驚漲創高格局，於9220點突破前勿過度偏空。國際消息方面，跳水跌2%至1265.5美元的3個月新低，避險需求又降溫。預期歐洲央行端午節後將降息所帶來的新一波資金活水逼近，德國股市上漲逼近萬點收9940.82點。美股4大指數全面收高，今年第12次收在新高。英特爾股價創本月新高，TESLA反彈至3周高點。台積電ADR上漲1.11%收20.89美元，逼近前高20.92美元；但外資昨又賣超台積電4667張，反買超聯電6105張。日月光ADR大漲逾3%，外資昨在台股賣超日月光現貨4056張。蘋果()開發者大會WWDC召開在即、股價先上漲1.87%，分割後股票預訂於6月9日開始交易。,"[['分析師', '指出', '預期新一波資金活水逼近'], ['摩臺結算', '也是', '本週考驗'], ['德國股市上漲', '逼近萬點收', '9940.82點'], ['英特爾股價', '創', '新高'], ['TESLA', '反彈至', '3周高點'], ['1.11%', '收', '20.89美元'], ['外資昨', '賣', '月光現貨4056張']]"
0,20140528_2158,"台股5月28日 訊息盤點(二) 個股訊息(1) 台積電與清華大學昨（27）日宣佈，雙方合作成立「台積電-清大聯合研發中心」，未來5年台積電每年將至少投入1,600萬元，總計9,000萬元以上，與清大攜手培育新世代半導體尖端人才與技術。台積電-清大聯合研發中心的研發重點，將著重於半導體製造與特殊應用研究，透過學生跟隨中心教授進行奈米電子相關研究，並以提供獎助學金予大學部、碩士及博士生方式，培育未來半導體科技的國際級領袖。(2)群創（3481）昨（27）日宣布技術員全面調薪，常日班或二二輪日班最低全薪上調到2.6萬元，符合先前鴻海集團董事長郭台銘所說的基本水準，有1.5萬名群創員工可望受惠。而相比調整前全薪約為2.48萬元，此次調薪幅度大約是4.84％。(3)國內航太廠商爭取國際大單，最近傳出捷報。台灣泡綿龍頭廠商喬福泡綿表示，打入上海的商用飛機公司新開發的C919噴射客機的座椅泡綿供應鏈，目前正送樣給客戶認證中，可望成為台灣首家打入C919供應鏈的航太相關業者。同樣地，上月剛通過股票上櫃審查的晟田科技，除再承接日本住友精密的起落架零組件加碼訂單外，也新接某航太業者的致動器元件訂單。漢翔航空工業最近正爭取國外某家航太大廠的飛機機身、機翼的複材與金屬件長期訂單，金額高達100億元，一旦敲定，可望成為漢翔承接的最大宗外商航太訂單。(4)大同（2371）集團已故總裁林挺生大房二房分道揚鑣，各闢新戰場。大同6月6日召開股東會改選董監，但今年採提名制，大同董事長林蔚山續掌大同成定局；林家第三代新美齊（2442）董事長林傳捷應聲寶（1604）集團總裁陳盛沺之邀，可望擔任聲寶的監察人。","[['積電', '投入', '1600萬元'], ['學生', '跟隨', '中心教授'], ['常日班', '調到', '2.6萬元'], ['羣創員工', '可望', '受惠'], ['全薪', '爲', '2.48萬元'], ['太廠商', '爭取', '國際大單'], ['首家', '打入', 'C919供應鏈'], ['再', '承接', '加碼訂單'], ['審查晟田科技', '接', '致動器元件訂單'], ['漢翔航空工業', '爭取', '飛機機身'], ['金額', '高達', '100億元'], ['大同董事長', '續掌大同成', '定局'], ['集團總裁陳盛邀', '擔任', '監察人']]"
0,20140528_2159,台股5月28日 訊息盤點(一) 部會消息(1) 副總統吳敦義昨（27）日指出，要正視台灣是海島型國家，若沒有加入亞洲整合，占台灣出口約略40％的中國大陸、香港市場會失掉，且高達54％的出口亞洲占比也會勢微。他說，台灣要顧好大陸這個最大的市場，也要積極加入區域整合，一旦東協＋6完成，台灣卻沒有加入，「台灣會少了貿易往來，將成為邊緣化的個體」。(2)內政部高層昨（27）日表示，有關地政三法修正草案，已送到行政院審查，修正草案明確要求代銷業者銷售預售屋時，須於簽訂買賣契約後30日內完成實價登錄，至於如何將建商自售預售屋也一併納入登錄體系，行政院將於審查時檢討評估。(3)行政院昨天召開「因應越南暴動事件應變小組」開會，副院長毛治國指示，針對協助台商後續賠償相關事項，應建立部會分工管考機制掌握情勢發展。據估計，台商損失金額約在1.5～5億美元間。外長林永樂已在周一（26日）下午接見越南總理特使商工部長武輝煌，重申儘速賠償台商財產損失等4項要求。官員說，越方此行來台對賠償一事尚未具體回應，我方促其成立單一窗口，以具體行動來檢視越方所謂的「誠意」。,"[['，', '佔', '約略'], ['且', '高達', '54％'], ['他', '說', '加入區域整合'], ['臺灣', '顧好', '最大市場'], ['臺灣', '少', '往來'], ['於', '簽訂', '買賣契約'], ['行政院', '召開', '應變小組開會'], ['針對', '協助', '臺商賠償'], ['副院長毛治國指示', '建立', '分工管考機制'], ['臺商損失金額', '在', '1.55億美元間'], ['外長林永樂', '接見', '越南總理'], ['儘速', '賠償', '臺商財產損失'], ['官員', '說', '方促'], ['此行', '來', '臺'], ['此行', '來對', '賠償']]"
0,20140528_2160,華南期貨台股期指盤前分析◆盤勢分析雖然美國股市休市一天，不過不影響台股開盤表現，台灣指數期貨今日開盤價為9047點，在高價股大漲的帶領下，尾盤急拉至9058點，終場收在9056，在次突破了前高，今日振幅為33點。台灣加權股價指數今日收盤價為9055.29點，成交量為828億。指數今日收了一根長紅k線，技術面的部份，日線呈現三角突破走勢，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超6.35億，淨部位為淨多27517口。6月合約買權OI大量分佈在9000以上，目前買權OI最大量在9100，約4.5萬口左右，賣權OI大量分佈在9000以下，賣權OI最大量目前在 8800，約3.6萬口。,"[['華南期貨臺股期', '分析', '盤勢分析'], ['今日開盤價', '爲', '9047點'], ['尾盤', '拉至', '9058點'], ['今日振幅', '爲', '33點'], ['今日收盤價', '爲', '9055.29點'], ['成交量', '爲', '828億'], ['指數', '收', '長紅k線'], ['日線', '呈現', '突破走勢'], ['淨部位', '爲', '多淨'], ['買權OI', '分佈在', '9000以上']]"
0,20140528_2161,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.32上升至1.33，為偏多格局。在最大未平倉量序列部份，買權維持在9100點，賣權由8700點上移至8900點，支撐上移有利於多方。外資選擇權淨多單部位約3.3萬口，看法偏向多方。,"[['買權', '上升至', '1.33'], ['買權', '維持在', '9100點'], ['支撐上移', '有利於', '多方'], ['看法', '偏向', '多方']]"
0,20140528_2162,第3場上市公司業績發表會，旭曜/宇瞻/華亞科壓軸登場台灣證券交易所於5月27日舉辦今年度第二季第2場上市公司業績發表會，會場有超過二百多位機構法人代表與媒體記者參加，交易所邀請南茂、旭隼及事欣科三家上市公司與國內投資法人代表面對面溝通，場面熱絡。本次業績發表會由台灣證券交易所上市一部長官主持，會中南茂陳壽康副總經理、旭隼謝卓明董事長及事欣科廖文嘉董事長對公司營運狀況、產業現狀、業務計畫、財務概況及發展規則等予以說明介紹，並與出席之機構投資人及媒體進行意見交流，業績發表會現場發問相當踴躍並圓滿結束。台灣證券交易所將續於5月28日下午2時30分於9樓會議室舉辦第3場上市公司業績發表會，邀請半導體公司旭曜、宇瞻及華亞科等三家公司與會。旭曜成立於95年，主要業務為研究、開發、設計、製造及銷售平面顯示驅動晶片及控制晶片。旭曜擁有堅實的研發團隊，長期耕耘中小尺寸平面顯示驅動IC與控制IC，掌握多個先進IP，專精於提供低功耗、高度整合暨提升影像品質的解決方案，產品廣泛應用於智慧型手機、平板電腦等領域。103年第一季營業收入26.1億元，與去年同期相較成長33%。宇瞻成立於86年，產品橫跨工業用SSD、消費性數位產品與記憶體模組，為具備整合研發、設計、製造、行銷能力的全球領導廠之一，並為全球工業用固態硬碟重要供應商。客戶群涵蓋全球經銷商、設備製造商和零售客戶。103年第一季營業收入24億元，與去年同期相較成長14%。華亞科成立於92年，為台灣南亞科技與美國美光科技雙方共同合資公司。目前擁有兩座十二吋晶圓廠，合計產能約為每月12萬片投片量，提供DRAM晶圓之專業代工服務。該公司已於102年第二季完成30奈米製程轉換，致力於強化先進技術的製造效能，充分因應電子產業結構性的改變，積極生產運用於伺服器、消費型及行動裝置等多元化DRAM產品滿足客戶需求。103年第一季營業收入202.2億元，與去年同期相較成長134%。歡迎各投資法人及媒體參加，一般投資大眾亦可透過本公司網站同步收看該「上市公司業績發表會」實況，證交所網址為http://webpro.twse.com.tw/。,"[['旭曜/宇瞻/華亞科壓軸登場臺灣證券交易所', '舉辦', '上市公司業績發表會'], ['會場', '有', '三家上市公司參加'], ['會場有三家上市公司參加', '超過', '二百多位機構'], ['等狀況', '予以', '說明'], ['旭曜', '成立於', '95年'], ['主要業務', '顯示', '驅動晶片'], ['旭曜', '擁有', '研發團隊'], ['中小尺寸平面', '顯示', '驅動IC'], ['產品', '應用於', '等手機領域'], ['宇瞻', '成立於', '86年'], ['產品', '橫跨', '用SSD'], ['爲', '具備', '研發能力'], ['全球工業', '用', '固態硬碟'], ['全球工業', '用', '固態硬碟'], ['客戶羣', '涵蓋', '全球經銷商'], ['華亞科', '成立於', '92年'], ['合計產能', '爲', '投片量'], ['該公司', '完成', '30奈米制程轉換'], ['致力於製造效能', '強化', '先進技術'], ['投資大衆', '收看', '上市公司業績發表會實況'], ['證交所網址', '爲', 'http']]"
0,20140528_2163,"統一期貨台股期指盤前－創近期新高，台股沿5日線上漲◆盤勢分析週一美股休市，日本開低、韓國開高，開平震盪創近期高點，持續沿著5日線上漲，多方氣氛濃厚，電子期並未創高，但是上漲作收，K線連四紅有利於多方，而金融期短線沿著5日線上漲，並且站穩千點，有利於金殿呈現雙主流，非金電站上月線兩日，有利於短多，上檔季線反壓，仍需觀察短期走勢，行情依然偏空；終場上漲16點，正價差0.71點；電子期上漲0.65點，逆價差0.34點，金融期上漲4.8點，正價差3.95點，上漲正價差收斂，短線依然偏多。未平倉部位分析，自營商淨空單增加302口，淨空單部位2,216口；投信淨多單增加14口，淨多單部位967口；外資淨多單增加166口，淨多單部位27,517口；外資買超現股6億元，期貨多單增加，看法偏向多方。技術面觀察，量縮小幅上漲，量能跌破五日均量，顯示多方追價轉為保守，不過短線有機會沿著5日線上漲，由於指數高檔量能不出，緩步上漲機率較大，外資現貨買超，期貨多單維持高檔，籌碼面有利於多方。","[['金殿', '呈現', '雙主流'], ['行情', '偏', '空'], ['自營商淨空單', '增加', '302口'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['量', '跌破', '五日均量'], ['多方追價', '轉爲', '保守'], ['籌碼面', '有利於', '多方']]"
0,20140528_2164,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美國昨日公布的經濟數據亮眼，包括美國5月消費者信心指數上升至83，4月為81.7；4月耐久財訂單上升0.8%，高於預期；美國20大都會區3月房價較2月上漲0.9%，高於預期。在各類經濟數據表現皆較預期為佳的情況下，四大指數全數收紅，標普500更創下收盤新高價，而先前跌幅較大的與也都出現較大的漲幅。 ◆ 新光金：受惠鴻海與亞太結成親家、台北Computex展、蘋果開發者大會、證交所業績發表會、7月生技展等活動提前發威，週二台股延續上漲熱潮高檔震盪，水泥、生技及半導體步步高昇，令大盤以紅K線作收，終場收9055.29點，上漲19.17點或0.21%，成交額834.71億元。 ◆ 大昌證券：大盤昨日走勢延續前日的小幅震盪格局，高低點差仍僅僅不到30點，不過前日的小跳空缺口並未回測，且昨日高點也突破前日高點，顯示多方力道仍是較空方為強，在5日線確實跌破之前，盤勢仍是以偏多格局看待，不過上方壓力沉重，類股輪動速度也相當快速，少有個股能維持連續上漲格局。 ◆ 統一證：雖然近兩日指數量能不足，上攻動能溫和。惟考量地緣政策利空淡化，國際股市盤堅，台股沿五日線向上走揚，均線多頭排列，支撐強勁。加以外資期貨偏多佈局，價漲量增，投資氣氛有利多方。操作上可以布局蘋果供應鏈、網路雲端概念、汽車零組件、生技為投資首選。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['亮眼', '上升至', '83'], ['4月', '爲', '81.7'], ['預期', '爲', '佳'], ['預期', '爲', '佳'], ['四大指數', '收', '紅'], ['較大與', '出現', '較大漲幅'], ['鴻海', '結成', '等親家'], ['昨日走勢', '延續', '震盪格局'], ['差', '不到', '30點'], ['昨日高點', '突破', '前日高點'], ['多方力道', '爲', '強'], ['盤勢', '仍是', '看待'], ['個股', '維持', '上漲格局'], ['蘋果供應鏈', '爲', '投資首選']]"
0,20140528_2165,標普對台灣之國家主權評等未來展望維持「穩定」中央銀行103年5月27公布，標準普爾信評公司（S&P）對台灣之國家主權評等S&P頃發布本（2014）年台灣主權評等報告，「長期」信用評等為「AA-」，與上年相同，未來展望亦維持「穩定」；主要考量因素包括：對外淨資產部位強健、貨幣管理健全、高科技產業充滿活力，以及中等程度的政府債務負擔。一、該報告認為，台灣央行貨幣政策極具彈性（strong monetary flexibility）。儘管金融體系流動性充裕，但央行貨幣管理健全，致通膨率低且穩定。台灣係亞洲低通膨率國家之一，S&P預期台灣中期通膨仍將溫和。二、台灣除商品貿易順差外，陸客來台觀光旅遊增加，亦使服務收入成為經常帳順差之重要來源。雖然台灣部分企業移往中國大陸生產，但匯回台灣的龐大盈餘，確保所得帳維持順差（2010~2014年平均為GDP的2.9%)。三、上年因主要已開發市場經濟成長放緩，台灣經濟僅成長2.1%；惟隨區及美國景氣持續復甦，S&P預期本年台灣經濟成長率將達3.7%，2015~2017年則將進一步增至3.8~3.9%。四、在評等展望方面，該報告指出，台灣可望繼續維持龐大的對外淨資產部位，且持續的經濟成長將有助於政府在未來兩年控制其債務狀況。台灣雖屬小型開放經濟體，加上產業結構集中於電子業，易受外在環境衝擊，但雄厚的外匯存底與貨幣管理的靈活性，提供了充裕的緩衝。,"[['標普', '展望', '穩定'], ['未來', '展望', '穩定'], ['評等', '爲', 'AA'], ['未來展望', '維持', '穩定'], ['高科技產業', '充滿', '活力'], ['該報告', '認爲', '極具彈性strong monetary flexibility'], ['陸客', '來', '觀光旅遊'], ['部分企業', '移往', '中國大陸'], ['所得帳維持順差', '爲', 'GDP2.9%'], ['臺灣經濟', '成長', '2.1%'], ['經濟成長率', '達', '3.7%'], ['該報告', '指出', '臺灣維持對外淨資產部位'], ['臺灣', '維持', '對外淨資產部位'], ['經濟成長', '有助於', '政府控制債務狀況'], ['政府', '控制', '債務狀況'], ['臺灣', '屬', '開放經濟體'], ['加上產業結構', '集中於', '電子業'], ['外匯存底與貨幣管理靈活性', '提供', '充裕緩衝']]"
0,20140528_2166,統一證券盤前－指數盤堅驚驚漲，題材類股續領航【昨日盤勢】：台股繼前日順利登上9000點大關後，昨日多頭趁勝追擊，早盤以小漲9點開出，開在9045點，鴻海及聯發科為盤面人氣指標，帶領指數續創新高，惟量能不濟仍為多方最大隱憂，追價買盤力道不足，指數狹幅盤堅震盪至尾盤。觀察盤面，電子方面以半導體族群表現最佳，日月光、矽品、聯發科漲幅均達2.5%以上，類股指數上漲0.9%。傳產方面，生技族群續強，上漲1.58%，台微體、永信、泰博、F-合富等共13檔攻上漲停。另外水泥、橡膠跌深反彈，上漲1.23%、0.69%。金融股亦扮演撐盤角色，類股小漲0.37%，沿五日線盤堅。終場指數小漲19點，以9055點作收，為 35個月來新高，量能為826億元。【資金動向】：三大法人合計買超10.26億元。其中外資買超5.84億元，投信賣超1.95億元，自營商買超6.37億元。外資買超前五大為富邦金、聯電、兆豐金、台灣50、中信金；賣超前五大為華亞科、寶滬深、廣達、勝華、台積電。投信買超前五大為南茂、華亞科、日月光、劍麟、嘉聯益；賣超前五大為聯電、東貝、卜蜂、南電、億光。資券變化方面，融資增3.3億元，融資餘額為2054億元，融?減0.68萬張，融券餘額為37萬張。【今日盤勢分析】：台股自5/22突破三角收斂，多方沿五日線盤堅，並創下35個月來新高。考量下列因素，後市仍不看淡。其一，烏克蘭總統大選結束，地緣政治利空淡化，國際股市高檔盤堅。此外，市場預期六月初歐洲央行將推出新一輪寬鬆措施，資金面有利多方。其二，台股目前並無營收、財報公布，短線資金勢必聚焦題材，六月初台北電腦展(Computex)與蘋果開發者大會(WWDC)皆為電子年度重大議題，訊息面有利相關族群表現。其三，技術面雖然量能連續兩日下滑，短線多方推升動能溫和，惟下檔均線多頭排列，支撐性強，且觀察量能持續放大，沿五日線連四漲，代表中、小型多方接手買盤不弱，投資氣氛仍佳；期貨部分外資、前十大交易人、前十大特定法人均有萬口淨多單留倉，故操作上應偏多為宜，並以下列族群逢低承接。電子方面，上述提及六月初有台北國際電腦展與蘋果開發者大會，其相關概念股如鏡頭廠大立光、軟板廠F-臻鼎、嘉聯益、組裝廠鴻海、和碩、連接器廠台達電與晶圓代工之台積電皆可留意。再者，國際網路股、雲端股止跌反彈，阿里巴巴預估將於第三季掛牌，國內網路股有機會評價再度調升，相關個股可留意網家、數字、精誠、F-安瑞。傳產部分，盤面資金重新回流汽車及汽車零組件，基本面較佳者可留意皇田、江興緞、朋程、慶騰。此外，生技類股走勢續強，可留意F-合富、喬山、因華、健喬布局機會。【投資策略】：雖然近兩日指數量能不足，上攻動能溫和。惟考量地緣政策利空淡化，國際股市盤堅，台股沿五日線向上走揚，均線多頭排列，支撐強勁。加以外資期貨偏多佈局，價漲量增，投資氣氛有利多方。操作上可以布局蘋果供應鏈、網路雲端概念、汽車零組件、生技為投資首選。,"[['股續', '領航', '盤勢'], ['繼', '登上', '9000點大關'], ['鴻海', '爲', '人氣指標'], ['，', '追', '價'], ['狹幅盤堅', '震盪至', '尾盤'], ['日月光漲幅', '達', '2.5%以上'], ['類股指數', '上漲', '0.9%'], ['金融股', '扮演', '撐盤角色'], ['類股小', '漲', '0.37%'], ['終場指數', '漲', '19點'], ['量', '爲', '826億元'], ['三大法人', '買', '10.26億元'], ['自營商買', '超', '6.37億元'], ['外資買', '爲', '富邦金'], ['超前五大', '爲', '南茂嘉聯益'], ['賣超前五大', '爲', '聯電'], ['融資', '增', '3.3億元'], ['融資餘額', '爲', '2054億元'], ['融券餘額', '爲', '37萬張'], ['臺股', '突破', '三角收斂'], ['歐洲央行', '推出', '寬鬆措施'], ['臺股', '並無', '營收公佈'], ['短線資金', '聚焦', '題材'], ['Computex電腦展', '爲', '重大議題'], ['期貨部分外資', '均有', '留倉'], ['阿里巴巴', '預估', '調升有機會評價'], ['相關個股', '留意', '網家'], ['傳產部分', '迴流', '汽車零組件'], ['佳者', '留意', '皇田'], ['蘋果供應鏈', '爲', '投資首選']]"
0,20140528_2167,大昌投顧盤前分析◆盤勢分析大盤昨日走勢延續前日的小幅震盪格局，高低點差仍僅僅不到30點，不過前日的小跳空缺口並未回測，且昨日高點也突破前日高點，顯示多方力道仍是較空方為強，在5日線確實跌破之前，盤勢仍是以偏多格局看待，不過上方壓力沉重，類股輪動速度也相當快速，少有個股能維持連續上漲格局，因此操作上仍不宜積極追高，且由於近期由於量能仍低，操作上可以中小型股為主；後續觀察重點需留意指標股走勢能否維持向上，成交量能否有效放大，以及外資的布局方向是否仍維持偏多格局，否則目前上方壓力仍然相當沉重，盤勢不易出現較大幅度的上漲走勢，仍以類股輪動格局為主。今日預期區間：9000-9100點。在類股題材部分，電子類股昨日多數族群陷入震盪整理，使得電子類股指數未能持續創高，僅能維持小幅整理格局，不過前日缺口區尚未回補完畢，整體來看趨勢尚未轉弱，後續仍有機會繼續創高，在電子類股出現明顯回檔之前，大盤都不必太過擔憂；不過前日走勢不錯的IC設計、LED、網通等族群，昨日都未能續強，而昨日強勢族群轉向零組件相關的被動元件、連接器等族群，顯示操作上仍不宜追高，短線上以較有題材、話題者為主，如6月初有不少大型展覽，如蘋果開發商大會WWDC、台北國際電腦展、以及E3電玩展等，相關族群短線上可留意，而較穩健之投資人則可留意業績不錯的封測、晶圓代工、安全監控、工業電腦、手機零組件、設備廠等族群，和消費性電子相關的機殼、PCB、被動元件、電源供應器等，則是中長線不錯的標的。在傳產類股部分，昨日以生技及汽車零組件族群走勢最佳，生技族群中如製藥、醫療器材等族群都有不錯走勢，和汽車零組件都是逢回檔可持續留意的強勢領頭族群，傳產類股另外如前景展望較佳的工具機、不鏽鋼族群，接近旺季的觀光族群，是短線上可留意的標的，而營建族群之中有較高殖利率者，也是後續可留意的標的。在金融類股部分，昨日整體為小漲格局，且昨日守穩千點關卡都未跌破，後續持續留意能否站穩千點，操作上以分批進場做中長線布局較佳，以獲利較佳以及受惠兩岸題材之個股，如國泰金、中信金、兆豐金等為較佳選擇。,"[['昨日走勢', '延續', '震盪格局'], ['差', '不到', '30點'], ['盤勢', '突破', '前日高點'], ['個股', '維持', '上漲格局'], ['重點', '需', '留意指標股走維持向上'], ['指標股走', '維持', '向上'], ['佈局方向', '維持', '多格局'], ['盤勢', '出現', '上漲走勢'], ['多數族羣', '陷入', '震盪整理'], ['有機會', '轉', '創高'], ['電子類股', '出現', '明顯回檔'], ['強勢族羣', '轉向', '等元件族羣'], ['等機殼', '是', '不錯標的'], ['等製藥族羣', '有', '不錯走勢'], ['傳產類股', '是', '留意標的'], ['營建族羣之中', '有', '較高殖利率者'], ['營建族羣之中有較高殖利率者', '也是', '留意標的'], ['整體', '爲', '漲格局'], ['等國泰金', '爲', '佳選擇']]"
0,20140528_2168,新光證券盤前分析◆盤勢分析收9055.29點，上漲19.17點或0.21%，成交額834.71億元。OTC指數收148.43點，上漲1.08點或0.73%，成交額351.68億元。受惠鴻海與亞太結成親家、台北Computex展、蘋果開發者大會、證交所業績發表會、 7月生技展等活動提前發威，週二台股延續上漲熱潮高檔震盪，水泥、生技及半導體步步高昇，令大盤以紅K線作收，終場收9055.29點，上漲19.17點或0.21%，成交額834.71億元。綜觀週二盤面，電子股在鴻海高價成功迎娶亞太、DRAM、3D列印、電子通路、台積電及聯發科等強勢股表現亮麗下，上漲0.23%，成交比重68.66%。傳產股方面，類股漲跌互見，良性輪動，其中以水泥及生技股漲逾1%，表現較佳，金融股因金控及壽險股上漲而收紅0.37%。外資及自營商連手上攻，週二台股於九千點之上邁入第三天，各期均線維持上揚，惟9日KD值高步入超買區，使得成交量進一步萎縮，不過由於外資於貨仍有2.7萬餘口未平倉淨多單，預期週四摩台指結算前，多頭將維持強勢，建議加碼參展龍頭股，順勢而為。,"[['鴻海', '結成', '親家'], ['金融股', '收', '0.37%'], ['週二臺股', '邁入', '第三天'], ['各期均線', '維持', 'KD值高步入超買區'], ['多頭', '維持', '強勢']]"
