,News,All,SVO
0,20140430_1756,凌通Q1每股盈餘0.22元 與玩具大廠合推穿戴裝置產品消費性IC凌通()公布第一季財報，稅後淨利為2351萬元，較去年同期減少36%，每股稅後盈餘為0.22元；凌通並通過去年盈餘分配案，每股擬配2.5元現金股利，現金殖利率約6.6%；展望後市，凌通表示，因應行動裝置熱潮，將領先與歐美玩具大廠合作推出穿戴裝置產品，預計可成為今年最後歡迎聖誕節禮品之一。凌通第1季合併營收為4.7億元，年減19.4%，毛利率則達38.2%，較去年同期增加1.4個百分點，凌通表示，是因產品組合優化，加上費用控管效益顯現，使得在第1季淡季下，毛利率走勢穩定；稅後淨利為2400萬元，年減36.2%，每股稅後盈餘為0.22元。展望後市，凌通指出，因應行動裝置熱潮，將領先與歐美玩具大廠在下半年合作推出穿戴式裝置產品，預計將成為今年聖誕旺季最受歡迎的玩具禮品之一。此外，凌通遙控器產品線繼去年初打入歐美品牌大廠供應鏈後，目前已陸續通過認證，出貨量持續增加，今年並擴展到具備液晶顯示功能的空調型遙控器，市佔率逐步提升。多媒體產品線方面，凌通影像攝影類產品如行車記錄器，在今年市場需求增溫下，凌通出貨也呈現高倍速成長，相關應用陸續積極開展中。凌通並通過去年盈餘分配，每股擬配2.5元現金股利，殖利率約6.6%。,"[['每股', '盈餘', '0.22元'], ['稅後淨利', '爲', '2351萬元'], ['稅後盈餘', '爲', '0.22元'], ['每股', '配', '現金股利'], ['凌通', '表示', '將領合作'], ['合併營收', '爲', '4.7億元'], ['毛利率', '達', '38.2%'], ['稅後淨利', '爲', '2400萬元'], ['稅後盈餘', '爲', '0.22元'], ['凌通', '指出', '將領推出裝置產品'], ['將領', '推出', '裝置產品'], ['遙控器產品線', '打入', '品牌大廠供應鏈'], ['到空調型遙控器', '具備', '液晶顯示功能'], ['凌通出貨', '呈現', '高倍速成長'], ['每股', '配', '現金股利']]"
0,20140430_1757,"華冠Q1估賺約0.2元；Q2手機出貨料季增近16%精實新聞 2014-04-30 記者 陳祈儒 報導華冠通訊（8101）預計在5月2日公布第一季的財報，法人初估，華冠首季營收67.55億元，稅後淨利約8,000萬元，以加權平均股本41.9億元計算，EPS約0.2元，持續保持獲利。華冠第二季在客戶的E1機種持續出貨，再加上客戶的C型號機種仍穩健出貨，因此本季手機出貨量約300萬台，較首季的260萬台季成長15.7%。若E1、C型號等手機在本季拉貨順利，預計ASP（平均單價）約78美元，法人預期華冠第二季營收約70、72億元左右〈季增4%~6.5%〉。以合併毛利率6%估算，本季仍可望維持獲利，即華冠會連續出現五季的獲利。E1機種是華冠第二季的接單主力，預計占本季營收約2/3的比重；而客戶在去年7月份就拉貨的C型號機種，因為到目前為止，南美市場還有需求，所以迄今還對華冠拉貨。華冠預期下半年仍為產業的旺季；今年首季手機出貨量260萬台，第二季300萬台，第三季可望達450萬台。若是新客戶新的LTE入門級機種E2型號手機在9月份順利如期拉貨，則第四季的出貨量亦可望約有第三季的水準。華冠認為，在這兩年跟日系客戶的積極配合與調整之下，從去年第二季開始，各季都維持有獲利表現。而今年各季也要以獲利穩定為基本目標。","[['獲利', 'Q2', '手機'], ['法人', '估', '華冠營收67.55億元'], ['華冠', '營收', '67.55億元'], ['等E1手機', '拉', '貨'], ['法人', '預期', '70'], ['華冠會', '出現', '五季獲利'], ['E1機種', '是', '接單主力'], ['客戶', '拉', '貨'], ['就', '拉', '貨'], ['南美市場', '還有', '需求'], ['華冠預期', '爲', '產業旺季'], ['手機', '拉', '貨'], ['第四季出貨量', '望', '有第三季水準'], ['華冠', '認爲', '各季維持']]"
0,20140430_1758,F-再生終於進場護盤！第5根跌停打開 一度拉回平盤F-再生()遭放空機構「格勞克斯」(Glaucus)2次狙擊，今(30)開盤再吞下第5根跌停，但在公司宣示實施全力護盤決心下，今正式進場實施庫藏股，終於打開跌停，成交爆出巨量，股價逐步走高，目前拉回平盤，來到64.9元，成交量爆出15526張。F-再生因被外資指控做假帳，股價連續重挫跌停，公司大動作召開2次記者會，1次臨時法說會澄清，同時並向檢調對外資提起刑事訴訟，公司董事會也決議，買回庫藏股1萬張，預計買回價格區間為60-90元，展現護盤的決心。F-再生董事長丁金造一直強調，公司的財務絕對沒有作假，公司的前景持續相當看好，希望投資人及股東能夠繼續支持公司，並希望打擊這些報告不實的外資禿鷹集團。,"[['股價', '走', '爆出巨量'], ['公司大動作', '召開', '記者會'], ['公司董事會', '決議', '1萬張庫藏股'], ['買回價格區間', '爲', '60-90元'], ['再生董事長丁金造', '強調', '公司財務沒有作假'], ['公司財務', '沒有', '作假'], ['投資人', '支持', '公司']]"
0,20140430_1759,鎳料源拉警報！燁聯5月不銹鋼盤價每噸大漲6500元印尼鎳礦出口禁令，在國際市場已演變成鎳料源「拉警報」！LME三個月期鎳價格每公噸站穩1.8萬美元，4月單月鎳價大漲逾1成5，不銹鋼業者反應原料成本大漲，燁聯()開出5月盤價，指標產品300系不銹鋼內銷盤價每公噸大漲6500元，漲幅達7.7%，也創下近2年來單月最大漲幅。燁聯開出5月不銹鋼盤價，300系不銹鋼產品內銷每公噸調漲6500元，400系不銹鋼產品維持平盤，但外銷部分，每公噸大漲220-250美元。燁聯指出，終端用戶需求因整體行情持續攀高，持續進行庫存回補動作，國際各大鋼廠也因原料價格大幅上漲，均採取謹慎的產銷規劃，以因應當前料源緊張局面。儘管4月鎳價大漲逾1成5，但燁聯考量整體市場狀況，決定先行反應部分成本，並未全數轉嫁，因此5月盤價漲幅仍明顯低於鎳價漲幅。燁聯開出5月盤價後，不銹鋼廠唐榮()也可望跟進，隨鎳價站穩1.8萬美元大關，下游仍持續追價回補庫存，整體需求持續看旺，業界預估，如能維持目前的盤價水準與市況，第2季本業即可擺脫虧損窘境。,"[['鎳價格', '站穩', '1.8萬美元'], ['不鏽鋼業者', '反應', '原料大漲'], ['不鏽鋼內銷盤價', '開出', '5月盤價'], ['漲幅', '達', '7.7%'], ['燁聯', '開出', '不鏽鋼盤價'], ['400', '系', '不鏽鋼產品維持平盤'], ['不鏽鋼產品', '維持', '平盤'], ['每公噸', '大漲', '220-250美元'], ['燁聯', '指出', '用戶需求攀高'], ['大鋼廠', '採取', '謹慎產銷規劃'], ['大鋼廠', '採取因', '緊張'], ['當前料源', '緊張', '局面'], ['市場狀況', '決定', '反應'], ['盤價漲幅', '低於', '鎳價漲幅'], ['燁聯', '開出', '5月盤價'], ['不鏽鋼廠唐榮', '可望', '跟進'], ['第2季本業', '擺脫', '虧損窘境']]"
0,20140430_1760,亞東投顧盤前－強勢反彈 選股往低基期股集中◆盤勢分析：中小型股帶動，台股上揚62 點，收8872 點，而OTC 指數則上漲1.74％。盤勢重點：1）大型股方面，台積電與鴻海走揚，而大立光、聯發科、台達電，華碩等，則小幅下跌。個股上，受惠肉雞價格上揚，卜蜂、大成走揚。台郡Q1EPS 0.92 元，股價走弱。而旭曜 Q1EPS 1.06 元、奇美材1.08 元，則優於預期，股價走揚。2）盤面上，儘管再生持續跌停，但中小型股，以及F 股，強勢反彈，而包括金麗、淘弟等，顯示市場人氣熱絡。風險偏好上升，資金重回中小型股，包括生技（安成，台微體）、智崴、汽車零組件（貿聯、怡利電、大億、皇田、為升），IC 設計（信驊、敦泰）等，均大幅走揚。3）Q1 季報將於5 月中旬前公佈，後續將進入財報密集公佈時期。而本週則需留意29-30 FOMC 會議，以及週五公佈就業報告。 4）綜上，儘管有核四爭議、外資看空再生、貶值，以及國際股市震盪等利空，但台股在下半年選舉因素下，人氣仍旺。預期指數維持高檔震盪，操作上，以低基期，或財報優於預期個股為買進標的。◆技術分析：指數連續第二天反彈，表現強勢。上檔壓力為月線8905 點。◆操作建議：預期指數維持高檔震盪，操作上，以低基期，或財報優於預期個股為買進標的。看好半導體，封測，光學，DRAM，蘋果供應鏈，不銹鋼，水泥，航運。,"[['臺股', '上揚', ' 點'], ['OTC指數', '上漲', '1.74％'], [' 元旭曜', '優於', '預期'], ['資金', '重回', '中小型股'], ['後續', '進入', '財報公佈時期'], ['預期指數', '維持', '震盪'], ['上檔壓力', '爲', '8905月線點'], ['預期指數', '維持', '震盪']]"
0,20140430_1761,乾景投顧盤前分析◆盤勢分析1.今日尾盤外資拉高指數結算，散戶當然知道不會替外資抬轎出貨。關鍵點在於自3/18以來，代表散戶的融資餘額一路下降，散戶看到外資一路買上去心理雖然也很難熬，但畢竟錢是自己的老本，高檔要守住，低檔拉回才有資金進場買。忍不住的四月以來8800、8900以上追價的現在大多套牢。自上週三9022拉回到週一早盤8671，四天急跌351點，昨日低點再反彈到今日高點8884二天急彈213點。大震盪的過程目的是讓散戶套牢在高檔。時間波規劃今日反彈結束，明日開低量縮900億以下再回測季線!2.經濟面本週美日利率會議基本上都不會升息，要看央行利率政策方向有沒有微調的改變。金融市場包括股市對利率風向球是很敏感地。不要一直認為升息時間還早，今年一月以來已經有6個國家開始升息(如附表)，股市一旦警覺到升息加快就會拉回加速。3.今晨美國上漲87點，一般分析會以美股持續走高多頭來看。我的時間波規劃如第二頁歐美股市要特別小心近期會有一根長黑摜破美國16000點、德股9100點重要支撐，也會加速台股下探支撐，一定要避開歐美及台股本身利空修正段的拉回波！馬明河 分析師,"[['散戶', '知道', '抬轎'], ['關鍵點', '在於', '錢是自己老本'], ['，', '代表', '散戶'], ['外資', '買', '一路'], ['錢', '是', '自己老本'], ['震盪過程目的', '是', '讓'], ['量', '縮', '900億以下'], ['央行利率方向', '有沒有', '微調改變'], ['金融市場', '包括', '股市是敏感地'], ['股市', '是', '敏感地'], ['6個國家', '開始', '升息'], ['股市', '警覺', '升息加快'], ['美國', '上漲', '87點'], ['美股', '走', '高'], ['我時間波規劃', '如', '小心']]"
0,20140430_1762,永豐期貨台指選擇權盤前－蘋概股回神  摩根拉高結算◆盤勢分析期貨走勢週二上漲22點收在8840 點。價差方面，轉為逆價差至32.11點，電子期逆價差放大至1.89點，金融期正價差縮至0.78點，摩台期轉正價差放大至0.30點。由籌碼面來觀察，三大法人於現貨市場持續買超0.53億元；而在淨部位方面，三大法人多單減碼685口，淨多單降至14870口，其中外資多單減碼1529口，淨多單降至20154口；另外十大交易人中的特定法人，全月份多單加碼1540口，淨多單升至116036口，整體而言，法人與大額交易人對短線盤勢仍持續偏多展望。行情走勢方面，前日美股漲跌互見，週二小紅開出，主要是受到核四議題告一段落下，市場回歸基本面，加上四月摩跟結算，外資的兩萬口期貨多單與現貨連26買加持下，多方企圖心仍在，縱使股王大立光週二出現了回檔，但傳產與金融接棒下硬是將指數守穩在平盤之上，終場小紅作收。 由技術面來觀察，週二指數連兩日收紅 K，回補了上週五超過半根黑K，顯示多方在此想要力往狂瀾的企圖明顯，操作上建議站回月線8880前偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在9000 點，賣權集中在8700 點。未平倉量部份，買權大量區在9000點，而賣權大量區至8600 點。全月份未平倉量put/call ratio由1.14升至1.21，仍呈現大於中性值1顯示目前結構仍屬偏多格局未變。5月買權平均隱含波動率由9.73%降至7.45%，賣權平均隱含波動率由11.83%升至13.12%，在偏多趨勢受到破壞局面下，操作上建議以佈局買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲盤勢'], ['電子期逆價差', '放大至', '1.89點'], ['摩臺期轉正價差', '放大至', '0.30點'], ['三大法人', '減', '685口'], ['淨多單', '降至', '14870口'], ['外資', '減', '1529口'], ['多單', '升至', '116036口'], ['多方', '想要', '明顯'], ['偏空操作', '爲', '宜'], ['5月份買權', '集中在', '點'], ['賣權集中', '在', '8700點'], ['賣權', '區至', ' 點'], ['1.14升由', '呈現大於', '1中性值'], ['目前結構', '屬', '格局未變'], ['平均隱含波動率', '降至', '7.45%'], ['平均隱含波動率', '升至', '.12%']]"
0,20140430_1763,"元大寶來期貨台股期指盤前－期指天色漸漸光 多方緩步復失土◆盤勢分析美股四大指數漲跌互見，週二亞股也是多空分歧，其中仍以台股最為強勢，雖然股王漲多回檔，但其餘多檔權值股倒是扮演起多頭先鋒的角色支撐盤勢;而開平走揚，雖然盤中一度欲壓回落平盤之下，但波動率並未隨之竄升，在低檔買盤力挺下，終場仍以小漲作收。不過期現貨由原本正價差轉為逆價差34點，不難看出逢彈期貨市場卻稍轉保守的態度。觀察法人籌碼變化，外資連買26個交易日後，首度轉為賣超14.4億元，自營商買超8.5億元，投信買超6.4億元，三大法人合計買超0.5億元；在淨部位方面，外資減碼淨多單1,529口至20,154口，自營商減碼淨空單744口至5,938口，三大法人減碼淨多單685口至14,870口；前十大交易人小幅加碼淨多單412口至9,681口，整體來看，大額交易人對於後市看法變化不大。週二台股成交金額為922億元，市場仍有不小的買氣;在金融族群跟上反彈腳步後，雙引擎輪動跡象露出曙光，空方施壓力道也有逐漸減弱跡象，而盤中順勢挑戰上檔均線反壓，雖然高檔調節賣壓偶有干擾，使得高點觸及5日均線後回落，但期指破底翻揚的走勢也將多頭反撲的決心嶄露無遺。由於連日來盤勢已漸漸透露出止跌的契機，加上法人偏多籌碼仍維持在相對高檔的水位，突顯其對於後市樂觀的一面。","[['週二亞股', '也是', '多空分歧'], ['其餘多檔權值股', '扮演', '支撐盤勢'], ['壓', '回落', '平盤'], ['壓', '回落', '平盤'], ['不過期現貨', '轉爲', '價差'], ['外資', '減', '碼'], ['三大法人減碼', '淨至', '5'], ['成交金額', '爲', '922億元'], ['市場', '有', '小買氣'], ['雙引擎', '輪動', '跡象露出曙光'], ['跡象', '露出', '曙光'], ['空方', '施壓', '力道'], ['施壓', '也有', '減弱跡象'], ['高檔調節', '賣', '偶有干擾'], ['連日來盤勢', '透露', '止跌契機'], ['出', '止', '跌']]"
0,20140430_1764,賴正鎰：台灣可在桃園、新北、南投、高屏和台東規畫觀光特區借鏡新加坡聖淘沙的觀光特區，觀光旅館公會理事長賴正鎰再度呼籲，台灣要各方面配合，找出5處地點規畫為觀光特區，以不同的特色區隔，推薦地點有桃園的復興鄉、新北市、南投、屏東或高雄和台東，未來不只是每年來台破千萬觀光客，破3000萬人次也沒有問題！現階段因牽涉到博弈問題較複雜，可先不考慮賭場，但應先從釋出國有地來成立觀光特區，打造台灣的聖淘沙。觀光局副局長張錫聰對此表示，若要做聖淘沙概念的觀光特區，必須要先尋求法令，但目前法令上只有在離島觀光發展條例中的博弈條款提及，又僅限於離島，若要在台灣本島，在屏除博弈的前提下，或許能從釋出國有地來解決，觀光局會協調國有財產局考慮釋出國有地來推動。賴正鎰更強調，希望將來可在桃園的復興鄉、新北市、南投、屏東或高雄和台東等地找到大約50公頃的土地，讓多家業者共同投資開發；未來也可望整合商總的力量，讓觀光產業籌組成如商發院的組織為「觀光研究院」，藉此就觀光人才培訓、市場研究等議題進行研究。 新加坡聖淘沙島面積不到5平方公里，但政府力量投入龐大經費，建設具主題公園、大型購物商場、博物館、會展中心、飯店綜合渡假村與賭場的綜合娛樂城，一年可吸引450萬名國外觀光客造訪。,"[['臺灣', '在', '觀光特區'], ['觀光旅館公會理事長賴正鎰', '呼籲', '臺灣配合'], ['推薦地點', '有', '桃園復興鄉'], ['臺', '破', '千萬觀光客'], ['觀光局副局長張錫聰', '表示', '限於離島'], ['法令上', '只有', '博弈條款提及'], ['屏', '除', '博弈'], ['觀光局會協調國有財產局', '釋', '有地'], ['賴正鎰', '強調', '希望找到50公頃土地'], ['\xa0新加坡聖淘沙島面積', '不到', '5平方公里'], ['政府力量', '投入', '龐大經費']]"
0,20140430_1765,台灣加權指數 30 日開漲 13.59 點或 0.15% 開盤報 8885.70 點台灣今 (30) 日開盤漲 13.59 點或 0.15%，開盤報 8885.70 點，成交金額 25.00 億元。,"[['日開盤', '漲', ' 點']]"
0,20140430_1766,《股市》09:01台股加權 報8882.45點，漲10.34點或0.12%《股市》09:01台股加權 報8882.45點，漲10.34點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8882.45點'], ['導致結果', '承擔', '任何責任']]"
0,20140430_1767,《股市》09:01台股店頭 報143.87點，漲0.67點或0.47%《股市》09:01台股店頭 報143.87點，漲0.67點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '143.87點'], ['01臺股店頭', '報', '143.87點'], ['導致結果', '承擔', '任何責任']]"
0,20140430_1768,《股市》09:00台期指05 報8839.00點，漲1.00點或0.01%《股市》09:00台期指05 報8839.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140430_1769,"台股4月30 日  訊息盤點(五) 外資報告(1)可成看好第二季營收成長率將逾15％、優於外資圈預估10％至15％，港商里昂、瑞信證券等外資昨（29）日分別將目標價調升至346與315元，看好今年每股獲利約20元，有利今（30）日股價表現。(2)蘋果股價28日續漲至595美元，創下近29個月新高價，引爆嘉聯益、新普、華通等蘋果鏈股價勁揚，法人也大舉回補買超。值得注意是，外資終結連26買昨日轉為賣超，三大法人合計僅買超0.5億元，卻對蘋概股買超117張到13,044張，凸顯看好蘋果鏈後市。聚揚投顧證期分析師李冠嶔說，蘋果財報獲利優於市場預期，激勵蘋果股價短短幾天波段漲幅達13.2％，國內蘋概股當然受激勵，除了大立光、可成等波段大漲之外，F-TPK也因iPad觸控模組傳出改為全貼合而大漲，此波漲勢在蘋果本尊帶動下，還是有得漲。(3)俄烏危機擴大、北韓軍演情勢趨緊，壓抑日、韓股走勢，台股昨（29）日卻持續上漲62點收8,872點。令市場意外的是，外資連26日買超後畫下句點，昨日轉為賣超14億元。不過，儘管外資轉賣、八大官股券商昨天也加入賣超逾9億元，台股仍奮力反彈62點，主要是中實戶、融資等內資回籠接棒，讓台股連兩日收紅K。(4)外資圈喊進非科技族群再添一例！港商野村證券昨（29）日看好台塑集團下半年起獲利將大躍進，預估今年獲利可望較去年成長8.9％，並進一步拉高現金收益率，由於目前台塑四寶P/B值仍低於歷史平均值，現在是買進好時機，首選標的台塑（1301）。","[['第二季營收成長率', '逾', '至預估'], ['蘋果股價', '漲至', '595美元'], ['法人', '回補', '買超'], ['外資', '終結', '轉爲賣超'], ['聚揚投顧證期分析師李冠嶔', '說', '蘋果財報獲利優於市場預期'], ['蘋果財報獲利', '優於', '市場預期'], ['短短几天波段漲幅', '達', '13.2％'], ['國內蘋概股', '受', '激勵'], ['FTPK', '改爲', '貼合'], ['令的', '是', '外資買句點'], ['外資', '買', '句點'], ['官股券商', '加入', '外資轉賣'], ['臺塑四寶P/B值', '低於', '歷史平均值']]"
0,20140430_1770,台股4月30 日  訊息盤點(四) 歐美股市(1)美股29日開高走高，在默克藥廠(Merck)、通訊業者Sprint等企業財報告捷，以及網路、生技股走揚的引領下，4大指數終場聯袂收高。在連兩日收高後，目前僅差0.2%(41.27點)即可改寫去年底創下的收盤新高。工業平均指數當日收盤時漲0.53%(86.63點)至16535.37點；NASDAQ指數漲0.72%(29.14點)至4103.54點；標準普爾500指數漲0.48%(8.9點)至1878.33點；指數漲0.78%(4.44點)至572.99點。(2)歐股連兩日收高，在企業財報利多的加持下，Stoxx歐洲600指數29日漲勢更為兇猛，終場勁揚1.19%(3.99點)至338.12點。英國國家統計局(Office for National Statistics)公布，英國第1季GDP季增0.8%，優於前季的0.7%；和去年同期相比，GDP年增3.1%，為2007年來同期最佳紀錄。西歐主要股市除了冰島外全數收高，其中德國DAX指數漲1.46%(137.76點)至9584.12點；英國FTSE-100指數漲1.04%(69.75點)至6769.91點；法國CAC-40指數漲0.83%(37.15點)至4497.68點。,"[['標準普爾500指數', '漲', '0.48%8.9點'], ['指數', '漲', '0.78%'], ['Statistics', '公佈', '第1季GDP季增0.8%'], ['第1季GDP季', '增', '0.8%'], ['GDP年', '增', '3.1%'], ['德國DAX指數', '漲至', '9584.12點'], ['英國FTSE-100指數', '漲', '至69.75點'], ['法國CAC-40指數', '漲', '37.15點'], ['法國CAC-40指數', '漲', '37.15點']]"
0,20140430_1771,券商分析摘要◆ 統一證： 核四爭議以及Ｆ股財報利空逐漸淡化，使得台股快速站回 5日均線。短線雖面臨月線8900點壓力，但以週線角度而言，指數已站上所有均線，並呈現多頭排列，即使將出現高檔震盪，後勢仍不宜看淡。而選股上可留意生技股、電子法說績優及APPLE概念股。 ◆ 新光金： 預期外資偏多操作仍未改變，後續觀察外資動向，如出現連續大額賣超，建議外資持股比例高者宜先行獲利了結，另需留意月底將舉行FOMC會議。 ◆ 大昌證券： 近期操作上需持續汰弱留強，走勢弱於大盤及其餘族群，或反彈走勢不強者，最好都要避開，可留意前景展望較佳者，於回檔整理過後進場布局。而近期開始陸續公布季報，接下來也將開始公布4月營收，一些市場預期業績較不佳者，需更加注意風險。 ◆ 大慶證： 昨日盤面表現最強勢在中小型股，OTC指數大漲1.74%相對亮眼，不過電子高價股集體壓回也壓抑集中市場表現，權值股台積電、鴻海、矽品為近期多方指標，而昨日可成法說，釋出對今年樂觀看法，短線是否再向上攻高，並且帶動相關高價股也為觀察焦點。,"[['短線', '面臨', '8900點壓力'], ['指數', '站', '所有均線'], ['後勢', '不宜', '看淡'], ['持股比例高者', '宜', '獲利'], ['走勢', '弱於', '大盤'], ['回檔', '整理', '回檔'], ['不佳者', '需', '注意風險']]"
0,20140430_1772,台股4月30 日  訊息盤點(三) 盤前分析(1) 美股上漲，而台股在外資連續26天買超後，昨天轉為賣超，而股王大立光在創下1990元歷史天價後，昨天收盤下跌50元，收在1940元，市場憂心台股恐拉回整理。分析師指出，台股相繼面臨服貿、核四等利空衝擊，但多方仍未退縮，下方在季線位置有撐，但需要密切觀察外資籌碼動向以及權值股表現。台股昨天在鴻海、台積電等權值股撐盤下，上漲62點，收8872點，成交922億元，重新站穩8800點之上。不過，外資連續26天買超後，昨天轉為賣超14.38億元，除了這次連26買，外資曾在2006、2005年分別連續買超台股30、29日，但由買轉賣後一周及後一月，平均下跌逾2%。,"[['股王大立光', '下跌', '50元'], ['分析師', '指出', '觀察外資籌碼動向表現'], ['臺股', '面臨', '等服貿利空衝擊'], ['季線位置', '有', '撐'], ['外資', '買', '30超臺股'], ['由', '買', '轉賣'], ['下跌', '逾', '2%']]"
0,20140430_1773,宏碁在美發表一系列新品 二合一裝置、平板等亮相宏碁在美發表一系列新品，其中新二合一裝置Aspire Switch 10亮相。(圖片：宏碁提供)筆電品牌宏碁()此次由全球總裁暨執行長陳俊聖領軍，在美國紐約展出多款新產品，其中包含1款二合一裝置、2款新型平板電腦、多款輕薄筆電與2款觸控AIO PC(一體成形電腦)，以及其他創新產品，宏碁指出，這場產品發表會反映出宏碁新品策略與方向，也是宏碁進入轉型期後，第一次多種產品的盛大發表會。陳俊聖表示，宏碁是全球性高科技品牌，以製作精品的態度強調產品的性能與良好的工藝設計，並兼顧實惠的價格；而宏碁的核心價值，如品牌的長久經營、強力的通路系統及全面的服務，也是支持著公司的重要因素。陳俊聖指出，提高消費者對宏碁品牌認同，增加對產品的信心，及提升產品價值，都是宏碁努力的方向，宏碁目標在硬體、軟體與服務的全面整合，期望以產品帶給使用者最大的生活樂趣。在雲端技術方面，宏碁指出，致力讓使用者自建雲(Build Your Own Cloud)，無縫接軌個人PC及其他行動裝置，宏碁將強化自建雲所需要的App，藉以提供更好的服務，也將這項策略落實在所有的產品線上，包含筆電、平板電腦、AIO或智慧型手機，都將內建BYOC相關的軟體。此次宏碁在美國發表二合一裝置、平板、筆電與AIO PC(一體成形電腦)，其中二合一裝置與平板最吸睛；宏碁推出二合一裝置Aspire Switch 10，具獨特軸承設計，可依使用者需求，呈現4種使用模式，包含筆電、平板、直立模式與金字塔模式；Aspire Switch 10採用Windows 8.1作業系統，內建微軟Office 軟體，搭載Intel Atom四核心處理器，平板厚度僅8.9mm、與鍵盤結合後重量只有1.17公斤，採用IPS廣視角螢幕，解析度達1366x768，使用Zero Air Gap全貼合技術，螢幕更薄，色澤、清晰度與飽和度更佳。Aspire Switch 10 內建2GB RAM、32或64G儲存空間，可外接Micro SD卡，備有200萬畫素前鏡頭相機，配有Micro USB與Micro HDMI連接埠，擴充及連結皆十分便利，產品也內建AcerCloud，使用者可將個人資料在多個行動裝置間相互分享，Aspire Switch 10預計5月在全球陸續上市。平板電腦方面，宏碁推出2款全功能、高性價比的7吋平板電腦， Iconia Tab 7與Iconia One 7，皆搭配IPS面板，解析度1280 x 800 HD高畫質螢幕，厚度僅8.9mm，同樣內建 AcerCloud，可將個人資料在多個行動裝置間相互分享。Iconia Tab 7具有3G通話功能，插入SIM卡可通話，採用金屬外殼，重量298公克，機身寬度11.6公分，備有7吋IPS面板，解析度1280 x 800，搭載Android 4.4 KitKat作業系統、配備聯發科四核心處理器，備有前後雙鏡頭，30萬畫素前鏡頭搭配500萬畫素的主鏡頭，硬碟容量為8/16 GB，透過microSD 卡可擴充至32GB。另一款平板Iconia One 7，具有多彩外殼，背蓋為具有織錦般的紋路、手感溫和可防滑；7吋IPS技術，並支援10點觸控，不論遊戲或網頁瀏覽，皆可提供良好使用經驗；採用英特爾Atom Z2560處理器，Android 4.2作業系統，備有前後雙鏡頭，硬碟容量為8/16 GB，透過microSD插槽可擴充至32GB。宏碁指出，7吋平板電腦Iconia Tab 71與Iconia One 7，預計5月起，在全球各地陸續上市。 宏碁新款平板電腦Iconia Tap 7。(圖片：宏碁提供),"[['宏碁', '美髮表', '美髮表'], ['亮相宏碁', '美髮表', '一系列新品'], ['宏碁', '提供', '筆電品牌宏碁'], ['宏碁', '指出', '產品發表會反映新品策略'], ['產品發表會', '反映', '新品策略'], ['宏碁', '進入', '轉型期'], ['宏碁', '進入', '轉型期'], ['陳俊聖', '表示', '宏碁是高科技品牌'], ['宏碁', '是', '高科技品牌'], ['長久經營', '也是', '重要因素'], ['長久經營也是重要因素', '支持', '公司'], ['陳俊聖', '指出', '提高對認同'], ['全面整合', '期望', '生活樂趣'], ['產品', '帶給', '使用者'], ['宏碁', '指出', '讓'], ['宏碁', '強化', '自建雲需要App'], ['宏碁', '強化藉以', '提供更好服務'], ['宏碁', '發表', '二合一裝置'], ['其中二合一裝置', '吸', '睛'], ['宏碁', '推出', '二合一裝置'], ['重量', '只有', '1.17公斤'], ['解析度', '達', '1366x768'], ['宏碁', '推出', 'Iconia Tab7電腦'], ['7', '具有', '3G通話功能'], ['硬碟容量', '爲', '8/16GB'], [' 卡', '擴充至', '32GB'], ['背蓋', '爲', '手感溫'], ['硬碟容量', '爲', '8/16GB'], ['宏碁', '指出', '7One']]"
