,News,All,SVO
0,20130502_1979,提前檢討證所稅 江宜樺：不會不變應萬變台股量能萎縮，為提振股市動能，外界呼籲檢討證所稅，朝野立委也研擬證所稅新版本。江宜樺說，他已要求財政部要有被迫提前檢討的因應腹案，絕不會「以不變應萬變」。他也說，證所稅的稅制不複雜，但引起的心理反應非常複雜，「大家對證所稅有太多價值判斷與期待，以致對任何版本都不是很滿意」。江宜樺強調，證所稅實施日期是訂定在法案中，無論停徵或修改均須修法，不能以行政命令方式處理。目前外界對證所稅的批評主要認為股市量能不足，但也不是「一片慘綠」，台股受證所稅影響有多大仍必須有更精確的評估。,"[['江宜樺', '說', '他要求'], ['因應腹案', '不變應', '變'], ['他', '說', '複雜'], ['對證所稅', '有', '價值判斷'], ['江宜樺', '強調', '在'], ['所稅批評', '認爲', '不足']]"
0,20130502_1980,乾景投顧盤前分析◆控盤心法：1.大盤30日衝上8115高點，成交量也放大到900億以上，如果以單純技術面觀點，量價齊揚要加碼操作。我的觀點卻是相反，衝上8100之上買力不強，硬拉指數做價明顯，這反而讓大盤見8115又要反轉壓回，所以盤中建議會員拉高出多單獲利落袋。這個思維在操盤的觀點來說明，是大盤拉上8000點上，散戶不敢進場融資還是在低檔。如果散戶不敢進場此時硬把指數拉上8100、8200之上，散戶4月低檔7688都不敢買，指數再拉上去散戶更不敢買，甚至拉高就會想放空。而接下來6、7月進入密集除息前回補期，融券有回補時間壓力，放空還是會被軋空回補。控盤知道這些時間點會如何做?震盪、震盪加大清洗外在浮額，同時讓散戶有低檔可買，我的應對策略就是拉高賣拉回再買!2.大盤指數是整體方向的表現，但是計算上不是所有股票做平均計算，會明顯加權在大股本及高價股上。其中的奧妙就是看指數不代表所有股票都同向，個股在8000點發動做主升段的，會是5月鎖定的主流操作方向!馬明河分析師,"[['大盤', '衝', '8115高點'], ['成交量', '放大到', '900億以上'], ['我觀點', '卻是', '相反'], ['這', '建議', '出多單獲利'], ['這個思維', '來說明', '散戶進場'], ['散戶', '買', '7688'], ['6', '進入', '除息'], ['融券', '有', '回補時間壓力'], ['控盤', '知道', '做這些時間點'], ['應對策略', '就是', '賣拉回'], ['大盤指數', '是', '整體方向表現'], ['計算上', '不是', '所有股票做平均計算'], ['所有股票', '做', '平均計算'], ['其中奧妙', '就是', '看指數代表向的是操作方向'], ['指數', '代表', '向'], ['不', '代表', '向'], ['指數代表向的', '是', '操作方向']]"
0,20130502_1981,永豐期貨台指選擇權盤前－電子金融聯手發威 指數上漲收紅創一年新高◆期貨走勢週二上漲77點收在8098點。價差方面，與金融期皆轉為正價差，其中轉為正價差4.34點，電子期為正價差擴至0.41點，金融期轉為正價差1.51點，摩台期正價差擴至0.61點。三大期指震盪收高仍以電子期表現最為強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼427口，淨多單降至10193口，特定法人多單加碼1944口，淨多單升至16397口。三大法人於現貨市場買超117.8億元，於期貨市場多單減碼111口，淨多單降至17713口，外資期貨多單減碼1293口，淨多單降至20109口，反應法人對後勢仍維持偏多心態不變。期貨走勢方面，前日美股多頭氣勢未歇再度上漲創新高，帶動週二早盤亦跳高開出，之後多方使勁持續走高，早盤價位已創近期波段新高，之後盤勢維持於高檔橫向整理，終場四大期指開高收高皆以紅K作收。由籌碼面來觀察，法人於現貨市場持續買超台股，期貨多單部位小幅調節仍有近兩萬口水準，顯示法人積極看多短線後勢的預期仍在。由技術面來看，週二日線開高走高以跳空紅K作收，收盤價位創近一年新高，且量能擴增至975億，盤面多方氣勢強勁，日線走多格局持續發展，短線上指數應尚有高點可期，因此操作上建議仍沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8200點；賣權下移集中在7800點。未平倉量部份，買權OI升至447327口，最大序列8200點，水位降至56796口；而賣權OI則是升至585253口，最大序列7700點，水位降至46965口。全月份未平倉量put/call ratio由1.25升至1.31(+4.43%)，5月買權平均隱含波動率由10.08降至9.77%(-3.12%)， 賣權平均隱含波動率則由13.29升至13.44%(+1.18%)，買權降賣權升，在短線走多趨勢持續下，操作上建議於7900-8200點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '上漲指數新高'], ['電子期', '爲', '正價差擴至0.41點'], ['正價差', '擴至', '0.41點'], ['金融期', '轉爲', '正價差'], ['金融期', '轉爲擴至', '0.61點'], ['三大', '期指', '強勢'], ['交易人', '減', '427口'], ['多單', '升至', '16397口'], ['三大法人', '買', '超117.8億元'], ['單', '減', '1293口'], ['單', '減降至', '20109口'], ['反應法人', '維持', '偏多心態不變'], ['早盤價位', '創', '近期波段新高'], ['盤勢', '維持於', '整理'], ['法人', '買', '超臺股'], ['收盤價位', '創', '一年新高'], ['能', '擴增至', '975億'], ['短線上指數', '尚有', '高點可期'], ['5月份買權', '集中在', '8200點'], ['下移賣權', '集中在', '7800點'], ['水位', '降至', '56796口'], ['水位', '降至', '46965口'], ['1.25升由', '至', '+4.43%)'], ['平均隱含波動率', '降至', '-312%']]"
0,20130502_1982,乾景投顧盤前分析◆控盤心法：1.大盤30日衝上8115高點，成交量也放大到900億以上，如果以單純技術面觀點，量價齊揚要加碼操作。我的觀點卻是相反，衝上8100之上買力不強，硬拉指數做價明顯，這反而讓大盤見8115又要反轉壓回，所以盤中建議會員拉高出多單獲利落袋。這個思維在操盤的觀點來說明，是大盤拉上8000點上，散戶不敢進場融資還是在低檔。如果散戶不敢進場此時硬把指數拉上8100、8200之上，散戶4月低檔7688都不敢買，指數再拉上去散戶更不敢買，甚至拉高就會想放空。而接下來6、7月進入密集除息前回補期，融券有回補時間壓力，放空還是會被軋空回補。控盤知道這些時間點會如何做?震盪、震盪加大清洗外在浮額，同時讓散戶有低檔可買，我的應對策略就是拉高賣拉回再買!2.大盤指數是整體方向的表現，但是計算上不是所有股票做平均計算，會明顯加權在大股本及高價股上。其中的奧妙就是看指數不代表所有股票都同向，個股在8000點發動做主升段的，會是5月鎖定的主流操作方向!馬明河分析師,"[['大盤', '衝', '8115高點'], ['成交量', '放大到', '900億以上'], ['我觀點', '卻是', '相反'], ['這', '建議', '出多單獲利'], ['這個思維', '來說明', '散戶進場'], ['散戶', '買', '7688'], ['6', '進入', '除息'], ['融券', '有', '回補時間壓力'], ['控盤', '知道', '做這些時間點'], ['應對策略', '就是', '賣拉回'], ['大盤指數', '是', '整體方向表現'], ['計算上', '不是', '所有股票做平均計算'], ['所有股票', '做', '平均計算'], ['其中奧妙', '就是', '看指數代表向的是操作方向'], ['指數', '代表', '向'], ['不', '代表', '向'], ['指數代表向的', '是', '操作方向']]"
0,20130502_1983,永豐期貨台指選擇權盤前－電子金融聯手發威 指數上漲收紅創一年新高◆期貨走勢週二上漲77點收在8098點。價差方面，與金融期皆轉為正價差，其中轉為正價差4.34點，電子期為正價差擴至0.41點，金融期轉為正價差1.51點，摩台期正價差擴至0.61點。三大期指震盪收高仍以電子期表現最為強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼427口，淨多單降至10193口，特定法人多單加碼1944口，淨多單升至16397口。三大法人於現貨市場買超117.8億元，於期貨市場多單減碼111口，淨多單降至17713口，外資期貨多單減碼1293口，淨多單降至20109口，反應法人對後勢仍維持偏多心態不變。期貨走勢方面，前日美股多頭氣勢未歇再度上漲創新高，帶動週二早盤亦跳高開出，之後多方使勁持續走高，早盤價位已創近期波段新高，之後盤勢維持於高檔橫向整理，終場四大期指開高收高皆以紅K作收。由籌碼面來觀察，法人於現貨市場持續買超台股，期貨多單部位小幅調節仍有近兩萬口水準，顯示法人積極看多短線後勢的預期仍在。由技術面來看，週二日線開高走高以跳空紅K作收，收盤價位創近一年新高，且量能擴增至975億，盤面多方氣勢強勁，日線走多格局持續發展，短線上指數應尚有高點可期，因此操作上建議仍沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8200點；賣權下移集中在7800點。未平倉量部份，買權OI升至447327口，最大序列8200點，水位降至56796口；而賣權OI則是升至585253口，最大序列7700點，水位降至46965口。全月份未平倉量put/call ratio由1.25升至1.31(+4.43%)，5月買權平均隱含波動率由10.08降至9.77%(-3.12%)， 賣權平均隱含波動率則由13.29升至13.44%(+1.18%)，買權降賣權升，在短線走多趨勢持續下，操作上建議於7900-8200點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '上漲指數新高'], ['電子期', '爲', '正價差擴至0.41點'], ['正價差', '擴至', '0.41點'], ['金融期', '轉爲', '正價差'], ['金融期', '轉爲擴至', '0.61點'], ['三大', '期指', '強勢'], ['交易人', '減', '427口'], ['多單', '升至', '16397口'], ['三大法人', '買', '超117.8億元'], ['單', '減', '1293口'], ['單', '減降至', '20109口'], ['反應法人', '維持', '偏多心態不變'], ['早盤價位', '創', '近期波段新高'], ['盤勢', '維持於', '整理'], ['法人', '買', '超臺股'], ['收盤價位', '創', '一年新高'], ['能', '擴增至', '975億'], ['短線上指數', '尚有', '高點可期'], ['5月份買權', '集中在', '8200點'], ['下移賣權', '集中在', '7800點'], ['水位', '降至', '56796口'], ['水位', '降至', '46965口'], ['1.25升由', '至', '+4.43%)'], ['平均隱含波動率', '降至', '-312%']]"
0,20130502_1984,元大期貨台股期指盤前－電金點火向上攻 中多積極再表態◆行情分析評論：週一美股收漲，指數創新收盤高點，激勵週二亞股的表現，台股跳空開高，盤中越過前高8089點，電子、金融同步走強，雖然尾盤獲利了結賣壓出籠，使得指數無法成功站上 8100點，但指數突破前高，透露出多方強烈的企圖心，且終場期現貨價差翻為正價差4點，期貨市場的樂觀態度不減。觀察法人籌碼變化，三大法人同步買超現貨，其中外資買超103.8億元，自營商買超11.6億元，投信買超2.4億元，三大法人合計買超117.8 億元；在淨部位方面，外資減碼淨多單1293 口至20109口，自營商減碼淨空單1175口至3279 口，三大法人合計僅小減淨多單111口至17713 口；另外，前十大交易人小減淨多單861口至10966口，整體來看，大額交易人的對後市看法仍相當積極。週二台股成交量增加至975 億元，呈現價量齊揚的態勢，有助於消化高檔反壓；金融期與電子期日K 線呈現連二紅，非金電期下方10 日均線向上突破季線形成交叉，不難看出多方氣勢仍強；而不僅下方均線維持上升趨勢，更改寫去年3/19 日以來新高，中多格局算是相當明確，只是本波漲幅不小，難免有過熱的疑慮，需留意台股週三休市期間國際盤是否有太大波動，足以影響台股表現。,"[['向上', '攻', '電金點火'], ['美股收', '指數', '創新表現'], ['指數', '創新', '收盤高點'], ['盤中', '越過', '前高8089點'], ['翻', '爲', '正價差4點'], ['三大法人', '買', '現貨'], ['外資', '減', '碼'], ['週二臺股成交量', '增加至', ' 億元'], [' 線', '呈現', '二紅'], [' 日均線', '形成', '交叉'], ['下方均線', '維持', '上升趨勢'], ['國際盤', '有', '大波動']]"
0,20130502_1985,永豐期貨台指選擇權盤前－電子金融聯手發威 指數上漲收紅創一年新高◆期貨走勢週二上漲77點收在8098點。價差方面，與金融期皆轉為正價差，其中轉為正價差4.34點，電子期為正價差擴至0.41點，金融期轉為正價差1.51點，摩台期正價差擴至0.61點。三大期指震盪收高仍以電子期表現最為強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼427口，淨多單降至10193口，特定法人多單加碼1944口，淨多單升至16397口。三大法人於現貨市場買超117.8億元，於期貨市場多單減碼111口，淨多單降至17713口，外資期貨多單減碼1293口，淨多單降至20109口，反應法人對後勢仍維持偏多心態不變。期貨走勢方面，前日美股多頭氣勢未歇再度上漲創新高，帶動週二早盤亦跳高開出，之後多方使勁持續走高，早盤價位已創近期波段新高，之後盤勢維持於高檔橫向整理，終場四大期指開高收高皆以紅K作收。由籌碼面來觀察，法人於現貨市場持續買超台股，期貨多單部位小幅調節仍有近兩萬口水準，顯示法人積極看多短線後勢的預期仍在。由技術面來看，週二日線開高走高以跳空紅K作收，收盤價位創近一年新高，且量能擴增至975億，盤面多方氣勢強勁，日線走多格局持續發展，短線上指數應尚有高點可期，因此操作上建議仍沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8200點；賣權下移集中在7800點。未平倉量部份，買權OI升至447327口，最大序列8200點，水位降至56796口；而賣權OI則是升至585253口，最大序列7700點，水位降至46965口。全月份未平倉量put/call ratio由1.25升至1.31(+4.43%)，5月買權平均隱含波動率由10.08降至9.77%(-3.12%)， 賣權平均隱含波動率則由13.29升至13.44%(+1.18%)，買權降賣權升，在短線走多趨勢持續下，操作上建議於7900-8200點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '上漲指數新高'], ['電子期', '爲', '正價差擴至0.41點'], ['正價差', '擴至', '0.41點'], ['金融期', '轉爲', '正價差'], ['金融期', '轉爲擴至', '0.61點'], ['三大', '期指', '強勢'], ['交易人', '減', '427口'], ['多單', '升至', '16397口'], ['三大法人', '買', '超117.8億元'], ['單', '減', '1293口'], ['單', '減降至', '20109口'], ['反應法人', '維持', '偏多心態不變'], ['早盤價位', '創', '近期波段新高'], ['盤勢', '維持於', '整理'], ['法人', '買', '超臺股'], ['收盤價位', '創', '一年新高'], ['能', '擴增至', '975億'], ['短線上指數', '尚有', '高點可期'], ['5月份買權', '集中在', '8200點'], ['下移賣權', '集中在', '7800點'], ['水位', '降至', '56796口'], ['水位', '降至', '46965口'], ['1.25升由', '至', '+4.43%)'], ['平均隱含波動率', '降至', '-312%']]"
0,20130502_1986,元大期貨台股期指盤前－電金點火向上攻 中多積極再表態◆行情分析評論：週一美股收漲，指數創新收盤高點，激勵週二亞股的表現，台股跳空開高，盤中越過前高8089點，電子、金融同步走強，雖然尾盤獲利了結賣壓出籠，使得指數無法成功站上 8100點，但指數突破前高，透露出多方強烈的企圖心，且終場期現貨價差翻為正價差4點，期貨市場的樂觀態度不減。觀察法人籌碼變化，三大法人同步買超現貨，其中外資買超103.8億元，自營商買超11.6億元，投信買超2.4億元，三大法人合計買超117.8 億元；在淨部位方面，外資減碼淨多單1293 口至20109口，自營商減碼淨空單1175口至3279 口，三大法人合計僅小減淨多單111口至17713 口；另外，前十大交易人小減淨多單861口至10966口，整體來看，大額交易人的對後市看法仍相當積極。週二台股成交量增加至975 億元，呈現價量齊揚的態勢，有助於消化高檔反壓；金融期與電子期日K 線呈現連二紅，非金電期下方10 日均線向上突破季線形成交叉，不難看出多方氣勢仍強；而不僅下方均線維持上升趨勢，更改寫去年3/19 日以來新高，中多格局算是相當明確，只是本波漲幅不小，難免有過熱的疑慮，需留意台股週三休市期間國際盤是否有太大波動，足以影響台股表現。,"[['向上', '攻', '電金點火'], ['美股收', '指數', '創新表現'], ['指數', '創新', '收盤高點'], ['盤中', '越過', '前高8089點'], ['翻', '爲', '正價差4點'], ['三大法人', '買', '現貨'], ['外資', '減', '碼'], ['週二臺股成交量', '增加至', ' 億元'], [' 線', '呈現', '二紅'], [' 日均線', '形成', '交叉'], ['下方均線', '維持', '上升趨勢'], ['國際盤', '有', '大波動']]"
0,20130502_1987,元大期貨台股期指盤前－電金點火向上攻 中多積極再表態◆行情分析評論：週一美股收漲，指數創新收盤高點，激勵週二亞股的表現，台股跳空開高，盤中越過前高8089點，電子、金融同步走強，雖然尾盤獲利了結賣壓出籠，使得指數無法成功站上 8100點，但指數突破前高，透露出多方強烈的企圖心，且終場期現貨價差翻為正價差4點，期貨市場的樂觀態度不減。觀察法人籌碼變化，三大法人同步買超現貨，其中外資買超103.8億元，自營商買超11.6億元，投信買超2.4億元，三大法人合計買超117.8 億元；在淨部位方面，外資減碼淨多單1293 口至20109口，自營商減碼淨空單1175口至3279 口，三大法人合計僅小減淨多單111口至17713 口；另外，前十大交易人小減淨多單861口至10966口，整體來看，大額交易人的對後市看法仍相當積極。週二台股成交量增加至975 億元，呈現價量齊揚的態勢，有助於消化高檔反壓；金融期與電子期日K 線呈現連二紅，非金電期下方10 日均線向上突破季線形成交叉，不難看出多方氣勢仍強；而不僅下方均線維持上升趨勢，更改寫去年3/19 日以來新高，中多格局算是相當明確，只是本波漲幅不小，難免有過熱的疑慮，需留意台股週三休市期間國際盤是否有太大波動，足以影響台股表現。,"[['向上', '攻', '電金點火'], ['美股收', '指數', '創新表現'], ['指數', '創新', '收盤高點'], ['盤中', '越過', '前高8089點'], ['翻', '爲', '正價差4點'], ['三大法人', '買', '現貨'], ['外資', '減', '碼'], ['週二臺股成交量', '增加至', ' 億元'], [' 線', '呈現', '二紅'], [' 日均線', '形成', '交叉'], ['下方均線', '維持', '上升趨勢'], ['國際盤', '有', '大波動']]"
0,20130502_1988,應華發展相機鏡頭環，已打入兩大日系品牌廠精實新聞 2013-05-02 記者 許曉嘉 報導因應一般消費型數位相機DSC市場變化劇烈、出貨規模逐漸萎縮，數位相機金屬機殼/鏡頭零件廠應華精密（5392）總經理李敏誠表示，近來相機機殼及其他零組件業務逐步調整。在機殼方面，從原本的DSC相機機殼、擴大切入MILC無反光鏡相機機殼領域，同時，也自2012年第三季末（9月以後）開始量產相機鏡頭環，目前已打入兩大日系相機品牌（Canon及Nikon）供應鏈。雖然目前鏡頭環產品事業佔應華營收比重仍低（估10%以內），但部分因素係受到今年上半年為產業淡季、客戶調節等等因素影響，隨著客戶陸續推出新機種，預期最遲自今年6月起、出貨就會逐步加溫，並且旺到第三季，今年底前預估鏡頭環產品佔應華營收比重可能拉高到3成水位。據悉，應華的鏡頭環產品業務已經打入日系兩大相機品牌廠供應鏈（包括Canon　EOS M、Nikon 1等等），主要係供應給MILC無反光鏡相機新機種。由於MILC市場前景仍被看好，應華預計，鏡頭環業務今明兩年可望保持成長，目前正與第3家日系品牌大廠接觸中。外界推測，或有機會於2014年開始供貨。機殼方面，應華目前相機金屬機殼業務，除了繼續供應一般消費型DSC機殼，也已經開始供應MILC無反光鏡相機機殼（主要客戶如Canon等）。目前該客戶在台灣設有鏡頭廠（潭子）和組裝廠（嘉義），應華係以台中廠就近供貨。,"[['總經理李敏誠', '表示', '調整相機機殼'], ['MILC', '無', '反光鏡相機機殼'], ['環產品事業', '佔', '應華營收'], ['因素系', '受到', '影響'], ['環產品業務', '打入', '包括M供應鏈'], ['（', '包括', 'M'], ['供應', '給', '相機'], ['應華', '預計', '環業務保持成長'], ['環業務', '保持', '成長'], ['有機會', '開始', '供貨'], ['MILC', '無', '反光鏡'], ['該客戶', '設有', '潭子廠']]"
0,20130502_1989,台股盤前─可別認錯又看錯 拉回修正恐難避免台北股市集中市場加權股價指數已突破8000點的整數大關，4月30日台股加權股價指數跳空上漲拉出紅K棒，終場收在8093.66點，上漲63.92點或0.8%，在台股月線連6紅的走勢之下，國泰證期顧問處協理簡伯儀指出，台股雖處於中多的格局之中，但5月的台股拉回修正已難避免。至於台股將會有多大幅度的修正?簡伯儀說，加權股價指數出現300-500點的拉回修正跑不掉!就今晨收盤的美國股市收盤數已明顯對於5月的全球股市出現凶兆，美股今晨收盤，呈現投資人已開始退場，聯準會(Fed)最近發布的聲明也無助於支撐股市。工業平均指數收低138.85點或0.94%至14700.95。Nasdaq指數收低29.66點或0.89%至3299.13。指數收低14.87點或0.93%至1582.70。指數收低3.56點或0.80%至440.80。昨日在台灣的綜合所得稅開始申報，意味著發行公司大股東、投資人要拿出一筆錢來繳稅，悲觀一點的看法認為大股東可能申讓持股在台北股市賣股求現用於繳稅；持平一點的看法則認為即使大股東不賣股，但對廣大投資人的心理層面影響甚深，造成市場的觀望氣氛瀰漫可能性大大提高。簡伯儀說，台北股市中多的格局已經形成，包括技術指標進入超賣區、籌碼面的法人回補持股、量能呈現上升，但由1994及1997年兩度出現台股月線連6紅之後，第7個月修正幅度達到5%，目前觀察5月台股走勢，5月的台股可能修正300-500點。在時序上，由於即將進入夏季，簡伯儀也認為飲料、食品股為目前台股值得留意的重點類股。,"[['集中市場加權股價指數', '突破', '8000點'], ['已', '突破', '8000點'], ['終場收', '在', '8093.66點'], ['證期顧問處協理簡伯儀', '指出', '避免'], ['臺股', '處於', '多格局之中'], ['簡伯儀', '說', '跑拉回修正'], ['加權股價指數', '出現', '300-500點'], ['加權股價指數', '出現', '300-500點'], ['美國股市收盤數', '出現', '凶兆'], ['聯準會Fed發佈聲明', '無助', '支撐股市'], ['綜合所得稅', '開始', '申報'], ['大股東', '拿出', '一筆錢'], ['悲觀看法', '認爲', '大股東申讓持股'], ['大股東', '申讓', '持股'], ['持平看', '認爲', '造成瀰漫可能性提高'], ['簡伯儀', '說', '5月臺股修正-500點'], ['技術指標', '進入', '超賣區'], ['技術指標', '進入', '超賣區'], ['技術指標進入超賣區法人', '回補', '持股'], ['量', '呈現', '上升'], ['修正幅度', '達到', '5%'], ['5月臺股', '修正', '-500點'], ['簡伯儀', '認爲', '爲'], ['飲料', '爲', '重點類股'], ['目前臺股', '值得', '留意'], ['目前臺股', '值得', '留意']]"
0,20130502_1990,台灣主要報紙頭條要聞台灣主要報紙頭版行政院長江宜樺昨天接受《聯合報》專訪表示，前天公布的第一季經濟成長率，「民間消費這塊確是各界感到最為訝異的」；他表示，會想出因應做法，並認真思考單一或少數因素對消費的影響，「一個月內就要有答案」。民進黨人頭黨員傳聞不斷，甚至演變成四海幫、天道盟兩大幫派政治角力。警方已對黑幫活動展開蒐報，北部情資顯示，綠營內部不僅有人透過天道盟，也找了小樁腳找人頭，從入黨到拿到黨證，據傳一個黨員三千元。黑幫入黨 驚爆1人3千中國大媽 10天掃300噸防貪 江揆清查官員身家經濟解悶 江揆開3藥方宏達電股息 創新低五一大遊行 3萬勞工推7訴求江揆：刺激消費 1個月內給答案中國大媽出手 10天吞300噸看86歲老父一眼‧‧‧女檢陳玉珍認罪行政院長江宜樺專訪 打破悶鍋 改採擴張型預算配息創歷年新低 宏達電 只發2元美股早盤應聲挫 中美製造業減速爛透了 林益世可拿回1420萬5萬苦勞淋雨 怒討年金江揆受訪 勞保年金薪資上限可調「官逼民反」5萬勞工上街3法官評議 曾激辯多時 判林益世沒貪污 舉國罵翻抄職棒簽賭站 抓到刑警組頭陸客搶購奶粉 轉戰金門16登山客遭雷擊 有人被劈到焦黑陸嚴選禮儀小姐 身高相貌訂標準,"[['報紙頭條', '要聞', '報紙頭版行政院長江宜樺接受聯合報專訪表示民間消費是各界感到訝異的'], ['報紙頭版行政院長江宜樺', '接受', '聯合報專訪'], ['昨天', '接受', '聯合報專訪'], ['各界', '感到', '訝異'], ['各界', '感到', '訝異'], ['他', '表示', '想出'], ['警方', '展開', '搜報'], ['北部情資', '顯示', '有人透過天道盟'], ['有人', '透過', '天道盟'], ['中國大媽', '掃', '訴求江揆'], ['行政院長江宜樺', '專訪', '打破悶鍋'], ['林益世', '拿回', '1420萬5萬'], ['舉國', '罵', '職棒']]"
0,20130501_1991,股利大縮水！宏達電每股僅配現金2元 創歷史新低宏達電()公佈股利政策，擬配發現金股利2元，總計發出16.6億元現金，較2011年40元大幅縮水，也創歷史新低，股利配發率僅9.9%。以4/30日收盤價估算，現金殖利率更僅有0.66%，比定存利率還要低。宏達電2011年每股盈餘高達73.32元，其現金股利配發更達40元。以2012年每股盈餘20.17元計算，2012年擬配現金股利2元，股利配發率僅有9.9%，較2011年股利配發率54.5%大幅衰退。而宏達電也公佈2012年員工現金紅利9.76億元，也為近年新低。市場推估，宏達電股利配發創新低，主要可能考量未來長期營運上的現金運用，包括：投入產品設計研發，以及相關行銷費用等必要之投資。,"[['總計', '發出', '16.6億元現金'], ['現金殖利率', '僅有', '0.66%'], ['其現金股利配發', '更達', '40元'], ['宏達電', '公佈', '現金紅利9.76億元']]"
0,20130501_1992,月線連六紅 財長：台股行情可期台股量增價揚，十六年來首見月線連六紅。財政部長張盛和表示，大家信心已在慢慢增強中，近來外資比內資信心強。是否有外界看好的「五二零行情」？他也說可以期待。（黃悅嬌報導）台股股價在四月最後一個交易日創下一年新高，成交量也擴增至九百七十六億，月線連六紅，更為十六年首見。「五二零行情」是否到來？投資人期待。財政部長張盛和表示，由近來台股的表現觀察，外資比內資信心強，台股行情不悲觀，可以期待。『外資比內資信心要強很多，所以台股它不斷緩步趨堅，成交量也放大，所以我認為其實台灣只要加強信心，大概可能就會好轉。（有五二零行情嗎？）當然我沒有所謂五二零行情這個問題，但我看從上禮拜到現在，一般信心都在慢慢增強中，大家不用太悲觀，（可以期待嗎？）可以期待，可以期待。』針對主計總處公布第一季經濟成長率大幅下修，財長認為，主要受到國外經濟成長未如預期影響，出口衰退較多，期待國際經濟好轉帶動外需出口，內需提振部份，政府也會在刺激消費、刺激投資、重大公共建設提早進行等方面努力加強。,"[['月線', '連', '六紅財長'], ['臺股行情可期臺股', '量增', '價揚'], ['財政部長張盛和', '表示', '在'], ['大家信心', '在', '增強中'], ['他', '說', '期待'], ['臺股股價', '創下', '一年新高'], ['成交量', '擴增至', '九百七十六億'], ['月線', '連', '六紅'], ['和', '表示', '觀察'], ['我', '認爲', '好轉'], ['臺灣', '加強', '信心'], ['財長', '認爲', '受到影響'], ['在', '刺激', '消費']]"
0,20130501_1993,連漲六個月後 台股五月份行情面臨考驗在企業財報利多的加持下，台股月線連續第六個月收紅，代表多方氣勢強勁。目前市場對利多消息的反應大過於利空，但是第一季季報在五月中旬會完全揭露，且美國市場也有不確定因素，加上台股進入五月份向來有報稅的賣壓干擾，都為五月份行情憑添變數。（張佳琪報導）台股月線連六紅，且近期公佈出來的企業財報頻頻傳來好消息，為多頭增添火力。不過，市場上對於五月份行情開始有轉趨謹慎的味道，一方面是已經連漲六個月，過去經驗台股第七個月通常會收黑，另一方面是企業季報在五月中旬要公佈完畢，總會有些負面消息傳出，也可能牽動大盤走勢。再者，五月要繳稅了，以往台股在五月份常常會因為報稅賣壓而倍受壓抑。德盛安聯投信基金經理人蕭惠中表示，美國方面五月中也有債務議題要處理，不排除會影響股市表現，投資人要留意。蕭惠中說：「因為五月中其實美國有一個債務的問題，這個應該是大家會觀察的指標」。目前已揭露的財報，以半導體第二季產業景氣最明朗，有機會淡季不淡，另外，面板、低價智慧型手機可望受惠中國五一前的拉貨需求。蘋果供應鏈則仍受到新產品延後推出的影響，至於PC相關產業相對疲弱。傳產類股方面，受到季節性影響程度較低，不少法人持續看好受惠於原物料成本下滑的輪胎、紡織、製鞋等產業。,"[['臺股月線', '收', '紅'], ['對反應', '大過於', '利空'], ['美國市場', '也有', '不確定因素'], ['企業財報', '傳', '好消息'], ['投信基金經理人蕭惠中', '表示', '美國方面也有處理債務議題'], ['美國方面', '也有', '處理債務議題'], ['美國', '有', '債務問題'], ['這個', '是', '大家觀察指標'], ['面板', '可望', '受惠拉貨需求'], ['的', '拉', '貨'], ['蘋果供應鏈', '受到', '推出影響'], ['不少法人', '看好', '等輪胎產業']]"
