,News,All,SVO
0,20151104_1529,大慶證券投顧盤前－馬 習會+資金行情　指數仍有向上空間◆盤勢分析繼週一的上漲後，在未有過度優異的經濟數據出爐下，加上市場聚焦週五的非農 就業報告，因此昨晚美股雖然量縮，但漲勢仍得以延續，四大指數均昨晚開平走高，且均都收在當日相對高點。從經濟數據來看，美國9月工廠訂單下降1.0% 連續第二個月下降，9月份工廠庫存量則減少0.4%，同期核心資本財出貨量增加0.5%，均顯示復甦力道仍不夠強勁，因此研判目前並未達 到讓聯準會升息的條件，而聯準會以外的其他央行有望擴大量化寬鬆，因此研判歐美股市短線在反應財報數據的利空後，仍可受惠於寬鬆的資金 面，強勢格局仍未改變。受到美股週一上漲，而台股 在連續數日遇8700壓回下，昨日集中市場終於開 始出現攻擊量，開高走高收相對高，終場收漲98點，成交量增至968億元，並站上8700點之上。從法人籌碼觀察，外資昨日現貨買超105億元，淨多單口數達26205口，顯示外資持續偏多，資金動能亦充足，加上馬習會將登場，且政治氣氛偏 多，研判台股在站穩8700點後仍有向上機會。從昨日盤面來看， 隨紫光表達有意收購聯發科，讓市場意識到國內IC設 計本身具有物美價廉的特質，並重新檢視其價值所在，也讓目前因為需求不佳而評價不高的IC設 計族群普遍上漲，不論是身處核心的的聯發科，甚或是近期同樣業績不佳的驅動IC龍 頭聯詠，以及老牌IC廠 的瑞昱，皆業績展望平淡卻逆勢上漲的狀況，證明族群出現資金回籠的現象，因此在佈局上可選擇獲利穩定但股價基期偏低，以及營收創高的個股佈 局。而蘋果供應鏈雖在大立光轉強帶領下普遍上漲，上漲的個股如可成、台郡等線型仍屬弱勢，因此在蘋果展望未見明朗前，族群性要大漲的機率不高，權值股表現主 軸仍在半導體族群身上。 傳產股部份，證券股因受到證所稅將在本週五闖關激勵上漲，但依過去的紀錄來看，未必會迅速過關，因此以題材視之即可，金融股則反應資金行情上 漲，加上馬習會題材，金融、中概、以及陸資參股相關概念股亦可偏多操作。中 小型股方面，二胎概念、紡織等題材股開始有利多出盡的味道，長線來看，非手機用PA、 汽車電子、光纖、環保、業績生技股仍是主流，建議以第四季展望向上者進行長線佈局。,"[['向上空間盤勢', '繼', '週一上漲'], ['上市場', '聚焦', '非農'], ['漲勢', '得以', '延續'], ['9月份工廠庫存量', '減少', '0.4%'], ['財出貨量', '增加', '0.5%'], ['聯準會以外其他央行', '擴大', '量化'], ['在', '反應', '財報數據'], ['成交量', '增至', '968億元'], ['現貨', '買', '單口數達26205口'], ['研判臺股', '有', '向上機會'], ['計本身', '具有', '物美價廉特質'], ['是頭聯詠', '身處', '核心'], ['族羣', '出現', '資金回籠'], ['蘋果供應鏈', '帶領', '上漲'], ['等臺郡線型', '屬', '弱勢'], ['證券股', '激勵', '所稅'], ['等概念題材股', '開始', '有利'], ['非手機', '用', '汽車電子'], ['非手機用汽車電子', '仍是', '主流']]"
0,20151104_1530,新光證券盤前分析◆盤勢分析財新中國10月製造業指數優於預期，歐洲及美股經濟數據亦傳佳音，激勵歐美股市走揚，3日台股開高走高，在權值及題材股大漲下，站回8700點關卡，終場收在 8713.19點，上漲98.42點或1.14%，成交額976.1億元。OTC指數收在 127.63點，上漲1.59點或1.26%，成交額310.5億元。3日台股日線連二紅，站上五日及十日均線，成交量明顯放大逾九百億，惟高點未過前高，9日KD值仍為死亡交叉。籌碼方面，外資連二日買超，金額放大至105.84億，內資則是同步賣超。考量美、中、歐經濟數據轉佳，國際股市走揚，外資大幅買超，台期期未平倉量淨多單增至2.6萬口，預期在選舉效應下，本月可望通過新版證所稅案，預期將釋出更多利多政策，配合補量至九百億以上量能，大盤有機會向上攻高，選股留意連三季財報穩定成長、二胎、蘋概、汽車零組件等族群。,"[['10月中國製造業指數', '優於', '預期'], ['經濟數據', '傳', '佳音'], ['OTC指數收', '在', ' 127.63點'], ['明顯放大', '逾', '九百億'], ['惟高點', '過', '高'], ['金額', '放大至', '105.84億'], ['內資', '是', '賣超'], ['大盤', '釋出', '有機會']]"
0,20151104_1531,大昌投顧盤前分析◆盤勢分析1.台股昨日開高走高，盤中買盤點火，一路推升站回8700點整數大關，漲幅領先所有亞股表現，終場以上漲98.42點作收。三大類股呈現收紅，其中以金融指數漲勢較佳，且由證券類股最為強勢，紛紛攻高。而電子族群在權值股普遍收紅，以及股王大立光走強之下強勢，另外像是IC設計也有續強表現。傳產類股則由生技續強以及航空強勢收紅的情況下走揚。而相對強勢，中小型個股可觀察營收較佳，或第四季展望不錯的標的。2.從技術面觀察，大盤指數連二紅，並向上跳空，站上所有均線，月線目前仍有強勁的支撐力道表現，盤勢仍可樂觀看待。而指標部分，日KD轉為交叉向上，對盤勢較有利表現。量能部分，價漲量增至976億，雖然不到千億，但是追價力道仍算強勁，多頭仍可望延續。從籌碼面觀察，外資連二買，買超金額約106億，自營商轉為賣超，金額約7.6億，投信連四賣，金額約2.2億，籌碼目前仍維持買超，但內資是否回籠再添台股動能需持續觀察。3.國際股市方面，歐股狹幅震盪收紅，而美股則是向上突破再創波段新高，欲挑戰18000點，不過陸股失守月線，需快速站回較佳。而台股時序進入第三季季報揭露，以及十月營收公布，相關營收較佳的個股可多做留意，預計區間為8650-8800點。題材上，昨日證券股領軍金融族群，反應著立法院將重審證所稅修正案率先大漲，不過還尚未有結果出爐，短線仍以題材視之。另外USB 3.1相關概念股也有不錯的表現，在相關大廠紛紛搭載推出之下，第4季可望擴大商機，留意接下來營收表現。,"[['漲幅', '領先', '所有亞股表現'], ['三大類股', '呈現', '收紅'], ['IC設計', '表現', '電子族羣收紅之下強勢'], ['月線', '有', '支撐力道表現'], ['日KD', '轉爲', '表現'], ['漲量', '增至', '976億'], ['自營商', '轉爲', '賣超'], ['籌碼', '維持', '買超'], ['臺股時序', '進入', '第三季季報揭露'], ['區間', '爲', '8650-8800點'], ['證券股', '領', '金融族羣'], ['相關概念股', '也有', '不錯表現']]"
0,20151104_1532,"統一證券盤前－價量回溫類股齊揚，偏多操作格局不變◆盤勢分析【昨日盤勢】：受到前一日美歐股市大漲激勵，昨日台股開盤上漲28點以8643點開出後，外資持續買超電子、金融及傳產權值股，拉抬指數大漲百點，漲幅更大，資金湧入中小型類股，整體盤面類股齊揚，全場指數維持高檔強勢整理，尾盤順利站上8700點關卡。觀察盤面變化，電子類股上漲1.19%，傳產類股上漲0.95%，金融類股上漲1.43%。電子次族群以電子通路、半導體、光電等表現較佳，分別上漲1.75%、1.63%、1.46%，而通信網路業及其他電子僅上漲0.07%、0.85%表現最差。傳產族群以玻璃陶瓷類、塑膠類等表現較佳，分別上漲7.56%、1.41%表現最強。終場上漲98點，收在8713點，成交量放大至964億元。【資金動向】：三大法人合計買超96.02億元。其中外資買超105.84億元，投信賣超2.18億元，自營商賣超7.64億元。外資買超前五大為台積電、華亞科、聯電、台新金、鴻海；賣超前五大為群創、中信金、新光金、晶電、開發金。投信買超前五大為奇力新、台燿、穩懋、中壽、兆赫；賣超前五大為長榮航、鴻海、致伸、上緯、寶成。資券變化方面，融資減3.6億元，融資餘額為1404億元，融?增0.23萬張，融券餘額為55.5萬張。外資淨多單增加4,132口，淨多單部位26,205口。外資借券賣出金額26億元。【今日盤勢分析】：昨日台股在國際股市走揚激勵，指數大漲逾百點，重新站上8700點，考量美國企業財報多數優於預期，美股震盪走高，且外資偏多佈局台股，台股可望維持盤堅走勢。展望後市，多空觀察重點如下：第一、美股企業財報進入密集發佈期，目前指數企業財報優於預期的比例增加，且週五將公佈非農就業數據，預估新增就業人口為18萬人，較前值14.2萬人為高，經濟數據及企業獲利優於預期，有利支撐美股維持高檔走勢。第二、國內經濟部份，中華經濟研究院公布10月台灣製造業採購經理人指數(PMI)為46，較上個月微幅下跌0.1, 呈現連續4個月緊縮狀態，雖製造業雖仍處低迷，但非製造業指數由上月的45.3回升至50.8, 非製造業已初步出現止跌回穩的態勢。第三、國民黨版證所稅改革案確定排入下周二(11/10)立法院討論事項優先議案，黨版證所稅改案，將現行千分之3稅率的證交稅下修為千分之2.5，另明定課徵千分之0.5稅率的證所稅，原有的大戶條款及IPO課稅將都予廢除，一旦證所稅修正案若能順利通過，將有助資金重新回流台股。第四、就技術面觀察，台股在經歷上周回檔修正後，本周前兩個交易日呈量價齊揚態勢，指數重新站上8700點大關，現階段短天期均線重上升走勢，且季線已走平翻揚向上，下檔支撐力道轉強；另就籌碼面觀察，昨日外資大買百億元，且外資期貨淨多單達2.6萬口水準，籌碼面偏多，台股有機會向上挑戰半年線的壓力區。【投資策略】：昨日指數大漲逾百點重回8700點大關，距離上檔半年線反壓8762點僅一步之遙。考量美國企業財報多數優於預期，激勵歐美股市維持多方走勢，加上證所稅修正案將再次進入立院討論事項，此次若能順利通過將有利資金回流台股。另就技術面觀察，現階段月、季線同步走揚，指數下檔有撐，加上外資於期貨現貨偏多操作，台股短線有利多方。選股上可著墨基本面良好之PCB、塑化、生技、鞋材、汽車零組件及十三五規劃概念股。","[['操作格局', '不變', '盤勢'], ['拉抬指數', '大漲', '百點'], ['資金', '湧入', '中小型類股'], ['全場指數', '維持', '強勢整理'], ['電子類股', '上漲', '1.19%'], ['金融類股', '上漲', '1.43%'], ['三大法人', '買', '超96.02億元'], ['自營商賣', '超', '7.64億元'], ['買外資', '爲', '臺積電'], ['賣超前五大', '爲', '羣創'], ['買超前五大', '爲', '奇力新'], ['賣超前五大', '爲', '長榮航'], ['融資', '減', '3.6億元'], ['融資餘額', '爲', '1404億元'], ['融券餘額', '爲', '55.5萬張'], ['指數大漲', '逾', '百點'], ['多數', '優於', '預期'], ['臺股', '維持', '盤堅走勢'], ['美股企業財報', '進入', '密集發佈期'], ['指數企業財報', '優於', '預期'], ['指數企業財報', '優於', '預期'], ['新增就業人口', '爲', '18萬人'], ['中華經濟研究院', '公佈', '臺灣製造業採購經理人指數PMI爲46'], ['臺灣製造業採購經理人指數PMI', '爲', '46'], ['非製造業指數', '升至', '50.8'], ['非製造業', '出現', '止跌態勢'], ['國民黨版證所稅改革案', '確定', '排入優先議案'], ['大戶條款', '修爲', '明定課徵千分之0.5稅率證所稅'], ['兩個交易日', '呈', '量價齊揚態勢'], ['指數', '站', '8700點大關'], ['外資', '買', '百億元'], ['多單', '達', '2.6萬口水準'], ['多數', '優於', '預期'], ['指數下檔', '有', '撐']]"
0,20151104_1533,"統一期貨台股期指盤前－電金傳攜手突圍，台股強勢收復8700點◆盤勢分析週一美國四大指數齊揚，週二亞洲股市普遍上漲，在歐美股市強勢走高的激勵下跳空開高，早盤多方隨即進駐拉抬，期指一度大漲將近150點，市場氣氛轉趨樂觀，現貨量能同步回溫，僅管盤中指數略顯觀望狹幅震盪，不過多方仍積極力守漲勢，尾盤更再度挑戰收復半年線，終場以相對高點作收，技術面短均線反轉向上，短期趨勢轉為盤堅格局。電子在指標權值股普遍上漲的激勵下開高走高，半年線壓力逐漸消退，短線可望再度扮演多方領頭羊，金融開高走揚積極挑戰突破區間上緣，漲勢相對強勁，攜手電子上演雙主流拉抬，非金電開高走穩，整體格局領先各類股期貨，短期可望維持穩健；上漲134點，正價差7.81點，電子期上漲5.75點，正價差0點，金融期上漲19點，正價差1.59點。上漲逆價差轉為正價差，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單增加839口，淨空單部位1,508口；投信淨空單減少217口，淨空單部位7,206口；外資淨多單增加4,132口，淨多單部位26,205口；外資買超現股105.8億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國製造業數據優於市場預期，歐美股市齊揚激勵跳空開高，亞洲股市上演慶祝行情，早盤多方隨即進駐台股，指數強勢走高成功收復8700點，現貨量能同步回溫，買盤積極守穩漲勢，盤中盤勢呈現高檔狹幅震盪，電金傳等各類股普遍走揚，尾盤多方力守整數關卡，終場台股以相對高點作收，而成交量放大為967億元。外資現貨買超，期貨淨多單增加，開高走高，短均線成功收復並順勢反轉向上，短期趨勢可望逐漸回?。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.95上升為1.11，轉為偏多格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8300點，外資選擇權淨多單部位約7千口。","[['臺股', '收復', '分析'], ['尾盤', '挑戰', '半年線'], ['短期趨勢', '轉爲', '盤堅格局'], ['短線', '扮演', '多方領頭羊'], ['挑戰', '突破', '上緣'], ['整體格局', '領先', '股期貨'], ['逆價差', '轉爲', '正價差'], ['期貨', '追', '價'], ['自營商淨空單', '增加', '839口'], ['外資', '買', '105.8億元超現股'], ['美國製造業數據', '優於', '市場預期'], ['亞洲股市', '上演', '慶祝行情'], ['指數強勢', '走', '高成功'], ['盤中盤勢', '呈現', '守整數關卡']]"
0,20151104_1534,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國2015 年10 月份ISM 製造業指數來到50.1，表現優於市場預期，製造業採購經理人指數則來到54.1，創6 個月以來新高記錄，帶動上漲165.22 點，收在17828.76 點，標普500 指數上漲24.69 點，或1.19%，收在2104.05 點，指數上漲73.40 點，或 1.45%，收在 5127.15 點，四大指數上漲作收。2. 期貨選擇權:11月買權未平倉量最大量在履約價9000點的3.7萬口，賣權未平倉量最大量在履約價8300點的2.0萬口。3. :台股技術面來看，今日在權值股大漲下帶動上揚，指數上漲98.42點，終場台股以8713.19點作收，站上8700點關卡，量能967億，為量增大漲的格局。(1)技術面:現貨指數目前站上短中長期均線位置，不過長期來看仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超95億元，其中外資買超105億。[2]期貨部份外資今日淨部位多單26205口，今日增加淨多單4132口，外資淨部位多單大增，仍在兩萬口以上，將帶動大盤持續反彈。,"[['華南期貨臺股期', '分析', '國際股市'], ['ISM製造業指數', '來到', '50.1'], ['表現', '優於', '市場預期'], ['製造業採購經理人指數', '來到', '54.1'], ['收', '帶動', '上漲'], ['指數', '上漲', ' 點'], ['未平倉量最大量', '在', '9000點3.7萬口'], ['賣權未平倉量大量', '在', '履約價8300點2.0萬口'], ['量', '967億爲', '量增大漲格局'], ['在', '持有', '現股']]"
0,20151104_1535,台灣主要報紙頭條要聞總統府昨天深夜證實，馬英九總統周六在新加坡與進行國是訪問的中共總書記、大陸國家主席習近平正式會面，雙方將就鞏固和平、維持現狀等交換意見，且不會簽任何協議或發表任何共同聲明。擘劃大陸十三五規劃建議昨日公布，特別的是，官方授權新華社發布的全文隻字未提具體的經濟增長速度，而是由大陸國家主席習近平首度向外公開，「未來五年大陸年均經濟增速不會低於6.5%」，劃定GDP保增長最底線。馬習會周六星國登場博物館學生票 1年後取消馬習會 周六新加坡登場陸GDP增速 底線6.5%馬習會 兩岸最大突破 周六星國登場兩岸破冰 辜汪首會也在星國馬習會將登場 府院及陸委會10：00赴立院報告人才逆差 台灣連2年墊底黃復興對本土藍 朱立倫成夾心餅繼紫光之後... 陸封測龍頭 向台廠招手魔獸世界吃Candy Crush大陸十三五規劃 涉台首納九二共識江蘇予台商國民待遇江蘇釋利多 給台商國民待遇,"[['主要報紙頭條', '聞', '總統府證實中共總書記會面'], ['總統府', '證實', '中共總書記會面'], ['雙方', '交換', '意見'], ['特別的', '是', '開'], ['全文隻字', '提', '具體經濟增長速度'], ['經濟增速', '低於', '6.5%」'], ['連2年墊底黃復興', '繼', '紫光'], ['江蘇釋利多臺首納', '給', '臺商國民待遇']]"
0,20151104_1536,台股11月4日 訊息盤點(四) 歐美股市2.,[]
0,20151104_1537,台股11月4日 訊息盤點(三) 盤前分析1.2.3.4.,[]
0,20151104_1538,台股11月4日 訊息盤點(二) 個股訊息1.2.3.4.5.6.7.8.,[]
0,20151104_1539,台股11月4日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20151104_1540,永豐期貨台指選擇權盤前－權值股領頭多方士氣 台股收紅量增站上8700點◆盤勢分析期貨走勢週二上漲134點收在8721點。價差方面，轉為正價差7.81點，電子期轉為平價差，金融期轉為正價差1.59點，摩台期轉為正價差0.97點。由籌碼面來觀察，三大法人於現貨市場持續買超95.96億；而在淨部位方面，三大法人多單加碼3510口，淨多單升至17491口，其中外資多單加碼4132口，淨多單升至26205口；另外十大交易人中的特定法人，全月份多單加碼332口，淨多單升至18898口，期現貨同步加碼反應目前法人與大額交易人對台股短線續彈預期仍持續未變。期貨行情走勢方面，歐美股市周一紛紛創高，帶動週二早盤以跳空大漲78點開出，且現貨開高後期貨爆量急拉一度漲幅超過1.6%，雖陸股開盤走弱導致期貨漲幅小幅收斂，但盤中類股全面點火，且金融期接棒補漲帶動指數盤中轉為正價差，期貨也隨著現貨守穩8700點後狹幅震盪，且現貨尾盤拉高最終期貨以大漲134點作收。技術面觀察，週二大盤跳空開高走高以帶上影線中紅K站上8700點，而成交量能放大至967億水準，短線量價結構轉有利多方續航。而以日線型態來看，目前指數日K連二紅收復短期均線支撐，指數波段反彈以來10/5日竭盡缺口亦尚未回補，不過多項技術指標出現背離訊號，趨勢仍為高檔區間震盪格局。操作上建議可在季線與半年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權上移集中在8800點，賣權集中在8500點。未平倉量部份，買權大量區至9000點，而賣權大量區至8300點。全月份未平倉量put/call ratio由0.95升至1.11，顯示選擇權結構轉朝中性偏多格局發展。11月買權平均隱含波動率由11.7%升至12.13%，賣權平均隱含波動率由17.3%降至14.55%，買權升賣權降，週二指數開高走高以紅K再度站回5日均線之上，且量能擴至近千億，短線多方氣勢轉強，操作上建議可以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢'], ['電子期', '轉爲', '差'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '買', '超95.96億'], ['三大法人', '加碼', '3510口'], ['三大法人', '加碼升至', '17491口'], ['一度漲幅', '超過', '1.6%'], ['成交量', '放大至', '967億水準'], ['技術指標', '出現', '背離訊號'], ['趨勢', '爲', '震盪格局'], ['0.95升由', '顯示', '多格局發展'], ['平均隱含波動率', '升至', '12.13%'], ['平均隱含波動率', '降至', '14.55%']]"
0,20151104_1541,"元大期貨台股期指盤前－強勢攻上八千七 挑戰半年線反壓◆盤勢分析週一美股各指數平均上漲約1%作收，歐台期也上漲0.26%，收在8641點，週二更是加碼開高在8665點，展現追價氣勢，不到10:00就攻下8700點大關，盤中最高點8740點與11月合約最高價8765點差距只剩下25點，盤面上各類股表現均勻，龍頭台積電、股王大立光、金融雙雄以及台塑四寶都有斬獲，且現貨開盤之後，幾乎全天呈現正價差，收盤由前一天的逆價差28點轉為正價差6點，而舊制選擇權波動率指數下降6.93%至13.16，都顯示市場信心旺盛。觀察法人籌碼變化，三大法人合計買超現貨96億元，其中外資買超破百億，為105.8億元，本土法人較為保守，投信賣超2.2億元，自營商賣超7.6億元；再由留倉淨部位來看，外資追高加碼淨多單4,132口，留倉水位上升到26,205口，為8/31日以來最大規模，自營商則逢高加碼淨空單839口，來到1,508口，三大法人合計淨多單增加3,510口，水位上升到17,491口，在急漲之下，法人追價意願仍不低，增添行情的續航力。就技術面來看，台股成交金額擴增到969億元的近期高檔，價漲量增意味著買氣旺盛；日線連三紅，回測月線支撐獲得確立之後，又在國際股市的推助之下強勢上攻，並留有多方缺口，以跳空上漲的方式收復5日與10日均線，且各類股期指都有相似的強勢表現，短多已搶回發球權。","[['元大期貨臺股期', '攻', '上八千七'], ['最高價8765點差距', '剩下', '25點'], ['龍頭臺', '積', '電'], ['龍頭臺積電', '呈現', '價差'], ['收盤', '轉爲', '6點'], ['6.93%', '下降', '13.16'], ['三大法人', '買', '96億元超現貨'], ['其中外資買', '破', '百億'], ['自營商賣', '超', '7.6億元'], ['由', '留', '倉淨'], ['自營商', '爲', '逢高加碼淨空單839口'], ['三大法人', '增加', '3'], ['成交金額', '擴增到', '近期高檔'], ['價漲量增', '意味著', '旺盛']]"
