,News,All,SVO
0,20140429_1846,世界Q1 EPS 0.83元 季增19% 毛利率37%優預期世界先進今天公告首季EPS 0.83元。(鉅亨網記者尹慧中攝)世界先進()今(29)日召開法說。世界先進公告首季每股盈餘0.83元，季增19%，年增48%；單季毛利率更增達37%優於公司與市場預期。世界先進首季營收達55.07億元，季增2%，年增15%；毛利率自上季33%曾達37%，包含購買勝普廠的頭期款向使營業支出達5.53億元但季減2%。世界先進在首季營收基礎上，稅前獲利15.56億元，季增19%；首季每股盈餘0.83元較上季0.70元增約19%，較去年同期0.56元年增達48%。世界先進首季的應收帳款天數較上季49天增加至52天主因客戶組合調整，另存貨週轉天數則降至44天。世界先進表示，2014年資本支出將增至38億元，這38億元是包含購買勝普21.8億元，其中17億元有13億元設備與4億元廠房。,"[['每股', '盈餘', '0.83元'], ['季', '增', '19%'], ['毛利率', '增達', '37%'], ['毛利率增達37%', '優於', '公司預期'], ['先進首季營收', '達', '55.07億元'], ['季', '增', '2%'], ['年', '增', '15%'], ['每股', '盈餘', '0.83元'], ['上季0.70元', '增', '19%約'], ['資本支出', '增至', '38億元'], ['這38億元', '包含', '21.8億元勝普'], ['其中17億元', '有', '13億元設備']]"
0,20140429_1847,"上班族存退休金 善用兼具保障與儲蓄的投資型保單根據行政院主計處的調查，102年國人全年薪資平均為4.59萬元，但物價與房價持續上漲，加上生活開支，許多上班族想要存錢同時避開風險十分困難。友邦人壽行銷長李建宏建議，若希望在有限的收入下擁有保障與退休準備，可善加利用具備壽險及投資功能的投資型保單，除可依個人需求彈性增額保費，透過自主操作的基金平台，結合自動停利功能，穩健累積資產。此外據經建會針對2006-2011年各國實際退休年齡進行比較，台灣男性退休年齡為61.9歲，女性為59.3歲，比起南韓、日本、美國及英國都相對年輕。因此除面臨低薪資的狀況，國人還得面對早退休的問題。因此如何善用有限預算，利用結合投資與保障之保險商品，為自己打造周全的保障及退休規劃就很重要。李建宏分析，現代人的平均餘命長，可預見許多人的退休金根本無法支應未來2、30年的退休生活。因此巨有受險功能的投資型保單對許多上班族來說是可以穩健累積財富的方式；只要投入小額資金，就可達到保障與長期累積資產雙重目標。若認為突發風險也很重要，友邦人壽建議可以附加含殘廢扶助給付之重大傷病附約，萬一不幸因疾病或意外致成一至六級殘廢或發生重大燒燙傷事故，可連續180個月按月領取定額保險金，以因應醫療復健費用、彌補收入中斷的損失，讓保障更加週全。以35歲、已婚並有兩個小孩的李先生為例，為了要給家庭更完整的保障及儲備未來退休金，投保友邦人壽「愛您一生變額萬能壽險」保額600萬元，月繳基本保險費5,000元，即能擁有壽險保障600萬元，並開始累積其保單帳戶價值；當45歲時，隨著收入的增加，小孩也已經上國、高中，開始想加強為退休做準備，這時可另外每月繳交5,000元定期增額保費，累積保單帳戶價值。當55歲時兩個孩子已經上大學、出社會，房貸壓力也減輕，可調降保額至150萬，加速累積保單帳戶價值。若以每年5%的投資報酬率來看，等李先生65歲退休時，此時已累積達220萬元保單帳戶價值，可靈活運用安排退休生活。若李先生想打造更完善的保險防護網，可附加年期較短的意外傷害險，或者重大疾病箭康保險等，前者針對意外事故與燒燙傷作保障，享有每個月5萬的保障；後者則針對癌症、心肌梗塞與腦中風等重大疾病，給與100萬元的保額度。此外民眾亦可善加利用所服務之公司提供的企業員工團體保險，有些企業團險亦開放給員工眷屬自費投保。不過友邦人壽提醒勞工及上班族朋友們，一旦離職，就無法再享有企業團險保障，因此換工或離職時，要留意保險銜接之問題。","[['善用', '兼具', '保障'], ['善用', '兼具', '保障'], ['全年薪資', '爲', '4.59萬元'], ['許多上班族', '想要', '存錢'], ['退休年齡', '爲', '61.9歲'], ['女性', '爲', '59.3歲'], ['除', '面臨', '低薪資'], ['國人', '面對', '退休問題'], ['李建宏', '分析', '預見許多人退休金支應退休生活'], ['許多人退休金', '支應', '退休生活'], ['投資型保單', '是', '累積財富方式'], ['穩健', '累積', '財富'], ['友邦人壽建議', '附加', '傷病附約'], ['友邦人壽建議附加傷病附約', '含', '扶助'], ['因疾病', '致成', '一殘廢'], ['兩個小孩李先生', '爲', '例'], ['定期', '增', '額'], ['兩個孩子', '上', '大學'], ['李先生', '想', '等意外傷害險'], ['後者', '針對', '重大疾病'], ['民衆', '亦可善加利', '用'], ['友邦人壽', '提醒', '勞工享有企業團險保障'], ['勞工', '享有', '企業團險保障']]"
0,20140429_1848,亞泰影像Q1獲利成長幅度可望超越營收 5/6法說講清楚亞泰影像於5月6日下午在台北KGI凱基證券總部大樓召開法人說明會，並由亞泰影像總經理吳淑品主持。(鉅亨網記者張欽發攝)亞洲光學()集團旗下影像感測模組廠亞泰影像科技() 2014年1-3月營收達7.74億元，較去年同期的6.43億元成長20.32%，同時，其首季的獲利成長幅度可望明顯超越營收的成長，亞泰影像今天敲定於5月6日在台北召開法人說明會，並揭露其營運動向。亞泰影像此一法人說明會將於5月6日下午在台北KGI凱基證券總部大樓召開，並由亞泰影像總經理吳淑品主持。亞泰影像2013年財報稅後盈餘2.28億元創新高，每股稅後盈餘3.87元；同時，亞泰影像發行國內可轉換公司債(CB)自市場籌集4.5億元資金，亞泰影像就此一籌資案件已經完成，並於4月25日上櫃掛牌。亞泰影像董事會已決議對於去年的股利配發2.5元現金股息，而亞泰影像的股東會訂於5月29日召開。亞泰影像2013年經會計師簽證的財報內容，2013年全年營收34.74億元，毛利率12.1%，優於2012年的11.36%，稅後盈餘2.28億元創新高，每股稅後盈餘達到3.87元。而亞泰影像今年將進行營運的擴張，除了將到緬甸運用亞光既有的緬甸廠區設置生產線；而去年占5%營收的A3尺寸產品出貨放大到占單月營收10%以上。而對於市場大幅成長手機鏡頭產品，亞泰影像科技也將搭配亞光的鏡頭生產執行COB封裝業務，預計取得2000萬顆的手機鏡頭封裝業務。而依亞泰影像科技的今年擴張模式，法人估計2014年的亞泰影像科技業績可望取得20%的成長。同時，亞泰影像今年將投入的資本支出金額初估在3-5億元。亞泰影像今天收盤價報47.1元，較昨日上漲1.5元，成交量萎縮到902張。,"[['獲利幅度', '可望', '超越營收'], ['亞泰影像', '召開', '法人說明會'], ['2014年13月營', '收達', '7.74億元'], ['國內可轉換公司債', '籌集', '4.5億元資金'], ['亞泰影像', '已經完成', '籌資案件'], ['亞泰影像董事會', '決議', '發現金股息'], ['稅後盈餘', '達到', '3.87元'], ['亞泰影像', '進行', '營運擴張'], ['亞泰影像科技', '搭配', '鏡頭生產'], ['法人', '估計', '科技業績取得20%成長'], ['科技業績', '取得', '20%成長'], ['初估', '在', '3-5億元']]"
0,20140429_1849,三大法人集中市場 29 日買超5.33億  外資賣超14.38億台股今 (29) 日三大法人集中市場買超5.33億，其中外資賣超14.38億，投信買超6.43億，自營商買超8.48億。,"[['外資賣', '超', '14.38億']]"
0,20140429_1850,台股盤後─股王輪休 蘋果派補位！摩台結算拉上8872 反攻5日線美股漲跌互見，台股仍延續昨天「核四魔咒」稍解後的反彈力道，今天有摩台指結算，外資仍以偏多為主，不過眾所矚目的股王大立光勇闖2000元「天關」秀，並未如期上演，大立光早盤開平走低，跌幅2.5%，不過電子族群部分，「蘋果派」順利補位成功，TPK大漲逾6%，包括鴻海、台積電漲幅都逾1%，金融、傳產也全面回神，大盤緩步墊高，尾盤並順利反攻5日均線。收盤時上漲62.4點，以8872.11點作收，成交值略縮至920億元。股王大立光今天雖然輪休，昨天強勢的可成、聯發科今天也都被壓抑在盤下，不過電子輪動火種點燃，隨蘋果股價走高，今天蘋果派也順利接棒補位，TPK、台積電、鴻海以及可望加入蘋果新品供應的中小型電子股，奮勇爭先，前幾天被F-再生拖累的F族群，也有法人力挺具基本面者，讓F-貿聯、F-東凌、F-IML都衝上漲停，但昨天強勢的LED、太陽能族群，今天也進入輪休，但無礙電子指數上漲0.85%，占大盤成交比重62%。金融族群部分，今天也終於展開反彈，彰銀、開發金、元大金反彈都逾1%，官股行庫成功穩盤，讓金融指數上漲0.35%，占大盤成交比重4.3%。傳產族群部分，今天也都回神，紡織、機電、電器、百貨、生技漲幅都逾1%，今天只有玻陶、汽車收黑。台股今天延續反彈力道，雖然外資在摩台指部分，4月未平倉合約僅剩下5萬多口，大部分倉位都已轉倉，但在外資連買26個交易日，對台股依然維持偏多態度，今天的續彈、拉高結算，也在市場預期之中。在指標股部分，雖然大立光輪休，但蘋果供應鏈順利接棒，金融、傳產也以「遍地開花」模式反彈，成功讓指數緩步墊高，尾盤並站上5日均線。台股昨天在季線「打樁」後，今天繼續反彈，已連續2天未破底，多頭目前的第一要務，仍為在月線下彎之前，收復8905點月線，最好連上周五的長黑起跌點8950點，也一併站回，才能化解這波因核四爭議而造成的「震盪」。不過面對摩台結算後，多空另起新局，對多方來說，下檔必須穩穩守住季線，更形重要，才能避免台股陷入「中空」危機。,"[['TPK大漲', '上', '6%'], ['臺股', '延續', '反彈力道'], ['摩臺', '指', '結算'], ['電漲幅', '逾', '1%'], ['尾盤', '反攻', '5日均線'], ['強勢可成', '壓抑在', '盤下'], ['紡織', '逾', '1%'], ['玻陶', '收', '黑'], ['臺股', '延續', '反彈力道'], ['外資', '指', '部分'], ['未平倉合約', '剩下', '5萬多口'], ['今天續彈', '在', '市場預期之中'], ['第一要務', '爲', '收復8905點月線'], ['月', '線下', '彎'], ['多空', '起', '新局'], ['下檔', '守住', '季線'], ['臺股', '陷入', '中空危機']]"
0,20140429_1851,消息稱獵豹5月8日在紐交所正式掛牌上市【TechWeb報導】4月29日消息，據美國財經網站iposcoop報導，獵豹(原金山網絡)將於5月8日在紐交所正式掛牌上市。獵豹4月3日向美國證券交易委員會(SEC)首次提交了招股書，計劃在紐約交易所上市，交易代碼為“CMCM”，發行價為每股美國存托股(ADS)12.5美元至14.5美元，擬最高融資2.001億美元。在承銷商方面，獵豹承銷商包括摩根士丹利、摩根大通、瑞信。在市值方面，在IPO之后，獵豹總股本為1.38億股美國存托股(ADS)，以發行價上限的每股ADS價格14.5美元計算，獵豹IPO后市值約為20億美元。在IPO后的股權結構方面，金山集團持股比例將從現在的54.1%稀釋至48.6%。在IPO后股票類型構成方面，不在股票交易所交易的B級普通股占總股本的大約88.6%。獵豹每股A級普通股代表一個投票權，每股B級普通股代表10個投票權。(小峰),"[['消息', '稱', '獵豹掛牌'], ['獵豹', '提交', '招股書'], ['交易代碼', '爲', 'CMCM'], ['發行價', '爲', '美國存托股ADS12.5美元'], ['獵豹承銷商', '包括', '摩根士丹利'], ['獵豹總股本', '爲', '美國存托股ADS'], ['獵豹IPO後市值', '爲', '20億美元'], ['持股比例', '稀釋至', '48.6%'], ['B級普通股', '佔', '總股本'], ['B級普通股', '佔', '總股本'], ['B級普通股', '代表', '10個投票權']]"
0,20140429_1852,金益鼎啟動連雲港榮鼎廠擴產案 銅產能將達500噸金益鼎正式啟動江蘇連雲港榮鼎廠擴產案，圖為金益鼎總經理莊瑞元。(鉅亨網記者張欽發攝)近期國際金、銅等貴重金屬價格持續下滑，也對於金屬資源回收業者形成在其營運業績面的不利影響，不過，金益鼎()高層主管今天指出，轉投資中國江蘇連雲港榮鼎廠的垂直整合持續進行，除前段電解銅、陽極泥的產能利用率維持高檔水準。同時，2014年的擴產計畫將在第2季正式啟動。同時，目前金益鼎連雲港榮鼎廠對於提煉有色金屬與貴金屬產能利用率持續提升中，金益鼎主管指出，目前此一廠區每月提煉銅金屬數量為300噸，而擴產計畫將在第2季已正式啟動，預計到6月產能擴大到500噸。金益鼎認為，江蘇連雲港的垂直整合效益仍將逐步顯現，並將有助於金益鼎在中國地區的營收占比持續上升，產生對整體毛利率的正面助益。金益鼎並指出，金益鼎旗下天津泰鼎廠已正式取得中國政府十二五計畫的廢電器產品回收補助，除對金益鼎整體營運發揮穩定的效益之外，也更突顯顯金益鼎在中國大陸市場於環保回收產業的競爭優勢，由於環保回收產業為中國重點發展政策項目之一，預期在後續更多環保回收政策的推出，可望創造出公司長遠的長期效益。在金益鼎持續進行江蘇連雲港廠提煉製程的前、後段整合之下，其效益可望逐步顯現。,"[['連雲港榮鼎廠擴產案', '啓動', '江蘇連雲港榮鼎廠擴產案'], ['圖', '爲', '金益鼎總經理莊瑞元'], ['巨亨網記者張欽', '發攝', '形成在不利影響'], ['高層主管', '指出', '轉投資'], ['產能利用率', '維持', '高檔水準'], ['金益鼎主管', '指出', '銅金屬數量爲300噸'], ['銅金屬數量', '爲', '300噸'], ['金益鼎', '認爲', '垂直整合效益顯現'], ['金益鼎', '指出', '金益鼎旗下天津泰鼎廠取得廢電器產品回收補助'], ['金益鼎旗下天津泰鼎廠', '取得', '廢電器產品回收補助']]"
0,20140429_1853,海外置產調查 東京奪冠 半數民眾仍希望根留台灣根據樂屋網針對「海外置產」意願進行調查結果顯示，有5成的民眾表示，如果有能力置產，還是希望根留台灣 ，但也有3成民眾悲觀表示根本沒有能力在台灣置產；而在全球10大城市中，則由日本東京拔得頭籌。台北市房價所得比高達15倍，超越香港成為全球買房第一難的城市，政府為健全房市，日前宣布將提高非自用住宅稅率以降低囤房，打房力道持續加重，勢必又將引爆另一波海外置產潮高點，樂屋網針對「海外置產」意願進行調查，結果顯示，有5成的民眾表示，如果有能力置產，還是希望根留台灣，顯示即使台灣房價始終居高不下，部分民眾對於未來仍抱有期待，但也有3成民眾悲觀表示根本沒有能力在台灣置產。對於政府頻頻表示打房的決心，樂屋網也針對行政院支持加重非自用住宅的稅，打囤房藉以抑制房價的政策進行調查，調查顯示，將近4成的民眾表示對這項政策實施成效抱持觀望心態，擔心又淪為政客口號，2成民眾則希望能快點實施。而政府打房議題吵得沸沸揚揚，勢必掀起另一波海外置產高潮，樂屋網也針對全球10大城市進行海外置產意願調查，結果由向來以高投報率聞名的日本東京奪冠，近年來日本更因貶值，促成台灣訪日旅客增多，以及吸引國內不少投資客前往置產，成為亞洲資本流動的受益者。樂屋網副總紀建琪表示，無論是台灣還是海外，投資房地產主要目的是在擁有經濟自由，利用高投資報酬率的租金維持生活品質，因此，在投資前要先了解相關稅賦問題，並確認未來資產的增值性，尤其投資海外的民眾更要留意當地政策、稅制跟環境，並慎選當地優良信譽的房仲，以確保投資安全。,"[['海外置產', '調查', '東京奪冠'], ['半數民衆', '希望', '根留臺灣'], ['民衆悲觀', '表示', '沒有能力'], ['臺北市房價所得比', '高達', '15倍'], ['政府', '爲', '健全'], ['樂屋網', '進行', '調查'], ['根', '留', '臺灣'], ['部分民衆', '抱有', '期待'], ['民衆悲觀', '表示', '沒有能力'], ['政府頻頻', '表示', '打房'], ['政府頻頻', '表示', '打房'], ['樂屋網', '支持', '加重自用住宅稅'], ['藉以', '抑制', '房價'], ['4成民衆', '表示', '抱淪爲政客口號'], ['2成民衆', '希望', '實施'], ['樂屋網', '進行', '置產意願調查'], ['臺灣', '訪', '日'], ['樂屋網副總紀建琪', '表示', '瞭解相關稅賦問題'], ['主要目的', '是', '擁有經濟自由']]"
0,20140429_1854,《股市》13:44台期指05 報8840.00點，漲22.00點或0.25%《股市》13:44台期指05 報8840.00點，漲22.00點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140429_1855,台灣加權指數 29 日收漲 62.40 點或 0.71% 收盤報 8872.11 點台灣今 (29) 日收盤漲 62.40 點或 0.71%，收盤報 8872.11 點，成交金額 920.00 億元。,[]
0,20140429_1856,中央大學4月消費信心達2年半高  買股時機升最大精實新聞 2014-04-29 12:24:59 記者 陳怡潔 報導中央大學台灣經濟發展研究中心29日公布，4月消費者信心指數(CCI)總指數為83.73，較上月止跌回升，並創下約兩年半新高，CCI的6項指標中有5項上升，其中以「未來半年投資股票時機」升幅最高。台經中心表示，4月消費者信心指數(CCI)調查的總數為83.73點，與上月相較上升2.77點。本次調查中有5項指標上升，包括就業機會、耐久性財貨時機、國內經濟景氣、家庭經濟狀況及投資股票時機；1項指標〈物價水準〉持平。台經中心表示，上升幅度第1的指標是「未來半年投資股票時機」，本月調查為87.00點，較上月調查上升8.60點；上升幅度第2的指標是「未來半年國內經濟景氣」，本月調查結果為76.70點，較上月的調查上升3.00點；上升幅度第3的指標是「未來半年家庭經濟狀況」，本月調查結果為76.50點，較上月調查上升1.95點。台經中心指出，唯一持平的指標是「未來半年國內物價水準」，本月調查結果為45.65點，與上個月調查結果相同。而從絕對水準來看，台經中心表示，6項指標中有「未來半年國內就業機會」及「未來半年購買耐久性財貨時機」呈偏向樂觀，其餘4項皆呈現「偏向悲觀」(CCI子指標分數在100至200之間屬於「偏向樂觀」，CCI子指標分數在0至100之間屬於「偏向悲觀」)。對於核四爭議是否會影響消費信心？台經中心表示，近日核四爭議爆發的時間點並未落在本次調查時間內；不過，台經中心主任吳大任指出，本次的核四爭議和2000年時不同，當年是無預警宣布停建核四，但因為日本福島事件後，民間反核意識高漲，現在民眾對核四停工已有預期，因此，只要政策不走偏鋒，民眾跟企業都有能力因應。輔大統計資訊學系暨應用統計所主任梁德馨則表示，核四議題確實會有一點效應，但影響不會在這麼短期內就產生，核四不論是停工或停建，都是於長期才會發生電價調漲帶來的影響。,"[['半高  買股時機', '升', ' 2014-04-2912新聞'], ['總指數', '爲', '83.73'], ['6項指標中', '有', '上升'], ['臺經中心', '表示', '4月消費者信心指數CCI調查總數爲83.73點'], ['4月消費者信心指數CCI調查總數', '爲', '83.73點'], ['本次調查中', '有', '5項指標上升'], ['及', '投資', '股票'], ['臺經中心', '表示', '第1指標是投資時機'], ['第1指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['第2指標', '是', '經濟景氣'], ['調查結果', '爲', '76.70點'], ['上月調查', '上升', '3.00點'], ['第3指標', '是', '家庭經濟狀況'], ['調查結果', '爲', '76.50點'], ['月調查', '上升', '1.95點'], ['臺經中心', '指出', '持平指標是物價水準'], ['持平指標', '是', '物價水準'], ['調查結果', '爲', '45.65點'], ['臺經中心', '表示', '有就業機會呈偏向樂觀'], ['就業機會', '呈', '偏向樂觀'], ['指標分數', '屬於', '偏向樂觀'], ['CCI子指標分數', '屬於', '偏向悲觀'], ['臺經中心', '表示', '爆發時間點落'], ['爆發時間點', '落在', '本次調查時間內'], ['臺經中心主任吳大任', '指出', '不同'], ['民衆', '已有', '有能力因應'], ['輔大統計資訊學系暨應用統計所主任梁德馨', '表示', '影響產生'], ['四議題', '有', '一點效應']]"
0,20140429_1857,存退休金 台灣人最愛保險 大陸人擁抱現金摩根資產管理首度進行兩岸投資人退休意向調查，結果發現兩岸在投資退休金的方法上，差異甚大。台灣人最愛保險，64%受訪者表示會以此工具作為往後存退休金工具，再來則是定存/現金，而同時也有4成以上受訪者利用基金與股票；反觀中國高達83%的投資人僅持有現金或定存，另外還有36%則是投資房地產。但在退休金上，多數的兩岸受訪者都認為500萬-1000萬就足夠。摩根資產管理執行董事邱亮士表示，鑑於退休議題熱度愈來愈高，國人對退休規劃的意識也逐漸抬頭，但不論台灣或中國的投資人，普遍都對退休金不足感到嚴重憂慮，超過九成的兩岸投資人認為，即使已經有政府和企業主當靠山，但還是應該靠自己積極準備退休金。至於投資人預期退休金要準備多少，邱亮士指出，兩岸投資人對所需退休金的共識度很高，台灣和中國各有約32%和34%的投資人都認為，準備500-1000萬元是合理水準；其次，各有17%的兩岸投資人認為退休金應該要有1000-1500萬元才足夠。整體而言，大概70%的兩岸投資人認為退休休總數在1500萬元之下就已經足夠，只有不到30%的投資人預期退休金要超過1500萬元。不過邱亮士認為，多數投資人認為只要存500-1000萬元退休金的數目字，似乎有點低估。假設以65歲退休，退休後生活估計至少20年，以每月5萬元開銷估計，則至少要準備1200萬元退休金，這項估計還不包括長期照顧的費用，若加計看護和醫藥費，則退休金總數很可能要準備2000萬元。因此建議，要存退休金，一定要愈早開始愈好，最好是從工作一開始就能開始存退休金。至於投資工具上面，兩岸投資人的做法卻大不相同。統計調查結果顯示，目前，台灣投資人用來儲存退休金的四大投資工具，分別是保險(64%)、定存/現金(58%)、基金(43%)和台股(42%)。而中國投資人準備退休金的工具則高度集中在定存/現金和房地產這二項工具上，分別獲得83%和36%的認同。由此可見，中國投資人喜愛實體投資商品，如現金和房地產等，而台灣投資人對金融投資商品，如保險、基金和股票等，接受度較高。除了與當地對金融商品普及程度有關連外，中國民眾對保險、基金等金融商品的認知也顯得較少。邱亮士說，退休此事知易行難，從本次調查可以看出，兩岸投資人對準備退休都有高度共識，均有超過90%的投資人認為自己該積極準備退休金，但落實到行動面，只有68%的台灣投資人和58%的中國投資人已經開始行動。對於尚未開始準備退休金的投資人，六成的台灣投資人表示是因為每月薪水花完沒有多餘的錢可以儲蓄，六成的中國投資人則認為是沒有急迫性，打算過幾年再開始儲蓄，台灣投資人老齡化所造成的危機感似乎又比中國投資人略高。只是，即使投資人已經開始準備退休金，但整體而言，仍有平均五成兩岸投資人還是擔心退休金不足。邱亮士指出，隨著台灣社會老齡化，退休成為常見的共同話題，主要是因為要維持一定品質的退休生活，通常需要一筆不小的開支，除了基本生活開銷外，彈性選項還包括醫療、娛樂旅遊、保險費等，為了擁有較好的退休生活，投資人都應該盡早開始準備退休金，如果能從第一份薪水開始就想到退休，搭配適時的停損停利，相信可早日達成財富自主的退休生活。,"[['臺灣人', '最愛', '保險'], ['臺灣人', '最愛', '保險'], ['大陸人', '擁抱', '現金摩根資產管理'], ['在', '投資', '退休金'], ['臺灣人', '最愛', '保險'], ['受訪者', '表示', '以此工具作爲往後存工具'], ['以此工具', '作爲', '往後存工具'], ['以此工具作爲往後存工具', '往後存', '退休金'], ['受訪者', '利用', '基金'], ['中國', '高達', '83%'], ['中國高達83%投資人', '持有', '現金'], ['受訪者', '認爲', '500萬-1000萬足夠'], ['臺灣投資人', '感到', '嚴重憂慮'], ['，', '超過', '九成'], ['兩岸投資人', '認爲', '準備退休金'], ['投資人', '預期', '退休金準備'], ['邱亮士', '指出', '很高'], ['32%投資人', '認爲', '準備500是合理水準'], ['準備500', '是', '合理水準'], ['兩岸投資人', '認爲', '退休金有1000-1500萬元'], ['退休金', '有', '1000-1500萬元'], ['70%兩岸投資人', '認爲', '足夠'], ['退休休總數', '在', '1500萬元之下'], ['只有', '不到', '30%'], ['退休金', '超過', '1500萬元'], ['邱亮士', '認爲', '多數投資人認爲低估'], ['多數投資人', '認爲', '低估'], ['後生活', '估計', '20年'], ['這項估計', '包括', '照顧費用'], ['退休金總數', '準備', '2000萬元'], ['調查結果', '顯示', '投資工具是)保險'], ['臺灣投資人', '用來', '儲存退休金'], ['臺灣投資人', '用來', '儲存退休金'], ['投資工具', '是', ')保險'], ['中國投資人', '準備', '退休金'], ['中國投資人', '準備', '退休金'], ['中國投資人準備退休金工具', '集中在', '這二項工具上'], ['中國投資人', '喜愛', '投資商品'], ['臺灣投資人', '對', '金融投資商品'], ['對認知', '顯得', '較少'], ['邱亮士', '說', '知易行難'], ['兩岸投資人', '有', '高度共識'], ['均有落實', '超過', '90%'], ['超過90%投資人', '認爲', '自己準備退休金'], ['自己', '準備', '退休金'], ['中國投資人', '開始', '行動'], ['尚未', '開始', '準備退休金'], ['臺灣投資人', '表示', '是因爲儲蓄'], ['中國投資人', '認爲', '沒有急迫性'], ['投資人', '開始', '準備退休金'], ['五成兩岸投資人', '擔心', '不足'], ['邱亮士', '指出', '需要小開支'], ['退休', '成爲', '共同話題'], ['退休成爲共同話題', '是因爲', '維持退休生活'], ['彈性選項', '包括', '等醫療'], ['投資人', '開始', '準備退休金']]"
0,20140429_1858,工具機五一前陸新接訂單放緩 台廠拓新興市場彌補台灣工具機暨零組件業者分別表示，在五一前受長假與該市場內部2大因素影響，該區域新接訂單增速放款，但幸好積極開拓的新興市場巴西與東南亞特別在泰國方面等訂單彌補的缺口。台灣工具機暨零組件業者2013年全年三大出口版塊依序為中國大陸、其他(含德國以外歐洲與新興市場)與美國；但相對2012年增率皆負成長，而前10大出口區塊在韓國與俄羅斯則分別年增13.3%、7.5%；在2014年以來各業者在首季先感受到歐洲的強勁復甦力道並伴隨中國大陸訂單增溫，而近期該氣氛已略有轉變，特別在中國大陸區域市場部分。指標方面，中國大陸是預訂5月1日揭露官方版4月製造業採購經理人指數（PMI），該項前值為50.3；市場關注，是否在就在最新的數據跌破50的擴張分水嶺。畢竟早先匯豐中國4月數據48.3雖終止連5月走低但仍低於50分界，顯示復甦仍緩慢。台灣工具機暨零組件業者受訪時分別表示，總體市場氣氛來看，在五一前受長假與該市場內部2大因素影響，使區域新接訂單增速放款。主要因素在(1)地方開模速度趨緩：農曆年後當地汽車等新開工雖緩步改善缺工但近期長假來臨是否放假後勞動力又出現新缺口，需要假期後檢驗(2)地方略見收緊銀根：人行雖降農銀存準律8碼增流動性但長期結構問題仍需時間化解，而當地一般加工機相關訂單需求在近期已遞延交期。儘管面對中國大陸結構調整問題要到今年下半才會明朗，但台灣工具機業者也分別指出，個別廠商差異化經營增強，2012以來布局的新興市場方面正陸續彌補了臨近市場的空缺，特別在雙印、巴西與東南亞特別在泰國方面；終端應用別來看最強分別在汽車與3C相關。,"[['出口版塊依序', '爲', '中國大陸'], ['(', '含', '德國以外'], ['2012年增率', '負', '成長'], ['出口區塊', '年增', '13.3%'], ['各業者', '感受到', '強勁復甦力道'], ['該氣氛', '略有', '轉變'], ['前值', '爲', '50.3'], ['市場', '關注', '跌破擴張分水嶺'], ['臺灣工具機', '受', '訪'], ['勞動力', '出現', '新缺口'], ['後', '檢驗', '2'], ['農銀存準律', '增', '流動性'], ['長期結構問題', '需', '化解'], ['臺灣工具機業者', '指出', '差異化經營增強'], ['佈局新興市場方面', '彌補', '臨近市場空缺'], ['了', '臨近', '市場']]"
0,20140429_1859,《股市》13:02台期指05 報8852.00點，漲34.00點或0.39%《股市》13:02台期指05 報8852.00點，漲34.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '13報8852.00點'], ['02臺', '期指', '報8852.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140429_1860,《股市》13:02台股加權 報8878.77點，漲69.06點或0.78%《股市》13:02台股加權 報8878.77點，漲69.06點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140429_1861,《股市》13:02台股店頭 報143.53點，漲2.78點或1.98%《股市》13:02台股店頭 報143.53點，漲2.78點或1.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '143.53點'], ['02臺股店頭', '報', '143.53點'], ['導致結果', '承擔', '任何責任']]"
