,News,All,SVO
0,20210528_1250,美加州將解除防疫限制 美食-KY美國營收增幅衝鋒美國加州預計 6 月 15 日起將解除大部分防疫限制，連鎖餐飲集團美食 - KY()(85 度 C) 隨著美國消費市場正明顯復甦，加上中國市場布局穩健成長，下半年表現將優於上半年，法人估，今年美食 - KY 美國營收增幅，可望創 3 年來新高。美食指出，經過過去一年調整，海外各市場的成本和費用結構有顯著優化，經營能力明顯提升，今年美國經濟逐月成長，民生消費成長動能將更強勁，85 度 C 尚未恢復營業的 5 間門市將重啟，並將重新開放內座消費，營運正逐漸轉強。另一方面，美食表示，由於中國 85 度 C 4 月已繳出同店銷售正成長、客流年增雙位數的成績，優於多數大型連鎖品牌，看好即將到來的夏季冷飲銷售，以及下半年的展店挹注。法人認為，隨著加州將解禁，美食下半年營收成長幅度將優於上半年。截至第一季底，美食在台灣 85 度 C 店點 455 家 (直營店 29 家、加盟店 426 家)，中國 571 家 (均為直營店)，美國 66 家 (均為直營店)，香港 9 家，澳洲減少 1 家至 14 家，4 月初美國再開出 1 家至 67 家。據了解，美食規劃在中國續展店 20-30 家，台灣則預計增 20 家加盟門市，而美國 5 家暫時停業的店點將陸續恢復運作。,"[['下半年表現', '解除', 'KY限制'], ['美食', 'KY', '營收增幅衝鋒'], ['-', 'KY', '營收增幅衝鋒'], ['美國加州', '預計', '解除防疫限制'], ['85KY美食', '隨著', '明顯復甦'], ['營收增幅', '望創', '3年來新高'], ['美食', '指出', '海外各市場成本有顯著優化'], ['海外各市場成本', '有', '顯著優化'], ['美食', '表示', '繳同店銷售成長成績'], ['客流', '增', '雙位數'], ['法人', '認爲', '解禁'], ['成長幅度', '優於', '上半年'], [' 月初美國', '開出', '1家'], ['美食規劃', '在', '20-30家'], ['臺灣', '預計', '增加盟門市']]"
0,20210528_1251,長榮鋼3個月處分長榮航逾2萬張 充實營運資金長榮鋼 () 公告，自 2 月 23 日至 5 月 27 日，處分關係企業長榮航 ()2.02 萬張，交易金額 3.14 億元、處分利益 2047 萬元，長榮鋼表示，處分目的是為了充實營運資金。長榮鋼此次處分後，仍持有長榮航 24.07 萬張，持股比 4.9%，持股金額 34.78 億元。據了解，長榮鋼近期持續擴充環保事業量能，包含持股 50% 的榮鼎，在桃園打造台灣首座具備多項功能的大型生質能源中心，預計下半年完工、年底商轉。另外，長榮鋼持股 48.13% 的水美工程，則可處理工廠及醫療院的有害事業廢棄物，隨著終端有害事業廢棄物的處理需求持續增加，水美也持續擴產，預計倒 2023 年，年處理量由 2 萬噸，提升至 3 萬噸，增加 50%。,"[['處分長榮航', '逾', '公告'], ['長榮鋼', '表示', '處分目的是爲了'], ['處分目的', '是', '爲了'], ['長榮鋼', '擴充', '環保事業量能'], ['臺灣首座', '具備', '多項功能'], ['長榮鋼', '持股', '48.13%水美工程'], ['年處理', '提升至', '3萬噸']]"
0,20210528_1252,【Wen姐筆記】疫苗荒有解？國家隊力抗校正回歸 月季線攻防雖然 MSCI 季度調整對台股連 9 降，但昨日尾盤再度見到國家隊出手，力抗校正回歸與外資 MSCI 調降賣壓，罕見出現最後一盤急拉，硬是讓收上 16600 點，以 16601.61 點作收，成交值放大至 5409 億元。月季線攻防今天進入第 4 個交易日，多空是否急於攤牌? 今日為周五，仍需留意中場以後盤勢變化。多空關鍵分界為 16520 點。關鍵密碼為 16486、16555 與 16653 點。16500 點城池的戰略地位愈來愈重要，兩端哨站為 16486 與 16520 點。如再棄守 16486 點，台股還是有校正回歸風險! 16555 點與 16600 點則短多控盤氣勢的指標，16600 點兩端哨站為 16588 與 16633 點。闖過之後，多方還有再挑戰新高的企圖。下一站為 16700 點，兩端哨站為 16688 與 16722 點。如能挺進 16747 與 16777 點，多頭仍有企圖劍指 17000 點! 16800 點北端哨站為 16823，如能進入 16853 點，16900 兩端哨站為 16888 與 16919 點，闖過則進入 17000 點射門區!不過如 16486 點未能挺住，需提防回測 16444 與 16400 點城池，16400 點兩端哨站為 16382 與 16416 點，如棄守則近幾天的月季線攻防，多方完全居於劣勢! 如再棄守 16355 點，恐將第二度面臨修正回歸壓力測試，回到 16200 至 16300 點區間，需留意 16251 點重要據點，16300 點兩端哨站為 16279 與 16333 點，16200 點兩端哨站為 16183 點與 16222 點。棄守則提防再度往 16000 點回測!隨各地方政府增設篩檢站，本土新冠肺炎疫情確診案例必然持續攀升，同時還得加上不斷的校正回歸確診數字。但觀察重點應放在陽性確診率上，如能在下周出現陽性確診率數字持續下滑，才能證明這 2 周的三級警戒收到成效，疫情擴散減速! 但在疫苗荒未見具體緩解前，防疫只能靠全民自我提高防疫意識與規格!台股部分，仍在月季線攻防的十字路口，今天又是周五空軍日，但國家隊力抗校正回歸壓力測試的信念堅定，多空雙方都宜步步為營! 高檔爆量不追高，是此時此刻重要的平安符! (僅供參考，請勿作為買賣股票與指數之依據),"[['抗', '迴歸', '月季線攻防'], ['尾盤', '見到', '國家隊'], ['成交值', '放大至', '5409億元'], ['多空', '急於', '攤牌'], ['今日', '爲', '週五'], ['多空關鍵分界', '爲', '16520點'], ['關鍵密碼', '爲', '16486點'], ['兩端哨站', '爲', '16486點'], ['16555點', '控盤', '氣勢'], ['多', '控盤', '氣勢'], ['多方', '還有', '挑戰企圖'], ['下一站', '爲', '16700點'], ['兩端哨站', '爲', '16688點'], ['多頭', '有', '17000劍指點'], ['點北端哨站', '爲', ' 16823'], ['兩端哨站', '爲', '16888點'], ['月季線攻防', '居於', '劣勢'], ['兩端哨站', '爲', '16279'], ['兩端哨站', '爲', '16183點'], ['各地方政府', '增設', '篩檢站'], ['觀察重點', '放在', '陽性確診率上'], ['疫苗', '荒未見', '緩解'], ['防疫', '提高', '防疫意識'], ['今天', '是', '週五空軍日'], ['國家隊力抗', '迴歸', '壓力測試'], ['校正', '迴歸', '壓力測試'], ['量', '追', '高'], ['量追高', '是', '重要平安符']]"
0,20210528_1253,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16496.26 點，10日均線 16198.33 點，20日均線 16511.00 點，60日均線 16552.31 點，120日均線 15806.46 點，240日均線 14174.42 點。2. 6日 RSI 為 81.96，12日 RSI 為 50.30。3. 20日乖離率為 0.55，60日乖離率 0.30。,"[['RSI', '爲', '81.96'], ['RSI', '爲', '50.30'], ['乖離率', '爲', '0.55']]"
0,20210528_1254,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 5 月 27 日以 27.82 兌 1 美元作收，收盤升 0 分。2. 集中市場 27 日外資賣超 -123.47 億元，投信買超 25.8 億元，自營商賣超 -9.77 億元。 3. 集中市場 27 日融資餘額較前 1 日增加 12.16 億元，成為 2269 億元，融券餘額較前 1 日增加 9042 張，成為 532951 張。,"[['自營商賣', '超', ' 億元'], ['融資餘額', '增加', '12.16億元'], ['融券餘額', '增加', '9042張']]"
0,20210528_1255,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、群創 ()、友達 ()、彩晶 ()、華邦電 ()2. 外資累計賣超 4 日的股票聯電 ()、長榮 ()、華邦電 ()、友達 ()、群創 ()3. 外資累計賣超 3 日的股票聯電 ()、群創 ()、友達 ()、華邦電 ()、彩晶 ()4. 外資累計賣超 2 日的股票聯電 ()、華邦電 ()、彩晶 ()、群創 ()、台聚 ()5. 外資當日 (27) 賣超的股票中鋼 ()、新光金 ()、聯電 ()、華新 ()、中信金 (),[]
0,20210528_1256,外資近5日買超個股1. 外資累計買超 5 日的股票陽明 ()、中信金 ()、兆豐金 ()、華航 ()、國泰金 ()2. 外資累計買超 4 日的股票陽明 ()、中信金 ()、華航 ()、兆豐金 ()、元大滬深300正2 ()3. 外資累計買超 3 日的股票陽明 ()、中信金 ()、元大滬深300正2 ()、華航 ()、兆豐金 ()4. 外資累計買超 2 日的股票陽明 ()、華航 ()、兆豐金 ()、永豐金 ()、中鋼 ()5. 外資當日 (27) 買超的股票陽明 ()、群創 ()、友達 ()、兆豐金 ()、永豐餘 (),"[['買()陽明)陽明', '超', '5日']]"
0,20210528_1257,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、群創 ()、友達 ()、華邦電 ()、彩晶 ()2. 外資累計賣超 2 日的股票聯電 ()、華邦電 ()、彩晶 ()、群創 ()、台聚 ()3. 外資當日 (27) 賣超的股票中鋼 ()、新光金 ()、聯電 ()、華新 ()、中信金 (),"[['外資賣', '超', ')電']]"
0,20210528_1258,外資近3日買超個股1. 外資累計買超 3 日的股票陽明 ()、中信金 ()、元大滬深300正2 ()、華航 ()、兆豐金 ()2. 外資累計買超 2 日的股票陽明 ()、華航 ()、兆豐金 ()、永豐金 ()、中鋼 ()3. 外資當日 (27) 買超的股票陽明 ()、群創 ()、友達 ()、兆豐金 ()、永豐餘 (),"[['、', '友達', '永豐餘兆豐金']]"
0,20210528_1259,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、中鋼 ()、長榮 ()、華航 ()、中鴻 ()2. 投信累計賣超 4 日的股票群創 ()、中鋼 ()、長榮 ()、中鴻 ()、開發金 ()3. 投信累計賣超 3 日的股票中鋼 ()、群創 ()、長榮 ()、中鴻 ()、開發金 ()4. 投信累計賣超 2 日的股票群創 ()、中鋼 ()、開發金 ()、長榮 ()、群光 ()5. 投信當日 (27) 賣超的股票群創 ()、開發金 ()、群光 ()、裕民 ()、富邦金 (),[]
0,20210528_1260,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、華邦電 ()、永豐餘 ()、緯創 ()、金像電 ()2. 投信累計買超 4 日的股票聯電 ()、友達 ()、華邦電 ()、永豐餘 ()、緯創 ()3. 投信累計買超 3 日的股票聯電 ()、友達 ()、華邦電 ()、永豐餘 ()、緯創 ()4. 投信累計買超 2 日的股票友達 ()、聯電 ()、緯創 ()、華邦電 ()、佳凌 ()5. 投信當日 (27) 買超的股票友達 ()、緯創 ()、佳凌 ()、仁寶 ()、永豐餘 (),"[['近5日', '買', '.個股'], ['買股票', '友達', ')']]"
0,20210528_1261,投信近3日賣超個股1. 投信累計賣超 3 日的股票中鋼 ()、群創 ()、長榮 ()、中鴻 ()、開發金 ()2. 投信累計賣超 2 日的股票群創 ()、中鋼 ()、開發金 ()、長榮 ()、群光 ()3. 投信當日 (27) 賣超的股票群創 ()、開發金 ()、群光 ()、裕民 ()、富邦金 (),[]
0,20210528_1262,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、友達 ()、華邦電 ()、永豐餘 ()、緯創 ()2. 投信累計買超 2 日的股票友達 ()、聯電 ()、緯創 ()、華邦電 ()、佳凌 ()3. 投信當日 (27) 買超的股票友達 ()、緯創 ()、佳凌 ()、仁寶 ()、永豐餘 (),"[['累計買', '超', '日']]"
0,20210528_1263,【新光證券】盤前分析 ◆盤勢分析台灣股市:亞洲疫情升溫，亞股疲弱，加上 MSCI 明晟調降台股權重週四盤後生效，令 27 日台股開低，一度重挫 244 點，所幸在貨櫃運價維持高檔，加上歐美等地接種疫苗後，疫情陸續和緩，國際航空運輸協會 (IATA) 預估，航空乘客將在 2023 年將回到 2019 年高點，激勵航運股勁揚，配合部分傳產股及尾盤重量級權值股拉抬，使得大盤跌幅萎縮，守穩 16600 點關卡，終場收在 16601.61 點，跌 42.08 點或 0.25%，成交額 5409.62 億元。OTC 指數收在 198.61 點，漲 0.58 點或 0.29%，成交額 607.41 億元。27 日台股結束連四升，好在低檔承接買盤不弱，使得大盤守穩五日、月及季線防線，MACD 柱狀體正值續增，技術面並未轉弱。籌碼方面，三大法人僅投信維持買超。考量國內疫情持續惡化，單日死亡人數創新高，疫苗供應及接種進度落後，使得市場信心下降，建議待外資由賣轉買、大型電子權值股轉強後再予積極操作，現階段先以觀望為主。,"[['貨櫃運價', '維持', '等歐美地接種疫苗'], ['等歐美地', '接種', '疫苗'], ['航空乘客', '回到', '2019年高點'], ['技術面', '轉', '弱']]"
0,20210528_1264,"【日盛投顧】盤前分析◆盤勢分析1. 週四 (5/27) 美元回落、續揚，強勁的經濟數據和拜登將提 6 兆美元預算案等利多消息，提振市場情緒，工業、金融類股領漲，科技股走弱。終場美股四大指數漲跌互見，漲跌幅區間位於 - 0.01% 至 0.58%。此外，日月光 ADR 上漲 2.32%。2.MSCI 季度調整再次調降台股權重，加上部分外資關注缺電、缺水、缺疫苗等的「三缺」問題對產業的衝擊下，台股早盤開低震盪走低，一度跌破季線、月線及 5 日線，盤中指數緩步回升，尾盤跌幅收斂並收復所有均線，終場指數下跌 42.08 點，跌幅 0.25%，收在 16,601.61 點，成交金額為 5,359.28 億元。三大法人合計賣超 107.26 億元：外資賣超 123.4 億元、投信買超 25.92 億元、自營商賣超 9.78 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量增，有再度回測疑慮。（2）均線：均線即將呈糾結型態，支撐為 16,200 點附近，壓力為 17,000 點附近。（3）技術指標：KD 交叉，有望延續反彈格局。4. 較強勢，尾盤收在 198.61 點，上漲 0.29%，支撐為 195 點附近，壓力為 200 點附近。5. 觀盤重點：台股近期呈反彈趨勢，目前已收復 5/12 大跌之區間，但於缺電、缺水、缺疫苗等問題下，5/11 長黑 K 線收復難度上升，後續價量不宜背離，才有利反彈趨勢延續，建議可挑選產業前景佳及營收表現優者操作，選股上可留意生技 / 防疫、航運、宅經濟、原物料、半導體等族群。6. 第二季手機銷售雖略淡，但遠距商機的筆電、平板持續挹注動能，加上車用電子、網通、伺服器等多項產品需求也強，帶動 HDI 製程第二季幾乎不受影響，法人看好相關業者如 4958 臻鼎 - KY、3044 健鼎、2313 華通、3037 欣興、台 2383 光電等 HDI 供應商，第二季不淡、第三季迎接傳統旺季將更上層樓。7.3293 鈊象自 2020 年開始，就受惠疫情帶動營運上攻，旗下網路遊戲表現快速成長，加上 2020 年中再將旗下遊戲授權美國線上博弈遊戲業者，帶動營收、獲利上攻，持續寫下新高表現。近期本土疫情全面爆發，隨著全國三級警戒持續延長，民眾宅在家，電商、遊戲等宅經濟全面發酵，將有望帶動鈊象第二季營收、獲利持續成長。8.00891 中信關鍵半導體 ETF 於 5/28 掛牌上市，隨著 5G、電動車等科技發展，加上居家辦公持續普及的需求下，訂單滿載的狀況可望持續。而台灣獨有的半導體產業聚落，吸引國際大廠持續下單，具競爭優勢，並呈現淡季不淡。","[['經濟數據', '提', '利多消息'], ['部分外資關注', '缺', '電'], ['成交金額', '爲', '5'], ['三大法人', '合計賣超', '107.26億元'], ['以下三個', '面向', '檢驗方向'], ['均線', '呈', '糾結型態'], ['支撐', '爲', '16點附近'], ['壓力', '爲', ',000點附近'], ['收', '在', '198.61點'], ['支撐', '爲', '195點附近'], ['壓力', '爲', '200點附近'], ['臺股', '呈', '反彈趨勢'], ['於', '缺', '電'], ['後續價量', '不宜', '背離'], ['距商機筆電', '挹注', '動能'], ['HDI 製程第二季', '不受', '影響'], ['受惠疫情', '帶動', '營運攻'], ['半導體產業聚落', '吸引', '持續下單']]"
0,20210528_1265,操盤手看台股：把握兩種時間軸下的新一波潛力股之前提及投資人已逐漸適應本土疫情持續下的台股，即便有 MSCI 全球新興市場指數的權重由 14.21% 下調 0.26% 至 13.95%、半導體產業前景傳出雜音、甚至本土疫情尚未放緩等利空干擾，指數仍然守住季線，維持多頭架構。短線上，由於權值電子股尚在反覆築底階段，上攻意願不積極，大盤也因此被壓抑；後續籌碼還要進一步換手，才有挑戰 17000 以上套牢區的實力。對應這一波全球疫情變化後的股票投資，存在兩種時間軸線，分別是歐美疫情降溫的景氣復甦股與本土疫情升溫的防疫概念股，兩者之間的時間差約略半年，這當中的差別在於「疫苗施打進度」。故若進一步回推，重點在於取得疫苗的進度 (含國際採購、國內生產)，這決定了本土疫情可能被控制的速度。若以國際經驗來看，從疫苗開始施打後，需要花費一段時間，讓普及率提高才會成效；以美國為例，近日疫情走緩，人們生活逐漸回到正軌，是建立在超過 3 成的民眾已完成疫苗接種的基礎上；根據美疾病控制及預防中心(CDC) 近日所公布的資料，美國已有 49％的人口接種至少一劑新冠病毒疫苗，39％的人完成疫苗接種。對於台灣而言，台灣疫苗接種率目前不到 2%，還有很大的提升空間，也等於解封要時間。之前談到由於防疫造成生活方式改變，去年並未在台灣發生，今年才有明顯影響，故部份業者受惠程度將較去年較大，如一路看好的宅配通近日即創下新高，領先反應宅配物流熱度將因防疫而持續。 目前隨著本土疫情未被控制，選股邏輯也出現轉變。早先的防疫概念以檢測確診與否的快篩試劑，以及預先防護的疫苗為主，如高端疫苗、台康生、泰博、寶齡富錦等，由於營運具想像空間，股價皆有一波漲勢。只是隨著重症人數增加，從防疫進入到抗疫的治療過程，市場也開始把焦點由漲多的防疫轉到抗疫概念，如藥品的台耀、藥華藥，醫材 (呼吸器) 的雅博、優盛、還有密閉式抽痰管等產品，隨著能被用於治療病人且保護醫護人員， 潛在需求增溫，後續營運具想像空間，近日有買盤進駐，晉身新一波的抗疫股。至於以歐美為主要市場的景氣復甦股，指標仍在航運股及泛原物料股，持續鎖定的貨櫃航運股，如長榮、陽明、萬海等，股價維持強勢，而受益報復性消費潮的紡織股，如聚陽、儒鴻、聚隆等，股價也走強。受惠歐美需求回溫的不只是航運與紡織，近日高爾夫球場擊球人數大增，國際品牌球具業者開始追單，高爾夫球桿頭的明安、大田、復盛應用等營運增溫，這也是新一波的景氣復甦股。至於電子產品旺季在第 4 季，拉貨在第 3 季，暫以區間操作視之，當中以旺季加持的 MCU 族群為指標。對於一個操盤手而言，永遠要積極尋找下一波的機會，所有的分析皆是為了找出新標的；只有如此，手上資金才能做最有效率的應用，更多機會可鎖定 Line@粉絲團。(五月起，本專欄將改為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道FB 臉書粉專本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['投資人', '適應', '持續下臺股'], ['半導體產業前景', '傳出', '雜音'], ['指數', '守住', '季線'], ['權值電子股', '在', '築底階段'], ['」', '對應', '全球疫情變化'], ['股票投資', '存在', '兩種時間軸線'], ['這當中差別', '在於', '疫苗施進度'], ['重點', '在於', '取得疫苗進度'], ['這', '決定', '本土疫情控制速度'], ['人們生活', '回到', '正軌'], ['近日疫情走緩', '是', '建立'], ['在', '超過', '成'], ['超過成民衆', '完成', '疫苗接種'], ['已', '完成', '疫苗接種'], ['美國', '已有', '49％人口接種新冠病毒疫苗'], ['49％人口', '接種', '新冠病毒疫苗'], ['39％人', '完成', '疫苗接種'], ['臺灣疫苗接種率', '不到', '2%'], ['選股邏輯', '出現', '轉變'], ['營運具', '想像', '空間'], ['股價', '有', '一波漲勢'], ['市場', '開始', '轉到抗疫概念'], ['指標', '在', '航運股泛原物料股'], ['股價', '維持', '強勢'], ['股價', '走', '消費潮紡織股'], ['新一波景氣復甦股', '受惠', '歐美需求回溫'], ['受惠歐美需求回溫的', '只是', '航運'], ['國際品牌球具業者', '開始', '追單'], ['這', '也是', '新一波景氣復甦股'], ['電子產品旺季', '在', ' 季'], ['拉貨', '在', ' 季'], ['所有分析', '皆是', '爲了'], ['手上資金', '做', '有效率應用'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '改爲', '五刊'], ['大家', '轉貼', '本文'], ['臉書粉專本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210528_1266,"〈台股盤前〉大盤透露兩大趨勢不可不知 電子股接棒有利挑戰萬七台股大盤昨日在盤中雖有權值股大量賣壓的壓抑，大盤開低震盪，而尾盤在特定買盤的介入拉抬台積電 ()、鴻海 () 及大型金控股，最後一盤爆發出 1227 億元大量，也收復月線及季線，證券專家指出，台股兩大趨勢在於電子股逐步接棒且大盤轉震盪向上。國泰證期顧問處協理簡伯儀指出，台股昨天盤中已跌破月線及季線，也顯示台股的反彈已面臨重大的反壓籠罩，所幸在尾盤急拉收復，。證券分析師黃漢成說，大盤昨日的盤中賣壓來源，除 MSCI(明晟) 的權重調整在昨日盤後生效，市場唯恐尾盤的大遭摜壓而在盤中先行調節持股，另外，市場更擔心全台新冠肺炎疫情的進一步擴大值得注意的是，盤中已部分資金轉移到電子股，如股王矽力 - KY(6415)、天鈺 () 等 IC 設計股股價漲幅都超過 7%，顯示股本輕薄短小的電子股對於資金的吸引力。此外，包括集團作帳、投信的作帳也可望提前展開，將激勵台股震盪向上挑戰 1 萬 7000 點。在今天早晨收盤數據來看，強勁的經濟數據和拜登將提 6 兆美元預算案等利多消息，提振市場情緒，收盤美股上漲 141.59 點，或 0.41%，收 34,464.64 點。上漲 4.89 點，或 0.12%，收 4,200.88 點。指數下跌 1.72 點，或 0.01%，收 13,736.28 點。指數上漲 18.29 點，或 0.58%，收 3,159.27 點。其中，科技五大天王僅臉書收紅。蘋果 () 下跌 1.24%；臉書 () 上漲 1.55%；Alphabet () 跌 0.74%；亞馬遜 () 下跌 1.07%；微軟 () 跌 0.87%。成分股方面。應用材料 () 漲 0.67%；美光 () 上漲 2.06%；AMD () 漲 0.10%；英特爾 () 上漲 1.42%；NVIDIA () 下跌 1.35%；高通 () 漲 0.41%。台股 ADR 以日月光表現最佳。台積電 ADR () 跌 0.20%；日月光 ADR () 上漲 2.32%；聯電 ADR () 漲 0.99%；中華電信 ADR () 跌 0.46%。台股集中市場昨天早盤開在 16591.7 點，最低 16419.42 點，最高為收盤的 16601.61 點，全場成交值 5333 億元。","[['大盤', '透露', '兩大趨勢不知'], ['萬七臺股大盤', '挑戰', '賣壓壓抑'], ['最後一盤', '爆發', '()介入拉抬臺積電'], ['證券專家', '指出', '兩大趨勢在於電子股接棒'], ['兩大趨勢', '在於', '電子股接棒'], ['國泰證期顧問處協理簡伯儀', '指出', '收復'], ['跌破月線', '顯示', '臺股反彈面臨反壓籠罩'], ['臺股反彈', '面臨', '反壓籠罩'], ['證券分析師黃漢成', '說', '權重調整盤後生效'], ['市場', '唯恐', '尾盤遭摜壓'], ['市場', '擔心', '值得注意'], ['的', '是', '部分資金轉移'], ['股股價漲幅', '超過', '7%'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['經濟數據', '拜登將提', '利多消息'], ['昨天早盤', '開在', '16591.7點']]"
0,20210528_1267,"盤前財經大事搶先讀2021年05月28日美國 5 月密大消費信心指數日本 4 月失業率除權息：光群雷、GIS-KY週四 (27 日) 聯準會 (Fed) 的隔夜附買回操作 (ON RRP) 規模來到 4850 億美元，創下歷史新高紀錄，連續八個交易日走揚。華爾街分析，這反映當前美國金融市場流動性已達到充裕水平，縮減購買債券計畫 (Taper) 可能已不遠。共和黨周四（27 日）提出 9,280 億美元的基礎建設計畫中，僅在電動車的基礎建設部分規畫 40 億美元，與美國總統拜登原本基建計畫中的 1,740 億美元相去甚遠，大幅削弱了拜登政府對抗氣候變遷的核心計畫。《華爾街日報》週四 (27 日) 獨家報導，美國總統拜登 (Joe Biden) 規模高達 6 兆美元預算草案將於週五發布，其中設定富人資本利得稅調高生效日在 4 月下旬，若美國國會同意，這意味富人們要想以較低稅率實現收益已經為時已晚。為因應晶片短缺問題，美國電動車大廠特斯拉 () 傳將採取預先付款方式，確保晶片供應無虞，甚至有意購買晶圓廠，消息引起市場議論，傳出特斯拉找上記憶體廠旺宏 () 聯繫，洽談收購其 6 吋廠。旺宏不評論市場傳言，僅強調本季將完成售廠事宜。金管會昨 (27) 日統計，壽險業歷經連續 2 個月買進台股後，4 月逢高反手減碼台股 481 億元。此外，國際板債券單月也減碼 338 億元。外電報導指出，傳鴻海 () 正與馬來西亞 Dagang Nexchange (DNeX) 進行入股協商，藉此間接投資馬來西亞 8 吋晶圓廠 SilTerra，鴻海不評論市場傳言，但據悉，集團內部持續多方嘗試入股晶圓廠或尋找合作機會。行政院長蘇貞昌昨 (27) 日拍板紓困 4.0 三大原則，加快個人補貼、加強支持產業、加碼融資額度，國發會主委龔明鑫指出，個人紓困比照先前方案，補貼現今最高 3 萬元，企業的薪資補貼也將從寬認定，若立法院在 31 日完成三讀，最快就能在 6 月 4 日起發放。.. 特斯拉 () 宣布，將放棄自駕系統 Autopilot、FSD 中的雷達設備，5 月起部分新車自駕系統將改為全鏡頭偵測，市場看好，隨著特斯拉大動作採用視覺偵測，有助車用鏡頭發展，CMOS 影像感測器市場將顯著擴大，台廠供應鏈同欣電 ()、采鈺 (6789-TE) 可望因此受惠。","[['財經大事', '搶先讀', '4月失業率除權息'], ['規模', '來到', '4850 億美元'], ['華爾街', '分析', '美國金融市場流動性達到充裕水平'], ['美國金融市場流動性', '達到', '充裕水平'], ['美國總統', '登', '基建計劃'], ['拜', '登', '基建計劃'], ['拜登政府', '對抗', '氣候變遷'], ['意味富人們', '想', '實現收益'], [' )傳', '採取', '預先付款方式'], ['消息', '引起', '市場議論'], ['旺宏', '評論', '市場傳言'], ['本季', '完成', '售廠事宜'], ['壽險業', '歷經', '逢高減碼臺股'], ['個月', '買進', '臺股'], ['外電報', '導指出', '鴻海)進行入股'], ['鴻海)', '進行', '入股'], ['8吋晶圓廠SilTerra', '評論', '市場傳言'], ['集團內部', '嘗試', '入股晶圓廠'], ['三大原則', '加快', '個人補貼'], ['國發會主委龔明鑫', '指出', '個人補貼最高3萬元'], ['個人', '補貼', '最高3萬元'], ['立法院', '完成', '讀'], [' 特斯拉', '宣佈', '放棄雷達設備'], ['自駕系統', '改爲', '全鏡頭偵測']]"
