,News,All,SVO
0,20141120_2158,台股11月20日 訊息盤點(五) 外資報告雖然外傳三星與蘋果已達成協議，蘋果iPhone與iPad新款AP明年起將交由三星生產，但美系外資券商緊急向美國供應鏈方面尋求了解，確認明年iPhone與iPad的A9仍交由台積電生產，其餘訂單才交給三星，換言之，明年台積電仍是蘋果A9訂單最大贏家。,"[['外傳三星', '達成', '協議'], ['蘋果iPhone', '交', '生產'], ['外資券商', '尋求', '瞭解'], ['iPhoneA9', '交', '生產'], ['其餘訂單', '交給', '三星'], ['明年臺積電', '仍是', '最大贏家']]"
0,20141120_2159,台股11月20日 訊息盤點(四) 歐美股市1.聯準會會議紀錄並沒有給投資人帶來意外或驚喜，三大指數收盤小幅下跌。下跌 2.09 點，或 –0.01%，收在 17685.73 點。下跌 3.08 點，或 –0.15%，收在 2048.72 點。指數下跌 26.73 點，或 –0.57%，收在 4675.71 點。2.分析師表示，通膨率低顯示聯準會還可以維持利率低檔更長一段時間，這將會對經濟成長有助益。目前看起來股市還能繼續上漲下去，因為通膨率與利率均低，且能源價格低廉，可望帶動經濟成長3.歐洲礦業股周三受到壓力，拖累泛歐大盤指數結束了連續二天的漲勢。歐洲Stoxx 600指數收低不及1點，至339.15。4.分析師說，全球礦砂市場目前明顯供給過多，生產商開始進行激烈競爭。,"[['1股市聯準會會議紀錄', '帶來', '意外'], ['分析師', '表示', '這有助益'], ['通膨率低顯示聯準會', '維持', '低檔'], ['這', '有', '助益'], ['可望週三受到壓力', '帶動', '經濟成長'], ['週三', '受到', '壓力'], ['分析師', '說', '礦砂市場供給'], ['生產商', '開始', '進行激烈競爭']]"
0,20141120_2160,"台積電買下高通龍潭廠，衝刺高階封測產能布局MoneyDJ新聞 2014-11-20  記者 新聞中心 報導晶圓代工大廠台積電(2330)昨(19)日宣布斥資8,500萬美元取得高通(Qualcomm)旗下高通顯示器公司位於龍潭科學園區廠房及附屬設施，為台積電首次買下客戶旗下公司廠房，該廠占地約5萬多坪，預計未來將作為台積電擴展高階封測產能的據點。台積電近年對客戶的服務，從晶圓代工延伸至後段高階封測，台積電財務長何麗梅於今年初法說會曾表示，台積電的InFO(Integrated Fan-out)封測製程技術已研發完成，估計明(2015)年導入量產。台積電此次宣布購買高通龍潭廠，以時程推估，可望於明年作為擴展InFO封測技術量產之用。據了解，台積電封測人力在昨日正式簽署合約前已提前進駐，之後可能持續招兵買馬。除此之外，台積電16奈米FinFET+(鰭式場效電晶體強化版)製程於日前試產成功，可望於明年7月導入量產，而伴隨旗下高階封測產能到位，預期未來接單能力可望更具有競爭優勢，業界估計，台積電可望取得蘋果A9處理器至少一半的代工訂單。","[['臺積電', '買', '高通龍潭廠'], ['2330', '宣佈', '8'], ['積電', '擴展', '封測產能'], ['積電', '擴展', '封測產能'], ['對服務', '延伸至', '後段高階封測'], ['說會', '表示', 'Fan-out封測製程技術研發'], ['臺積電', '宣佈', '購買高通龍潭廠'], ['明年', '作爲', '擴展量產用'], ['接單能力', '可望', '具有競爭優勢'], ['業界', '估計', '積電取得代工訂單'], ['積電', '取得', '代工訂單']]"
0,20141120_2161,"台股11月20日 訊息盤點(三) 盤前分析1.台股昨日結算，外資回補百億元，大型權值股動起來，激勵大盤上漲104.17點，以8963.24點作收，成交值放大至912.29億元，並站回5日、年線。2.由於受到選舉影響，內資表現稍微保守，不過外資昨日仍一舉買超132億元，期貨淨部位也由空轉多，多頭火力全開，電子、金融、傳產等大型股都有亮眼漲幅。3.昨（19）日對美元貶破117，貶破1,100，也向31元靠近，在央行作價下貶值1.01角，以30.876元的逾4年新低收盤，成交量12.27億美元。4.國際股部分，昨日歐美股卻不太樂觀，聯準會昨日公布10月會議記錄，FED官員爭辯該如何對市場表達未來升息的速度，這顯示央行仍相信，儘管通貨膨脹偏低且全球經濟展望疲弱，明年仍將會升息。","[['大型權值股', '回補', '百億元'], ['外資', '買', '132億元'], ['大型股', '有', '亮眼漲幅'], ['30.876元的', '逾', '4年新低'], ['聯準會', '公佈', '10月會議記錄'], ['這', '顯示', '央行相信']]"
0,20141120_2162,摩根Q4台灣投資人信心指數降至今年度谷底MoneyDJ新聞 2014-11-20 記者 新聞中心 報導「摩根台灣投資人信心指數」最新結果出爐，2014年第四季台灣投資人信心指數92.8，較前期（2014年8月）明顯下滑12.5個基準點，為今年首度跌至100之下，為今年最低點。今年情況與去年相似，台灣投資人信心全年谷底均落在第四季。摩根投信執行董事邱亮士表示，今年前三季，台灣投資人信心可說是處於相當樂觀的氣氛，儘管當時偶有QE退場、烏俄衝突等利空干擾，但全球股市仍緩步上升，鼓舞投資人信心。不過，進入9月初，愈接近QE退場時點，市場開始預期美國升息時程，反觀歐洲和日本經濟數據不佳，IMF下調全球經濟成長率等利空，均成為投資人獲利了結的理由，讓MSCI世界指數在一個半月內迅速下跌近10%(9/3~10/16)，全數回吐之前累計的全年漲幅，導致第四季投資人信心跟著盪到谷底。邱亮士說，今年台灣投資人信心其實和去年走勢相當類似，都是前三季走高，之後在第四季滑落到該年度低點，就連第四季台灣投資人信心指數92.8也和去年第四季相去不遠。進一步檢視組成台灣投資人信心指數的六大指標，本次全數滑落至今年低檔水準（新低或次低），除個人投資組合增值可能性仍維持在100之上，其餘皆跌破100大關，顯示投資人信心隨金融市場震盪而明顯回檔。與前期（2014年8月）相較，本次六項指標減少幅度由大到小依序為「台灣經濟景氣」（-16.1）、「台灣股市」（-15.0）、「自己投資組合未來六個月增值可能性」（-13.1）、「台灣整體投資市場環境與氣氛」（-12.5）、「全球經濟景氣」（-11.1），及「台灣整體政治環境與兩岸關係」（-7.2）。邱亮士認為，由於台股比國際股市早一步回檔，讓投資人對台灣相關指標的信心比對全球經濟景氣更弱勢。然而，有趣的是，投資人對本身投資組合未來六個月增值可能性仍維持在100之上，意謂投資人可能已經做好面臨金融市場震盪的準備，對未來仍有樂觀期待。現階段，面對美國QE結束、日本加碼變型版QE，歐洲經濟數據疲弱等多方數據，金融市場可能盤整以對，他建議投資人以多重資產為核心，衛星設定亞洲股票和高收益債券，以攻守兼備的投資組合面對2015年。社會民生指標部分，由於國際油價下滑，國內通膨壓力減緩，本次調查不到八成（79.9%）投資人預期未來半年台灣物價會持續走揚，該比率較上期（2013年8月）續降5個百分點，為去年10月以來低點。至於對房價看法，在本次調查中，40.9%投資人認為未來半年房價會走高，雖與前期相較，該比率略見回升3.4個百分點，但仍處於低檔，氛圍與2012年初相仿。邱亮士分析，除了政府平抑房價和物價政策外，今年全球景氣除美國一枝獨秀外，歐日央行持續寬鬆、中國經濟成長趨緩、油價下跌等，均讓全球通膨壓力降溫，同時反映在台灣投資人對物價走揚預期連續第二季下滑。同樣的情況也發生在台灣房價預期，以僅四成投資人認為房價續揚有望來看，可說目前房市熱度仍處於低檔。檢視投資人過去半年投資成果，根據本次調查顯示，海外投資賺錢者比率微升至53%，為連續第二季上升，並創下2011年7月以來新高。其餘，不論是整體投資或台股投資，賺錢者比率雙雙下滑，分別降至48%和43%，同時賠錢者比率亦雙雙上升，尤以台股賠錢者比率增加最多。邱亮士說，今年9月初，台股和全球股市都面臨一波約10%的跌幅(彭博，統計期間9/1~10/17)，對照前九月的樂觀氣氛，此波回檔給了投資人相當震撼，導致投資人賺錢幅度大幅縮水。不過，若仔細檢視，其實有投資海外者的賺錢比率不降反升，意謂只要投資標的夠分散，不是只有押寶單一市場，則可有效減緩投資組合受傷的程度。展望未來，邱亮士認為，全球景氣復甦速度放慢腳步，目前看來，還是以美國和受惠美國復甦的投資標的人氣最旺，面對多樣化的經濟情境，在做好風險控管之際，建議佈局多元資產，以兼顧收益並追求資本增值為首選。,"[['臺灣摩根Q4投資人信心指數', '降至', 'MoneyDJ新聞 2014-11-20'], ['最新結果', '報導', '摩根臺灣投資人信心指數'], ['全年穀底', '落在', '第四季'], ['執行董事邱亮士', '表示', '臺灣投資人信心處於樂觀氣氛'], ['臺灣投資人信心', '處於', '樂觀氣氛'], ['市場', '開始', '預期升息時程'], ['IMF', '下調', '等成長率利空'], ['IMF下調等成長率利空', '成爲', '投資人獲利了結理由'], ['投資人', '獲利', '了結'], ['投資人', '獲利', '了結'], ['全年漲幅', '導致', '第四季投資人信心蕩'], ['邱亮士', '說', '類似'], ['檢視六大指標', '組成', '臺灣投資人信心指數'], ['除可能性', '維持在', '100之上'], ['其餘', '跌破', '100大關'], ['減少幅度', '爲', '11.1景氣'], ['邱亮士', '認爲', '讓'], ['有趣的', '是', '意謂投資人做好面臨金融市場震盪準備'], ['增值可能性', '維持在', '100之上'], ['投資人', '做好', '面臨金融市場震盪準備'], ['金融市場', '盤整', '對'], ['他', '建議', '投資人爲核心'], ['投資人', '爲', '核心'], ['衛星', '設定', '亞洲股票'], ['本次調查', '不到', '八成'], ['投資人', '預期', '臺灣物價走揚'], ['40.9%投資人', '認爲', '房價走'], ['該比率', '見', '3.4個百分點回升'], ['邱亮士', '分析', '全球景氣讓'], ['政府', '平抑', '房價'], ['政府', '平抑', '房價'], ['同樣情況', '發生', '臺灣房價預期'], ['四成投資人', '認爲', '來看'], ['房市熱度', '處於', '低檔'], ['海外投資賺錢者比率', '升至', '53%'], ['邱亮士', '說', '臺股面臨10%跌幅彭博'], ['臺股', '面臨', '10%跌幅彭博'], ['此波回檔給', '導致', '賺錢幅度縮水'], ['只有', '押', '寶單一'], ['邱亮士', '認爲', '全球景氣復甦速度放慢腳步'], ['全球景氣復甦速度', '放慢', '腳步'], ['在', '做好', '風險控管']]"
0,20141120_2163,台股11月20日 訊息盤點(二) 個股訊息1.晶圓代工二哥聯電（2303）28奈米再獲重大突破，製程良率衝高至9成以上，包括高通、聯發科、博通、邁威爾等大客戶已包下明年全年產能。此外，聯電8吋廠接單滿載到明年中，蘇州和艦將擴產3成至每月6萬片，以因應大陸市場強勁需求。2.中鋼(2002)昨自結10月獲利，10月受惠原料成本下降與有效撙節開支，合併營業利益月增17%為31.42億元，自結10月合併稅前盈餘29.41億元；累計1~10月合併稅前盈餘232.07億元，以股本1573.49億元計，每股稅前盈餘1.47元。3.IC設計威盛()總經理特助陳主望出面喊話，強調營運狀況一切正常，第4季本業虧損幅度可望縮小,"[['2303聯電28奈米', '獲', '重大突破'], ['大客戶', '包', '全年產能'], ['蘇州', '擴產因', '應強勁需求'], ['17%', '爲', '31.42億元']]"
0,20141120_2164,"統一期貨台股期指盤前－拉高結算，台股量增大漲百點◆盤勢分析週二美國股市上漲。週三日經指數與韓國股市震盪走跌，受歐美股市大漲的帶動下跳空開高，受到近期跌深影響吸引多方進場，盤中出現瞬間爆量買盤，一度拉抬大漲超過百點，尾盤多頭力守漲勢，成功收復年線支撐，盤勢止跌回穩有機會再次挑戰季線壓力與9000點關卡，電子在指標權值股台積電與股王大立光走勢穩健的加持下開高走高，漲幅高達1.59%，成功扮演撐盤要角，金融漲勢相對溫和，而短均線也開始出現糾結，短期趨勢可能偏向區間震盪，非金電收復月線表現積極，逐漸緩解下跌壓力；12月上漲109點，正價差27.76點，電子期上漲5.55點，正價差0.73點，金融期上漲9.2點，正價差2.76點。上漲正價差放大，市場趨勢逐漸回穩。未平倉部位分析，自營商淨空單增加395口，淨空單部位1,950口；投信淨多單增加110口，淨多單部位779口；外資淨多單增加7,933口，轉為淨多單部位7,427口；外資買超現股132.6億元，期貨轉為淨多單部位，看法中性偏多。技術面觀察，在美國股市再創新高的激勵下跳空開高，早盤跌深買盤進駐強勢拉抬上漲，電子、金融與傳產全面走揚，盤中大漲百點以上後轉為高檔區間狹幅震盪，尾盤多方力守漲勢成功以相對高點作收，而成交量溫和放大為912億元。外資現貨買超，期貨轉為淨多單部位，價漲量增且強勢收復月線、年線與短均線，短期跌破支撐向下探底的疑慮成功緩解，但上檔壓力仍然沉重，趨勢可能暫為區間震盪。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.0上升為1.05，轉為中性偏多格局。在最大未平倉量序列部份，買權上移為9300點，賣權下移為8600點，外資選擇權淨空單部位約5千口。","[['臺股量', '增大漲', '盤勢'], ['電子', '收', '季線壓力'], ['短均線', '開始', '出現糾結'], ['短期趨勢', '偏向', '區間'], ['自營商淨空單', '增加', '395口'], ['外資', '增加', '7'], ['期貨', '轉爲', '多單部位'], ['放大成交量溫和', '爲', '912億元'], ['期貨', '轉爲', '單部位'], ['中性', '偏', '多']]"
0,20141120_2165,台股11月20日 訊息盤點(一) 部會消息1.財政部部長張盛和19日於立法院表示，台新金()私下抬高價刁難，持有彰銀()股權要賣400多億元；對此，台新金總經理饒世湛表示，於公開場合談價格並不恰當，且有影響股價之虞。2.經濟部長杜紫軍、財政部長張盛和、金管會主委曾銘宗破天荒連袂接受電視專訪談中韓FTA影響，其中，曾銘宗表示，中韓簽FTA後，恐發生「人跑了、錢跑了、公司也跑了，台股會奄奄一息。」形成投資人、勞工跟公司3輸的局面。3.國民黨立委盧秀燕質詢財政部長張盛和，頂新如果將30億元捐給國庫，財政部是否會收？張盛和表示，為考量社會觀感，財政部會拒收，若收到30億元捐款且確定是頂新捐的，就會退回。,"[['財政部部長張盛', '表示', '持有彰銀'], ['臺新金', '抬', '高價刁難'], ['股權', '賣', '400多億元'], ['臺新金總經理饒世湛', '表示', '恰當'], ['合談價格', '恰當', '有影響股價虞'], ['且', '有影響', '股價'], ['曾銘宗', '表示', '人跑'], ['中韓', '籤', 'FTA'], ['頂新', '捐給', '國庫'], ['和', '表示', '財政部拒收']]"
0,20141120_2166,統一證券盤前－期指拉高結算，跟隨外資方向◆盤勢分析【昨日盤勢】：受到歐美走高激勵，昨日台股開盤開高37點，以8896點開出，早盤多數權值股呈現開高走高，交易熱絡。在台積電與鴻海等權值股領漲，高價股大立光、儒鴻亦有表現，帶動指數突破年線，尾盤站穩五、十日均線。三大指數表現皆優，電子指數較強，上漲1.57%，金融指數上漲0.74%，傳產指數上漲0.73%。次族群除油電較為弱勢外，下跌0.91%，其餘次族群皆多有漲幅，以汽車、半導體漲幅較多，分別收漲3.61%、2.55%；以水泥、化學漲幅較小，分別收漲0.04%與0.03%。終場指數大漲104點，收在8963點，量能放大至912億元。【資金動向】： 三大法人合計買超148.69億元。其中外資買超132.7億元，投信買超1.82億元，自營商買超14.18億元。外資買超前五大為台積電、群創、友達、開發金、華亞科；賣超前五大為陽明、仁寶、光寶科、義隆、華邦電。投信買超前五大為群創、友達、萬海、長榮航、寶成；賣超前五大為寶滬深、FB上証、美律、華通、華亞科。資券變化方面，融資減17.1億元，融資餘額為1978億元，融?減3.48萬張，融券餘額為50.7萬張。【今日盤勢分析】：近兩日台股大幅震盪，指數變動都接近百點，由於選舉將近，內資退場觀望，成交量能縮小，整體盤面由外資主導，外資買超持續，且外資期貨空單減少，整體看法偏多。觀察後市發展，尚需留意三點因素：一、國際股市表現：美國FOMC會議顯示，歐日中等經濟體皆有下行風險，但影響美國經濟可能有限，加上近日德國信心指數優於市場預期，整體而言，歐美股市短線震盪盤堅視之。二、技術分析：月線反轉向上格局不變，即將與年線呈現交叉，加上日前指數站上五、十日均線，然上方季線壓力沉重，且季線與半年線扣抵值向下，仍需留意上方季線壓力。三、籌碼因素：外資連兩日買超，昨日買超金額132億，期貨淨額由空轉多，淨多單餘七千餘口，顯示外資偏多操作；而政府勞退資金300億於本周進場，由昨日量能放大至九百億可見一班，主要操作標的以權值股與高薪一百為主，對於指數有拉抬作用，此外，融資餘額持續維持在兩千億之下，籌碼相對穩定因此就籌碼面觀察可偏多視之。綜合上述，國際指數利多因素淡化，高檔震盪、技術面下有撐、上有壓，而籌碼面偏多操作，因此預期選前指數將維持在月、季線間震盪整理，操作可留意權值與大型股動向。【投資策略】：昨日結算，量增價漲，外資多單增加八千口，現貨持續買超，外資看法偏多，加上政府勞退基金300億本周進場，且融資餘額維持2000億之下，籌碼面相對穩定；惟需留意季線與半年線扣抵值向下，短線作多尚需留意上檔季線反壓，隨著月底選舉日即將來到，預期選前指數將維持在月、季線間震盪整理，操作上由於選舉將近，內資退場觀望，成交量能縮小，整體盤面由外資主導，操作上可留意權值與大型股動向。,"[['歐美', '走', '高'], ['早盤多數權值股', '呈現', '開'], ['其餘次族羣', '有', '漲幅'], ['量', '放大至', '912億元'], ['自營商買', '超', '14.18億元'], ['超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '陽明'], ['超前五大', '爲', '寶滬深'], ['融資餘額', '爲', '1978億元'], ['融券餘額', '爲', '50.7萬張'], ['指數變動', '接近', '百點'], ['FOMC會議', '顯示', '短線震盪盤堅視'], ['歐日中等經濟體', '有', '下行風險'], ['德國信心指數', '優於', '市場預期'], ['指數站', '上', '五'], ['融資餘額', '維持在', '兩千億之下'], ['技術面下', '有', '撐'], ['上', '有', '壓'], ['選前指數', '維持', '整理'], ['外資', '增加', '八千口'], ['融資餘額', '維持', '2000億之下'], ['短線作多', '需', '留意上檔季線反壓'], ['選前指數', '維持', '整理']]"
0,20141120_2167,大慶證券盤前－歐美股市高檔震盪　量能維持與否成台股續攻關鍵◆盤勢分析在經歷週二的創高後，美國股市昨日陷入盤整，而原先預期聯準會會議紀錄將釋出升息與否的風向球，但因通膨狀況始終未達目標，使得內部對於升息時間仍未有定調，四大指數終場皆以小跌作收。從經濟數據來看，10月新屋開工率經季節調整後較9月減少2.8％，遜於預期的月增0.8％，換算成年率為100.9萬戶，主因是獨棟住宅增幅不足以彌補多戶住宅跌幅，所幸營建許可較9月增加4.8％至年率108萬戶，優於預期的0.6％。整體來看，美國房市仍維持復甦格局，而目前經濟持續成長，加上各國維持寬鬆貨幣政策基調不變，因此研判美股短期內仍可緩步墊高。雖然美股週二再創新高，但日韓股市在週二大漲後反而出現修正，台股則出現較戲劇性發展，早盤隨美股開高後，指數也重回8900點，盤中更一度有挑戰9000點架式，終場以上漲104點作收，成交量放大至935億元。就籌碼面觀察，外資現貨轉為買超132億，期貨部位則又轉為淨多單7427口，顯示外資態度翻多，後續只要大盤成交量可望維持在900億元以上，則預期短期在法人持續買超下，指數可望往季線挑戰。以昨日盤面來看，在大漲激勵下，半導體族群受激勵帶動指數大漲，族群中如台積電、日月光、矽品以及漢微科皆有表現，而蘋果供應鏈持續走強亦為大盤大漲關鍵，包括鴻海、鴻準、和碩等漲勢也十分亮眼，而日前重挫股包括航運、記憶體也出現跌深反彈走勢，穩定了市場投資人信心，此外，在英特爾亞洲區創新高峰會看好物聯網趨勢下，相關IC設計股走勢較為整齊，也為昨日盤中多方焦點，此外，部分跌深中小型股在開盤後走強，然盤中賣壓仍持續出籠，相對於集中市場明顯弱勢，顯示內資參與意願仍有不足。整體來看，雖然大盤出現強勢反彈，但由於距選舉僅剩下7個交易日，在此之前佈局仍以具權值且第四季持續成長或淡季不淡的產業為主，中小型股則逢低佈局即可，目前看好以包括蘋果、面板、汽車零組件等。,"[['震盪量', '維持', '成臺股續攻關鍵'], ['美國股市', '陷入', '盤整'], ['原先預期聯準會會議紀錄', '釋出', '風向球'], ['通膨狀況', '達', '目標'], ['新屋開工率', '減少', '2.8％'], ['月', '增', '0.8％'], ['換算成年率', '爲', '100.9萬戶'], ['主因', '是', '獨棟住宅增幅彌補多戶住宅跌幅'], ['獨棟住宅增幅', '彌補', '多戶住宅跌幅'], ['至年率', '增加', '108萬戶'], ['美國房市', '維持', '復甦格局'], ['各國', '維持', '寬鬆貨幣政策'], ['美股', '再創', '新高'], ['日韓股市', '出現', '修正'], ['臺股', '出現', '戲劇性發展'], ['指數', '重回', '8900點'], ['成交量', '放大至', '935億元'], ['外資現貨', '轉爲', '132億'], ['期貨部位', '轉爲', '淨多單7427口'], ['大盤成交量', '維持在', '900億元以上'], ['半導體族羣', '受', '激勵'], ['半導體族羣', '受', '激勵'], ['臺積電', '有', '表現'], ['蘋果供應鏈', '走', '強'], ['蘋果供應鏈走強', '爲', '大盤大漲關鍵'], ['重挫股', '包括', '航運'], ['賣壓', '走', '集中市場弱勢'], ['內資參與意願', '有', '不足'], ['大盤', '出現', '強勢反彈'], ['仍', '以具', '權值'], ['看好', '包括', '等蘋果']]"
