,News,All,SVO
0,20190320_1755,宏碁去年EPS 1.01元 8年來新高 擬配0.77元現金 殖利率3.8%筆電品牌宏碁 () 今(20)日召開董事會，通過 2018 年財報，去年純益 30.6 億元，較前年成長 8.7%，每股純益 1.01 元，創 8 年來新高，宏碁也通過股利政策，每股擬配 0.77 元現金，以今日收盤價計算，殖利率約 3.8%。宏碁去年合併營收為 2422.7 億元，較前年同期成長 2.1%，毛利率為 10.7%，營業淨利 37.38 億元，年增 1.9%，營益率 1.5%，稅後純益 30.6 億元，年增 8.7%，每股純益 1.01 元。宏碁去年第 4 季因 CPU 供貨不足，及一次性打消虛擬實境 (VR) 相關投資虧損 4.28 億元，去年營收 636.65 億元，年減 5%，毛利率 10.6%，營業淨利 10.91 億元，營益率 1.7%，稅後純益 5.6 億元，EPS 0.18 元。宏碁指出，持續推動雙重轉型，強化營運績效與積極推展創新業務，全年營收成長動能為電競、Chrome 解決方案、商用產品事業，另外還有新事業如建碁、安碁資訊等。宏碁董事會今日通過決議，將由當期損益發放現金股利，依股東持有股數計算，每股發放現金 0.77 元。,"[['擬', '配', '0.77元現金'], ['合併營收', '爲', '2422.7億元'], ['宏碁', '指出', '推動雙重轉型'], ['成長動能', '爲', '電競'], ['宏碁董事會', '通過', '決議']]"
0,20190320_1756,綠能去年每股淨值轉負 面臨下市命運太陽能廠綠能 (3519-TW) 今 (20) 日董事會通過去年財報，去年第 4 季認列資產減損、打消料源合約損失，以改善公司財務結構，償還利息，使公司淨值轉為負數，每股淨值大幅滑落至 - 5.53 元，將於會計師出具查核報告後，待收到主管機關通知，於主管機關公告後 40 天下市。綠能表示，由於太陽能產業劇烈波動，公司雖加速轉型，仍不及產業快速變化，營運無法及時獲利，加上認列資產減損與損失等，使去年財報淨值轉為負數，辜負股東與各界對綠能的期待，對此向股東與社會大眾致上誠摯歉意。綠能為配合轉型策略，降低多晶矽產能與存貨，精實優化人力，出售閒置廠房，並認列資產減損、打消料源合約損失，以改善公司財務結構，償還利息，減輕成本壓力，盼能提升轉型績效。綠能去年第 4 季認列存貨跌價損失提列約 1.12 億元、預提呆帳損失準備金額約 1.61 億元，及認列南科廠房與宇駿 (濰坊) 股權投資減損等資產減損損失約 11.15 億元，並在評估料源長約的簽訂價格、現有實際市價與預估未來市價等差異後，認列虧損性合約損失約 14.93 億元，及認列遞延所得稅費用約 2.39 億元。在認列上述損失後，使綠能去年第 4 季營運虧損擴大，稅後虧損 37 億元，每股虧損 8.56 元，每股淨值也由去年第 3 季的 3.3 元，轉為負數至 - 5.53 元。綠能表示，將於會計師出具查核報告後，配合後續審核程序辦理，待收到主管機關通知後，於主管機關公告後 40 天下市。綠能表示，未來將持續開源節流，規劃營運朝高階晶塊、輕量化模組與系統應用、儲能電池晶片研發等方向發展，期許日後能轉型成功。,"[['TW3519', '面臨', '廠綠能'], ['董事會', '認列', '減損'], ['董事會', '認列以', '改善公司財務結構'], ['每股淨值', '滑落至', ' 5.53元'], ['會計師', '出具', '報告'], ['綠能', '表示', '不及產業變化'], ['公司', '加速', '轉型'], ['綠', '能爲', '配合轉型策略'], ['每股淨值', '轉爲', '負數'], ['每股淨值', '轉爲至', ' -5.53 元'], ['綠能', '表示', '配合審覈程序'], ['會計師', '出具', '查覈報告'], ['綠能', '表示', '開源']]"
0,20190320_1757,東森草莓網攜手台灣樂天 打造台日港連線跨境美妝平台跨境電商業者台灣樂天市場今 (20) 日宣布，攜手東森集團旗下香港美妝電商草莓網，打造台日港連線跨境美妝平台，而藉由此次合作，樂天市場也成為草莓網在台灣第一個合作的電商通路平台。草莓網主打國際美妝全球直送，主要販售護膚、美妝、香水和頭髮護理等商品，旗下有超過 800 個品牌和 33000 種產品，由 16 個國家、155 個獨立供應商提供美妝產品，服務範圍涵蓋 200 多個國家，在進駐台灣電商平台後，東森草莓網樂天店上架商品達 2 萬件。由於近年消費者對美妝越來越重視，據經濟部統計處指出，去年藥妝零售營業額上看 2000 億元，台灣樂天指出，美麗商機成長空間龐大，目前樂天市場站上「美妝」、「彩妝」和「保養」品項數超過數萬件、業績每年翻倍成長，占全站業績高達 20%。而為了與其他平台做出差異化，台灣樂天也積極經營樂天點數生態圈，可橫跨樂天 Travel、Kobo、Pickup 等使用，消費者也可依不同比例兌換成日本樂天超級點數、OPEN POINT 和亞洲萬里通點數等多達 9 種點數兌換方式。草莓網日前由東森購物以 10.6 億元收購，取得其 76% 股權，是東森集團搶進國際跨境電商市場的重要平台。,"[['臺灣樂天打造跨境電商業者臺灣樂天市場', '宣佈', '香港美妝電商草莓網'], ['樂天市場', '成爲', '通路平臺'], ['草莓網', '主打', '國際美妝'], ['旗下', '有', '種產品'], ['旗下有種產品', '超過', '個品牌'], ['服務範圍', '涵蓋', '多個國家'], ['上架商品', '達', '2萬件'], ['臺灣樂天', '指出', '龐大'], ['樂天市場站上美妝品項數', '超過', '數萬件'], ['臺灣樂天', '經營', '點數生態圈'], ['等', '多達', '9'], ['東森集團', '搶', '電商市場'], ['東森集團', '搶', '電商市場']]"
0,20190320_1758,金管會指片面變更保單收費方式將開罰 南山人壽發三大聲明喊冤金管會主委顧立雄今 (20) 日表示，南山人壽 2017 年底片面變更保單收費方式波及 2 萬多件保單，更有保單停效，嚴重損及保戶權益，將對南山人壽開罰；對此，南山人壽晚間發布三大聲明喊冤。南山人壽 2017 年底大砍 150 多名收費員，改由保戶自行繳納保費，但因為片面變更保單收費方式，有保戶未注意變更繳費方式，而沒有繳交保費，導致保單停效。據保險局統計，有超過 2 萬多件保單受影響，有 2 千多張保單被墊交保費、200 多張保單因為未繳保費而保單失效，影響甚鉅，因此金管會決議下個月對南山人壽開罰。對此，南山人壽發布三大聲明如下：１．南山人壽為維護保戶權益，雖然取消派員收費管道，但已規劃完善的相關配套措施，並由專人聯繫提醒保戶繳費。針對少數案件因繳費管道調整，未注意繳費事宜以致保單受影響者，本公司已全數聯繫完畢，並協助保戶完成繳費事宜，保戶之保單效力不受影響。２．南山人壽重視客戶權益，原派員收費的保單，其保險契約效力並不會因本公司取消派員收費制度而受影響、未如期繳費而致保單失效或停效，南山人壽對客戶的理賠服務與給付均維持不變，不受影響。３．針對少數需要到府收費的保戶，本公司尊重保戶意願，並協助保戶完成繳交保費，確保客戶權益。,"[['片面', '變更', '保單方式'], ['收費方式', '波及', '2萬多件保單'], ['南山人壽', '發佈', '三大聲明喊冤'], ['150多名收費員', '改', '繳納'], ['片面', '變更', '保單收費方式'], ['保戶', '注意', '繳費方式'], ['有萬多件保單受影響', '超過', '2'], ['萬多件保單', '受', '影響'], ['金管會', '決議', '開罰'], ['南山人壽', '取消', '收費管道'], ['保單', '受', '影響者'], ['保單效力', '不受', '影響'], ['南山人壽', '重視', '客戶權益'], ['本公司', '取消', '收費制度'], ['少數', '需要', '收費'], ['本公司', '尊重', '保戶意願']]"
0,20190320_1759,佐登-KY拓展醫美業務助攻 全年獲利可望再創高佐登 - KY()2017 年開始佈局轉型，去年營運效益漸顯，帶動獲利表現創高。展望今年，在提升單店效益，加上積極展店與拓展醫美業務下，營收可望達雙位數成長，獲利表現也將優於去年。法人估佐登今年營收與獲利可望雙雙再挑戰新高，全年至少可賺 1 個股本。佐登妮絲從 2017 年開始佈局轉型，啟動營運與品牌升級計畫，透過併店與調整銷售模式，整併大陸加盟店轉為直營店，使有效會員大幅成長至 18 萬人，並以課程升級與彈性勾兌方式，將療程與產品占比逐漸調整為 6 比 4，並朝著比例的 5 比 5 邁進。而在課程勾兌部分，去年 10 月佐登併購醫美品牌後，也開始與醫美診所合作，服務範疇從「生活美容」拓展到「醫學美容」領域，去年第 1 家醫學美容中心營運後，就開始獲利，陳佳琦表示，今年將在廣州、廈門、武漢、成都、長沙、北京等大城市拓點，展開新營運模式，包括行動醫美團隊服務，未來可望創造可觀獲利空間。展望今年，總經理陳佳琦表示，今年將以拓展會員數、通路開發、展店、深化產業鏈等策略，強化營運佈局。今年將著重門市體質的調整，提升單店效益與營運貢獻，目前台灣單店月營收約達 80 至 100 萬，盼中國單店貢獻及會員數也能跟上台灣市場腳步。通路開發方面，將採取虛實通路並進，包括兩岸電商，台灣開架、藥妝店、寶雅店中店等，增加品牌能見度及來客數，同時全力拓展國際通路，參加全球指標性美容展，拓展國際市場與大陸區域授權代理與 ODM 業務。展店部分，透過直營、加盟、大陸區域授權代理，今年門市家數目標達到台灣 160 家、大陸 545 家、馬來西亞 18 家、大陸醫美院所 5 家，共 728 家。此外，在研發方面，除延續「一年一發明獎、一專利、一特殊商品」的 3 年研發計畫外，也持續參加日內瓦發明獎等，爭取多項國際獎項，並投入 AI 領域，與台灣科技部人工智慧單位、長庚大學、靜宜大學展開 3 年合作計畫，開發臉部肌膚辨識 APP，產品線更跨足婦嬰產品。佐登 - KY 去年稅後純益達 5.27 億，年增 1.89 倍，每股純益 9.02 元。陳佳琦表示，在提升單店效益，加上積極展店與拓展醫美業務下，今年營收可望達雙位數成長，獲利表現也將優於去年。法人估佐登今年營收與獲利可望雙雙再挑戰新高，全年至少可賺 1 個股本。,"[['獲利', '表現', '創高'], ['在', '提升', '單店效益'], ['與', '拓展', '醫美'], ['獲利表現', '優於', '去年'], ['佐登妮絲', '開始', '佈局轉型'], ['總經理陳佳琦', '表示', '強化營運佈局'], ['會員數', '跟上', '臺灣市場腳步'], ['通路開發方面', '採取', '虛實通路'], ['展店部分', '透過', '大陸區域授權代理'], ['門市家數目標', '達到', '160家'], ['除', '延續', '研發計劃'], ['產品線', '跨', '足婦嬰產品'], ['陳佳琦', '表示', '達雙位數成長'], ['在', '提升', '單店效益'], ['與', '拓展', '醫美業務'], ['獲利表現', '優於', '去年']]"
0,20190320_1760,家登去年Q4扭轉虧損頹勢 單季EPS為2.07元 全年每股賺0.27元晶圓載具廠家登 () 今 (20) 日公告去年財報，去年第 4 季受惠訂單暢旺，成功扭轉前 3 季虧損頹勢，全年順利轉盈，去年第 4 季稅後純益 1.46 億元，較上季轉盈，年增逾 9 倍，每股純益 2.07 元，創新高；全年稅後純益 1906.3 萬元，年增 11.87%，每股純益 0.27 元。家登去年第 4 季合併營收 5.51 億元，季增 50.93%，年增 5.49%，毛利率 32.28%，季增 15.02 個百分點，年增 19.48 個百分點，營益率 11.25%，較上季的 - 5.57% 與去年同期的 - 4.1% 轉正；稅後純益 1.46 億元，較上季轉盈，年增 9.22 倍，每股純益 2.07 元。家登去年全年營收 16.35 億元，年減 7.05%，毛利率 23.24%，年增 10.75 個百分點，營益率 - 1.44%，較 2017 年的 - 9.56% 成長；稅後純益 1906.3 萬元，年增 11.87%，每股純益 0.27 元。家登表示，載具本業去年第 4 季營運勢如破竹，創下成立 20 年來單季本業訂單與出貨高峰，取得全球各大半導體廠旺季訂單，加上大客戶半導體高階製程載具需求，挹注營收動能，營運順利扭轉前 3 季頹勢，成功轉盈。展望今年，家登指出，各大半導體廠對 EUV 技術寄予厚望，預期今年高階光罩載具系列產品需求，將節節攀升，直接反應在訂單能見度上，從今年第 1 季的月營收表現就可略知一二，並有信心今年營運可望再創高峰,"[['EPS', '爲', '2.07元'], ['每股', '賺', '0.27元'], ['每股', '賺', '0.27元'], ['晶圓載具廠家', '公告', '去年財報'], ['年', '增', '11.87%'], ['每股', '純益', '2.07元'], ['家登', '表示', '取得旺季訂單'], ['家登', '指出', '半導體廠寄予厚望'], ['半導體廠', '寄予', '厚望']]"
0,20190320_1761,〈華碩法說〉去年Q4 EPS -3.8元 全年5.7元 擬配15元現金股利華碩 () 今 (20) 日召開法說會，並公佈去年財報，第 4 季營運轉為虧損，稅後虧損 28.19 億元，每股虧損 3.8 元，為 2009 年第 3 季以來首見；去年全年稅後純益 42.35 億元，年減 73%，每股純益 5.7 元，華碩也通過股利，每股擬配 15 元現金，以今日收盤價 226 元計算，殖利率約 6.63%。華碩第 4 季營收 880.99 億元，季減 6% ，年減 15% ，毛利率 4.14% ，季減 7.55 個百分比，年減 9.54 個百分比，營業利益率 -7.2% ，本業由盈轉虧，稅後虧損 28.19 億，每股虧損 3.8 元。華碩去年全年營收 3524.52 億元，年減 10% ，毛利率 10.6% ，年減 2.7 個百分比，營業利益率 0.8% ，年減 2.4 個百分比；稅後純益 42.35 億元，年減 73% ，每股純益 5.7 元。,"[['華碩法', '說', 'Q4'], ['季營運', '虧損', '28.19億元'], ['每股', '虧損', '3.8元'], ['華碩', '通過', '股利'], ['每股', '配', '15元現金'], ['季', '減', '6% '], ['營業利益率', '減', '個百分比'], ['每股', '虧損', '3.8 元'], ['華碩', '營收', '3524.52億元']]"
0,20190320_1762,【豐銀投顧】注意關鍵週K位階◆盤勢分析週 K 線挑戰季線 10524 點，今收盤 10551 點，日線層級 N 型滿足點 10542 點今已交待基本測幅 1:1。日線須搭配量能觀察，多方量能如維持 1300 億則有利續攻上漲至週線層級 N 型上攻滿足點 10594 點，量能視之。技術面仍對多方相對有利。＊技術面 2018/10/5 當週 K 線是下跌波的關鍵黑 K，接下來要觀察關二個防守點位置，(一) 關鍵黑 K 的低點 10446 要守穩。(二) 關鍵黑 K 位階 0.236 位置在 10592 與週 N 型上攻滿足點 10594 相符合，加權近 10590 點要注意 K 線組合的變化及量價得宜，否則日線達陣後短線易走震盪整理格局、＊焦點類股PCB、光學、散熱模組走強可觀察如：晶彩科 (3535)、永冠 - KY(1589)、興欣 (3037)、矽碼 (3511)、南電 (8046) 、台勝科 (3532)、晶心科 (6533)。豐銀投顧 羅雅渝 分析師,"[['投顧', '注意', '關鍵周K位階盤勢分析'], ['10542點', '交待', '基本測幅'], ['日線', '搭配', '量'], ['技術面2018/10/5當週K線', '是', ' K'], ['位階0.236位置', '攻', '相符合'], ['短線', '走', '整理格局'], ['豐銀', '投顧', '羅雅渝分析師']]"
0,20190320_1763,【顧德投顧】飛揚的尾巴，台股確定站穩10500◆盤勢分析資金動能轉回傳產，康友 KY 持續創新高台股今天在亞股中獨強，南韓與從開盤就很弱，而上証則是午盤跳水，為何台股會獨強呢? 實在令人匪夷所思，是殖利率? 還是低位階? 還是選舉逐漸加溫的結果?外資喊高大立光目標價，上看六字頭，但大立光今天卻從午盤轉弱，資金再次大搬風，搬到橡膠、化工、營造、鋼鐵、金融等傳產類股；類股再次輪轉護住台股，台塑集團今天表現亮麗，台塑、南亞科、台勝科、南電都有一定的漲幅；今天整個盤面看起來不再是昨日櫃買帶動上市的格局，反而是由上市帶動櫃買發展；康友 KY 今日開盤後創下新高 252，而後持續下壓洗盤，股價收在 246.5，前高在 248，這次洗盤後是否還會再次飛翔呢?，真令人期待!以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '飛揚尾巴'], ['◆盤勢', '分析', '◆盤勢'], ['上證', '是', '跳水'], ['外資', '喊', '立光目標價'], ['臺塑集團', '表現', '亮麗'], ['臺塑', '有', '一定漲幅'], ['整個盤面', '是', '買帶動上市格局'], ['股價收', '在', '246.5']]"
0,20190320_1764,【亞洲投顧】多方趨勢就是持續偏多操作◆盤勢分析今天大盤量平上漲，從 3/11 龍哥分享大盤正式止跌，多方趨勢沒有改變，持續上看缺口 10707 點，波段多單就是簡單大獲利，親帶會員大賺 + 130 萬元，實際對帳單，一般簡訊會員一口也大賺 + 250 點以上，實際操作實際獲利；過年期間，親帶會員波段多單大賺 + 35 萬元，結算日波段多單大獲利 + 54.5 萬元，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科和 2367 燿華一路創高，6213 聯茂和 2383 台光電和 3037 欣興接棒創高，續抱就是拉開獲利，大家到底有沒有賺呢？之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；3/12 出現大賺百萬的獲利；自動下單，順著趨勢操作，享受獲利。資金持續輪動，留意籌碼穩定的主力股。多方格局股票有，6412 群電，2312 金寶，3017 奇鋐，2454 聯發科，6269 台郡，3034 聯詠，2439 美律，6176 瑞儀，6245 立端，1909 榮成，2392 正崴，6278 台表科，2367 耀華，2383 台光電，6213 聯茂，4960 誠美材，8215 明基材，2455 全新，3150 穩懋。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10256 點停利出場；空方操作者帶量跌破 10204 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['多方趨勢', '就是', '大盤量平上漲'], ['波段多單', '就是', '大獲利'], ['一口會員', '賺', '賺 + 250 點以上'], ['緯軟', '開始', '分享推薦操作'], ['每一檔', '有', '大波段漲幅'], ['抱', '就是', '拉開'], ['跌破短線', '支撐', '10940點'], ['大', '賺', '百萬'], ['多方格局股票', '有', '6412羣電'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '跌破10204點']]"
0,20190320_1765,【亞洲投顧】股海淘金◆盤勢分析今日進行結算，受清晨收盤的美國科技股呈上漲，台股指數開高後出現震盪，指數曾滑落至平盤之下，但多頭再度拉抬指數回平盤之上，震盪後再收高；其中台積電股價走揚，收在 242 元，創下 5 個多月新高價，是推升台股走高的一大動力。電子股方面，股王大立光開高震盪走低，另一光學鏡頭廠玉晶光股價同步走跌，使光學類股下跌作收。傳統產業股普遍走揚，其中，離岸風電概念股世紀鋼與大成鋼股價走勢強勁，同步大漲逾 4%，帶動整體鋼鐵類股指數漲 1%，表現最強。而環球晶決議每股配息 25 元，台勝科也將配息 9 元，殖利率都逾 8%，在高殖利率激勵下，環球晶等半導體矽晶圓股價齊揚。,"[['指數', '滑落至', '平盤之下'], ['多頭', '拉抬', '指數'], ['是一大動力', '推', '臺股走'], ['股王大立光', '開', '震盪'], ['臺勝科', '配息', '9元'], ['殖利率', '逾', '8%']]"
0,20190320_1766,"【華冠投顧】控盤者持續軋空軋到外太空！！！低基期中小型股開始蠢蠢欲動ING……◆盤勢分析焦點個股：3037 欣興、8046 南電、3708 上緯投控、1909 榮成、6552 易華電昨晚小回檔，指數受惠 NVidia 和 AMD 大漲，漲幅達 1.34%。大盤連四天創波段新高，從 1/4 低點 9319 點至今共驚驚漲了 1237 點，超強悍的控盤者就是要繼續軋空「軋到外太空」…… 今日依然請 2330 台積電、3711 日月光投控、2408 南亞科、2881 富邦金、2882 國泰金、2317 鴻海等權值股拉盤。1 點過後外資拉高結算，尾盤明顯拉抬，收盤再漲 39 點，成交量 1,187 億元。OTC 雖然連八天留上影線，但收盤價卻天天往上墊高，今天又漲 0.26%，成交量 360 億元。大家有沒有發現……OTC 已偷偷站穩年線了…… 這代表控盤者調節獲利漲多中小型股，並且慢慢進行低接低基期的優良中小型股，結構性的調整，資金並未自 OTC 中撤出…… 未來【小鬼當家盤】將有機會慢慢浮現！！【舊菜持續香噴噴噴的狂噴到外太空啦！！】6552 易華電今天再⊕創新高囉～（全國會員 30 元買進配股配息，賺證了好幾次也不厭倦的「一朵花店」，從 30 飆到...156！！）1/3 全國會員 150 元買進賺證的 9921「巨大的裸鑽」果然持續閃閃惹人愛！！〔150…207〕1/4 全國會員 32 元買進賺證的 3217「NICE 裸鑽」果然 NICE +NICE……. 閃閃惹人愛！！〔32…56〕創收盤新高！！小菜 3/18 在的 PCB 領頭羊 3037 欣興今天也漲上去囉！還有 5439 的高技也連漲 3 天囉…… 小菜已送給大家加減賺囉！！今天 3037 欣興帶動 8046 南電、2368 金像電。而風電較強的是 3708 上緯投控、1589 永冠 - KY……弱勢股包括 4119 旭富、1909 榮成、6451 訊芯 - KY、3406 玉晶光、4942 嘉彰等…… 多數是高基期或短線漲多股……中小型股果然越來越好賺了……【中華亮晶晶】又是誰？？文章篇幅有限歡迎免費加 LINE…… 有錢大家一起賺…… 祝大家明日操作順利～～※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧控盤者', '軋到', '太空'], ['低基期中小型股', '蠢蠢欲動', 'ING…盤勢'], ['收盤', '漲', '39點'], ['大家', '發現', 'OTC站穩年線'], ['OTC', '站穩', '年線'], ['創新高', '買進', '配股配息'], ['5439高技', '漲', '3天'], ['3037欣興', '帶動', '南電電'], ['強的', '是', '上緯投控'], ['…多數', '是', '高基期'], ['短線', '漲', '多股'], ['中華亮晶晶', '是', '誰'], ['文章篇幅', '歡迎', '有錢大家賺'], ['※以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190320_1767,"【華冠投顧】3/15預告「3月台指期高檔結算」 今天完全應證◆盤勢分析5G《南電》、風電《(伊俐馬) 永冠》 攜手大漲創高上週五曾分析「大盤下週將有機會攻克年線，週三會在 3 月合約的高檔區結算」。今日結算，大盤在美股開高走低小漲小跌、亞股普遍回檔背景下，依然逆著國際盤如期拉高結算，+39 點續創今年收盤新高 10551，OTC 指數 + 0.27% 站上年線。本週截至目前為止的台股走法一如上週五所預期，下半週少了結算干擾後，將能更客觀地研判多頭企圖心強弱。由於今日次月期貨走法相對現貨疲軟，逆價差出現擴大情形，此外大盤委賣張數偏高且 OTC 指數連續第八天留上影線，盤面多個跡象皆顯示短線空方力道相應增強，因此，結算之後大盤停下腳步休息是正常現象，以上週五低點 10370 作為短線強弱分界點。如果在短線數據開始不利多方的狀況下還可以持續墊高，就表示多頭企圖心頗強，就別擅自預設高點。＜疾風知勁草 拉回吃到飽＞近期 OTC 指數跟著大盤以紅Ｋ棒持續推升，盤面確實看到有中小型股噴很高或接棒衝，不過Ｋ棒老是有上影線且漲勢相對落後大盤，透露有些個股真的出現獲利了結賣壓，尤其是 ""高基期股"" 常見賣壓突然湧現之情形，像是近日在 ""強弱勢股"" 提到的《6230 超眾》、《4736 泰博》、《4174 浩鼎》、《6282 康舒》、《6111 大宇資》、《3176 基亞》... 等，短線修正的速度都很快。為了應對盤面的現況以及有效掌控風險，昇楷這段時間的操作秉持著 ""勿輕易追高""、""鎖定量極縮守支撐個股布局""、""持股推升到壓力區或觸及移動停利點就先獲利調節"" 三個原則。舉例來說，公開分享的《8046 南電》，上週四 (3/14) 提醒「量極縮守季線後，見到 ""初步轉強訊號""」之後如期發動上攻，四個交易日急噴 17% 創波段新高 43.05，這檔個股追蹤許久了，相信有買通通賺到囉，大家福氣啦！後續好朋友逢高自設停利點，學員按照指令動作。＜【疾風八駿馬】贈送持股追蹤＞前波回檔見低點當天 (3/8 星期五) 盤後影音提醒「疾風知勁草、拉回吃到飽，正是時候，同時介紹『運動大聯盟』三巨頭之一《1477 聚陽》」，之後緩步盤高過程也在盤後影音及早安文也分享相關新聞做追蹤，今天 + 4.1% 再創新高 215，創新高代表 ""有買通通賺到""，大家福氣啦！錯過『運動大聯盟』～《4426 利勤、1477 聚陽》的好朋友，《汗血寶馬》今天拉回，可留意 ""量急縮守支撐"" 的上車時機。另【疾風八駿馬】NO.8 ～ 《(伊俐馬)1589 永冠 - KY》，今天一根長紅棒，大漲 9.65% 創新高，好朋友自行決定想賺多少囉！＜強弱勢股＞今日強勢股部分，ABF 載板三雄《3037 欣興》、《8046 南電》、《3189 景碩》同步攻高；高股息題材帶動矽晶圓族群《3532 台勝科》、《6488 環球晶》、《5483 中美晶》、《6182 合晶》... 連袂反彈；離岸風電題材的《3708 上緯投控》、《9958 世紀鋼》、《2027 大成鋼》、《2013 中鋼構》... 集體點火。今日大跌個股不多，但相對弱勢股還是集中在高基期個股，如《4942 嘉彰》、《4119 旭富》、《8406 金可 - KY》、《5234 達興材料》、《1784 訊連》... 等。另被動元件族群三巨頭除《2492 華新科》有守月線外，《2327 國巨》、《3026 禾伸堂》仍在彎頭月線之下，在重上月線前仍暫保守看待。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['完全', '應證', '盤勢南電'], ['亞股', '回', '檔'], ['普遍', '回', '檔'], ['大盤', '逆著', '結算'], ['OTC指數', '留', '上影線'], ['多個跡象', '顯示', '短線空方力道增強'], ['大盤', '停下', '腳步'], ['休息', '是', '正常現象'], ['週五低點10370', '作爲', '分界點'], ['近期OTC指數', '推', '疾風知勁草 拉回喫到飽'], ['Ｋ棒', '有', '大盤'], ['升楷操作', '秉持', '三個原則'], ['量', '縮守', '個股佈局'], [' 3/14', '提醒', '發動'], ['後續好朋友', '設', '點'], ['八駿馬', '贈送', '持股追蹤'], ['回檔', '見', '3/8星期五'], ['影音提醒疾風', '知', '勁草'], ['好朋友', '決定', '想賺多少'], ['高股息題材', '帶動', '3532臺勝科'], ['相對弱勢股', '集中在', '個股'], ['2492 華新科', '有', '守月線'], ['》', '有', '守月線'], ['2327 國巨', '在', '彎頭月線之下'], ['投資人', '請', '審慎']]"
0,20190320_1768,萬安要用「大同條款」讓華建提前董監改選從事殯葬禮儀服務業萬安生命總裁吳珅篁，今（20）日親自出面指出，在萬安生命已經持有華建 ()41% 股權之下，將結合其他盟友發動華建召開股東臨時會，並提前進行華建的董監改選；不過，吳珅篁並沒有對於此規劃提出時間表。同時，吳珅篁也再三強調，此舉絕非是萬安生命機構要借華建的殼上市，只是希望能為華建的營運取得改善，如有可能，也將循與目前經營階層坐下來「面對面」尋求解決問題，也可以不必鬧到以運用公司法修正案的「大同條款」來召開股東臨時會改選董監事。吳珅篁強調，萬安生命持有華建的股權 10 年，也希望華建在危老住宅改建、都市更新方面有所發揮。華建已揭露去年稅後虧損 1.14 億元，以期末股本計算，每股約虧損 0.422 元，華建在 3 月 13 日董事會決議擬對去年股利配發每股 0.1 元現金股利，股東會訂 6 月 5 日召開；吳珅篁強調，以萬安持有 41% 華建的持股比例，在會前並未收到知會，顯然華建對於大股東不尊重。同時，吳珅篁也指出，依華建目前對於土地資產的開發速度也太緩慢，自己當然要出面為股東的權益說話。不過，華建發言人副總李俊賢指出，華建董事會的議程已依規定通知董事，至於公司在土地的開發案進行，則依照手中的即有資金狀況進行開發，當然前一個個案結束後，依序進行後續的開發動作。針對吳珅篁今日親自出面的說法，李俊賢表示，華建也將其視為股東的權益，所以予以充分的尊重。除了華建，萬安生命也持有全坤興 ()20% 的股權，也是看好其在都更及海外的西雅圖、越南的地產開發計畫。,"[['萬安生命', '持有', '41%股權'], ['已經', '持有', '41%股權'], ['吳珅篁', '提出', '時間表'], ['此舉', '是', '借'], ['萬安生命機構', '借', '華建殼'], ['以', '運用', '公司法修正案'], ['萬安生命', '持有', '華建股權'], ['華建', '揭露', '虧損1.14億元'], ['吳珅篁', '指出', '緩慢'], ['華建發言人副總李俊賢', '指出', '華建董事會議程通知董事'], ['華建董事會議程', '通知', '董事'], ['李俊賢', '表示', '予以充分尊重'], ['華建', '視爲', '股東權益'], ['萬安生命', '持有', '全坤興股權'], ['都', '更及', '海外']]"
