,News,All,SVO
0,20190527_1260,台股盤中—股王大立光重挫 量縮狹幅震盪回測10300點關卡台股今 (27) 日在股王大立光重挫影響，持續隨亞股狹幅震盪，回測 10300 點關卡，且在市場態度保守下，交投清淡，今日成交金額持續量縮，單日成交量恐不足千億元。觀察今日蘋概表現，股王大立光在賣壓依舊沉重，今日盤中下挫逾 4%，台積電也在平盤之下，僅鴻海午盤力守平盤之上。其餘權值股方面，今日避險族群傳產、金融依舊較為強勢，台塑四寶今日力守平盤之上，紡織族群中，聚陽、遠東新、福懋也是同步走揚，其餘像是統一超、台肥、正新等表現也相對亮眼。而今日 IC 設計族群成重災區，瑞昱下跌半根跌停，神盾也跌逾 4%，聯發科也下跌 2%，信驊、智微、群聯、敦泰、新塘、鈺創、祥碩等跌幅均在 2-3% 左右。此外，網通族群也是表現低迷，智邦重挫半根跌停、台揚、仲琦、眾達 - KY、兆赫、智易等也同步下挫。法人指出，美中貿易戰尚未落幕，且台股近期持續受到華為風暴影響，仍須觀察外資在台動向，由於外資近期也持續提款，對台股行情不利，後市大盤仍有持續下修調整風險。,"[['單日成交量恐', '不足', '千億元'], ['臺積電', '在', '平盤之下'], ['鴻海午盤', '守', '平盤之上'], ['臺塑四寶', '力守', '平盤'], ['今日', '力守', '平盤'], ['聚陽', '也是', '走揚'], ['其餘像', '是', '等超表現'], ['而今日IC', '設計', '成重災區'], ['聯發科', '下跌', '2%'], ['等信驊跌幅', '在', '2-3% 左右'], ['法人', '指出', '觀察在'], ['臺股', '受到', '華爲風暴影響'], ['外資', '在', '臺動向'], ['後市大盤', '有', '修風險']]"
0,20190527_1261,群創智權專利戰獲勝 惠科主張侵權專利宣告無效群創 () 今 (27) 日發布公告指出，子公司寧波群志光電收到中國國家智慧財產權局通知，重慶惠科金渝光電與其作為共同專利權人的 2 件專利，均被判無效，代表群創在智權專利官司中獲勝，董事長洪進揚表示，這是兩岸智權專利判決的重要里程碑。群創表示，子公司寧波群志光電 21 日收到中國國家智慧財產權局就中國專利 ZL201611179077.5 和 ZL201720606454.2 做出的無效宣告請求審查決定書，宣告重慶惠科金渝光電作為共同專利權人的兩件專利均無效，代表惠科在重慶市第五中級人民法院主張被寧波群志侵犯的 5 件中國專利，全部宣告無效。群創表示，該訴訟對公司無任何財務、營運風險或不利影響，而惠科在重慶法院的專利侵權訴訟，因失去權利主張基礎，將被重慶法院責令撤訴或駁回起訴。群創表示，去年 2 月 12 日向廣州知識產權法院和寧波市中級人民法院遞狀，指控惠科及其經銷商涉嫌 17 件專利侵權事實，惠科為混淆視聽，在重慶市第五中級人民法院對寧波群志和佛山群志提起 5 件專利侵權訴訟，試圖反制，但惠科專利存在明顯缺陷，涉訴 5 件專利發明性薄弱，其中 4 件更是未經實質審查的實用新型專利，審查結果，其中 2 件專利被中國國家知識產權局當庭宣告無效，此為無效程序中較為罕見案例。洪進揚表示，群創在多國獲得數千項專利，涵蓋多面向高端技術、高品質專利布局，也呼籲企業應該在尊重知識產權前提下公開公平競爭。,"[['公告', '指出', '2件專利判無效'], ['子公司寧波羣志光電', '收到', '中國國家智慧財產權局'], ['重慶惠科金渝光電', '作爲', '共同專利權人'], ['與其', '作爲', '共同專利權人'], ['2件專利', '判', '無效'], ['董事長洪進揚', '表示', '這是重要里程碑'], ['這', '是', '重要里程碑'], ['羣創', '表示', '子公司寧波羣志光電收到決定書'], ['子公司寧波羣志光電', '收到', '決定書'], ['重慶惠科金渝光電', '作爲', '共同專利權人'], ['羣創', '表示', '訴訟'], ['對公司', '無', '任何財務'], ['對公司', '無', '任何財務'], ['羣創', '表示', '遞狀'], ['惠科', '涉嫌', '專利侵權事實'], ['惠科', '爲', '混淆視聽'], ['惠科專利', '存在', '明顯缺陷'], ['4件', '是', '未經實質審查實用新型專利'], ['此', '爲', '罕見案例'], ['洪進揚', '表示', '多國獲得數千項專利'], ['多國', '獲得', '數千項專利'], ['在', '尊重', '知識產權'], ['企業', '公開', '公平競爭']]"
0,20190527_1262,觀望氣氛濃 台股量縮狹幅震盪 蘋概股一片倒在美中貿易戰及華為事件的影響下，加上美股今 (27) 日將休市，台股今日小漲 15 點開出，平盤上下狹幅整理，蘋概股仍是盤面弱勢族群，其中蘋概三王股王大立光跌幅一度超過 5%，台積電也在盤下震盪，僅靠鴻海力守平盤以上，台股早盤一度力守小漲格局，不過大盤預估量能萎縮，跌破千億元，指數午盤前一度紅翻黑，力守 10300 點支撐。觀察權值股表現，除股王大立光外，台積電、鴻海也都在平盤附近震盪，拖累大盤指數一度紅翻黑，其他權值股部分，智邦跌超過 6%，瑞昱也重挫逾 4% ，另外包含聯發科、聯詠等，也有超過 3% 以上的跌幅。類股部分，盤面上仍以電子族群光電、半導體為相對弱勢指標，台表科、新鉅科跌幅超過 4%，玉晶光也有接近 3% 跌幅，明基材、聯合再生跌幅也有 2%；半導體中的神盾更重挫逾 6%，精測、南茂、信驊跌幅也有 4%。盤面相對強勢股則有稀土概念股，受美中貿易戰傳出中國將以稀土回擊美國，激勵相關個股表現強勁，中釉一度攻上漲停板。資金持續往傳產移動，營建、汽車、食品等盤面表現強勢，營建族群國建、冠德漲幅超過 6%，華固、京城受台商回流設廠激勵，也有超過 5% 漲幅，資產股裕隆更大漲超過 9%，創 1 年來新高價，和泰車、中華也分別有 2%、1% 的漲幅，食品股大成、聯華也都有接近 3% 漲幅。法人指出，台股今日量縮，盤面觀望氣氛仍濃厚，市場仍等待美中貿易戰、華為風暴後續，短期仍需觀察法人動向，操作上仍短進短出為宜。,"[['蘋概三王股王大立光跌幅', '超過', '5%'], ['超過3% 以上跌幅', '觀察', '權值股'], ['瑞昱', '包含', '等聯發科'], ['盤面上', '爲', '弱勢指標'], ['臺表科跌幅', '超過', '4%'], ['玉晶光', '接近', ' 跌幅'], ['對強勢股', '有', '稀土概念股'], ['中貿易戰', '傳出', '中國回擊美國'], ['中國', '回擊', '美國'], ['國建漲幅', '超過', '6%'], ['資金', '也有', '超過 漲幅'], ['聯華', '接近', '3%漲幅'], ['法人', '指出', '臺股量縮'], ['市場', '等待', '美中貿易戰後續'], ['進', '出爲', '宜']]"
0,20190527_1263,資產股活跳跳 裕隆領頭大漲逾8% 創一年新高今 (27) 日略見止貶，不過，在多檔營建股創波段高點的帶動下，大盤上資產股活跳跳，裕隆 () 一度大漲超過 8%，創一年新高價，國建 () 漲逾 6%，冠德 () 續強漲幅也超過 6%，而華固 ()、新潤 () 也有買盤進場，同時有不少落後補漲的營建股正伺機補漲。裕隆旗下最受法人關注的就是新店裕隆城的龐大價值，最新進度是住宅區 4 月 23 日已取得建築執照，至於商業區已於 2017 年第二季動工，目前連續壁和基樁工程已完工，預計 2023 年第二季取得使用執照，2024 年第一季開始營運。其中，商業區中的 8-40 樓設定為住宅，預計 2020 年第三季公開銷售；至於全住宅區樓地板面積約 46000 坪，樓層規劃 B5-46 樓，住宅區 B1-B5 為停車場，1-46 樓為住宅，已取得建築執照，後續龐大的銷售利益可期。而在苗栗的土地資產，裕隆已表態暫時沒有特別的開發計畫，不過，由於長年來並未重估價值，實際價值也有很大的想像空間。在裕隆的帶動下，集團內裕日車 () 有支撐力道，盤中漲逾 2%，中華 () 漲逾 1.5%。,"[['裕隆領頭大漲', '逾', '8%'], ['裕隆領頭大漲', '逾', '8%'], ['27', '見', '止貶'], ['強漲幅', '超過', '6%'], ['受法人關注的', '就是', '龐大價值'], ['最新進度', '是', '取得建築執照'], ['商業區', '於', ' 2017 年第二季動工'], ['B1B5', '爲', '停車場'], ['1-46樓', '爲', '住宅'], ['裕隆', '表態', '沒有開發計劃'], ['實際價值', '也有', '想像空間'], [' )', '有', '力道']]"
0,20190527_1264,廢棄物清理族群今年獲利動能強 股價逆勢走高台股電子族群今 (27) 日仍受美中貿易戰影響，大立光 () 股價表現最弱勢，但廢棄物清理股日友 ()、崑鼎 () 及可寧衛 () 等，今年仍可維持獲利，隨著內需概念股強勢，族群股價也逆勢走高。法人估，日友今年在台醫療、有害廢棄物處理量能，因彰濱第 2 焚化爐加入之下，全年營運看增，營收、獲利將同步成長，每股純益挑戰 9.8 元左右；同時，日友在北京的醫療廢棄物處理二廠已經動工，營運動能將持續。日友第 1 季稅後純益 1.71 億元，季減 36.43%，年增 9.26%，每股純益 1.53 元，獲利優於法人預估，第 2 季營運將再攀升。崑鼎先前主要以焚化爐操作管理為主要營運項目，目前在台灣代營運操作七座都市垃圾焚化廠，及二座特殊廢棄物焚化廠，崑鼎今年首季稅後純益 1.97 億元，較去年同期成長 9.64%，每股純益 2.93 元，法人估，崑鼎近年積極投入太陽能、回收及水處理領域，全年將賺回超過 1 個股本。可寧衛第 1 季稅後純益 2.99 億元，每股純益 2.74 元，可寧衛已在 2018 年第 3 季調整掩埋處理費，預期今年將逐季發酵，有助整體獲利表現，法人預期，可寧衛今年營收金額將在 31 億元左右，年減約 8.7%，稅後純益 13 億元，每股純益可望達 12 元左右。可寧衛生要客戶分兩大類，第一類為製程客戶，如鋼鐵廠、焚化爐、電子業、汙水處理廠等；第二類客戶為污染清理客戶，主要處理非法棄置場址與關廠及土水法列場址，可寧衛歷年來在關廠廠址業務有新竹飛利浦竹北廠、桃園日商太平洋玻璃廠等。山林水 () 則在公司擬買回 3000 張庫藏股護盤之下，股價也呈現走高。,"[[')股價', '表現', '受美中貿易戰影響'], ['日友', '處理', '有害廢棄物'], ['有害廢棄物', '處理', '有害廢棄物'], ['獲利', '優於', '預估'], ['代營運', '操作', '垃圾焚化廠'], ['昆鼎', '投入', '太陽能領域'], ['寧衛', '調整', '掩埋處理費'], ['營收金額', '在', '31億元左右'], ['每股', '純益可望達', '左右12 元'], ['客戶', '分', '兩大類'], ['第一類', '爲', '製程客戶'], ['第二類客戶', '爲', '污染清理客戶'], ['可寧衛', '有', '等竹北廠'], ['公司', '擬買回', '張庫藏股護盤之下'], ['股價', '呈現', '走']]"
0,20190527_1265,5月台股回檔 投資股市信心跌至5年半新低中央大學台灣經濟發展研究中心今 (27) 日公布 5 月消費者信心指數 (CCI) 調查總數為 79.48 點，創 2017 年 8 月以來新低，六項調查指標僅一項上升、一項持平，其他均下滑，而下降最多指標是「投資股市時機」，不僅是連續 11 月傾向悲觀，本月甚至一口氣暴跌 35.8 點，創 2013 年 9 月以來新低。台經中心指出，本月唯一上升的指標是「國內物價水準」，調查結果 48.6 點，較上月上升 0.4 點，不過已是連續 15 個月低於 50 點。而下降幅度第一的指標是「未來半年內是不是投資股票的好時機」，本月調查結果 60.6 點，較上月暴跌 35.8 點。下降幅度第二的指標是「未來半年國內就業機會」，調查結果為 101.0 點，月減 0.6 點；「未來半年購買耐久性財貨時機」91.7 點，月減 0.4 點；「未來半年家庭經濟狀況」89.8 點，月減 0.2 點。而唯一持平的指標為「未來半年國內經濟景氣」，本月調查為 85.3 點。從絕對水準來看，六項指標中僅有「未來半年國內就業機會」偏向樂觀，為連 4 月樂觀，其餘五項皆悲觀。另外，在「目前健康狀況」指標上，本月調查結果 128.3 點，月減 1.6 點，但仍顯示民眾對自己健康呈現樂觀，而「預期健康狀況」指標 105.50 點，月減 0.50 點，也呈現樂觀。,"[['今半新低中央大學臺灣經濟發展研究中心', '公佈', ' 5月消費者信心指數'], ['調查總數', '爲', '79.48點'], ['「', '投資', '股市'], ['臺經中心', '指出', '上升指標是物價水準'], ['上升指標', '是', '物價水準'], ['第一指標', '是', '是不是投資股票好時機'], ['上月', '暴跌', '35.8點'], ['第二指標', '是', '就業機會'], ['調查結果', '爲', '101.0點'], ['未來半年', '購買', '耐久性財貨'], ['持平指標', '爲', '經濟景氣'], ['本月調查', '爲', '85.3點'], ['民衆', '呈現', '樂觀']]"
0,20190527_1266,松果購物強攻社群電商版圖 交易額年增估超過100%創業家 () 旗下松果購物 (創宇行動) 為強化年輕社群經營，今 (27) 日宣布在開站滿三周年推出吉祥物「阿松 A-SONG」，松果購物董事長郭家齊表示，藉由吉祥物來深耕品牌，力拚讓社群生活電商成為下一波主要成長動能，尤其主打生活居家商品，預計全年交易額年增率有望超過 100%。松果購物即將滿開站 3 周年，郭家齊說，松果購物在行動購物端維持強勁成長力道，開站至今累積交易額將突破 20 億元，店家數超過 4000 家，商品數逾 20 萬件，展望全年，今年將快速放大產品銷售規模列為最重要的任務，同時逐步建構品牌思維，來創造差異化。松果購物從銷售數據發現，生活居家商品市場有極大潛力，目前整體生活居家商品交易額已占全站超過 40%，更加確立下一步將更聚焦在生活全品類布局。松果購物目前已展開 IPO 計畫，預計今年登興櫃，並於明年掛牌上櫃。,"[['交易額年增估', '超過', '創業家'], ['松果購物董事長郭家齊', '表示', '讓'], ['借', '深耕', '品牌'], ['郭家齊', '說', '松果購物維持成長力道'], ['松果購物', '維持', '成長力道'], ['累積交易額', '突破', ' 20億元'], ['店家數', '超過', '4000家'], ['商品', '數逾', '20萬件'], ['松果購物', '發現', '商品市場有極大潛力'], ['商品市場', '有', '極大潛力'], ['生活居家商品交易額', '佔', '全站超過40%'], ['全站', '超過', '40%'], ['松果購物', '展開', 'IPO計劃']]"
0,20190527_1267,台股再拚止跌 光穩匯市還不夠 還缺這條件護盤力撐，台股上周五匯率進行 31.5 元大關保衛戰，大盤雖然尾盤壓回，但指數仍上漲 19.9 點，以 10328.59 點作收，挺住 10300 點關卡，成交量縮至 1017 億元。台股要再拚止跌，匯率仍為觀察重點，但光穩定匯市還不夠，大盤指數至少得回補最後一個空方缺口，多方才有機會，否則盤面仍由空方掌控，關鍵點位為 10272、10326 點與 10363 點。目前護盤似以 10300 點關卡為守護重點，短線上必須留意 10272 點，務必得挺住，才可避免指數續往 10236 點半年線回測，如空方再度發動攻勢，護盤恐更吃力，對多方較有利的走勢，則是挺住 10300 關卡，並守穩 10326 點，並以最快的速度站回 10363 點，甚至儘快站穩 10407 點，盤面才可望止跌。儘管美國總統川普釋出美中貿易戰可望很快解決的訊息，但美股反彈力道有限，台股外資賣壓也未見減緩，護盤仍須在匯市與股市同時進行，匯率要挺住 31.5 元關卡，才可避免外資匯出持續擴大，而台股部分，則是 10300 關卡保衛戰。訊息面部分，電子三王中，台積電與鴻海今日都有訊息見報，今日也是觀察重點，台積電與鴻海今日若都能穩住陣腳，對指數挺住 10300 關卡較為有利，成交量能部分，上周五已出現量縮，若再出現增量，K 線不宜收黑，否則要在半年線前踩煞車恐更費力。本周台股重頭戲有 MSCI 權重調整生效，及摩台指結算，5 月摩台指空方大勝，投資人搶反彈切勿太心急，仍以靜待盤面出現止跌回穩訊號為宜。(訊息僅供參考，請勿作為買賣股票之依據),"[['週五匯率', '進行', '31.5元大關保衛戰'], ['尾盤', '壓', '大盤'], ['指數', '上漲', '19.9點'], ['大盤指數', '回補', '空方缺口'], ['關鍵點位', '爲', '10272'], ['護盤', '爲', '守護重點'], ['空方', '發動', '攻勢'], ['有利走勢', '挺住', '10300關卡'], ['盤面', '止', '跌'], ['美國總統川普', '釋出', '美中貿易戰解決訊息'], ['匯率', '挺住', '31.5元關卡'], ['臺股部分', '是', '10300關卡保衛戰'], ['臺積電', '有', '訊息'], ['今日', '也是', '觀察重點'], ['10300關卡', '穩住', '陣腳'], [' 線', '不宜', '收黑'], ['臺股重頭戲', '有', 'MSCI權重調整'], ['月摩臺', '指', '投資人搶反彈'], ['投資人', '搶', '反彈'], ['盤面', '出現', '止跌回穩訊號']]"
0,20190527_1268,【永豐期貨】台指選擇權盤前－上檔反壓仍重 外資連13賣◆盤勢分析期貨走勢週五上漲 30 點至 10341 點。價差方面，正價差擴至 12.72 點，電子期轉為正價差 0.24 點，金融期正價差縮至 0.04 點。現貨部分，三大法人賣超 86.03 億元；而在淨部位方面，三大法人淨多單增加 2627 口至 9931 口，其中外資多單加碼且空單減碼，淨多單增加 4387 口至 45367 口；十大交易人中的特定法人全月份淨多單增加 564 口至 14581 口。週四中美對立狀況仍持續延燒，美股四大指數重挫 1% 以上，所幸川普釋放略偏正面的訊息，表示封殺華為的相關動作可能會列為未來貿易談判的條件，且將在 G20 峰會與習近平見面，使昨日已跌深的亞股在週五普遍有緩和跡象，早盤開出後一路向上走揚，現貨開盤後也由台積電、鴻海、大立光攜手帶領震盪走升，正價差也在盤中出現較明顯的收斂，然而陸港股市約 9:45 左右開始回落收斂漲幅，使台股挑戰 5 日線失利，隨後大立光、鴻海賣壓加重轉為翻黑，而其他權值股則表現相對弱勢，終場小漲 19.91 點至 10328.28 點，成交量能下降 173.8 億至 1018.5 億。整體而言，雖然今天盤勢小幅反彈，但上影線顯示反壓仍重，且外資今天持續賣超，目前已經連續 13 天呈現賣超，總金額達到 1224 億元，金額僅次於 2010 年 2 月的連 15 賣與 2004 年 5 月的連 19 賣，顯示外資近期調節的力道相當大，行情維持偏空看待。選擇權分析指數跌破下檔支撐 10500 六天後，月選擇權 OI 最大量支撐壓力區由 10500~10800 擴至 10300~10800，顯示有部分莊家趁今天指數反彈採取向下退守的操作。不過雖然台指技術面偏空且今天外資賣超 85 億 (已連續 13 天賣超)，但期貨加碼 4387 口，Call 的淨買單也增加 7435 口，短期不排除有急彈的可能性，操作上須留意風險。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['正價差', '擴至', '12.72點'], ['電子期', '轉爲', '正價差0.24點'], ['三大法人', '增加', '2627口'], ['特定法人', '增加', '564口'], ['美股四大指數', '重挫', '1% 以上'], ['川普', '釋放', '偏訊息'], ['略', '偏', '正面'], ['表示相關動作列爲貿易談判條件', '封殺', '華爲'], ['相關動作', '列爲', '貿易談判條件'], ['正價差', '出現', '明顯收斂'], ['鴻海賣壓加重', '轉爲', '翻'], ['其他權值股', '表現', '相對弱勢'], ['成交量', '下降', ' 億'], ['上影線', '顯示', '重'], ['金額', '呈現', '賣超'], ['部分莊家', '採', '退守操作'], ['期貨', '加碼', '4387口'], ['淨買單', '增加', '7435口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190527_1269,【新光證券】盤前分析◆盤勢分析由於川普預期美中貿易戰很快會落幕，美期指走升，加上勞退基金急撥 210 億元護盤，激勵 24 日台股開高，惟川普政府擬對貨幣低估國家商品加課關稅，使得市場再陷憂鬱，前期漲多股回跌、光電股走疲，使得大盤漲幅萎縮，不過仍守穩 10300 點，終場收在 10328.28 點，漲 19.91 點或 0.19%，成交額 1030.58 億元。 OTC 指數收在 131.38 點，跌 0.15 點或 0.11%，成交額 319.01 億元。24 日台股日線收紅，惟周線連三黑，日量減少逾 14%，周量則縮水逾 9%，技術面仍在退步。籌碼方面，三大法人同步賣超，僅管在央行喊話下止貶為升，外資仍連 13 日賣超。若中國態度強硬，川普恐將剩餘陸 3250 億美元商品加徵 25％關稅，屆時將有更多廠商撤出中國，憂慮美中貿易發展，使市場缺乏追價買盤，在美中未達協議前，台股恐往半年線整理，建議降低持股操作。,"[['指數收', '在', '131.38點'], ['日線', '收', '紅'], ['日量', '減少逾', '14%'], ['三大法人', '賣', '超'], ['外資', '賣', '超'], ['更多廠商', '撤出', '中國']]"
0,20190527_1270,【運達投顧】高維緒看空第29天，行情路況往下看法不變◆美債殖利率連 16 日倒鉤美股: 中美貿易戰消息面持續影響美股，美國股市週五小幅反彈，川普總統週四下午說貿易戰可能很快結束，終場美股工業平均指數收高 95.22 點。高維緒分析師觀察美債殖利率連 16 日倒鉤，行情路況往下看法不變。(一) 美國 10 年期債券 4/26 殖利率達 3.03%，5/24 該殖利率收在 2.22%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程:◇5/6 美中貿易談判再度陷入僵著，大戰一觸即發！自稱「關稅人」的美國總統川普週日 (5 日) 推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。 ◇5/14 中國對約 600 億美元的美國商品進行報復，包括從小型飛機、電腦、紡織品到化學品、肉類、小麥、葡萄酒和液化天然氣等商品上調關稅高達 25%。中國將繼續暫停調高美製汽車與零件的關稅。 ◇5/14 中國甫報復，美國週一 (13 日) 隨即再開槍，25% 關稅清單價值拉高到 3000 億美元，包含手機、玩具等消費品。 ◇5/16 美國財政部長梅努欽稱美國貿易代表可能很快地將前往北京，進行新一輪的美中貿易談判 ◇5/17 美國商務部將華為列入貿易黑名單，並宣布將於美東時間週五 (17 日) 生效 (三) 經濟數據: 美國公布 4 月耐久財訂單下降 2.1%。中美貿易戰削弱了美國經濟。IHS Markit 公司週四亦公布，美國製造業活動下降至九年低點。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['中美貿易戰消息面', '影響', '美股'], ['終場美股工業平均指數', '收高', '95.22點'], ['高維緒分析師', '觀察', '倒鉤'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['投資人', '視', '此'], ['關稅稅率', '自稱', '關稅人'], ['推文', '祭出', '嚴重警告'], ['他', '下令', '提高'], ['中國', '進行', '報復'], ['中國', '暫停', '調高美製汽車關稅'], ['清單價值', '拉高到', '3000 億美元'], ['財政部長梅努欽', '稱', '貿易代表前往北京'], ['貿易代表', '前往', '北京'], ['美中貿易談判\xa0◇5/17美國商務部', '列入', '貿易黑名單'], ['中美貿易戰', '削弱', '美國經濟'], ['IHSMarkit 公司', '公佈', '週四'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190527_1271,台股盤前—外資續提款不利大盤行情 指數恐持續震盪下修台股上周五 (24 日) 終場上漲 19.91 點、以 10328.28 點作收，守住 10300 點關卡，成交值略縮至 1014.71 億元，周線連 3 黑。法人指出，貿易戰持續延燒，外資近期也持續在台股提款，對大盤行情不利，後市指數仍有持續下修調整風險，預期仍將處於震盪整理狀態。在歐、美、日半導體廠相繼表態暫不支援華為的氛圍下，台積電則表態照常出貨華為，並強調本季財測、下半年訂單強勁成長、全年營收微幅成長的三大目標不變，據悉，除台積認為出貨華為不違反美國源自美國技術等規範，影響營運目標有限外，超微新產品大量投片也是一大助力，今年超微中央處理器與繪圖處理器兩大業務高階新產品，將全數採用台積電 7 奈米製程生產。美國封殺華為後，三星傳積極出招接收華為智慧手機流失的市占，擬以今年 8 月上市的新旗艦機 Note 10 作為關鍵武器，搭配 A 系列的中階與中高階新機助攻，近期對供應鏈增加新機零組件 1 至 2 成備貨量，包括雙鴻、超眾、泰碩等散熱廠將優先受惠，而和鑫等觸控廠出貨也將隨之增加。鴻海集團昨 (26) 日針對美中貿易戰發布聲明強調，鴻海是全球布局的公司，近年來持續推動客戶、產能的國際化分配，以因應巿場實際需求及變化，將產能做到符合最大利益的調配。近期有可能因市場變化，出現客戶訂單組合改變，但整體訂單仍有增有減，預估對公司整體業務影響有限。裕隆集團執行長嚴陳莉蓮首度以董事長名義，發出「致股東報告書」，並揭示包括「發展自有品牌、拓展大陸市場、研發新能源車、活化既有資產」四大戰略，裕隆將於 6 月 21 日召開股東常會，並進行董事改選，嚴陳莉蓮將首度擔任主席，這也是裕隆集團首度由嚴陳莉蓮主導的董事會所召集的股東會，具有新里程碑的意義。法人指出，美中貿易戰尚未落幕，且台股近期持續受到華為風暴影響，仍須觀察外資在台動向，由於外資近期也持續提款，對台股行情不利，後市大盤仍有持續下修調整風險，預期指數仍將處於震盪整理狀態，不過，內需與高殖利率族群已見到防禦性買盤出現，建議操作上可留意此類防禦性個股。,"[['下修臺股', '上漲', '19.91點'], ['法人', '指出', '貿易戰延燒'], ['後市指數', '有', '修風險'], ['預期', '處於', '整理狀態'], ['不', '支援', '華爲'], ['出貨華爲', '違反', '美國技術'], ['不', '違反', '美國技術'], ['大量投片', '也是', '一大助力'], ['高階新產品', '採用', '7臺積電奈米制程'], ['三星傳', '出招', '接收'], ['積極', '出招', '接收'], ['市佔', '擬', '作爲關鍵武器'], ['發佈聲明', '強調', '鴻海是全球佈局公司'], ['鴻海', '是', '全球佈局公司'], ['裕隆集團執行長嚴陳莉蓮', '發出', '致股東報告書'], ['「', '致', '股東'], ['「', '發展', '自有品牌'], ['活化', '既有', '資產'], ['裕隆', '召開', '常會'], ['嚴陳莉蓮', '擔任', '主席'], ['這', '也是', '裕隆集團主導董事會召集股東會'], ['法人', '指出', '觀察在'], ['臺股', '受到', '華爲風暴影響'], ['外資', '在', '臺動向'], ['預期指數', '有', '修風險'], ['內需', '見到', '防禦性買盤出現']]"
