,News,All,SVO
0,20150724_1774,台股盤後－稅爭隔空叫陣 8750點失而復得 周線跌278點台股今天在稅制爭議延燒下，盤中一度跌破前波低點8750點，但在雙D、金融撐盤下，終場跌幅縮小至23.26點，以8767.86點作收，成交量759.22億元，量能再度萎縮，周線大跌278點。櫃檯指數也下跌0.66點，收在122.21點，所幸盤中低點121.85點，未再破昨天低點121.69點。由於稅制爭議未解，相關部會也陷入隔空喊話的局面，讓投資人對於政策的不穩定性仍有疑慮，進場信心明顯不足。八大類股今天僅食品、塑膠、橡膠及金融力撐紅盤之上。盤面上強勢以PA族群最強，在Skyworks財報及對後市展望均優於預期，股價強彈，台系相關類股宏捷科也同步跟進，大漲逾8%、全新上漲近2%、穩懋也一度上漲1元。另外晶圓雙雄台積電及聯電也雙雙力守在平盤之上，漲幅在1%上下。雙D族群則是資金停駐焦點，面板雙虎在股價淨值比仍低，資金持續湧入，漲價上漲逾3%；DRAM的華亞科及南科，則是因為短線跌幅已大，呈現反彈走勢，漲幅也在2%上下。另外昨天的弱勢指標漢微科，今天也止跌回穩，上漲3.8%。不過蘋概股的指標，鴻海、和碩及大立光今天仍相對疲弱，鴻海、和碩僅在平盤上下游走，大立光尾盤則遭到摜壓，收在最低點3260元，下跌45元。國泰證期顧問處協理簡伯儀表示，今天8750點一度跌破，然而在量能不足狀態下，還不算是有效跌破，目前由於短線指數的負乖離已大，反彈格局及力道已明顯偏弱，如果要出現明顯的反彈，就必須觀察10日線何時能翻轉向上，如果10日線未能向上，那所有的反彈都僅是小反彈，遇反彈則建議減碼。,"[['跌幅', '縮小至', '23.26點'], ['櫃檯指數', '下跌', '0.66點'], ['相關部會', '陷入', '喊話局面'], ['隔空', '喊', '話'], ['食品', '撐', '紅盤'], ['金融力', '撐', '紅盤'], ['積電', '力守在', '平盤之上'], ['漲幅', '在', '1%上下'], ['雙D族羣', '是', '資金停駐焦點'], ['資金', '停', '駐'], ['資金', '停', '駐'], ['漲價上漲', '逾', '3%'], ['漲幅', '在', '2%上下'], ['大立光尾盤', '遭到', '摜壓'], ['收', '在', '最低點3260元'], ['證期顧問處協理簡伯儀表', '示', '觀察10日線翻轉'], ['所有反彈', '是', '小反彈']]"
0,20150724_1775,阿土伯喊稅太重！政府做什麼都從股市提錢 痛批「倒行逆施」「台灣股民一頭牛被剝6層皮，稅太重了」，資深股市投資人阿土伯(李金土)沈痛的說，財政部長張盛和在證交所、證所稅的態度是「獨排眾議、倒行逆施」，讓民眾感到「絕望」，「自己有飯吃就不管蒼生」，民眾除了無奈也不能造反，阿土伯強調，投資是有風險的買股票有賺有賠，但什麼都要從股市提錢，這樣的稅制公平嗎？ 呼籲稅制要改。台股連日來大跌探底，有關證所稅、證交稅的修正存廢題再起，甚至出現金管會、財政部不同調的情況，金管會公布大戶問卷結果，但財政部長張盛和堅持不降稅，金管會主委曾銘宗今日表示，沒有跟財政部不同調，從來沒有提出要廢除證所稅，公布問卷結果是站在金管會職責看到資本市場發展、提出建議，降不降稅是財政部權責，尊重財政部。曾銘宗指出，大戶問卷不是只針對稅的部分，內容總共有7大項，稅只是其中之一，金管會也沒有要廢證所稅，且不認為，降稅是救市、救急，而是要建立一套符合本市場發展的制度。外界把股市量能下滑矛頭指向證所稅，張盛和則強調，股市目前很健康，造成股市不振的因素在經濟基本面動能衰退，別牽拖到稅上面，健保補充保費、長照保險費等加在股市上是「費」不是「稅」，是兩碼子事。阿土伯表示，股民被課的稅，好像一隻牛剝6層皮，從金管會、券商公會、證交所董事長李述德、工商大老、立法院財委會等都說稅制要改，但是張盛和都不理，阿土伯痛罵張盛和的做法讓民眾「痛恨」，也讓民眾感到「絕望」。阿土伯指出，包括2代健保補充保費、長照費等，什麼都要從股市提錢，讓股民很無奈，阿土伯痛批張盛和「他有飯吃、不管蒼生」，甚至用「天之將滅、人之將亡、必有妖孽」來形容對這件事的憤怒。阿土伯強調，投資股市是有賺錢也有賠錢，什麼都從股市拿錢，有公平嗎？外資的稅比台灣投資人輕，有公平嗎？稅制不改，幾百萬股民會用選票來回答，明年馬英九、國民黨會輸的很難看。,"[['阿土伯', '喊', '稅'], ['政府', '做', '什麼'], ['臺灣股民一頭牛', '剝', '6層皮'], ['在態度', '是', '排衆議'], ['投資是', '有', '風險'], ['民衆', '提', '感到絕望'], ['臺股', '大跌', '探底'], ['，', '有關', '所稅'], ['金管會', '公佈', '問卷結果'], ['金管會主委曾銘宗', '表示', '調'], ['結果', '提出', '所稅'], ['降降稅', '是', '財政部權責'], ['曾銘宗', '指出', '大戶問卷不是針對稅部分'], ['大戶問卷', '不是', '針對稅部分'], ['只', '針對', '稅'], ['內容', '總共有', '7大項'], ['稅', '只是', '其中之一'], ['金管會', '要', '廢證所稅'], ['降稅', '是', '救市'], ['一套', '符合', '本市場發展'], ['和', '強調', '造成股市不振因素衰退'], ['，', '造成', '股市不振'], ['加等保費', '是', '費'], ['阿土伯', '表示', '張盛理'], ['課稅', '好像', '一隻牛剝6層皮'], ['一隻牛', '剝', '6層皮'], ['阿土伯', '指出', '提錢'], ['痛批', '張盛', '他有飯喫'], ['阿土伯', '強調', '投資股市是有賺錢'], ['投資股市', '是', '有賺錢'], ['幾百萬股民', '回答', '馬英九輸']]"
0,20150724_1776,"勞動基金97%股票部位 投資良心企業勞動部勞動基金運用局今(24)日表示，勞動基金力推「社會責任投資」，在以收益為前提考量下，將公司治理或企業社會責任表現納入篩選考量，截至今年上半年，投資於獲選社會責任相關評鑑之公司已達5,284億元，占國內股票投資部位之97%。近年來國際金融投資領域興起所謂「社會責任投資」的觀念，亦即於投資過程中納入社會責任相關因素的考量，不僅使基金因投資報酬獲利，亦可使整體社會受益。運用局表示，已於投資政策書制定「社會責任投資政策」，規範「在以收益為前提考量下，將公司治理或企業社會責任表現納入篩選考量」。勞動基金近年來分別以證交所編製之企業社會責任型指數「臺灣就業99指數」、「臺灣高薪100指數」為指標辦理委外代操，鼓勵上市公司多僱用員工及多幫員工加薪，以善待員工並履行社會責任。社會責任投資除一般投資策略之正面、負面篩選外，機構投資人亦常採行股東行動主義，亦即以股東角色敦促公司履行社會責任，除了投資「好」的公司，也要督促所投資的公司有「好」的作為。運用局說，為促進身心障礙者就業，陸續發函所投資公司中未足額進用身心障礙者較高之公司，籲請其足額進用，迄今該等公司已增加雇用身心障礙者約600人，增幅達83%。運用局表示，勞動基金未來將持續掌握國際推動社會責任投資潮流，適時納入投資策略中，以於兼顧基金收益下，持續引領企業善盡社會責任。","[['運用局', '表示', '力推社會責任投資'], ['力', '推', '社會責任投資'], ['收益', '爲', '前提考量'], ['投資公司', '達', '284億元'], ['金融投資領域', '興起', '社會責任投資觀念'], ['金融投資領域興起社會責任投資觀念', '亦即', '納入相關因素考量'], ['運用局', '表示', '制定社會責任投資政策'], ['收益', '爲', '前提'], ['規範', '納入', '篩選考量'], ['勞動基金', '辦理', '委外代操'], ['勞動基金', '辦理以', '善待員工'], ['機構投資人', '採行', '股東行動主義'], ['等公司', '增加', '僱用身心障礙者'], ['增幅', '達', '83%'], ['運用局', '表示', '勞動基金掌握投資潮流'], ['勞動基金', '掌握', '投資潮流'], ['以於', '兼顧', '基金收益']]"
0,20150724_1777,F-其祥填息曇花一現 台股吹逆風陷貼息窘境新加坡雞肉商F-其祥()今(24)日除息，由於配發1.3元現金股利，參考價為40.35元，今早盤最高來到41.5元，順利完成填息，但在台股持續吹逆風下，盤中開始走低，最後收盤來到38.2元，大跌超過5%，陷入貼息窘境。F-其祥表示，公司已於4月底完成第一階段垂直整合雞隻飼養上游佈局，並在馬來西亞新成立其祥農業公司，新增毛雞與雛雞的銷售業務，大幅提昇營收規模，繼站穩新加坡第二大肉雞供應商後，躋身馬國前10大雛雞供應商，5月起毛雞銷售業務已陸續展現成效，6月開始雛雞銷售業務效益陸續呈現，第三季可完整貢獻業績。F-其祥6月營收為1.69億元、年增69.19%，創歷年新高。受惠馬來西亞布局垂直整合發揮成效，新增雛雞與毛雞銷售貢獻營收，去年也在台灣推出雞肉品牌「康樂雞」，擴大搶攻國內市場。F-其祥第三季將步入傳統旺季，加上當地節慶效應需求帶動下，包含7月馬來西亞齋戒節及過年，華人地區則有中元節，餐飲消費量均會相對增加，下半年整體業績表現將優於上半年。,"[['配', '發', '現金股利'], ['參考價', '爲', '40.35元'], ['今早盤', '來到', '41.5元'], ['大跌', '超過', '5%'], ['F其祥', '表示', '公司完成上游佈局'], ['公司', '完成', '上游佈局'], ['只', '飼養', '整合雞'], ['其祥6月營收', '爲', '1.69億元'], ['年', '增', '69.19%'], ['其祥第三季', '步入', '傳統旺季'], ['華人地區', '有', '中元節'], ['整體業績表現', '優於', '上半年']]"
0,20150724_1778,有玄機！台股量能不來勁 蘋概股卻爆逾200億元成交值台北股市今天集中市場成交量能仍難見有效擴張，全場成交值僅有759.21億元，終場指數以8767.86點作收，而蘋果概念股的成交值則高達207億元，分析師張陳浩指出，由今天的台股量能集結蘋果概念股的走勢來看，以及盤中跌破前波低點並無鉅量殺出的走勢來看，下周台股可能出現反彈的契機。今天的台股集中市場成交值集中格局明確，除大立光()、台郡()、可成()、鴻海()、F-TPK()、宏捷科()等典型蘋果供應鏈個股進入成交值前10名之外，如加上台積電()、日月光(2311-TW)等，進入今天台股成交值前10名的蘋果概念股其成交值已達207.79億元，占今天大盤成交值的27.3%。證券、期貨分析師張陳浩指出，今天的台股量能集給蘋果概念股的走勢來看，顯示市場對於美商蘋果發布財報之後的多空紛陳看法，方能在此時激發出台北股市在蘋概股如此集中的成交。同時，留意昨日台郡及臻鼎()在盤中的急殺，但是相反的，外資對於這兩檔蘋果軟板供應鏈個股都進行買超。外資昨日買超台郡科技1622張，買超臻鼎2334張。同時，張陳浩認為，今天台北股市集中市場在盤中跌破前波低點的8750點並無跟隨鉅量殺出的籌碼的走勢來看，加上如紡織、光通訊、功率放大器、蘋果概念股等類股都已先後拉回整理之下，下周台股可能出現反彈的契機。,"[['蘋概股', '爆逾', '200億元成交值'], ['卻', '爆逾', '200億元成交值'], ['成交值', '僅有', '759.21億元'], ['成交值', '高達', '207億元'], ['分析師張陳浩', '指出', '下週臺股出現反彈契機'], ['臺股量', '集結', '蘋果概念股'], ['能', '集結', '蘋果概念股'], ['跌破前波低點', '並無', '巨量殺出走勢'], ['下週臺股', '出現', '反彈契機'], ['成交值集中格局', '明確', '前10名之外'], ['除大立光)', '進入', '成交值'], ['蘋果供應鏈個股', '進入', '成交值'], ['成交值', '達', '207.79億元'], ['期貨分析師張陳浩', '指出', '激發出集中成交'], ['外資', '進行', '買'], ['張陳浩', '認爲', '下週臺股出現反彈契機'], ['集中市場', '跌破', '波低點'], ['盤中', '跌破', '波低點'], ['集中市場跌破波低點8750點', '並無', '殺出籌碼走勢'], ['等紡織類股', '拉回', '整理之下'], ['下週臺股', '出現', '反彈契機']]"
0,20150724_1779,"富鼎投顧盤後－大盤下周三以後會完成整理美昨最新公布的一批季報與財測仍令市場失望，這加深投資人對企業獲利前景的擔憂，昨晚美股主要指數短線連續第三日收黑。終場收盤，跌119.12點或0.67%，為17,731.92點。標準普爾500指數跌12.00點或0.57%，為2,102.15點。指數跌25.36點或0.49%，為5,146.41點。目前看來跌破去年底的收盤水準，其中以卡特彼勒、美國運通與3M的拖累最大。另外據全球最大建築採礦設備廠卡特彼勒表示，因全球經濟遲滯，公司在主要市場的營收下滑；卡特彼勒股價大跌3.6%，為76.88美元，盤中一度觸及4年新低76.65美元。而美國運通營收也不如市場預期，股價下跌2.5%，為77.01美元。至於3M下修全年財測，股價大跌3.8%，為149.50美元。此外晶片大廠高通獲利遽減，宣布將大幅裁員，並考慮分拆晶片與IP授權業務；高通股價下挫3.8%，為61.78美元。但像快閃記憶體儲存大廠新帝上季獲利較市場預期高出1倍，股價飆漲17.6%，為63.70美元。我們認為今晚美股應能在技術面收下影線，接下來會在這附近進行小幅度區間整理！美股在重挫創近8個月新低後反彈，指數收漲外，其餘三大指數昨均收黑，亞股看來陸股底部完成相對有撐，日韓股市則繼續向下修正，台股開高走低，盤中一度急挫逾50點之多，指數不僅又摔落8800點，甚至跌破本波低點8750點，且量能持續窒息中，整體盤面空方領軍，未見止跌訊號。觀察電子股群龍無首，股王3008大立光盤中震盪於平盤附近，展開3300元攻防戰，2317鴻海、2474可成、4938和碩、6153嘉聯益等蘋概股亦無力撐盤，盤面目前多是受到電子族群的拖累，導致表現不佳，主因不外乎是市場對蘋果訂單產業疑慮，但在iPhone新品幾乎確定在9月發表下，第三季展望仍普遍看好，因此整理過後仍可留意。目前台股在季線持續下彎、半年線失守下，各期均線事實是呈現空頭排列，外資期貨亦在這兩天重佈空單，在產業基本面短期疑慮未除，整體盤面空方氣盛，似乎未見止跌訊號，我們認為，由於現階段歐美股市皆持續跌勢，美股也遭逢財報周不確定因素影響，台股相關廠商也需留意，除非接下來出現帶量長紅站回短期均線，多方才有機會重掌優勢，因此，時間波算起來應是下周三左右！","[['這', '加深', '對擔憂'], ['終場收盤', '跌', '119.12點'], ['看來', '跌破', '去年底'], ['卡特彼勒股價', '大跌', '3.6%'], ['美國運通', '不如', '市場預期'], ['股價', '下跌', '2.5%'], ['股價', '大跌', '3.8%'], ['高通股價', '下挫', '3.8%'], ['我們', '認爲', '進行區間整理'], ['美股', '在', '技術面收下影線'], ['三大指數', '收', '黑'], ['臺股', '開', '未見止跌訊號'], ['大立光盤中', '震盪於', '平盤附近'], ['盤面', '受到', '電子族羣拖累'], ['iPhone新品', '確定', '發表'], ['各期均線事實', '是', '呈現空頭排列'], ['外資期貨', '重布', '空單'], ['歐美股市', '持續', '跌勢'], ['美股', '遭逢', '不確定因素影響'], ['相關廠商', '留意', '應是下週三左右'], ['量長紅站', '回', '均線']]"
0,20150724_1780,和昇宣布砸下1.5億入股「和昌商旅」 年營收增8千萬興櫃連鎖休閒旅館和昇休閒(2720-TW)繼搶進俄羅斯賭場市場後，今(24)日宣布砸下1.5億元，入股「和昌商旅」6成股權，預估每年可增加營收8000萬元。和昇休閒將分階段先購買「和昌商旅」原有股份5佰萬股，每股10元，總計5仟萬元，取得50%股權，後續按發行價格10元辦理現金增資1.5億元，其中再投資1億元，合計總投資金額新臺幣1.5億元，佔60%股權。目前「和昌商旅」擁有站前館及基隆館兩館，其中站前館可營運房閒共48間；基隆館可營運房閒共49間；今年底前再購併台東商務旅館。和昇休閒先前設立新增海參威旅行社，配合俄羅斯海參威博弈賭場(水晶老虎賭場)開幕，發展觀光吸引遊客，同時辦理現金增資1萬張，每股暫訂價格為30元，估計將籌得3億元，進一步成為水晶老虎賭場第一且惟一代理全球旅行社，爭取台灣區獨家特許代理權。,"[['1.5億元新臺幣', '佔', '60%股權'], ['和昌商旅', '擁有', '站前館基隆館兩館'], ['基隆館', '營運', '房閒'], ['同時', '辦理', '現金'], ['訂價格', '爲', '30元']]"
0,20150724_1781,亞洲投顧.寶得富-盤後-量縮破低，趨勢變化◆盤勢分析今日大盤收量縮黑K棒，跌破波段低點8750點，值得注意的是從4月底突破整理區間上萬點，或是6月初和7月初跌破整理區間低點都帶有大額成交量，屬於真實的突破或跌破大趨勢行情，但是今天跌破整理區間低點8750點卻量縮，成交量大幅度縮減，這代表空方力道沒有積極追價，留給多方反彈的機會，只是下周多方必須快速上漲過今日高點8811點才可以完全確認，反彈目標挑戰區間高點9124點。從下面圖可以觀察到，4/22突破區間高點的時候，成交量大幅度增加；6/4跌破區間低點的時候，成交量大幅度增加；7/8跌破區間低點的時候，成交量也大幅度增加，所以這三次突破或跌破都屬於真正的大趨勢行情，不過今日可以明顯觀察到，今日量縮跌破區間低點8750點，屬於無量的跌破，慣性趨勢改變，因此今日非常有可能是屬於假跌破真反彈的轉折，未來只要量縮整理不再破今日低點，或帶量突破今日高點8811點，就可以展開反彈格局，反彈目標先看9005點以及9124點。 所以目前操作策略……詳細操作策略都在會員傳真稿。進出有據，照表操作，機械化操作，順著趨勢走，簡單操盤簡單獲利。股期龍哥 分析師,"[['跌破區間', '是', '突破整理區間上萬點'], ['這', '代表', '空方力道追價'], ['空方力道', '追', '價'], ['這三次突破', '屬於', '大趨勢行情'], ['低點8750點', '屬於', '無量跌破'], ['帶量', '突破', '今日高點8811點'], ['操作策略', '在', '會員傳真稿']]"
0,20150724_1782,Q2獲利恐衰退、DRAM價格續挫 華亞科法說前跌深反彈受到市場需求不振影響，市調單位保守看待第3季DRAM市場展望，預期DRAM合約價恐再下跌10%，華亞科(3474-TW)、南亞科()6月營收下滑到2年多新低，昨日股價也寫下波段新低，法說會將在7/28召開，法人關切獲利及對後市的看法，今(24)日大盤指數續探低，DRAM雙雄盤中呈現跌深反彈走勢，表現較大盤強勢。華亞科6月營收52.5億元，月增1.72%，年減24.5%；累計上半年營收346.98億元，年減16.74%；南亞科6月合併營收34.44億元，月減9.3%，創28個月新低紀錄，累計第2季營收111.56億元，季減7.25%。華亞科、南亞科預計7月28日舉辦法說會，華亞科首季稅後純益72.69億元，每股盈餘1.1元，南亞科首季稅後純益62.9億元，每股盈餘2.61元，受產品價格下滑的影響，法人預估第2季獲利恐將大幅衰退。在基本面未轉佳下，華亞科、南亞科股價今年來一路走跌，下探至波段低點，今日則是出現跌深反彈，雖然針對第3季展望法人看法保守，但是清華紫光集團有意收購美光已遭美光拒絕，對華亞科、南亞科來說等於是消除一個未來的不確定因素，隨著美光股價反彈上漲，兩家公司也出現反彈。外資昨日買超華亞科15609張，今日早盤以19.25元開高，一度拉升至19.55元，終場以19.05元作收，上漲0.4元，漲幅2.14%；南亞科早盤以34.35元開出，盤中最高達35.3元，終場以34.6元作收，上漲0.65元，漲幅1.91%。,"[['華亞科法', '說', '深反彈受到市場需求不振影響'], ['深反彈', '受到', '市場需求不振影響'], ['市調單位', '看待', '市場展望'], ['價恐', '下跌', '波段新低'], ['6月營收', '下滑到', '多'], ['法', '說', '召開'], ['華亞科', '營收', '52.5億元'], ['華亞科', '預計', '舉辦法'], ['華亞科股價', '來', '走'], ['清華紫光集團', '收購', '美光'], ['兩家公司', '出現', '反彈'], ['一度', '拉昇至', '19.55元']]"
0,20150724_1783,台灣加權指數24日收盤跌23.26點或0.26% 報8767.86點台灣24日收盤跌23.26點或0.26%，報8767.86點，成交金額759.21億元。,[]
0,20150724_1784,經部訪美團再傳捷報，開啟頁岩油氣設備產業合作MoneyDJ新聞 2015-07-24 記者 新聞中心 報導經濟部工業局今(24)日表示，由工業局局長吳明機率領的「台美產業合作與商機訪問團」，繼促成恩納基科技(Energid Technologies)及優力國際安全認證公司(UL)，分別與我國產研簽署合作備忘錄後，再度促成我國具備頁岩油氣鑽採設備所需材料產製能力的榮剛集團，與熟悉德州頁岩油氣鑽採產業生態、且擁有30年經驗的美商Orchid Energy Group簽署合作意向書；藉此意向書的簽署，將可協助我國精密機械廠商逐步打入封閉的頁岩油氣設備產業鏈，相信透過雙方產業鏈搭橋合作，未來可共同爭取全球約11兆元之油氣鑽採設備與生產市場商機。吳明機指出，美國為全球頁岩油/氣鑽採技術最領先的國家，而德州則是美國頁岩油/氣鑽採產業聚落最完整的地區；本意向書的簽署，不僅創造台美油氣設備產業的合作契機，更可望提升我國在超合金材料、精密加工與精密機械、石化等領域產品的品級及價值，相信未來台美雙方應有機會擴大合作層面。此外，此次經濟部訪美團更在德州辦理台美商交流會，邀請從事美國國內石油與天然氣探勘與鑽探的Terrace Energy、擁德州油田及油井豐富鑽探經驗的BlackBrush Oil and Gas等美商，與我國榮剛集團及台塑公司等廠商進行商機媒合，並推動鏈結美國頁岩油氣鑽採設備、材料與加工產業聚落，促進金屬高值化、石化高值化關鍵技術引進與商機。吳明機表示，此次訪美團透過協助我國廠商與美國相關產業聚落的鏈結交流，期待經由與德州頁岩油氣產業鏈搭橋合作，共同掌握頁岩油氣蘊藏量全球居冠的亞洲暨全球設備與服務商機，引進先進技術與通路，提升我國精密機械及石化等重要產業附加價值，加速推動我國產業轉型升級。,"[['經部', '訪', '美團傳捷報'], ['經部', '訪', '美團傳捷報'], ['，', '開啓', '合作MoneyDJ'], ['24日', '表示', '繼促成恩納基科技Energid Technologies'], ['我國', '具備', '材料產製能力'], ['吳明機', '指出', '美國爲全球頁岩油/氣鑽採技術領先國家'], ['美國', '爲', '全球頁岩油/氣鑽採技術領先國家'], ['德州', '是', '完整地區'], ['本意向書簽署', '創造', '合作契機'], ['訪美團', '辦理', '美商交流會'], ['吳明機', '表示', '此次訪美團期待合作'], ['此次訪美團', '期待', '合作']]"
0,20150724_1785,欣興集團旗下軟板廠同泰電子送件申請上市上市PCB廠欣興電子()旗下軟板廠同泰電子()的IPO案再向前跨出一大步，同泰電子董事會通過提出上市申請案後，而同泰電子的主辦承銷證券商為宏遠證券()指出，同泰電子的IPO案已在7月21日向台灣證券交易所遞件。同泰電子2014年全年財報營收31.95億元，稅後盈餘為3.43億元，每股稅後盈餘為4.53元，其去年的1.2元現金股息已在7月22日除息，但目前的成交股價42.3元仍呈現貼息。目前股本8億元的同泰電子由欣興電子董事長曾子章出任董事長，欣興電子的欣揚投資持股29.93%，除欣興電子之外，上市櫃公司參與投資的包括SMT及LED背光燈條廠的台表科()持股27.59%，先豐通訊()則持股0. 85%。欣興電子集團旗下目前除軟板廠同泰電子外、旭德科技()、聯致電子()也登錄興櫃交易，其中聯致電子屬於生產PCB的銅箔基板(CCL)廠，旭德生產IC基板，而同泰電子則為軟板廠。同泰電子2015年1-6月營收為18.19億元，較2014年同期成長23.6%。,"[['軟板廠同泰電子送件', '申請', '上市PCB廠欣興電子IPO案跨'], ['同泰電子董事會', '指出', '同泰電子IPO案遞件'], ['稅後盈餘', '爲', '3.43億元'], ['每股稅後盈餘', '爲', '4.53元'], ['同泰電子由欣興電子董事長曾子章', '出任', '董事長'], ['除', '欣興', '電子'], ['上市櫃公司', '參與', '投資'], ['上市櫃公司', '參與', '投資'], ['上市櫃公司參與投資的', '包括', '臺表科持股'], ['SMT', '及', '背光燈條廠'], ['聯致電子', '屬於', '生產PCB'], ['聯致電子', '屬於', '生產PCB'], ['同泰電子', '爲', '軟板廠'], ['營收', '爲', '18.19億元']]"
0,20150724_1786,《股市》13:44台期指08 報8684.00點，跌-69.00點或-0.79%《股市》13:44台期指08 報8684.00點，跌-69.00點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '跌69.00點'], ['08', '報', '8684.00點'], ['44臺', '期指', '跌69.00點'], ['08', '報', '8684.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150724_1787,"「1天工作17個小時」 科技業易積勞成疾 1年內3菁英病逝華碩電腦財務長張偉明今(24)日傳出於昨日病逝，年僅50歲，震驚各界，這已經是過去1年第3位因積勞成疾而折損的科技業菁英，其餘2位是世界先進前任董事長章青駒、國碩()兼碩禾前董事長陳繼仁。陳繼仁生前曾透露自己1天工作17個小時，嚴重透支健康，華碩董事長今天則提醒員工，要注意健康。華碩()近年來觸角跨入智慧型手機，大拚行銷，張偉明同時扛起行銷、財務，去年1月就發生，張偉明出差美國忙得顧不了時差，幾乎一夜沒有闔眼睡眠，差點累暈在飯店房間。陳繼仁是將碩禾()推向太陽能股王寶座之後，身心俱疲，去年10月病逝，年僅54歲。他去年因健康亮紅燈，打算好好養病，職務由他人暫代，孰料就傳出病逝。他在病逝前夕的休養期間，發了一封信給全體員工，信中透露自己過去17年來，「一天工作17、18小時」，去年5月他因身體嚴重不舒服，陸續看完台北的2大最有名的醫院，醫生非常嚴厲地告訴他「你生病了, 你真的生病了，你一定要放下且安排好所有事情，好好治病」。陳繼仁對此坦誠，「17年來我已經過度超用了我的身體，未來我也必須要慢慢償還過去不當對待身體的債務。」此外，備受台積電董事長張忠謀倚重的世界先進()前董事長章青駒，本月2日也因胰臟癌病逝，享壽67歲，距離他出席獲選為工研院院士的典禮僅相隔半天。他的病逝，讓張忠謀直呼「惋惜」。章青駒是半導體界大老，今年6月8日卸任董事長，改由當時的總經理方略接棒，順利完成交班。2年前發現罹患胰臟癌，當時張忠謀曾做各種努力幫助他進行治療，也很早就安排台積電副董事長曾繁城到世界先進擔任副董事長，讓章生病在醫院治療時，可以代為處理公務。","[['日傳', '出於', '病逝'], ['這', '是', '科技業菁英'], ['其餘2位', '是', '先進前任章青駒'], ['先進', '前任', '董事長'], ['陳繼仁', '透露', '1天工作'], ['張偉明', '扛起', '行銷'], ['張偉明', '出差', '美國'], ['將碩禾', '推向', '太陽能股王寶座'], ['他', '健康亮', '紅燈'], ['他', '發', '一封信'], ['他', '發給', '全體員工'], ['醫生', '看完', '有名醫院'], ['我', '超用', '我身體'], ['，', '距離', '他出席'], ['章青駒', '是', '半導體界大老'], ['張忠謀', '做', '各種努力']]"
0,20150724_1788,《股市》13:00台股加權 報8761.57點，跌-29.55點或-0.34%《股市》13:00台股加權 報8761.57點，跌-29.55點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '29.55點'], ['導致結果', '承擔', '任何責任']]"
0,20150724_1789,《股市》13:00台股店頭 報122.23點，跌-0.64點或-0.52%《股市》13:00台股店頭 報122.23點，跌-0.64點或-0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150724_1790,《股市》13:00台期指08 報8687.00點，跌-66.00點或-0.75%《股市》13:00台期指08 報8687.00點，跌-66.00點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌66.00點'], ['導致結果', '承擔', '任何責任']]"
