,News,All,SVO
0,20140225_1542,"MWC環繞穿戴、車聯、物聯網 海量資料成貫穿全場主軸精實新聞 2014-02-25 15:51:42 記者 郭妍希 報導巴塞隆納舉辦的世界通信大會(Mobile World Congress；MWC)雖然主題環繞在智慧型手機、平板電腦、穿戴式裝置等行動產品，但若仔細觀察，「海量資料(Big Data)」其實是貫穿整場大會的主軸。Forbes.com 24日報導，今(2014)年在MWC進行的計畫有許多是聚焦在個人與裝置之間的關係，以及理解、運用從數位聯網裝置不斷擴大累積的各色數據。舉例來說，MWC與FitBit在展示會上不但邀請與會人士戴上穿戴式智慧手環，還提供有折扣的穿戴健身手環、並鼓勵人們透過這些裝置追蹤自己健康的狀態。另外，MWC的「車聯網(Car Connectivity)」論壇則聚焦在能夠連結智慧型手機與汽車的應用程式(App)開發活動，這些App可分享汽車、手機以及家用網路的資訊，讓行車更加安全、更能滿足使用者的需求。開放行動通訊聯盟(Open Mobile Alliance, OMA)則正在研擬手機、App與聯網裝置之間的無線資料分享協定，以便支援物聯網(Internet of Things)的快速發展。為了處理從物聯網衍生出的爆炸性資料，社交平台Plotly可讓用戶免費將資料即時上傳到雲端，只要輕輕一掃就能分析資料、把資料視覺化，而Plotly還會自動創造以相關資料製作的互動式圖表並加以儲存，用戶之後還可輕鬆分享這些圖表或進行資料分析。隨著無線網路技術快速發展、智慧行動裝置普及，由感測器互相連結裝置的物聯網應用逐漸成型。谷歌(Google Inc.)1月13日已宣佈斥資32億美元收購智慧型恆溫器暨煙霧警報器製造商Nest Labs, Inc.，進一步深耕物聯網領域。Nest是由蘋果(Apple Inc.)iPod、iPhone團隊資深成員Tony Fadell、Matt Rogers創立，未來在谷歌旗下將由Fadell繼續運作，同時也會保留其獨特的品牌。這也是谷歌執行長Larry Page從網路廣告核心業務跨入硬體、聯網裝置的最新動作。Nest的恆溫器頗具蘋果產品的風格，不但擁有優雅精美的硬體設計，還內建可學習消費者習慣的軟體、據此自動調節溫度。此外，Nest旗下產品還可透過智慧型手機與平板電腦進行追蹤。","[['成', '貫穿', '精實新聞'], ['記者郭妍希', '報導', 'MobileWorldCongress'], ['主題', '環繞在', '行動產品'], ['有許多', '是', '聚焦關係'], ['不斷', '擴大', '累積'], ['提供穿戴手環', '有', '折扣'], ['ConnectivityCar論壇', '聚焦在', '應用程式App開發活動'], ['能夠', '連結', '智慧型手機'], ['這些App', '分享', '汽車資訊'], ['Plotly', '創造', '互動式圖表'], ['這', '也是', '最新動作'], ['谷歌執行長', '跨入', '硬體'], ['核心業務', '跨入', '硬體'], ['Nest恆溫器', '頗具', '蘋果產品風格'], ['可', '學習', '消費者習慣'], ['Nest旗下產品', '透過', '智慧型手機']]"
0,20140225_1543,漢微科去年EPS達35.09元，擬配息16元精實新聞 2014-02-25 記者 羅毓嘉 報導電子束量測設備大廠漢微科(3658)今舉行法人說明會揭露2013年營運成果，全年營收創高達53.4億元，年增28%，毛利率為70%、營益率45%，全年稅前盈餘為25.55億元，稅後盈餘23.47億元、同創新高，年增54%，EPS為35.09元。就去年Q4單季而言，漢微科營收創高至14.38億元，單季毛利率為71%，營益率為46%，毛利率與營益率均較Q3的70%、45%微幅走高，單季稅前盈餘為7.29億元，稅後盈餘7.02億元，較Q3的5.55億元季增超過26%，單季EPS達10.21元。針對2013年獲利，漢微科董事會已通過擬配發每股16元的現金股息。漢微科指出，2013年得力於半導體廠持續投入先進製程、資本支出持續成長，帶動電子束檢測設備需求大幅成長，整體營收成長符合市場預期，且截至去年Q4為止，營收已經連續5季度更新單季新高。以漢微科機台導入的製程來分，2013年全年，應用於2X奈米以下先進製程的機台佔比為56%(其中2X奈米為43%、1X奈米佔比13%)，3X奈米(含30奈米)以上佔比為44%。就漢微科2013年產品終端應用組合來看，用於邏輯IC的機台佔比為71%，記憶體佔比則為29%；而若以量產與研發端應用而言，漢微科應用於研發端的機台數為26%，導入量產線上的機台比重則為74%。,"[[' 2014-02-25記者羅毓嘉', '報導', '漢微科3658'], ['年', '增', '54%'], ['EPS', '爲', '35.09元'], ['收', '創高至', '14.38億元'], ['單季毛利率', '爲', '71%'], ['營益率', '爲', '46%'], ['稅前盈餘', '爲', '7.29億元'], ['，', '較', 'Q3'], ['單季EPS', '達', '10.21元'], ['漢微科董事會', '通過', '發現金股息'], ['漢微科', '指出', '得力'], ['半導體廠', '投入', '先進製程'], ['營收成長', '符合', '市場預期'], ['營收', '更新', '單季新高'], ['，', '應用於', '先進製程'], ['佔比', '爲', '56%'], ['(', '含', '30奈米'], ['佔比', '爲', '44%'], ['，', '用於', '邏輯IC'], ['佔比', '爲', '71%'], ['佔比', '爲', '29%'], ['漢微科', '應用於', '研發端'], ['漢微科', '應用於', '研發端'], ['漢微科應用於研發端機臺數', '爲', '26%']]"
0,20140225_1544,2016接班？江揆：非事實 現在全心全意推動政務行政院長江宜樺今(25)日率內閣於立法院答詢；國民黨立委陳超明質詢又問江揆說是不是「2016接班」「已經是準備選總統的人」，江揆則連連說，沒有，沒有，傳聞非事實，他對於2016是「既無想法也無規劃」，現在全心全意推動政務！外界議論由於江揆上任後於立院答詢首場舌戰就與民進黨黨團總召柯建銘打成「五五波」且後續拋出年金改革、核四公投等震撼彈替執政黨扳回數城，又趕在選舉年端出「財政健全方案劫富濟貧」，觀察其行事風格有「小馬英九」之稱，加上馬王政爭風暴後國民黨內部郝朱吳已與馬心存芥蒂，而使江接班風聲不斷。陳超明質詢先問，現在頻傳傳江院長「2016接班」，這不知道是有人要分化還是挑撥，不過，院長到底是怎麼想？江揆直言，事實上，類似傳聞頻出現於媒體報導，慎重起見第一時間已有書面回應，他特別澄清，此傳聞「毫無根據」也「絕非事實」！他再次強調，他現在是全心全意推動政務，對於2016是「既無想法也無規劃」也請委員明查。陳超明則說，這款回答是官方回答。相信院長是心有準備也不是無風不起浪。隨後，他質詢新戶政系統/國道計程收費出包等議題又趁機說「院長已經是準備選總統的人」這些都要盯緊一點不要讓台灣變成「丟鞋島」。江揆則在答詢時趕緊多次澄清說，沒有，沒有。另外，戶政系統出包咎責方面，他則說昨晚下班前，已聽取行政院政務委員張善政的口頭報告，今天內政部將對外說明。,"[['非事實', '推動', '於立法院'], ['是', '準備', '選總統'], ['他', '推動', '政務'], ['震撼改革', '扳回', '數城'], ['行事風格', '有', '小馬英九稱'], ['江揆', '直言', '傳聞頻出現'], ['傳聞頻', '出現於', '媒體報導'], ['此傳聞', '絕非', '事實'], ['他', '強調', '請'], ['他', '推動', '政務'], ['陳超明', '說', '這款回答是官方回答'], ['這款回答', '是', '官方回答'], ['心', '有', '準備'], ['等系統議題', '說', '盯緊這些'], ['院長', '是', '準備選總統人'], ['戶政系統', '出', '方面'], ['他', '說', '聽取口頭報告']]"
0,20140225_1545,永豐期貨台指選擇權盤後－財政部推出新稅制大戶無力支持 8600得而復失◆期貨走勢週二上漲24點收在8573 點。價差方面，逆價差縮小至2.62點，電子期逆價差縮小至0.28點，金融期正價差縮小至1.69點，摩台期正價差縮小至0.19點。由籌碼面來觀察，三大法人於現貨市場買超35.02億元；而在淨部位方面，三大法人多單加碼1973口，淨多單升至10085口，其中外資多單加碼2408口，淨多單升至11409口；另外十大交易人中的特定法人，全月份多單加碼3954口，淨部位多單升至9627口，法人與大額交易人對盤勢看法仍朝偏多樂觀預期。行情走勢方面，在前日美股在近幾週的併購與庫藏股利多下大漲，連帶的帶動台股週三在紅盤開出，然開盤高點出現後金融營業稅調升至5%、股利可扣抵稅率減半與加課富人稅等利空仍揮之不去，受影響最大的國泰金連兩日出現下跌，雙千金比價效應休息雙雙收黑，8600點盤中僅曇花一現。由技術面來觀察，目前面臨了前波高點的壓力區，指數連兩日收黑K，短線上方壓力沉重但下方五日線也有支撐，在上有壓下有撐情況下，短線在此震盪整理待法人表態確立方向，操作上轉為區間操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份買權集中在8700 點，賣權集中至8500 點。未平倉量部份，買權大量區在8700 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由1.22降至1.21，顯示選擇權籌碼面仍持續朝偏多趨勢發展，3月買權平均隱含波動率為9.10升至9.28%，賣權平均隱含波動率為12.71降至12.46%，操作上建議於8400-8700點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '財政部推出新稅制'], ['財政部', '推出', '新稅制'], ['逆價差', '縮小至', '2.62點'], ['電子期逆價差', '縮小至', '0.28點'], ['價差', '縮小至', '1.69點'], ['摩臺期正價差', '縮小至', '0.19點'], ['三大法人', '加碼升至', '10085口'], ['其中外資', '多', '單加碼'], ['其中外資', '多升至', '11409口'], ['週三', '開出', '帶動臺股'], ['下方五日線', '也有', '支撐'], ['上', '有', '壓下'], ['上', '有', '壓下'], ['壓下', '有', '撐'], ['短線', '震盪', '表態'], ['區間操作', '爲', '宜'], ['3月份買權', '集中在', '8700點'], ['大量區', '在', ' 點'], ['大量區', '在', '8300點'], ['ratio值', '降至', '1.21'], ['平均隱含波動率', '爲', '9.28%'], ['84008700點', '建立', '因']]"
0,20140225_1546,日盛投顧盤後－量能不足指數持續受限8600點整數壓力◆盤勢分析1.週二台股受到美股上漲影響之下，台股持續在5日線附近上攻，但因量能未放大，終場指數小漲15.01點，漲幅0.18％，以8575.62點作收，成交量為910.72億元，量增價漲，仍不及20日均量920億元！而OTC指數再創新高點140.5點，漲幅0.65％，量持續再創近期新高量375.04億元。2.從走勢來看，台股雖已回補1/27在8577點附近的的向下跳空缺口壓力，但量能始終無法放出或突破千億元，因此指數也受限在8600點整數關卡附近，所幸指數仍在下彎月線之上，由於下周起，月線扣抵位置將從1月下旬在8600點高點區向下扣抵，對於目前微幅下彎的月線將有利其改善下彎幅度，甚至於有機會出現上揚，此外，季線目前約在8473點，每天上揚約8~10點，預估下周將同時與月線將交錯，在9日KD值處在高檔區78附近，指數如要進一步上攻，則量得再增加至千億元以上的量，若量能無法達到月均量920億元以上，可預期極短線指數將在8450-8650點間逐步消化年前套牢壓力。3.三大法人週二買超35億元，其中外資買超35.68億元，投信賣超8.60億元，自營商買超7.95億元。◇電子類股指數創新高最強　但金融類最弱勢1.如跟年初高點位置來比較，電子類股指數再創本波新高點318.18點，傳產股在月線與半年線上，表現相對次強，而金融股雖也在半年線附近整理，但近期因金融營業稅調整而失守月線！操作上仍可以強弱勢類股來作個股配置。2.電子股：因有MWC與漢諾威電腦展題材影響之下，類股走勢最強！不過在大盤量能有限之下，盤面以中小型股表現較佳，包括IC設計2454聯發科、3094聯傑、2436偉詮電、3582凌耀與3529力旺等股持續強勢；而延續先前強勢包括有安控的3454晶睿與3356奇偶等、連接器的3432台端與2462良得等；另外，網通類股也在買盤再回流之下，包括5388中磊、3596智易、3025星通、2455全新與2444友旺等股都有表現該類股族群的強度！至於藍寶石基板的8121越峰與4944兆遠等股在四吋PSS缺貨影響之下，再度延續年前攻勢！整體而言，中小型股短線較有買盤進駐。3.金融股:類股買盤較弱勢，在金融營業稅調整效應影響下，短線先觀察2882國泰金與2891中信金等指標股何時完全回穩。4.傳產類股：以生技族群最為強勢，包括4123晟德、4911德英、4157F*-太景與4111濟生等股走強。而先前強勢的汽車相關類股在3665F-貿聯與1536和大等股拉回影響之下，表現相對較溫和，僅有1521大億、2206三陽、2115F-六暉與1537廣隆等股較強。而近期自行車走勢逐漸擺脫先前弱勢而漸回穩，包括有9921巨大、5306桂盟與8933愛地雅等股走強，短線可持續留意上述三大類股中期類股上攻力道為何？在量未失控之下，類股拉回時，仍可以作為選股重心。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['臺股', '受到', '上漲影響'], ['臺股', '受到', '上漲影響'], ['成交量', '爲', '910.72億元'], ['OTC指數', '再創', '140.5點新高點'], ['量', '再創', '375.04億元新高量'], ['臺股', '回補', '1/27'], ['所幸指數', '在', '彎月線之上'], ['微幅', '下', '彎'], ['指數', '有利', '千億元以上量'], ['其', '改善', '下幅度'], ['其改善下幅度', '下', '彎'], ['有機會', '出現', '上揚'], ['KD值', '處在', '78附近'], ['量', '達到', '月均量'], ['三大法人', '買', '35億元'], ['自營商買', '超', '7.95億元'], ['包括', '有', '安控'], ['8121越峯', '延續', '年前攻勢'], ['中小型股短線', '有', '買盤'], ['自行車走勢', '擺脫', '弱勢'], ['本公司', '恕', '不負任何法律責任']]"
0,20140225_1547,乾景投顧盤後－類股輪動擇優布局◆盤勢分析美股周一(24日)開高走高，四大指數盤除外，其餘在盤中皆再度創下新高紀錄，亞股受美股大漲激勵也有亮眼表現，至於台股則因受到稅改影響，走勢相對於亞股弱勢，指數於早盤開高後逐步走低，終場台股僅以小漲15點坐收，指數收在8575點，成交量為907億元。金融營業稅議題持續延燒，金融股連續二天成為壓抑向上的阻力，所幸全球各大品牌廠商在MWC會場中大秀新品，引動台股相關IC設計以及網通類股大漲，讓台股終場得以順利收紅，若從K線角度來看，指數目前站上所有均線之上，多頭格局可望延續，投資人仍可擇優布局。至於選股方面，TESLA近期將公布電池廠建廠計劃，留意資金是否會由先前已漲多的F貿聯、和大等零組件供應商，轉進股價整理近尾聲的電池材料廠商F立凱以及長園科。此外，LED族群在去年第4季大漲後，近期股價陷入高檔整理，以今年LED照明需求的提升速度來看，可先留意龍頭廠晶電及億光的走勢，若出現關鍵性的帶量長紅突破表現，則可視為整理結束後再次上攻的訊號。,"[['指數', '收', '指數'], ['成交量', '爲', '907億元'], ['金融股', '成爲', '壓抑向上阻力'], ['大秀新品', '引動', '大漲'], ['股價', '整理', '近尾聲'], ['近期股價', '陷入', '高檔整理'], ['再次', '上', '攻']]"
0,20140225_1548,F-鎧勝去年賺逾61億元 EPS 18.1元 營運衝新高機殼廠F-鎧勝()今(25)日召開法人說明會，會中公布去年第4季財報，單季營收112.7億元，稅後淨利達17.66億元，每股盈餘5.2元，累計去年營收365.42億元，稅後淨利達61.23億元，每股盈餘達18.1元，營收獲利均創下歷史新高紀錄。檢視F-鎧勝財報，2013年第4季規模經濟及產能利用率的提升，營收達112.7億元，季增36.3%，年減4.7%，單季稅後淨利達17.66億元，季增33.7%，年增24.3%，單季每股盈餘5.2元，ROE(股東權益報酬率) 29.5%；累計去年營收達365.43億元，年增10.2%，稅後淨利達61.23億元，年增88.7%，每股盈餘18.1元，ROE 29.79%。F-鎧勝今年非蘋陣營的產品可望第2季開始出貨，不只有平板，會有其他的產品線，隨著平板電腦訂單持續成長，加上非蘋新客戶挹注下，法人估計最快首季就會啟動擴產規劃。,"[['F', '鎧勝', '去年'], ['-', '鎧勝', '去年'], ['營運衝新高機殼廠F', '召開', '法人說明會'], ['每股', '盈餘達', '18.1元'], ['營收', '達', '112.7億元'], ['年', '季增', '33.7%'], ['年', '增', '10.2%'], ['年', '增', '88.7%'], ['-', '鎧勝', '今年非蘋陣營'], ['法人', '啓動', '擴產規劃']]"
0,20140225_1549,漢微科去年賺3.5個股本 擬發放每股現金股利16元近期股價衝破千元，受到市場關注的電子束檢測設備廠漢微科(3658-TW)今日召開法說會，公布102年度合併營收為53.4億元，較前年同期增加28%，合併稅後淨利為23.47億元，每股稅後盈餘為35.09元，董事會通過每股現金股利擬發放16元。營收部分，由於半導體廠商持續投入先進製程，資本支出持續成長，帶動電子束設備檢測場需求大幅成長，故整體營收符合原先市場預期，且持續創下單季新高紀錄。在獲利部分，102年度毛利率為70.4%，營業淨利率45%，合併稅後淨利為面對103年第一季，因近期公司產品轉型推出多功能掃描機系統新機台，短期內將使營收認列往後推延，隨著半導體的製程持續微縮、演進，客戶需求逐步成長，103年全年營收預估還會較去年成長，毛利率與獲利也預期穩定持平。,"[['近期股價', '衝破', '千元'], ['，', '受到', '市場關注'], ['3658TW', '召開', '說會'], ['每股稅後盈餘', '爲', '35.09元'], ['董事會', '發放', '16元'], ['半導體廠商', '投入', '先進製程'], ['整體營收', '符合', '原先市場預期'], ['102年度毛利率', '爲', '70.4%'], ['稅後淨利', '爲', '面對103年第一季']]"
0,20140225_1550,台股盤後─稅改來亂！大戶難給力 8600上不去 暫守5日線美股多頭挾購併、庫藏股題材，再度攻堅，亞股今天除陸股外，也多受到鼓舞，但台股受到財政部提出稅改方案干擾，除金融拉高營業稅至5%，股利扣抵稅率也將減半，市場擔心再引來大戶棄權賣壓，要吸引大戶重回台股，難度更高，大盤雖開高震盪，但盤中高點僅達8598點，8600上不去，盤勢又陷入盤上狹幅震盪，仍由電子力挺，守住5日線，收盤時上漲15.01點，以8575.62點作收，成交值稍稍放大至907.07億元。  電子高價股今天也略受稅改影響，大立光、漢微科「雙千金」都收黑，不過聯發科、宏達電等MWC相關概念股則挺身而出，聯發科漲幅逾2%，宏達電漲幅逾1%，砷化鎵族群也價量齊揚，穩懋漲幅逾3%，全新漲幅逾6%，其他包括太陽能、安控、藍寶石基板等，仍有買盤力挺，表現強勁，雖然和碩、廣達、日月光等跌幅都逾1%，電子指數漲幅0.32%，占大盤成交比重達58%。金融族群今天雖仍未脫離金融營業稅金融暴風圈，不過殺傷力已降低，除玉山金跌幅逾1%，其餘權值股跌幅都縮小至1%以下，指數跌幅0.25%，占大盤成交比重降至7%。傳產族群中，漲跌互見，今天除了汽車族群外，水泥類股也展開強彈，漲幅都逾1%，塑膠、紡織、機電、電器、造紙都還挺住紅盤，但鋼鐵、橡膠、營建、食品、觀光、百貨氣虛，尾盤翻黑，所幸跌幅不重。以今天亞洲股市表現來看，除了積弱不振的陸股之外，其餘全都收紅，而台股今天的漲幅又是「吊車尾」，大盤8600上不去，「倒退嚕」縮減漲幅，但如以K線來看，日K線卻是增量收黑。大戶未能歸隊，讓台股量能放不出來，一直是台股的隱憂，而財政部新的稅改方案，除了針對千萬元以上的大戶加稅，也不忘股市，這回將股利扣抵稅率減半，讓參與除權息的股民，繼全民健保補充保費之後，又再得被「剝層皮」，也恐更影響大戶重回台股意願。大盤今天收上5日線之上，但高點未能突破昨日高點，暫時仍以8500-8600點區間盤整看待，需留意突破此一區間後，伴隨的軋空或停損力道。,"[['亞股', '受到', '鼓舞'], ['臺股', '受到', '財政部提出稅改方案干擾'], ['財政部', '提出', '稅改'], ['財政部', '提出', '稅改'], ['市場', '擔心', '引來大戶棄權'], ['大盤', '開', '震盪'], ['盤勢', '達', '8598點'], ['成交值', '放大至', '907.07億元'], ['\xa0 電子高價股', '略受', '稅改影響'], ['雙千金', '收', '黑'], ['聯發科漲幅', '逾', '2%'], ['宏達電漲幅', '逾', '1%'], ['全新漲幅', '逾', '3%'], ['其他', '包括', '等太陽能'], ['等和碩跌幅', '逾', '1%'], ['金融族羣', '脫離', '暴風圈'], ['玉山金跌幅', '逾', '1%'], ['權值股跌幅', '縮小至', '1%以下'], ['水泥類股', '展開', '強彈'], ['漲幅', '逾', '1%'], ['塑膠', '挺住', '紅盤'], ['今天漲幅', '是', '吊車尾'], ['除了', '針對', '千萬元以上'], ['讓', '參與', '除權息'], ['讓', '影響', '大戶重回臺股意願'], ['大戶', '重回', '臺股意願'], ['大盤', '收上', '5日線之上'], ['高點', '突破', '昨日高點']]"
0,20140225_1551,三管齊下，力瑋力圖轉型，拚增營收動能精實新聞 2014-02-25 13:06:16 記者 蕭燕翔 報導增加多元收入來源，力瑋(5398)三管齊下，除穩固既有的電源連接器市場外，也發展通路及行動廣告業務，通路除代理引進德國Continental、華豐(2109)等車胎銷售外，也擔任皇冠車隊的車體廣告代理商，內部預期今明年全省車胎置換的通路數將達12-15個，並能透過相關的延伸服務，挹注新的營收來源。力瑋是電源連接器廠商，主要客戶包括ARRIS、BROTHER、CANON、EMC、IBM、LG、MITSUMI、SHARP、SCHURTER、SAMSUNG、TOSHIBA等，但受限於電源連接器的市場飽和，且生產成本日增，近年營業額都維持差不多水準，並繳出小幅獲利的成績。為帶動新的營收成長來源，力瑋力圖轉型，首先除穩固既有的電源連接器市場外，也發展通路及行動廣告業務，其中，通路除代理引進德國Continental、華豐等車胎銷售外，也與皇冠車隊合作，擔任該車隊全省4千台計程車的車體廣告代理商，內部期許，今年全省通路數能達8-12個，明年進一步拉高至15個，且車胎銷售及置換的服務，也會從轎車擴及機車、自行車。該公司指出，目前全球都處低利率，而力瑋帳上現金充裕，如果單是放在銀行，收益率有限，希望能活化現金投資，替股東增加新的收入來源。,"[['記者蕭燕翔報導', '增加', '多元收入來源'], ['除', '穩固', '電源連接器市場'], ['通路', '發展', '業務'], ['通路數', '達', '-15個'], ['力瑋', '是', '電源連接器廠商'], ['主要客戶', '包括', '等ARRIS'], ['營業額', '維持', '差不多水準'], ['除', '穩固', '電源連接器市場'], ['通路', '引進', '外'], ['通路數能', '達', '-12個'], ['車胎銷售服務', '擴及', '機車'], ['該公司', '指出', '處低利率']]"
0,20140225_1552,台經院：稅改影響恐比證所稅更大精實新聞 2014-02-25  記者 陳怡潔 報導財政部昨日公布財政健全方案和短期稅制改革，對此，台經院景氣預測中心主任孫明德25日表示，兩稅合一和金融營業稅的調整，影響層面恐比證所稅更大。雖然景氣展望樂觀，但景氣還沒有真正復甦，加稅會造成反彈和爭議，預期財部的方案在今年上半年難以通過。財政部公布財政健全方案，擬調高銀行保險營業稅率，並修改兩稅合一制度，將股利可扣抵稅額擬減半，以及課徵「富人稅」，對高所得者加稅。對此，台經院景氣預測中心主任孫明德(圖左)表示，政府已連續三年在年初時提出稅制方面的新作法，結果都造成市場波動。這次的財政健全方案涉及金融營業稅和兩稅合一，影響層面幾乎是各行各業，不像當初證所稅只影響股民，影響範圍恐比證所稅還大。但他也指出，由於該案還需經立法院修法，因此實際影響的幅度大小，還要視立法院最後通過的內容而定。孫明德也對政府公布稅改方案的時間點提出質疑，他表示，政府要健全財政改革，對國家有一定幫助，不過，目前雖然景氣展望樂觀，但景氣還沒有真正復甦，只要提到加稅，一定會引來反彈和爭議，能否快速通過是有問題的，預期該案在今年上半年難以通過，而台經院對今年的經濟預測則暫時還沒有做調整。,"[['臺經院景氣預測中心主任孫明德', '表示', '兩稅合一調整更大'], ['加稅', '造成', '反彈'], ['財政部', '公佈', '財政健全方案'], ['左圖孫明德', '表示', '政府提出稅制方面新作法'], ['政府', '提出', '稅制方面新作法'], ['健全方案', '涉及', '金融營業稅'], ['影響層面', '是', '各行各業'], ['所稅', '影響', '股民'], ['他', '指出', '視立法院通過內容'], ['該案', '經', '修法'], ['政府', '公佈', '稅改方案'], ['政府', '公佈', '稅改方案'], ['孫明德', '提出', '質疑'], ['他', '表示', '政府健全財政改革'], ['政府', '健全', '財政改革'], ['臺經院', '做', '調整']]"
0,20140225_1553,台經院：稅改影響恐比證所稅更大精實新聞 2014-02-25 記者 陳怡潔 報導財政部昨日公布財政健全方案和短期稅制改革，對此，台經院景氣預測中心主任孫明德25日表示，兩稅合一和金融營業稅的調整，影響層面恐比證所稅更大。雖然景氣展望樂觀，但景氣還沒有真正復甦，加稅會造成反彈和爭議，預期財部的方案在今年上半年難以通過。財政部公布財政健全方案，擬調高銀行保險營業稅率，並修改兩稅合一制度，將股利可扣抵稅額擬減半，以及課徵「富人稅」，對高所得者加稅。對此，台經院景氣預測中心主任孫明德(圖左)表示，政府已連續三年在年初時提出稅制方面的新作法，結果都造成市場波動。這次的財政健全方案涉及金融營業稅和兩稅合一，影響層面幾乎是各行各業，不像當初證所稅只影響股民，影響範圍恐比證所稅還大。但他也指出，由於該案還需經立法院修法，因此實際影響的幅度大小，還要視立法院最後通過的內容而定。孫明德也對政府公布稅改方案的時間點提出質疑，他表示，政府要健全財政改革，對國家有一定幫助，不過，目前雖然景氣展望樂觀，但景氣還沒有真正復甦，只要提到加稅，一定會引來反彈和爭議，能否快速通過是有問題的，預期該案在今年上半年難以通過，而台經院對今年的經濟預測則暫時還沒有做調整。,"[['臺經院景氣預測中心主任孫明德', '表示', '兩稅合一調整更大'], ['加稅', '造成', '反彈'], ['財政部', '公佈', '財政健全方案'], ['左圖孫明德', '表示', '政府提出稅制方面新作法'], ['政府', '提出', '稅制方面新作法'], ['健全方案', '涉及', '金融營業稅'], ['影響層面', '是', '各行各業'], ['所稅', '影響', '股民'], ['他', '指出', '視立法院通過內容'], ['該案', '經', '修法'], ['政府', '公佈', '稅改方案'], ['政府', '公佈', '稅改方案'], ['孫明德', '提出', '質疑'], ['他', '表示', '政府健全財政改革'], ['政府', '健全', '財政改革'], ['臺經院', '做', '調整']]"
0,20140225_1554,台灣加權指數 25 日收漲 15.01 點或 0.18%  收盤報 8575.62 點台灣今 (25) 日收盤漲 15.01 點或 0.18%，收盤報 8575.62 點，成交金額 907.07 億元。,[]
0,20140225_1555,《股市》13:44台期指03 報8573.00點，漲24.00點或0.28%《股市》13:44台期指03 報8573.00點，漲24.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8573.00點'], ['03', '報', '8573.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140225_1556,晶睿奇偶安控股王PK戰 雙雙晉級200元俱樂部！晶睿()、奇偶()的安控股王PK戰，戰況持續升溫，晶睿隨外資買盤力道增強，今天衝上206.5元，亮燈漲停，登上安控股王寶座，奇偶也急忙跟上，同樣晉級200元俱樂部！這波因智慧城市商機，再度引來內外資青睞安控族群，晶睿、奇偶雙雙衝上200元後，也引動安控族群後續比價效應。安控族群近2年由IP Cam搭配網路引爆的換機潮浮現，年複合成長率都在2-3成間，且安控族群兼具高毛利、高獲利特色，以晶睿、奇偶為例，法人均看好今年的營收持續攀高，獲利均可衝刺1個股本，加上智慧城市商機，不僅台灣，包括美國、大陸，建置智慧城市都將帶動安控產品需求大增。安控族群經歷去年第4季淡季，以及北美暴風雪攪局，隨氣候回暖，原本遞延的訂單也開始交貨，首季多可淡季不淡，預先為第2、3季的旺季效應暖身。晶睿、奇偶同獲內外資法人青睞，但在外資買盤方面，對晶睿的力道增強，使得晶睿股價較為強勢，在外資助攻下，順利登上安控股王寶座。,"[['晶睿', '引動', '後續比價效應'], ['安控族羣', '搭配', '網路引爆浮現'], ['複合成長率', '在', '23成間'], ['安控族羣', '兼具', '毛利特色'], ['法人', '看好', '今年營收攀高'], ['建置智慧城市', '帶動', '安控產品需求大增'], ['安控族羣', '經歷', '去年第4季淡季'], ['遞延訂單', '開始', '交貨'], ['晶睿', '獲', '青睞']]"
0,20140225_1557,日月光與Tesera和解 侵權金9億影響Q1 EPS 0.11元日月光(2311-TW)公告，與Teresa的專利侵權訴訟達成和解，和解金額為3000萬美元(約 9 億元)，預計第 1 季認列，以日月光股本計算，將影響第 1 季EPS約0.11元，日月光今日股價受利空影響，股價持續在盤下震盪，維持 1 %以上跌幅。日月光公告，與美Teresa針對專利侵權訴訟案達成和解，雙方並已簽訂和解協議，和解金額為3000萬美元，金額預計在第 1 季認列，提列後將不再有相關專利侵權等後續問題。Tesera在2006年開始針對封裝專利向相關封測廠提起專利訴訟，包含日月光、矽品與力成等都與Tesera纏訴許久，矽品在去年第 1 季率先與Tesera簽訂和解協議，支付3000萬美元和解金，南茂也在去年底與Tesera達成和解。日月光則在今年第 1 季跟進，昨日公告與Tesera達成和解協議，以日月光目前股本778.7億元計算，和解金額 9 億元，將影響日月光第 1 季EPS約0.11元。而據了解，另一間封測大廠力成也面臨和解金額的問題，不過目前仍在協商階段。日月光今日受利空影響，股價持續在盤下走跌，維持 1 %跌幅，法人解讀為短空長多。,"[['Teresa專利侵權訴訟', '達成', '和解'], ['和解金額', '爲', '9億元3000萬美元'], ['雙方', '簽訂', '和解協議'], ['和解金額', '爲', '3000萬美元'], ['金額', '預計', '認列'], ['Tesera', '提起', '專利訴訟'], ['矽品', '簽訂', '和解協議'], ['南茂', '達成', '和解'], ['昨日公告', '達成', '和解協議'], ['封測大廠力成', '面臨', '問題']]"
