,News,All,SVO
0,20130729_1779,〈權證〉電子三巨頭多方成交量腰斬 大立光、正新逆勢竄高在亞股多頭氣虛的拖累下，台股大盤今(29)日一路震盪走低，收跌64.9點，以8084.5點作收，成交值同步萎縮至655.41億元，不僅失守8100點，季線、月線也一舉遭摜破，認購多方信心強度減弱，認購總額占總市場比重瞬間大減近8個百分點來到73%，創一周新低，除了大立光()多方成交額飆升，電子股中僅凌耀(3582-TW)表現相對突出，而傳產股正新()罕見認購額飆增逾3000萬元，是多方簇擁主要標的。認購方樂觀氣氛在台股跌破月線和季線後，馬上轉趨觀望，認購總額和認購占比皆創1周新低，其中，包括蟬聯一周認購王的聯發科()、宏達電()、鴻海()等認購成交額竟同步腰斬，其中，聯發科認購占比減達6個百分點，宏達電更罕見飆跌38個百分點，僅剩49%，瞬間由空方掌握發球權，後市表現還有待觀察。不過股王大立光無畏電子疲軟，主因為外界預期蘋果今秋將推出新一代iPhone及升級版的Mac電腦，相關供應鏈前景受市場看好，再加上外資力捧，股價早盤跳空漲停至1070元，創下歷史新高，也激勵認購多方快速進場布局，認購成交額罕見衝上1.5億元之上，認購占比也續增來到79%，叫好叫座，重現股王丰采。儘管電子三大巨頭多方快速撤離，僅剩大立光獨挑大梁，但傳產股卻有新兵崛起，正新認購額一日內大增逾3000萬元，認購占比則大增超過10個百分點來到97%，顯然受到多方高度關注。永豐金證券衍生商品部則表示，觸控IC設計廠義隆()今年第2季營收21.61億元，季成長15.77%，創單季歷史新高，義隆上周認購權證成交量逾1.3萬張，投資人若有意布局可留意價平的永豐32(066254)，剛掛牌距到期天數仍長、與現股連動佳，或元富HX(065374)。【淘金俱樂部】,"[['大立光竄', '高在', '多頭氣虛拖累下'], ['成交值', '萎縮至', '655.41億元'], ['額飆增', '逾', '3000萬元'], ['額飆增逾3000萬元', '是', '多方簇擁標的'], ['樂觀氣氛', '跌破', '月線'], ['認購總額', '創', '1周新低'], ['宏達電', '罕見', '跌38個百分點'], ['後市表現', '待', '觀察'], ['蘋果', '推出', 'Mac電腦'], ['前景', '受', '市場'], ['股價早盤跳空', '漲停至', '1070元'], ['認購佔比', '續增', '叫好叫座'], ['傳產股', '有', '新兵崛起'], ['大增', '逾', '3000萬元'], ['佔比', '大增', '超過10個百分點'], ['永豐金證券衍生商品部', '表示', '今年第2季營收'], ['認購權證成交量', '逾', '1.3萬張']]"
0,20130729_1780,鴻海「機海戰術」明首發 價格多「親民」業界關注鴻海集團()在智慧型手機市場，下半年開始，除了代工訂單外，也將展開「機海戰術」，第一波與富可視(InFocus)、中華電信()合作推出的「高階國民機」，將於明日首發。據了解，鴻海與富可視明日將一口氣發表2款，螢幕分別為6.1吋、5吋的高階智慧手機，除了外傳空機價格為1萬元出頭，業界更關注的是與中華電信合作的「綁約價」，將視價格有多「親民」，再來研擬因應對策。富可視（InFocus）原本為美國投影機品牌，與鴻海聯手在台灣推出40吋液晶顯示器，並綁約數位內容，一舉以破盤價8800元打響名號，這回鴻海的「機海戰術」首發，也找上富可視合作，顯示雙方對於搶推「破盤價」商品，已有相當良好的合作默契。業界指出，鴻海明天預定發表的2款智慧手機，規格在目前智慧手機中，屬於中高階，Full HD面板為必備條件，6.1吋產品，並採用聯發科4核心處理器，雙鏡頭照相機，分別為800萬、130畫素，另一款5吋機種，雙鏡頭分別為1300萬、190萬畫素，也同樣採用4核心處理器。根據業界傳出鴻海明日推出的2款智慧手機，空機價約在1.4萬元至1萬元間，與目前其他國際大廠品牌類似規格智慧手機相較，價差已有近5成空間，但業界更關注的在「綁約價」部分，如再出現「破盤價」，也不排除引爆業界跟進，再度上演割喉戰。,"[['鴻海', '發表', '2款'], ['螢幕', '爲', '智慧手機'], ['外傳空機價格', '爲', '1萬元'], ['業界關注的', '是', '合作綁約價'], ['InFocus富可視', '爲', '投影機品牌'], ['，', '這回', '鴻海'], ['機海戰術首發', '找', '富可視'], ['「', '破', '盤價'], ['雙方', '已有', '合作默契'], ['業界', '指出', '在'], ['明天', '預定', '發表'], ['智慧手機規格', '在', '智慧手機中'], ['Full面板', '爲', '必備條件'], ['雙鏡頭', '爲', '1300萬畫素'], ['空機價', '在', '1.4萬元間'], ['價差', '已有', '5成空間'], ['業界關注的', '在', '綁約價部分']]"
0,20130729_1781,曾銘宗接金管會 台股第三方支付題材準備放開手腳現任財政部次長曾銘宗今(29)日確定接任金管會主委一職，市場認為，曾銘宗熟稔金融市場，應對台股和第三方支付題材股有利，而投顧則認為，第三方支付概念股雖然不多，但影響程度廣，對活絡交易是很正面的方向，而自營部主管則認為，對大盤整體表現應不會有太大的拉升影響， 暫採中性看待。政府目前已釋出將非銀行業者納入第三方支付的風向，市場高度期待曾銘宗上任後，可更為確立改革方向。對此，群益投顧董事長林献群表示，第三方支付影響層面很廣，雖相關題材的上市櫃家數並不多，但對於網購、網路銷售廠商而言都很好，有助消費更為活絡，即使對股市的整體可能短期利多並不大，但的確是一個很正面的方向。林献群反而認為，台股後市主要是關注近期逢旺季的相關產業、廠商調整庫存和產業景氣的變化，才是影響大盤最主要因素，他也指出，下一季股市表現可望比目前更好。券商自營部主管則說，金管會新主委上任不至於對台股產生很大的拉抬效果，暫偏中性看待，未特別多作聯想，但仍肯定目前政策是朝向開放的態度，只是開放速度快或慢的問題。自營部主管表示，就券商角度來看，目前比較關心的反而是金管會可望加速開放證券商申設國際證券業務分公司(OSU)，為券商開啟一條新的路，開放後就是各券商如何快速擴展這些過去沒有做的業務。另外，曾銘宗曾任金管會主秘、銀行局長、檢查局長，在金融圈資歷豐富，分析師也認為，金融整併相關題材後市可持續留意。,"[['29日', '確定', '接任金管會主委一職'], ['市場', '認爲', '有利'], ['自營部主管', '認爲', '有拉昇影響'], ['政府', '釋出', '納入第三方支付風向'], ['羣益投顧董事長林獻羣', '表示', '廣'], ['林獻羣', '認爲', '臺股後市關注相關產業'], ['臺股後市', '關注', '相關產業'], ['近期', '逢', '旺季'], ['廠商', '調整', '庫存'], ['廠商', '調整', '庫存'], ['他', '指出', '更好'], ['券商自營部主管', '說', '肯定'], ['新主委上任', '產生', '拉抬效果'], ['目前政策', '是', '開放態度'], ['自營部主管', '表示', '關心的是開放'], ['關心的', '是', '開放'], ['金管會', '開放', '申設國際證券業務分公司OSU'], ['各券商', '擴展', '做業務'], ['分析師', '認爲', '相關題材後市留意']]"
0,20130729_1782,"今(29)日證券商申報客戶違約買賣總計金額762,000元，買進、賣出相抵後金額762,000元。今(29)日證券商申報客戶違約買賣總計金額762,000元，買進、賣出相抵後金額762,000元。","[['日證券商', '申報', '買賣'], ['日證券商', '申報', '買賣'], ['總計金額', '762', '000元'], ['買進相抵後金額', '762', '000元'], ['日證券商', '申報', '買賣'], ['日證券商', '申報', '買賣'], ['總計金額', '762', '000元'], ['買進相抵後金額', '762', '000元']]"
0,20130729_1783,"上週外資在集中市場買超234.36億元，買超新光金9.72萬張最多根據台灣證券交易所統計，上週（102/7/22~102/7/26）外資在集中市場總買進金額為1,171.33億元，總賣出金額為936.97億元，累計買超為234.36億元，另統計自102年年初至7月26日止，外資總買進金額為2兆9,302.43億元，總賣出金額為2兆8,734.84億元，累計買超為567.59億元。外資總持股（包括原始股東持股及自集中市場買進之持股）市值為7兆7,017.87億元，占全體上市股票市值的34.01%，較7月19日的7兆5,746.86億元增加1,271.01億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：新光金：買進106,751千股，賣出9,565千股，買超97,186千股。第二名：中信金：買進132,859千股，賣出36,959千股，買超95,900千股。第三名：聯電：買進132,477千股，賣出61,782千股，買超70,695千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：台積電：買進183,755千股，賣出224,677千股，賣超40,922千股。第二名：浩鑫：買進1,382千股，賣出38,101千股，賣超36,719千股。第三名：和碩：買進17,960千股，賣出37,408千股，賣超19,448千股。","[['累計買', '爲', '936.97億元'], ['外資總買進金額', '爲', '2兆9'], ['賣出金額', '爲', '2兆8'], ['累計買', '超爲', '567.59億元'], ['（', '包括', '持股'], ['市值', '爲', '7兆7'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130729_1784,群聯Q2稅前淨利再創單季新高 稅前EPS 5.78元FLASH控制IC群聯()今(29)日公布第 2 季自結獲利，在FLASH需求帶動下，第 2 季稅前淨利達10.4億元，突破10億元關卡，較第 1 季成長20.3%，也再創單季新高，每股稅前盈餘為5.78元，上半年稅前淨利為19.1億元，年增30.7%，每股稅前盈餘為10.59元。群聯第 2 季在FLASH市場需求持穩帶動下，營收達82.97億元，季增16.5%，營業淨利為8.88億元，較第 1 季成長10.2%，在匯率走穩帶動下，稅前淨利則達10.43億元，季增20.3%，再創單季新高，每股稅前盈餘為4.81元。群聯上半年營收為154.1億元，較去年同期減少5.2%，營業淨利為16.9億元，稅前淨利為19.1億元，較去年同期大增30.7%，每股稅前盈餘為10.59元。近期由於市場對FLASH市況看法轉趨保守，加上記憶體價格走跌，因此包含群聯在內等相關個股股價走勢疲軟，群聯今日在族群股價重摔影響下，再跌15元，跌幅6.37%，但群聯認為新產品將持續推陳出新，對FLASH市況看法仍正面。,"[['稅前盈餘', '爲', '5.78元'], ['年', '增', '30.7%'], ['稅前盈餘', '爲', '10.59元'], ['市場需求', '持', '穩'], ['營收', '達', '82.97億元'], ['營業淨利', '爲', '1季成長10.2%'], ['稅前淨利則', '達', '10.43億元'], ['稅前盈餘', '爲', '4.81元'], ['上半年營收', '爲', '154.1億元'], ['營業淨利', '爲', '16.9億元'], ['稅前淨利', '爲', '19.1億元'], ['稅前盈餘', '爲', '10.59元'], ['羣聯', '跌', '15元'], ['羣聯', '認爲', '新產品推陳出新']]"
0,20130729_1785,台達電海英俊：中國製造業景氣短空長多 Q3除IA皆成長！台達電()董事長海英俊今天表示，中國製造業PMI指數已經連續3季下滑，中國製造業景氣將呈現「短空長多」，台達電工業自動化(IA)半數的業績來自中國，對第3季的業績恐將帶來影響。不過海英俊對台達電下半年的業績成長，仍深具信心，「除了IA外」，其餘產品線皆成長，下半年「鐵定」優於上半年，但上下半年是「45:55」或「48:52」則有待觀察。在近幾次的台達電法說會中，IA都是成長性最被看好的產業之一，這次也是台達電首度對IA第3季的成長，釋出保守的態度，認為恐較上季稍稍下滑。海英俊表示，相較於中國官方公佈的經濟數據，PMI指數是以中小企業為主，而台達電的訂單主要銷售對象就是中小企業，，大陸目前正在面臨「錢荒」等問題，因此也正密切觀察大陸景氣與市況。不過海英俊認為，中國製造業景氣為「短空長多」，雖然目前也許訂單受到影響，但以中長期來看，大陸持續發展工業、人工成本持續上漲，對IA長期需求成長依舊看好。台達電下半年業績成長的動能，隨智慧手機滲透率大增，外型輕薄化，對被動元件mini Chock需求量大增，台達電新擴產能下半年陸續加入量產，第4季將可明顯放大，也成為台達電下半年業績成長較顯著的項目。,"[['臺達電董事長海英俊', '表示', '帶來影響'], ['中國製造業景氣', '呈現', '長多短空'], ['臺達電工業自動化IA半數業績', '來自', '中國'], ['下半年鐵定', '優於', '上半年'], ['上下半年', '是', '45'], ['IA', '都是', '看好產業之一'], ['這次', '也是', '對成長'], ['海英俊', '表示', 'PMI指數是爲主'], ['PMI指數', '是', '爲主'], ['銷售對象', '就是', '中小企業'], ['大陸', '面臨', '等荒問題'], ['海英俊', '認爲', '中國製造業景氣爲長多'], ['中國製造業景氣', '爲', '長多'], ['訂單', '受到', '影響']]"
0,20130729_1786,台達電上半年EPS 3.51元 外資趕在法說日反手殺出3300張...台達電()今天召開法說會，台達電第2季營收434.44億元，季增率12%，單季合併毛利率25.2%，較上季下滑0.41個百分點，稅後淨利43.29億元，季增3.3%，低於營收成長幅度，單季每股稅後盈餘1.78元，上半年每股稅後盈餘3.51元。今天早盤，外資認為台達電法說將「缺乏驚喜」，反手殺出3300張，導致台達電股價一度重挫跌停，收盤時跌幅仍逾6%。台達電上半年合併營收822.74億元，毛利率25.39%，稅後純益85.17億元，每股稅後純益3.51元。台達電第2季毛利率較首季微幅下滑，整體獲利成長狀況也不如預期，台達電董事長海英俊表示，毛利率總有上上下下波動，但可確定的是，大陸人工成本持續上漲，確實為獲利形成部分壓力。不過如果原物料價格沒有大幅變動，台達電後續可望維持25%的毛利率水準。台達電今年第2季產品組合中，電源及零組件54%、智能綠生活19%、能源管理22%、其他則佔5%。其中，電源零組件比重下滑，成長幅度最大的為能源管理，首季僅占18%，如以能源管理單項來看，季增率達22%。由於台達電第2季營收較首季成長12%，但獲利季增率僅3.3%，同時外資也認為，台達電下半年營收成長「缺乏驚喜」，因此近日陸續有調節動作，今天也砍出3300張，導致台達電股價重挫。,"[['EPS3.51元外資', '說', '殺出3300張'], ['(臺達電', '召開', '法說會'], ['外資', '認爲', '臺達電法說缺乏驚喜'], ['臺達電法', '說', '缺乏驚喜'], ['跌幅', '逾', '6%'], ['成長狀況', '不如', '預期'], ['臺達電董事長海英俊', '表示', '確定的是形成部分壓力'], ['確定的', '是', '形成部分壓力'], ['原物料價格', '沒有', '變動'], ['臺達電', '維持', '毛利率水準'], ['其他', '佔', '5%'], ['最大的', '爲', '能源管理'], ['首季', '佔', '18%'], ['季增率', '達', '22%']]"
0,20130729_1787,"〈期指〉均線糾結 三大法人偏空賣壓湧 台指期跌落季線關台股今(29)日早盤因股王強勢漲停一度站回平盤之上，但在獲利調節賣壓持續干擾下，欲振乏力，而也在上下沖洗後隨亞股走低，除了早盤外，盤中大部分時間都受到賣單的壓抑，三大法人偏空操作，終場跌落季線，期現貨雖然仍維持正價差9點，但選擇權波動率連日升溫，不難看出市場的警戒心有所提高。觀察法人籌碼變化，外資今天買超13.4億元，自營商賣超7億元，投信買超0.6億元，三大法人合計買超7.1億元；在淨部位方面，外資減碼淨多單310口至891口，自營商加碼淨空單430口至3494口，三大法人共偏空操作855口，淨部位翻空至淨空單569口；前十大交易人減碼淨空單795口至2,874口，顯示大額交易人對後市並無較明確方向性。台股今天成交量為658億元，市場買氣連日降溫；而8月合約在近日的橫盤整理後，指數失守短期均線且回補7/26日的多方缺口，即便股王出現開盤即漲停的強勢表現，但電子期仍是積弱不振，使得日K線高低點下移並收黑。元大寶來期貨表示，均線糾結，今天跌落季線關卡，不難嗅出在7/20日改寫波段高點後，整體反壓便有逐漸加大趨勢，加上法人籌碼佈局仍偏保守，指數不排除有向下尋求月均線支撐的可能，短線應留意低接風險。","[['均線', '糾結', '均線'], ['早盤', '站回', '之上'], ['盤中', '受到', '賣單壓抑'], ['現貨', '維持', '正價差9點'], ['自營商賣', '超', '7億元'], ['外資', '減', '淨'], ['874口', '顯示', '交易人並無明確方向性'], ['交易人', '並無', '明確方向性'], ['今天成交量', '爲', '658億元'], ['市場', '買', '氣'], ['指數', '失守', '短期均線'], ['股王', '出現', '強勢表現'], ['來期貨', '表示', '均線糾結'], ['反壓', '有', '加大趨勢'], ['向下', '尋求', '月均線支撐']]"
0,20130729_1788,被爆違反中國勞工法規 和碩回應：徹底調查 若有將改進根據「華爾街日報」中文版報導指出，中國勞工權利組織發布一篇新報告，內容中指出蘋果代工廠和碩()所屬的中國大陸工廠違反安全與環境相關規定，其中包含違法扣除工人工資，與扣留工人所需之身分證；和碩今(29)發布新聞稿說明，執行長程建中表示，和碩認真看待所有勞工相關議題，將徹底調查，若有違反中國勞動法規及公司守則的情況，將立刻改進，除力求符合客戶標準，也設下高標自我規範，由專職人員對各項議題進行稽核與調查。程建中表示，5 年前和碩成立之初就曾許下願景，期許公司可成為創新製造領導者，並在創造就業機會的同時，也能提供較佳薪資及較好的職涯發展，和碩不斷努力成長，這些過程與成果，也得以豐富每位和碩成員的生活，和碩堅信員工是公司最軸心的部份，因此和碩認真看待所有勞工相關議題，並將對此進行徹底的調查。程建中指出，和碩將徹底調查這次的事件，若有任何違反中國勞動法規及本公司守則的情事，將立即採取改進措施；除力求符合客戶的標準外，和碩也設下高標自我規範，由專職人員對各項相關議題進行稽核及調查。過去 2 年，程建中認為，和碩建立了多元化的溝通管道，讓員工直接傳達生活上的需求、對公司的想法、以及分享工作上的靈感，也提供各類的教育訓練課程，如為懷孕員工增闢親子教室、幫員工培訓管理技巧及開設高等教育班等。程建中也強調，額碩除持續加強員工技能外，也致力改善工作環境及各項設施。和碩企業經營理念就是「快樂工作，幸福生活」，將持續朝此方向前進，並將成功果實與員工共享。,"[['中國勞工權利組織', '發佈', '一篇新報告'], ['蘋果代工廠', '違反', '相關規定'], ['除力求', '符合', '客戶標準'], ['程建中', '表示', '許下願景'], ['公司', '成爲', '創新領導者'], ['在', '創造', '就業機會'], ['堅信員工', '是', '軸心部份'], ['這些過程', '看待', '相關議題'], ['程建中', '指出', '違反勞動法規情事採取改進措施'], ['和碩', '調查', '這次事件'], ['任何', '違反', '勞動法規'], ['違反勞動法規情事', '採取', '改進措施'], ['除力求', '符合', '客戶標準'], ['除力求', '符合', '客戶標準'], ['和碩', '設', '高標自我規範'], ['程建中', '認爲', '和碩建立溝通管道'], ['和碩', '建立', '溝通管道'], ['以及', '分享', '工作'], ['程建中', '強調', '額碩致力改善工作環境'], ['持續', '加強', '員工技能'], ['額碩', '致力', '改善工作環境'], ['經營理念', '就是', '工作']]"
0,20130729_1789,上海宏匯置業5年期人民幣6億元聯貸案 一銀統籌主辦上海宏匯今(29)日舉行5年期6億元聯貸案簽約典禮，由第一金()旗下一銀統籌主辦，創下台資銀行統籌主辦大陸地區聯貸案之首例。一銀表示，因本案廣受金融界高度肯定，該聯貸案超額認貸比率高達83％，惟上海宏匯考量實際需求及穩健保守理念，最後仍以6億元簽約。本聯貸案由第一銀行、土地銀行、合作金庫及華南銀行等四家共同統籌主辦，並由第一銀行擔任本案管理銀行，簽約典禮由藍天電腦集團董事長許崑泰與第一銀行董事長蔡慶年共同主持。上海宏匯成立於95年9月14日，由藍天電腦集團董事長許崑泰以其人名義透過境外公司轉投資於上海設立之獨資企業，總投資額6億3800萬元，實收資本額3億2000萬元，以從事出租、物業管理、提供配套服務的場地、收費停車場為主要經營項目。上海宏匯目前最主要的經營事業體是經營出租位於上海市徐匯區中山西路1600號及1602號的「宏匯國際廣場」商辦大樓。該廣場於100年竣工完成，為兩棟地上20層及地下3層之商用大樓(含車位623個)，目前該廣場出租率已達98%，主要承租戶包括金融機構、科技公司及投資公司等，每年將有逾1億元之租金收入挹注，該物業經國際專業鑑價機構鑑價總值亦相當可觀，預期公司未來營運及獲利表現將更向上。,"[['臺資銀行', '統籌', '主辦大陸地區聯貸案'], ['臺資銀行', '統籌', '主辦大陸地區聯貸案'], ['一銀', '表示', '簽約'], ['認貸比率', '高達', '83％'], ['經營事業體', '是', '商辦大樓'], ['經營出租', '位於', '上海市徐彙區中山西路1600號'], ['經營出租', '位於', '上海市徐彙區中山西路1600號'], ['該廣場出租率', '達', '98%']]"
0,20130729_1790,不以貶值救出口 央行：無指導棋 ＃午盤宣布內閣改組 台股跌破8100總統馬英九25號接受國外媒體專訪時，談到匯率部分，不只被外界解讀 台灣不以貶值救出口，更有媒體認為 替匯率政策下指導棋，這讓央行發出新聞稿說明，總統與行政院長 都尊重央行職權。顯示財金部會政策 與 股匯 息息相關，29號台股盤中 更因為行政院宣布將有內閣改組，外界傳出 金管會可能變動 ，政策不確定因素下，跌破8100點以及月線。,"[['總統馬英', '接受', '國外媒體專訪'], ['九25號', '接受', '國外媒體專訪'], ['媒體', '認爲', '指導棋'], ['總統', '尊重', '央行職權'], ['外界', '傳出', '金管會變動']]"
0,20130729_1791,季月線一次破！外資hold不住？開賣台積電 買超降至13億元日股、陸股走軟，台股跟跌，大立光漲停沒鎖住，電子掉棒，傳產也青筍筍，收盤時下跌64.9點，以8064.5點作收，成交值萎縮至655.41億元，棄守8100點，季線、月線一舉遭到摜破。外資對今天的台股，似乎也覺得hold不住，大砍1.1萬張台積電，買超縮至13.44億元，多單也撤退，淨多單降至891口，投信買超0.63億元，自營商賣超6.98億元，三大法人共買超7.09億元。外資買超大聯大9000多張，兆豐金6000多張，新光金、中信金、中壽、富邦金、仁寶、台新金各逾3000多張，元大金、鴻海、南亞、東陽、中華電各逾2000張。高價股中，買超聯發科824張。外資賣超台積電1.1萬張、聯電8000多張，旺宏7000多張，友達5000多張，矽品4000多張，寶滬深、義隆、台達電各逾3000張，國喬、聯強各逾2000張，日月光、統一各逾1500張。高價股中，賣超宏達電803張。投信買超東元、英業達、勤美、寶成、光寶科各逾1100張，元大金、力成、富邦金各逾600張。投信賣超聯電2000多張，味全、群創、冠德、中信金各逾1000張，兆豐金、美利達各逾500張。自營商買超歐聖8000多張，矽品、日月光、正新各逾1300張，F-臻鼎、寶金融、智原各逾600張。自營商賣超寶滬深8000多張，元上證、台灣50、義隆各逾2000張，華通、開發金、中纖、大聯大、聯電各逾1200張。大盤今天價跌量縮，季、月線一次遭到摜破，成交量縮至6字頭，雖然季線與月線被視為中期重要指標，但多頭無心戀戰，以今天大盤走勢來看，多頭幾乎未進行防守。台股短線上量能不出，且即將進入超級財報周，買盤明顯觀望，仍是大盤反攻重要的隱憂，如果明日未能儘速站回月線，大盤恐繼續往8000關回測，尋求支撐。,"[['超', '降至', '13億元'], ['電子', '掉', '青筍筍'], ['成交值', '萎縮至', '655.41億元'], ['季線', '遭到', '摜破'], ['外資', '覺得', 'hold不住'], ['兆豐金', '聯大', '9000多張'], ['新光金', '逾', '3000多張'], ['元大金', '逾', '2000張'], ['國喬', '逾', '2000張'], ['元大金', '逾', '600張'], ['味全', '逾', '1000張'], ['兆豐金', '逾', '500張'], ['自營商', '買', '歐聖8000多張超'], ['矽品', '逾', '1300張'], ['智原', '逾', '600張'], ['50臺灣', '逾', '2000張'], ['華通', '逾', '1200張'], ['季線', '視爲', '重要指標'], ['多頭', '進行', '防守'], ['大盤', '反攻', '重要隱憂'], ['大盤', '往', '8000關']]"
0,20130729_1792,聯發科推出新款四核心平板電腦單晶片IC設計聯發科()今(29)日宣佈，推出最新旗艦規格四核平板電腦單晶片MT8135；而隨著四核心晶片推出，聯發科在平板電腦晶片布局更趨於完整，原本1000-1500萬套的目標可望再向上調升，預料將成本周五(8/2)法說會上的關注重點。聯發科指出，MT8135以系統解決方案優化ARM大小核架構，支援先進「異質多工技術」(Heterogeneous multi-processing， HMP)，高度整合Imagination Technologies最新PowerVR Series6 圖形處理器(GPU)，此解決方案集合現今業界最先進的多核運算以及圖形處理規格，滿足大量網頁瀏覽、極速遊戰、細緻多媒體影音等多工處理效能之要求，同時實現超低功耗，達性能與功耗的極致平衡。聯發科表示，延續無線通訊領域的技術創新，開發出先進排程演算法，及動態溫控和功耗管理技術，優化大小核工作負載分配，並進行節能；此先進技術將能動態偵測工作負載量，對每個核心進行智慧調節，使高效能的大核(Cortex A15)以及節能的小核(Cortex A7)可相互協調，並在需要高效能運轉時大小四核全開，達到「異質多工」，讓效能極大化。聯發科強調，MT8135是全球第一顆實現「異質多工技術」的平板電腦單晶片，也支援四合一(Wi-Fi、FM、GPS、藍牙)無線連結方案，將高整合技術以及強大的多媒體規格帶到平板電腦上，同時MT8135也支援主流Wi-Fi certified Miracast影音無線傳輸技術，使用者可隨時分享多媒體影音內容。延續聯發科無線通訊四核系列處理器的技術創新，聯發科指出，MT8135的性能與功耗平衡，將成為新一代行動裝置的高標準，可望帶動高階平板市場的快速發展，聯發科自去年底推出第一顆四核行動解決方案以來，已與全球客戶開發超過300多個合作方案，以及逾百款行動裝置推出。聯發科原本預期平板電腦晶片出貨量約1000-1500萬套，而隨著各大品牌廠陸續導入聯發科平板晶片，包含華碩、宏碁、聯想等大廠，因此外資也傳出聯發科平板晶片總量可望上看2000萬套以上，預期平板總量與獲利將成為本周五法說會上的關注焦點。,"[['聯發科', '推出', '宣佈'], ['晶片佈局', '趨於', '完整'], ['-1500萬套目標', '可望', '調升'], ['聯發科', '指出', '此解決方案集合多核運算規格'], ['此解決方案', '集合', '多核運算規格'], ['聯發科', '表示', '延續無線通訊領域技術創新'], ['先進技術', '偵測', '負載量'], ['在', '需要', '運轉'], ['聯發科', '強調', 'MT8135是平板電腦單晶片'], ['MT8135', '是', '平板電腦單晶片'], ['全球第一顆', '實現', '異質多工技術'], ['全球第一顆', '實現', '異質多工技術'], ['使用者', '可隨時分', '多媒體影音內容'], ['聯發科', '指出', '功耗平衡成爲行動裝置高標準'], ['功耗平衡', '成爲', '行動裝置高標準'], ['聯發科', '推出', '四核行動解決方案'], ['平板電腦晶片出貨量', '約', '-1500萬套'], ['外資', '傳出', '聯發科平板晶片總量'], ['平板總量', '成爲', '關注焦點']]"
0,20130729_1793,"統一期貨：量能創近期新低，恐續震盪整理週五美股上漲，日、韓開低，台股開低走低；電子股方面，下跌居多，大立光開盤漲停，再創歷史新高，不過並無帶動高價股表現，漢微科下跌約4%，台達電盤中一度跌停，宏達電也重挫超過3%；金融股方面，下跌居多，不過較大盤與電子表現較佳；傳產方面，食品、觀光與營建下跌超過1%，而生技、汽車與橡膠有1%的好表現，但是其餘類股下跌居多；終場收盤下跌64點，收在8084點，成交值655億元。在期指部分，下跌64點，逆價差49.5點；電子期下跌4點，逆價差2.86點，金融期下跌2.2點，逆價差5.89點；下跌逆價差持平，氣氛偏向空方。就未平倉部位分析，自營商淨空單增加430口，淨空單部位3,494口；投信淨多單減少115口，淨多單部位2,034口；外資淨多單減少310口，淨多單部位891口；在籌碼面部份，外資買超現股13億元，期貨淨多單部位減少，看法仍偏向多方。就技術面觀察，開低走低，跌破季線，量能創近期新低，台股大跌，外資仍然持續買超現貨，期貨維持多單水位，顯示外資對台股後勢是不太悲觀，不過由於缺乏量能，加上國際股市近期動盪，盤勢恐持續震盪整理。","[['宏達電', '重挫', '超過3%'], ['食品下跌', '超過', '1%'], ['生技', '有', '好表現'], ['氣氛', '偏向', '空方'], ['自營商淨空單', '增加', '430口'], ['多單', '減少', '115口'], ['淨', '減少', '310口'], ['看法', '偏向', '多方'], ['量', '創', '新低'], ['外資', '買', '現貨']]"
