,News,All,SVO
0,20130409_843,大摩喊買聯發科 具新興智慧終端優勢 目標價上調至400元摩根士丹利證券出具報告表示，從電子下游銷售和電信商3G獲利表現聚焦IC設計後市，看好聯發科()具備新興智慧終端優勢，重申加碼評等，並將目標價上調至400元，一併調升2013-2014年每股盈餘估值。摩根士丹利證券指出，市場預估第2季亞洲IC設計產業營收可能僅有15-20%，但考量整體智慧機滲透率，需求仍有看增，看好聯發科和展訊後市。摩根士丹利證券也指出，在2G和平均產品單價下滑趨勢溫和下，看好聯發科在白牌智慧機起飛，具市場佔比和出貨量優勢，預估平板電腦業務也將有限貢獻。此外今年佈局新興市場策略也可望看到成效，聯發科將有望成為新興市場智慧終端受惠廠商。摩根士丹利證券維持聯發科加碼評等，並將目標價從380元上調至400元，一並將2013-2014年每股盈餘估值，分別從19.35元、23.59元調升至20.72元、25.12元。,"[['出具報告', '表示', '設計表現'], ['聚焦IC', '設計', '後市'], ['聚焦IC', '設計', '後市'], ['摩根士丹利證券', '指出', '智慧機滲透率'], ['營收可能', '僅有', '1520%'], ['摩根士丹利證券', '指出', '看好聯發科起飛'], ['市場', '佔', '比'], ['佈局新興市場策略', '看到', '成效'], ['聯發科', '有望', '成爲受惠廠商']]"
0,20130409_844,大摩喊買聯發科 具新興智慧終端優勢 目標價上調至400元摩根士丹利證券出具報告表示，從電子下游銷售和電信商3G獲利表現聚焦IC設計後市，看好聯發科()具備新興市場智慧終端優勢，重申加碼評等，並將目標價上調至400元，一併調升2013-2014年每股盈餘估值。摩根士丹利證券指出，市場預估第2季亞洲IC設計產業營收可能僅有15-20%，但考量整體智慧機滲透率，需求仍有看增，仍看好聯發科和展訊後市。摩根士丹利證券也指出，在2G和平均產品單價下滑趨勢溫和下，看好聯發科在白牌智慧機起飛，具市場佔比和出貨量優勢，預估平板電腦業務也將有限貢獻。此外今年佈局新興市場策略也可望看到成效，聯發科將有望成為新興市場智慧終端受惠廠商。摩根士丹利證券維持聯發科加碼評等，並將目標價從380元上調至400元，一併將2013-2014年每股盈餘估值，分別從19.35元、23.59元調升至20.72元、25.12元。,"[['出具報告', '表示', '設計後市表現'], ['摩根士丹利證券', '指出', '智慧機滲透率'], ['營收可能', '僅有', '1520%'], ['摩根士丹利證券', '指出', '看好聯發科起飛'], ['市場', '佔', '比'], ['佈局新興市場策略', '看到', '成效'], ['聯發科', '有望', '成爲受惠廠商']]"
0,20130409_845,樂陞股東會通過7.5元股利 董座：今年營運優於去年！樂陞董事長許金龍表示，今年在遊戲製作、美術製作服務仍會持續成長。(鉅亨網記者張旭宏攝)跨平台遊戲商樂陞科技(3662-TW)今(9)日召開102年股東常會，會中通過102年財報數與盈餘分配案，去年合併營收為7.86億元，年增43.8%，稅後淨利2.04億元，每股盈餘7.6元，董事會大方配發股利7.5元，包括1元現金股利以及6.5元股票股利，董事長許金龍表示，今年依舊在遊戲製作、美術製作服務仍會持續成長，另外手機遊戲預計9月就會對外公布，屆時也會公布私募對象，全年營收獲利有信心優於去年。樂陞去年營收為7.86億元，較前一年度成長43.8%，受惠營收增加，營業毛利與營業利益分別成長65.1%及846.4%，稅前淨利在業外轉投資與處份效益帶動下，達3.72億元，大幅成長2.2倍，每股稅前盈餘13.41元，在授權收入需課徵就源扣繳稅的產業特性下，稅後淨利則為2.04億元，每股盈餘7.6元。會中通過每股配發1元現金股利與6.49元股票股利，希望透過股本膨脹擴大市值，在引進策略性投資人時，維護股東最大利益。展望今年，在遊戲機平台分別推出次世代的主機加持下，樂陞美術製作服務中心的產能將吃緊，將於高雄增設美術服務中心，首批40名職前培訓計劃，已於昨日在高雄順利開班；基於以往跨平台的技術研發能力，將全面推出移動平台作品；已研發的多款遊戲，將在今年持續推出並授權全球各地。,"[['樂升股東會', '通過', '7.5元股利董座'], ['營運', '優於', '去年'], ['樂升董事長許金龍', '表示', '遊戲製作服務成長'], ['合併營收', '爲', '7.86億元'], ['稅後淨利', '增', '43.8%'], ['手機遊戲', '預計', '公佈'], ['有信心', '優於', '去年'], ['樂升去年營收', '爲', '7.86億元'], ['營業毛利', '成長', '65.1%'], ['稅後淨利', '爲', '2.04億元'], ['在', '引進', '策略性投資人'], ['以往', '跨', '平臺'], ['多款遊戲', '推出', '全球各地']]"
0,20130409_846,昇貿3月營收回升到4.4億元 Q1高階產品占比達34%錫焊材廠商昇貿科技() 3月在國際金屬原料回跌之情形下，合併營收仍達4.4億元，較2月的4.03億元約成長9%，另由昇貿科技統計顯示，在高階產品出貨占2013年第1季合併營收比重逾34%水準。昇貿科技2013年陸續在兩岸有重大的投資，昇貿科技在中國大陸市場重慶及廣東惠州興建自有廠房將在今年下半年起完成並貢獻其營收，而昇貿科技向錫材上游進行整合，將以1000萬美元的投資金額，在中國大陸雲南省的紅河自治區設廠進行粗錫純化；但此一投資雲南的新事業今待大陸官方的進一步審批中。2012年全年經會計師簽證的財報出爐，全年稅後盈餘為3.52億元，每股稅後盈餘達3元；同時，昇貿科技董事會也決議對於去年的股利將配發1.8元的現金股息，其盈餘配發率也達到60%。昇貿科技集團2012年全年度合併營收而言，2012年度雖因國際錫、銀等金屬原料價格較2011年度同期下滑逾25%，導致昇貿科技年度合併營收較2011年度90.84億元減少21.64%，然仍突破70億元大關達71億元；全年財報稅後盈餘3.52億元，每股稅後盈餘達3元。同時，昇貿科技原在中國大陸設立華南東莞廠及華東吳江廠，但也為因應客戶的需求，投資在重慶重慶及廣東惠州興建自有廠房及生產線；昇貿科技總經理呂文昌指出，目前昇貿科技已在重慶租用標準廠房生產客戶所需求的錫焊材，目前已占營收的5%，同時，重慶的自建廠房用地也已覓妥完成簽約，預計在動工興建新廠房及生產線在2014年起貢獻昇貿科技的營收。而昇貿科技在廣東惠州投資的新廠則進度較快，呂文昌則指出，昇貿科技在廣東省惠州投資的新廠，將在今年下半年起貢獻營收。,"[['升貿營', '升到', '4.4億元'], ['合併營收', '達', '4.4億元'], ['營收', '逾', '34%'], ['比重', '逾', '34%'], ['陸續', '有', '重大投資'], ['升貿科技', '興建', '自有廠房'], ['升貿科技', '進行', '整合'], ['新事業', '待', '進一步審批中'], ['稅後盈餘', '爲', '3.52億元'], ['升貿科技董事會', '決議', '配現金股息'], ['盈餘配發率', '達到', '60%'], ['年度合併營收', '導致', '減少21.64%'], ['升貿科技原', '設立', '華南東莞廠'], ['升貿科技總經理呂文昌', '指出', '升貿科技租用生產客戶需求錫焊材'], ['升貿科技', '租用', '生產客戶需求錫焊材'], ['新廠房', '起貢獻', '升貿科技'], ['2014年', '起貢獻', '升貿科技'], ['呂文昌', '指出', '新廠起貢獻']]"
0,20130409_847,兩岸三地500指數最新報價 11:15精實新聞 2013-04-09  記者 新聞編譯 報導,[]
0,20130409_848,歐美接單回穩，中磊3月營收月增56%精實新聞 2013-04-09 記者 陳祈儒 報導網通設備中磊（5388）自結3月營收16.43億元，較去年同月成長1.3%，較上（2）月則明顯成長56%；累計1~3月營收41.07億元，約跟去年同期持平。中磊第一季營收季減幅度約3.8%，減幅並不算高，季營收表現相對其他廠商穩健。中磊表示，3月營收能夠回復到穩定的水準，除了工作天數已經回復正常之外，主要是歐美寬頻設備接單符合預期，加上應用在行動終端的連網設備出貨順利。中磊去年開始，在連網設備、網路應用的接單，成為近一年來接單的成長動能之一，例如安全監控、室內的小型基地台等。中磊在網路應用都採取逐年版面的態度，目前在北美電信寬頻服務商所採購的IP-Camera網路攝影機，中磊的市占率居於領先地位。中磊總經理王煒日前即表示，整個數位安控終端還是利基型市場，就算是未來整體產值1~2億美元，也不會被當作大宗的通用型網通市場來經營，因此，對中磊來說，IP-Camera的毛利率仍可維持。,"[['3月營', '收', '月'], ['減幅', '並不算', '高'], ['中磊', '表示', '順利'], ['3月營收', '回覆到', '穩定'], ['工作天數', '回覆', '正常'], ['已經', '回覆', '正常'], ['寬頻設備接單', '符合', '預期'], ['在接單', '成爲', '成長動能之一'], ['中磊', '採取', '逐年版面態度'], ['市佔率', '居於', '領先地位'], ['中磊總經理王煒', '表示', '維持IPCamera毛利率'], ['整個數位安控終端', '還是', '利基型市場']]"
0,20130409_849,台股盤中—反彈量縮 宏達電撐盤也無力 翻黑再創波段低點台股今(9)日在權值股宏達電帶頭衝鋒下，加上亞股持穩，指數早盤率先向上反彈，一度挑戰7800點反壓，不過大盤量能收縮，預估量能僅700多億元，加上外資期指由多轉空，期貨盤中率先走弱，且多頭指標權值股台積電、鴻海與台塑化等股價皆在盤下遊走，拖累指數反彈無力，午盤前由紅翻黑並摜破昨日低點，盤勢仍由空方掌控，下探7700點與半年線支撐。台股今日早盤在宏達電帶領下，指數一度向上反彈，挑戰重回7800點整數關卡，其中宏達電第 1 季營運未虧損，優於市場預期，股價走勢強勁，成早盤多頭指標；聯發科開盤前也公布 3 月營收，第 1 季營收表現接近法說高標，降幅僅 1 成左右，股價也守住平盤以上，支撐多頭信心。不過盤面上多數重量級權值股走勢則持續回檔修正，台積電、鴻海、台塑化、中華電、中鋼、富邦金、台灣大與遠東新等皆在平盤下震盪，壓抑指數反彈，高價股方面僅剩大立光守住 1 %漲幅，坐穩股王寶座外，漢微科、F-TPK則皆在盤下遊走，漢微科跌幅更達 1 %，晶華、裕日車、和泰車、群聯與可寧衛等股價表現也平淡。雖然權值股走勢疲軟，但電子、金融類股個股走勢多空不一，電子股通路股跌幅最重，聯強重摔 3 %以上，燦坤、全國電與大聯大在平盤下震盪，半導體個股京元電重挫半根停板，創見、新唐、義隆電、矽品、華邦電與勁永等也有 2 %以上跌幅；面板股群創重挫 5 %跌幅，友達與元太則下跌 2 %以上，不過相對華映則亮燈漲停鎖住，彩晶也有 6 %漲幅以上。金融股走勢同樣多空各自表態，午盤前多頭進場點火推升台新金、兆豐金、大眾銀、富邦金、新光金、合庫金、彰銀、台中銀、國泰金與第一金，股價守住平盤以上，不過中信金、萬泰銀、安泰銀、永豐金、京城銀、遠東銀與聯邦銀等股價則在平盤下震盪。傳產股方面，食品股表現最強勁，佳格、統一、宏亞、大成、黑松、聯華、味王、大飲；水泥股台泥、幸福、亞泥與信大；塑膠股恆大、東洋、地球、南亞與台化等皆守穩平盤價為。而日前強勢的防疫概念股，今日走勢也多空不一，基亞亮燈漲停，合一、懷特、邦特與友華守住 1 %漲幅，但永日、美吾華、中化、中化生等則有半根停板以上的跌幅。整體而言，台股今日一度展現反彈氣勢，不過多頭追價意願低迷，加上外資期指翻空，壓抑大盤走勢，今日技術面 K 線恐再成一根黑 K 棒，盤勢不利多方，仍有下探7700點壓力。,"[['第 1季營收表現接近法', '說', '高標'], ['降幅', '成', '左右'], ['股價', '守住', '平盤以上'], ['TPK', '剩', '股王寶座外'], ['漢微科跌幅', '更達', ' %'], ['友達', '下跌', ' %以上'], ['彩晶', '也有', '6漲幅以上'], ['股價', '守住', '平盤以上'], ['等塑膠股恆大', '守', '平盤價爲'], ['等美吾華', '有', '半根停板以上跌幅'], ['臺股', '展現', '反彈氣勢'], ['恐', '成', '一根棒']]"
0,20130409_850,《股市》12:00台期指04 報7700.00點，跌-37.00點或-0.48%《股市》12:00台期指04 報7700.00點，跌-37.00點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7700.00點'], ['00臺', '期指', '04報7700.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130409_851,《股市》12:00台股店頭 報111.33點，跌-0.20點或-0.18%《股市》12:00台股店頭 報111.33點，跌-0.20點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130409_852,《股市》11:59台股加權 報7722.48點，跌-30.31點或-0.39%《股市》11:59台股加權 報7722.48點，跌-30.31點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7722.48點', '跌', '30.31點'], ['7722.48點', '跌', '30.31點'], ['導致結果', '承擔', '任何責任']]"
0,20130409_853,懷特「敏胰錠」獲兩岸專利 大陸授權最快年底有眉目！懷特()以中藥複方治療二型糖尿病的新藥「敏胰錠」，再傳捷報，獲得台灣、大陸與新加專利，將可進軍兩岸及華人市場。懷特表示，敏胰錠在大陸部分，傾向授權合作模式，，預定最快年底有眉目，如授權成功，將可有授權金入帳。懷特表示，「敏胰錠」因對糖尿病併發胰島素阻抗（Insulin resistance）症候群的病患，具有增強胰島素的藥效的作用，受到醫學界重視。「敏胰錠」屬中藥複方，在華人地區患者接受度高。據WHO發布的「2012年世界衛生統計」數據顯示，全球十分之一的成年人患有糖尿病，市場商機龐大。懷特「敏胰錠」先前已獲得馬來西亞與印尼藥證，成功搶進回教國家。懷特在「敏胰錠」的佈局，在華人市場、陸續取得專利後，目前在大陸市場部分，傾向以授權合作模式，目前已有洽談對象，預定最快年底前可有具體進展，如授權成功，大陸部分將可有第一筆授權金入帳。,"[['懷特敏胰錠', '獲', '兩岸專利'], ['大陸授權', '有', '眉目'], ['複方', '治療', '二型糖尿病'], ['懷特', '表示', '授權'], ['敏胰錠', '授權', '合作模式'], ['預定', '有', '眉目'], ['懷特', '表示', '敏胰錠受到重視'], ['糖尿病', '併發', 'Insulin resistance症候羣病患'], ['敏胰錠', '受到', '重視'], ['敏胰錠', '屬', '中藥複方'], ['2012年世界衛生統計數據', '顯示', '十分之一成年人患有糖尿病'], ['十分之一成年人', '患有', '糖尿病'], ['懷特敏胰錠', '獲得', '馬來西亞藥證'], ['陸續', '取得', '專利'], ['大陸市場部分傾向', '已有', '洽談對象'], ['大陸部分', '有', '授權金入帳']]"
0,20130409_854,《二極體》朋程獨走，Q1營收創高、Q2估續揚精實新聞 2013-04-09 記者 王彤勻 報導車用整流二極體大廠朋程(8255)公布3月合併營收，月增27.34%來到2.86億元、年增3.98%，一如外界預期改寫歷史新高。而公司原本預期Q2營收才會創下單季新高，不過Q1就提前達陣，總計朋程Q1營收季增6.49%來到7.91億元，同步改寫歷史新高紀錄。朋程總經理何百忍表示，3月營收衝高，除有歐洲車市回溫的帶動，佔朋程營收主力的美國、中國大陸需求穩健也是重要因素。而在Q1創下佳績後，他也看好Q2營收可望再接棒創高，且4-6月單月營收維持3月高檔的希望相當濃厚，目前訂單能見度也已看到7月。法人推估，朋程Q2營收還可望再季增5%以上，單季營收將能挑戰8.5億元大關。而何百忍也指出，朋程今年Q1的毛利率將能較去年Q4的約27%再改善；主要是去年10月毛利率還不太理想，直至11月起受益於成本管控、原物料低檔、產品良率等效益，毛利率才有較明顯的向上，因此Q1毛利率還有提升的空間。他也預估，朋程今年營運軌跡不會像去年一樣，在Q1登頂後，就隨著歐債危機的發酵而轉弱，Q2營收持續向上的態勢確立。至於Q3則會因8月期間客戶休長假而放緩，Q4才會再重拾成長腳步，而朋程上：下半年的營收比重分佈粗估則為52：48。朋程目前為全球車用二極體第1大廠，估計市佔率約在40-45%左右，其餘競爭對手則包括日立(Hitachi)、德國Bosch等國際大廠。朋程的客戶則包括Valeo、日本電裝(Denso)等汽車發電機大廠。而朋程最大市場仍以中國大陸為主，約佔整體營收比重30-35%，歐洲、美國各佔25%，其餘則是日本、韓國，其中日本已佔到朋程營收比重約1成。關於近期韓國局勢動盪，是否將影響朋程於韓國客戶的訂單？對此何百忍表示，一方面韓國客戶於朋程的營收佔比不高，一方面韓國汽車仍以外銷為大宗，而包括現代、起亞等代表性品牌，於美國的市佔率都不算高，因此與其說會因兩韓情勢的緊張而影響韓國車市，不如說韓國汽車品牌仍要各憑本事來打天下。再者，朋程對發電機大廠Valeo、美商Remy在韓國的供貨比重都已接近100%，而所謂兩韓氣氛的緊繃對當地車市的影響，朋程目前還沒有看到。而在其他已公布3月營收的二極體廠方面，敦南(5305)月增28%、年增8%來到7.66億元，累計Q1營收則約略與去年Q4持平為20.69億元。德微(3675)3月營收則月增71%、年增15%為7559.7萬元。累計德微今年Q1營收則為1.7億元、年減1.37%。,"[['27.34%', '來到', '2.86億元'], ['年', '增', '3.98%'], ['公司', '預期', 'Q2'], ['收季', '增', '6.49%'], ['朋程總經理何百忍', '表示', '佔朋程營收主力美國也是重要因素'], ['，', '佔', '朋程營收主力'], ['佔朋程營收主力美國', '也是', '重要因素'], ['Q1', '創下', '佳績'], ['他', '看好', 'Q2'], ['單月營收', '維持', '3月高檔'], ['單月營收', '維持', '3月高檔'], ['訂單能見度', '看到', '7月'], ['法人', '推估', '營收可望增5%以上'], ['營收', '可望', '增5%以上'], ['何百忍', '指出', 'Q1毛利率改善'], ['毛利率', '有', '明顯向上'], ['Q1毛利率', '還有', '提升空間'], ['他', '預估', '營運軌跡轉弱'], ['營運軌跡', '轉', '弱'], ['下半年營收', '分佈', '粗估'], ['分佈', '爲', '52'], ['朋程', '爲', '第1大廠'], ['估計市佔率', '在', '40-45%左右'], ['其餘競爭對手', '包括', '國際大廠'], ['朋程客戶', '包括', '汽車發電機大廠'], ['歐洲', '佔', '25%'], ['其', '是', '日本'], ['何百忍', '表示', '高'], ['韓國汽車', '爲', '大宗'], ['在供貨比重', '接近', '100%'], ['朋程', '看到', '對影響'], ['已', '公佈', '3月營收'], ['年', '增', '8%'], ['月5305增', '來到', '7.66億元'], ['約略持平', '爲', '20.69億元'], ['36753月營收則月增', '爲', '7559.7萬元'], ['Q1營收', '爲', '1.7億元']]"
0,20130409_855,兩岸三地500指數最新報價 10:15精實新聞 2013-04-09 記者 新聞編譯 報導,[]
0,20130409_856,F-合富首季營收衝高 早盤股價漲4% 站回90元之上以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場F-合富()在3月放射腫瘤設備機台入帳挹注下，單月營收衝上歷史次高激勵下，首季營收6.6億元，年增25.8%，法人估計每股盈餘達0.9元，由於營收獲利表現亮眼，激勵今(9)日股價開盤大漲4%，再度站回90元以上價位。F-合富首季營收在臨床檢驗試劑營收年增35%，加上放射腫瘤機台裝機下營收年增10.5%，首季營收達6.6億元，年增25.8%，由於營收結構與去年同期相近，毛利率將持平，法人估計稅後淨利約為5千萬元，每股盈餘0.9元。中國政府同意開放自2013至2015年間公立醫院可採購50台，另加民營醫院10台的額度，共計60台，估計將帶來逾百億元商機，目前中國已配置五種高端放射治療設備中，市佔率最高者為射波刀，而F-合富唯一代理Accuray射波刀市佔最高，因此未來高端設備的醫院還需其他空間設備的建置及採購流程，合富將直接受惠。F-合富表示，今年在檢驗試劑仍維持每年2-3成的成長率，至於放射腫瘤設備裝機，目前第2季將有1台入帳，下半年還有一台，全年至少維持3台以上水準。,"[['年', '增', '25.8%'], ['法人', '估計', '約爲5千萬元'], ['約', '爲', '5千萬元'], ['中國政府', '同意', '公立醫院採購50臺'], ['公立醫院', '採購', '50臺'], ['高端設備醫院', '需', '空間設備建置'], ['F合富', '表示', '維持2-3成成長率'], ['目前第2季', '有', '1臺入帳']]"
0,20130409_857,《股市》11:01台股店頭 報111.70點，漲0.17點或0.15%《股市》11:01台股店頭 報111.70點，漲0.17點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '111.70點'], ['導致結果', '承擔', '任何責任']]"
0,20130409_858,3月CPI年增率回跌 超乎預期 元大寶華：4月有望降至1.18%主計總處公布3月消費者物價指數(CPI)月減1.41%，反轉上月的擴張態勢，CPI年增1.39%也明顯回跌，元大寶華綜合經濟研究院今(9)日分析，3月CPI上漲率的放緩程度超乎預期，鑒於娛樂服務與個人服務價格波動可望趨於平穩，且月初水果批發價僅上漲1.86%、蔬菜批發價下跌7.99%，又3月躉售物價指數(WPI)跌幅擴大，預期4月CPI年增率將持續放緩至1.18%。元大寶華指出， 3月CPI年增1.39%至101.45，主要是業者反映國際油價，使油料費上漲7.95%，且成衣上漲6.12%、水果受天候影響而上漲6.72%、房租調漲0.81%，加上水電燃氣因天然瓦斯價格續居高檔與第1階段電價合理化方案而上漲2.63%所致；不過，在一般家庭購買頻度較高的非耐久性消費品漲幅由4.17%降至2.09%、居住服務由0.91%降至0.75%、教養娛樂服務由5.46%降至0.64%，CPI年增率明顯較上月的2.96%放緩，並低於市場預測的1.82%。同時，剔除蔬果及能源後的核心消費者物價年增率由上月的2.2%回降至1.22%。合計第1季CPI年增1.81%，低於台灣央行2%通膨目標上限，元大寶華認為，此將有助維持央行利率不變。元大寶華進一步分析，若從生產面觀察，儘管對美元較上月貶值0.47%，但油品、化學材料、農產品等價格走跌，3月WPI較上月下跌0.39%，中斷前2個月的加速上漲，季節調整後亦跌1.07%。與去年同期相比，3月WPI更下跌3.01%，已是連續第13個月走跌，且跌幅轉呈擴大，甚於市場預期的-2.44%，反映成本面依舊欠缺上漲壓力，有助於抑制未來CPI的上漲。,"[['主計總處', '公佈', 'CPI月物價指數減'], ['CPI年', '增', '1.39%'], ['放緩程度', '超乎', '預期'], ['可望', '趨於', '平穩'], ['蔬菜批發價', '下跌', '7.99%'], ['CPI年增率', '放緩至', '1.18%'], ['元大寶華', '指出', '瓦斯價格續居高檔上漲2.63%所致'], ['CPI年增', '至', '101.45'], ['業者', '反映', '國際油價'], ['水果', '受', '天候影響'], ['瓦斯價格續居高檔', '上漲', '2.63%'], ['居住服務', '降至', '0.75%'], ['娛樂服務', '降至', '0.64%'], ['CPI年', '增', '1.81%'], ['元大寶華', '認爲', '維持央行利率不變'], ['成本面', '欠缺', '上漲壓力']]"
0,20130409_859,《股市》11:00台期指04 報7716.00點，跌-21.00點或-0.27%《股市》11:00台期指04 報7716.00點，跌-21.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7716.00點'], ['04', '報', '7716.00點'], ['00臺', '期指', '04報7716.00點'], ['04', '報', '7716.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130409_860,《股市》10:59台股加權 報7740.30點，跌-12.49點或-0.16%《股市》10:59台股加權 報7740.30點，跌-12.49點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130409_861,面板驅動IC營運旺 旭曜3月營收亮眼 Q1再創單季新高面板驅動IC產業營運暢旺，旭曜()今(9)日公布 3 月營收，達 8 億元，較 2 月爆增59.9%，月增率逼近 6 成，年增率更達1.5倍，再創單月新高，第 1 季營收達19.65億元，季增3.6%，表現淡季不淡，也同創單季新高。旭曜 3 月在客戶需求升溫帶動下，加上中國大陸五一長假備貨潮啟動，營收動能加溫，單月營收達8.06億元，月增率逼近 6 成，年增1.54倍，再創單月新高。在 3 月營收衝高帶動下，旭曜第 1 季營收達19.66億元，季增3.6%，優於原先預期，年增率也達1.49倍，營運淡季不淡，也再創下單季新高。展望第 2 季，隨著時序進入產業正常季節，加上智慧型手機與平板電腦等產品需求暢旺，中國五一長假前備貨需求加溫，相關驅動IC廠商營運可望持續看旺，法人看好旭曜季營收將有兩位數的增幅。,"[['面板驅動IC營運旺 旭曜3月營收亮眼 Q1', '再創', '產業營運暢旺'], ['旭曜', '公佈', '營收'], ['年增率', '逼近', '6'], ['季', '增', '3.6%'], ['月旭曜', '加上', '五一長假備貨潮啓動'], ['月增率', '逼近', '6成'], ['年', '增', '1.54倍'], ['1旭曜第季營', '收達', '19.66億元'], ['季', '增', '3.6%'], ['年增率', '達', '1.49倍'], ['法人', '看好', '旭曜季營收有兩位數增幅'], ['旭曜季營收', '有', '兩位數增幅']]"
0,20130409_862,國衛院今討論生產H7N9疫苗 基亞跳空漲停 云辰母以子貴！行政院衛生署、國家衛生研究院今天討論生產H7N9禽流感戰備疫苗，其中基亞()與國衛院有細胞培養疫苗技術合作關係，基亞董事長張世忠也表示，將計畫投入戰備疫苗生產，只要取得病毒株後2-3個月即能量產。基亞今天開盤即跳空漲停，站回200元大關，云辰()也因母以子貴，也亮燈漲停。根據衛生署初步規劃，投入H7N9戰備疫苗，將動用行政院第二預備金，約10-12億元，生產約500-700萬劑疫苗，預定在半年內完成此一「戰備疫苗」生產。其中除基亞與與國衛院有細胞培養疫苗技術合作關係，國光生()以蛋液養成的流感疫苗，也是目前國內唯一具有短時間內大量生產疫苗能力者，均可望成為此次H7N9「戰備疫苗」的生產廠商。受到政策傾向在半年內生產H7N9戰備疫苗的激勵，基亞今天跳空漲停，持有基亞16%股權的云辰，也再度演出「母以子貴」，漲停鎖單逾萬張。國光生短線漲幅已大，今天爆出逾1.5萬張大量打開漲停，但仍力守盤上震盪。,"[['行政院衛生署', '討論', '生產H7N9禽流感戰備疫苗'], [')', '有', '細胞培養疫苗技術合作關係'], ['基亞董事長張世忠', '表示', '即能量產'], ['基亞開盤', '即', '跳空'], ['基亞', '有', '疫苗技術合作關係'], ['流感疫苗', '也是', '具有短時間內生產疫苗能力者'], ['唯一', '具有', '短時間內生產疫苗'], ['半年', '內生產', 'H7N9戰備疫苗']]"
0,20130409_863,華信科大方配4元股息！殖利率7.57%擁有全方位半導體雷射解決方案供應商華信光電科技()董事會決議配發4元現金股利，以去年每股盈餘5.35元，配息率達74.77%，以目前興櫃成交價52.87元，現金執利率7.57%。華信光電去年營收達7.41億元，毛利率28.49%，稅後淨利9374萬元，每股盈餘5.35元，營收獲利均創下新高；2013年前2月自結營收1.02億元，毛利率29.62%，稅後淨利1266萬元，每股盈餘0.63元。華信光電主要產品雷射二極體晶粒製造及買賣，產品主要應用於光碟機、光纖網路、雷射印表機、條碼機、測距儀、水平儀等消費性與工業用產品，其中工業用測距儀用雷射產品占營收比重約近4成，而2012年占營收比重則接近6成。而OEM代工訂單仍占有約2成比重。此外，也主打軍用、醫療用等利基型市場。華信積極搶進光通訊用元件，2.5GHz的產品完成客戶送樣，目前封裝能力為月產400萬片，將投入美國市場另外綠光雷射相關應用的產品，成為公司新成長動能。,"[['華信科大方', '配', '4元股息'], ['殖利率', '擁有', '供應商華信光電科技董事會決議'], ['配息率', '達', '74.77%'], ['營收穫', '創下', '新高'], ['產品', '應用於', '消費性產品'], ['用測距儀', '佔', '營收比重'], ['訂單', '佔有', '2成比重'], ['華信', '搶進', '用元件'], ['2.5GHz產品', '完成', '客戶送樣'], ['封裝能力', '爲', '400萬片']]"
