,News,All,SVO
0,20201112_248,信紘科取得氣體工程訂單 Q4營運審慎樂觀信紘科 () 指出，已取得主要客戶氣體合格供應商資格及訂單，服務範疇從化學拆移機拓展至氣體拆移機工程，將挹注營運成長動能，第四季展望審慎樂觀。信紘科表示，今年接單已恢復過往產品組合，尤其受惠主要客戶擴大資本支出，帶動設備出貨及工程服務需求增加，貢獻公司今年第三季、前三季營運優於去年同期。信紘科第三季營收 2.96 億元，季減 14.46%，年減 15.67%，毛利率 22.03%，季減 4.45 個百分點，年增 5.37 個百分點，營益率 6.52%，季減 8.19 個百分點，年增 1.39 個百分點，稅後純益 0.37 億元，與上季持平，年增 68%，每股稅後純益 1.04 元。信紘科前三季營收 9.86 億元，年增 6.94%，毛利率 18.6%，年增 5.02 個百分點，營益率 5.77%，年增 5.16 個百分點，稅後純益 0.76 億元，年增 171%，每股稅後純益 2.17 元。信紘科供應高科技產業的廠務供應系統整合、綠色製程解決方案，第三季營收比重分別為 88%、11%。,"[['信紘科', '表示', '今年第三季優於去年同期'], ['接單', '恢復', '產品組合'], ['主要客戶', '擴大', '資本支出'], ['今年第三季', '優於', '去年同期'], ['季', '減', '14.46%'], ['年', '增', ' 個百分點'], ['營益率', '減', '個百分點'], ['年', '增', '1.39個百分點'], ['信紘科', '供應', '高科技產業'], ['信紘科', '供應', '高科技產業'], ['營收比重', '爲', '11%']]"
0,20201112_249,〈財委會質詢〉財長：實質經濟面佳 樂觀看待Q4出口表現在電子貨類出口支撐下，我 10 月出口表現優於預期，財政部長蘇建榮表示，下半年本來就是出口旺季，在我國實質經濟面良好的基礎下，對第 4 季出口審慎樂觀。立法院財委會今 (12) 日審查中央政府總預算附屬單位預算，同時審議「所得稅法第十七條條文修正草案」、「遺產及贈與稅法第十七條條文修正草案」，蘇建榮會前受訪時針對出口做上述表示。蘇建榮說，第 3 季與第 4 季是歷年出口旺季，目前看來第 3 季出口正成長，對第 4 季出口審慎樂觀。另外，台股在資金行情加持下持續攻高，指數上攻 13000 點，蘇建榮表示，今年第 3 季經濟成長率由負轉正、來到 3.3%，顯示整體經濟實質表現良好，成為支撐台股上漲的基礎。展望後市，蘇建榮表示，目前國際疫情仍然嚴峻，加上美國總統選舉等不確定因素，這些都會牽動台股走勢，國安基金後續將密切關注國際情勢與股市發展。,"[['樂觀', '看待', 'Q4'], ['樂觀看待Q4出口', '表現在', '電子貨類出口支撐下'], ['出口表現', '優於', '預期'], ['財政部長蘇建榮', '表示', '下半年就是出口旺季'], ['下半年', '就是', '出口旺季'], ['立法院財委會', '審查', '附屬單位預算'], ['蘇建榮', '說', ' 季是出口旺季'], [' 季', '是', '出口旺季'], ['臺股', '攻', '13000點'], ['蘇建榮', '表示', '經濟成長率轉正'], ['成爲支撐基礎', '支撐', '臺股上漲'], ['蘇建榮', '表示', '嚴峻'], ['這些', '牽動', '臺股走勢'], ['國安基金後續', '關注', '國際情勢']]"
0,20201112_250,〈台股盤中〉台積電領漲電子權值股回神 傳、金熄火指數再創高拉回美股四大指數漲多跌少，台股今 (12) 日則在台積電領漲下，大型電子股回神，早盤一度上漲 62.67 點，衝上 13324.86 點，續創新高，不過金融、傳產族群拉回熄火，壓抑指數上攻，指數開高走低，回測平盤震盪翻黑，估成交量 2500 億元。電子權值股今日回神，比重回升至 7 成，蘋概三王以台積電最強勢，股價跳空開高震盪，一度衝上 463.5 元，約有 0.8% 漲幅；大立光早盤開小高壓回、紅翻黑，跌幅約 1%；鴻海開低震盪，跌幅約 0.7%。其他權值股方面，聯發科同樣由紅翻黑，盤中回至平盤震盪；聯電開低走高，也有近 2% 漲幅；可成、日月光投控、國巨、廣達等均扮演撐盤要角。昨日大漲的金融、傳產族群，今日拉回整理，台塑四寶均在盤下震盪，跌幅都有 1% 以上，水泥雙雄亞泥、台泥表現相對壓抑；金融股指標國泰金、富邦金分別跌幅 1.2%、0.7%。族群方面，散熱族群表現亮眼，奇鋐逼近半根停板，超眾漲幅逾 3%、雙鴻與泰碩也有 2% 漲幅；PCB 族群也相對強勢，柏承漲幅逾半根停板，華通、宇環、臻鼎 - KY、南電等表現不俗。不過，高價族群今日普遍持續走弱，股后矽力 - KY 早盤翻黑走低，跌幅逾 5%，祥碩跌幅逾 3%，譜瑞也有 1% 跌幅，僅信驊小漲 1%。法人表示，隨著美國總統大選暫時告一段落，美中關係有望緩和，加上蘋果發表新品、Fed 持續寬鬆政策、輝瑞新冠疫苗等利多消息力下，有助季底作帳行情。,"[['早盤', '上漲', '62.67點'], ['電子權值股', '回神升至', '成'], ['盤中', '回至', '平盤震盪'], ['聯電開低走', '也有', ' 漲幅'], ['等投控', '扮演', '撐盤要角'], ['跌幅', '有', '1% 以上'], ['，', '超', '衆'], ['雙鴻', '也有', '2%漲幅'], ['柏承漲幅', '逾', '半根停板'], ['跌幅', '逾', '5%'], ['譜瑞', '也有', '1%跌幅'], ['法人', '表示', '有助作帳行情'], ['蘋果', '發表', '等新品'], ['蘋果', '發表', '等新品']]"
0,20201112_251,【Wen姐筆記】MSCI連7降沒在怕！台股破表行情還有戲儘管 MSCI 公布最新季度調整，其中台股在全球新興市場指數遭到連 7 降，不過台股沒在怕，強勢助長外資軋空火力，以 13262.19 點作收，成交值放大至 2341 億元，收盤價也是歷史新高價! 觀察盤面結構，昨日電子金融傳產齊步北上，指數創新高但台積電未創高，因此電子龍頭如續攻，台股破表行情還有戲! 13300 點城池將是今日多方擴充版圖的重點。關鍵點位為 13222、13333 與 13366 點。台股多方如續演軋空行情，今天目標就是 13300 點城池，兩端哨站為 13273 與 13333 點，但如盤勢展開震盪，下方 13256 與 13200 點城池，都可能是多空主要交戰區。13200 點兩端哨站為 13177 與 13222 點。如指數能突破 13333 點，也是台股大區間更上層樓的觀察點，下一站為 13366、13400 點關卡以及 13456 點。不過也須提防高檔獲利調節賣壓，如棄守 13177 點，恐回測 13131 點與 13100 點關卡，13100 點關卡護城河為 13087 點，如棄守本波攻勢恐暫歇，恐續往 13057 與 13000 點關卡回測，13000 點兩端哨站為 12977 與 13023 點，棄守則本波破表行情告一段落。台股本波可以展開破表行情走勢，多方控盤可圈可點，不僅量價配合得宜，且電子金融傳產，適時表現。電子權值股未創高，但指數卻領先創新高，如台積電等電子權值股繼續北上，當然指數還有空間! 如果電子金融傳產繼續以車輪戰模式，輪動北上，空軍請儘早覺悟!總之，台股目前位置在螢幕右上角，只要未再出現爆量長上影線，或是爆量收黑，這波破表行情還有戲! 但操作上也首要之務為提防高檔震盪波動擴大! (僅供參考，請勿作為買賣股票與指數之依據),"[['破錶行情', '還有', '戲'], ['MSCI', '公佈', '季度調整'], ['臺股', '遭到', '7降'], ['收盤價', '也是', '歷史新高價'], ['臺股', '破錶', '行情'], ['13300點城池', '是', '擴充版圖重點'], ['多方', '擴充', '版圖'], ['關鍵點位', '爲', '13222點'], ['臺股', '演', '軋空行情'], ['今天目標', '就是', '13300點城池'], ['兩端哨站', '爲', '13273'], ['下方13256城池', '是', '交戰區'], [' 13200點兩端哨站', '爲', '13177點'], ['指數', '突破', '13333點'], ['指數突破13333點', '也是', '更上層樓觀察點'], ['下一站', '爲', '13366點關卡'], ['點護城河', '爲', '點'], ['臺股本波', '展開', '破錶行情走勢'], ['指數', '還有', '空間'], ['空軍', '請', '覺悟'], ['臺股', '位置在', '螢幕右上角'], ['這', '波破錶', '行情'], ['首要務', '爲', '提防擴大']]"
0,20201112_252,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 13072.74 點，10日均線 12876.82 點，20日均線 12869.40 點，60日均線 12756.61 點，120日均線 12344.52 點，240日均線 11738.75 點。2. 6日 RSI 為 92.59，12日 RSI 為 65.09。3. 20日乖離率為 3.05，60日乖離率 3.96。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '92.59'], ['12日RSI', '爲', '65.09'], [' 20日乖離率', '爲', '3.05']]"
0,20201112_253,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、群創 ()、元大台灣50反1 ()、富邦VIX ()、﻿宏碁 ()2. 外資累計賣超 4 日的股票群創 ()、友達 ()、元大台灣50反1 ()、富邦VIX ()、﻿宏碁 ()3. 外資累計賣超 3 日的股票群創 ()、元大台灣50反1 ()、友達 ()、富邦VIX ()、﻿宏碁 ()4. 外資累計賣超 2 日的股票群創 ()、元大台灣50反1 ()、友達 ()、聯電 ()、﻿宏碁 ()5. 外資當日 (11) 賣超的股票元大台灣50反1 ()、群創 ()、富邦VIX ()、友達 ()、元大滬深300正2 (),"[['日股票', '友達', '()']]"
0,20201112_254,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 11 月 11 日以 28.83 兌 1 美元作收，收盤貶 3 分。2. 集中市場 11 日外資買超 153.86 億元，投信賣超 -4.29 億元，自營商買超 47.33 億元。 3. 集中市場 11 日融資餘額較前 1 日增加 11.71 億元，成為 1564 億元，融券餘額較前 1 日增加 2694 張，成為 929965 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '47.33億元'], ['融資餘額', '增加', '11.71億元'], ['融券餘額', '增加', '2694張']]"
0,20201112_255,外資近5日買超個股1. 外資累計買超 5 日的股票新光金 ()、元大金 ()、中鋼 ()、日月光投控 ()、中信金 ()2. 外資累計買超 4 日的股票新光金 ()、元大金 ()、中鋼 ()、日月光投控 ()、國泰金 ()3. 外資累計買超 3 日的股票新光金 ()、元大金 ()、中鋼 ()、國泰金 ()、日月光投控 ()4. 外資累計買超 2 日的股票新光金 ()、中鋼 ()、元大金 ()、國泰金 ()、中信金 ()5. 外資當日 (11) 買超的股票新光金 ()、中鋼 ()、中信金 ()、華航 ()、元大金 (),"[['外資', '買', '()新光金']]"
0,20201112_256,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、元大台灣50反1 ()、友達 ()、富邦VIX ()、﻿宏碁 ()2. 外資累計賣超 2 日的股票群創 ()、元大台灣50反1 ()、友達 ()、聯電 ()、﻿宏碁 ()3. 外資當日 (11) 賣超的股票元大台灣50反1 ()、群創 ()、富邦VIX ()、友達 ()、元大滬深300正2 (),"[['外資賣', '超', '1個股']]"
0,20201112_257,外資近3日買超個股1. 外資累計買超 3 日的股票新光金 ()、元大金 ()、中鋼 ()、國泰金 ()、日月光投控 ()2. 外資累計買超 2 日的股票新光金 ()、中鋼 ()、元大金 ()、國泰金 ()、中信金 ()3. 外資當日 (11) 買超的股票新光金 ()、中鋼 ()、中信金 ()、華航 ()、元大金 (),[]
0,20201112_258,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、群創 ()、聯電 ()、華航 ()、台達化 ()2. 投信累計賣超 4 日的股票友達 ()、群創 ()、聯電 ()、台達化 ()、華航 ()3. 投信累計賣超 3 日的股票友達 ()、群創 ()、聯電 ()、旺宏 ()、台達化 ()4. 投信累計賣超 2 日的股票友達 ()、群創 ()、聯電 ()、長榮 ()、南帝 ()5. 投信當日 (11) 賣超的股票群創 ()、友達 ()、長榮 ()、旺宏 ()、陽明 (),"[['近5日', '賣', '1個股'], ['5日股票', '友達', ')']]"
0,20201112_259,投信近5日買超個股1. 投信累計買超 5 日的股票大成鋼 ()、長榮 ()、陽明 ()、寶成 ()、南電 ()2. 投信累計買超 4 日的股票寶成 ()、大成鋼 ()、長榮 ()、台塑 ()、南電 ()3. 投信累計買超 3 日的股票寶成 ()、台塑 ()、陽明 ()、長榮 ()、大成鋼 ()4. 投信累計買超 2 日的股票寶成 ()、台塑 ()、南電 ()、大成鋼 ()、元大台灣50反1 ()5. 投信當日 (11) 買超的股票台塑 ()、寶成 ()、兆豐金 ()、富邦金 ()、台化 (),"[['近5日', '買', '.個股']]"
0,20201112_260,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、群創 ()、聯電 ()、旺宏 ()、台達化 ()2. 投信累計賣超 2 日的股票友達 ()、群創 ()、聯電 ()、長榮 ()、南帝 ()3. 投信當日 (11) 賣超的股票群創 ()、友達 ()、長榮 ()、旺宏 ()、陽明 (),"[['近3日', '賣', '超']]"
0,20201112_261,投信近3日買超個股1. 投信累計買超 3 日的股票寶成 ()、台塑 ()、陽明 ()、長榮 ()、大成鋼 ()2. 投信累計買超 2 日的股票寶成 ()、台塑 ()、南電 ()、大成鋼 ()、元大台灣50反1 ()3. 投信當日 (11) 買超的股票台塑 ()、寶成 ()、兆豐金 ()、富邦金 ()、台化 (),[]
0,20201112_262,"【日盛投顧】盤前分析◆盤勢分析1. 美國科技股在連日下跌後，受惠蘋果發表搭載自家設計處理器 M1 的 Mac 系列電腦的利多，帶動科技股股價反彈，終場美股四大指數呈現漲跌互見，漲跌幅介於 - 0.08% 至 + 3.67%，其中指數最為強勢，台積電 ADR 上漲 3.67%，聯電 ADR 上漲 2.78%。2. 量價及技術面：（1）、量能：量縮上漲，後續上漲須補量，下跌須量縮。（2）、均線：下檔支撐為 13,000 點附近，上檔壓力為 13,450 點附近。（3）、技術指標：日 KD 進入 80 以上超買區，提防短線震盪幅度會加劇。3. 上漲 0.70%，收在 166.87 點。短線支撐為 164 點附近，壓力為 170 點附近。4. 觀盤重點：美股因輝瑞疫苗發佈後，國際資金出現賣科技股轉往金融及原物料及內需股的趨勢，台股也同步連動，我們認為短線上建議投資人佈局選股上，可逢高減碼電子股降資金轉往金融、原物料、內需等相關族群佈局。選股方向可留意被動元件、金融、觀光、造紙、塑化、內需。5. 無懼 MSCI（明晟）調降台股三指數權重，金融、塑化昨（11）日領漲台股，在外資大買百億元下，配合自營商、壽險資金等內資追捧，帶動台股昨日共計寫下四大亮點，成為市場熱議話題。6.MSCI 昨天公布今年第 4 季指數調整，本次成分股新增二檔（4743 合一、3037 欣興）、刪除二檔（長 2618 榮航、1434 福懋）。權重在 MSCI 全球指數、新興市場指數及亞洲（日本除外）指數分別下降 0.01 個百分點、0.33 個百分點及 0.27 個百分點。7. 台股首檔石油槓桿 ETF - 元大 S&P 原油正 2（00672L），因「負油價」事件衝擊，淨值大幅下跌達到期信 ETF 強制清算門檻，證交所業已公告，元大 S&P 原油正 2 終止上市日為 11 月 13 日，代表今（12）日為最後交易日，手上還有部位的投資人，應盡速決定是否參與清算。8. 晶片電阻廠 2478 大毅昨（11）日公告前三季獲利 6.09 億元，較去年同期大增 93.2%，每股純益 4.33 元。公司看好明年大環境可望成長，抱持正面看法，且通訊和車用占比可望提升。9.6271 同欣電受惠併購效益及手機、車用需求陸續回溫，加上 CMOS 影像感測器晶圓重組（RW）新產能全面開出，第 4 季營運持續喊衝，單季獲利有望較第 3 季大增四成，營收續創高峰；全年營收年增率有機會達三成，挑戰百億元大關，改寫新猷，每股純益挑戰 7.5 元。10.4958 臻鼎 - KY 昨（11）日舉行法說會，公布第 3 季獲利 16.3 億元，季增逾 27%，董事長強調，公司營運谷底已過，在大客戶新機遞延效應帶動下，臻鼎本季營運將可望挑戰新高。","[['Mac系列電腦利多', '帶動', '科技股股價反彈'], ['美股四大指數', '呈現', '見'], ['下檔支撐', '爲', ',000點附近'], ['上檔壓力', '爲', '13'], ['短線支撐', '爲', '164點附近'], ['壓力', '爲', '170點附近'], ['國際資金', '出現', '賣科技股轉金融趨勢'], ['賣科技股', '轉', '金融'], ['賣科技股', '轉', '金融'], ['我們', '認爲', '逢高減碼電子股降資金轉'], ['選股方向', '留意', '被動元件'], ['本次成分股', '新增', '4743二檔合一'], ['權重', '在', '全球指數'], ['上市日', '爲', ' 月13日'], ['手上', '還有', '部位投資人'], ['公司', '看好', '大環境成長'], ['營收年增率', '達', '三成'], ['董事長', '強調', '本季營運挑戰']]"
0,20201112_263,【新光證券】盤前分析    ◆盤勢分析無視 MSCI 季度調整，MSCI 全球新興市場、MSCI 亞洲除日本、MSCI 全球市場等三大指數權重遭到調降利空，11 日台股小幅開低後走高，主要受到上市櫃公司 10 月營收創今年新高；蘋果擴大自製晶片，市值王可望拿下訂單；國際油價持續反彈，推升塑膠、油電股強勢表態；金控股獲利報喜，吸引買盤進場加持；MSCI 季度調整新增成分股走強等消息影響，令大盤站上 13200 點關卡，再創新高，終場收在 13262.19 點，漲 180.47 點或 1.38%，成交額 2431.88 億元。OTC 指數收在 166.87 點，漲 1.16 點或 0.7%，成交額 662.6 億元。11 日台股收長紅 K 棒，表現優於陸港股市，技術面展望樂觀。籌碼方面，三大法人僅投信賣超，其中外資 11 月買超 860.96 億。考量我國 10 月出口年增 11.2%，11 月出口預估成長 5～8%，可望五連紅，基本面成長動能強勁，外資積極回補，台股有機會再創高峰，建議留意第三季財報三率三升、10 月營收創新高族群波段操作。,"[['指數權重', '遭到', '調降利空'], ['蘋果', '擴大', '自制晶片'], ['季度調整', '新增', '成分股等走強消息影響'], ['成分股', '走', '強'], ['成分股', '走', '強'], ['收', '在', '13262.19點'], ['指數收', '在', '166.87點'], ['外資買', '超', ' 億'], [' 月出口年', '增', '11.2%'], ['臺股', '建議', '留意三升']]"
0,20201112_264,〈台股盤前〉創高後多頭氣勢不變 慎防高檔回檔修正台股昨 (11) 日在金融及塑化族群領軍下，開低走高，終場收在最高點 13262.19 點，續改創歷史新高，內外資同步加碼台股近 200 億元，歐美股市也在疫苗問世激勵下，保持多頭氣勢，台股可望同步走強，近期資金則流向基期較低的傳產、金融、塑化等類股，法人提醒，短線仍須慎防創高後，獲利了解賣壓。盤面焦點方面，雙 11 購物節登場，中國電商龍頭阿里巴巴旗下天貓、京東雙雙繳出驚人銷售數據，根據已公布的銷售額分別達 4982 億元、2715 億元，續創高，台灣方面，包含 Yahoo 奇摩購物中心、PChome、富邦媒旗下 momo 購物網、東森購物等電商業者也都繳出好成績，帶動業績成長。近期也進入第 3 季財報公布旺季，電源管理 IC 大廠矽力 - KY 第 3 季每股賺 8.41 元，改寫歷史單季新高，累計前 3 季每股賺進 23.98 元，品牌廠華碩也在遠距商機帶動下，繳出三率三升、單季大賺百億元成績單，累計前 3 季每股賺 22.5 元，也賺贏去年全年。鴻海則將在今 (12) 日盤後召開第 3 季法說，預期將公布第 3 季財報，外界也關注經營團隊對第 4 季、明年展望，包含威州投資案、微軟合作新案、電動車開放平台招募合作夥伴進度等，也是市場關注重點。美股四大指數周三 (11 日) 則呈現漲跌互見，下跌 23.29 點或 0.08%，收 29397.63 點；指數上漲 232.57 點或 2.01%，收 11786.43 點；上漲 27.13 點或 0.77%，收 3572.66 點；指數上漲 88.91 點或 3.67%，收 2511.24 點，美股電子盤早盤則呈現小幅回檔修正。另外，台美高層經濟對話將在 20 日召開，由美國國務院次卿柯拉克主持，台灣則由經濟部次長陳正祺率團參與，經濟部長王美花、政委鄭振中等各部會則以視訊參與，預期雙邊將聚焦健康、5G、供應鏈等議題。,"[['慎', '防', '高檔'], ['防高檔臺股', '開低走', '高'], ['歐美股市', '保持', '多頭氣勢'], ['法人', '提醒', '獲利'], ['短線', '防', '創高'], ['龍頭阿里巴巴旗下天貓', '繳', '驚人銷售數據'], ['，', '包含', 'Yahoo'], ['包含Yahoo奇摩購物中心', '繳出', '好成績'], ['每股', '賺進', '23.98元'], ['單季', '賺', '百億元'], ['鴻海', '召開', '第 3季法'], ['外界', '關注', '經營團隊展望'], ['包含等投資案', '也是', '關注重點'], ['美股四大指數', '呈現', '漲跌見'], ['指數', '上漲', '232.57點'], ['美股電子盤早盤', '呈現', '回檔']]"
0,20201112_265,盤前財經大事搶先讀2020年11月12日日本 9 月機械訂單美國上週初領失業金人數法說會：鴻海、佳世達、和碩、群聯等除權息：三商壽蘋果 () 週二 (10 日) 發表搭載自家研發 M1 晶片的 MacBook ，華爾街看好 Mac 使用新晶片有利於建構蘋果生態圈、擴大消費客群、提升蘋果用戶使用體驗以及改善 Mac 的成本結構，增添新的成長動能。週一 (9 日) 輝瑞公布旗下新冠疫苗有效率逾 90% 同時，輝瑞 (Pfizer) 執行長 Albert Bourla 出售了價值近 560 萬美元的股票，此舉引發外界質疑 Albert Bourla 涉嫌不當交易。MSCI 昨 (11) 日同步調降台股三大權重，其中，全球新興市場指數連 7 降，金管會表示，估計將使資金淨流出約 223 億元，占外資持有市值僅約 0.12%，實際影響不大。品牌大廠華碩 () 昨 (11) 日召開法說，受惠遠距、宅經濟商機，第 3 季營運改寫歷史單季新高，展望第 4 季，華碩認為在零組件持續吃緊影響下，筆電、零組件出貨都將季減 1 成。股后矽力 - KY() 昨 (11) 日公布第三季財報，稅後純益 7.73 億元，季增 6.77%，年增 31.24%，每股稅後純益 8.41 元；受惠去美化趨勢確立，矽力在中國市占增加，加上基地台訂單發酵，單季每股純益衝上 8 元，連兩季改寫新高。,"[['財經大事', '搶先讀', '說會'], ['看好Mac', '有利於', '建構蘋果生態圈'], ['輝瑞', '公佈', '新冠疫苗'], ['AlbertBourla', '涉嫌', '交易'], ['金管會', '表示', '將使'], ['昨11日召開法', '說', '新高'], ['華碩', '認爲', '筆電出貨減1'], ['筆電出貨', '減', '1'], ['受惠', '去', '美化'], ['矽力', '佔', '增加']]"
0,20201112_266,網通廠Q3財報 智邦純益季增3成 智易寫逾4年高點網通廠智邦 ()、智易 () 相繼公告第三季財報，智邦第三季純益 15 億元，雖然年減 13%，但季增 3 成，每股純益 2.69 元；智易則以單季每股純益 2.8 元、累計前三季 5.8 元，雙雙寫下逾 4 年高點。累計智邦第三季累計前三季純益 36.88 億元，年減 5%，每股純益 6.62 元。智邦坦言，雖然受部份客戶訂單回溫帶動，稅後純益較前季回溫，但整體表現仍不如預期，不過，毛利率持穩成長，前三季來到 21.3%，較去年同期增加 1.3 個百分點，顯示新產品推出與部份產品組合改變後的效益顯現。展望後續營運，智邦表示，一方面持續降低成本費用、提高整體營運效率，另一方面積極籌畫以新技術與新產品，為客戶提供更具有競爭力的產品服務。 而智易第三季純益 5.74 億元，季增 63.7%、年增 70%，每股純益 2.8 元，單季獲利直逼上半年；前三季稅後純益 11.86 億元，年增 13.6%，每股純益 5.8 元。,"[['每股', '純益', '2.69元'], ['智易', '純益', '2.8元'], ['，', '雙雙寫下逾', '4年'], ['智邦', '坦言', '毛利率成長'], ['整體表現', '不如', '預期'], ['前三季', '來到', '個百分點'], ['智邦', '表示', '降低成本費用'], ['更', '具有', '競爭力'], ['獲利', '直逼', '上半年']]"
0,20201111_267,鴻海攜手AWS 深化MIH EV軟硬開放平台合作鴻海 () 今 (11) 日宣布，與亞馬遜 (Amazon) 旗下雲服務商 AWS 攜手，針對鴻海推出的「MIH EV 軟硬開放平台」深化合作，實現車聯網軟硬體整合，進一步建構智慧城市與出行安全車聯網生態圈。鴻海表示，未來 AWS 將針對 MIH 開放平台提供技術支援，包含車聯網軟硬體整合，雲端開放平台的開發與運維，透過整合 Amazon 深耕的智慧語音助理、影音與遊戲平台、智慧城市與居家安全服務，協助鴻海建立電動車開放平台生態圈。此外，在外界所關心的安全與規格制定上，鴻海強調，雙方也將展開合作研發項目，AWS 將協助制定開發技術平台的規格與安全協定，同時在 5G 設備製造與企業專網項目進行深度合作，垂直整合從工業互聯網，車聯網與物聯網到設備端的各個計算平台。鴻海也透露，「MIH EV 軟硬開放平台」上線至今，已收到逾 75 家海內外相關廠商表達意願，希望共同加入此電動車生態系統。,"[['鴻海', '表示', '未來AWS提供技術支援'], ['未來AWS', '提供', '技術支援'], ['鴻海', '強調', '雙方展開合作研發項目'], ['雙方', '展開', '合作研發項目'], ['物聯網', '到', '設備端'], ['鴻海', '透露', '收到逾']]"
0,20201111_268,華東Q4市況持穩Q3 明年仍待觀察記憶體封測廠華東 () 今 (11) 日召開法說，華東表示，第四季與第三季營運持平，今年客戶砍價力道沒有過去大，不過明年市況仍有不確定因素待觀察。展望本季，華東表示，第四季與第三季營運持平，記憶體報價還不錯，但對後段封測廠價格影響小，今年客戶砍價力道沒有過去大。展望明年市況，華東認為，明年記憶體占全球半導體市場產值約 3 成，但包括疫情尚未緩解、美中貿易戰等不確定性仍在，加上中國記憶體廠崛起，加劇市場競爭態勢。不過，華東表示，將持續鎖定記憶體封測領域，也將積極布局特殊型記憶體封測市場，除與策略型客戶維持長期穩定合作關係，也將爭取新客戶，拓展營收，並致力降低成本。華東第三季稅後純益 2.07 億元，季增近 1.3 倍，年減 0.77％，每股純益 0.42 元。前三季稅後純益 1.64 億元，年增近 25.27 倍，每股純益 0.33 元。,"[[')今11日召開法', '說', '華東表示第四季持平'], ['華東', '表示', '第四季持平'], ['明年市況', '有', '不確定因素待觀察'], ['不確定因素', '待', '觀察'], ['華東', '表示', '小'], ['客戶砍價力道', '沒有', '大'], ['華東', '表示', '鎖定記憶體封測領域'], ['每股', '純益', '0.33元']]"
0,20201111_269,台泥和平金昌石礦環現差審核修正通過 將依法復工行政院環保署今（11）日召開環評大會，針對台泥 () 花蓮和平廠金昌石礦開發案的環現差進行審查，並經環評委員討論後決議修正通過，金昌石礦後續將依法於環保署正式公告後復工。台泥指出，為促進產業與社會的對話溝通，爭取社會各界的信任與認同，於 6 月初主動針對金昌石礦開發案提出進行環現差，礦區也同步停工，不過半年內歷經環保署兩次專家小組審查會議及環評大會，完成補件說明，今天獲得決議通過。台泥強調，感謝環評委員、環保團體在審查過程中提出諸多專業且寶貴的意見，會依據環評委員建議事項，善盡企業社會責任，致力讓台泥在花蓮和平的礦區作業成為世界上最環保的礦區之一。目前台泥和平廠所在之和平工業區，以和平水泥廠、和平電廠、和平生態工業港「三合一循環經濟」模式運行 20 年，和平電廠因水泥廠的三合一循環經濟運作，得以除穩定供應電力外，電廠產生的飛灰、底灰等廢棄物，可直接輸往水泥廠變成水泥製程原料。而台泥今年 9 月和平廠也通過花蓮縣政府的環評審查，最快可望在 2 年後，成為全台第一個利用水泥窯高溫協同處理地方垃圾的示範基地。,"[['臺泥和平金昌石礦環現差審覈修正', '通過', '召開環評大會'], ['內', '歷經', '環保署'], ['臺泥', '強調', '感謝環評委員提出專業意見'], ['環評委員', '提出', '專業意見'], ['除', '穩定', '供應電力'], ['等飛灰廢棄物', '輸往', '水泥廠'], ['第一個', '利用', '處理地方垃圾']]"
0,20201111_270,京鼎前三季純益年增155% EPS 11.57元 已大賺逾一股本京鼎 () 今 (11) 日公布第三季財報，稅後純益 3.33 億元，季減 13.96%，年增 91.38%，每股稅後純益 4.03 元，前三季稅後純益 9.57 億元，年增 155%，每股稅後純益 11.57 元；受惠半導體設備需求回升，以及切入更多設備模組，京鼎前三季每股獲利已大賺逾一股本，超越去年全年 7.85 元。京鼎第三季營收 26.54 億元，季增 0.08%，年增 50.37%，毛利率 25.58%，季減 3.25 個百分點，年增 2.08 個百分點，營益率 16.88%，季減 3.57 個百分點，年增 4.96 個百分點，稅後純益 3.33 億元，季減 13.96%，年增 91.38%，每股稅後純益 4.03 元。京鼎前三季營收 73.97 億元，年增 47.23%，毛利率 26.13%，年增 4.18%，營益率 17.11%，年增 7.64%，稅後純益 9.57 億元，年增 155%，每股稅後純益 11.57 元。京鼎今年在客戶端滲透率提升，先前主要承接蝕刻、CVD(薄膜) 設備代工，今年也切入 PVD(真空鍍膜) 設備，已開始小量營收貢獻，預計明年營收貢獻更顯著。展望後市，京鼎明年受惠半導體產業需求帶動，台灣、中國業務持續成長，展望正向，法人看好，京鼎今年營收約近百億元，明年則可望首度突破百億元。,"[['年', '增', '91.38%'], ['年', '增', '50.37%'], ['毛利率', '減', '個百分點'], ['稅後', '增', '4.96個百分點'], ['年', '增', '91.38%']]"
