,News,All,SVO
0,20151124_2353,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (1101)台泥  、 (2603)長榮  、 (2311)日月光、 (2881)富邦金2.投信連續賣超2日的股票(1101)台泥  、 (2618)長榮航、 (2311)日月光、 (2603)長榮  、 (4958)F-臻鼎3.投信當日(24)賣超的股票(2313)華通  、 (6176)瑞儀  、 (2311)日月光、 (2603)長榮  、 (2883)開發金,[]
0,20151124_2354,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (1704)榮化  、 (8105)凌巨  、 (2485)兆赫  、 (2345)智邦2.投信連續買超2日的股票(2303)聯電  、 (1704)榮化  、 (8105)凌巨  、 (2485)兆赫  、 (2345)智邦3.投信當日(24)買超的股票(1704)榮化  、 (2345)智邦  、 (3231)緯創  、 (5388)中磊  、 (4968)立積,"[[')', '買', '超']]"
0,20151124_2355,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2890)永豐金、 (2615)萬海  、 (3474)華亞科、 (2887)台新金、 (3481)群創2.外資連續賣超4日的股票(2890)永豐金、 (2615)萬海  、 (2887)台新金、 (3474)華亞科、 (2303)聯電3.外資連續賣超3日的股票(3474)華亞科、 (2615)萬海  、 (2303)聯電  、 (2890)永豐金、 (2887)台新金4.外資連續賣超2日的股票(3474)華亞科、 (2615)萬海  、 (2888)新光金、 (2887)台新金、 (2603)長榮5.外資當日(24)賣超的股票(3474)華亞科、 (2303)聯電  、 (2615)萬海  、 (2887)台新金、 (2409)友達,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20151124_2356,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2377)微星  、 (2317)鴻海  、 (2891)中信金、 (2330)台積電、 (4938)和碩2.外資連續買超4日的股票(2377)微星  、 (2317)鴻海  、 (4938)和碩  、 (2406)國碩  、 (3231)緯創3.外資連續買超3日的股票(2377)微星  、 (2317)鴻海  、 (2330)台積電、 (4938)和碩  、 (2881)富邦金4.外資連續買超2日的股票(2377)微星  、 (2317)鴻海  、 (4938)和碩  、 (2330)台積電、 (3231)緯創5.外資當日(24)買超的股票(2377)微星  、 (3231)緯創  、 (2881)富邦金、 (4938)和碩  、 (2345)智邦,[]
0,20151124_2357,賣太好！F-鼎固上海建案封盤明年再賣 營收上看150億專營中國不動產的F-鼎固()今(24)日證交所業績發表會，總經理張能耀表示，今年主力銷售的建案為上海嘉定的「鼎固君庭」，銷售成數超過5成，9月陸續交屋，開始認列部分收入，推升營收成長，接下來會暫時封盤，明年才續賣，持續維持動能，法人估計明年營收將上看150億。張能耀表示，F-鼎固今年最主要銷售為上海嘉定「鼎固君庭」，自4月開盤以來，已售57％，中間調漲幾次，隨著人口 成長和剛性需求成長，讓鼎固接下來對於幾個手中項目會採取惜售的態度，像上海靜安「御華山大廈」和上海黃浦「伯爵居」等，將銷售戰線拉長。F-鼎固財務長馮安怡表示，今年9月「固鼎君庭」開盤銷售以來，帶動10月合併營收達12.49億元，年增214.28％，累計前三季營收已101.09億元，優於去年，其中房屋銷售約69.92億元、商辦約27億元，毛利率達44％，進一步推升前三季每股盈餘達1.23元。張能耀指出，目前上海的住宅需求量依舊相當紅火，在當地還有至少100萬平米的庫存量，加上中國大陸持續降息，降低利率達6次，對於房地產來說幫助非常大，進一步降低融資成本，拉高獲利表現，法人估計，明年營收將上看150億元，每股盈餘有機會達2元。,"[['總經理張能耀', '表示', '主力銷售建案爲上海嘉定鼎固君庭'], ['主力銷售建案', '爲', '上海嘉定鼎固君庭'], ['銷售成數', '超過', '5成'], ['法人', '看', '150億'], ['張能耀', '表示', '主要銷售爲上海嘉定鼎固君庭'], ['主要銷售', '爲', '上海嘉定鼎固君庭'], ['F-鼎固財務長馮安怡', '表示', '帶動年增達214.28％'], ['年增', '達', '214.28％'], ['毛利率', '達', '44％'], ['張能耀', '指出', '紅火'], ['法人', '估計', '達2元']]"
0,20151124_2358,產險業者可賣3年期傷害險、健康險 最快明年上路金管會今(24)日表示，為兼顧社會需要及市場發展情形，將開放財產保險業者可以賣3年期且不保證續保之傷害保險及健康保險，最快明年上路。金管會表示，參考日本、新加坡等國產險業經營短年期傷害保險及健康保險經驗，明定符合一定資格條件者，可經營3年期以下，且不保證續保的傷害險及健康險。所謂一定資格包含：綜合評分值排名前50%者、近一年自有資本與風險資本比率超過250%、近一年未遭重大裁罰或罰鍰累計達300萬元以上，或已獲具體改善經主管機關認定者等。根據金管會統計，截至6月底止，符合要求可開辦3年期保單的產險業者有兆豐、富邦、國泰、台壽保、蘇黎世以及美亞等6家。此外，為便利民眾投保外幣投資型保單，金管會表示，比照保單，將開放保戶可以其他張外幣保單的生存保險金以及滿期保險金抵繳保險費，待實施後，保險公司可逕行開辦。,"[['產險業者', '賣', '3年期傷害險'], ['24日', '表示', '賣'], ['金管會', '表示', '一定資格條件者符合'], ['短年期', '傷害', '保險'], ['自有資本比率', '超過', '250%'], ['，', '符合', '要求'], ['產險業者', '有', '等兆豐6家'], ['金管會', '表示', '繳保險費']]"
0,20151124_2359,台灣企業永續獎台灣大囊括四項大獎 蟬聯最高榮耀台灣大總經理鄭俊卿領取台灣企業永續獎。(圖：台灣大提供)2015「台灣企業永續獎」今(24)日揭曉，台灣大()再獲四項大獎，從國內近百家優秀企業中脫穎而出，囊括「台灣十大永續典範公司獎」、「誠信透明獎」、「社會共融獎」、「台灣Top 50企業永續報告獎-電信業金獎」，連續兩年勇奪最高榮耀「台灣十大永續典範公司獎」。總經理鄭俊卿表示，積極落實公司治理、社會公益、發展永續環境，以國際標竿自我檢視永續藍圖，自藍圖展開CSR願景2020計畫，緊密結合營運與核心資源，創造回流循環績效。堅持以誠信為本，並以「台灣大哥大企業社會責任實務守則」做為長期推動企業永續的指導原則，落實企業社會責任，為利害關係人創造最大價值，提昇公司整體企業社會責任精神與文化。他表示，未來將持續積極發展企業營運願景5C策略(覆蓋率/匯流/內容/通路/雲端)，整合虛擬與實體通路、電信、媒體、數位匯流，針對社會需求創造更大數位效益，堅持「永續思維（Think Sustainable）、誠信踏實（Act Responsible）」的理念，自許成為全球資通訊產業的永續標竿。台灣大指出，長期關心企業永續議題的台灣永續能源研究基金會，連續8年舉辦「台灣企業永續獎」評選活動，帶動台灣各界全面關注企業永續議題，2014年首創「台灣十大永續典範公司獎」項目，台灣大已連續兩年勇奪「台灣十大永續典範公司獎」，今年同時獲獎的企業還包括富邦金、台達電、中鋼等產業龍頭。,"[['臺灣大總經理鄭俊卿', '領取', '臺灣企業永續獎'], ['大', '提供', '24日揭曉'], ['大(', '獲', '四項大獎'], ['總經理鄭俊卿', '表示', '落實永續環境'], ['長期', '推動', '永續'], ['他', '表示', '發展營運願景5C策略'], ['臺灣', '大指出', '關心永續議題臺灣永續能源研究基金會'], ['長期', '關心', '永續議題'], ['大', '勇奪', '臺灣十大永續典範公司獎'], ['獲獎企業', '包括', '產業龍頭']]"
0,20151124_2360,晶技轉投資事業台興電子預計明年4月申請上櫃由石英元件廠台灣晶技()轉投資的台興電子()已在興櫃掛牌交易，推薦券商為元大證券及富邦證券，而依其規劃的時程將於明年4月送件申請上櫃，如一切順利，台興電子也將成為繼韋僑科技()之後，另一由石英元件廠轉投資事業的上櫃掛牌。石英元件廠希華晶體()轉投資的RFID電子標籤廠韋僑科技，已在10月8日順利掛牌上櫃。台興電子的目前股本為2億元，並由台灣晶技持股12.5%，主要生產電磁閥及繼電器產品，並在浙江寧波設有的生產線，在今年8月辦理公開發行並在9月11日登錄興櫃交易，朝向IPO之路邁進；台興電子的董事長為台灣晶技總經理林萬興，台興電子總經理為羅凱南。台興電子2014年營收為7.26億元，稅後盈餘7111萬元，每股稅後盈餘3.51元；2015年上半年營收為3.25億元，毛利率38.82%及營業利益率15.7%，稅後盈餘3513萬元，每股稅後盈餘1.76元。台興電子今天在興櫃的成交價為39.2元。而台灣晶技在9月1日將LED藍寶石事業相關業務，分割移轉予100%子公司的台晶光電股份有限公司，台晶光電股本為2.15億元，未來也不排除上市櫃。,"[['券商', '爲', '元大證券'], ['臺興電子', '成爲', '轉投資事業上櫃掛牌'], ['目前股本', '爲', '2億元'], ['臺興電子董事長', '爲', '晶技總經理林萬興'], ['臺興電子總經理', '爲', '羅凱南'], ['2014年營收', '爲', '7.26億元'], ['營收', '爲', '3.25億元'], ['在成交價', '爲', '39.2元'], ['臺晶光電股本', '爲', '2.15億元']]"
0,20151124_2361,華信投顧-失望性賣壓釋出◆盤勢分析今天之所以重挫，最主要原因在於，以大立光為首的電子股走勢疲弱，加上近期走勢強勁的生技和太陽能光電族群，走勢轉弱，因而導致失望性賣壓釋出所致。另一個原因則在於，中、美股市的走弱；如同我們之前一再提示，近期雖然因為本土大戶的介入，使得OTC走勢強勁，和背道而馳，但是一旦中、美股市走弱，拖累重挫，則本土大戶必然會大舉調節持股，並因而導引失望性賣壓的釋出，使得OTC指數隨之重挫。今天OTC指數跌幅大於，就證明了我們之前的分析無誤。不過值得注意的是，今天外資在現貨市場僅僅賣超9億，在更是加碼800口多單，由此顯示，外資的態度已經逐漸改變，不再大賣小買。此外，今天盤中，亞洲匯率幾乎全面升值，更顯示出國際資金流向美元的速度已經減緩，因此，對於近期台股走勢，似乎也不用太過悲觀。今天在台股收盤後，陸股由黑翻紅；今晚如果美股也能收紅，則明天台股將有機會開高走高收紅。但是如果今晚美股收黑，而且美元走強，站上100點整數關卡，則必須提防明天台股繼續收黑的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['主要原因', '在於', '疲弱'], ['走勢', '轉', '弱'], ['走勢轉弱', '導致', '壓釋出所致'], ['另一個原因', '在於', '中股市走弱'], ['本土大戶', '調節', '持股'], ['OTC指數跌幅大於', '證明', '之前分析無誤'], ['值得注意的', '是', '超'], ['出國際資金', '流向', '美元'], ['美股', '收', '紅'], ['臺股', '有', '機會'], ['臺股', '收', '黑'], ['繼續', '收', '黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20151124_2362,小米三箭齊發 紅米Note 3強打全金屬、指紋辨識、大電池紅米Note 3強打全金屬、指紋辨識、大電池。(圖：小米提供)小米科技今(24)日在北京舉辦新品發佈會，正式發表新一代千元旗艦紅米Note 3，同時擁有金屬機身、指紋識別和4000毫安培大電池三大賣點，售價899元(16GB)、1099元(32GB)；另外，和英特爾聯合打造的小米平板2同時發布MIUI 7及Windows10兩個系統版本，同場再加映新一代小米空氣淨化器2；小米創始人雷軍強調，紅米Note 3滿足消費者對千元機幾乎所有的需求。小米表示，紅米Note 2是千元熱門機型中唯一搭載旗艦處理器的手機，上市僅3個月就創造銷量600多萬部的成績，為小米在今年雙11中奪得天貓、京東、蘇寧三平台銷量冠軍；紅米Note 3在紅米Note 2的基礎上進行全面的升級，搭載MTK年度旗艦Helio X10 處理器，5.5英寸1080P視網膜屏幕，全金屬機身，及指紋識別。紅米Note 3使用鋁合金金屬機身，共有3種顏色分別是金色、銀白色和深灰色。 4000毫安培大電池採用更先進電池工藝，使能量密度高達690Wh/L，具有十分持久的續航能力，並支持5V / 2A 快充技術；新增指紋識別功能，與傳統指紋識別應用不同之處是，小米的指紋識別不僅用於解鎖與支付，而是將基於指紋的身份認證功能打造成一個開放平台，任何需要用指紋來識別用戶身份的場景，都可接入這個平台。小米指出，紅米Note 3有霸道總裁代號，分為兩個版本，2GB內存+16GB存儲的雙網通標準版，3GB內存+32GB存儲的雙網通高配版；小米創始人、董事長兼CEO雷軍用「我所有的嚮往」來形容對紅米Note 3的喜愛，並表示「米粉的要求之高，堪稱霸道總裁，很高興的是作業完成了，紅米Note 3滿足消費者對千元機幾乎所有的需求」。小米表示，全金屬機身工藝的小米平板2搭載最新英特爾凌動X5-Z8500 四核處理器，同時發布MIUI 7以及Windows10兩個系統版本。其中，MIUI 7版2GB RAM+16GB ROM售價999元、2GB RAM+64GB ROM版售價1299元；Window 10 版為2GB RAM+64GB ROM，售價1299元；另外，小米生態鏈新一代小米空氣淨化器2，更小巧、更安靜、更省電，性能強勁，售價699元。小米說，11月27日上午10時，紅米Note 3、MIUI 7版小米平板2、小米空氣淨化器2三大新品將登陸小米網和中國大陸20家小米之家，現貨開賣；Windows 10版本(64GB)的小米平板2則將在12月下旬開始銷售；3項商品目前台灣上市時程還未定。,"[['小米', '提供', '舉辦新品發佈會'], ['打造小米平板2', '發佈', '兩個系統版本'], ['小米創始人雷軍', '強調', '3紅米Note滿足所有需求'], ['3紅米Note', '滿足', '所有需求'], ['小米', '表示', '2紅米Note是搭載旗艦處理器手機'], ['2紅米Note', '是', '搭載旗艦處理器手機'], ['唯一', '搭載', '旗艦處理器'], ['紅米Note', '進行', '全面升級'], ['3紅米Note', '使用', '金屬機身'], ['毫安培大電池', '採用', '電池工藝'], ['支持5V / 2A ', '充', '技術'], ['不同處', '是', '而是'], ['指紋識別', '用於', '解鎖'], ['小米', '指出', '3紅米Note有霸道總裁代號'], ['3紅米Note', '有', '霸道總裁代號'], ['小米創始人', '形容', '對喜愛'], ['米粉要求高', '堪稱', '霸道總裁'], ['很高興的', '是', '作業完成'], ['紅米Note', '滿足', '所有需求'], ['小米', '表示', '機身工藝小米平板2搭載最新英特爾凌動X5Z8500四核處理器'], ['機身工藝小米平板2', '搭載', '最新英特爾凌動X5Z8500四核處理器'], ['、', '2GB', 'RAM+64GB'], ['10Window版', '爲', 'RAM+64GBROM'], ['小米', '說', '2三大新品登陸小米網'], ['2三大新品', '登陸', '小米網'], ['10版本64GB小米平板2', '開始', '銷售']]"
0,20151124_2363,外銀來台又一樁！日本第9大福岡銀行來台設辦事處 金管會點頭金管會今(24)日宣布，核准日商福岡銀行(The Bank of Fukuoka)申請在台設立代表人辦事處，該銀行為日本第9大銀行，未來主要將在台從事商情蒐集、市場調查及業務聯絡等非營業性活動。金管會表示，日商福岡銀行創設於1945年，以日本九州地區福岡縣為主要營業區域，與熊本銀行及親和銀行同屬於「福岡金融集團股份有限公司」旗下銀行。金管會指出，根據2015年7月發行的《The Banker》雜誌世界銀行排名，福岡金融集團總資產為12.1兆、折合約3.1兆元，全球排名為第135名，日本地區則為第9名。目前在香港、大陸、新加坡、泰國及紐約均設有辦事處。金管會強調，台日間經貿、投資及金融往來密切，我國5家銀行目前在日本共設有1家子行及6家分行。福岡銀行在台代表人辦事處未來主要將從事商情蒐集、市場調查及業務聯絡等非營業性活動，設立後將可促進台日企業經貿及商情交流。,"[['The BankofFukuoka', '申請', '設立代表人辦事處'], ['該銀行', '爲', '日本第9大銀行'], ['金管會', '表示', '日商福岡銀行創設營業區域'], ['日商福岡銀行', '創設', '營業區域'], ['日商福岡銀行', '創設於', '1945年'], ['金管會', '指出', '福岡金融集團總資產爲12.1兆'], ['福岡金融集團總資產', '爲', '12.1兆'], ['全球排名', '爲', '第135名'], ['日本地區', '爲', '第9名'], ['金管', '強調', '密切'], ['5家銀行', '設有', '1家子行'], ['福岡銀行', '從事', '非營業性活動']]"
0,20151124_2364,面板景氣有夠冷 研調：明年Q1價格有機會反彈受到中國大陸面板廠8.5代產能開出的影響，電視面板價格持續滑落，今年下半年電視面板價格平均跌幅約2-3成，慘況不輸2008年的金融海嘯時期，面板廠第4季恐將面臨虧損的威脅，IHS Displaysearch資深研究總監謝勤益今(24)日指出，由於面板廠開始減產，加上黑色星期五及元春買氣有助消化庫存，預期明年第1季價格有機會反彈，不過，明年面板仍是供過於求。謝勤益指出，大陸面板廠京東方、華星等8.5代線產量開出，造成今年面板供過於求，下半年面板價格持續下挫，大陸面板廠為爭取政府量產補助，集中生產32吋，更是造成32吋報價重挫。謝勤益表示，在產能減少、庫存去化及整機出貨下滑等因素的影響下，預期明年農曆年後面板景氣可望出現反彈，但他認為，明年面板產業仍將是供過於求，預估面積供給年增率7%、但需求面積年增率約5-6%，連續兩年面板供過於求，想扭轉必須靠大尺寸電視換機潮來帶動。針對大陸面板廠8.5代線能持續開出的情況，謝勤益表示，如果以產能來看，大陸面板廠產能可望在2016年第4季趕上台灣，2017年第4季超過韓國，不過，陸廠產能超前技術，台廠在技術及產品上仍具有優勢。,"[['面板景氣', '有', '冷'], ['資深研究總監謝勤益', '面臨', '虧損威脅'], ['24日', '指出', '明年面板供過於求'], ['面板廠', '開始', '減產'], ['謝勤益', '指出', '面板廠生產造成32吋報價重挫'], ['面板廠生產', '造成', '32吋報價重挫'], ['謝勤益', '表示', '他認爲面板產業是供過於求'], ['面板景氣', '出現', '反彈'], ['他', '認爲', '面板產業是供過於求'], ['面板產業', '是', '供過於求'], ['謝勤益', '表示', '2017年第4季超過韓國'], ['2017年第4季', '超過', '韓國'], ['臺廠', '具有', '優勢']]"
0,20151124_2365,上海鄉村：公告本公司財務主管、發言人及稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務主管、發言人及稽核主管2.發生變動日期:104/11/243.舊任者姓名、級職及簡歷:周毅、本公司財務主管、發言人邢愷、本公司稽核主管4.新任者姓名、級職及簡歷:財務主管、發言人：邢愷、本公司稽核室資深經理稽核主管：廖美芳、本公司董事長室副理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:公司營運規劃需求7.生效日期:104/11/248.新任者聯絡電話:02-222662779.其他應敘明事項:財務主管、發言人及稽核主管異動案待董事會聘任後另行公告,"[['財務主管', '發生', '變動日期']]"
0,20151124_2366,"元大人壽砸6.8億元買地 將興建總部 3年內完工元大金控()子公司元大人壽今(24)日公告，以總價金6億8272萬購買南京東路二段77號(771,772,779,789地號)土地62.92坪及建物210.93坪，據元大金規劃，此土地將與之前所購入的素地，興建元大人壽總部自用，預計3年內完工落成。元大人壽表示，本次購地，雖然土地只有62.92坪，不過，合計第一次標購之國有地及第二次購入相臨土地，使兩面臨路寬度接近40米，土地之總坪數提高至416.85坪，可規劃出相當優質之大樓，預計容積率可以蓋4900坪，並可有效提高資產之價值性，將規劃興建總部大樓。元大人壽表示，本案經三次努力，取得土地之容積單價為171.9萬元，故經由本次購入土地之整合，可大幅提高壽險公司之成本效益。","[['6.8億元', '買', '地'], ['此土地', '興建', '元大人壽總部自用'], ['元大人壽', '表示', '購入相臨土地使'], ['土地', '只有', '62.92坪'], ['容積率', '蓋', '4900坪'], ['元大人壽', '表示', '取得容積單價爲171.9萬元'], ['，', '取得', '容積'], ['取得容積單價', '爲', '171.9萬元']]"
0,20151124_2367,擎亞澄清 三星並無打算收回OPPO做為直客IC通路擎亞()今(24)日公告，經與三星溝通後，三星是否收回OPPO的AMOLED代理銷售權，要看客戶OPPO的意願，以及三星內部的銷售政策，目前仍未收到三星要收回OPPO做為直接客戶之打算。擎亞近期遭市場利空打擊，市場傳三星將把手機品牌OPPO的AMOLED代理銷售權自擎亞手上收回，改由三星直接供貨，也就是未來OPPO將成為三星的直接客戶，三星將不再透過擎亞出貨AMOLED給OPPO。由於擎亞營收比重近7成是AMOLED產品，且OPPO又佔大宗，因此利空打擊擎亞股價，擎亞昨日公告強調，三星並未打算收回AMOLED代理權，至於是否收回OPPO銷售，則有待向三星查證。而經過兩天的時間，擎亞今日公告，近2日經過與三星溝通後，三星是否將擎亞的重要客戶OPPO收回當成直接交易客戶(Direct Account)，要看OPPO的意願與三星內部銷售政策做為綜合考量。擎亞強調，至今日為止，仍未收到三星要收回OPPO做為直接交易客戶之指示，且目前為止擎亞仍持續備貨與出貨AMOLED產品給OPPO中。擎亞今日股價表現仍相當弱勢，雖未以跌停價位開出，但盤中持續走跌修正，終場仍不敵賣壓襲擊，以23.55元跌停價位做收。,"[['擎亞澄清三星', '打算', '收回OPPO'], ['三星', '收回', 'AMOLED代理銷售權'], ['擎亞', '遭', '市場利空打擊'], ['供貨', '就是', 'OPPO成爲直接客戶'], ['OPPO', '成爲', '直接客戶'], ['三星', '透過', '出貨AMOLED'], ['OPPO', '佔', '大宗'], ['利空', '打擊', '擎亞股價'], ['昨日公告', '強調', '有待查證'], ['三星', '打算', '收回AMOLED代理權'], ['OPPO', '做爲', '交易客戶'], ['出貨AMOLED產品', '給', '中']]"
0,20151124_2368,迎戰傳統日式豬排店 王品品田牧場將進信義區開首間4代店隨著日本知名豬排店陸續來台快速展店搶食市場，王品()旗下「品田牧場」今(24)日宣布，除了將持續以本土原創創意日式豬排鞏固客源，預計明年第1季就會插旗信義區的百貨公司，以「品田牧場4.0」概念的第4代店來吸引更多年輕客群，也藉此為品牌強化知名度。品田牧場自2007年創立至今，全台共有30家分店，其中有20家位於中南部，由於日式連鎖豬排店「銀座杏子豬排」和「靜岡勝政豬排」不斷往中南部展店，品田牧場陳裕昌協理指出，中南部豬排市場已趨於飽和，因此，將展店的方向轉至過去較無著墨的北部地區，目標每年展店2家，全台總店數可開到50家。為了強化品牌知名度，陳裕昌說，品田牧場將進軍信義商圈，包括新光三越、統一阪急百貨皆在評估中，在信義區推出的首家全新4代店，將採用更年輕新潮的裝潢，以提升在年輕客群對品牌的熟悉度。陳裕昌指出，競爭品牌主打傳統日式，而品田牧場的優勢在於專心開發台灣人喜歡的日式創意口味，旗下有不少研發主廚都是7年級生，不斷推陳出新，例如新品「一番披薩豬排」、「火辣旬果豬排」、「味噌蘿蔔泥豬排」等3道新主餐，主攻年輕族群，其中創意一番披薩豬排，讓豬排變身披薩，上市後不僅點餐率高，更獲得90%以上的高滿意度。另一方面，品田牧場也透過食材來強調差異性。陳裕昌表示，透過市場考察，這次推出丹麥豚，丹麥的豚隻從生長飼養、屠宰加工到銷售過程均採最嚴格的檢驗標準，堅持不添加生長激素，採科學方式每日定時、定量餵食大麥小麥和豌豆，並可確保豚隻的品質都一樣；此外，官方獸醫更會拜訪農場以確保豚隻健康，各個環節貫徹執行符合法令規範，豚隻具產銷履歷，從農場到餐桌可全程追溯。儘管丹麥豚食材成本相對高，但陳裕昌說，負擔在範圍內，即便是在信義區開店，目前並沒有漲價計畫，平均客單價約320元，套餐價338元，比起其他競爭同業CP值更高。,"[['「', '品', '田'], ['24日', '宣佈', '鞏固客源'], ['全臺', '共有', '30家分店'], ['其中', '有', '20家位於中南部'], ['20家', '位於', '中南部'], ['品田牧場陳裕昌', '指出', '中南部豬排市場趨於飽和'], ['中南部豬排市場', '趨於', '飽和'], ['較', '無著', '墨'], ['陳裕昌', '說', '品田牧場進軍信義商圈'], ['品田牧場', '進軍', '信義商圈'], ['統一阪急百貨', '在', '評估中'], ['4代店', '採用', '年輕新潮裝潢'], ['4代店', '採用以', '提升對熟悉度'], ['陳裕昌', '指出', '競爭品牌主打傳統日式'], ['競爭品牌', '主打', '傳統日式'], ['品田牧場優勢', '在於', '開發創意口味'], ['旗下', '有', '研發主廚都是7年級生'], ['研發主廚', '都是', '7年級生'], ['品牧場', '透過', '食材'], ['陳裕昌', '表示', '推出丹麥豚'], ['官方獸醫', '拜訪', '農場'], ['官方獸醫', '拜訪以', '確保健康'], ['豚', '只具', '產銷履歷'], ['陳裕昌', '說', '並沒有漲價計劃']]"
0,20151124_2369,彰銀案恐拖到總統大選後！明日不宣判了 12/23再開辯論庭台新金()喪失彰銀()經營權，向財政部提出民事訴訟，求償150億元，台北地方法院原訂於明(25)日宣判，不過，法院通知明日彰銀案不宣判，而是改於12月23日再開辯論庭，看來宣判要等總統大選後了。去年12月彰銀股東會改選董事，泛公股大勝，台新金痛失經營權，採取民事訴訟、聲請假處份及向監察院告狀三途救濟。經過10月28日一審開庭後，原訂明日將進行一審宣判，台新金在日前法說會中表示，失去經營權後，台新金股價較金融股超跌10%，為自家股價抱屈，同時，台新金也引用監察院的調查報告，指財政部在彰銀案未盡最大努力溝通協調，要求財政部提出檢討改進；假處分聲請原被高院駁回，但近期最高法院裁定「考量實際需要及保全必要性，應可准許」發回高院重新審理；而民事求償150億元部份，原訂將在11月25日宣判。不過，台北地方法院最新通知，明日彰銀案將不宣判，而是改於12月23日再開辯論庭，看來宣判要等總統大選後了。是否寄望政黨輪替來解決？台新金財務長林維俊於法說會上時曾強調，「法理站不住的事，朋友也不能幫你，法理站得住的事，敵人也不能打倒你，不要說做人應該要有是非對錯，這還牽扯20多萬台新金股東合理正當的權益，台新金突然被毀諾背信，彰銀經營權就這樣被強奪走，這是很大的數字，台新金沒有權益私了不追究，這也不是可以私了的事，台新金相信中華民國是法治國家，司法可以還給台新金公道。」,"[['彰銀案恐', '拖', '彰銀案恐'], [')', '喪失', '經營權'], ['臺北地方法院', '訂於', '明日宣判'], ['法院', '通知', '宣判明日彰銀案'], ['彰銀股東會', '改選', '董事'], ['原訂明日', '進行', '一審宣判'], ['臺新金', '表示', '新金股價超跌'], ['臺新金', '引用', '調查報告'], ['財政部', '溝通', '最大努力'], ['財政部', '提出', '檢討'], ['最高法院', '裁定', '考量需要'], ['「', '考量', '實際'], ['最新通知', '宣判', '明日彰銀案'], ['財務長林維俊', '強調', '朋友幫'], ['敵人', '打倒', '你'], ['臺新金', '牽扯', '正當權益'], ['這', '是', '很大數字'], ['這', '沒有', '權益'], ['臺新金', '相信', '中華民國是法治國家'], ['中華民國', '是', '法治國家']]"
0,20151124_2370,光隆加速投資越南成衣生產線 預估明年底達成28條線產能光隆預計2016年年底其在越南的成衣生產線將由今年底的12條擴增到2016年年底28條生產線，圖為光隆董事長詹賀博。(鉅亨網記者張欽發攝)光隆實業()加速在越南擴充其成衣生產線的產能，預計2016年年底其在越南的成衣生產線將由今年底的12條擴增到2016年年底28條生產線，光隆實業此舉除在增加高加值產品的產能，董事長詹賀博今天指出，擴產也為明年新增的歐美成衣新客戶需求做準備。光隆預估在2016年新加入投單的成衣事業部新客戶，將占2016年成衣事業部營收的10%；而原有的客戶預估明年訂單數量也將維持10%的自然成長；詹賀博也看好包括防寒機能衣、羽絨衣及一般紡織品的成衣事業部門，在接下來的幾年能維持雙位數的複合成長率。同時，光隆實業在越南投資的12條成衣生產線在今年底提前完工，而在2016年並將以每季擴增4條的生產線速度，在明年完成設置，同時，預計2016年高價的機能衣出貨量達成14萬件的目標，獲得突破1000萬美元的營收，而所14萬件機能衣的出貨目標，也將較今年的10萬件成長40%。 光隆成衣生產線將朝機能衣及高加值的羽絨衣市場開發。圖為光隆董事長詹賀博。(鉅亨網記者張欽發攝)就目前的光隆實業的成衣事業部產品大類中，以機能衣品類的30%毛利率為最高。光隆2015年第3季因成衣與家紡部門出貨攀上高峰，單季營收29.45億元，毛利率上攀至18.06%，稅後盈餘2.55億元創歷史新高，每股稅後盈餘2.41元，光隆實業1-3季財報顯示營收69.21億元，毛利率15.44%，略高於同期的15.29%，稅後盈餘3.61億元，每股稅後純益3.44元。光隆今天收盤價下跌1.9元或3.19%，收盤報57.6元，成交量2077張。,"[['明年底', '達成', '28條線'], ['成衣生產線', '擴增到', '2016年年底28條生產線'], ['圖', '爲', '光隆董事長詹賀博'], ['巨亨網記者張欽', '發攝', '光隆實業加速擴充產能'], ['光隆實業', '加速', '擴充產能'], ['在', '增加', '高加值產品'], ['董事長詹賀博', '指出', '擴產做準備'], ['擴產', '做', '準備'], ['新', '加入', '投單'], ['新客戶', '佔', '營收10%'], ['明年訂單數量', '維持', '自然成長'], ['詹賀博', '看好', '成衣事業部門'], ['詹賀博看好成衣事業部門', '包括', '防寒機能衣'], ['每季', '擴增', '4條'], ['高價機能衣出貨量', '達成', '14萬件'], ['高價機能衣出貨量', '達成', '14萬件'], ['高價機能衣出貨量達成14萬件目標', '獲得', '突破1000萬美元營收'], ['圖', '爲', '光隆董事長詹賀博'], ['巨亨網記者張欽發攝', '爲', '最高']]"
