,News,All,SVO
0,20151008_1031,樺漢接單旺 Q4投資案若成形 明年營收「Jump」鴻海()旗下工業電腦大廠樺漢()今(8)日參加由證交所舉行之業績發表會，總經理朱復銓表示，明年樺漢本業仍可維持強勁的成長性，而旗下瑞祺、沅聖以及樺鼎也有不錯的成長空間，另外樺漢將在第4季敲定3起投資案，其中有幾個案子具有很重要的意義，若確定談成，明年樺漢整體營收將會「Jump」，成長幅度可望較今年更好。朱復銓表示，全球工業電腦生意太多，明年雖然市場景氣不好，但樺漢本業接單穩健，預期明年仍可持續成長，今年營收目標百億元，明年成長性引矚目；而樺漢旗下子公司，包含瑞祺、樺鼎與沅聖，明年營運動能也相當強勁，其中沅聖近期接獲美系手持裝置訂單，屬資料蒐集裝置，將帶動沅聖明、後年營收大幅成長。樺鼎部分則以垂直機構系統產品為主，朱復銓也透露，樺鼎也已取得歐美客戶新訂單，明年營運可望持續向上，至於瑞祺部分發展穩定，明年也有新突破，子公司部分明年表現都穩健成長，支撐樺漢營收。在母公司鴻海積極發展自動化部分，朱復銓表示，今年第4季還不會有營運貢獻，但明年有機會接到訂單，為本業帶來動能。他預期，明年樺漢營收成長幅度仍可與今年相當，本業部分穩健，而最重要的成長關鍵將來自今年第4季的投資案，其中模式可能包含入股或雙方合作，若確定第4季談成，樺漢明年營收有機會Jump，較今年再度大幅彈升。另外，朱復銓強調，樺漢旗下轉投資公司包含瑞祺、沅聖與樺鼎，也會陸續規畫掛牌上市，瑞淇預計明年送件。朱復銓強調，樺漢建立的模式將與一般工業電腦不同，希望在鴻海支援下，樺漢可成為一個工業電腦集團，由樺漢為中心往外延伸，各子公司互相協同合作，共同提供客戶完整服務。另外，他也強調，未來工業4.0、物聯網、家庭或工廠自動化等都是市場機會，其中銀行Banking 3.0是大趨勢。,"[['樺漢', '接', '業績發表會'], ['明年', '營收', 'Jump鴻海'], ['總經理朱復銓', '表示', '樺漢本業維持強勁成長性'], ['樺漢本業', '維持', '強勁成長性'], ['樺漢', '也有', '投資案'], ['幾個案子', '具有', '很重要意義'], ['朱復銓', '表示', '穩健'], ['樺漢旗下子公司', '包含', '瑞祺'], ['沅聖', '獲', '手持裝置訂單'], ['樺鼎', '取得', '新訂單'], ['明年', '也有', '新突破'], ['朱復銓', '表示', '帶來動能'], ['他', '預期', '相當'], ['模式', '包含', '入股'], ['朱復銓', '強調', '規畫掛牌'], ['轉投資公司', '包含', '瑞祺'], ['瑞淇', '預計', '送件'], ['朱復銓', '強調', '不同'], ['樺漢', '成爲', '工業電腦集團'], ['他', '強調', '等4.0都是市場機會'], ['等4.0', '都是', '市場機會'], ['銀行Banking3.0', '是', '大趨勢']]"
0,20151008_1032,飛機融資添翼 F-中租9月營收衝今年新高F-中租()9月在承作一筆商務飛機融資加持下，自結營收為31.9億元，創今年新高，較去年同期成長6%，累計前9月合併營收為269億元，年增4%，若排除去年一次性收入，累計成長率為7%。F-中租表示，9月合併營收較前月持續成長2%，受惠總應收款持續累積，推升利息收入，其中以中國大陸地區營收較前月成長5%較為顯著，中國大陸地區近月新增撥款持續維持高峰，當月租賃利息收入及貿易融資收入皆較前月成長，台灣地區各項業務穩定增長，9月新增承作一架商務飛機融資案件。F-中租第四季中國大陸地區將進入企業資本支出旺季，台灣地區將持續滲透服務業及商用飛機市場，兩岸業務動能持續成長。,"[['在', '承作', '融資'], ['結營收', '爲', '31.9億元'], ['合併營收', '爲', '269億元'], ['累計成長率', '爲', '7%'], ['F中租', '表示', '營收持續成長'], ['中國大陸地區', '進入', '企業資本支出旺季'], ['臺灣地區', '滲透', '服務業']]"
0,20151008_1033,券商公會舉辦「週五權證咖啡日」活動 推廣小資投資工具！近年來權證成交值占大盤比重持續攀升，為了持續提升投資人對權證商品的投資意願和了解，券商公會特別於今年10、11月舉辦「週五權證咖啡日」活動，更特別邀請形象甜美又知性的藝人翁滋蔓擔任活動宣傳大使，鎖定愛喝咖啡的上班族，在每日人潮眾多的上班路線刊登廣告。活動期民眾間只要與戶外廣告畫面合照並上傳活動官網，就有機會獲得免費的咖啡，券商公會說明，本次活動不僅想要宣導正確理財的重要，也要將權證的意念轉化為生活的小確幸，讓小資上班族認識權證之餘，讓暖烘烘的咖啡為投資加分，並在年底為年終加碼。券商公會指出，以近3年狀況為例，2013年比重占1.74%，2014年占2.81%，今年截至9月已達3.23%，可看到有逐年成長的趨勢；而就權證發行檔數來看，2013年共發行20083檔，2014年發行25371檔，今年截至9月也已發行20461檔，檔數呈現逐年攀升，反映權證在市場上不畏股市寒冬，漸漸蓬勃發展且日趨熱絡。由於權證擁有多空雙向的操作特質，在台股盤整期間仍易創造獲利空間，也能降低現股操作風險，再加上新一代年輕投資族群對於投資工具的需求漸趨多樣化、且權證商品具投資門檻低、以小博大、槓桿效果佳等特色，因此，券商公會致力推廣此項投資產品，以提升台灣投資人對權證商品的認同與參與度。為了將權證這項小資投資工具宣導介紹給投資人，券商公會每年都會推出不同面向的宣導廣告，從年年舉辦的「權民路跑」到2014年的「微電影-小錢大丈夫」，透過各種不同類型的宣傳活動，推廣教育權證投資正確觀念。,"[['券商公會', '舉辦', '週五權證咖啡日活動'], ['權證成交值', '佔', '大盤比重攀升'], ['券商公會', '舉辦', '週五權證咖啡日活動'], ['券商公會', '說明', '讓'], ['本次活動', '想要', '宣導理財重要'], ['券商公會', '指出', '佔2.81%'], ['比重', '佔', '1.74%'], ['2013年', '發行', '20083檔'], ['檔數', '呈現', '攀升'], ['權證', '不畏', '寒冬'], ['權證', '擁有', '操作特質'], ['券商公會', '致力', '推廣投資產品'], ['券商公會', '致力以', '提升對認同'], ['券商公會', '推出', '宣導廣告']]"
0,20151008_1034,《股市》18:01法國CAC40指數 報4658.47點，跌-8.87點或-0.19%《股市》18:01法國CAC40指數 報4658.47點，跌-8.87點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151008_1035,《期貨》18:00近月芝加哥玉米每英斗395.50美分，跌-0.25美分或-0.06%《期貨》18:00近月芝加哥玉米每英斗395.50美分，跌-0.25美分或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151008_1036,"筆電代工9月營收發威 和碩、廣達重回千億元之上 仁寶緊追在後隨著第4季旺季逐步到來，筆電代工客戶9月積極備貨，各家營收表現亮眼，其中廣達()、和碩()衝破千億元，廣達營收達1013億元，創今年次高；和碩()受惠美系通訊產品出貨帶動，營收再回千億元以上，達1661億元，創歷史新高；仁寶()同樣受惠筆電與行動裝置客戶季底拉貨，營收也創歷史新高，達915億元，逼近千億元關卡；另外緯創()受惠LCM出貨成長加持，營收也創今年新高，達607.7億元。筆電代工廠9月筆電出貨表現亮眼，隨著Win10上市，加上季底客戶因應旺季備貨，各家營收紛紛衝高，其中和碩營收表現最亮眼，在筆電及通訊產品出貨加持帶動下，營收衝上1660億元，創單月歷史新高，第3季營收為3086.6億元，較第2季2186.5億元成長41%，創3季以來新高，仍未衝破去年第4季的高峰。廣達則受惠筆電高單價產品出貨量升溫帶動，營收也達1013億元，月增11%，年增18.9%，第3季營收為2758億元，較第2季2609億元成長5.7%，創15季以來新高；廣達9月出貨達除高單價筆電出貨帶動，雲端相關的穿戴裝置出貨也在季底明顯成長，帶動營收上揚。緯創9月各產品線出貨平平，不過LCM部分由於中小型尺寸面板需求強勁，在美系客戶需求帶動下，營收達607.7億元，創去年9月以來新高，第3季營收為1526億元，季增4.7%，緯創8、9月筆電出貨都優於預期，出貨量達510萬台，較第3季成長10.87%,原先預期，另外桌上型電腦出貨成長6%，液晶螢幕成長3%，表現也相對穩健，不過液晶電視、伺服器與智慧手持裝置出貨，都較第3季下滑，其中智慧手持出貨量205萬台，季減6.8%。仁寶也受惠筆電與消費性、行動裝置帶動，營收達915.5億元，創歷史新高紀錄，月增42.5%，年增7.89%，第3季營收為2159億元，較第2季1988億元成長8.6%，也創3季以來新高；其中筆電出貨達450萬台，第3季出貨1050萬台，季增10%，也達陣原先預估。","[['廣達)', '衝破', '千億元'], ['營收', '回', '千億元以上'], ['受惠筆電客戶', '拉', '貨'], ['營收', '創', '歷史新高'], ['營收', '創', '今年新高'], ['廣達', '受惠', '高單價產品出貨量升溫帶動'], ['營收', '達', '1013億元'], ['年', '增', '18.9%'], ['第3季營收', '爲', '2758億元'], ['第3季營收', '爲', '1526億元'], ['表現', '達', '510萬臺'], ['智慧', '手持', '205萬臺'], ['季', '減', '6.8%'], ['仁寶', '受惠', '筆電'], ['年', '增', '7.89%'], ['第3季營收', '爲', '2159億元'], ['筆電出貨', '達', '450萬臺']]"
0,20151008_1037,財報速遞：沃華醫藥凈利增2.5倍 招商輪船預增超4倍滬深兩市首份三季報亮相，沃華醫藥10月8日晚間披露三季報，公司2015年1-9月實現營業收入3.41億元，同比增長8.07%；歸屬於上市公司股東的凈利潤6138.98萬元，同比增長252.10%；基本每股收益0.17元。具體而言，其中第三季度，公司實現營業收入1.12億元，同比增長2.05%；歸屬於上市公司股東的凈利潤2081.47萬元，同比增長70.58%；基本每股收益為0.06元。公司表示，業績增長主要原因為公司營業收入持續增長，同時加強銷售費用使用效率與支出的管理，公司在保證銷售規模的前提下，根據各地區不同的市場特點，充分調整銷售費用結構和投入模式，靈活分配資源，確保各項市場費用的合理使用，銷售資源使用效率得到顯著提高，促進營業利潤持續增長。公司收購濟順制藥、康辰藥業后，荷丹片、骨疏康膠囊、骨疏康顆粒與心可舒片在生產、研發和營銷環節實現全方位協同增效，成為公司新的利潤增長點。此外，公司預計2015年全年歸屬於上市公司股東的凈利潤為6461.69萬元至8615.58萬元，上年同期為4307.79萬元，同比增長50%至100%。新日恒力10月8日披露三季報顯示，公司2015年1-9月實現營業收入6.44億元，同比下降44.21%；歸屬於上市公司股東的凈利潤-1733.63萬元，上年同期為-659.55萬元；基本每股收益-0.063元。這也是滬市公司首份披露的第三季度報告。公司表示，營業收入減少主要原因是公司子公司寧夏新日恒力國際貿易有限公司鋼貿業務停滯以及公司產品銷量減少、價格下降所致。截至報告期末，公司股東總數為10412戶，較半年報末約1.6萬戶明顯減少。同日新日恒力發布停牌進展稱，目前有關各方正積極推進本次重大資產重組涉及的相關工作，為了保證公平資訊披露，維護投資者利益，避免造成公司股價異常波動，公司股票將繼續停牌。愛爾眼科10月8日晚間發布業績預告，公司預計2015年1-9月歸屬於上市公司股東的凈利潤為3.44億元至3.70億元，上年同期為2.55億元，同比增長35%至45%。公司表示，由於眼科市場需求持續釋放，公司經營規模和品牌影響力不斷擴大，運營效率和效益進一步提高，報告期內公司營業收入和凈利潤均保持了持續增長。多氟多10月8日晚間發布業績修正公告，公司將2015年1-9月歸屬於上市公司股東的凈利潤由此前預計的“1800萬元至2200萬元”上調至“2800萬元至3200萬元”，上年同期為虧損327.10萬元。公司表示，業績修正主要原因是由於公司新能源板塊業務拉動，動力鋰電池和六氟磷酸鋰產品供不應求，動力鋰電池銷量增幅顯著，六氟磷酸鋰進入新景氣周期，價格回升較快，盈利能力回升。招商輪船10月8日晚間發布業績預告，經公司財務部門初步測算，預計公司2015年前三季度歸屬於上市公司股東的凈利潤與上年同期相比，將增加400%-430%，上年同期為3.13億元。公司表示，業績增長主要原因包括：2015年油輪運輸市場持續景氣；公司年初完成油輪合資公司china vlcc的組建、收購和接收新造vlcc油輪，油輪有效運力大幅增加；公司於9月17日收到船舶報廢更新專項補助資金7.41億元。,"[['沃華醫藥淨利', '增', '三季報亮相'], ['招商輪船', '增超', '兩市'], ['沃華醫藥', '披露', '三季報'], ['公司', '實現', '3.41億元營業收入'], ['同比', '增長', '252.10%'], ['公司', '實現', '1.12億元收入'], ['同比', '增長', '70.58%'], ['基本每股收益', '爲', '0.06元'], ['公司', '表示', '主要原因爲公司營業收入增長'], ['主要原因', '爲', '公司營業收入增長'], ['在', '保證', '銷售規模'], ['公司', '調整', '銷售費用結構'], ['使用效率', '得到', '顯著提高'], ['公司', '收購', '濟順製藥'], ['荷丹片', '實現', '協同增效'], ['公司', '預計', '歸屬淨利潤爲'], ['歸屬淨利潤', '爲至', '8615.58萬元'], ['上年同期', '爲', '4307.79萬元'], ['新日恆力', '披露', '三季報顯示'], ['公司', '實現', '6.44億元營業收入'], ['上年同期', '爲', '659.55萬元'], ['這', '也是', '第三季度報告'], ['公司', '表示', '主要原因是鋼貿業務停滯所致'], ['主要原因', '是', '鋼貿業務停滯所致'], ['公司股東總數', '爲', '10412戶'], ['同日新日恆力', '發佈', '停牌進展稱'], ['有關各方', '推進', '相關工作'], ['公司', '預計', '歸屬淨利潤爲3.44億元'], ['歸屬淨利潤', '爲', '3.44億元'], ['上年同期', '爲', '2.55億元'], ['公司', '表示', '運營效率提高'], ['公司營業收入', '保持', '持續增長'], ['公司', '歸屬於', '上市公司股東'], ['上年同期', '爲', '虧損327.10萬元'], ['公司', '表示', '主要原因是由於'], ['主要原因', '是', '由於'], ['招商輪船', '發佈', '業績預告'], ['測算', '預計', '2015年前三季度歸屬淨利潤增加400%'], ['2015年前三季度歸屬淨利潤', '增加', '400%'], ['上年同期', '爲', '3.13億元'], ['公司', '表示', '主要原因包括'], ['公司', '完成', '合資公司china vlcc組建'], ['公司', '收到', '7.41億元資金']]"
0,20151008_1038,華信投顧－短期技術性的回檔◆盤勢分析今天不但台灣股市出現開高走低的弱勢格局，包括日本、泰國、香港、新加坡等股市，也同樣出現開高走低的回檔走勢。亞洲股市之所以和陸股反向而行，最主要的原因就在於，在陸股休市期間，亞洲股市、甚至美國股市，都展開強力反彈，如今陸股恢復交易，而且如預期展開強力補漲走勢，反彈幅度已大的股市，當然會利用這個機會獲利調節，因此反向走弱，就成為相當正常的走勢了。至於台灣股市，除了已經連續收紅7個交易日，反彈421點之外，接下來又將面臨三天連續假期，調節持股的心態當然更加積極，這就是今天大盤開高走低收黑的原因。不過，如同我們一直強調，近期外資再度大舉回流亞洲股匯市。近期外資回流的跡象明顯，自股匯市的連動就可以看得出來。例如韓國股市，在8月24日見底，則在9月8日見底，而且股市隨著匯率的回升，再度展開一波反彈。印尼股市則和印尼盾，同步於9月29日見底，並且同步展開強勁反彈。至於台灣，至今天為止，已經回升7個交易日，而股市則自8個交易日前展開新一波的反彈。由此可見，過去8個交易日的反彈，最主要的力量就是來自於外資的回流。按照外資的習慣，除非發生重大意外利空，否則不太可能僅只回流一週就立刻流出，也就是說，台股經過短期的技術性回檔後，應該還有再度反彈的空間。自技術面看，由於量價持續背離，下週一大盤繼續回檔的可能性是比較高的。不過，只要量價不失控，下週應該仍有再度反彈的空間。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '短期技術性回檔盤勢'], ['臺灣股市', '出現', '弱勢格局'], ['臺灣股市出現弱勢格局', '開', '高'], ['出現回檔走勢', '開', '高'], ['主要原因', '在於', '亞洲股市展開強力反彈'], ['亞洲股市', '展開', '強力反彈'], ['大股市', '利用', '這個機會'], ['走弱', '成爲', '正常走勢'], ['這', '就是', '大盤開高原因'], ['大盤', '開', '高'], ['大盤', '開', '高'], ['外資', '迴流', '亞洲股匯市'], ['外資', '迴流', '外資'], ['股市', '展開', '一波反彈'], ['股市', '展開', '新一波反彈'], ['主要力量', '就是', '來自迴流'], ['臺股', '還有', '反彈空間'], ['自技術面', '看', '下週一大盤迴檔可能性是高的'], ['下週一大盤迴檔可能性', '是', '高的'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151008_1039,倫元投顧－今天內資和大戶有在調節出貨◆盤勢分析早盤受到昨晚歐美股市續漲、以及今天如期補漲大漲的陸股激勵下，台股早盤一度攻到8544點再寫7203中期反彈來新高，但也因來到8500之上頸線大壓區，在內資和大戶逢高獲利調節中小型股下，指數今天是開高走低以下跌49點收在8445點，成交量為963億。美股果然如前幾天所言彈到逼近17000點上下了，而17000點這裡除季線反壓外、更是8~9個月的中期大頭，是問近期的短期底如何一次輕鬆越過中期頭？加上下週起美企業將進入超級財報週，而大家也很清楚過去一週美股之所以可快速彈升千點上來，主要是因最近所公佈的經濟數據不佳、市場預期美Fed在本月底不可能升息所帶動的反彈。試問經濟數據不佳，多數企業的財報會好嗎？故快則今日慢則下週起美股也將開始進入較劇烈的震盪。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['今天內資', '有', '調節出貨盤勢下'], ['在', '調節', '出貨'], ['早盤', '受到', '歐美股市漲'], ['早盤', '受到', '歐美股市漲'], ['指數', '開', '49點'], ['成交量', '爲', '963億'], ['美股', '所言彈到', '逼近17000點'], ['更', '是', '9個月'], ['中期大頭', '是', '問越過中期頭'], ['上下週', '起', '美'], ['起美企業', '進入', '財報周'], ['大家', '清楚', '美股彈升千點'], ['美股', '彈升', '千點'], ['下週起美股', '開始', '進入劇烈震盪'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151008_1040,"元大期貨台股期指盤後－多方攻勢急剎車 八千五未能站穩◆盤勢分析週三美股持續收漲，歐台期也收高36點，不過雖然早盤再度開高並站上8500點，但財政部於週三收盤後公布的進出口數據表現疲弱，9月出口月減5.8%，年減14.6%，累計1至9月出口則年減9.4%，出口也連續8個月呈現衰退，影響投資人信心，使多方紛紛獲利了結出場，掩蓋了陸股長假後開市首日的多頭行情，期指開盤後漲幅迅速回吐，並於9:35後跌破平盤，8500點未能站穩，終場收跌50點；舊制選擇權波動率指數由15.94點增加至16.02點，市場的避險意願也出現增溫。由籌碼面觀察，三大法人合計共賣超17.5億元，其中外資仍買超15.2億，自營商則賣超26億；留倉淨部位方面，外資減碼淨多單1,693口至23,267口，自營商淨空單則小幅增至2,220，三大法人合計淨多單減少2,485口至16,977口，雖然收跌，但整體法人淨多單水位仍高，對後市並不看淡。由技術面觀察，台股成交金額為966.8億元，價跌量增有利於空方下殺，週四各類期指都收黑K棒，其中電子期因權值股台積電收漲0.74%，支撐期指走勢，使電子期表現較為抗跌，而金融期和非金電期都大幅回吐週三的漲幅，其中又以金融期跌破月均線，走勢相對偏弱。日線仍位於所有短中期均線之上，不過連續3日的多頭走勢遭遇抵抗，近期也大多以收黑K棒作收，顯示上方壓力轉強。","[['出口月', '減', '5.8%'], ['出口', '呈現', '衰退'], ['舊制選擇權波動率指數', '增加至', '16.02點'], ['避險意願', '出現', '增溫'], ['看淡', '留', '倉淨'], ['外資', '減', '碼'], ['自營商淨空單', '增至', '2'], ['977口', '收', '跌'], ['臺股成交金額', '爲', '966.8億元'], ['跌量增', '有利於', '空方下殺'], ['各類期指', '收', '0.74%'], ['日線', '位於', '短中期均線之上'], ['多頭走勢', '遭遇', '抵抗']]"
0,20151008_1041,【國際兩岸】浙江漁船兇殺案5死　兇手疑是失蹤船員浙江省舟山市一艘漁船周四凌晨發生懷疑兇殺案，船上6名船員有5人死亡，一人失蹤，當局懷疑失蹤船員就是兇手。內地傳媒引述一名死者親屬表示，當時五名死者都死在船上，其中一人被斬掉頭顱。公安部指死者年齡介乎31至53歲，全部都是當地人，初步調查相信兇案是因為糾紛引起。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['浙江漁船兇殺案5死兇手', '是', '失蹤船員'], ['一艘漁船', '發生', '懷疑兇殺案'], ['6名船員', '有', '5人死亡'], ['當局', '懷疑', '失蹤船員就是兇手'], ['失蹤船員', '就是', '兇手'], ['內地傳媒', '引述', '死者親屬表示五名死者死'], ['死者親屬', '表示', '五名死者死'], ['五名死者', '死在', '船上'], ['公安部', '指', '31'], ['全部', '都是', '當地人'], ['調查', '是因爲', '糾紛引起']]"
0,20151008_1042,上海電氣(02727.HK)停牌涉發行股份購買資產上海電氣(02727.HK)公布，該股今日起停牌，公司正在籌劃重大事項，有可能涉及發行股份購買資產事宜。(fi/u)~阿思達克財經新聞網址: www.aastocks.com,"[['公司', '籌劃', '重大事項']]"
0,20151008_1043,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析台北股市今天開平震盪走低,以8528點開出,盤中最高來到8544點,終場以8445點作收,下跌49點,成交量為963億。受到雙十連假效應,又逢前波9/18日8488點及大頸線8501點反壓,走勢開始出現震盪,走勢領先突破前波高點的強勢領先族群,紛紛出現重挫走勢人氣,指標股3205佰研及6238勝麗甚至出現跌停走勢。另外中高價類股中的1476儒鴻及9910豐泰亦出現明顯拉回,正如之前所提季線 (8430點)及前波9/18高點8488點及大頸線8501點區間已出現7203點反彈以來較大賣壓。預期未來走識將在季線附近出進行橫盤整理,選股部份需更為謹慎,待中期趨勢明顯再進行下波段新的主流進行操作即可。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['成交量', '爲', '963億'], ['走勢', '開始', '出現領先族羣'], ['3205佰研', '出現', '跌停走勢'], ['中高價類股中1476儒鴻', '出現', '明顯拉回'], ['選股部份', '需', '謹慎'], ['中期趨勢', '進行', '新主流']]"
0,20151008_1044,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析又來了，長假前的效應，過節賣壓再起，強勢股又是跌的東倒西歪，和前日不同的是，今日有部分的個股正式跳空破季線，且打到跌停，如儒鴻、豐泰等，以技術線形來看，這類的已經明顯的轉弱，不是說他不會漲一定會跌，而是在我們的操作邏輯裏，漲多震盪很正常，拉回也很正常，但有些底線是必須堅持的，也就是月線是最後的防守點，如果月線破了，不須留戀，直接閃人，要保留資金或換股操作都可以，以上述的二檔來看，儒鴻10/5日就已經破線了，如果用同樣的邏輯來看，今天要擔心的，不是所有下跌的股票，而是破了月線的個股。櫃檯指數連二日沒創新高，有人跑貨是一定的，但如果昨日還在進貨有可能今日馬上翻臉變成大出貨嗎？昨晚還在山盟海誓，今天變成昨天不好意思，這機會真的太小了，只不過在線形變差的情況下，中段整理有可能會拉長時間，也就是在強勢盤的時候，整理可能就3-5日，甚至只有一日，摸到5日或10日線馬上就彈升，而現在，搞不好要等到月線上來才有拉升機會，結果其實一樣，但需要多點耐心，所以平心看待，別想太多。這段很多股漲幅很大，且走勢又陡，不少投資人都是看到這種現象，深怕中獎因此沒有進場，就走勢來說，很少個股是一波直接走到底的，多數都是會有對稱段，對稱有三種，時間、空間、幅度對稱，所以看到現在很會漲的，不要以為他今天就漲完了，整理整理，說不定後面再來一段。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['強勢股', '是', '東倒西歪'], ['這類的', '是', '有破季線'], ['有些底線', '是', '堅持的'], ['月線', '是', '防守點'], ['而是', '破', '月線'], ['有人跑貨', '是', '一定的'], ['在線', '形變', '差'], ['在線', '形變', '差'], ['不少投資人', '看到', '這種現象'], ['很少個股', '是', '的'], ['對稱', '有', '三種']]"
0,20151008_1045,高啟全：南亞科財務改善 選擇退休追求下一個人生規劃高啟全強調退休追求下一個人生規劃。(鉅亨網資料照)南亞科()前總經理高啟全今(8)日發信向員工道別，強調是以無比感謝及萬般不捨的心情寫信告訴大家已經退休了，他說，目前南亞科的財務狀況改善很多，也到了追求下一個人生規劃的時候，所以選擇退休離開，是因為還想做一番不同的事業。高啟全從南亞科退休一事震撼DRAM業界，外傳是將轉戰中國大陸清華紫光集團，但包括南亞科及高啟全本人都未正面證實，高啟全則是寫下退休感言，發信向員工道別。高啟全在信中指出，自認個性樂觀、豁達是以無比感謝、萬般不捨的心情，寫信告訴大家已經退休，未來仍然擔任南亞科董事，及華亞科(3474-TW)董事長，代表投資者來參與公司和大家互動。高啟全指出，加入台塑集團工作近20年，過去3年南亞科由一個幾乎要下市的公司變成相當獲利，淨值超過500億的公司，主要是歸功於大家的同心協力，目前南亞科財務狀況已改善很多，也是到了個人追求下一個人生規劃的時候。他強調，離開是因為還想做一番不同的事業，在面對強大的競爭對手時，必須改變現狀，結合兩岸優勢，共同整合全球記憶體版圖，才能爭取更多競爭優勢，創造共贏。,"[['財務改善', '選擇', '退休'], ['人生規劃高啓全', '強調', '退休'], ['了', '追求', '人生規劃'], ['外傳', '轉戰', '中國大陸清華紫光集團'], ['高啓全', '寫下', '退休感言'], ['高啓全', '信中指出', '自認樂觀是感謝心情'], ['自認樂觀', '是', '感謝心情'], ['投資者', '參與', '公司互動'], ['淨值', '超過', '500億'], ['淨值', '超過', '500億'], ['淨值超過500億公司', '歸功於', '同心協力'], ['個人', '追求', '人生規劃'], ['個人', '追求', '人生規劃'], ['他', '強調', '爭取競爭優勢'], ['離開', '是因爲', '想做不同事業'], ['在', '面對', '強大競爭對手']]"
0,20151008_1046,◆台灣集中市場自營商庫存張數前30名代碼　股票名稱　　　張數　發行張數　持股率%　2847　大眾銀　　　244362　 2789078　　 8.76　2883　開發金　　　233555　15164455　　 1.54　2330　台積電　　　176823　25930380　　 0.68　2303　聯電　　　　142289　12758132　　 1.12　2887　台新金　　　 84942　 8858062　　 0.96　2412　中華電　　　 84367　 7757446　　 1.09　2409　友達　　　　 79157　 9624245　　 0.82　2002　中鋼　　　　 74188　15734860　　 0.47　1312　國喬　　　　 72896　　906620　　 8.04　0054　台商50　　　 70398　　 19124　 368.11　2317　鴻海　　　　 60405　15888077　　 0.38　2823　中壽　　　　 57072　 3340146　　 1.71　3702　大聯大　　　 56723　 1655709　　 3.43　2886　兆豐金　　　 56299　12449823　　 0.45　00636 CFA50　　　　51714　　190446　　27.15　3481　群創　　　　 51684　 9953582　　 0.52　1303　南亞　　　　 50947　 7930821　　 0.64　2882　國泰金　　　 48775　12563210　　 0.39　2881　富邦金　　　 47894　10233603　　 0.47　2325　矽品　　　　 46928　 3116361　　 1.51　2324　仁寶　　　　 43965　 4472196　　 0.98　0053　寶電子　　　 43418　　 15488　 280.33　2017　官田鋼　　　 43272　　384877　　11.24　1301　台塑　　　　 43185　 6365740　　 0.68　2890　永豐金　　　 42835　10167980　　 0.42　5854　合庫　　　　 41520　 6385493　　 0.65　2311　日月光　　　 41157　 7893157　　 0.52　3045　台灣大　　　 38701　 3420832　　 1.13　910579歐聖　　　　 37061　　137222　　27.01　1402　遠東新　　　 32684　 5352875　　 0.61,[]
0,20151008_1047,人民幣兌美元在岸價收6.3537  升34點子根據中國外匯交易中心，兌美元在岸價(CNY)收6.3537，較上日6.3571，升34點子。兌美元離岸價現造6.3544，比CNY低7點子。(ad/u)~阿思達克財經新聞網址: www.aastocks.com,"[['美元收6.3537  ', '收', '6.3537'], ['7點子', '兌', '美元離岸價']]"
