,News,All,SVO
0,20150827_1479,"富鼎投顧盤後－台股短線可望在此築底◆盤勢分析似乎對中國經濟的擔憂有些許紓緩，以及對聯準會9月升息的預期有點降溫，這些訊息都鼓勵投資人進場低接，昨晚由蘋果、亞馬遜與谷歌等科技巨頭領軍，終場美股主要指數大漲，不僅打破連跌6天的頹勢，更創下4年來最大單日漲幅。最終收盤，大漲619.07點或3.95%，為16,285.51點。標準普爾500指數大漲72.90點或3.9%，為1,940.51點。指數飆漲191.0點或4.24%，為4,697.54點。　昨標普500指數十大類股全面走高，加上科技股指數勁揚5.3%，漲幅領先，並創下2009年以來最大單日升幅。另外擺脫iPhone在中國市場的需求可能急凍的憂慮，蘋果終場大漲5.74%，為109.69美元，對標普500與指數的提振最大。因投資評級獲高盛上調至「買入」，谷歌股價大漲7.72%，為659.74美元。亞馬遜跳升7.38%，為500.77美元。美股今晚走勢將是近幾個月最關鍵，因為將悠關未來局勢之方向，靜待結果再做預測！美股昨大漲，激勵台股一度飆漲逾百點，盤中立馬站上10年線7776點位置。法人表示，日K線連3紅，市場信心已逐漸回籠。加上國際盤回穩，台股沉澱後將伺機反彈8000點之上。主要電子股2330台積電走堅，盤中收復10日線，來到125元，漲1.6%。2317鴻海走堅來到84.8元，漲0.8%。股王3008大立光開高走強，盤中來到3030元，大漲5.2%。另外2454聯發科旗下晨星子公司晨發將合併奕力，聯發科盤中漲幅收斂，來到231.5元，漲0.8%，3598奕力開盤鎖漲停48.55元。此外2311日月光公開收購2325矽品普通股和美國存託憑證，日月光澄清本次公開收購未設任何每位股東最低應賣股數的下限。日月光盤中來到31.7元，大漲4%，矽品來到39.55元，漲4%。我們看法是台股前波段低點7203短線已不易跌破，加上美國股市和中國大陸股市等國際盤回穩，台股有機會持續反彈，短線在10年線7776到8000點區間繼續震盪整理，待整理完將回穩伺機反彈8000點之上。大家辛苦了！","[['臺股短線', '可望', '在此築底'], ['臺股短線', '可望', '在此築底'], ['這些訊息', '鼓勵', '投資人進場'], ['標準普爾500指數', '大漲', '72.90點'], ['昨標普500指數十大類股', '走', '高'], ['谷歌股價', '大漲', '7.72%'], ['跳', '升', '7.38%'], ['今晚走勢', '是', '近幾個月關鍵'], ['法人', '表示', '市場信心回籠'], ['股王3008大立光', '開', '高'], ['盤中', '來到', '3030元'], ['2311日月光', '收購', '矽品普通股'], ['矽品', '來到', '39.55元'], ['我們看法', '是', '7203短線跌破'], ['短線', '震盪', '有機會']]"
0,20150827_1480,永豐期貨台指選擇權盤後－日線連三彈  指數站回7800◆盤勢分析期貨走勢週四上漲73點收在7680點。價差方面，9月逆價差擴至144.55點，而9月份除權息預計要蒸發約38.31點，因此還原後為逆價差106.24點，電子期逆價差擴至6.63點，金融期逆價差擴至22.07點，摩台期逆價差擴至2.17點。由籌碼面來觀察，三大法人於現貨市場轉為賣超77.20億；而在淨部位方面，三大法人多單加碼405口，淨多單升至10685口，其中外資多單減碼999口，淨部位多單降至23375口；另外十大交易人中的特定法人，全月份多單減碼1835口，淨多單降至27234口，顯示法人與大額交易人對台股短線持跌深反彈預期。期貨行情走勢方面，昨日美股結束連六黑大幅反彈近4%，帶動週四早盤以跳空上漲49點開出，而現貨開高後買盤加溫一度上漲超過120點，但現貨市場越過10年線後期貨反倒出現逆價差擴大，且盤中金融期始終下跌拖累漲幅收斂，尾盤期貨以上漲73點作收。技術面觀察，週四大盤開高走高以帶上影線小紅K回補週一空方缺口，但成交量能縮小至1092億水準，短線多方絕地反攻但力道不足。而以日線型態來看，目前指數連三日反彈站上10年線支撐，但即將面臨高檔套牢反壓，而均線下彎但日KD低檔交叉向上，趨勢仍為低檔震盪偏空格局。短線可能低檔震盪操作上仍建議沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在7900點，賣權集中在7000點。未平倉量部份，買權大量區落在7800點，而賣權大量區落在7000點。全月份未平倉量put/call ratio由0.68降至0.66，顯示選擇權結構仍呈偏空格局不變。9月買權平均隱含波動率由20.66%降至13.82%，賣權平均隱含波動率由38.03%降至36.12%，買賣權同步下降，週四在指數出現大跌之後的連三日反彈，但空方趨勢格局未變，操作上建議逢反彈於7500-7800點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '三彈  指數站回7800'], ['三彈  指數站', '回', '7800'], ['盤勢期貨走勢', '上漲', '73點'], ['摩臺期', '逆價差擴至', '2.17點'], ['三大法人', '轉爲', '77.20億超'], ['三大法人', '加碼', '405口'], ['多單', '減', '碼999口'], ['特定法人', '減', '碼'], ['現貨市場', '越過', '10年線'], ['後期貨', '出現', '逆價差擴大'], ['以上', '漲', '73點'], ['尾盤', '作', '收'], ['小紅K', '回補', '週一空方缺口'], ['成交量', '縮小至', '1092億水準'], ['日KD', '低檔', '反壓'], ['趨勢', '爲', '震盪偏空格局'], ['9月份買權集中', '在', '7900點'], ['賣權', '集中在', '7000點'], ['賣權', '區落在', '7000點'], ['未平倉量', 'put/call降至', '0.66'], ['平均隱含波動率', '降至', '13.82%'], ['平均隱含波動率', '降至', '36.12%'], ['指數', '出現', '大跌'], ['指數', '出現', '大跌']]"
0,20150827_1481,日盛投顧盤後－終於站上五日均線 若見回檔不破五日均線 仍有上漲機會◆盤勢分析     1.在美股大漲帶動之下，週四亞洲盤普遍上揚，台股在連漲兩日之後，週四在跌深股以及蘋概股、外銷股帶動之下，加上封測雙雄轉穩，終場指數上揚108.96點，站上五日均線，成交量為1092.23億元。2.技術面台股低檔出現多頭母子，日KD低檔交叉，7200點至少為近期低點，而周四台股站上五日均線，為近一個月來首度站回，對多方有激勵效果，加上國際盤勢有止穩跡象，融資大幅下降，政府作多心態明顯，操作上可偏多思考，短線上在連續上揚三日之後，或有回檔可能，但在低檔支撐轉強下，逢回仍應偏多。3.三大法人週四賣超77.2億元，外資賣超64.76億元，投信買超5.28億元，自營商賣超17.72億元。低檔跌深股 台灣50 中型100股價淨值比低 集團龍頭 金融 以及強勢業績股1.台股在政策護盤之下，加上國際盤勢止穩，有利於多頭反攻，而操作上不建議追價，但可短線回檔時留意買點，標的選擇上，可尋找台灣50、中型 100中，股價跌破淨值以及年底集團作帳，但龍頭股跌破淨值股，另外金融股在政府要求庫藏之下，亦可留意。強勢股則以投信持續買超以及業績持續成長族群為主，包括紡織、製鞋、汽車零組件。2.電子類股站上五日均線，投信股3023信邦、6176瑞儀、5388中磊、4938和碩等可留意，而蘋概股2474可成、3008大立光為多方指標，封測2311日月光、2325矽品周三回檔，周四止穩轉強，而車用電子3552同致、6279胡連、3665F-貿聯，以及受惠於匯率貶值，2324仁寶、2356英業達、2353宏碁與庫藏股發威的3231緯創，IC設計在聯發科子公司合併3598奕力帶動，2379瑞昱、3035智原、6202盛群與8016矽創可留意，而台彎50與中型100中，3481群創、2409友達、3037欣興、2448晶電等為多方指標。3.非金電以投信股紡織1477聚陽與製鞋9904寶成、9910豐泰，而汽車零組件9951皇田、1536和大為多方指標，1710東聯低檔投信持續買超帶動股價轉強。台灣50與中型100中則以龍頭股且破淨值的2201裕隆、1605華新、1409新纖、1907永豐餘、1402遠東新、1504東元等龍頭股以及2903遠百等。4.金融股為本波帶領大盤反攻要角，週四漲多整理，後續仍有續強機會，可觀察2882國泰金、2880富邦金、2884玉山金、2886兆豐金等。,"[['站均線', '見', '不破'], ['回檔', '不破', '五日均線'], ['成交量', '爲', '1092.23億元'], ['技術面臺股', '出現', '多頭母子'], ['7200點', '爲', '近期低點'], ['五日均線', '爲', '站'], ['加上國際盤勢', '有', '止穩跡象'], ['三大法人', '賣', '77.2億元'], ['投信買', '超', '5.28億元'], ['自營商賣', '超', '17.72億元'], ['龍頭股', '跌破', '淨值股'], ['政府', '要求', '庫藏'], ['政府', '要求', '庫藏'], ['2474可成', '爲', '多方指標'], ['等羣創', '爲', '多方指標'], ['帶動股價', '轉', '強'], ['龍頭股', '破', '淨值'], ['且', '破', '淨值'], ['本波', '帶領', '大盤'], ['金融股', '反攻', '要角']]"
0,20150827_1482,"友達、3M攜手開發量子點廣色域解決方案 為電視增色友達ALCD超尖端顯示技術液晶電視面板採用3M量子增色膜。(圖：友達提供)友達()今(27)日宣布與3M技術合作，運用最佳的量子點廣色域材料展現頂尖的產品畫質，提供全球電視業者全方位解決方案，透過雙方製造能力的結合，協助電視品牌迅速的將構想落實成鮮明逼真的電視產品；友達指出，所開發的量子點廣色域解決方案適用所有的電視品牌，且可與各品牌現有製程輕易整合，ALCD超尖端顯示技術液晶電視面板預計今年底前量產，屆時將有更多的面板尺寸採用量子點廣色域技術方案。友達指出，ALCD(Advanced LCD)超尖端顯示技術採用3M量子增色膜(Quantum Dot Enhancement Film)，其中的量子點材料是由位於美國加州Nanosys, Inc.公司所生產，搭配友達背光模組設計可實現極寬廣的色域及HDR(High Dynamic Range)超高動態對比，可支援達85吋的UHD 4K液晶電視面板。友達表示，ALCD超尖端顯示技術可支援電視品牌業者開發畫質色彩更為優異的4K電視產品，符合國際電信聯盟(International Telecommunications Union，ITU)針對4K電視廣播所制定的新一代REC 2020色域標準。由國際電信聯盟在2012年發表的REC 2020標準，對於色彩深度及色域制訂較以往更高的規格，因此當時僅有少數採用雷射製程的面板技術可達到標準。友達ALCD超尖端顯示技術透過量子點廣色域解決方案展現更為逼真細膩的畫質，讓色彩飽和度一舉超越NTSC 100%。美商3M顯示材料暨系統產品事業部營運總監Erik Jostes表示，「消費者希望擁有高效能的產品，產品也需具備極佳的畫質。透過與友達等創新業者的合作，結合前瞻技術和智慧型供應鏈，將許多概念付諸實現。令人期待的是，液晶面板產業即將經歷新一波色彩革命，量子點材料與其他技術相比，可使面板展現前所未有的豐富色彩，讓影像栩栩如生、完美呈現。」Nanosys執行長Jason Hartlove表示：「友達是全球面板的領導廠商，我們支援友達推出眾多的量子點廣色域面板產品，相信將為業界帶來嶄新的風貌。從材料、光學膜到面板，高階消費電子品牌業者現在有了可靠又高品質的選擇，可提供市場色彩與畫質俱佳的量子點廣色域產品，繼而持續推升這項技術發展。」 友達資深副總經理暨視訊產品事業群總經理蔡國新表示，「在高階面板顯示技術的開發不斷精進，以極盡逼真的影像畫質，提供消費者完美的視覺享受。很高興透過與3M及Nanosys在量子點廣色域技術的合作，獲得色彩飽和度的重大突破。」","[['尖端', '顯示', '液晶電視面板採用3M量子增色膜'], ['液晶電視面板', '採用', '3M量子增色膜'], ['友達提供友達', '宣佈', '合作'], ['友達', '指出', '廣色域解決方案適用電視品牌'], ['廣色域解決方案', '適用', '電視品牌'], ['ALCD', '超', '尖端'], ['面板尺寸', '採用', '廣色域技術方案'], ['友達', '指出', '顯示技術採用Quantum Dot Enhancement Film膜'], ['顯示技術', '採用', 'Quantum Dot Enhancement Film膜'], ['量子點材料', '是', 'Nanosys'], ['友達背光模組設計', '實現', '色域'], ['友達', '表示', '顯示技術支援4K電視產品'], ['顯示技術', '支援', '4K電視產品'], ['ITU', '針對', '2020色域標準'], ['少數', '採用', '雷射製程'], ['面板技術', '達到', '標準'], ['顯示技術', '展現', '逼真畫質'], ['顯示材料Erik Jostes', '表示', '消費者希望擁有高效能產品'], ['消費者', '希望', '擁有高效能產品'], ['產品', '具備', '極佳畫質'], ['令人期待的', '是', '液晶面板產業經歷色彩革命'], ['液晶面板產業', '經歷', '色彩革命'], ['面板', '展現', '豐富色彩'], ['友達', '是', '領導廠商'], ['支援友達', '推出', '廣色域面板產品'], ['電子品牌業者', '有', '可靠選擇'], ['\xa0友達資深副總經理蔡國新', '表示', '技術開發精進']]"
0,20150827_1483,摩根台灣投資人信心指數驟降至81.7 創歷史新低！「摩根台灣投資人信心指數」最新調查結果今(27)日出爐，2015年第3季台灣投資人信心指數驟降至81.7，較上季大幅衰退24.7個基準點，不僅終結連2季走揚，甚至創調查以來最低紀錄，摩根指出，指數急速下降主要原因來自投資人對台灣投資氣氛和政治環境明顯信心不足所致。 組成台灣投資人信心指數的6大指標全數下跌，其中，投資人對全球經濟景氣的信心降到3年新低，而對台灣相關展望更是悲觀，對台灣投資氣氛信心創歷史新低、對政治環境信心降到8年最低；至於對台灣經濟展望、股市指數和財富增值的信心，均來到近2-3年的低點。 本次6項指標降幅由大到小依序為「台灣整體投資市場環境與氣氛」(-29.7)、「台灣經濟景氣」(-28.6)、「自己投資組合未來六個月增值可能性」(-24.1)、「全球經濟景氣」(-23.8)、「台灣股市」(-22.6)、「台灣整體政治環境與兩岸關係」(-19.8)。摩根投信董事總經理邱亮士表示，中國經濟放緩疑慮、油價再創新低與聯準會升息逼近，造成這波由新興股市領跌、強勢美股補跌的現象。未來觀察避險情緒是否改善，可留意2大關鍵，1是領跌的新興股市跌幅是否減緩，2是中國經濟數據是否改善。邱亮士說明， 摩根長期追蹤台灣投資人信心，本次信心指數驟降，顯示現階段投資人信心明顯不足，然而，恐慌時絕對不是該出脫持股的好時機，反而該趁機檢視資產，汰弱留強；觀察2009年以來，摩根台灣投資人信心指數每回首度跌破100樂觀水準後，投資人若於此際進場投資，以MSCI世界指數為例，持有6個月後，全數為正報酬，報酬率從1%到6%不等。 由於目前低利環境下使資金仍相當寬鬆，邱亮士建議投資人以多重資產為核心，降低整體資產組合波動性，並逢低分批布局經濟和企業獲利動能改善的歐洲、日本股市。社會民生指標部分，台灣僅21%投資人預期房價走揚，該比率創6年來新低。檢視投資人過去半年投資成果，海外投資賺錢者比率高達49%，相當難得，反觀投資台股賠錢者比率47%，為2年來最高；由於台股賠錢者多，因此，整體投資的賺錢和賠錢者比率相當約40%。市場一般預期美國聯準會於年底前升息機率超過50%，據過去經驗，升息前後美元資產往往缺乏方向，邱亮士建議投資不要放在同一個籃子中，不論是股匯債都應該分散布局，以多重資產為核心，先求降低波動度，再追求成長機會。,"[['臺灣投資人信心指數', '驟降', '24.7個基準點'], ['臺灣投資人信心指數', '驟降至', '81.7'], ['摩根', '指出', '主要原因來自不足所致'], ['主要原因', '來自', '不足'], ['\xa0', '組成', '臺灣投資人信心指數'], ['本次6項指標降幅', '爲', '-29.7環境'], ['投信董事總經理邱亮士', '表示', '中國經濟放緩疑慮造成領現象'], ['中國經濟', '放緩', '疑慮'], ['中國經濟放緩疑慮', '造成', '領現象'], ['美股', '補', '跌'], ['1', '是', '新興股市跌幅減緩'], ['2', '是', '經濟數據改善'], ['邱亮士', '說明', '摩根追蹤臺灣投資人信心'], ['摩根', '追蹤', '臺灣投資人信心'], ['該', '出', '脫持股'], ['摩根臺灣投資人信心指數', '跌破', '100樂觀水準'], ['全數', '爲', '正報酬'], ['邱亮士', '建議', '投資人爲核心'], ['投資人', '爲', '核心'], ['投資人', '預期', '房價走揚'], ['該比率', '創', '6年來新低'], ['海外投資賺錢者比率', '高達', '49%'], ['市場', '預期', '美國聯準會升息機率超過50%'], ['美國聯準會升息機率', '超過', '50%'], ['美元資產', '缺乏', '方向'], ['邱亮士', '建議', '投資放在同一個籃子中'], ['投資', '放在', '同一個籃子中']]"
0,20150827_1484,美股大反彈  台股勁揚108點站回十年線美股大漲，亞股聯袂反彈，搭配陸股穩健上漲，台股指數繼續走高，大盤一早開盤成功站回十年線，持穩在高檔。除了重量級電子股漲勢強，傳產股也積極表態，大盤大漲108點以7824點作收，成交量1089億元。法人指出，台股盤勢應已回穩，不過，往上將遭遇八千點關卡的壓力，不容易一舉突破。（張佳琪導）美國經濟數據報佳音，美股大漲，亞股受到鼓舞大舉反彈。台股有國安基金守護，且金管會邀法人喝咖啡營造有利反彈的氣氛，大盤開盤後成功收復十年線。股王大立光、股后漢微科聯袂向上，台積電、鴻海、面板二虎等都有穩盤表現。電子股平均漲幅接近2%，且盤中傳產股也大幅上揚，生技、運輸、機電等類股漲勢都強。大盤終場上漲108點，指數收在7824點，連續第三天的反彈。新光投信協理謝學雲表示，大盤已經回穩，目前的氣氛也有利行情反彈，但往上壓力不輕，投資風險仍高。謝學雲說：「短期有利緩步反彈，可能八千點附近是比較大的壓大所在」。外資最近在的淨多單水位維持2萬4千口高檔，現貨市場雖然賣超，研判不排除是因為借券的管道受到管制而直接在現貨市場減碼。短線外資動向還是值得密切留意。（圖：證交所提供）,"[['大盤', '大漲', '108點'], ['法人', '指出', '遭遇八千點關卡壓力'], ['亞股', '受到', '反彈'], ['臺股', '有', '國安基金守護'], ['大盤', '收復', '十年線'], ['等臺積電', '有', '穩盤表現'], ['平均漲幅', '接近', '2%'], ['大盤', '上漲', '108點'], ['新光投信協理謝學雲', '表示', '輕'], ['八千點附近', '是', '壓大所在'], ['最近在淨多單水位', '維持', '2萬4千口高檔'], ['借券管道', '受到', '管制'], ['短線外資動向', '值得', '留意']]"
0,20150827_1485,AMD新單：傳格羅方德搶下處理器、台積拿到GPUMoneyDJ新聞 2015-08-27 記者 陳苓 報導超微(AMD)新晶片訂單將由台積電(2330)和格羅方德(GlobalFoundries)分食？外媒傳聞超微的次世代GPU將由台積電生產，新處理器則交給格羅方德代工。KitGuru、WCCFtech報導，據信超微明年推出的晶片，將採14奈米和16奈米FinFET製程；其中Zen架構處理器將由格羅方德以14奈米FinFET製程生產，代號「Arctic Islands/Greenland」的GPU則交給台積電，以16奈米FinFET製造。這表示超微追隨勁敵Nvidia腳步，Nvidia次世代GPU「Pascal GP100 」，也採用台積電的16奈米FinFET+製程。對超微而言，Zen架構處理器成敗或許攸關該公司未來存亡。The Motley Fool 25日報導，超微負債累累，Zen架構CPU是該公司活命的最後希望。超微前代處理器架構Bulldozer有如大災難，這系列架構讓該公司在伺服器CPU市佔消失，PC業務也出現巨額虧損。超微預計明年推出第一代Zen架構處理器，瞄準高階電腦，要和英特爾產品一較高下。由於英特爾10奈米製程延到2017年，預料兩家公司明年將以14奈米肉搏。lazygamer.com報導，超微（AMD）年虧三年，女執行長蘇姿豐想靠繪圖處理器讓超微谷底翻身的計畫，因市佔率持續下滑而暫時受挫。超微最近推出繪圖性能強悍的R9 300系列GPU，以及Fury與Fury X顯示卡，但情況並未如預期改觀。根據市調公司Mercury Research的統計，超微GPU市佔率第二季再跌6個百分點至18%，而Nvidia則是推升至82%。WCCFtech 13日報導，台積電順利量產16奈米FinFET製程，預計初期產能將用於生產蘋果處理器。台積電和Nvidia先前數度表示，將使用16奈米FinFET+製程，生產次世代Pascal架構GPU，由於台積電初期產能由蘋果佔據，Nvidia次世代晶片「Pascal GP100 」GPU最快2016年第一季問世；保守估計的話，Q2才會亮相。台積電初步名單雖未包括超微(AMD)，但是情況或許會出現變化。超微次世代GPU代號為「Arctic Islands」也將採用14或16奈米FinFET製程，預定2016年開賣。不久前16奈米FinFET製程進入風險生產(Risk Production)，良率達到成熟階段，如今更全面量產，有60多家廠商訂單，包括砷化鎵RF元件供應商安華高科技(Avago)、嵌入式處理解決方案大廠飛思卡爾半導體(Freescale)、LG電子、聯發科(2454)、Nvdia、瑞薩電子(Renesa)、賽靈思(Xilinx)等。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['傳格羅方德搶下處理器', '分', '食'], ['新處理器', '交給', '格羅方德代工'], ['WCCFtech報導', '採', 'FinFET製程'], ['則', '交給', '積電'], ['這', '表示', '勁敵'], ['GP100Pascal', '採用', '16奈米FinFET製程'], ['Zen架構', '是', '該公司活命最後希望'], ['超微前代處理器架構Bulldozer', '有如', '大災難'], ['PC業務', '出現', '鉅額虧損'], ['長蘇姿豐', '想', '讓'], ['超微GPU市佔率第二季', '跌', '6個百分點'], ['超微GPU市佔率第二季', '跌至', '18%'], ['初期產能', '用於', '生產蘋果處理器'], ['臺積電', '表示', '使用16奈米FinFET+製程'], ['初步名單', '包括', '超微AMD'], ['情況', '會出現', '變化'], ['GPU代號', '爲', 'Arctic Islands採用FinFET製程'], ['Arctic Islands', '採用', 'FinFET製程'], ['FinFET製程', '進入', '風險'], ['良率', '達到', '成熟階段']]"
0,20150827_1486,台股盤後－日線連3紅 收復5日線及10年線 站上7800點美股噴出大漲逾600點，亞股也跟著回穩，台股早盤也持續反彈，加上多家公司也實施庫藏股助威，同時昨天融資也微幅增加，盤中最高來到7856.4點，大漲約141點，另外金管會今天也找外資券商喝咖啡，市場信心逐步回升，終場上漲108.96點，以7824.55點作收，一舉收復5日線、10年線及7800點整數關卡，成交量1089.85億元。櫃檯指數終場上漲2.4點，以105.56點作收，成交量回升到200億元，達209.71億元，同時漲幅也達2.33%，高於集中市場的1.41%。今天台股半導體及金融續強，除了玻陶、汽車、紡纖及油電燃氣等表現較弱外，出現部分短線獲利了結賣壓，其他包括觀光、生醫、光電大漲逾3%，資訊服務、電子通路、化學、電器電纜、電子零組件、航運、其他電子、電機機械等也漲逾2%。光電類股在昨天友達釋出不排除合併的消息，今天具有合併題材的彩晶、凌巨強攻漲停，友達及群創也上漲逾2%，帶動近期表現相對疲弱的LED族群，包括晶電、億光、東貝也大漲逾4%。股王大立光今天也一度挑戰3000元整數關卡，最後功敗垂成，不過仍上漲80元，收在2960點；股后今天續強，順利站穩1300元大關，以1315元作收。昨天遭到外資大賣的台積電跟鴻海，今天也重新擔起大盤反攻的角色，台積電上漲1.5元，鴻海也上漲1.1元。另外鴻海集團今天也開始進行除權息，由鴻準打頭陣，鴻準開盤就順利完成填權息，帶動下周即將除息的F-乙盛強攻漲停、廣宇漲逾6%、F-臻鼎也有近6%的漲幅，其他包括建漢也大漲逾8%，觸控面板廠F-GIS上漲逾7%。而今天開始進行庫藏股的緯創，走勢強勁，直攻漲停，不僅帶動集團股宏碁也上漲逾5%，也同樣激勵代工廠仁寶、廣達、英業達、和碩等跟著走揚，其中仁寶更大漲逾7.5%。聯發科旗下晨星子公司晨發昨天均宣布將合併奕力，聯發科收在230元，小漲0.2%表現溫和，至於奕力則是以漲停價48.55元作收。至於金融早盤表現也有點溫吞，到尾盤才開始表態，國泰金力守平盤，富邦金則小漲0.9%。不過昨天表現強勁的紡纖股，包括聚陽跟儒鴻分創掛牌新高，今天則出現獲利回吐賣壓，也拖累類股表現，類股指數下跌約0.4%。至於DRAM股華亞科及南科也持續受到韓國韓國SK海力士宣布擴產消息拖累，今天表現續弱。法人表示，台股今天走勢開高走高，與昨天收盤價7762出現一個跳空缺口，終場順利攻上7800點，同時也收復了5日線及10年線，就目前觀察，融資小幅回升，顯示散戶信心有開始回升，在籌碼面已相對乾淨的狀況下，短線上檔壓力預估將在10日線7916點附近。,"[['5日線', '逾', '600點'], ['多家公司', '實施', '庫藏股助威'], ['金管會', '收復', '5日線'], ['同時漲幅', '達', '2.33%'], ['部分短線', '獲利', '結賣壓'], ['其他', '包括', '觀光逾'], ['漲等服務', '逾', '2%'], ['光電類股', '釋出', '不排除合併消息'], ['具有合併彩晶', '合併', '題材'], ['凌巨強', '攻', '漲停'], ['友達上漲', '逾', '2%'], ['股王大立光', '挑戰', '整數關卡'], ['鴻海集團', '開始', '進行除權息'], ['開盤', '完成', '填權息'], ['臻鼎', '也有', '近'], ['其他', '包括', '建'], ['GIS', '逾', '上漲'], ['仁寶', '逾', '7.5%'], ['聯發科旗下晨發', '宣佈', '合併奕力'], ['聯發科收', '在', '230元'], ['小', '漲', '0.2%'], ['小', '漲', '0.2%'], ['國泰金力', '守', '平盤'], ['拖累類股', '表現', '類股指數下跌'], ['DRAM股華亞科', '受到', '韓國SK海力士宣佈擴產消息拖累'], ['韓國SK海力士', '宣佈', '擴產'], ['韓國SK海力士', '宣佈', '擴產'], ['法人', '表示', '今天走勢開高走'], ['散戶信心', '有', '開始回升'], ['上檔壓力預估', '在', '線7916點附近']]"
0,20150827_1487,長榮航商務艙引進池上特等米 拓展台灣米國際能見度長榮航()為協助台灣好米推向國際，今(27)日宣布將與台東縣池上鄉攜手合作，自9月1日起為期半年於商務艙引進遠近馳名的池上好米。長榮航強調，此次採用池上2015年第1期得獎稻作「特等米」，要讓全球旅客透過班機，品嚐池上令人難以忘懷的米香。長榮航空董事長張國煒表示，台東縣與長榮航從奉茶樹開始種下深厚的情感，本著企業社會責任和在地關懷，將帶著台灣精品米飛向世界各地，拓展池上米在國際上的能見度。得獎無數的池上米來自土質好、水質好和氣候好的花東縱谷，由於池上鄉每年都會舉行稻米品質競賽，從產地認證、食品安全、米粒飽滿度到美味度等，嚴選出前10名「特等獎」，從選種到出售皆有生產履歷可追溯，其專業的認證制度，更吸引歐洲執行委員會貿易總署組團到池上觀摩交流。為了全程保鮮，池上米從打穀、包裝、保存，都在定溫16度的大廠房和倉庫中完成，以保持美味及新鮮度，此次長榮航不惜成本採用首度飛上天空的池上米，希望透過這批身價不凡的「特等米」，讓全球旅客看見台灣的美麗以及池上農民的執著和用心。,"[['長榮航商務艙引進池上特等米', '拓展', '國際能見度長榮航'], ['商務艙', '引進', '馳名'], ['長榮航', '強調', '讓'], ['長榮航空董事長張國煒', '表示', '臺東縣開始深厚情感'], ['臺東縣', '開始', '深厚情感'], ['得獎池上米', '來自', '好花東縱谷'], ['池上鄉', '舉行', '稻米品質競賽'], ['長榮航', '惜', '成本']]"
0,20150827_1488,邀券商喝咖啡  曾銘宗：穩定市場對大家有利為了救股市，金管會今天邀集國內外券商喝咖啡，金管會主委曾銘宗表示，今天上午證期局長吳裕群邀集國內外券商和投信業者溝通，希望各方一起維持金融市場穩定。他指出，國安基金獲得授權進場幾天以來，的確發揮穩定市場的功能，如果接下來歐美股市穩定的話，台灣股市也將可相對穩定。(李人岳報導)救股市，金管會週四邀集券商喝咖啡，金管會主委曾銘宗表示，週四上午證期局長吳裕群邀集國內外券商和投信業者溝通意見，希望各方一起維持市場穩定。曾銘宗：『就是充分說明現在上市上櫃的基本面，還有假設如果大家可以一起來維持市場穩定，對國內投信、外資券商和國內券商都試非常好的事情。』曾銘宗指出，國安基金獲得授權進場安定股市，從這兩天看來，國安基金的確發揮了穩定市場的功能，他進一步指出，美國股市前一天上漲600多點，週四盤中陸股也由下跌轉為上漲，初步看來，如果接下來歐美股市穩定的話，台灣股市也將可相對穩定。另一方面，外界質疑金管會開放當沖是否可能影響國安基金護盤的績效？曾銘宗認為，台股週三最後一盤爆大量、殺尾盤，應該是外資的操作方式，初步了解和散戶當沖無關。,"[['穩定市場', '爲了', '救股市'], ['金管會', '邀集', '國內外券商'], ['金管會主委曾銘宗', '表示', '證期局長吳裕羣邀集'], ['各方', '維持', '金融市場穩定'], ['他', '指出', '穩定'], ['國安基金', '獲得', '進場'], ['的確', '發揮', '穩定市場'], ['金管會主委曾銘宗', '表示', '週四上午證期局長吳裕羣邀'], ['各方', '維持', '市場穩定'], ['『', '說明', '假設'], ['大家', '維持', '穩定'], ['曾銘宗', '指出', '國安基金獲得進場安定股市'], ['國安基金', '獲得', '進場安定股市'], ['國安基金', '發揮', '穩定市場功能'], ['他', '指出', '美國股市上漲600多點'], ['美國股市', '上漲', '600多點'], ['盤中陸股', '轉爲', '上漲'], ['質疑金管會', '開放', '當衝'], ['質疑金管會開放當衝', '影響', '國安基金護盤績效'], ['曾銘宗', '認爲', '最後一盤爆大量是操作方式'], ['最後一盤', '爆', '大量'], ['最後一盤爆大量', '是', '操作方式']]"
0,20150827_1489,《股市》13:45台期指09 報7680.00點，漲73.00點或0.96%《股市》13:45台期指09 報7680.00點，漲73.00點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7680.00點'], ['09', '報', '7680.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150827_1490,台灣加權指數27日收盤漲108.96點或1.41% 報7824.55點台灣27日收盤漲108.96點或1.41%，報7824.55點，成交金額1089.85億元。,"[['27日收盤', '漲', '1.41%']]"
