,News,All,SVO
0,20150407_762,高爾夫球頭廠Q1旺季推升業績走高 鉅明創新天價高爾夫球頭廠明安股價今登上漲停，圖為明安董事長鄭錫潛。(鉅亨網記者張欽發攝)高爾夫族群在歷年第1季均為出貨旺季，包括明安()、鉅明()及大田()等球頭廠今天股價反映旺季業績轉強，其中鉅明並以56元在盤中創新天價。鉅明在2014年財報顯示其稅後盈餘為2.16億元，每股稅後盈餘為4.25元，鉅明董事會也決議對於去年股利配發2元的現金股息；鉅明股東會將在5月27日召開；同時，鉅明在2015年第1季的業績表示接單已經滿載。明安在2014年全年呈現虧損，董事會仍然決議配發0.5元的現金股息，明安在去年底推出球頭開發新產品上市，在1月推升營收到12.56億元，月增率高達38.5%，明安主管指出，新產品所市場的接受度上揚，後續追加的訂單極強，也超乎明安的預期，而2月工作天數較少，將影響營收表現，但3月追加訂單發揮效應的想像之下，股價今天漲停。大田精密的2014年營運虧損，而大田精密自結2015年1-2月稅後盈餘為2500萬元，每股稅後盈餘為0.19元。大田精密主管指出，大田將以核心技術將生產金屬鑄件應用於其他產品的使用，朝向分散營運的發展。大田精密由於股價在3月異常飆漲，應OTC要求公布最新的獲利狀況，大田精密在2015年1-2月營收8.48億元，年增率23.98%，自結1-2月稅後盈餘2500萬元，每股稅後盈餘為0.19元。大田精密在2014年的財報顯示，其2014年稅後虧損1019萬元，每股稅後虧損0.5元，為連續第2年的虧損。大田精密本波段自17.25元起漲，至今天的高點23.5元，其漲幅達36.25%，在遭OTC警示之下，並揭露其2015年1-2月的營運獲利數字，大田精密主管指出，大田將以核心技術將生產金屬鑄件應用於其他產品的使用，朝向分散營運的發展，將不再侷限於在高爾夫球頭產業的發展。,"[['圖', '爲', '明安董事長鄭錫潛'], ['巨亨網記者張欽發攝高爾夫族羣', '均爲', '出貨旺季'], ['股價', '反映', '業績轉'], ['巨明', '創新', '天價'], ['在財報', '顯示', '其稅後'], ['盈餘', '爲', '2.16億元'], ['稅後盈餘', '爲', '4.25元'], ['巨明董事會', '決議', '發現金股息'], ['董事會', '決議', '配現金股息'], ['明安', '推出', '球頭開發新產品上市'], ['月增率', '高達', '38.5%'], ['3月', '追加', '訂單'], ['訂單', '發揮', '效應'], ['稅後盈餘', '爲', '2500萬元'], ['稅後盈餘', '爲', '0.19元'], ['精密主管', '指出', '大田應用於其他產品使用'], ['大田', '應用於', '其他產品使用'], ['稅後盈餘', '爲', '0.19元'], ['大田精密財報', '顯示', '虧損1019萬元'], ['每股', '虧損', '0.5元'], ['其漲幅', '達', '36.25%'], ['在', '遭', 'OTC'], ['大田', '應用於', '發展']]"
0,20150407_763,〈理財〉精品業銷售回溫 投資2大利基出列全球股市維持多頭格局，但目前各指數已來到相對高點，康和投顧表示，建議投資人不妨趁高檔震盪時，布局基本面佳且前景旺的精品基金。瑞士寶盛精品基金經理人黃意芝表示，精品業者擁有強大定價能力，可藉由提高售價維持獲利，減少匯兌所產生的利潤損失，再者，大部份的精品公司保有充沛的現金水位，2大強勁的基本面可助漲精品業的投資人氣。黃意芝指出，精品業去(2014)年充滿挑戰，平均精品銷售成長約5%(扣除匯率影響)，成長幅度不如過去強勁，但去年第4季精品市場已出現轉機，貶值提升旅客赴歐旅遊意願、以及南歐經濟復甦，皆成為歐洲精品銷售成長的動力，同時，新興市場的奢侈品消費者數量持續增長，使今(2015)年樂觀看旺，精品銷售年成長率上調為6-8%。過去市場只關注中國經濟放緩和禁奢令帶來的衝擊，認為中國對精品貢獻已下滑，然而，中國中產階級持續成長，加上中國人具出國旅遊炫耀的心態，隨處可見中國觀光客購買精品的身影，統計數據指出，去年中國旅客的消費力增加逾20%，未來可望持續增長。海外旅遊消費是精品最重要的銷售來源，比重約30-40%，加上觀光客對匯率的敏感度高且反應明顯，貶值促使旅客願意前往巴黎和米蘭消費，反之，部分業者如Ralph Lauren、Tiffany已注意到近期美國觀光客有減少趨勢。去年有許多精品業者增發股利，如Kering和 L’Oréal增發股利8%，Luxottica增加11%的特別分紅，而過去10多年，LVMH、Hermès、 Lindt、 Estée Lauder和Tiffany，也從未削減分紅，但平均支出水準仍可維持在50%以下，黃意芝樂觀看待今年精品業表現，尤其是在匯率變動快速下，擁有全球布點的珠寶精品、精品入門品牌公司最具優勢。,"[['投資2大利基', '出列', '全球股市維持多頭格局'], ['全球股市', '維持', '多頭格局'], ['各指數', '來到', '相對高點'], ['瑞士寶盛精品基金經理人黃意芝', '表示', '借提高售價維持'], ['精品業者', '擁有', '強大定價能力'], ['精品公司', '保有', '現金水位'], ['大強勁基本面', '助漲', '投資人氣'], ['黃意芝', '指出', '精品市場出現轉機'], ['精品業', '充滿', '挑戰'], ['精品市場', '出現', '轉機'], ['旅客', '赴', '歐旅遊意願'], ['銷售年成長率上調', '爲', '6'], ['市場', '關注', '中國經濟放緩和禁奢令帶來衝擊'], ['中國', '人具', '旅遊炫耀心態'], ['中國觀光客', '購買', '精品'], ['中國觀光客', '購買', '精品'], ['統計數據', '指出', '消費力增加逾20%'], ['消費力增加', '逾', '20%'], ['旅遊消費', '是', '銷售來源'], ['部分業者', '注意到', '美國觀光客有減少趨勢'], ['美國觀光客', '有', '減少趨勢'], ['精品業者', '增發', '股利'], ['精品業者', '增發', '股利'], ['支出水準', '維持在', '50%以下'], ['，', '擁有', '全球布點'], ['珠寶精品品牌公司', '最具', '優勢']]"
0,20150407_764,茂順獲利走高旺季需求強 成交量能擴大登漲停產品應用端涵蓋汽車及工業用途的茂順()在2014年各單季營收均站穩7億元以上的有利業績之下，今年更將因新產能發揮的效益而推升業績及獲利，在進入市場需求旺季來到的有利因素之下，今天股價以113.5元登上漲停價，成交量能並較前一交易日的330張擴增100%以上。茂順生產的密封元件產品應用端涵蓋汽車及工業用途，今年首季的銷售在歐洲市場的工業用途及美國的汽車AM市場都有強勁的銷售佳績；茂順主管指出，茂順的密封元件產品應用於汽車市場用於包括引擎、避震器及變速箱上。而就茂順的2014年業績表現上，其去年營收29.04億元，營業毛利10.74億元，毛利率36.98%，營業淨利6.55億元，稅前盈餘7.09億元，，稅後盈餘5.25億元，創歷史新高，每股稅後盈餘6.32元。茂順董事會決議對於去年盈餘配發4元現金股息，股東會訂6月12日召開。,"[['強成交量', '擴大', '應用端'], ['股價', '推', '業績'], ['成交量', '較', '330張擴增100%以上'], ['應用端', '涵蓋', '汽車用途'], ['工業用途', '有', '銷售佳績'], ['主管茂順', '指出', '密封元件產品應用於汽車市場'], ['密封元件產品', '應用於', '汽車市場'], ['茂順董事會決議', '發', '現金股息'], ['股東會', '訂', '召開']]"
0,20150407_765,宏達電Q1達陣Q2營運柴火旺 傳跨足車聯網宏達電M9是第2季營運重要柴火。(鉅亨網記者楊伶雯攝)宏達電()3月營收衝破200億元，較2月成長117%，首季營收達成財測目標，第2季在M9在全球開賣、中階機款Desire系列，及外傳將在中國發表的M9 Plus、E9 Plus等，第2季的柴火旺，有助於推升營運成長；除了積極布局高中低階智慧手機市場之外，也發展非手機產品，最新外電報導指出，宏達電還跨足車聯網；基本面表現亮眼推升股價今(7)日回暖，盤中站上5日線，漲幅2.56%。宏達電第1季自結獲利出爐，首季合併營收415.2億元，合併營業淨利0.2億元，合併稅前淨利為5.1億元，稅後淨利為3.6億元，依加權平均股數828028仟股計算，自結稅後每股盈餘為0.43元，接近首季財測EPS目標0.08-0.47元的高標。宏達電公告3月合併營收200.23億元，較去年同期162.24億元成長23.41%，較2月的92.26億元成長117%，創下自去年6月來的新高，累計前3月合併營收415.2億元，較去年同期331.2億元成長25.37%。宏達電在2月初公告今年第1季財測，預估首季營收415-450億元，營業利益0.92-5億元，綜合 損益為虧損9.76億元到獲利3.9億元，EPS0.08-0.47元；第1季自結獲利結算，宏達電表現相當亮麗，獲利接近首季財測的高標。宏達電3月營收暴衝，主受惠於M9在3月中的拉貨動能，加上Desire系列手機的挹注，明日將在中國北京舉辦新品發表會，外界推測應是發表M9及兩款新機HTC One M9+及HTC One E9+，衝刺中國市場。宏達電上半年新機不斷，在M9上市拉動下，北亞區總經理董俊良先前曾預估台灣第2季手機銷售量年增率將超過2位數以上，將比第1季成長，目標第2季奪下台灣Android智慧手機銷售第一名。M9在台灣及香港都是3月底開賣，美國及歐洲的英國、法國及德國、中國等地區都是第一波銷售市場，隨著銷售市場增加，及HTC RE及Desire系列，可望帶動第2季業績持續成長。宏達電除了在智慧手機上今年將有完整的高中低階產品，同時也積極發展非手機產品，除了去年已經上市的RE之外、首款穿戴產品HTC Grip及虛擬實境頭戴裝置產品HTC Vive也在MWC展前對外發表，外電最新報導，宏達電也跨足車聯網，目前正測試智慧車聯網裝置HTC Cello，市場推測可望與裕隆()及中華電合()作搶進車聯網市場。宏達電對市場謠言及臆測不予評論，在基本面表現亮眼下，今日股價回暖，以138.5元開高，盤中一度拉升至140.5元；宏達電股價從2月的161元下跌，短線跌幅達16%，今日股價站上5日線，盤中漲幅2.56%。,"[['宏達電M9', '是', '重要柴火'], ['楊伶雯攝宏達電3月營收', '衝破', '200億元'], ['營收', '達成', '財'], ['積極', '佈局', '智慧手機市場'], ['最新外電報導', '指出', '宏達電跨足車'], ['宏達電', '跨', '足車'], ['稅前淨利', '爲', '5.1億元'], ['稅後淨利', '爲', '3.6億元'], ['每股盈餘', '爲', '0.43元'], ['首季', '營收', '415-450億元'], [' 損益', '爲', '3.9億元獲利'], ['獲利', '接近', '首季財測高標'], ['的', '拉', '貨'], ['北亞區總經理董俊良', '預估', '手機銷售量年增率超過2位數以上'], ['手機銷售量年增率', '超過', '2位數以上'], ['智慧手機', '銷售', '智慧手機'], ['等英國地區', '都是', '銷售市場'], ['宏達電', '跨', '聯網'], ['智慧車', '裝置', 'HTC Cello'], ['宏達電', '不予', '評論'], ['短線跌幅', '達', '16%'], ['股價', '站', '5日線']]"
0,20150407_766,鈊象擁4大利多 打上「鴻海光」今年拚獲利翻倍國內商用遊戲機台大廠鈊象()春假前宣布結盟鴻海集團()，將其自製手遊直接崁入在自有品牌和代工的智慧型手機出貨，加上自製《三國戰紀》在PS平台上推出，將於今年暑假在中國推出，另外商用機台及大陸子公司開始賺錢，今年營運在4箭齊發下，法人估計今年每股盈餘將挑戰8元翻倍成長，激勵(7)日股價開盤隨即強攻漲停，衝破季線。鴻海集團看好中國手機遊戲市場，因此在台灣獨家找上鈊象合作，希望把手機遊戲內建在鴻海代工的白牌手機，將會先把社交類遊戲《炫轉樂園》第二季先在手機上推出，配合鴻海自製自有以及代工手機品牌，直接在手機中崁入此遊戲進行推廣，今年跟鴻海合作至少會有5款以上遊戲，除了支付寶抽成外，鈊象可望抽成60%以上，預計第二季就會有營收貢獻，另外也會跟微信專案合作。鈊象將自製《三國戰紀》授權給大陸的墨麟開發的網頁遊戲，第二季全力推廣，另外與騰訊合作的WEB商用遊戲機平台，去年起已推5款遊戲，今年將在再推8款；手遊部分，將《三國戰紀》IP授權給中國遊戲廠駿夢開發，暑假推出，另外街機遊戲授權給中手遊，在iOS或Google Play雙平台上線；另外中國第三大棋盤類遊戲《撲克城市》，今年有2-3款遊戲在平台上架，因此今年頁遊及手遊遊戲營收法人估計達10億元，年增34%。在商用遊戲機部分，鈊象在中國為第一大的商用遊戲機以及義大利的第二大的廠商，今年商機機台會推出10-20款以上，中國今年業績將有2位數的成長，義大利部分將等新法規出爐，啟動換機潮，商機可觀，全年商用機營收預估達11.8億元，年增30%。法人估計2015年營收為21.8億元，年增32.5%，毛利率83.7%，營業利益5.7億元，稅後淨利達5.1億元，年增120%，每股盈餘為7.5元。,"[['鈊象臺大廠', '宣佈', '結盟鴻海集團'], ['鴻海集團', '看好', '手機遊戲市場'], ['街機遊戲', '授權給', '中手遊'], ['棋盤類遊戲撲克城市', '有', '2-3款遊戲上架'], ['鈊象', '爲', '商用遊戲機'], ['機臺會', '推出', '10-20款以上'], ['今年業績', '有', '2位數成長'], ['商用機營收預估', '達', '11.8億元'], ['年', '增', '30%'], ['法人', '估計', '2015年營收爲21.8億元'], ['2015年營收', '爲', '21.8億元'], ['年', '增', '32.5%'], ['年', '增', '120%'], ['每股盈餘', '爲', '7.5元']]"
0,20150407_767,台股盤中─清明節後驚驚漲 塑化、生技走強 攻上9650點清明節連假結束後的今(7)日台股，在智慧型手機、塑化、生技等類股強漲的支撐下，開高走高、盤中一度達9650點，但由於外資動作不大、靜待美國超級財報週與3月業績表現，台積電及金融股走勢普通，成交量能受抑制。本週以前，仍將以中小型個股為主。果然一如法人圈的預測，今天清明節後台股呈現「驚驚漲」格局。今天開盤漲20.72點，加權股價指數為9621.04點。開盤後一路走高，盤中一度達到9650點，收復10日、20日線。由於美國即將展開超級財報週，台股3月份業績也將陸續公佈，外資今天的心態觀望，台股多以基期低的中小型個股族群為主，台積電() ()、鴻海()與金融股的股價持平或進行區間震盪。電子股族群今天表現較強者僅智慧型手機、面板雙虎族群等，例如可成()、德律()、宏達電()因首季獲利達成財測高標，盤中漲幅超過2%。今天的傳產主力是塑化股，國際油價上漲6%，台塑四寶領漲塑化股，其中以台塑化()的近3%漲幅最高。此外，PX族群受惠於中國福建漳州古雷PX廠爆炸，報價可望有撐，三芳()、華夏()、亞聚()、國喬()、台聚()漲幅在2%以上。今年首季股價沒漲到的生技股，今天表現突出。其中，葡萄王()去年EPS達7.24元，擬配息5.3元，加上今年3大事業同步成長，早盤急拉大漲6%，逼近歷史高點158元。下週三期指將進行結算，且美國超級財報週、台股3月份業績公佈將陸續公佈，在此之前，萬寶投顧副總經理王榮旭表示，操作上還是以業績佳的中小型個股為主，特別是今年首季股價沒漲到、基期低的族群。,"[['生技', '走', '強'], ['臺股', '開', '高'], ['一度', '達', '9650點'], ['成交量', '受', '抑制'], ['清明節後臺股', '呈現', '漲格局'], ['一度', '達到', '9650點'], ['美國', '展開', '超級財報周'], [')鴻海股價', '持平', '區間震盪'], ['盤中漲幅', '超過', '2%'], ['傳產主力', '是', '塑化股'], ['國際油價', '上漲', '臺塑四寶領漲塑化股'], ['PX族羣', '受惠於', '中國福建漳州古雷PX廠爆炸'], ['漲幅', '在', '以上'], ['(', 'EPS達', '7.24元'], ['將', '進行', '結算'], ['投顧副總經理王榮旭', '表示', '爲主']]"
0,20150407_768,數據會說話？聯發科結盟超微，MT8163晶片有跡可尋MoneyDJ新聞 2015-04-07 記者 陳瑞哲 報導上月傳出聯發科（2454）、超微可能攜手合作，雖然消息遭到官方否認，但科技網站Gizchina引用GFXBench測試報告報導指出，聯發科尚未發表的MT8163晶片有可能已導入超微所開發的行動GPU。超微名字雖然沒在測試報告上出現，但超微的蹤影卻藏不住，因為MT8163所採用的GPU既不是過去所熟知的安謀Mali，亦不是Imagination Technologies的PowerVR繪圖架構，而是由屬名為Sapphire的公司所提供，據報導，Sapphire可能是超微合作的供應商之一。先前相關報導已點出，超微與聯發科合作開發SoC繪圖晶片已經有一段時日了，但兩公司對於合作範圍有多廣一直守口如瓶。一般認為，聯發科若真與超微合作，增加晶片整體效能應該是主要考量，除此之外，打上超微Radeon的名號，也可增加聯發科晶片與其它競爭者的差異性與賣相。行動晶片市場目前呈現高通（Qualcomm）與聯發科兩強爭霸的局面，聯發科若能獲得超微繪圖授權加持，對於擺脫「山寨」形象，進而與高通競爭國際市場將更為有利。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['MT8163晶片', '尋', '傳出2454'], ['消息', '遭到', '否認'], ['GFXBench測試報告報導', '指出', '發表MT8163晶片導入行動GPU'], ['發表MT8163晶片', '導入', '行動GPU'], ['MT8163採用GPU', '不是', '熟知安謀Mali'], ['屬名', '爲', 'Sapphire'], ['屬名', '爲', 'Sapphire'], ['Sapphire', '是', '合作供應商之一'], ['相關報導', '點', '合作'], ['兩公司', '有', '守口如瓶'], ['增加整體效能', '是', '主要考量'], ['行動晶片市場', '呈現', '局面'], ['聯發科', '獲得', '授權']]"
0,20150407_769,百容打入歐美供應鏈效益本季起發酵 股價爆量攻上漲停百容打入歐美家電供應鏈效益將自本季起發酵，股價今天爆量攻上漲停，圖為百容董事長廖本林。(鉅亨網記者張欽發攝)生產繼電器、程式開關及金屬沖壓件應用於LED及半導體的百容電子()在進行對於生產及銷售結構的調整後，2014每股稅後盈餘以1.63元創8年來新高，百容電子在今年起2015年起挹注成長的重點，在於產品群切入歐美白色家電、電梯及小家電等市場供應鏈將在第2季起發揮的強大效益。百容電子股價並在今天早盤成交逾1100張並爆量攻上漲停；法人預估其2015年的毛利利率將走高，每股稅後盈餘將超過2.2元。百容電子董事會已通過股利配發案，將以盈餘配發0.7元股息，並以資本公積配發0.6元現金，盈餘配發率達79.75%。百容電子在生產及銷售繼電器、程式開關及金屬沖壓件的調整已進入佳境，在管控生產成本之下，在中國大陸原有5座生產線已縮減為蘇州、東莞及深圳3座，而對於部分產品零組件產品也採取對客戶直接銷售，大幅提高其利潤，廖本林說，百容電子產品群已切入歐美白色家電、空調產品、電梯及小家電等市場供應鏈，並將發揮強大效益。同時，2015年百容電子在生產及銷售繼電器、程式開關及金屬沖壓件上，將針對導線架相關的金屬沖壓件事業在台灣的台中市進行擴廠，計畫將在台中市神岡投入1億元的擴廠經費。百容電子2014年全年營收16.34億元，毛利率達到24.65%的高水準區，明顯較2013年的20.91%大幅提高，2014年全年淨利1.81億元，創8年來新高，其每股稅後盈餘也將達到1.63元。百容電子在2012年1-2月營收為2.31億元，較2013年同期的2.27億元成長1.44%，其3月營收將回到1月的1.37億元水準。,"[['百容', '打入', '歐美供應鏈效益'], ['漲停百容', '打入', '歐美家電供應鏈效益'], ['圖', '爲', '百容董事長廖本林'], ['生產繼電器', '應用於', 'LED百容電子'], [')', '進行', '對於調整'], ['百容電子', '創', '8年新高'], ['挹注成長重點', '在於', '產品羣切入強大效益'], ['產品羣', '切入', '強大效益'], ['法人', '預估', '毛利利率走'], ['稅後盈餘', '超過', '2.2元'], ['百容電子董事會', '發', '0.7元股息'], ['盈餘配發率', '達', '79.75%'], ['在調整', '進入', '佳境'], ['廖本林', '說', '百容電子產品羣切入市場供應鏈'], ['百容電子產品羣', '切入', '市場供應鏈'], ['2015年百容電子', '進行', '擴廠'], ['的', '擴', '廠'], ['百容電子', '營收', '16.34億元'], ['毛利率', '達到', '高水準區'], ['稅後盈餘', '達到', '1.63元'], ['-2月營收', '爲', '2.31億元'], ['其3月營收', '回到', '1.37億元水準']]"
0,20150407_770,揚智機上盒平台導入新中介軟體 搶巴西數位電視換機潮商機瞄準巴西數位電視蓬勃商機，機上盒晶片揚智()今(7)日宣佈，機上盒平台已完成導入符合巴西國家數位電視標準GINGA的中介軟體，可立即量產上市；揚智攜手知名的機上盒製造廠商及品牌軟體開發業者，與產業鏈夥伴合作推出產品，共同推動巴西電視市場類比轉數位的強大轉換潮。揚智指出，揚智機上盒平台整合了高清ISDBT系統晶片M3823，配備高效能應用處理器、高速DDR3記憶體，支援即時作業系統Linux，可輕鬆導入中介軟體，讓應用程式更能平順快速運作，M3823具備多項量身訂做的功能，同時具成本優勢，適合巴西獨特的ISDBT數位廣播標準及GINGA中介軟體規格。巴西是全球第五大國家，人口數高達2.03億人，至2014年止，全國有62%的人口可收看數位電視，巴西政府定2018年底前需完成全國數位電視轉換，Digital TV Research預估在2020年之前，巴西的數位電視收視戶將可由目前的3500萬戶再增加2800萬戶。揚智廣播與寬頻媒體事業單位總經理張立中表示，因應世界各地數位電視轉換潮帶來的市場需求，揚智開發許多機上盒晶片產品，因應巴西數位電視轉換潮，攜手具影響力的產業鏈夥伴，佈署具有高整合度且符合GINGA標準的機上盒平台，搶攻巴西蓬勃發展的商機。,"[['上盒平臺', '導入', '新中介軟體'], ['電視換機潮商機', '瞄準', '蓬勃商機'], ['導入', '符合', '電視標準GINGA'], ['揚智', '指出', '上盒平臺整合M3823高清'], ['上盒平臺', '整合', 'M3823高清'], ['M3823', '具', '成本優勢'], ['巴西', '是', '第五大國家'], ['人口數', '高達', '2.03億人'], ['全國', '有', '62%人口收看數位電視'], ['62%人口', '收看', '數位電視'], ['，Digital TV Research', '預估', '數位電視收視戶增加2800萬戶'], ['數位電視收視戶', '增加', '2800萬戶'], ['攜手產業鏈夥伴', '具', '影響力'], ['佈署', '具有', '高整合度']]"
0,20150407_771,母親節檔期 阪急台北首4日業績大增1成 新光三越目標衝97億元百貨上半年最大的母親節檔期即將開打，各大業者皆陸續展開第1波活動，統一超()旗下統一阪急台北店表示「美人節」首4日開紅盤，妝品業績較去年成長超過10%，尤其韓系化妝品牌黑馬躍出2倍業績，而百貨龍頭新光三越則表示，預計今年全台13店共22館的母親節檔期業績可達97億元，年增3%。統一阪急台北店指出，美人節首4日業績開紅盤，化妝品業績較去年同期成長超過10%，限量熱銷商品如SKII經典青春限定組、Le Creuset 鑄鐵媽咪鍋組等，開店10分鐘內即搶購完畢，內需買氣明顯回溫。阪急台北發現，今年「韓流」威力不可小覷，韓系化妝品牌后、LANEIGE首4日業績表現亮眼，銷售年增高達2倍，後續將引進韓系餐廳，包括泰一格韓國年糕火鍋和韓國依戀集團旗下的Café Lugo等韓系餐飲，藉此引進更多哈韓新客群。新光三越上半年百貨最大規模購物盛會「初夏購物節」首波已於2日起由台中中港店、新竹中華店、嘉義垂楊店、高雄三多店、高雄左營店率先開跑，9日起將由台北4店、桃園2店及台南2店加入促銷陣容，預計整體母親節檔期業績可衝上97億元，年增3%，占全年總營收比重約12%。新光三越表示，第1季業績成長近5%，主要成長動能來自店中店，包括服飾、餐飲、3C等業態，今年上半年的表現就看母親節檔期的化妝品銷售。新光三越母親節檔期第1波與化妝品、女裝、內睡衣集團以及13大銀行聯手，推出獨家回饋陣容，並擴大百貨獨家APP兌換禮券免排隊的貼心服務，新光三越貴賓卡也在此波加入服務陣容，貴賓卡卡友消費並出示貴賓卡過卡，即可立即兌換電子抵用金，藉由貼心服務鞏固既有客。,"[['新光三越目標', '衝', '97億元百貨'], ['各大業者', '展開', '第1波活動'], ['阪急臺北店', '表示', '開紅盤'], ['去年成長', '超過', '10%'], ['化妝品牌黑馬', '躍出', '2倍業績'], ['新光三越', '表示', '預計增3%'], ['檔期業績', '可達', '97億元'], ['4日業績', '開', '紅盤'], ['銷售年增高', '達', '2倍'], ['後續', '引進', '韓系餐廳'], ['新光三越', '表示', '第1季業績成長'], ['成長動能', '來自', '中店'], ['上半年表現', '看', '母親節檔期化妝品銷售'], ['獨家', '回饋', '陣容'], ['獨家APP', '兌換', '禮券免排隊'], ['獨家APP', '兌換', '禮券免排隊'], ['新光三越貴賓卡', '加入', '服務陣容']]"
0,20150407_772,F-永冠威風 外資投信聯手大買 股價飛越200元全球風電零組件大廠F-永冠()在風電業績大爆發，加上接單狀況有史以來最好，激勵外資及投信聯手大買，推升股價往上衝刺，今(7)日更一舉飛越200元大關，再度創下掛牌以來新高價位。F-永冠近5個交易日裡，外資買超達580張，投信也買超達543張，外資投信聯手買超1023張，進一步推升股價走高，5天大漲超過16%。F-永冠日前參加證交所法說表示，目前公司接單有史以來最好！今年出貨量將超過15萬噸，年增超過1成，其中風電能源營收將超過5成以上，法人估計今年營收將挑戰80億元，每股盈餘上看12元。F-永冠為滿足接單需求積極擴產，其中在泰國已買好土地，預計今年第三季開始建廠，明年第三季投產，初期每月生產4000噸；至於台中廠土地預計4-5月開標，只要得標後，隨即加緊速度建廠擴產。,"[['超', '達', '580張'], ['買投信', '達', '543張'], ['外資', '投信', '聯手'], ['今年出貨量', '超過', '15萬噸'], ['風電能源營收', '超過', '5成以上'], ['法人', '估計', '營收挑戰'], ['臺中廠土地', '預計', '開標']]"
0,20150407_773,中芯28奈米進度落後，聯電新產能陸續開出受惠大MoneyDJ新聞 2015-04-07 記者 新聞中心 報導據半導體供應鏈透露，大陸最大晶圓代工廠中芯國際(0981.HK)28奈米量產進度延遲(市場傳將於今年中進入量產)，上海廠預估第二季才會進行初始投片、北京廠則預估要到年底才會開始拉升產能；加上台積電(2330)28奈米產能全滿，三星及格羅方德則因衝刺14奈米量產，可能暫緩提升28奈米產能，而聯電近期28奈米製程良率已拉升至九成以上，且新產能陸續開出，故此一發展情勢給了聯電很大的機會。此外，聯電廈門12吋晶圓廠亦加速建廠，負責廈門12吋廠建廠的新建工程處預定將於5月進駐，以24小時作業密集趕工，預定將於明(2016)年4月開始裝機，試產期將提前至明年第三季，並將於後(2017)年切入28奈米製程，在大陸提供12吋晶圓代工服務。聯電執行長顏博文曾於法說會表示，第一季晶圓出貨量可較上季提升2%-3%，產品平均單價可上升約3%，至於平均產能利用率則因新產能到位而將降至約九成。在28奈米製程方面，他預估，第一季營收占比仍為高個位數，首季月產能約在1.5萬片，產能利用率約75%；目前約有20個客戶、60個產品完成產品設計定案，預計第二季月產能將擴增至2萬片，之後再逐漸擴增至約2.95萬片。對於聯電廈門12吋晶圓廠投資案，顏博文表示，此案將提供聯電進入中國大陸半導體供應鏈的機會，進而將受益於大陸快速成長的半導體晶片商機。聯電預估，今年資本支出規模將擴增至18億美元；其中，約有九成將投入12吋廠產能布建，一成將用於8吋廠。,"[['新產能', '開出', '新聞中心報導半導體供應鏈透露'], ['新聞中心', '報導', '半導體供應鏈透露'], ['三星', '提升', '28奈米產能'], ['製程良率', '拉昇至', '九成以上'], ['故此一發展情勢', '給', '很大機會'], ['執行長顏博文', '表示', '第一季晶圓出貨量提升'], ['平均產能利用率', '降至', '九成'], ['他', '預估', '第一季營收佔比爲高個位數'], ['第一季營收佔比', '爲', '高個位數'], ['首季月產能', '在', '1.5萬片'], ['產能利用率', '約', '75%'], ['20個客戶', '完成', '產品設計定案'], ['月產能', '擴增至', '2萬片'], ['顏博文', '表示', '此案提供聯電進入半導體供應鏈機會'], ['此案', '提供', '聯電進入半導體供應鏈機會'], ['聯電', '進入', '半導體供應鏈'], ['聯電', '進入', '半導體供應鏈'], ['支出規模', '擴增至', '18億美元'], ['九成將', '投入', '12吋廠產能'], ['九成將', '投入', '12吋廠產能'], ['一成', '用於', '8吋廠']]"
