,News,All,SVO
0,20140710_547,專案入帳！樂陞、樂美館6月營收暴衝 月增翻倍遊戲商樂陞(3662-TW)及旗下子公司樂美館(4802-TW)同步公告6月業績，其中樂陞在專案驗收完成挹注下，營收達8555萬元，月增3.46倍，年增2.1倍，另外樂美館6月也在專案挹注，營收5507萬元，月增2.13倍，表現亮眼。樂美館成立以來專注於遊戲美術專業開發製作服務，對各遊戲平台遊戲均有投入，並提供遊戲美術製作及遊戲專案開發等，目前數位遊戲依執行平台主要可區分為電腦遊戲、遊戲機遊戲(Console Game)、行動遊戲(Mobile Game)及大型機台電玩(Arcade Game)等，樂美館主要提供完整次世代主機及各類遊戲2D美術、3D人物模型、場景、物件等多樣化製作，成為許多國際知名遊戲廠商合作夥伴。樂陞表示，集團透過分工，區分為三個事業體，樂陞科技、樂陞美術館與北京乐升分別從遊戲開發、美術製作服務及中國市場介入，各自努力，期能在今年交出更好的成績單；樂美館強調，在主機遊戲進入次世代PS4與Xbox One及手遊爆發的美術服務需求帶動下，隨著次世代遊戲主機熱賣，樂美館未來營運看好。樂陞上半年營收為2.24億元，年增8.97%，樂美館累計上半年營收1.75億元。,"[['收暴衝月增翻倍遊戲商樂升3662TW', '公告', '6月業績'], ['樂美館', '專注於', '美術專業開發服務'], ['樂美館', '提供', '多樣化製作'], ['樂升', '表示', '樂升科技區分'], ['樂美館', '強調', '看好未來營運'], ['1.75億元', '樂升', '上半年'], ['樂升營收', '爲', '2.24億元'], ['年', '增', '8.97%'], ['樂美館', '營收', '1.75億元']]"
0,20140710_548,健鼎科技Q2營收突破百億元創3年來單季新高光電板廠健鼎科技()在今年PCB產業走向復甦同時，在第2季也有佳績傳出，其2014年第2季營收突破100億元而達到103.38億元，為3年來單季營收新高，並較第1季的98.29億元成長5.17%。健鼎科技在今天盤後發布的2014年6月營收為33.85億元，與去年同月的32.24億元相比，年成長率5%，與上月的34.57億元相比，則出現2.1%衰退，主要受到年中盤點因素影響，造成6月營收較上月下滑。而健鼎科技累計2014年1-6月營收為201.67億元，較去年同期202.29億元衰退0.3%。健鼎科技並在今天下午召開董事會，會中敲定對於去年股息2.25元在7月28日除息交易；而以今天健鼎科技收盤價的57.4元計算，其股息現金殖利率為3.92%。,"[['PCB產業', '走向', '復甦'], ['PCB產業', '走向', '復甦'], ['營收', '突破', '100億元'], ['營收', '爲', '33.85億元'], ['健鼎科技', '累計', '-6月營收爲201.67億元'], ['-6月營收', '爲', '201.67億元'], ['現金殖利率', '爲', '3.92%']]"
0,20140710_549,群聯Q3營收成長看俏 獲利在控制晶片加持下看升IC設計群聯()董事長潘健成今(10)日表示，第3季FLASH供貨還是相當吃緊，在蘋果與其他品牌手機新品上市備貨帶動下，FLASH與手機EMMC控制晶片市場看俏，其中群聯EMMC控制晶片出貨與營收在第2季雙創新高，與SSD(固態硬碟)控制晶片合計營收比重持續增加，第2季已達20%多，中長期希望可達25%，將是未來營收成長動能之一，另外群聯積極搶進SSD(固態硬碟)模組成品市場，第3季將衝刺出貨量，也將推升第3季營收具可觀成長幅度，獲利方面在EMMC與SSD控制晶片支撐下，表現將維持穩定，其中群聯6月單月毛利率更已創下歷史新高，達18%以上。潘健成指出，在手機產品需求推升下，群聯EMMC晶片出貨量持續成長，今年1月單月營收比重已達25%，第2季整季平均約20%多，中長期希望比重可以坐穩20至25%區間。潘健成表示，目前FLASH市場仍是缺貨狀態，隨著第3季旺季需求來臨，預期供貨將持續吃緊，價格走勢則可望穩定；而以手機產品而言，中國當地手機品牌廠以及蘋果新品備貨，將對FLASH與EMMC控制晶片市場帶來穩定動能，有助群聯營運。潘健成認為，第3季展望樂觀看待，其中群聯EMMC控制晶片出貨將持續成長，第2季EMMC出貨量與營收雙創歷史新高，另外EMMC TLC控制晶片也已在6月開始交貨，日系廠商也在送樣，期望很快就可以進入量產。在SSD控制晶片方面，潘健成認為，群聯布局仍以日本半導體大廠以及與金士頓合資公司為主，其他部分則供應群聯自家成品產品，其中群聯SSD控制晶片與日廠合作，採55奈米製程生產，TLC版本也開始送樣，期望9月後可進入量產，另外群聯自家模組誠成品也搶進SSD領域，將成控制晶片出海口之一，看好SSD控制晶片單月出貨量很快就可衝上100萬顆目標。整體而言，潘健成認為，第3季在手機廠積極推出新品帶動下，FLASH供貨將持續吃緊，同時EMMC控制晶片出貨成長也看俏，此外群聯還有SSD模組成品加持，整體營收將明顯跳升。至於毛利率，潘健成表示，群聯6月毛利率在控制晶片出貨帶動下，創單月新高18%以上，第3季EMMC控制晶片在手機市場推升下出貨樂觀，另外SSD控制晶片將開始供貨給自家成品產品，由於群聯FLASH進貨成本低，也有助毛利率穩定。,"[['晶片加持下', '看', 'IC設計羣聯'], [')日', '表示', '喫緊'], ['表現', '達', '固態硬碟模組成品市場'], ['中長期希望', '可達', '25%'], ['單月毛利率', '創下', '歷史新高'], ['潘健成', '指出', '羣聯EMMC晶片出貨量成長'], ['單月營收比重', '達', '25%'], ['潘健成', '表示', 'FLASH市場仍是缺貨狀態'], ['FLASH市場', '仍是', '缺貨狀態'], ['手機品牌廠', '帶來', '有助羣聯營運'], ['潘健成', '認爲', '展望'], ['控制晶片', '開始', '交貨'], ['SSD', '控制', '晶片'], ['SSD', '控制', '晶片'], ['潘健成', '認爲', '羣聯佈局爲主'], ['其他部分', '供應', '羣聯自家成品產品'], ['羣聯SSD', '控制', '晶片'], ['TLC版本', '開始', '送樣'], ['誠成品', '衝', '100萬顆目標'], ['潘健成', '認爲', '第3季推出新品帶動下'], ['第3季', '推出', '新品帶動下'], ['羣聯', '還有', '加持'], ['潘健成', '表示', '6月毛利率'], ['在', '控制', '晶片出貨帶動'], ['EMMC晶片', '推', '出貨樂觀'], ['控制晶片', '開始', '供貨']]"
0,20140710_550,王品藝奇成全台最大直營日式餐廳！今年營收拚增25%、獲利率17%王品藝奇副總經理王福標參加藝奇記者會活動。(圖：鉅亨網記者王莞甯攝)王品()旗下日式料理品牌「藝奇」至今在台已達16家店，躍升為全台最大直營日式餐廳，藝奇副總經理王福標今(10)日指出，去年藝奇營收達7億元，上半年已衝上4億元，今年目標衝8.8億元，年增幅25%，獲利率拚達17%，年增2個百分點，持續作為王品旗下獲利前3大的品牌。王福標表示，藝奇一年平均會推出2次季節新菜色，多是赴日取經再改良為符合台灣消費者口味的商品，除了創新求變鞏固消費客群，藝奇也不斷找尋適合的地點展店，目標今年底前可達19家店，獲利率維持在15%上，預計可上看17%。王品去年營收成長近50%，是王品各大品牌之冠，王福標說，成長迅速的原因在於精準的展店規劃，目前已有4家分店開在交通便利的百貨商圈，聚客力強，如高雄夢時代、板橋麗寶百貨等，貢獻業績占比高達25%，今年也將持續鎖定一級城市的百貨賣場。藝奇除了拚今年底前可達19家店，目標至2018年在台總店數要達30家，除了商務客層，家庭客層已漸漸成為消費主力。另一方面，王福標表示，藝奇積極培育人才，以7年級生為例，共有9位店長、19名主廚，占整個藝奇事業處的60%之多，並支持年輕主管外調到其他品牌發展。為了慶祝已達16家分店，藝奇宣布展開麵中藏驚(金)活動，最大獎送出價值超過1.2萬元的藝奇禮券16張；同時，舉辦今夏新菜浴衣趴活動，自12日起至8月12日，只要在活動期間來藝奇嚐新菜，就有機會抽大阪雙人來回機票一張，網路會員可到藝奇官網下載日本自由行800元現金折價券。,"[['王品藝奇副總經理王福標', '參加', '藝奇記者會活動'], ['巨亨網記者王莞寧', '攝', '旗下日式料理品牌藝奇'], ['年', '增', '2個百分點'], ['王福標', '表示', '推出新菜色'], ['是符合臺灣消費者口味商品', '赴', '日'], ['爲', '符合', '臺灣消費者口味'], ['目標', '可達', '19家店'], ['獲利率', '維持在', '15%上'], ['王福標', '說', '成長原因在於展店規劃'], ['成長原因', '在於', '展店規劃'], ['4家分店', '開在', '百貨商圈'], ['佔比', '高達', '25%'], ['目標', '達', '30家'], ['家庭客層', '成爲', '消費主力'], ['王福標', '表示', '藝奇培育人才'], ['藝奇', '培育', '人才'], ['藝奇', '宣佈', '金活動'], ['價值', '超過', '1.2萬元'], ['價值', '超過', '1.2萬元'], ['大阪雙人', '抽', '一張機票'], ['網路會員', '到', '藝奇官網'], ['日本', '行', '800元']]"
0,20140710_551,乾景投顧盤後－跳脫指數迷思  留意持股風險◆盤勢分析美股周三(9日)展開跌深反彈走勢，不過受限於反彈幅度不大，亞股周四並未有太過激情的演出，相較於亞股的小漲、小跌，台股再次展現王者風範，早盤小幅跳空開高後隨即一路走高，終場以大漲75點坐收，指數收在9565點再創波段新高，成交量也順勢擴大至1240億元。相較於歐美股市及亞洲主要股市近期走勢，台股的表現好到令人無法置信，無視於國際股市的拉回整理，台股持續創下新高紀錄，並朝法人樂觀期待的萬點之路邁進。不過對於大多數的台股投資人而言，面對指數的創高，卻似乎很難高興的起來，主要的原因是台股指數大漲高度依賴權值股，而一般投資人習於操作的中小型股卻無太大的表現，只能讓滿手權值股的外資法人，大口吃肉、荷包賺飽飽，而散戶投資人卻是連湯都喝不到，更有可能形成賺指數賠價差的窘境。舉例來說，周四上市櫃全體上漲家數與下跌家數比為1.25：1，對照台灣50成份股中，上漲及下跌家數比卻有著4.2：1的懸殊差距，顯示在全體上漲及下跌家數極為接近的同時，指數能夠大漲的背後，依靠的就是權值股的表現。因此近期若媒體以全國證券開戶數來計算每位投資人應有多少獲利金額時，如果投資人的獲利金額低於該數字，甚至是負報酬，就要留意是否陷入指數的迷思，建議此時應留意持股風險，即早做好停損的準備。簡福杉 分析師,"[['亞股週四', '有', '過激情演出'], ['成交量', '擴大至', '1240億元'], ['臺股', '創下', '新高紀錄'], ['主要原因', '是', '依賴權值股'], ['中小型股', '無', '大表現'], ['散戶投資人', '喝', '湯'], ['上漲家數家數比', '爲', '1.25'], ['家數比', '有著', '4.2'], ['懸殊差距', '顯示', '指數大漲背後就是權值股表現'], ['指數大漲背後', '就是', '權值股表現'], ['媒體', '計算', '每位投資人應有獲利金額'], ['來', '計算', '每位投資人應有獲利金額'], ['每位投資人', '應有', '獲利金額'], ['獲利金額', '低於', '該數字']]"
0,20140710_552,群益期貨台股期權盤後－大立光鴻海領軍突圍 台股突破區間上緣◆盤勢分析台股今天突破短線區間平台反壓，拉出一根長紅棒，成交量還明顯擴增至一千兩百多億，其中不管是權值股還是高價股全都表現亮眼，另外金融類股也因為金控股上半年獲利不錯，已經連續拉出三根紅棒，明顯是一個多頭格局。而既然十字K棒是中繼的K棒，那麼預估漲幅就有機會來到9700~9800點附近。以7月份選擇權合約來看，賣權OI大於買權OI的口數擴增至二十一萬五千多口，是屬於偏多的格局。今天台股表現亮眼，賣權OI自然增加的速度會比較快，且9500點的履約價已經有四萬多口的OI，多頭企圖心很強烈。總結來說，籌碼面走多的力道漸強，不過外資並沒有下太多的力，至於技術表現明顯突破區間平台反壓，十字線是跟中繼K棒，那麼就還是有持續上漲的空間，量價結構也沒有異常現象，走勢繼續走強。,"[['上緣盤勢臺股', '突破', '短線區間平臺'], ['成交量', '擴增至', '一千兩百多億'], ['不管', '是', '權值股'], ['金融類股', '是', '多頭格局'], ['十字K棒', '是', '中繼K棒'], ['賣權OI', '擴增至', '二十一萬五千多口'], ['9500點履約價', '有', '四萬多口OI'], ['外資', '下', '太多力'], ['十字線', '是', '跟中繼K棒'], ['量價結構', '沒有', '異常現象']]"
0,20140710_553,台股收盤上漲75點收在9565點再創新高在美股帶領下，台股今天電子、金融雙主流點火，多頭收復短期均線，並且在股王大立光大漲近5%的推波助瀾下，最高攻到9568點。搭配量能的增溫，大盤終場收在9565點上漲75點，改寫六年半新高，成交量1240億元。分析師認為，量價配合得宜，大盤多頭氣勢再度轉強，短線行情有機會續漲。（張佳琪報導）電金雙主流發威，台股量增價漲！電子重量級權值股走強，台積電穩紮穩打、鴻海大漲3% ；股王大立光股價狂飆盤中寫下2490元新天價，終場2480元作收。蘋果供應鏈族群受到大立光、鴻海的激勵，積極表態。金融股連續兩天受到外資青睞大買，十五家金控上半年獲利亮眼，帶動股價繼續走高。其中，龍頭股國泰金上年大賺股價大漲2.8%最為突出，富邦金、開發金、中信金漲勢都很強，金融類股平均漲幅1.56%。盤勢終場上漲75點，以9565點作收創下新高。萬寶投顧副總王榮旭表示，台股多頭氣勢轉強，近期除權息個股也幾乎都有填權息的表現，指數短線應有機會續漲。王榮旭說：「整體來看，多頭氣勢強勁，指數既能再創高，我認為多頭行情就沒改變，指數有一路走高的趨勢」。根據券商的資料，最近公佈的六月營收，多數電子上游營收成長達到二位數以上，顯示台股的基本面不錯，可望成為大盤的有力支撐。（圖：證交所提供）,"[['9565點', '再創', '新高'], ['大盤', '收', '9565點'], ['分析師', '認爲', '量價配合'], ['權值股', '走', '強'], ['蘋果供應鏈族羣', '受到', '大立光激勵'], ['金融股', '受到', '青睞'], ['外資', '青睞', '大買'], ['盤勢', '上漲', '75點'], ['投顧副總王榮旭', '表示', '強'], ['除權息', '有', '填權息表現'], ['我', '認爲', '多頭行情改變'], ['指數', '有', '一路走趨勢'], ['六月營收', '達到', '二位數以上']]"
0,20140710_554,永豐期貨台指選擇權盤後－電金雙箭頭開外掛 台股奔上金融海嘯以來新高◆盤勢分析期貨走勢週四上漲90點收在9553點。價差方面，受除權息影響，7月逆價差縮至12.12 點，電子期逆價差縮至1.54點，金融期轉為正價差0.70點，摩台期逆價差擴至2.89點。由籌碼面來觀察，三大法人於現貨市場買超22.47億元；而在淨部位方面，三大法人多單加碼1794口，淨多單升至12711口，其中外資多單減碼831口，淨多單降至7599口，自營多單加碼2599口，淨多單升至3484口；另外十大交易人中的特定法人，全月份空單加碼1651口，淨空單升至4505口，整體而言，法人與大額交易人對處在高檔的台股後勢有轉趨持較為謹慎保守的看法。行情走勢方面，受到美股反彈的激勵，週四以平盤開出後，買盤便積極進場作多，早盤10點不到便已攻上9500點大關，盤面上以金融類股表現最為強勢，而前日低迷的電子股也在高價股帶動下發動攻勢，電金雙強聯手推升指數愈墊愈高，終場就以上漲的長紅K作收。由技術面觀察，週四大盤開高走高衝上9568點，創2007年金融海嘯以來最高價位，成交量能也放大至1245億，整體呈現量增價漲走勢，而在均線多頭排列背景下，多頭火力若能持續增溫，短線軋空走勢會愈發明顯，指數再創波段新高的可能性大，因此操作上建議逢拉回仍以偏多思考為宜，惟需嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9500 點，賣權集中在9400-9500點。未平倉量部份，買權大量區上移至9600點，而賣權大量區則落在9300-9500點，且以9500點增速最快。全月份未平倉量put/call ratio值由1.43升至1.60，仍持續大於中性值1，顯示目前選擇權籌碼面仍屬偏多結構未變。7月買權平均隱含波動率由6.33%降至5.42%，賣權平均隱含波動率由11.73%降至10.37%，在日線偏多趨勢未變下，操作上建議逢拉回仍以佈局買權多頭價差策略因應。,"[['外掛開臺股', '奔', '盤勢'], ['期貨走勢', '上漲', '90點'], ['電子期', '縮至', '1.54點'], ['金融期', '轉爲', '正價差0.70點'], ['摩臺期逆價差', '擴至', '2.89點'], ['三大法人買', '超', '22.47億元'], ['單', '減', '碼'], ['對', '處在', '高檔'], ['前日低迷電子股', '帶動', '發動攻勢'], ['大盤', '開', '高'], ['能', '放大至', '1245億'], ['呈現', '量增', '漲走勢'], ['指數', '再創', '新高'], ['拉回', '爲', '宜'], ['7月份買權', '集中在', '點'], ['大量區', '落在', '9300-9500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.60'], ['選擇權籌碼面', '屬', '多'], ['平均隱含波動率', '降至', '5.42%'], ['平均隱含波動率', '降至', '10.37%'], ['建議策略因應', '逢', '拉回']]"
0,20140710_555,日盛投顧盤後－過高紅K 再漲機會大◆盤勢分析1. 美股再度走強，激勵亞洲盤漲勢再起，台股在權值股帶動之下，指數再度創下波段新高，終場上漲74.14點以9565.12點作收，成交量1245.14億元。2. 從技術面看台股日KD持續高檔鈍化，屬於強勢多方盤，而指數再度創下新高，並出現過高紅K，意味著後續仍有高點可期，因此當前指數在短線或是中線上並無出現敗象之下，仍然偏多看待。3. 三大法人週四買超22.47億元，其中外資買超僅1.36億元，投信買超0.6億元，自營商買超擴大到20.5億元，由於自營商操作較偏向短線，留意台股短線上的震盪可能。金融連三紅過高 傳產原主流轉強 電子指標族群維持強勢1. 電子類股今日指數並未過高，但多方走勢不變，盤面上大型股包括2301光寶科、2330台積電、2317鴻海、3008大立光、2409友達等法人指標股持續走強，族群上PCB包括4927F-泰鼎、2368金像電、2313華通以及蘋概股除鴻海續強外，6176瑞儀、4966F-譜瑞、4938和碩、6153嘉聯益等走高，LED6271同欣電、2448晶電、2393億光、2499東貝，石英震盪器3221台嘉碩、3042晶技以及網通3704合勤控、3558神準、5388中磊、4906正文等為指標，無線充電6146耕興、4915致伸、6202盛群、2431聯昌等走強，機器人概念股2360致茂、1590F-亞德、6414樺漢等走高，整體電子無論是大型股或是業績股皆有買盤，維持主流地位不變。2. 傳產近期回檔到半年線止穩轉強，車用相關再度走高，包括3665F-貿聯、1525江申、5306桂盟等以及風力發電1589F-永冠、1504東元、1513中興電，工具機1539巨廷、1530亞崴、1590F-亞德等轉強，市場各擁題材，再度恢復熱絡，而生技買氣仍強，3118進階漲停、1707葡萄王近期轉強，1788杏昌回檔止穩走高，4130健亞再創新高。3. 金融股為近期盤面中最強族群，不僅政策偏多，上半年獲利出爐也相當亮眼，在政策持續鬆綁之下，股價表現強勢，除息股皆有填息表現，指標股2882國泰金、2881富邦金、2886兆豐金、2891中信金以及近期持續漲停的2816旺旺保，漲勢相對落後的2823中壽也開始走強，類股指數突破年初高點1064點，短線上或許過高會震盪，但在趨勢上仍是偏多走勢。,"[['再', '漲', '過高紅K'], ['指數', '創下', '新高'], ['後續', '有', '高點可期'], ['當前指數', '並無', '出現敗象之下'], ['自營商買', '擴大到', '20.5億元'], ['自營商操作', '偏向', '短線'], ['盤面上大型股', '包括', '等2301光寶科'], ['整體電子', '是', '大型股'], ['傳產', '檔到', '線'], ['市場', '擁', '題材'], ['杏昌回檔', '走', '1707葡萄王'], ['金融股', '爲', '最強族羣'], ['股指數', '突破', '1064點高點']]"
0,20140710_556,智邦6月營收20.76億元 月減5.85% 年增12.86%智邦科技股()今日公佈內部自行結算之103年6月份合併營收為20.76億元，月減約5.85%；並較102年同期減少約12.86%。截至103年6月底止累計合併營收為112.04億元，較102年同期增加約2.06%。綜觀產品營收結構，6月份網路交換器佔整體營收比重65.57%；網路接取設備佔比15.57%；無線網路設備佔比8.18%；寬頻網路設備佔比4.5%；及其他6.18%。為了加強網通、雲端的布局，智邦也於日前董事會中，推選擁有多年相關經歷的李炎松擔任董事長一職，未來將加強相關核心事業，提升本身研發和創新技術，整合全球佈局，擴大市場規模，鞏固智邦在網通產業的領導地位。,"[['6月智邦', '營收', '增智邦科技股'], ['今日', '公佈', '內部結算'], ['合併營收', '爲', '20.76億元'], ['6月底', '止', '累計合併'], ['止累計合併營收', '爲', '112.04億元'], ['網路交換器', '佔', '65.57%'], ['無線網路設備', '佔比', '8.18%'], ['寬頻網路設備', '佔比', '4.5%'], ['智邦推選', '擁有', '相關經歷']]"
0,20140710_557,台灣之星完成36重點風景區4G網路 賴弦五：年底95%人口覆蓋台灣之星積極佈建全台4G網路。(鉅亨網記者楊伶雯攝)4G元年，各業者都在極架構4G基地台，NCC統計截至6月底全台已開通1458座，近期積極準備開台的台灣之星在4G網路架設上甚至領先已開台的台灣大，總經理賴弦五指出，將全力拉大覆蓋率的廣度，深入城鄉，目前已完成全台36大重點風景區的佈建，預計年底達到全台95%人口覆蓋。根據NCC統計各電信業者4G基地台的核准數及實際取得執照開通數，截至6月底，合計核准4家業者2918座4G基地台，但實際取得執照開通的僅1458座。在實際開通部分，北區486座、中區484座、南區488座；其中，中華電以480座開通數居冠，其次是遠傳的370座，台灣之星有328座，台灣大最少，為280座。台灣之星獲核准的數量達704座，包括北區187座，中區157座，南區360座，已開通的數量達328座，包括北區169座，中區68座，南區91座。在北區的4G基地建設中，目前以台灣之星的開通數最多，訊號覆蓋率較高。總經理賴弦五指出，台灣之星品牌四大承諾包括網路：全面覆蓋、高均網速、資費：簡單透明、好比好選、通路：SGS服務、五感體驗、客服：知道感受、快速回應；他強調，每一項承諾都會徹底落實，優質網路佈建是電信服務最重要的基礎。賴弦五表示，目前正傾全力將4G網路覆蓋率拉大廣度，基站自北到南環構，覆蓋深入城鄉，年底4G將達全台95%人口涵蓋；同時善用900MHz 4G LTE頻段，穿透性強、繞射能力佳的特性，訊號不易受到建築物阻隔，室內涵蓋不易出現收訊死角，搭配3G已完成全網升級的HSPA+系統，至年底3G基站更會再增加30%，使4G+3G雙網均速提升。他說，目前台灣之星已完成架設4G網路的36大重點風景區橫跨全台，北台灣有平溪、九份；中台灣有南投日月潭與埔里酒廠、彰化文化園區；南台灣則有嘉義阿里山、台南安平老街、墾丁、澎湖等；東台灣也已在花蓮七星潭、台東伯朗大道等重點風景區佈建完成。賴弦五指出，品質的優化，就是要讓台灣之星的用戶，無論周間或周末，都會區或風景區，室內或室外，語音或上網，都能有高品質的行動通訊服務，建構完整順暢的「行動生活圈」。,"[['臺灣星', '完成', '4G網路賴弦五'], ['95%人口', '覆蓋', '臺灣'], ['95%人口', '覆蓋', '臺灣'], ['95%人口覆蓋臺灣星', '建', '全臺4G網路'], ['巨亨網記者楊伶雯', '攝', '4G元年'], ['各業者', '在', '4G基地臺'], ['全臺', '開通', '1458座'], ['積極', '準備', '開臺'], ['臺灣星', '架設', '臺灣大'], ['總經理', '拉', '覆蓋率廣度'], ['實際', '取得', '執照'], ['臺灣星', '有', '328座'], ['臺灣星', '獲', '覈准'], ['臺灣星', '獲', '覈准'], ['臺灣星獲覈准數量', '達', '704座'], ['四大承諾', '包括', '網路'], ['他', '強調', '每一項承諾落實'], ['優質網路布建', '是', '重要基礎'], ['賴弦五', '表示', '拉廣度'], ['基站', '到', '南環構'], ['4G', '達', '人口涵蓋'], ['訊號', '受到', '建築物阻隔'], ['室內涵蓋', '出現', '收訊死角'], ['3G基站', '增加', '30%'], ['他', '說', '臺灣星完成重點風景區橫跨全臺'], ['臺灣星', '完成', '重點風景區橫跨全臺'], ['臺灣星完成重點風景區橫跨全臺', '架設', '4G網路'], ['重點風景區', '橫跨', '全臺'], ['北臺灣', '有', '平溪'], ['中臺灣', '有', '彰化文化園區'], ['南臺灣', '有', '等阿里山'], ['區', '有', '通訊服務']]"
0,20140710_558,台股盤後─股王登高一呼！電金聯手痛宰空頭 突破9550登80個月新高美股隨著市場揣測Fed升息腳步震盪，在疑慮消退後，多頭攻勢再起，亞股也跟著一掃陰霾。台股今天早盤跳空開高，昨天失守的9500點，開盤即順利收復，不僅金融氣勢旺，電子主帥歸隊，股王大立光登高一呼，蓄勢挑戰2500元新高，鴻海、和碩2大蘋果iPhone 6組裝廠，同步攀高，電子、金融聯手痛宰空頭！大盤一路震盪墊高，收盤時上漲75.14點，以9565.12點作收，成交值放大至1240.79億元，再登80個月新高！被空頭鎖定壓制的電子權值股，今天由大立光、鴻海等主帥，率先突圍，展開「報復性」反攻，大立光漲幅4.8%，盤中最高價2490元、收盤價2480元，都是台股的個股歷史新高紀錄，鴻海也開平走高，大漲逾3%，和碩也不甘示弱，盤中再登高，漲幅逾2%，電子權值股中，包括華亞科、光寶科、日月光、友達等漲幅都逾2%，台積電也穩在盤上，雖然矽品重挫，太陽能族也黯然，但電子指數上漲0.74%，占大盤成交比重72%。金融族群今天攻擊火力全開，挾上半年獲利表現繳出亮麗成績單，國泰金、富邦金今天雙雙大漲逾2%，開發金、中信金漲幅也都在2%以上，其餘官股行庫、金融權值股漲幅多在1%上下，推升金融指數上漲1.56%，占大盤成交比重也攀升至9.2%。傳產族群部分，今天也是一片紅通通，油電燃氣漲幅逾2%，觀光、百貨漲幅都逾1%，僅有水泥、鋼鐵被壓抑在盤下小黑，其餘各族群均收紅。連續2個交易日遭空頭壓制的電子權值股，今天展開「報復性反攻」，大立光、鴻海率先突圍，空頭壓制遭到瓦解，而前2天開始展現攻擊力道的金融族群，今天更是火力全開，電子金融聯手，縱橫全場，讓大盤開高走高，順利突破7月4日高點9550點，並成功補量1200億元，讓指數登上80個月新高！台股多頭展現高超控盤技巧，昨天小破5日線與9500點，今天開盤即站回，空軍今天又慘遭「軋空」，強力宣示對盤勢的主控權。對於台股短線走勢，仍是老話一句，5日線未破之前，不預設高點！,"[['亞股', '一掃', '陰霾'], ['成交值', '放大至', '1240.79億元'], ['臺積電', '逾', '2%'], ['，', '包括', '等華亞科'], ['包括等華亞科漲幅', '逾', '2%'], ['電子指數上漲', '佔', '0.74%'], ['開發金漲幅', '在', '2%以上'], ['官股行庫漲幅', '在', '1%上下'], ['金融指數', '上漲', '1.56%'], ['傳產族羣部分', '也是', '一片紅通通'], ['油電燃氣漲幅', '逾', '2%'], ['觀光漲幅', '逾', '1%'], ['水泥', '壓抑在', '盤下小黑'], ['其餘各族羣', '收', '紅'], ['2個交易日', '遭', '空頭壓制'], ['空頭壓制', '遭到', '瓦解'], ['臺股', '展現', '控盤技巧'], ['空軍', '慘遭', '軋空']]"
0,20140710_559,股王再飆新天價　台股盤中同創新高台股昨天跌破五日線，讓市場有些擔憂，今天在美股的回升下迅速站回五日線，重量級電子股回神帶領指數向上走高，最高來到9568點改寫新高。其中，股王大立光的表現最為突出，盤中創下2470元的歷史新高價位，不僅成為台股穩盤的多頭指標，更為十七號將召開的法說會預先暖身。（張佳琪報導）台股前一個交易日受到國際盤以及內外資賣超影響，指數跌破五日線，投資人一度擔心本波走勢即將在此告一段落。十號在美股收高的引領下，多頭再起攻勢，點火電子、金融股，帶動指數走高，盤中創下9568點的波段新高，成功化解市場疑慮。金融類股分類指數大漲超過1%，主要是受到外資買盤所推動，電子股也不遑多讓，台積電、鴻海、大立光三檔重量級個股扮演多頭總司令角色。台積電下週一即將除息，近年來台積電股價都有填息演出，加上今年下半年台積電營運展望持續向上，投資人參與除息意願高，促使台積電股價盤中拉高預先為除息暖身。大立光的表現最是振奮人心。大立光即將在十七號舉行法說會，由於第二季手機鏡頭出貨帶動第二季營收繳出單季歷史新高的好成績，上半年大豐收。市場期待法說會中，大立光對接下來的營運表現釋出樂觀消息，買盤持續進場趕搭法說會行情，帶動大立光股價盤中登高攻到2470元價位，創下歷史新天價。,"[['\u3000臺股盤中同創新高臺股', '跌破', '五日線'], ['一個交易日', '受到', '超影響'], ['指數', '跌破', '五日線'], ['投資人', '擔心', '本波走勢在此告一段落'], ['十號', '再起', '攻勢'], ['盤中', '創下', '9568點'], ['大漲', '是', '受到電子股不遑多讓'], ['重量級個股', '扮演', '多頭總司令角色'], ['臺積電股價', '有', '填息演出'], ['大立光', '會', '大豐收'], ['第二季營', '收繳', '單季歷史新高好成績'], ['大立光', '釋出', '樂觀消息']]"
0,20140710_560,《股市》13:45台期指07 報9553.00點，漲90.00點或0.95%《股市》13:45台期指07 報9553.00點，漲90.00點或0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
