,News,All,SVO
0,20191008_281,聯陽Q3營收10.71億元 創近8年新高聯陽 () 今 (8) 日公布 9 月營收 3.94 億元，月增 11.35%，年增 7.4%，第 3 季合併營收 10.71 億元，季增 21.84%，年增 8.95%，聯陽第 3 季受惠旺季及備貨潮加持，營收比重約 9 成的產品同步向上，帶動營收衝破 10 億元大關，重返 8 年前榮景。聯陽表示，目前電腦相關產線為主要營收來源，比重約 9 成，其中，電腦相關 IC、高速傳輸介面 IC 營收比重分別為 60-65%、25-30%，第 3 季受惠客戶因應美中貿易關稅提前拉貨，出貨明顯升溫。聯陽也看好多媒體 SoC ，由於中國家庭基數大，物聯網、智慧家電等需求強勁，營收比重逐漸從去年 2%，成長至 7%。不過，電腦整體市場持續衰退，但 Intel、AMD 第 4 季新處理器齊發，法人看好聯陽布局 2 大平台，可望持續在 PC、筆電的高速介面 IC 取得訂單，累計前 3 季營收達 26.84 億元，年增 3.06%。,"[['營收', '比重', '受惠旺季加持'], ['聯陽', '表示', '9成'], ['比重分別', '爲', '60'], ['營收比重', '成長至', '7%'], ['法人', '看好', '2大平臺']]"
0,20191008_282,〈南亞科法說〉上調全年位元銷量至11-13% 看好最快明年Q1價格反彈DRAM 大廠南亞科 () 今 (8) 日召開法說會，預估第 4 季 DRAM 價格將持平或小幅漲跌，位元出貨量可能持平或小幅減少，由於第 3 季位元銷量超越原先預估，上調全年位元銷量目標至 11-13%，且由於大廠庫存去化至健康水位，明年資本支出也保守，看好最快明年首季 DRAM 價格可望反彈。南亞科表示，第 3 季受惠各應用市場區塊旺季，需求增加，位元銷量超越原先預估，上調全年位元銷售量目標，由原先 1-3%，調升至 11-13%，與市場需求相似。展望本季，李培瑛表示，第 4 季 DRAM 供需平穩，價格估將持平或小幅上漲，位元出貨量則有機會持平上季、或小幅減少；目前雲端伺服器需求逐漸增加，手機新機搭載量也成長，PC 出貨量下半年估優於上半年，消費型電子產品需求則持穩。南亞科第 3 季消費型 DRAM 營收占比約 65-70％，行動型 10-15%，伺服器 DRAM 佔比僅個位數，其他則為標準型 DRAM。李培瑛表示，伺服器 DRAM 需求第 2 季起好轉，目前出貨量有增加，但市場仍低迷，大部分驗證都已達標，準備工作已做足，端視市場狀況與大供應商庫存去化情形，來調整出貨量。展望明年，李培瑛指出，全球經濟景氣仍有不穩定現象，但 DRAM 大廠庫存已去化至健康水位，加上大廠持續調節庫存，明年資本支出也相對保守，有機會帶動明年價格反彈，但確切的時間點，得視大廠庫存去化情形，他認為，最快明年第 1 季就可望出現價格反彈力道。南亞科今年資本支出金額仍維持 70 億元左右，對於明年資本支出，李培瑛則說，年度預算規劃預計 11 月出爐，但以目前市況來看，明年資本支出將相對保守。而對於中國近來加速 DRAM 晶片自有化，李培瑛認為，中國廠商 DRAM 發展還需要一些時間，且也恐面臨營業秘密、智財權問題，影響客戶採用意願，預估短期內不會對市場造成影響。,"[['第 3季位元銷量', '超越', '預估'], ['明年資本支出', '看好', '明年首季DRAM價格'], ['南亞科', '表示', '需求增加'], ['位元銷量', '超越', '原先預估'], ['李培瑛', '表示', '位元出貨量持平上季'], ['位元出貨量', '持平', '上季'], ['消費型電子產品需求', '持', '穩'], ['其他', '爲', '標準型DRAM'], ['李培瑛', '表示', '需求'], ['伺服器DRAM', '需求', '起好轉'], ['李培瑛', '指出', 'DRAM大廠庫存化'], ['經濟景氣', '有', '穩定現象'], ['大廠庫存', '去', '化'], ['他', '認爲', '出現價格反彈力道'], ['今年資本支出金額', '維持', '左右億元'], ['李培瑛', '說', '出爐'], ['李培瑛', '認爲', '中國廠商DRAM發展需要一些時間'], ['中國廠商DRAM發展', '需要', '一些時間'], ['客戶', '採用', '意願']]"
0,20191008_283,蘋果光學雙雄9月營收續創高 玉晶光19.29億元年增1.45倍蘋果新 iPhone 手機零組件拉貨急切，光學元件廠獲多鏡頭設計加持，營收動能升溫，大立光 () 及玉晶光 () 9 月營收都大幅跳升創高，玉晶光今 (8) 日公布 9 月營收，以 19.29 億元改寫新高，月增 4.96%，年增 1.45 倍，前 9 月營收 82.57 億元，並已超越去年全年的 79.14 億元。玉晶光上月營收以 18.38 億元創高，9 月營收再改寫紀錄，第 3 季營收 50.5 億元，也同步衝高，季增 1.41 倍，年增 1.12 倍，超越外資原來預估的第 3 季營收 46 億元水準，累計前 9 月營收 82.57 億元，年增 42.69%玉晶光 8 月營收中，明顯見到蘋果新 iPhone 手機光學元件需求，同時，5 月起出貨的遠洋漁船集魚燈，7 、8 月持續出貨，7 月營收貢獻金額 1 億元內，8 月出貨金額 2000-3000 萬元，9 月則全數光學元件貢獻，顯示 8 月起玉晶光營收大幅成長，主力是來自光學元件。玉晶光為因應產能擴充，董事會決議發行 1 萬張現增股公開自市場籌資，法人估可望募集約 35 億元資金擴充產能，這也是玉晶光上市以來募集最大一筆金額，其中 60% 募集資金將投資中國；2011 年 3 月玉晶光曾辦理現金增資，籌資 23.5 億元，預估玉晶光本次籌資金額將超過上次的紀錄。股王大立光 5 日公布 9 月營收以 65.96 億元再創歷史新高，月增 1.84%，年增 19.54%，連 2 個月創新高，第 3 季營收也達 184.83 億元，同步創高，季增 31.26%，年增 13.15%，受惠美系客戶新機拉貨，大立光 10 月營收可望延續 9 月強勢表現，累計前 9 月營收為 423.88 億元，年增 13.01%。,"[['手機零組件', '拉', '新高'], ['光學元件廠', '獲', '加持'], ['年', '增', '1.45倍'], ['玉晶光', '上', '月'], [' 月營收', '改寫', '紀錄'], ['年', '增', '1.12倍'], ['主力', '來自', '光學元件'], ['董事會決議', '發行', '現'], ['這', '也是', '玉晶光募集一筆金額'], ['玉晶光', '募集', '一筆金額'], ['60%', '募集', '將'], ['玉晶光', '辦理', '現金增資'], ['籌資金額', '超過', '上次紀錄'], ['年', '增', '13.15%'], ['受惠美系客戶新機', '拉', '貨'], ['10月營收', '營收爲', '億元423.88']]"
0,20191008_284,聯德提升散熱產品比重 明年營收上看70億元沖壓件廠聯德 - KY() 受惠新產能、新散熱應用產品、以及汽車零組件從單一邁向模組化，2020 年營收成長看俏，法人估營收上看 70 億元，較去年創下 60.43 億元新高紀錄再成長 15.83%。目前聯德 - KY 金屬沖壓製程產品，主要應用在包括資料中心、伺服器、手機及雙輪電動車輛散熱相關，比重約占整體營收約 35%，由於 5G 通訊手機需要更高的解熱效率，聯德現有出貨產品組合中，沖壓散熱管模組產品出貨看俏。聯德 - KY 手機散熱產品製程上，將銅管製程推向加工難度高的不銹鋼管，同時散熱管內冷卻劑上，明年也將採用冷媒冷卻劑製程，可望建立高技術門檻。伺服器、資料中心散熱組件上，聯德也透過客戶端納入設計，取得系統整合廠中的穩定地位。聯德今年下半年進入旺季，訂單能見度提高，8 月營收達 4.57 億元，創今年新高，月增 32.51%，年減 29.44%，依目前手中訂單數量來看，法人分析，聯德 9 、10 月營收，將持續改寫今年新高。聯德 - KY 累計 2019 年前 8 月營收為 28.82 億元，年減 14.18%，法人分析，聯德 - KY 今年上半年因客戶端下單略見遲緩，全年營收可能不及去年的 60.43 億元，但林口及菲律賓等海外布局逐步完成，產能到位，營收在手機、散熱、伺服器滑軌的新客戶、新訂單的增加下，明年營收將較今年呈現跳躍式成長。,"[['聯德', '提升', '看比重'], ['聯德 - KY 金屬衝壓製程產品', '應用在', '散熱'], ['通訊手機', '需要', '解熱效率'], ['明年', '採用', '冷媒冷卻劑製程'], ['聯德', '透過', '客戶端'], ['聯德', '進入', '旺季'], [' 月營', '收達', '4.57億元'], ['客戶端下單', '見', '遲緩'], ['全年營收', '不及', '去年60.43億元'], ['明年營收', '呈現', '跳躍式成長']]"
0,20191008_285,黃玉霖代理港務公司董座 南方澳新橋重建估5.2億元港務公司今 (8) 日召開臨時董事會，通過董事長職務由交通部政務次長黃玉霖代理，現任總經理陳劭良則留任。針對宜蘭南方澳斷橋拆除重建作業，黃玉霖表示，明 (9) 日上午將進行拆除，力拚 10 月底前完成，而新橋重建將由公路總局蘇花改工程團隊接手，總經費初估 5.2 億元。南方澳大橋崩塌，董事長吳宗榮請辭下台，由黃玉霖暫代職務。針對斷橋拆除重建進度，黃玉霖表示，拆除大隊將於明日上午提前進場，希望趕在哈吉貝颱風影響台灣前，完成橋上白色拱梁的拆除。黃玉霖表示，後續橋下結構的拆除，則將視颱風影響的程度而定，看是要持續進行或等颱風過後再繼續，由於接下來必須在水下作業，因此工期較長，大約還要 5 個工作天，不過，交通部有信心在 10 月底前完成拆除工作，恢復水道。至於新橋重建，黃玉霖指出，將由經驗豐富的蘇花改工程團隊接手，大約 10 天後就會提出橋型設計，總經費約 5.2 億元，預估 3 年內將蓋出一座兼具功能、安全，及南方澳整體觀光需求的大橋。港務公司表示，代理董事長黃玉霖現年 56 歲，美國加州柏克萊大學土木工程學系博士，歷任交通大學土木工程學系副教授、主任秘書、教授、中市府建設局長及交通部政務次長等職務，學驗俱優並具領導管理專長。,"[['黃玉霖', '代理', '港務公司召開臨時董事會'], ['港務公司', '召開', '臨時董事會'], ['黃玉霖', '表示', '進行拆除'], ['黃玉霖', '表示', '拆除大隊進場'], ['哈吉貝颱風', '影響', '臺灣'], ['黃玉霖', '表示', '橋下結構拆除定'], ['交通部', '完成', '拆除工作'], ['黃玉霖', '指出', '接手'], ['一座', '兼具', '功能'], ['港務公司', '表示', '56歲']]"
0,20191008_286,聯詠三大疑慮 外資保守看Q4 目標價下調至185元外資出具報告指出，驅動 IC 大廠聯詠 () 第 4 季營收將季減 3%，較市場預期季增 3-4% 保守，主要因電視面板前景不佳、TDDI(觸控暨驅動整合 IC) 銷售單價受壓、光學指紋辨識進度低於預期，三大疑慮影響下，外資保守看後市，給予中立評等，目標價為 185 元。外資指出，中國面板製造商庫存仍處高水位，目前已積極減產，友達 () 自 9 月起，減少 8.5 及 6 代線的投片，影響聯詠大型 DDI(面板驅動 IC) 成長疲軟，由於營收比重高達 35-40%，營運表現有壓，此外，台灣、中國電視產能同步調降，將連帶影響 T-CON(時序控制) 晶片、TV SoC(系統單晶片) 需求下滑。外資認為，電視面板及 DDI 的需求疲軟，預計影響至明年第 1 季末，隨著東京奧運即將到來，供應鏈開始備貨，才會有顯著改善，至於 8K 電視是否有助大型 DDI 需求回溫，外資引用 IHS 數據，2021 年 8K 電視在電視市場的比重僅 1%，滲透率低落，預期將不易有明顯助益。聯詠第 3、4 季 TDDI 出貨明顯升溫，但 Full HD 及 HD 的銷售單價同時受壓，相互抵消下，成長動能趨緩，主要因奕力及奇景光電 () 逐步分食聯詠在 HD TDDI 的市占，且隨著更多廠商搶進 Full HD TDDI 的市場，長遠來看，聯詠市占、毛利率恐持續縮減。外資指出，聯詠光學指紋辨識晶片推出時程恐延遲，加上其成本架構與神盾 () 相比，較具劣勢，且最新版仍需通過驗證等繁瑣程序，預計開始供應華為的時間，將落在明年第 1 季，換言之，比聯詠自身預期時程今年年底前還要晚。不過，外資看好聯詠在 OLED DDI 的成長動能，預計明年將進入高速成長期，聯詠是京東方 OLED DDI 的主要供應商，並透過京東方及 LGD 出貨給華為，但因華為仍在美國控管的實體清單上，因此第 4 季拉貨力道觀望中，預計聯詠今年 OLED DDI 的出貨量上看 2200 萬套，貢獻全年營收約 4%。整體而言，聯詠明年 OLED DDI 出貨量，將隨京東方產能開出，進入高速成長期，預計明年出貨量上看 7700 萬套，營收比重達 12%，但因聯詠客戶將在明年計劃採用 COP 封裝，而非 COF 封裝，恐影響其 OLED DDI 的銷售單價。最後，外資認為，OLED DDI 及 TDDI 的成長雖強，但因其營收比重僅占 30%，相較於成長疲軟的大型 DDI 及 SoC，營收比重達 65%，不利於整體發展，故維持中立評等，給予目標價 185 元。,"[['外資保守', '看', 'Q4'], ['外資保守', '看', 'Q4'], ['光學指紋辨識進度', '低於', '預期'], ['目標價', '爲', '185元'], ['外資', '指出', '面板製造商庫存處高水位'], ['面板製造商庫存', '處高', '水位'], ['營收比重', '高達', '35'], ['供應鏈', '開始', '備貨'], ['8K電視', '有助', '大型DDI'], ['預期', '有', '明顯助益'], ['外資', '指出', '延遲'], ['，', '聯詠', '指紋辨識晶片推出'], ['外資', '看好', '成長動能'], ['明年', '進入', '高速成長期'], ['聯詠', '是', '主要供應商'], ['聯詠客戶', '看', '採用 COP\xa0封裝']]"
0,20191008_287,85大樓法拍爆銀行涉超貸？ 一銀喊冤：借款人擔保十足高雄 85 大樓內的君鴻國際酒店法拍，由海霸王集團轄下的凱德唐公司得標，但有立委指控，得標的凱德唐以無擔保向第一銀行申貸 54 億元，但一銀強調，凱德唐是以得標範圍設定抵押擔保，並以得標金額 8 成內核貸，絕無超貸問題。高雄 85 大樓法拍案餘波盪漾，遭法拍的君鴻業主董事長張慶輝向立委陳情，指控得標的凱德唐一毛未出的情況下，竟向一銀成功申貸 54 億元，讓凱德唐順利拍下君鴻酒店位於 85 大樓的的 34、35 樓、37 樓到 85 樓。對於外界指控無擔保核貸，一銀強調，該貸款案是在凱德唐完成過戶後，將得標的 34、35 樓，以及 37 樓到 85 樓暨地下層 333 個車位設定為第一順位抵押權，合計價值共 51.6 億元，屬於十足授信擔保。此外，為核予法拍屋代墊款 43 億元，銀行也徵取存款與不動產共計約 45 億元作為擔保，擔保力十足。一銀表示，該貸款案依照得標金額 8 成範圍內給予核貸擔保放款 43 億元，貸放成數約 79%。,"[['85大樓法拍爆銀行', '涉', '超貸'], ['凱德唐', '設定', '抵押擔保'], ['，', '遭', '法拍'], ['37樓', '到', '85樓'], ['該貸款案', '設定', '得34'], ['銀行', '徵取', '存款'], ['一銀', '表示', '該貸款案給予']]"
0,20191008_288,國泰金兩大軸線孵化數據人才 年底數位中心人力拚500人國泰金控 () 致力打造大數據生態系統，為快速建立國泰金控「數據驅動文化」，於三年前成立數位數據暨科技發展中心（簡稱「數數發中心」），並在今年開展「數據人才培訓計畫」與「轉型戰情室」，透過此兩大軸線快速孵化數據人才，今 (2019) 年底數位中心人力拚達 500 人。國泰金控對科技金融人才培育的執行力屢獲國際級獎項肯定， 國泰金控數數發中心暨國泰世華銀行數據生態營運部協理梁明喬表示，建立『數據驅動文化』是國泰轉型的重點，為了讓客戶擁有更優質的服務體驗，今年起國泰開始執行數據人才孵化計畫，以國泰世華銀行為首發，建立跨單位同仁至數據部門的輪調計畫，以快速提升同仁的數據分析能力。國泰金表示，數數發中心目前人數超過 450 人，預計年底達 500 人，其中，數據人才佔比超過三成，男女比例相當，平均年齡 31 歲。為此，國泰金控提出數據人才孵化計畫包含「數據人才培訓計畫」及具有專案型組織形態的「轉型戰情室」。其中「數據人才培訓計畫」首次嘗試在數據分析專案中，請業務單位同仁以駐點方式共同與數據團隊合作，以技能培養、分析與建模實作、實際執行與運用三階段循序漸進，達到跨領域學習成長的效果；同時搭配輪調機制，建構跨部門溝通場域，讓跨部門同仁在輪調到不同單位時，能彼此交流專業知識，除確保數據分析能精確與業務接軌，亦培養各同仁自主分析能力。國泰世華銀行更突破過往單位明確分工、各自運行的模式，轉型為依不同專案任務成立 3-6 個月的任務型矩陣式組織－「轉型戰情室」，透過跨單位召集不同職能、不同層級的人才參與其中，以敏捷開發的工作方式實際完成專案，過程中不僅可以跨組織學習新知識及思考模式，還能激盪出不同以往的解決方案，發揮跨部門合作綜效。當專案結束同仁回到原單位時，亦能快速將數據轉型思維擴散到所屬單位中。,"[['數位中心人力', '拚', '500人國泰金控'], ['（', '簡稱', '數數發中心'], ['數位中心人力', '拚達', '500人'], ['對執行力', '屢獲', '肯定'], ['國泰金控數數發中心', '表示', '建立數據驅動文化是國泰轉型重點'], ['建立數據驅動文化', '是', '國泰轉型重點'], ['國泰', '開始', '執行數據人才孵化計劃'], ['建立輪調計劃', '跨', '單位同仁'], ['國泰金', '表示', '目前人數超過450人'], ['目前人數', '超過', '450人'], ['年底', '達', '500人'], ['人才佔比', '超過', '三成'], ['國泰金控', '提出', '人才孵化計劃包含數據人才培訓計劃'], ['人才孵化計劃', '包含', '數據人才培訓計劃'], ['及', '具有', '組織形態'], ['數據人才培訓計劃', '嘗試', '請'], ['建構溝通場域', '跨', '部門'], ['國泰世華銀行', '突破', '分工模式'], ['轉型', '爲', '轉型戰情室'], ['跨單位', '召集', '不同職能'], ['專案結束同仁', '回到', '原單位'], ['專案結束同仁', '回到', '原單位']]"
0,20191008_289,台積電市值衝破7.42兆元 超車迪士尼躍全球第23強受惠 7 奈米強效版製程放量，晶圓代工龍頭台積電 () 業績再增添動能，今 (8) 日股價衝上 286.5 元，推升市值突破 7.42 兆元，雙創歷史新高，超車迪士尼的 2358 億美元，躋身全球市值第 23 大企業。台積電今日一開盤股價就衝上 283.5 元，終場收在最高點 286.5 元，勁揚逾 3%，單日市值因此暴增 2200 億元，高達 7 兆 4290 億元，約為 2412 億美元，股價及市值雙創歷史新高。台積電市值衝上 2412 億美元，超車迪士尼與可口可樂兩大市值皆為 2300 多億美元的企業，順利躋身全球第 23 大企業。台積電昨 (7) 日宣布，導入 EUV 微影的 7 奈米強效版製程技術，已開始協助客戶產品大量進入市場，且良率與量產超過 1 年的 7 奈米接近，並宣布 6 奈米製程將在明年第 1 季試產、年底前量產。隨著領先業界的先進製程逐步放量，法人看好，將為台積電業績增添強勁成長動能。,"[['臺積電市值', '衝破', '強效版製程放量'], ['積電)業績', '增添', '動能'], ['市值', '突破', '7.42兆元'], ['股價', '衝', '283.5元'], ['單日市值', '暴增', '2412 億美元'], ['兩大市值', '爲', '2300多億美元企業'], ['臺積電', '宣佈', '強效版製程技術開始協助'], ['，', '導入', 'EUV微影'], ['強效版製程技術', '開始', '協助'], ['量產', '超過', '1年'], ['量產', '超過', '1年']]"
0,20191008_290,〈台塑四寶業績發表〉股息挹注貢獻 四寶純益季增62% 台塑每股賺2.46元居冠台塑四寶今 (8) 日公告 9 月營收與第 3 季自結財報，四寶除南亞營收與上季持平外，均較上季衰退，而獲利方面，受惠業外認列權益法投資收益與現金股利入帳，純益均較上季大幅成長，四寶稅後純益共季增 62.7%，其中，台化稅後純益季增 1.19 倍，增幅最可觀，台塑則以每股純益 2.46 元，榮登四寶每股獲利王。台塑 ()9 月合併營收 152.54 億元，月減 10%，年減 15.6%。台塑第 3 季合併營收 497 億元，季減 12.1%，年減 13.4%；稅後純益 156 億元，季增 51.4%，年減 31.5%，每股純益 2.46 元。前 3 季合併營收 1592 億元，年減 8.5%；稅後純益 341 億元，年減 27.6%，每股純益 5.37 元。台塑表示，第 3 季由於歲修廠數較多，使銷售量差減少 45.8 億元。價格則持續受到美中貿易戰影響，下游需求轉弱，石化產品行情下跌，加上原料乙、丙烯合約價格走跌，使液鹼、PE、PP、AE、AN 及 MMA 等產品價格，較第 2 季下跌 3 至 14％，銷售價差共減少 22.7 億元。本業獲利方面，台塑第 3 季本業利益季減 37.4%，主要受到歲修廠數增加，開工率降低影響。業外認列權益法投資收益達 51 億元，較上季增加 15 億元，主要受惠台塑化、台塑美國貢獻收益增加；現金股利收入挹注 69.5 億元，較上季增加 57.2 億元。南亞 ()9 月合併營收 235.41 億元，月減 1%，年減 17.7%。第 3 季合併營收 718.85 億元，與上季持平，年減 17.08%；稅後純益 80.17 億元，季增 36.9%，年減 56.2%，每股純益 1.01 元。前 3 季合併營收 2146.57 億元，年減 16%；稅後純益 189.26 億元，年減 60.9%，每股純益 2.39 元。南亞表示，第 3 季銷售量差增加 26.2 億元，銷售價差增加 25.9 億元，受惠電路板等電子材料產品進入產業旺季，加上 5G 發展加速，推升營收及獲利成長；而聚酯產品則因瓶用粒進入淡季，加上原料價格下跌，使產品售價下滑，營收減少。獲利方面，南亞第 3 季營業利益 19.5 億元，較上季減少 3.5 億元，雖然電子材料獲利增加，但化工、聚酯與塑膠產品則受美中貿易戰影響，獲利減少。業外認列權益法投資收益 39.7 億元，季增 10.2 億元，其中認列台塑化收益共 39.7 億元、南亞科 6.5 億元；現金股利收入挹注 14.4 億元。台化 ()9 月合併營收 244.31 億元，月減 5.8%，年減 33.9%。第 3 季合併營收 778.74 億元，季減 4.9%，年減 27.63%；稅後純益 127.10 億元，季增 1.19 倍，年減 35.6%，每股純益 2.18 元。前 3 季累計營收 2511.73 億元，年減 17.99%；稅後純益 270.24 億元，年減 42.5%，每股純益 4.63 元。台化表示，第 3 季銷售量差增加 10 億元，銷售價差減少 49.9 億元。售量方面，由於 ARO-3 廠後段製程 6 月恢復 5 成操作，加上 SM 豐廠、苯酚廠結束定檢，帶動台化售量增加 13.1 億元，台化寧波增加 14.3 億元，台化出光、台灣醋酸減少 10 億元，越南 FIC 減少 4.4 億元，福懋減少 3.6 億元。價格方面，受原料價格下跌、下游需求疲弱等因素影響，主要產品售價均較第 2 季下滑。獲利方面，台化第 3 季營業利益減少 26.8 億元，主要受到油價震盪下滑、原物料弱勢走跌影響，市場需求萎縮，石化及塑纖行情跟跌，產品利差縮減。業外認列權益法投資收益增加 11.3 億元，主要來自台塑化挹注，而來自台塑、南亞與南亞科的現金股利收入增加 62.3 億元。台塑化 ()9 月合併營收 494.65 億元，月減 7.51%，年減 27.82%。第 3 季合併營收 1600.12 億元，季減 3.7％，年減 20.43%；稅後純益 124.44 億元，季增 55.07%，年減 39.91%，每股純益 1.31 元。前 3 季累計營收 4952.52 億元，年減 13.9%；稅後純益 296.95 億元，年減 53.8%，每股純益 3.12 元。台塑化表示，第 3 季銷售量差減少 5.8 億元，銷售價差減少 55.3 億元。煉油事業受到原油價格較第 2 季低影響，營收季減 1.5%；烯烴事業營收季減 15.5%，主要因產能利用率僅 81%，較第 2 季的 99% 下降，加上輕油價格下跌影響。獲利方面，台塑化第 3 季營業利益較上季增加 5.3 億元，業外收益較上季增加 35 億元，其中，第 3 季來自南亞科、南亞與台塑等現金股利收入共達 41.5 億元。,"[['四寶純益季', '增', '居冠臺塑'], ['四寶純益季', '增', '居冠臺塑'], ['每股', '賺', '2.46元'], ['每股', '賺', '2.46元'], ['臺塑', '表示', ' 季使'], ['價格', '受到', '美中貿易戰影響'], ['銷售價差', '減少', '22.7億元'], ['季本業利益季', '減', '37.4%'], ['開工率', '降低', '影響'], ['南亞', '表示', '差季銷售量增加 億元'], ['差', '增加', ' 億元'], ['銷售價差', '增加', '25.9億元'], ['等電路板電子材料產品', '進入', '產業旺季'], ['聚酯產品', '進入', '淡季'], ['現金股利', '收入', '億元挹注'], ['每股', '純益', '2.18元'], ['臺化', '表示', '差增加10億元'], ['差', '增加', '10億元'], ['銷售價差', '減少', '49.9億元'], ['臺化寧波', '增加', '14.3億元'], ['臺灣醋酸', '減少', ' 10億元'], ['越南FIC', '減少', '4.4億元'], ['福懋', '減少', '3.6億元'], ['3臺化第季營業利益', '減少', '26.8億元'], ['業外認列權益法投資收益', '增加', '11.3億元'], ['而', '來自', '臺塑'], ['現金股利收入', '增加', '62.3億元'], ['臺塑化', '表示', '季銷售量差減少 億元'], ['季銷售量差', '減少', ' 億元'], ['煉油事業', '受到', '2季低影響'], ['營收季', '減', '1.5%'], ['烯烴事業營收季', '減', '15.5%'], ['營業利益', '增加', '5.3億元'], ['股利收入', '共達', '41.5億元']]"
0,20191008_291,大尺寸面板出貨回溫 友達Q3營收持平Q2 守住700億元大關面板大廠友達 () 今 (8) 日公布 9 月合併營收達 238.7 億元，月減 1.1%、年減 13%，累計第 3 季合併營收達 700.5 億元，持平第 2 季表現，但仍年減 13.6%，其中大尺寸面板出貨量重回 1 千萬片，月增 3.7%，小尺寸則呈現衰退，法人表示，受大環境影響，友達本季營運表現仍有壓。友達累計今年前 9 月合併營收 2068.23 億元，年減 10.3%，出貨表現方面，9 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等超過 1032 萬片，月增 3.7%，中小尺寸面板出貨量約 1137 萬片，月減 3.2%。累計友達第 3 季大尺寸面板出貨量超過 2867 萬片，季增 5.5%、年減 3.7%，中小尺寸面板出貨量約 3560 萬片，季增 7.8%，年減 16.4%。展望下半年，法人表示，受大環境不確定性影響，今年面板產業旺季不明確，且第 4 季還需要關注市場變化，而根據集邦 TrendForce 旗下光電研究 (WitsView) 報告指出，友達也從 9 月開始減少 8.5 代線及 6 代線投片，預期 8.5 代線第 4 季投片僅剩 50% 左右，6 代線則將減少投片 20%。,"[['收持平Q2', '守住', '700億元'], ['大尺寸面板出貨量', '重回', '月千萬片增1'], ['小尺寸', '呈現', '衰退'], ['營運表現', '有', '壓'], ['大尺寸面板出貨量', '包括', '等液晶電視超過1032萬片'], ['等液晶電視', '超過', '1032萬片'], ['大尺寸面板出貨量', '超過', '2867萬片'], ['法人', '表示', '關注市場變化'], ['友達', '減少', '投片'], ['代線第 4季投片', '僅剩', ' 左右'], ['6代線', '減少', '20%投片']]"
0,20191008_292,光聯、亞光等光電大廠聯合徵才 月薪上看59K因應廠商需才殷切，經濟部加工出口區管理處今 (8) 日表示，台中加工區 10 月 16 日將辦理聯合徵才，包含光聯科技 ()、亞洲光學 () 及億力光電等光電大廠，總計釋出 130 個職缺，高階工程師月薪上看 59K，另外還提供海外職缺。加工處指出，台中加工區內參與聯合徵才的光聯、亞光及億力等光電大廠，公司制度完善，獎金福利優厚，另外也邀集鄰近在地廠商瑞格電子、邦泰複合材料 ()、誠品光電科技及寶熊漁具參與徵才。加工處表示，提供的職缺包括工程師、海外業務專員、主管、儲備幹部、品保人員、繪圖人員等多樣化項目，總計 130 個職缺，其中，高階工程師薪資上看 59K，更有廠商釋出海外職缺，例如有歐美線業務代表、駐緬甸課長。根據人力銀行調查，光電工程相關學士畢業起薪約為 3 萬元，碩士畢業可達 4.6 萬元，而光電、電機電子、資訊工程所的專業人才，目前皆為半導體、光電等產業迫切需求的高階工程研發人員，且經研究所培養的邏輯思辯、系統分析、創意等能力，也都是企業徵才的必備條件。,"[['出口區管理處', '表示', '16日辦理聯合徵才'], ['16日', '辦理', '聯合徵才'], ['高階工程師', '看', '59K'], ['加工處', '指出', '完善'], ['加工處', '表示', '提供職缺包括多樣化項目'], ['提供職缺', '包括', '多樣化項目'], ['，', '總計', '個職缺'], ['廠商', '釋出', '海外職缺'], ['、', '駐', '緬甸'], ['相關學士畢業起薪', '爲', '3萬元'], ['碩士畢業', '可達', '專業人才'], ['皆', '爲', '迫切需求'], ['研發人員', '都是', '必備條件']]"
