,News,All,SVO
0,20210325_1250,盤前財經大事搶先讀2021年03月25日美國去年第四季 GDP南非央行利率決策法說會：和碩、南寶、中租 - KY除權息：豆府、榮剛、神達、日揚、鋼聯週三 (25 日) 美國證券交易委會 (SEC) 通過「臨時最終修正案」，SEC 正針對哪些外國公司被視為不符合美國的審計標準，公開徵詢公眾意見。長榮海運超大型貨櫃輪長賜輪 (Ever Given) 週二卡在蘇伊士運河轉彎不慎擱淺，狹窄的蘇伊士運河瞬間被堵，促使週三油價反彈。英特爾週二 (23 日) 盤後宣布，將斥資 200 億美元在亞利桑那州 Ocotillo 園區建立兩家新的晶圓廠，預計 2024 年投產，新廠將有能力生產 7 奈米以上製程的晶片。上任一個多月的英特爾 () 執行長 Pat Gelsinger 宣布一連串重振英特爾雄風的措施，將擴大外包規模，同時斥資 200 億美元在美國興建新廠生產晶片，在晶片短缺時期採用雙管齊下的策略，評論家認為時機再好不過。台灣央行昨 (24) 日公布 2 月金融概況，M1B 年增 18.57%，續創 2010 年 4 月以來高點，M2 年增 9.12%，更創 1999 年 8 月以來新高，同時，證券劃撥存款餘額較上月續增 450 億元至 2.81 兆元，續寫新高紀錄，央行指出，目前資金仍呈現相當寬鬆的局面。新纖 () 昨 (24) 日公告去年財報，在本業回溫，以及處分廠房挹注下，全年稅後大賺 28.84 億元，改寫歷史新高，年增逾 6 成，每股純益 1.79 元則歷史次高；公司也大手筆，決議每股擬配發 1.1 元現金股利，創新高，以今日收盤價 15.05 元計算，殖利率高達 7.3%。國泰金 () 昨 (24) 日發表台灣經濟氣候暨金融情勢發表會，國泰台大產學合作團隊主持人徐之強表示，縱使台灣景氣持續改善，預估台灣央行今年還是不會升息。至於股市有沒有可能泡沫化？徐之強認為，今年有基本面支撐，台股還不會泡沫，但明年比較不確定，若公司獲利沒跟上資產價格，債務與泡沫危機有可能爆發。,"[['財經大事', '搶先讀', '南非央行利率決策法說第四季會'], ['美國證券交易委會SEC', '通過', '最終修正案'], ['SEC', '視爲', '不符合審計標準'], ['英特爾', '宣佈', '斥資'], ['新廠', '生產', '奈米以上製程晶片'], [' 執行長PatGelsinger', '宣佈', '串重振英特爾雄風措施'], ['一連', '串重振', '英特爾雄風'], ['評論家', '認爲', '好'], ['臺灣央行', '公佈', '金融概況'], ['450億元', '續增', '兆元'], ['央行', '指出', '資金呈現寬鬆局面'], ['資金', '呈現', '寬鬆局面'], ['公司大手筆', '決議', '發1.1元現金股利'], ['主持人徐之強', '表示', '預估臺灣央行升息'], ['徐之強', '認爲', '不確定']]"
0,20210325_1251,〈台股盤前要聞〉英特爾進軍晶圓代工、M1B創近11年新高 今日必看財經新聞台股盤前關注財經重點，英特爾宣布啟動 IDM 2.0 戰略計畫，將在美國新建晶圓廠並跨入代工領域；台灣央行公布 2 月金融概況，M1B 年增 18.57%，續創 11 年來新高。以下是今 (25) 日必看重要財經新聞。英特爾週二 (23 日) 盤後宣布，將斥資 200 億在亞利桑那州 Ocotillo 園區建立兩家新的晶圓廠，預計 2024 年投產，新廠將有能力生產 7 奈米以上製程的晶片。上任一個多月的英特爾 () 執行長 Pat Gelsinger 宣布一連串重振英特爾雄風的措施，將擴大外包規模，同時斥資 200 億美元在美國興建新廠生產晶片，在晶片短缺時期採用雙管齊下的策略，評論家認為時機再好不過。台灣央行昨 (24) 日公布 2 月金融概況，M1B 年增 18.57%，續創 2010 年 4 月以來高點，M2 年增 9.12%，更創 1999 年 8 月以來新高，同時，證券劃撥存款餘額較上月續增 450 億元至 2.81 兆元，續寫新高紀錄，央行指出，目前資金仍呈現相當寬鬆的局面。新纖 () 昨 (24) 日公告去年財報，在本業回溫，以及處分廠房挹注下，全年稅後大賺 28.84 億元，改寫歷史新高，年增逾 6 成，每股純益 1.79 元則歷史次高；公司也大手筆，決議每股擬配發 1.1 元現金股利，創新高，以今日收盤價 15.05 元計算，殖利率高達 7.3%。國泰金 () 昨 (24) 日發表台灣經濟氣候暨金融情勢發表會，國泰台大產學合作團隊主持人徐之強表示，縱使台灣景氣持續改善，預估台灣央行今年還是不會升息。至於股市有沒有可能泡沫化？徐之強認為，今年有基本面支撐，台股還不會泡沫，但明年比較不確定，若公司獲利沒跟上資產價格，債務與泡沫危機有可能爆發。面板大廠友達 () 昨 (24) 日公告，為深化與關係企業富采投控 () 業務合作及長期股權投資，近一個月再加碼投資 3.02 億元，統計今年持續加碼，累計已投資約 6.04 億元，持有富采投控股權攀升至 7.87%。韓國遊戲大廠 NCSOFT 推出的手遊大作《天堂 2M》，事前預約突破 352 萬人次，創台灣手遊史上最高紀錄，遊戲並於昨 (24) 日正式上市；據悉，未來該款手遊在金流、部分行銷及客服業務上，與智冠 () 合作，法人估《天堂 2M》今年將貢獻智冠 EPS 至少 2.5 元起跳。上銀科技 () 昨 (24) 日召開法說會，董事長卓文恒表示，近來包括半導體、5G 應用與工具機設備等，需求都不錯，今年工具機產業景氣可望優於去年，目前大型滾珠螺桿、線性滑軌等元件，交期都長達 5.5-6 個月，看好在漲價效益帶動下，今年毛利率將較去年成長。,"[['英特爾', '進軍', '近11年新高代工'], ['財經新聞臺股盤', '關注', '財經重點'], ['臺灣央行', '公佈', '金融概況'], ['以下', '是', '必看財經新聞'], ['英特爾', '宣佈', '斥資'], ['新廠', '生產', '奈米以上製程晶片'], [' 執行長PatGelsinger', '宣佈', '串重振英特爾雄風措施'], ['一連', '串重振', '英特爾雄風'], ['評論家', '認爲', '好'], ['臺灣央行', '公佈', '金融概況'], ['450億元', '續增', '兆元'], ['央行', '指出', '資金呈現寬鬆局面'], ['資金', '呈現', '寬鬆局面'], ['公司大手筆', '決議', '發1.1元現金股利'], ['主持人徐之強', '表示', '預估臺灣央行升息'], ['徐之強', '認爲', '不確定'], ['深化企業', '採', '業務合作'], ['富採投控股權', '攀升至', '7.87%'], ['手遊大作天堂 2M', '預約', '萬人次352'], ['法人估天堂 2M', '貢獻', 'EPS智冠'], ['董事長卓文恆', '表示', '包括等應用'], ['產業景氣', '可望優於', '去年'], ['交期', '長達', '個月']]"
0,20210325_1252,〈貿聯展望〉四大領域需求強 營運展望正向連接線束大廠貿聯 - KY() 認為，家電、車用以及數據中心等應用動能延續，加上工業用半導體需求同樣強勁，營運展望仍正向。貿聯表示，由疫情帶動的家庭資訊需求，如家電、車用、數據中心服務，其中，車用產業雖有缺料與輸運陰霾，但數個電動車客戶今年陸續推出新車與開出新產能，將帶動車用線束出貨。另外，工業用半導體設備線束，也因晶片需求強勁穩步增長，同步帶動相關線束需求。雖然各領域終端需求升溫，但貿聯也直言，目前疫情仍處於拉鋸情況，全球生產與商業活動短期仍難恢復平衡；此外，原物料上漲、部分元件短缺、航運不足、氣候變遷等逆風影響，恐導致短期成本緩步上揚。以去年貿聯各產品應用營收占比來看，資訊 40%、電器 25%、車用 17%、工業 9%，醫療 5%，太陽能、光通訊等其他共 4%。,"[[' KY', '認爲', '應用動能延續'], ['貿聯', '表示', '帶出貨'], ['車用產業', '有', '缺料'], ['電動車客戶', '推出', '新車'], ['貿聯', '直言', '疫情處於拉鋸情況'], ['疫情', '處於', '拉鋸情況'], ['全球生產短期', '恢復', '平衡'], ['恐', '導致', '短期成本上揚']]"
0,20210325_1253,〈貿聯展望〉去年Q4營運登峰 全年EPS 14.01元擬配息8.25元連接線束大廠貿聯 - KY() 公告去年第四季財報，每股純益 4.52 元，單季新高；全年每股純益 14.01 元、每股擬配息 8.25 元，則是歷史次高。貿聯去年第四季營收 62.67 億元，季增 3.6%、年增 7.1%；毛利率 24.7%，季減 1.6 個百分點、年減 0.8 個百分點；稅後純益 5.89 億元，季增 17.9%、年增 19.7%，每股純益 4.52 元。貿聯去年營收 225.38 億元，年減 2.4%、毛利率 25.3%，年增 0.9 個百分點、營益率 10.8%，年增 0.4 個百分點，稅後純益 18.28 億元，年減 0.8%，每股純益 14.01 元。貿聯去年第四季受惠雲端服務、小型電器、車用需求延續，帶動營收衝上單季新高，毛利率雖受到海運運費增加、零組件購料成本增加，以及升值影響下滑。但在營業費用控管得宜，加上業外匯損影響減少下，貿聯單季獲利、每股純益仍創歷史新高，全年雖受疫情影響，但營收及獲利僅小幅下滑，並改寫歷史次高紀錄。貿聯董事會也決議每股擬配息 8.25 元，同為歷史次高，配發率近 6 成，若以 24 日收盤價 268.5 元計算，殖利率約 3.1%。,"[['貿聯', '營收', '225.38億元'], ['毛利率', '受到', '下滑'], ['貿聯董事會', '決議', '8.25元']]"
0,20210324_1254,光磊將辦現增引進日亞化資金 發展次世代半導體技術LED 廠光磊 () 總經理黃年宏今 (24) 日表示，今年將辦理現增私募案，引進大股東日亞化資金及技術，有助公司擴大在次世代半導體領域的布局，及擴增相關產能，若私募案可經主管機關通過，明、後年營運會有更大成長。光磊去年股東會改選董事，以大三得光電為首的市場派取得 1 席董事，進入光磊董事會；由於日本 LED 大廠日亞化為光磊大股東，目前持股約 12%，雙方合作關係密切，近一、兩年也有技術轉移、市場戰略上的合作。光磊總經理黃宏年表示，目前營運面臨內憂外患，內有市場派干擾、外有原物料供應鏈漲價，導致擴產進度落後。光磊私募案今年 1 月已送件主管機關，將引進日亞化資金，發展次世代半導體技術，包括 1000 奈米長波長發光元件、先進 VCSEL 技術等，日亞化除提供資金外，也將輸出技術、甚至專利及人才等。不過，黃宏年指出，市場派不斷透過立委以政治力干擾經營，並不斷檢舉，導致私募案遲遲無法獲主管機關同意，擴產計畫因此延宕、面臨困境。黃宏年認為，若私募案可經主管機關通過，將可引進新資金及技術，明、後年營運會有更大的成長，成為營運另一隻腳。,"[['現', '增', '引進日亞化資金'], ['廠光磊', '表示', '辦理增私募案'], ['公司', '擴大', '在佈局'], ['明營運', '有', '更大成長'], ['光磊', '改選', '董事'], ['爲首市場派', '取得', '1席董事'], ['總經理黃宏年', '表示', '營運面臨內憂外患'], ['營運', '面臨', '內憂外患'], ['內', '有', '市場派干擾'], ['日亞化', '除', '提供資金'], ['黃宏年', '指出', '市場派干擾經營導致私募案獲主管機關同意'], ['市場派', '干擾', '經營'], ['市場派干擾經營', '導致', '私募案獲主管機關同意'], ['私募案', '獲', '主管機關同意'], ['黃宏年', '認爲', '引進新資金'], ['會', '有', '更大成長']]"
0,20210324_1255,旺矽去年EPS 8.41元創歷史新高 擬配4.5元現金股利探針卡廠旺矽 () 今 (24) 日公布去年財報，第四季稅後純益 1.28 億元，季減 42.09%，年減 13.52%，每股稅後純益 1.5 元，全年稅後純益 7.14 億元，年增 66.82%，每股稅後純益 8.41 元；受惠 5G 手機、高效能運算晶片帶動，旺矽探針卡出貨暢旺，營收、獲利均創歷史新高。旺矽董事會今日也通過去年盈餘分配，每股擬配發 4.5 元現金股利，配發率 54%，依今日收盤價 117 元計算，殖利率約 3.85%。旺矽去年第四季營收 15.06 億元，季增 0.07%，年減 0.86%，毛利率 42.43%，季減 2.84 個百分點，年減 0.88 個百分點，營益率 10.89%，季減 5.51 個百分點，年減 0.8 個百分點，稅後純益 1.28 億元，季減 42.09%，年減 13.52%，每股稅後純益 1.5 元。旺矽去年營收 59.26 億元，年增 7.45%，毛利率 43.63%，年增 3.22 個百分點，營益率 14.51%，年增 5.86 個百分點，稅後純益 7.14 億元，年增 66.82%，每股稅後純益 8.41 元。旺矽去年受惠聯發科 () 5G 手機晶片銷售暢旺，VPC (垂直式探針卡) 需求大增，CPC 也隨著驅動晶片拉貨力道強勁，兩大產品同步成長帶動下，營收逼近 60 億元大關，獲利也創下歷史新高。,"[['歷史新高', '擬', '配 日'], ['營收', '創', '歷史新高'], ['營益率', '減', '個百分點'], ['毛利率', '增', '個百分點'], ['垂直式探針卡', '需求', '大增'], ['驅動晶片', '拉', '貨'], ['獲利', '創下', '歷史新高']]"
0,20210324_1256,〈中磊法說〉深化運營商關係市占攀升 邁向全球前三大供應商網通大廠中磊 () 總經理王煒今 (24) 日表示，現在公司整體營收持續成長，已經不是靠傳統設計代工優勢，而是與各市場運營商，建立重要夥伴關係，未來中磊也可望藉此走到全球前三大供應商。王煒表示，隨著在全球佈局發酵，無論產品或區域市占率有明顯提升，包含北美有線電視 DOSSIS、Wi-Fi 6 企業市場市占率也提升，北美的 5G 小型基地台跟 FWA 產品也有不錯斬獲。另外，新興市場南亞、中美的光纖接入市占率提升，也搶進日本、南歐、英國等光纖接入，而這些市占率提升，都將是中磊未來成長的動能。至於缺料狀況，王煒表示，手機晶片的量體是網通的 5 倍，只要手機有 1-2 成的重複下單，就會吃光網通產業所需要的量，去年底晶片交期從 30 多周就延到 50 周，要看手機市場什麼時候修正訂單需求，吃緊狀況才會比較趨緩。王煒進一步指出，目前供應鏈因為料況、半導體供應緊張，市場有一定的恐慌，導致不同零件的天期拉長，未來關鍵零組件缺貨、長短料問題，將以某些形式成為常態，因此對管理要更精準。,"[['中磊法', '說', '表示中磊走'], ['〉', '深化', '運營商關係市佔攀升'], ['運營商關係市', '佔', '攀升'], ['整體營收成長', '不是', '代工優勢'], ['王煒', '表示', '斬獲'], ['產品佔率', '有', '明顯提升'], ['市佔率提升', '是', '中磊成長動能'], ['至於', '缺', '料'], ['王煒', '表示', '手機晶片量體是網通5倍'], ['手機晶片量體', '是', '網通5倍'], ['手機', '有', '的成下單'], ['手機市場', '修正', '訂單需求'], ['王煒', '指出', '精準'], ['市場', '有', '一定恐慌'], ['市場有一定恐慌', '導致', '拉長'], ['關鍵零組件缺貨問題', '成爲', '常態']]"
0,20210324_1257,〈英特爾進晶圓代工〉高啟全：台積電被錯殺DRAM 教父高啟全今 (24) 日重返母校到台大化學系演講，對於英特爾將重回晶圓代工產業，市場憂心恐與台積電 () 在代工服務及先進製程上持續較勁，加大與台積電的競爭態勢，也衝擊台積電今日股價，對此，高啟全認為，「哪有這麼快追上，今天台積電是被錯殺的」。高啟全認為，英特爾從宣布設廠到實際投入的效應還要觀察，而台灣半導體廠強項其實在於工廠管理，他並認為，台積電在美國亞利桑那州設廠，會連供應商都一起帶去，加上英特爾在當地既有的產能與新廠，未來當地將形成半導體產業聚落。高啟全並指出，英特爾在美國設廠也會獲得美國政府補助，可取得 EUV 機台，持續往先進製程邁進，與台積電的差距可能因此縮減，但他也強調，台積電的管理能力很強。高啟全認為，英特爾從宣布設廠到實際投入的效應，還要觀察，「哪有這麼快追上台積電，今天台積電是被錯殺的」。英特爾新任執行長 Pat Gelsinger 稍早宣布，啟動 IDM 2.0 發展策略，包括將投資 200 億美元，在美國亞利桑那州新建 2 座晶圓廠，採用 7 奈米製程技術生產；並設立代工服務部門，向外部業者提供處理器代工產能；也將擴大採用第三方晶圓廠代工產能。,"[['高啓', '認爲', '哪有追上'], ['臺積電', '是', '錯殺的'], ['全', '認爲', '英特爾觀察'], ['從', '宣佈', '設廠'], ['臺灣半導體廠強項', '在於', '工廠管理'], ['他', '認爲', '臺積電設廠'], ['臺積電', '設', '廠'], ['高啓全', '指出', '取得EUV機臺邁進'], ['英特爾', '設', '廠'], ['他', '強調', '強'], ['全', '認爲', '英特爾觀察'], ['從', '宣佈', '設廠'], ['積電', '是', '錯殺的'], ['新任執行長PatGelsinger', '宣佈', 'IDM 2.0發展策略包括億美元投資'], ['IDM 2.0發展策略', '包括', '億美元投資'], ['美國亞利桑那州', '新建', '2']]"
0,20210324_1258,訊芯-KY去年EPS 6.88元 創四年新高封測廠訊芯 - KY() 今 (24) 日公布去年財報，第四季稅後純益 2.51 億元，季減 9.39 個百分點，年增 28.06 個百分點，每股稅後純益 2.38 元，全年稅後純益 7.25 億元，年增 13.64%，每股稅後純益 6.88 元；受惠系統級封裝、前端 PA 模組封測需求暢旺，訊芯去年獲利創下四年來新高。訊芯去年第四季營收 14.1 億元，季增 6.58%，年增 1.37%，毛利率 38.72%，季增 2.44 個百分點，年增 1.67 個百分點，營益率 24.61%，季減 1.01 個百分點，年增 6.01 個百分點，稅後純益 2.51 億元，季減 9.39%，年增 28.06%，每股稅後純益 2.38 元。訊芯去年營收 48.5 億元，年減 15.58%，毛利率 32.59%，年增 8.46 個百分點，營益率 19.83%，年增 8.98 個百分點，稅後純益 7.25 億元，年增 13.64%，每股稅後純益 6.88 元。訊芯去年隨著 5G 基地台陸續建置，包括系統級封裝 (SiP) 模組、前端功率放大器模組、高速光纖通訊收發模組訂單均強勁，且因上述業務為高毛利產品，毛利率也明顯優於前年，預估今年還會是成長爆發的一年。,"[['封測廠訊芯', '公佈', '去年財報'], ['年', '減', '個百分點'], ['訊芯獲利', '創下', '四年來新高'], ['營益率', '季增', '個百分點'], ['季', '減', ' 個百分點'], ['年', '增', ' 個百分點'], ['上述業務', '爲', '毛利產品'], ['毛利率', '優於', '前年']]"
0,20210324_1259,臺慶科4月底轉上櫃 訂單爆滿營運估續創高電感廠臺慶科 () 暫定 4 月底轉上櫃，董事長謝明諺今 (24) 日指出，車用電子及網通需求強勁，上半年訂單及稼動率滿載，部分產品交期更超過半年，下半年估狀況延續，且在新產能開出貢獻下，法人估，臺慶科全年營收將增雙位數，獲利同步成長，同步續寫新高。臺慶科總經理謝明良表示，目前積層晶片電感及磁珠，繞線電感及一體成型功率電感、共模濾波器、網路變壓器等產品，平均訂單能見度約 3.5-4 個月，且在稼動率滿載下，毛利率也持續穩步向上。其中，網路變壓器訂單交期超過半年，磁珠也有 5-6 個月，且反應原料銀漿漲價以及匯率影響，臺慶科也針對部分積層晶片電感，對中國代理商漲價，幅度約 10-20%。在供需吃緊下，臺慶科也展開擴產計劃，謝明良表示，第一階段新產能預估 7 月投產，可望增加營收 20-25%，以產品來看，網路變壓器產能將增加 1 倍、高毛利的一體成型功率電也將成長 2 成。今年上半年規劃資本支出 6 億元，已經超過去年全年，下半年也會啟動第二階段擴產，將針對網路變壓器、一體成型電感，積層晶片電感等產品。目前臺慶科各產品月產能，晶片電感 18 億顆，月產能來看，晶片電感 18 億顆、繞線電感 1.25 億顆、一體成型功率電感 0.75 億顆、共模濾波器 0.56 億顆，網路變壓器 1.48 億顆。臺慶科去年營收 44.78 億元，年增 33.6%、毛利率 32.6%，年增 3 個百分點；稅後純益 7.35 億元，年增 67.2%，每股純益 8.07 元；營收、毛利率以及純益、每股純益均創歷史新高，公司也決議每股配息 4.1 元，同為歷史最佳，配發率逾 5 成，若以 24 日收盤價 144 元估算，現金殖利率約 2.8%。去年產品營收占比來看，臺慶科電腦相關營收占比 40%，消費電子 16%、通訊電子 22%，車用電子 16%，其他 6%；客戶組成來看，直接客戶 37%，包含歐美車廠等終端品牌客戶；代理商 37%，主要在中國等；組裝廠等 OEM 客戶占 26%。,"[['董事長', '指出', '強勁'], ['部分產品交期', '超過', '半年'], ['臺慶科總經理謝明良', '表示', '毛利率向上'], ['稼動率', '滿載', '稼動率'], ['訂單交期', '超過', '半年'], ['磁珠', '也有', '個月'], ['臺慶科', '針對', '積層晶片電感'], ['臺慶科', '展開', '擴產計劃'], ['謝明良', '表示', '預估'], ['新產能', '預估', '投產'], ['功率電', '成長', '2成'], ['公司', '決議', '4.1元'], ['配發率', '逾', '5成'], ['，', '車用', '16%電子'], ['代理商', '在', '等中國'], ['OEM客戶', '佔', '26%']]"
0,20210324_1260,"蔡明彰觀點：台積電跌倒 那些股票吃飽？今天報告的主題是「台積電跌倒 那些股票吃飽？」。 萬寶投顧蔡明彰強調，去年台股大漲 2,700 點，有近 7 成漲幅集中在台積電 () 一檔，於是全民運動，狂買護國神山，迄今台積電股東人數 94 萬人，一年之間大增逾 1 倍，可是絕大多數的股東是在 600 元以上，懷著暴富的夢想跑步進場，如今台積電跌破季線，走入中期整理，外資今年來已大賣超 45 萬張，提款 2,800 億元，說明追高台積電的人，十之八九被割韭菜。股價跌破季線，即使好股票也表示好股價結束了，凡是上市公司估值過高，就一定會收割韭菜。傳出英特爾斥資 200 億美元，在亞利桑那州設新廠，強化晶圓代工，擺明衝著台積電而來，雖然台積電技術獨步全球，長期經得起考驗，但短期內卻有兩大問題將使股價受壓抑。籌碼及估值對比台積電及英特爾，市值台積電 15 兆元，英特爾僅 7.3 兆元，是台積電的一半，本益比台積電 25 倍、英特爾 13 倍，英特爾也是台積電的一半，股息殖利率台積電 1.7％、英特爾 2.2％，英特爾高出台積電 0.5 個百分點。綜合以上數字，國際資金在未來數個月內，必然減碼台積電，而加碼英特爾。萬寶投顧蔡明彰強調，估值是選股最重要的一把尺，法人原本對台積電信心滿滿，於是一篇又一篇報告錦上添花，不斷調高台積電估值，去年 EPS 19 元、今年估 25 元、明年 30 元，目標價上看 1,000 元，盲目相信這種膨脹估值報告的投資人當然被割韭菜。現在問題來了，週三台積電正式失守季線，先前給予台積電 30 倍本益比，現在是 25 倍，於是連鎖下修估值，將牽動許多上市公司的股價了。以最直接的晶圓代工而言，即便 8 吋晶圓廠產能滿載，世界先進 () 今年 EPS 估 10 元，目前本益比 27 倍，是否估值太高，世界先進週三已失守半年線了。IC 設計或許享有較高估值，但也不能漫天喊價。有些中小型 IC 設計的本益比 60 倍、80 倍，甚至虧損公司沒有本益比。以前台積電市值不斷擴張，拉動整個半導體，中小 IC 設計打籌碼戰，股價倍數上漲，但現在 60 倍的本益比還能買下手嗎？一點理由都沒有。放眼美國，中國 IC 設計族群今年來多數漲多休息，唯獨台股 IC 設計投機、活蹦亂跳。沒有基本面的行情，宛如華麗房屋蓋在沙灘上。現在估值太高的投機 IC 設計將在未來出現一次大幅修正。但是，記住台積電是好公司，總有一天股價會回來，但投機股不見得有下次了。晶圓雙雄聯電 () 去年大漲 200％、台積電大漲 60％，但今年風向改變了。今年來聯電持平，再跌下去就負報酬。台積電今年來漲幅也縮小至 9％，但面板雙虎接收半導體資金，友達 ()、群創() 今年來的漲幅分別 46％、43％，績效完勝晶圓雙雄，而友達股價創 10 年高點、群創 8 年高點，具有長線向上攻擊的吸引力，未來幾個月不耐晶圓雙雄中期整理的資金陸續撤出，最有可能流入面板雙虎。面板在今年第三季前報價續漲，估計還有 30％～40％的上漲空間，但第四季產品報價會開始修正，友達、群創去年第四季開始單季大賺百億元，原本預期今年第一季單季賺百億元，是今年獲利高峰，但沒想到需求太旺，第二季又會賺百億元，最新連第三季都有可能，因而面板雙虎今年 EPS 要上修到 3 元起跳。EPS 上修太快，使估值必須追趕，估值跟著上修，將迫使市場資金前仆後繼湧入面板。傳出特斯拉找上友達赴美市場供貨電動車車用面板，友達車用面板佔營收 10％，在全球車用中控台市佔率兩成，為全球前兩大供應商，表示友達跨入車用領域已有很多年經驗了。鴻海 () 組電動車平台 MIH，國內外廠商爭相加入，友達是極少數沒有意願，因為 MIH 只是計劃中，迄今尚無實際造車，因此友達赴美設廠，恐相對使鴻海 MIH 挑戰更大。鴻海 3 月 30 日召開法說會，焦點在電動車題材，恐利多出盡了。友達集團的估值可望調升，佳世達 () 是友達最大股東，去年 EPS 2.54 元，本益比僅 12 倍，包括明基材 ()、達方()、達興材料()、達運() 都有面板相關零組件業務，其中明基材、達興的 EPS 較好，本益比較低。萬寶投顧蔡明彰強調，半導體的投機資金也會流出，最可能流向顯卡，不確定拜登總統會提出 3 兆美元基礎建設計劃，但是今年對沖美國 QE 最確定的投機資產，許多法人機構不敢像特斯拉明目張膽買進，但又想賺，最好的迂迴方式是買進挖礦股票。今年來美股掛牌的挖礦股倍數上漲，台股相同概念是顯卡族群，顯卡被大量用於挖礦，大陸顯卡 4 個月內大漲 100％，且一卡難求。近日整理，但注意顯卡的映泰 ()、承啟()、麗臺() 反向大漲，說明投機資金已開始大舉介入低價顯卡了。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['臺積電', '跌倒', '那些股票'], ['今天報告主題', '是', '喫飽那些股票'], ['萬寶', '投顧', '蔡明彰'], ['臺股', '大漲', '2點'], ['成漲幅', '集中在', ' 一檔電'], ['，', '懷著', '暴富'], ['外資', '說明', '追積電人割韭菜'], ['英特爾', '也是', '臺積電一半'], ['萬寶', '投顧', '蔡明彰'], ['估值', '是', '一把尺'], ['目標價', '看', ',000元'], ['盲目', '相信', '膨脹估值報告'], ['相信膨脹估值報告投資人', '割', '韭菜'], ['EPS', '估', '10 元'], ['世界', '先進', '週三'], ['虧損公司', '沒有', '本益比'], ['投機IC設計', '出現', '修正'], ['臺積電', '是', '好公司'], ['投機股', '有', '下次'], ['漲幅', '縮小至', '9％'], ['面板雙虎', '接收', '半導體資金'], ['，', '友達', ')('], ['友達股價', '創', ' 年高點'], ['第四季產品報價', '開始', '修正'], ['去年第四季', '開始', '賺百億元'], ['第二季', '賺', '百億元'], ['第三季', '有', '可能'], ['今年EPS', '修到', '3元'], ['友達', '赴', '車用面板佔營收面板'], ['跨入車用領域', '已有', '很多年經驗'], ['友達', '是', '沒有意願'], ['MIH', '尚無', '車'], ['召開法', '說', '題材'], ['佳世達)', '是', '最大股東'], ['萬寶', '投顧', '蔡明彰'], ['今年', '對沖', 'QE'], ['法人機構', '想', '賺'], ['迂迴方式', '是', '買進挖礦股票'], ['相同概念', '是', '顯卡族羣'], ['顯卡', '用於', '挖礦'], ['注意()', '說明', '投機資金開始介入低價顯卡'], ['投機資金', '開始', '介入低價顯卡'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210324_1261,〈英特爾進晶圓代工〉代工廠商機人人搶 艾司摩爾、應材供應鏈啖趨勢財英特爾 () 今 (24) 日宣布將重啟晶圓代工事業，隨著各家業者較勁先進製程，半導體設備需求勢必增加，設備廠也迎來「超級循環」週期，台設備廠如帆宣 ()、京鼎 ()、家登 () 等，也可站在 ASML(艾司摩爾)、Applied Materials(應材) 兩大巨人的肩膀上，大啖趨勢財。數位轉型對半導體依賴加深，晶圓代工成兵家必爭之地，加上地緣政治興起，投入先進製程生產及研發成為不得不的選擇，而英特爾作為美方半導體製造的代表，自然也成在地化的重點扶植對象。隨著台積電 ()、三星與英特爾在先進製程較勁意味濃厚，三大廠均積極投入資本支出，包括台積電今年就預計投入 250-280 億美元、三星也有 300 億美元水準，英特爾則是在今日將資本支出拉高至 190-200 億美元，三巨頭合計資本支出高達 740-780 億美元，年增 19-25%。半導體設備廠也受惠三巨頭的競爭，營運水漲船高，隨著設備往高值化、大者恆大趨勢發展，ASML、Applied Materials 身為全球兩大設備供應商，也成最大受惠者，台廠也可站在巨人肩膀上一同成長。台廠 Applied Materials 零組件供應商包括京鼎、瑞耘 ()、公準 () 等，其中，京鼎為 Applied Materials 設備模組的指標供應商，今年除了既有業務，也新切入 ALD(原子層沉積) 和 PVD(物理氣相沉積) 設備代工，預計今年就可開始發酵。台廠 ASML 供應鏈則是帆宣、公準以及 EUV 光罩盒廠家登 ()，未來隨著晶片微縮至 3 奈米，將導入更多 EUV 光罩層，使用的光罩盒數量也將大幅成長，家登目前為全球兩大 EUV 光罩盒供應商，營運也看旺。,"[['設備廠', '迎來', '超級循環週期'], ['晶圓', '代工成', '兵家'], ['晶圓', '代工成', '兵家'], ['晶圓代工成兵家必爭之地', '加上', '地緣政治興起'], ['三大廠', '投入', '資本支出'], ['臺積電', '預計', '投入'], ['英特爾', '也有', '300 億美元水準'], ['半導體設備廠', '受惠', '三巨頭競爭'], ['ASML', '身爲', '設備供應商'], ['臺廠', '站在', '巨人肩膀上'], ['Applied Materials零組件供應商', '包括', '等京鼎'], ['京鼎', '爲', '指標供應商'], ['臺廠ASML供應鏈', '是', '帆宣'], ['家登', '爲', '全球兩大EUV光罩盒供應商']]"
