,News,All,SVO
0,20180702_1052,應華與艾姆勒成立合資公司 雙方持股各半 搶進電動車散熱市場應華精密 () 今 (2) 日宣布將與興櫃公司艾姆勒車電 () 合資 500 萬美元 (約 1.52 億元)，在應華中國大陸東莞廠生產新能源車散熱模組，此合資案中，應華提供艾姆勒快速切入中國大陸生產及營運據點，而艾姆勒則提供應華加速切入電動車零組件市場的方案。雙方成立的新合資公司，應華將以其部分承光公司中國大陸東莞廠設備作價投資，雙方出資各 50%，承光中國大陸東莞廠也將出租部分廠地給新合資公司使用，新公司預計今年第 3 季成立，2019 年將有營收進帳。應華承光公司中國大陸東莞廠，也將成為艾姆勒車電公司在台灣的林口、竹南之外，在海外完成新設的生產及營運據點。應華強調，一直注意電動汽車發展的及成長趨勢，預計 2020 年將是電動車的爆發元年，應華除與子公司捷邦 () 一起投資收購日本第一化成，也積極評估並洽談投資收購多家電動車零組件工廠的可行性。應華主管表示，新跨入公司生產汽車相關零組件，需要至少 2-3 年認證期，所以最快方式是藉併購切入汽車產業縮短認證時間。其中應華併購日本第一化成就是最好的例子。至於應華精密去年開始小量生產電動車用感測模組，預計 2019 年下半年出貨量將放大，電動車相關布局也將隨新能源車市場發展，明年下半年開始顯現效益。應華指出，此次合資對象艾姆勒車電長期深耕新能源車 IGBT 散熱模組，過去以金屬粉末冶金製程 (MIM) 為主，MIM 製程適合於特殊規格且造型精密之散熱模組，艾姆勒有此領域專門技術。隨著 IGBT 市場逐漸成長，各式不同產品需求陸續產生，艾姆勒於多角化產品製程且提供客戶完整解決方案考量下，陸續開發鍛造、沖壓及鋁焊接等各式精密製造及加工技術，是目前市場上可提供最完整 IGBT(絕緣柵雙極電晶體) 散熱解決方案廠商，此次合作能利用應華子公司承光的設備產能來提供當地的客戶。目前在台股中，另有高力 () 也在爭取電動車重要零組件供應商機，高力在電動車馬達焊接及散熱板核心技術，近期也在中國大陸、德國、加拿大與台灣車廠等展開生產測試；過去高力熱處理曾為 Tesla 開發車用散熱板生產基礎，營運動能引起市場矚目。公司主管指出，目前正尋求切入全球的電動車廠供應鏈的行列，持續等待進一步開發結果。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['應華', '成立', '雙方持股公司'], ['艾姆勒', '成立', '雙方持股公司'], ['應華', '提供', '切入營運據點'], ['艾姆勒', '提供', '切入電動車零組件市場方案'], ['加速', '切入', '電動車零組件市場'], ['雙方', '出資', '50%'], ['新公司', '預計', '成立'], ['艾姆勒車電公司', '完成', '生產據點'], ['應華', '強調', '注意成長趨勢'], ['2020年', '是', '爆發元年'], ['洽談', '投資', '工廠'], ['應華主管', '表示', '最快方式是藉'], ['跨入相關零組件', '需要', '2-3年認證期'], ['最快方式', '是', '藉'], ['第一化成', '就是', '最好的例子'], ['應華', '開始', '生產電動車用感測模組'], ['應華', '指出', '散熱模組爲主'], ['MIM製程', '適合於', '散熱模組'], ['艾姆勒', '有', '此領域專門技術'], ['此次合作', '利用', '設備產能'], ['高力)', '爭取', '供應商機'], ['過去高力熱處理', '開發', '生產基礎'], ['車用散熱板', '生產', '車用散熱板'], ['營運', '引起', '矚目'], ['公司主管', '指出', '尋求電動車廠供應鏈行列'], ['尋求電動車廠供應鏈行列', '切入', '全球']]"
0,20180702_1053,"電動自行車熱賣 巨大砸1350萬歐元在荷蘭設立物流中心巨大 (9921) 宣佈投資 1350 萬 (約合 4.86 億元)，在荷蘭的 Lelystad 設立歐洲物流中心。巨大表示，此一物流中心，除持續強化原有巨大荷蘭製造廠的實力外，未來將擔任物流、倉儲、售後服務暨維修中心的任務，以就近支援整體歐洲市場，尤其是因應近期電動自行車快速成長的需求，而此物流中心的設立，預計在三年內為當地創造出近百個就業機會，也是未來全球重要戰略佈局之一。巨大董事長杜(系秀) 珍表示:「巨大公司與荷蘭的淵源已長達 30 多年。1986 年巨大公司決定 Giant 品牌走向國際化經營，就是從歐洲的荷蘭開始。選擇荷蘭為歐洲總部的原因，除了地處西歐中心，通訊及交通都非常方便，周邊設施也相當完善外；荷蘭人通曉多國語文、會做生意的特質更對 Giant 順利推展至歐洲其它各國助益良多。」Giant 目前在歐洲年銷售超過 40 萬台各類型自行車及電動車。巨大指出，過去 30 多年來，已在荷蘭登記四家公司：Gaiwin B.V. / Giant Europe B.V./Giant Benelux B.V. / Giant Europe Manufacturing B.V. 。 其中，Giant Europe Manufacturing B.V. 是巨大為快速反應市場需求，於 1996 年投資 3,000 萬荷蘭盾 (約合 5 億元) 在荷蘭 Lelystad 設立的第一家歐洲廠。巨大認為，西歐是高級自行車的主力市場，荷蘭物流中心的設立，顯示公司不只擁有製造強項，並且將以高品質製造，配合先進的物流供應鏈，並結合在地銷售的零售網絡，提供貼近當地需求的售服暨維修服務，因應歐洲消費者全方位的需求，也全面拓展在歐洲區域的影響力。","[['1350萬歐元砸', '熱賣', '設立物流中心巨大'], ['巨大', '表示', '物流中心擔任物流任務'], ['持續', '強化', '實力'], ['物流中心', '擔任', '物流任務'], ['物流中心', '擔任以', '電動自行車成長需求'], ['巨大公司淵源', '長達', '30多年'], ['巨大公司', '決定', 'Giant品牌走向國際化經營就是開始'], ['Giant品牌', '走向', '國際化經營'], ['Giant品牌走向國際化經營', '就是', '開始'], ['荷蘭', '爲', '歐洲總部'], ['荷蘭', '爲', '歐洲總部'], ['、', '會', '做生意'], ['目前銷售', '超過', '各類型自行車'], ['巨大', '指出', '登記四家公司'], ['Giant Europe Manufacturing B.V', '是', '歐洲廠'], ['巨大', '爲', '市場需求'], ['巨大', '認爲', '西歐是主力市場'], ['西歐', '是', '主力市場'], ['物流中心設立', '顯示', '公司擁有製造強項'], ['公司', '擁有', '製造強項'], ['提供服務', '貼近', '當地需求']]"
0,20180702_1054,〈財政部立院備詢〉美中貿易戰若延續 恐對台灣造成影響 經濟大蕭條則仍難預測立委賴士葆今 (2) 日在財委會上詢問財政部長許虞哲，針對美中貿易大戰看法，對此，許虞哲表示，會審慎評估對台灣的影響，過去有相關的案例，但相信川普還是會以美國經濟為主，不過，他也坦言，若美中貿易戰持續，將對台灣造成影響，至於是否進一步引發經濟大蕭條，目前還難以預測。針對美中貿易戰對台灣產業影響，全國工業總會名譽理事長許勝雄日前表示，台灣是海島型經濟，無法置外於國際經濟環境，若美國和中國兩大經濟體持續擴大懲罰性關稅的項目和金額，對台灣影響將會非常大，包括電子、紡織和機械工業等恐會受到影響。而美中將於本周五 (7/6) 正式針對雙方進口商品開徵關稅，外界擔憂雙方貿易摩擦恐進一步升級，立委賴士葆今日在財委會上，詢問許虞哲如何看待美中貿易戰對台灣的影響，許虞哲回應，短期看來影響不大，但若進一步持續或擴大，將對台灣造成影響。此外，根據財政部統計，5 月出口創下歷年單月第 3 高，市場關注 6 月的出口表現，許虞哲表示，1 月至 5 月出口較去年同期增加 11%，6 月份數據還沒出來，但據了解，6 月前 3 星期出口表現仍有雙位數的成長，沒有像過去 5、6 月進入淡季後的五窮六絕情況。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['恐', '造成', '影響'], ['經濟大蕭條', '預測', '詢問財政部長許虞哲'], ['許虞哲', '表示', '評估對影響'], ['過去', '有', '相關案例'], ['他', '坦言', '預測'], ['美中貿易戰', '造成', '影響'], ['名譽理事長許勝雄', '表示', '臺灣是海島型經濟'], ['臺灣', '是', '海島型經濟'], ['兩大經濟體', '擴大', '懲罰性關稅'], ['持續', '擴大', '懲罰性關稅'], ['會', '受到', '影響'], ['外界', '擔憂', '摩擦恐升級'], ['許虞哲', '回應', '造成影響'], ['市場', '關注', '出口表現'], ['許虞哲', '表示', ' 月月出口增加11%'], [' 月月出口', '增加', '11%'], ['出口表現', '有', '雙位數成長']]"
0,20180702_1055,宏達電縮減製造部門 擬裁員1500人預計9月底前完成宏達電 () 今 (2) 日向桃園市政府勞動局提出大量解僱勞工計畫書，將縮減製造部門員工 1500 人，宏達電表示，已與工會等勞方代表完成協商程序達成共識，將全力協助安排被資遣員工轉業，保障本國勞工權益，台灣地區組織優化與策略性人力資源配置調整預計 9 月底前執行完畢。宏達電今年初推動海外優化組織計畫，智慧型手機和虛擬實境業務在各市場由單一主管進行統籌管理，今日則是宣布將在台灣地區進行製造部門的組織優化與策略性人力資源配置調整，將縮減製造部門員工，包含管理及產線人員合計 1500 人。宏達電強調，這項計畫是要讓未來能更有效運用資源與專業人力，預計 9 月底前執行完畢，將會善盡企業社會責任，表示最大的善意，全力協助被影響的員工。宏達電表示，已向桃園市政府勞動局提出大量解僱勞工計畫書，將依據勞動相關法令規定及程序辦理，並全力協助安排被資遣員工轉業，保障本國勞工權益，另外，今日也與工會等勞方代表完成協商程序達成共識，針對製造部門外籍員工的調整，也將同步審視。 宏達電指出，由於市場與生產需求呈現季節性與市場的變化，HTC 一直不斷檢視人力資源配置，確保產能與市場需求相符，這是非常重要的環節，能確保營運效率及競爭優勢，提供消費者優質創新的產品。宏達電強調，在經過多種措施及認真、謹慎研究過後，此次行動是實現長遠企業目標、推動創新及確保核心創造能力的必要步驟之一；同時也將積極導入創新工廠新思維，邁向智慧型自動化生產製程；透過精實整體營運規劃，再強化公司未來競爭力。 宏達電指出，截至今年 6 月，全球員工總數約 6450 人；據了解，這次的資遣僅限製造部門，包含管理及產線員工，考量到夜間加班等因素，主要資遣本國勞工。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['1500人', '預計', '今2 提出勞工計劃書'], ['今2 ', '提出', '勞工計劃書'], ['將', '縮減', '製造'], ['勞方代表', '完成', '協商程序'], ['宏達電', '推動', '優化組織計劃'], ['智慧型手機', '進行', '統籌管理'], ['管理人員', '合計', '1500人'], ['宏達電', '強調', '這項計劃讓'], ['宏達電錶', '示', '提出解僱勞工計劃書'], ['大量', '解僱', '勞工'], ['勞方代表', '完成', '協商程序'], ['\xa0宏達電', '指出', 'HTC檢視人力資源配置'], ['市場需求', '呈現', '季節性變化'], ['HTC', '檢視', '人力資源配置'], ['這', '確保', '重要環節'], ['宏達電', '強調', '此次行動是必要步驟之一'], ['此次行動', '是', '必要步驟之一'], ['此次行動是必要步驟之一', '實現', '長遠企業目標'], ['造部門', '包含', '管理員工']]"
0,20180702_1056,三大法人賣超82億 電子三雄外資又重回賣方台股今 (2) 日早盤獨步亞洲強勢，但午盤後受到韓股重挫影響，終場以最低 10777.94 點作收，下跌 58.97 點。三大法人方面，外資今日賣超 79.99 億元，投信買超 5.94 億元，自營商賣超 7.68 億元，合計三大法人賣超 81.73 億元；期貨部分外資增加 336 張多單，多單未平倉口數來到 32191 口；個股方面，電子三雄今日又遭外資回頭賣超，外資更大賣鴻海近萬張。台股今日早盤一度獨強亞洲股市，不過盤中韓股跌幅加大，日經指數翻黑，終場收在今日最低點 10777.94 點。部分外資小幅增加多單，投信加碼空單 247 口，空單未平倉口數達 25118 口，自營商回補空單 1335 口，空單未平倉口數達 3011 口。台股電子三雄今日再遭外資賣超，外資上週五小幅買超給予市場信心，不過今日又重回賣方，對台股後市看法仍保守，另外金融股走勢也疲軟，中信金、兆豐金、第一金等，皆見到外資調節的力道。晶圓代工廠聯電旗下和艦將申請 A 股掛牌，利多激勵聯電股價大漲，不過外資卻大幅賣超 11503 張，趁勢高檔獲利了結。外資集中市場今日賣超第 1 名為中信金，賣超 28939 張，第 2 名聯電，賣超 11503 張，第 3 名富邦 VIX，賣超 10743 張，第 4 名元大滬深 300 正 2，賣超 9538 張，第 5 名為鴻海，賣超 9515 張，第 6 到 10 名分別是旺宏，賣超 8389 張；第一金，賣超 7668 張；兆豐金，賣超 7463 張；華新，賣超 7413 張；中鋼，賣超 7100 張。外資集中市場今日買超第 1 名為東聯 6403 張，第 2 名華夏 3676 張，第 3 名中鴻 3400 張，第 4 名嘉聯益 2952 張，第 5 名華通 2935 張，第 6 名元富證，買超 2755 張，今日漲勢強勁的被動元件族群奇力新排名外資買超第 7，買超張數為 2429 張，第 8 名為錸德，買超 2352 張，第 9 名精成科，買超 2327 張，第 10 名信昌電，買超 1679 張。投信今日賣超第 1 名為合晶，賣超 1917 張，第 2 名中環，賣超 1321 張，第 3 名富邦上証正 2，賣超 1263 張，第 4 名台玻，賣超 1178 張，第 5 名中環，賣超 700 張；投信買超第 1 名為強茂 2290 張，第 2 名為奇力新 1332 張，第 3 名為禾伸堂 723 張，第 4 名為達方 689 張，第 5 名為華新科 625 張。自營商今日賣超第 1 名為旺宏 9149 張，第 2 名為大同 2888 張，第 3 名為光磊 1656 張，第 4 名為 GIS-KY 1096 張，第 5 名為友達 1033 張；買超第 1 名為晶電 3726 張，第 2 名為長榮 1250 張，第 3 名為燿華 1185 張，第 4 名為強茂 970 張，第 5 名為錸德 896 張。台股今日受到亞股影響，雖然被動元件大漲撐盤，不過權值股賣壓不小，其中台積電填息路仍漫長，指數技術面雖有利多方，但均線在上反壓蓋頭，法人認為，盤勢仍可能持續陷入區間震盪格局。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['早盤', '獨步', '亞洲強勢'], ['自營商賣', '超', '7.68'], ['期貨部分外資', '增加', '336張多單'], ['未平倉口數', '來到', '32191口'], ['電子三雄', '遭', '外資回頭'], ['部分外資', '增加', '多單'], ['未平倉口', '數達', '1335口空單'], ['空單平倉口', '數達', '3011口'], ['電子三雄', '遭', '外資賣超'], ['外資', '賣', '超'], ['買超', '給予', '市場信心'], ['艦將', '申請', 'A股'], ['外資', '賣', '11503張'], ['賣 名', '爲', '中信金'], ['名', '爲', '鴻海'], ['到10名', '是', '旺宏'], ['中鋼', '賣', '7100張'], ['名', '爲', '6403東聯'], ['新排名外資', '買', ' 張'], [' 名', '爲', '合晶'], ['買 名', '爲', '強茂'], ['第 2名', '爲', '1332新'], ['第 1名', '爲', '9149'], ['名', '爲', '3726'], ['臺股', '受到', '亞股影響'], ['法人', '認爲', '盤勢陷入震盪格局'], ['盤勢', '陷入', '震盪格局']]"
0,20180702_1057,亞太電信NB-IoT正式商轉 開放免費體驗三個月亞太電信 (3682) 積極布局 5G 與 NB-IoT 物聯網服務，去年 10 月成為 GSMA NB-IoT Forum 首家台灣電信業者夥伴，現階段亞太電信正全力衝刺 NB-IoT 商用網建設，取得 NCC 准予核配物聯網 250 萬個門號後，即持續不斷研發與創造提供物聯網產業更多元的應用服務。即日起亞太電信開放全區域 NB-IoT 服務商用，全台灣有 LTE 涵蓋區域即是亞太電信 NB-IoT 服務範圍。亞太電信祭出企業用戶限時限量的免費體驗方案，讓各領域合作夥伴體驗亞太電信 NB-IoT 服務的便利性，享受萬物接連的物聯網服務，活動日期即日起至 8 月 31 日止，可申請 90 天不限流量免費上網的 NB-IoT 物聯網體驗方案。亞太電信先前與 GSMA 合作，共同打造 GSMA 全球第 36 個 Open Lab，也是台灣第一家 GSMA Mobile IoT Open LAB 認證實驗室，提供完善驗證網路架構及測試系統，讓各合作夥伴可至亞太電信官網上進行申請，參與相關驗證測試，亞太電信物聯網認證實驗室將不僅限於 NB-IoT，亦可提供包含 LoRa 及 LTE-M 等相關物聯網技術，希望透過實驗室的驗證能提供給合作夥伴更多資訊，進行完整端到端的服務，無論是創新應用的開發或是硬體的改善，都可在亞太電信實驗室內進行，共同打造萬物聯網的環境。亞太電信目標在 2020 年底之前，物聯網連接數量達到 200 萬。物聯網產業今年起飛，在萬物聯網的未來，小至個人穿戴裝置，大至移動中的車輛；從娛樂到醫療，從家用到商用，無時無刻都在傳輸資料、都在尋找訊號。NB-IoT 低設備成本、低功耗，開創全新商業模式，未來生活只會更 SMART，亞太電信提出，物聯網解決方案可廣泛應用於生活中，囊括四大主要市場：1. 智慧城市解決方案：如智慧型儀器表、智慧停車場、空氣品質監測和災害預防。2. 數位生活解決方案：如家庭安全和寵物追蹤。3. 智慧醫療：如監測長輩身體機能、追蹤長輩用藥情形。4. 智慧工廠和工業應用。同時，亞太電信也積極應用 NB-IoT 在公共服務領域的應用，以水、電、氣表智慧計量、公共停車管理、環保監測等領域為切入點，亞太電信一直積極參與政府智慧城市建設。在非公共事業應用領域，NB-IoT 的傳輸特性也適合畜牧養殖的全過程管理與追溯，水產養殖、花卉等高附加值的農業生產流通領域。這些亮點皆獲 GSMA 以『大中華區引領全球工業物聯網發展與創新』為題，紀錄報導於報告書中。亞太電信致力於物聯網解決方案與智慧串接的創新服務，亦積極號召橫跨軟硬體領域供應商等合作夥伴，打造上下游產業垂直整合、共生共榮的物聯網生態圈，提供優質的服務與具競爭力的資費，將物聯網落實到各產業領域應用及你我生活當中，實現萬物聯網的普及時代。,"[['亞太電信', '體驗', '三個月亞太電信3682'], ['現階段亞太電信', '提供', '應用服務'], ['全臺灣', '有', 'LTE涵蓋區域'], ['亞太電信', 'NB', 'IoT'], ['亞太電信', '祭出', '體驗方案'], ['提供相關物聯網技術', '包含', '等LoRa'], ['連接數量', '達到', '200萬'], ['亞太電信', '提出', '物聯網解決方案應用於生活中'], ['物聯網解決方案', '應用於', '生活中'], ['亞太電信', '應用', '在應用'], ['亞太電信', '參與', '政府智慧城市建設'], ['傳輸特性', '適合', '農業生產領域'], ['這些亮點', '獲', 'GSMA爲題'], ['大中華區', '引領', '全球工業物聯網發展'], ['亞太電信', '致力於', '物聯網解決方案']]"
0,20180702_1058,"商店街零元免運喊卡 網家費用止血 H2力拼單季轉盈網家 (8044) 決議以每股 44 元價格，預計總額達 3 億元，將旗下商店街 (4965) 私有化，日前公告已公開收購商店街逾 172 萬股。法人預期，在商店街上調免運門檻後，可降低整體運費壓力，第一季應為營運谷底，第二季虧損將有效止血，而下半年更可能取消免運政策，行銷費用將大幅降低，有望帶動下半年單季轉盈，而在商店街引進新的海外投資人後，明年下半年的海外上市計畫也將啟動新的策略佈局。 商店街在零元免運補貼政策下，快速接觸大量使用者，第一季網站成交金額 (GMV) 成長至 120 億元(約 4 億美元)，每月超商交貨件數超過 1,100 萬件，商品數量則倍增至 2.2 億個，而今年 3 月商店街開始持續上調免運門檻，由 99 元上修至 199 元，再調升為 299 元並加收 15 元運費，但商店街指出，門檻的提升並沒有對業績造成影響，網站成交金額仍舊持續成長當中，下半年費用反將較上半年大幅降低。而在 B2C 業務的 PChome 部分，目前有超過 600 萬活客數，網路商品超過 500 萬庫存單位 (SKU)，在庫商品數約 200 萬 SKUs，且近五年營收複合成長率達 16.3%。法人認為，雖蝦皮目前正在擴張 B2C 事業，但短期內對於 PChome 沒有太大影響，而在 B2C 銷售持續成長，及商店街停止運費補貼止血下，網家明年將可轉虧為盈。","[['決議', '總額達', '3億元'], ['法人', '預期', '降低整體運費壓力'], ['第一季', '爲', '營運谷底'], ['上市計劃', '啓動', '策略佈局'], ['商店街', '接觸', '大量使用者'], ['超商交貨件數', '超過', '萬件'], ['商店街', '指出', '門檻提升造成影響'], ['門檻提升', '造成', '影響'], ['成交金額', '持續', '成長當中'], ['PChome部分', '目前有', '萬活客數'], ['PChome部分目前有萬活客數', '超過', '600'], ['網路商品', '超過', '500萬庫存單位SKU'], ['複合成長率', '達', '16.3%'], ['法人', '認爲', '網家轉虧'], ['蝦皮', '擴張', 'B2C事業']]"
0,20180702_1059,【倫元投顧】探底危機仍未解除◆盤勢分析上週五跌深強彈的亞股，今天紛紛再度轉弱，拖累台股開高走低以下跌 58 點收在 10777 點，成交量為 1425 億。波段而言看法不變，除非 7 月 19 日台積電法說優法人預期，令外資願意回補帶領台股再大漲突破 11270 點上去，否則因我們還是需提防台積電恐下修下半年的成長幅度。加上今天南韓、日本和陸股皆再創本波新低，所以仍需提防短線反彈完會再下來回測年線、甚至破年線下去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['探底危機', '解除', '深強彈亞股'], ['成交量', '爲', '1425億'], ['我們', '需提防', '電恐'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180702_1060,"【華冠投顧】賴昇楷：台股拉回   「被動元件」依然如期起飆  再來留意「這個族群」焦點個股 : 2327 國巨、2492 華新科、3026 禾伸堂、6173 信昌電、8436 大江＜大盤分析＞上週五歐美股市普遍留上影線收黑Ｋ，今日亞股早盤也都落於盤下震盪，然而台股卻在國際股市疲弱不振的氛圍下逆勢重上半年線與季線，表現明顯強勢，可惜盤中受到外電報導歐盟、加拿大、墨西哥和中國將於本週祭出對美反擊措施利空衝擊，亞股全面跳水，台股終場翻黑 - 58 點，OTC 指數 - 0.37%。國際利空一波未平、一波又起，外資賣超更是沒完沒了，但台股有內資當靠山，是全球當中少數還能力守年線的市場（若不計除權息蒸發的點數，其實連半年線與季線也有守），而內資願接、敢接、能接這麼龐大的籌碼，必有其中長線作價實力及企圖，一旦短線因為利差、匯差、貿易戰、因應贖回... 等原因出逃的外資走得差不多了，下半年的選舉行情還是值得期待的。＜操作策略＞由於大盤上週五重上年線且出現多頭反擊訊號，故可適度擴大部位切入強勢股，並以上週低點 10633 點作為多方防守點。＜強勢族群及個股＞「被動元件」族群一直是昇楷分析與操作的重心，上週五更提醒「被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》已全數站在所有均線之上而且上檔幾無套牢壓力，三巨頭後市再創新高不是什麼難事，光靠著 ""母雞帶小雞"" 便可帶動整個族群。」言猶在耳，今日《2492 華新科》、《3026 禾伸堂》攜手鎖漲停，無畏大盤尾盤亂流，持續在盤面改寫波段新高價，龍頭《2327 國巨》差一檔漲停，距前高也僅咫尺之遙，二線股《6173 信昌電》、《2456 奇力新》、《2375 智寶》、《5317 凱美》... 等跟進大漲，這個族群吸引內外資法人、大股東、主力群等市場大戶之資金進駐，形成檯面上強者恆強類股，具備趨勢財，當持續追蹤。當然，學員持股《3026 禾伸堂》、《6207 雷科》仍續抱。這波跌勢下來，除了陣容最堅強的被動元件族群之外，盤面上還能夠維持高姿態整理甚至逆勢攻堅的尚有二極體、部分生技、部分 PCB 等族群，上週曾介紹過的生技族群，今天亦有《8436 大江》、《4119 旭富》改寫波段新高。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['亞股早盤', '落', '震盪'], ['表現', '重', '上半年線'], ['臺股', '有', '靠山'], ['選舉行情', '值得', '期待'], ['部位', '切入', '強勢股'], ['被動元件族羣', '是', '升楷重心'], ['三巨頭後市', '再創', '新高'], ['母雞', '帶', '小雞'], ['龍頭2327 國巨', '距', '高'], ['這個族羣', '吸引', '進駐'], ['學員', '持股', '仍續抱'], ['整理的', '尚有', '等二極體族羣'], ['8436 大江', '改寫', '波段新高'], ['投資人', '請', '審慎']]"
0,20180702_1061,【華冠投顧】撞季線反壓有效 短線留意再破底風險華冠投顧 范振鴻  分析師焦點個股：5469 瀚宇博、6173 信昌電、6435 大中、2426 鼎元振鴻觀察股：5469 瀚宇博、6446 藥華藥、2903 遠百、3090 日電貿、2481 強茂今天收 10777 跌 58 點，量能 1430 億，是否記得上週五振鴻的標題「不是止跌是反彈，季線反壓仍是觀察重點」今天大盤開高之後還是被季線壓著打，並不是振鴻看衰台股或者是死空頭，而是操作本來就該順勢而為，大盤大多時間都是走多，偶爾會有修正很正常，也會是個很好的承接多單的時間點，而且通常勝率也不會太差。但是當大盤的浪潮從日線層級開始轉空，就要留意了，因為整體趨勢已經開始轉變，這時候你可以不做空，但是做多一定要謹慎，畢竟多頭時做多賺錢機會大，賺台國產車甚麼的常聽到，但是你不知道的是，很多人都是在多頭時信心膨脹，空頭來的時候不懂的防守，最後賠一台跑車回去。回到盤面，振鴻也不敢說預告今天就是會跌，我在上週只不過是把線圖已經發生的的事情，依據我自己的經驗跟看盤方法去做一個推論，再分享給大家。而今天雖然開高走低，但畢竟在週五時的大漲，在小時線已經出現 C-4 的止跌機會，那今天的下跌，很可能就是 C-5 的發動，只要這個 C-5 可以守住上週四低點 10633，或是配合 KD 在日線出現假跌破，這個盤還是有機會在年線附近止跌的，但如果止跌失敗就要留意進入日線等級的主跌段，大支撐之前也都有提過就是 2017 年 Q1 萬點附近，或是 2016 年 Q4 高點約 9400，這兩的點位不是說一定會到，僅是在止跌之前，可以觀察到的支撐位置。結論：所以本週非常關鍵，要馬守住 10633 走出止跌型態，就是跌破延伸空頭浪。當然如果出現假跌破，也僅是止跌機會，是否能真正回到多頭勢，還是必須從未來的線型發展來推論，就請大家持續跟緊振鴻的分析。類股方面，大盤不好，資金都往被動元件族群跑，新聞一天到晚講被動元件，一堆分析師一天到晚分析被動元件，可能連菜市場阿姨、理髮師大哥、擦鞋童小弟都知道被動元件，相信大家一定都聽過「人多的地方不要去」所以這邊振鴻只提醒大家，不是不能買被動元件，是記得真的有狀況，短尾求生很重要。而且大盤就剩一兩個主流，有帶動大盤撐住是還好，萬一連這些主流也破線，就要小心大盤會有更大的修正。--作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['】', '撞', '反'], ['反壓', '觀察', '重點'], ['操作', '順勢而爲', '走多'], ['的', '承接', '多單'], ['大盤浪潮', '開始', '轉空'], ['整體趨勢', '開始', '轉變'], ['你不知道的', '是', '信心膨脹'], ['振鴻', '說', '預告跌'], ['我', '是', '線圖發生事情'], ['的', '止', '跌'], ['今天下跌', '就是', 'C-5發動'], ['這個盤', '守住', '有機會'], ['這兩點位', '不是', '說到'], ['10633', '走出', '止跌型態'], ['出現假跌破', '是', '止跌機會'], ['新聞', '講', '被動元件'], ['菜市場阿姨', '分析', '被動元件'], ['大盤', '剩', '一兩個主流'], ['這些主流', '破', '線'], ['大盤', '有', '更大修正']]"
