,News,All,SVO
0,20141215_210,"華南銀招兵買馬337人！月薪最高80K！華南金()旗下華南銀行104年度新進人員招募搶先開跑，預計招募337人，其中資深集合帳戶管理人員月薪最高可達80,000元。華南銀行表示，本次招募職缺計有儲備菁英、具相關工作經驗之資深集合帳戶管理、資深理財輔導、投資研究、保險商品行銷、市場風險控管、理財、初階理財、一般行員、程式設計人員及不須經驗之一般行員、系統維護管理、客服人員等，合計招募13類組、正取337人備取216人，將於12月15日至12月25日報名，明(2015)年1月11日進行筆試， 2月7日、2月8日進行口試，2月13日公告錄取名單。為吸納優秀人才，華南銀行搶先泛公股銀行招募前辦理新進人員招募甄試，所有錄取新進人員將於農曆年後上班，社會新鮮人或具專業人才均可選擇合適類組報考。華南銀行表示，每次均會招募儲備菁英以作為長期培訓之人才，進行後給予完整之銀行專業訓練。為吸引優秀新血加入，其他各類組薪資標準均較往年提高，其中資深集合帳戶管理人員月薪最高可達80,000元，另具經驗一般行員35,000元，不須經驗之一般行員月薪33,500元，薪資較同業具競爭優勢。為服務華南銀行廣大財富管理客戶群，本次擴大招募理財人員及初階理財人員，其中理財人員若具CFP證照月薪最高可達48,000元，並可再領取高額銷售獎金，期望能因此吸引具有優秀業務能力之理財人員加入華南銀行陣容。華南銀行表示，突破以往重視「年資」之傳統晉升方式，改採以「績效能力」為主的績效管理發展制度，讓表現優異且願意擔當挑戰性工作之優秀行員，可獲取較多報酬及快速晉升之機會。華南銀行希望藉由「績效呈現」及「多種實務歷練」兩者相輔相成，讓優秀人才提早出頭，期盼優秀新生代加入團隊，活絡內部能量，優化人力素質，進而提昇整體營運績效。","[['集合帳戶管理人員月薪', '可達', ',000元'], ['華南銀行', '表示', '招募職缺計'], ['有等管理', '儲備', '菁英'], ['、', '具', '相關工作經驗'], ['或', '具', '專業'], ['社會新鮮人', '選擇', '合適類組'], ['華南銀行', '表示', '招募儲備菁英'], ['集合帳戶管理人員月薪', '可達', ',000元'], ['理財人員', '具', 'CFP證照'], ['月薪', '可達', ',000元'], ['吸引理財人員', '具有', '業務能力'], ['華南銀行', '表示', '重視晉升方式'], ['華南銀行', '希望', '由'], ['優秀新生代', '加', '入團隊']]"
0,20141215_211,《股市》10:01台期指12 報8941.00點，跌-64.00點或-0.71%《股市》10:01台期指12 報8941.00點，跌-64.00點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141215_212,《股市》10:01台股加權 報8947.77點，跌-79.56點或-0.88%《股市》10:01台股加權 報8947.77點，跌-79.56點或-0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141215_213,《股市》10:01台股店頭 報136.45點，跌-0.80點或-0.58%《股市》10:01台股店頭 報136.45點，跌-0.80點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.45點'], ['導致結果', '承擔', '任何責任']]"
0,20141215_214,年關難過 勝華本周再裁員2360人勝華啟動裁員，圖為董事長黃顯雄。(鉅亨網記者楊伶雯攝)勝華(2384-TW)因爆發財務危機向法院聲請重整及緊急保全處分，雖已獲法院核定緊急處分，但重整部分仍未獲裁決，在經營條件惡化下啟動裁員，繼12月初分批解僱610名員工後，本周預計再分批解僱2360名員工，勝華表示，已通報當地主管機關，並按照勞基法及相關規定辦理；據了解，勝華大動作裁員後，約僅留下300名核心人員，主要是負責未來營運規劃及調整，除了觸控事業之外，不排除朝生技及LED發展。據了解，勝華今年來因為台灣廠區關閉生產線集中，已有部分人員因為勞動條件不符先行資遣，加上12月初及本周將生效的大量資遣，統計人數超過3500人，如果加上自然流失的人員，估計超過4000人，將只留下約200-300人。勝華表示，留下的人員主要是核心人員，負責未來營運規劃及調整，目前生產線暫停，重整計畫仍持續推動，至於LED及生技部分營運活動也仍在進行。勝華雖然聲請緊急處分獲法院裁准，但因第3季每股淨值不到5元，證交所公告自11月19日停止交易，股票在停賣前最後一個交易日收在1.83元，目前仍有融資餘額101596張、融券則有2897張，目前仍在聲請重整中，一旦獲得法院裁定核准，股票將會下市。除了台灣廠區的裁員之外，勝華在12月8日公告指出，中國大陸子公司東莞萬士達、聯勝(中國)、聯建(中國)已自12月5日停工，並資遣員工；這是繼台灣廠集中生產及資遣員工之後，大陸廠區也在入不敷出下決定停工，預估資遣人數約萬餘人。,"[['圖', '爲', '董事長黃顯雄'], ['重整部分', '未獲', '裁決'], ['華大', '動作', '裁員'], ['除了', '觸控', '事業'], ['勝華', '關閉', '生產線集中'], ['統計人數', '超過', '3500人'], ['如果', '加上', '自然流失'], ['勝華', '表示', '留下人員是核心人員'], ['留下人員', '是', '核心人員'], ['勝華', '請', '獲裁準'], ['每股淨值', '不到', '5元'], ['證交所公告', '停止', '交易'], ['有融資餘額101596張', '在', '1.83元'], ['仍', '有', '融資餘額'], ['聲', '請', '重整'], ['公告', '指出', '大陸子公司東莞萬士達停工'], ['這', '是', '大陸廠區入']]"
0,20141215_215,統一證券：指數回測年線支撐後，後勢仍不看淡【昨日盤勢】：受到美股收紅激勵，上週五台股頗有延續反彈意味以上漲63.87點開出，不過在碰觸到上方月線壓力後，短線賣盤開始出籠，指數也緩步承壓向下，但仍守穩平盤之上；由於盤面缺乏指標股帶領，追價買盤意願保守，尾盤僅以小漲作收。三大類股走勢，電子類股上漲0.37%，金融類股上漲0.25%，傳產類股則下跌0.22%。次族群部份，傳產股中以製藥保健及醫療週邊類股漲勢最亮眼，漲幅分別為2.75%與2.68%；不鏽鋼與自行車族群走勢則較弱，跌幅皆為0.56%。電子股中則以LCD面板及電池相關族群走勢最強，漲幅分別為2.58%與1.63%。終場上漲14點，以9027點作收，成交量為765億元。【資金動向】：三大法人合計賣超60.8億元。其中外資賣超49億元，投信賣超4.4億元，自營商賣超7.70億元。外資買超前五大為日月光、友達、聯電、中信金、台郡；賣超前五大為鴻海、台積電、台新金、國泰金、開發金。投信買超前五大為華星光、光環、FH滬深、先豐、台新金；賣超前五大為中信金、景碩、國泰金、T50正2、同欣電。資券變化方面，融資增2.87億元，融資餘額為2017.97億元，融?增0.72萬張，融券餘額為50.9萬張。【今日盤勢分析】：台股上週四成功守住季線並以十字紅K線作收，短線上轉折機率大，不過本週國內外有多項重大選舉、會議與議題將影響整體投資氣氛，茲分述如下：第一、國際訊息上，日本國會改選12/14舉行，首相安倍晉三領導自民黨贏得2/3多數席次，安倍寬鬆政策延續機率高。希臘總統選舉也將於12/17提前舉行，須留意歐債危機是否又開始干擾全球金融市場。此外，美國FOMC會議與國內中央銀行第四季理監事會議也都將於12/18召開，後續對於升息的預期也是市場焦點所在。第二、國內政策上，兩岸貨貿技術性諮商談判12/15將在北京舉行，後續動作可望加快。而12/17立法院大戶條款將進行審查，直接廢除的機率相當高，有利順勢拉高結算。第三、技術面上，本週季線有機會出現走平翻揚形成下檔有利支撐，台股日KD指標數值也已修正到50以下，隨時有機會交叉向上。選股方向上：(1)近期暴風雪侵襲美國，汽車零組件族群可望受惠售後維修服務需求增溫。(2)美國最大國際消費性電子展將於1月6日至1月9日展出，可佈局物聯網、USB3.1、無線充電以及非蘋手機陣營的新機概念股。(3)年底集團作帳行情，統計過去十年12月上漲機率90%以上的個股，如富邦金、國賓、麗嬰房、耐斯集團、喬鼎、英業達、研華、億光等可多加留意。(4)政策扶植作多生技產業力道增強，相關受惠生技股也可多加留意。【投資規則】：台股本波修正碰觸到季線支撐後開始出現止穩，雖然上週五美股大跌可能為台股帶來測試下檔支撐的壓力，且美國FOMC會議對升息預期也可能對金融市場形成干擾，但兩岸貨貿商談展開加上大戶條款可望廢除激勵，加上技術面季線即將走平翻揚形成下檔有利支撐，預期指數回測年線支撐後，後勢仍不看淡。選股上建議佈局物聯網、USB3.1、無線充電以及非蘋手機陣營的新機概念股、績優集團股、航運、汽車零組件、生技等。,"[['美股', '收', '紅'], ['美股', '收', '紅'], ['上週五臺股', '頗有', '反彈意味以上漲'], ['短線賣盤', '開始', '出籠'], ['盤面', '缺乏', '指標股帶領'], ['金融類股', '上漲', '0.25%'], ['漲幅', '爲', '2.75%'], ['跌幅', '爲', '0.56%'], ['成交量', '爲', '765億元'], ['超前五大', '爲', '日月光'], ['賣超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '2.87億元'], ['融資餘額', '爲', '2017.97億元'], ['融券餘額', '爲', '50.9萬張'], ['重大選舉', '影響', '投資氣氛'], ['日本國會', '改選', '12/14'], ['安倍晉三領導自民黨', '贏得', '3多數席次'], ['安倍政策', '延續', '安倍政策'], ['歐債危機', '開始', '干擾全球金融市場'], ['12/17立法院大戶條款', '進行', '審查'], ['本週季線有機會', '出現', '翻揚形成有利支撐'], ['翻揚', '形成', '有利支撐'], ['臺股日KD指標數值', '修正', '有機會'], ['暴風雪', '侵襲', '美國'], ['集團', '作', '行情'], ['上週五美股大跌', '帶來', '測試下檔支撐壓力'], ['升息預期', '形成', '干擾']]"
0,20141215_216,國票證券：多方反攻氣勢受阻，盤弱走勢恐難改善盤勢分析在美股止跌回穩、金管會表態支援廢除大戶條款的激勵下，台股上週五開高，早盤在大立光、聯發科等光電及半導體類股穩盤下，大盤維持在9050點附近震盪，但廢除大戶條款仍存爭議，市場追價意願不足，以致拖累指數午後漲幅縮減，終場僅小漲14點或0.16%，以9027點作收，成交量775億元，為11/28以來再度低於800億元。台股週線收低179點，跌幅1.95%，5週來首見收黑。29大類股漲多跌少，資訊服務、生技醫療及電腦及週邊設備股表現較佳，而油電燃氣、汽車及塑膠股走勢相對疲弱。籌碼方面，三大法人同步站在賣方，共計賣超現貨60.39億元，其中外資賣超47.80億元。期貨部份，外資小增301口空單，目前淨部位3260口空單。日本週日舉行的眾議院選舉中，自民黨與公明黨如市場預期的取得了過半席次，日本首相安倍晉三當晚表示席次過半的目標已達到，今後將確實履行競選承諾，並重申2017年4月調高消費稅。然而，上週五歐美股市重挫，日股週一能否在安倍勝選的激勵下逆勢走揚值得關注。操作建議短線盤勢偏弱，慎選防禦性個股台股上週自波段高點拉回，一度回測年線支撐，目前指數再度來到糾結均線區間的下緣，近日可先觀察年線及9000點是否足以發揮較強的支撐作用，一旦跌破區間格局恐遭破壞。就近日的盤勢來看，台股連日拉回已破壞了原本指數重回半年線後的多方優勢局面，不僅短均再度下彎，同時糾結的均線也形成蓋頭反壓，加上日KD、RSI指標也都重返50以下的偏弱格局，預料將會對盤勢持續造成明顯壓抑。另外，由於短線上台股受制於5日均線，並且上週五收帶長上影線的近似墓碑線，可見多方反攻氣勢受阻，若近日無法出現量增長紅的攻勢，盤弱走勢恐難有所改善。有鑑於上週五歐美股市同步重挫，台股難免受到影響，操作上恐須格外謹慎，除了持續關注外資動向及大戶條款等的政策方向之外，短線應慎選防禦性個股介入。強勢股部份，2313華通受惠iPhone6系列出貨強勁及日本廠商轉單效應，且明年新廠開始貢獻獲利。2357華碩本季在智慧型手機銷售及筆電業務進入傳統旺季的帶動下，營收可望創新高。,"[['成交量', '存', '775億元'], ['市場', '追', '價'], ['市場', '追', '價'], ['再度', '低於', '800億元'], ['臺股周線', '收低', '179點'], ['三大法人', '站在', '賣方'], ['其中外資賣', '超', '47.80億元'], ['自民黨', '取得', '過半席次'], ['日本首相安倍晉三', '表示', '目標達到'], ['走揚', '值得', '關注'], ['指數', '來到', '糾結'], ['年線', '發揮', '支撐作用'], ['連日拉回', '破壞', '多方優勢局面'], ['原本指數', '重回', '線'], ['糾結均線', '形成', '蓋頭壓'], ['日KDRSI指標', '重返', '偏弱格局'], ['短線上臺股', '受制於', '5日均線'], ['收墓碑線', '帶', '長上影線'], ['量', '增長', '紅'], ['量', '增長', '紅'], ['弱走勢', '有所', '改善'], ['臺股', '受到', '影響'], ['持續', '關注', '政策方向'], ['新廠', '開始', '獲利'], ['智慧型手機銷售筆電業務', '進入', '傳統旺季'], ['智慧型手機銷售筆電業務', '進入', '傳統旺季']]"
0,20141215_217,偉盟獲日商YM能源公司獨家授權在台生產油水混合設備以自來水及下水道工程及聚乳酸(PLA)環保材料為兩大營運重心的偉盟工業(8925-TW)在近期的營運上將大步跨入海內外的商業地產開發業務之外，對於引進新高效率能源技術也大加著力，偉盟並獲日商YM能源公司獨家授權在台生產油水混合設備及乳化劑，將推向兩岸應用市場及全球。偉盟公司主管指出，偉盟獲日商YM能源公司獨家授權在台灣生產油水混合設備及相關的乳化劑，雙方在完成技術移轉協議簽約之後，計畫能在2015年上半年度之前藉由日本方面的技術轉移，能將該技術在台灣落實，將競逐全球市場年需求達1000億元的市場。偉盟指出，許多產業在製造過程當中都需要熱能，而以鍋爐燃燒重油為最普遍，所以目前積極改善重油燃燒不完全所產生的空污問題與降低燃燒重油的成本為各種相關技術研發的主要目的，又以乳化重油的技術為主流。日本YM 能源公司所研發的新乳化技術與傳統油水乳化技術不同，傳統技術水與油同時存在於乳化重油中，油水容易分離導致水在鍋爐中重油燃燒時降低燃燒的熱值，日本YM能源公司的新技術所生產出的乳化重油，雖然以水為材料，但最終油品檢測無含水成份，燃燒所產生的熱值等同於甚至大於純重油將近20%，且燃料成本降低約40%，為環保能源技術的一大突破。偉盟公司指出，目前日本YM能源公司更進一步將此技術應用在柴油上，經內部測試已初步證實可以跟傳統汽油一樣，而燃燒效率更為傳統油品的兩倍。該項技術具降低成本、提升效率、可長時間保存油水不分離與大幅降低CO2、Sox、NOx等溫室效應氣體、設備投資金額低且易安裝的競爭優勢，未來將被廣泛的使用。,"[['臺', '生產', '油水'], ['混合設備', '爲', '兩大營運重心'], ['大步', '跨', '商業地產'], ['對於', '引進', '新高效率能源'], ['獨家', '授權', '混合設備'], ['偉盟公司主管', '指出', '計劃'], ['技術', '移轉', '技術'], ['雙方', '計劃', '轉移'], ['年需求', '達', '1000億元'], ['年需求', '達', '1000億元'], ['偉盟', '指出', '爲'], ['許多產業', '需要', '熱能'], ['與', '降低', '重油'], ['技術水', '存在於', '乳化重油中'], ['油品檢測', '無', '含水成份'], ['燃燒產生熱值', '等同於', '大於20%'], ['燃料成本降低', '爲', '一大突破'], ['偉盟公司', '指出', '應用'], ['日本YM能源公司', '應用在', '柴油上'], ['燃燒效率', '更爲', '傳統油品兩倍'], ['該項技術具', '降低', '成本'], ['大幅', '降低', 'CO2']]"
0,20141215_218,藥華藥牛皮癬新藥申請台IND 明年Q3完成1、2期臨床興櫃新藥廠藥華醫藥()研發中的牛皮癬新藥KX01/KX2-391，正式向台灣衛生福利部食品藥物管理署(TFDA)遞交人體臨床試驗審查(IND)申請，核准後將進入1及2期人體臨床試驗，預計於2015年第三季完成。藥華藥表示，牛皮癬主要是因為角質細胞化異常、新血管形成異常，以及發炎或免疫異常所引起，因此目前的治療方法也以治療上述3種病症著手，市面上現有的藥物不論是外用製劑、口服或是注射用藥，都只能治療單一病症。藥華藥引進的候選新藥KX01，為一化學合成小分子藥物，主要可抑制Src輔酶和微管蛋白二聚體，自美國Kinex藥廠取得授權後，加以開發改良為新一代軟膏劑型，能夠迅速滲透皮膚且快速吸收，Kinex藥廠在體外試驗發現其同時具有抗增殖性，能抑制人角質細胞的形成與生長，有效的抑制免疫細胞移動，以及抗新血管形成(neovascularization)等作用，因此預估KX01在臨床試驗中將證實對牛皮癬具全面性醫療效果。藥華藥董事長詹青柳指出，攜手Kinex共同合作KX01新藥開發計畫，成功擴展KX01的臨床應用，能率先此新機制新藥KX01導入在牛皮癬的治療應用上。Kinex醫學長Rudolf Kwan說，KX01軟膏劑型具有優異的作用機制，將會是有效治療牛皮癬的一種新方式，KX01的物理特性使其能藉由局部塗抹的軟膏配方，迅速滲透到皮膚組織，我們很高興KX01能擴大到治療牛皮癬與其他皮膚病的臨床應用。目前KX01已由美國Kinex藥廠獲得FDA二期臨床核准做為治療皮膚癌新藥，足可證實KX01對人體的安全性無虞，預期將可大幅減少藥華醫藥在1及2期的臨床試驗投資風險，預計明年第三季完成。全球牛皮癬市場從2009-19年的複合增長率為5.5%，至2019年的市場規模可達47億美元，中國為主要市場之一。中國人的發病率約有0.8%左右，估計有超過千萬以上的患者，藥華藥擁有KX01大中華等地區的授權，將進一步搶攻中國牛皮癬市場商機。,"[['藥華醫藥391', '進入', '人體臨牀試驗'], ['藥華藥', '表示', '治療方法著手'], ['牛皮癬', '是因爲', '異常'], ['現有藥物', '是', '外用製劑'], ['KX01新藥', '合成', '小分子藥物'], ['美國Kinex藥廠', '取得', '授權'], ['其等具有', '抗', '增殖性'], ['血管', '形成', 'neovascularization'], ['KX01', '證實', '醫療效果'], ['藥華藥董事長詹青柳', '指出', '攜手Kinex合作KX01新藥'], ['攜手Kinex', '合作', 'KX01新藥'], ['Kinex醫學長RudolfKwan', '說', 'KX01軟膏劑型具有作用機制'], ['KX01軟膏劑型', '具有', '作用機制'], ['有效', '治療', '牛皮癬'], ['我們', '很高興', 'KX01擴大臨牀應用'], ['KX01', '擴大', '臨牀應用'], ['到', '治療', '牛皮癬'], ['KX01', '獲得', '臨牀覈准'], ['從複合增長率', '爲', '5.5%'], ['市場規模', '可達', '爲主要市場之一'], ['中國人發病率', '有', '0.8%左右'], ['有藥華藥擁有等KX01大中華地區授權', '超過', '千萬以上'], ['藥華藥', '擁有', '等KX01大中華地區授權']]"
0,20141215_219,返老還童氣功協會世界年會 簡文秀領唱國歌簡文秀受邀在返老還童氣功協會首屆年會開幕典禮中領唱國歌。(圖：億光提供)「返老還童氣功協會」6年多來大力推廣神奇多益的氣功運動，及安全養生的飲食習慣，不僅在全省遍地開花同時聲名遠播到國外，一向注重養生及熱心公益活動的國際知名聲樂家簡文秀受邀在首屆年會開幕典禮中領唱國歌，她表示，唱歌就是一種吐納及修行，與返老還童氣功恊會所推廣的修練功法是有異曲同工之妙，對於保健都有相當的益處。簡文秀指出，唱歌就是一種吐納及修行，對於保健都有相當的益處，所以這次億光()文化基金會特別提供7200份「簡文秀國語老歌專輯」及LED燈筆給返老還童氣功協會，希望大家都能夠一邊聆聽好的音樂，一邊學習好的氣功，讓身、心、靈都能得到健康。簡文秀說，「返老還童氣功協會」團隊發源於台灣本土，早在全球為國人發光發熱，締造舉世驚艷的奇蹟，默默耕耘6年多，大力推廣神奇多益的氣功運動，所綻放的亮點全世界都看得到。她強調，返老還童氣功協會不僅全面推廣有益於身心靈健康的運動，同時，將這套功法與愛心，義務免費輔助全球的癌症患者，經費來源都由善心人士捐贈，在這充滿「假」字的社會氛圍當中，誠屬難得的公益協會，是功德無量慈善團體，同時也深獲各界好評。,"[['領唱國歌簡文秀', '唱', '國歌'], ['億光', '提供', '推廣氣功運動'], ['一向', '注重', '養生'], ['她', '表示', '唱歌就是一種吐納'], ['唱歌', '就是', '一種吐納'], ['推廣修練功法', '有', '異曲同工妙'], ['簡文秀', '指出', '文化基金會提供7200份簡文秀國語老歌專輯'], ['唱歌', '就是', '一種吐納'], ['文化基金會', '提供', '7200份簡文秀國語老歌專輯'], ['大家', '聆聽', '音樂'], ['簡文秀', '說', '返老還童氣功協會團隊發源於'], ['她', '強調', '返老還童氣功協會推廣有益於身心靈健康運動'], ['返老還童氣功協會推廣', '有益於', '身心靈健康運動'], ['義務', '輔助', '全球'], ['免費', '輔助', '全球'], ['這', '充滿', '假字'], ['公益協會', '是', '慈善團體']]"
0,20141215_220,台灣加權指數15日早盤下跌58點或0.65% 報8969.03點台灣今(15)日早盤下跌58.3點或0.65%，報8969.03點，成交金額32.39億元。,[]
0,20141215_221,傳與射波刀原廠和解！？F-合富：子虛烏有！訴訟仍在進行中市場傳出以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()與腫瘤設備大廠射波刀原廠Accuray訴訟結束，並獲8000萬美元和解金，公司出面澄清，子虛烏有！絕無此事，目前訴訟仍在進行中。F-合富去年底因投資美國威瑞(ViewRay)，並取得在台港澳的長期代理權，因此接獲射波刀原廠Accuray片面認定涉及競業問題，因而書面通知提前終止2016年6月30日到期的中國獨家代理權，因此進入訴訟階段，保障應得的權益，其中已有1台今年上半年已認列安裝。F-合富另外2台，其中1台已經簽約，明年首季將會安裝認列，至於第三台將等政府的批文，目前時程還無法確認，合富強調，因此與Accuray訴訟還在進行中，絕對沒有外傳的訴訟結束，獲取和解金。,"[['銷售', '站穩', '中國市場'], ['訴訟', '在', '進行中'], ['F合富', '獲', '射波刀原廠Accuray片面認定涉及競業問題'], ['射波刀原廠Accuray片面', '認定', '涉及競業問題'], ['書面通知', '終止', '獨家代理權'], ['第三臺', '等', '政府批文']]"
0,20141215_222,遠百愛買擴大調降日系商品價格 估類別業績再增3成因應近期匯率持續創低，遠百()旗下連鎖量販店「愛買」宣布率先同業要讓消費者對日系商品「有感降價」， 即日起周邊降價幅度從10-47%不等，商品別包括有蔬果、家電、餅乾、禮盒及泡麵，預計可再帶動30%業績成長，也為年底最後一波銷售戰再挹注成長動能。愛買表示，9月以來即針對包括糖餅、家電、保養美妝品等上百項日系商品降價促銷，使相關商品銷量大增2倍，看準此消費趨勢，12月起更引進70%的新品搶市。 愛買此波促銷的日系商品中，蔬果部分包括有剛引進的日本蜜富士蘋果和日本王林蘋果任選3粒99元的前所未有破盤價(限時搶購)，愛買強調，日本生鮮蔬果降價幅度堪稱全台最優惠也創新低。日系糖餅更是引進高達近百項的新品，包括明治巧克力、北日本帆船牛奶巧克力、北日本Hello Kitty曲奇餅禮盒、進口紫帽子禮盒、不二家鄉村餅乾、KitKat餅乾等降價幅度10-32%。日系泡麵十餘款皆降價促銷，包括單月熱銷上百萬包的日清拉王泡麵、日本札幌一番醬油炒麵7.7折起。3C家電部份則聯合象印、虎牌、Panasonic、SONY、CANON等品牌聯合降價促銷，包括最熱銷的熱水瓶、微電腦電子鍋5.3折起，CANON數位相機、單眼、類單眼等品項降價20%起。,"[['類別業績', '再增', '3'], ['估類別業績再增3成因', '應', '近期匯率創低'], ['量販店愛買', '宣佈', '同業讓'], ['愛買', '表示', '使'], ['針對', '包括', '等糖餅'], ['70%新品', '搶', '市'], ['\xa0', '愛', '買此波促銷'], ['蔬果部分', '包括', '日本蜜富士蘋果任選3粒99元'], ['蔬果部分包括日本蜜富士蘋果任選3粒99元', '有', '引進'], ['日本蜜富士蘋果', '任選', '3粒99元'], ['降價幅度', '堪稱', '最優惠'], ['日系糖餅', '更是', '引進高達新品'], ['更是', '引進', '高達'], ['單月', '熱銷', '上百萬包']]"
0,20141215_223,台股12月15日 訊息盤點(五) 外資報告(1) 高通S810若延後推出，對聯發科（2454）明年營運幫助有多大？根據巴克萊資本證券所進行的敏感性分析，聯發科高階4G晶片出貨若因此增加10％，明年整體營收與淨利預估將分別增加1與2個百分點。高通S810曾出現20奈米HKMG無法提供4核心A57與A53足夠功率預算等相關問題。巴克萊資本證券指出，新晶片初期都會出現類似問題，建議先觀察幾週時間看高通能否順利解決上述問題。整體而言，巴克萊資本證券仍維持聯發科「加碼」與620元合理股價預估值不變。,"[['營運幫助', '有', '多大'], ['4G晶片出貨', '增加', '10％'], ['整體營收', '增加', '1百分點'], ['高通S810', '出現', '20奈米'], ['HKMG', '提供', '相關問題'], ['巴克萊資本證券', '指出', '出現類似問題'], ['高通', '解決', '上述問題'], ['巴克萊資本證券', '維持', '預估值不變']]"
0,20141215_224,台股12月15日 訊息盤點(四) 歐美股市(1) 美國股市上周五再度受油價大跌影響，終場全面下跌作收，大跌超過 300 點，創 2011 年以來最大單週跌幅。隨著原油價格越來越低，投資人也越來越緊張，擔心是否全球即將陷入通貨緊縮。上周五表現最糟的依舊是能源類股與原物料類股，跌幅高達 1.99%與 2.12%。下跌 315.51 點，或 1.16%，收在 17280.83 點。下跌 33 點，或 1.62%，收在 2002.33 點。指數下跌 54.57 點，或 1.62%，收在 4653.59 點。芝加哥證券交易所波動率指數 VIX 上漲 4.98%，收在 21.08 點。(2) 歐股上週五隨油價一起跳水，泛歐Stoxx 600指數終場跳空大跌2.58%、收在330.54點，累計週線跌幅深達5.82%，為近三年來最慘。19大上市類股指數全被打趴在地，當中又以能源類股受創最重，這全要怪罪國際能源總署(IEA)下修全球石油需求展望，導致油價跌破每桶60美元。西歐18大主要股市齊跌，其中英國FTSE-100指數跌2.49%、法國CAC-40指數跌2.77%，雙雙跌落季線之下，至於德國DAX指數則是重挫2.72%、收在9594.73點。,"[['四盤點', '受', '大跌影響'], ['大跌', '超過', '300點'], ['全球', '陷入', '通貨緊縮'], ['最糟的', '是', '能源類股與原物料類股'], ['收', '在', '4653.59點'], ['收', '在', '21.08點'], ['累計周線跌幅', '深達', '5.82%'], ['股指數', '打在', '地'], ['全要怪罪國際能源總署IEA', '修', '石油需求展望'], ['全要怪罪國際能源總署IEA修石油需求展望', '導致', '油價跌破']]"
