,News,All,SVO
0,20210901_952,泰鼎拚員工疫苗100%覆蓋率 確保產能供給泰國疫情雖減緩，PCB 廠泰鼎 - KY() 為了對抗疫情，近期自費購買新冠肺炎疫苗安排員工接種，預計 9 月底可達 100% 員工疫苗覆蓋率，維持生產營運穩定，確保生產。泰鼎 - KY 今 (1) 日指出，已依規定管道向泰國醫院申請由公司自費為員工施打新冠肺炎疫苗，預計可以取得至少 1.3 萬劑疫苗；待核准程序完成後將於 9 月第二周為全體員工施打第一劑，第四周完成第二劑疫苗接種，希望在 9 月底前達成疫苗覆蓋率 100% 的目標。泰鼎 - KY 表示，除推動積極疫苗政策以保護員工健康外，公司亦持續進行生產密封泡泡，在「就地生產、就地休息、就地吃飯」的方針下，安排員工住廠、照顧其三餐食宿並定期進行核酸檢測篩檢，以降低員工通勤往返的風險並提高工廠生產力，目前約已有 200 餘名直接生產人員採取此一作息方式工作。另配合泰國政府規畫並建置 Apex 沙盒計畫，進一步保護工廠營運及員工安全。泰鼎 - KY 表示，計畫將憑藉良好的動線規畫完善確診者收治、高風險員工隔離措施、透過機器人等高科技的運用，同時兼顧隔離者的生活機能及支援人員的健康安全、並加入太陽能板節能設計使沙盒能源供應自給自足，預計今年 10 月中就可以正式啟動使用。,"[['員工疫苗覆蓋率', '確保', '產能供給泰國疫情減緩'], [')KY泰鼎', '購買', '肺炎疫苗安排員工接種'], ['泰鼎 - KY ', '表示', '公司進行密封泡泡'], ['除', '推動', '疫苗政策'], ['公司', '進行', '密封泡泡'], ['直接生產人員', '採取', '作息方式'], ['泰鼎 - KY ', '表示', '計劃完善收治措施'], ['計劃', '完善', '收治措施'], ['、', '透過', '等機器人']]"
0,20210901_953,〈越南疫情嚴峻〉河靜鋼廠傳封廠 台塑：僅加強預防性管制措施台塑 () 越南河靜鋼廠傳出為了防疫而啟動封廠，對此，台塑集團表示，去年起就採取預防性的管制措施，廠方超前部署，近期確實有加強管制，但並沒有封廠。由於越南當地疫情尚未獲控制，加上將展開為期 4 天的連續假日，廠方憂心越籍員工返鄉再回廠後，可能導致廠內染疫風險增加，因此建議員工長假留在廠區，但沒有強制規定。台塑集團與中鋼 ()、及日本第二大鋼鐵廠 JFE，合資在越南興建台塑越南河靜鋼廠，2017 年 5 月第一支高爐點火，但受到新廠投資初期折舊費用高，加上當地市場競爭激烈，國外鋼品低價傾銷影響，導致營運始終未能獲利。不過，今年以來受惠鋼價狂飆，台塑越鋼上半年大賺超過百億元，在鋼市可望看旺至明年下，今年台塑越鋼對台塑集團的獲利貢獻也將大幅成長。,"[['僅', '加強', '臺塑)'], ['臺塑集團', '表示', '採取管制措施'], ['越南當地疫情', '未獲', '控制'], ['長假', '留在', '廠區'], ['臺塑集團', '興建', '臺塑越南河靜鋼廠'], ['影響', '導致', '營運獲利']]"
0,20210901_954,不受股市震盪干擾 勞動基金7月投資進帳222.2億元儘管台股 7 月震盪整理，但勞動基金單月仍有 222.2 億元收益進帳，根據勞動基金運用局今 (1) 日公布最新統計，截至 7 月底止，整體勞動基金評價後收益數為 3224.8 億元，收益率 7.04%。其中攸關勞工退休金的新、舊勞退基金，7 月收益數分別為 1987 億元、679.9 億元，收益率分別為 6.99%、8.22%，合計勞退基金收益數共 2666.9 億元、收益率 7.27%。其他包括勞保基金、就保基金、職災保護專款與積欠工資墊償基金收益率分 別為 6.99%、8.22%、7.25%、0.64%、0.42% 及 3.45%；另外，衛服部委託管理的國民年金保險基金收益數 291.5 億元、收益率 7.27%。在基金規模部分，截至 7 月底止總規模共 4 兆 9554 億元，其中新制勞退基金規模 3 兆 33 億元，舊制勞退基金規模為 9414 億元，勞保基金規模為 8449 億元，就保基金規模為 1407 億元，職災保護專款規模為 107 億元，積欠工資墊償基金規模為 144 億元。勞動基金運用局表示，雖然新冠變種病毒持續蔓延，加上美中貿易與科技爭端不斷，可能干擾全球產業鏈，但所幸今年國際經濟基本面穩定向上，疫苗覆蓋率提高，主要經濟體積極啟動基礎建設計畫，在數位轉型潮流及消費性電子新品拉貨效應與國內半導體業進階產能及製程優勢挹注下，我國下半年出口續呈審慎樂觀。 勞整體而言，隨著各國疫苗施打與藥物研發接續進行，加上各國持續擴張政策支持下，經濟活動可望持續正向復甦，但要留意變異病毒蔓延情形及地緣政治風險等，仍將持續干擾市場動態。,"[['勞動基金單月', '有', '億元收益進帳'], ['運用局', '公佈', '最新統計'], ['益數', '爲', '3224.8億元'], [' 月收益數分別', '爲', '1987'], ['衛服部', '委託', '管理'], ['衛服部', '委託', '管理'], ['制勞退基金規模 3 兆 33 億元，舊制勞退基金規模爲 9414 億元，勞保基金規模', '爲', '億元8449'], ['規模', '爲', '億元'], ['職災保護專款規模', '爲', '107億元'], ['基金規模', '爲', '億元'], ['運用局', '表示', '穩定'], ['主要經濟體', '啓動', '基礎建設計劃'], ['下半年出口續', '呈', '審慎樂觀'], ['經濟活動', '可望', '復甦'], ['變異病毒', '蔓延', '情形']]"
0,20210901_955,中國鐵礦砂需求減弱 BDI回檔修正 散裝市況有雜音受到 BCI(波羅的海海岬型指數) 回檔近 4% 影響，BDI() 最新報價也回跌 103 點至 4132 點，較前一個交易日跌近 2.5%，散裝航運相關航商恐都承受獲利回檔壓力。散裝市況與運價高度相關，近半年來 漲幅逾 140%，有效推升航商獲利動能，中航 ()、慧洋 - KY 上半年稅後純益繳出 670% 附近成長好成績，裕民年增幅也高達 584%。不過，隨著報價回落，市場擔憂散裝航運航商獲利也有不少雜音；對此，以海岬型船舶為船隊主力的裕民 () 今 (1) 日指出，回檔，主要反映中國近日對鐵礦石需求減緩，實際上整體貿易還是成長，散裝向上趨勢暫無太大變化。最新報價來到 4132 點，跌 2.43%，自 8 月下旬以來仍維持在 4000 點之上，而 BCI 指數為 5919 點，跌 243 點，跌幅 3.94%，為 8 月下旬以來波段低點。中國最大的鋼鐵生產商寶鋼日前表示，隨著當局實施粗鋼限產減產措施，鐵礦砂結構已發生顯著變化，市場傳，中國 11 月可能更加嚴格執行鋼鐵減產。裕民指出，近日觀察到中國採購鐵礦砂需求已不如過去 2 周那麼多，反映中國政策，總進口限額不高於去年，加上明年 2 月北京將舉辦冬季奧運會，正落實環保減排政策，因此導致近期太平洋地區海岬型船舶現貨價格修正較多。不過，裕民強調，散裝向上趨勢沒有太大變化，目前大西洋地區海岬型船舶運價維持高檔，整體市況解讀為高檔短期的修正，預料第四季旺季將較過去幾年的同期樂觀。對於近來中國塞港狀況仍嚴峻，裕民預期，仍須 1-2 個月才可緩解此情形。至於中小型船舶，慧洋 - KY() 說明，相較於大船，中小船舶運價波動相對小，目前運價處在高檔整理，由於中國因水患災影響夏季作物收成，須大幅仰賴穀物進口，勢必使原先已吃緊的散裝船舶供給更加嚴重。今日盤面上散裝航運相關廠商，股價都有不小回檔，包含裕民、新興、台航、中航與四維航等，股價都跌逾 1%。,"[['砂需求', '減弱', '回檔修正'], ['散裝市況', '有', '雜音'], ['最新報價', '回跌', '103點'], ['相關航商恐', '承受', '獲利壓力'], ['()中航', '成長', '好成績'], ['市場', '擔憂', '也有不少雜音'], ['海岬型船舶', '爲', '船隊主力'], ['向上趨勢', '暫無', '大變化'], ['最新報價', '來到', '4132點'], ['BCI指數', '爲', '5919點'], ['鋼鐵生產商寶鋼', '表示', '鐵礦砂結構發生顯著變化'], ['鐵礦砂結構', '發生', '顯著變化'], ['裕民', '指出', '導致現貨價格修正'], ['觀察需求', '不如', '2周那麼多'], ['總進口限額', '高於', '去年'], ['北京', '舉辦', '冬季奧運會'], ['裕民', '強調', '向上趨勢沒有大變化'], ['向上趨勢', '沒有', '大變化'], ['大西洋地區海岬型船舶運價', '維持', '高檔'], ['裕民', '預期', '緩解此情形'], ['KY慧洋', '說明', '小'], ['運價', '處在', '高檔整理'], ['股價', '有', '小回檔']]"
0,20210901_956,〈國光流感疫苗〉反映原料成本 明年外銷訂單跟進喊漲疫苗供應商國光生 () 表示，新冠疫苗帶動其他疫苗原物料價格倍數增加，導致流感疫苗生產成本也上漲，加上貨運成本高，公司將調漲明年外銷流感疫苗報價。國光生表示，全球各國積極追加新冠疫苗，不只疫苗供不應求，連帶讓疫苗的原料、玻璃瓶、膠塞等價格飆漲，海運報價也翻倍成長，流感疫苗生產成本大增。雖然今年訂單無法反映成本壓力，但國光生已經計畫將在第四季與外銷客戶討論明年訂單時，提出新的報價以適時反映成本。國光生流感疫苗外銷主要交貨給法國廠賽諾菲再進入美國市場，今年出貨量約 40-50 萬劑，不過，隨著賽諾菲明年將開始供貨英國，跨入歐洲市場，國光生訂單量有望再擴大。至於國內方面，國光生表示，公費流感疫苗因採政府標案，價格並不會調漲，預計 10 月開始出貨，將供貨約 369 萬劑；，自費也會維持價格，不過需求量估較去年提升，供貨量將從 5 萬劑倍增至 10 萬劑。,"[['國光流感疫苗', '反映', '原料成本'], ['外銷訂單', '跟進', '喊漲疫苗'], ['新冠疫苗', '帶動', '原物料價格倍數增加'], ['新冠疫苗帶動原物料價格倍數增加', '導致', '流感疫苗生產成本上漲'], ['公司', '調漲', '報價'], ['國光生', '表示', '全球各國追加新冠疫苗'], ['全球各國', '追加', '新冠疫苗'], ['連帶', '讓', '疫苗'], ['訂單', '反映', '成本壓力'], ['國光生', '計劃', '討論明年訂單'], ['自費', '維持', '價格'], ['供貨量', '倍增至', ' 10 萬劑']]"
0,20210901_957,〈台股盤中〉電金翻弱、鋼鐵、光學對抗空頭  大盤力守季線台股今 (1) 日隨美股翻黑開低走低，在平盤下狹幅震盪，在電子、金融、航運等主力偏弱整理下，大盤改由光學、鋼鐵等中小型股支撐對抗空頭，支撐指數守住季線，成交量可望維持在 3000 億元水準上下。台股今天持續震盪整理，權值股台積電 ()、鴻海 () 翻黑，指數低點一度探低至 17415 點，但所幸還有聯電 () 與鋼鐵、光學等中小型股撐盤，大盤指數雖開低走低，但仍穩守季線。半導體龍頭台積電在三大法人連三買後，推升股價攻上 610 元套牢壓力區後，減碼賣壓略為湧現，盤中股價在平盤下震盪整理，但包括祥碩 ()、威鋒電 () 盤中強漲逾 8%，矽力 - KY()、新唐 () 與智原 () 也在買盤敲進下，推升盤中股價有 4% 以上漲幅。鋼鐵族群今天表現相對強勁，包括東明 - KY()、燁興 () 分別有 3%、2% 以上的漲幅，彰源 ()、燁輝 ()、運錩 ()、豐興 ()、聚亨 ()、千興 ()、盛餘 () 等盤中也有 1% 的漲幅。光電族群中佳凌 () 盤中攻上漲停關門，玉晶光 ()、今國光 ()、一詮 () 各有 7%、6% 漲幅，另外中揚光 ()、光鼎 () 盤中也有 5% 以上漲幅。航運族群中今天股價翻黑整理，貨櫃三雄長榮 ()、陽明 () 與萬海 () 全數翻船，其中長榮與陽明盤中重挫逾 4%，萬海調節賣壓出籠股價也有 3% 以上的跌幅；散裝航運的四維航 () 盤中大跌近 6%，台航 ()、慧洋 - KY() 也有 4% 以上跌幅。法人指出，台股目前資金轉向中小型股，大型股翻弱整理，大盤短線難逃區間震盪，短線能否守住季線須看大型股是否能止穩、交易量能回穩。,"[['大盤改', '對抗', '空頭'], ['支撐指數', '守住', '季線'], ['成交量', '維持在', '上下'], ['升股價', '攻', '積電'], ['盤中股價', '有', ' 以上漲幅'], ['盤中', '也有', '1% 漲幅'], [' )', '攻', '漲停關門'], ['()玉晶光', '有', '7%漲幅'], [')(盤中', '也有', ' 以上漲幅'], ['(臺航', '也有', ' 以上跌幅'], ['法人', '指出', '目前資金轉向中小型股'], ['目前資金', '轉向', '中小型股'], ['短線', '守住', '季線']]"
0,20210901_958,突遭關禁閉 藥華藥股東喊「處分違反比例原則」灌爆金管會信箱上週五晚間櫃買中心公告自 110 年 8 月 31 日起採預收款券交易，並依違反重訊規定處違約金 50 萬元。本周一開始，股東大喊「櫃買未完整查證就下重手」、「處分違反比例原則」、「政府坑殺股民」，甚至「質疑政府表面扶持生醫產業，卻背後下毒手」等等申訴信灌爆金管會民意反映信箱。藥華藥遭櫃買列變更交易方法股票，打入禁閉室，起因為櫃買認定藥華藥在國際仲裁案中要支付歐洲代理商 AOP 求償的 1.6 億元（約 51 億元），遠高於公司淨值，且奧、美、德專利限制轉讓，近期 AOP 又進一步聲請執行拍賣瑞士專利。對此，藥華藥本周一（8/30）發表聲明表示，仲裁案仍在德國最高院進行上訴，且公司不單提出反仲裁，同時也備有因應的財務計畫，專利沒有轉讓規劃，在美日甚至成立子公司要在取得藥證後長期運營，最重的是，提出「瑞士智慧財產局」官方網站搜尋結果，瑞士專利仍屬藥華藥，也無註記要拍賣，並指出 AOP 透過「瑞士債權收取辦公室」以登載政府公報方式，取代送達藥華藥公司，程序瑕疵的部分就已經違反瑞士相關法令規定，且以透過瑞士委任律師提出異議，所以這部分在瑞士並無實際執行之情形，且相關發展在 8/16 與 8/20 重訊中都有揭露說明。近 3 日以積極向櫃買提出說明釋疑。據了解，藥華藥瑞士專利拍賣的訊息，是在瑞士一份「20 分鐘」免費報紙（類似捷運報的發行概念）上付費刊登的訊息，且只寫出專利拍賣刊載在政府公報這部分，卻沒有寫道程序瑕疵與藥華藥提出異議後已阻斷其執行，更無查證「瑞士智慧財產局」網頁藥華藥仍擁有專利，且無拍賣註記。大量股東在申訴信中質疑，是否台灣主管機關也中招「假新聞」，成為這起跨國訴訟案中，外國廠商的棋子？目前，已有立委接獲陳情，去函請相關單位要求說明事情原委。藥華藥公司表示，各國專利已分別委任四國的專業律師事務所隨時追蹤專利異動情況，進行全方面保護，包括美國 Baker & McKenzie 芝加哥事務所、奧地利 Baker & McKenzie 維也納事務所、德國 Baker & McKenzie 法蘭克福事務所、瑞士 CMS 瑞士事務所。同時，投資大眾最關注的美國藥證今年 9 月查廠，也依原定計畫進行。藥華藥強調，美國 FDA 在 8 月底最新消息中指出，國外查廠原則上不進行，除非是 Mission Critical 的關鍵新藥申請案件，所以美國 FDA 官員 9 月能按原定計畫查廠，也證明在美通過三期臨床的新藥 P1101 的藥證申請案，對 FDA 來說就是 Mission Critical（關鍵任務）。,"[['藥華藥股東', '喊', '違反比例原則'], ['藥華藥股東', '喊', '違反比例原則'], ['買中心公告', '採', '預收款券交易'], ['股東', '大喊', '買下重手'], ['政府', '扶持', '生醫產業'], ['民意', '反映', '信箱'], ['遭櫃', '買', '交易方法股票'], ['櫃買認定藥華藥', '支付', '歐洲代理商'], ['51億元億元', '高於', '公司淨值'], ['近期AOP', '聲請', '執行瑞士專利'], ['藥華藥本', '發表', '聲明'], ['仲裁案', '進行', '上訴'], ['公司', '提出', '反仲裁'], ['專利', '沒有', '轉讓規劃'], ['最重的', '是', '提出官方網站搜尋結果'], ['部分', '屬', '藥華藥'], ['AOP', '透過', '瑞士債權收取辦公室'], ['瑞士', '委任', '提出異議'], ['這部分', '並無', '執行情形'], ['相關發展', '有', '揭露說明'], ['拍賣訊息', '是', '刊登訊息'], ['程序瑕疵', '阻斷', '其執行'], ['網頁藥華藥', '擁有', '專利'], ['大量股東', '質疑', '主管機關中招假新聞'], ['主管機關', '中招', '假新聞'], ['立委', '接獲', '陳情'], ['藥華藥公司', '表示', '各國專利委任'], ['律師事務所', '追蹤', '專利異動情況'], ['藥華藥', '強調', '美國中指出查廠進行'], ['美國', '中指出', '查廠進行'], ['FDA官員', '查', '廠'], ['P1101藥證申請案', '就是', '關鍵任務']]"
0,20210901_959,蕭翠玲任金管會副主委 楊金龍：有助強化雙方合作台灣央行業務局局長今 (1) 日進行交接典禮，原局長蕭翠玲榮升金管會副主委，央行總裁楊金龍表示，隨著蕭翠玲赴金管會擔任新職，可望持續強化金管會與央行的合作關係。楊金龍指出，蕭翠玲過去於央行金檢處和業務局的工作，跟金管會相關單位的工作有密切的關係，其中，在金檢處推動下列多項重要工作，包括提升金融業務檢查執行成效、改善場外監控品質和改善場外監控品質，同時，因其擔任中央存款保險公司的監察人職務，也熟稔存款保險機制和保險安定機制。而蕭翠玲在業務局的職務，與金管會同樣有密切關係，例如關注不動產授信風險控管、密切監控銀行業流動性覆蓋比率 (LCR) 和淨穩定資金比率 (NSFR) 實施情形，以及督導大額支付系統營運，督促財金公司建置電子支付跨機構共用平台，協助發展零售支付基礎設施等。楊金龍期待，隨著蕭翠玲赴金管會擔任新職，持續強化金管會與央行的合作關係。楊金龍也提到業務局新任局長潘榮耀金融經歷完整，36 年職場見證了台灣金融的發展演進，從央行的貨幣政策執行到商業銀行的金融實務，總行督導管理到分行業務拓展，國內分行傳統存貸財管業務到海外分行國際金融業務，經理部門執行業務到董事會公司治理，經歷各項職務，金融業務廣度、深度兼具。潘榮耀過去曾在央行服務 16 年 4 個月，其中，在業務局服務就長達 13 年 8 個月，楊金龍表態，非常歡迎他回到央行這個大家庭。,"[['蕭翠玲', '任', '副主委楊金龍'], ['臺灣央行業務局局長', '進行', '交接'], ['今1日', '進行', '交接'], ['央行總裁楊金龍', '表示', '赴金管會'], ['楊金龍', '指出', '有密切關係'], ['蕭翠玲', '過去於', '央行金檢處'], ['推動重要工作', '包括', '存款保險機制'], ['其', '擔任', '監察人職務'], ['在職務', '有', '密切關係'], ['楊金龍', '期待', '蕭翠玲赴會'], ['蕭翠玲', '赴', '會'], ['楊金龍', '提到', '完整'], [' 年職場', '見證', '演進'], ['總行督導管理', '到', '分行業務拓展'], ['經理部門執行業務', '到', '董事會公司'], ['潘榮耀', '服務', '個月'], ['業務局服務', '長達', '個月'], ['他', '回到', '這個大家庭']]"
0,20210901_960,"權證投資人一定要了解的群益投資人買進金額TOP58/31（二）台股早盤震盪走低，一度觸及 17207.57 低點，然而尾盤在台積電 ()、鴻海 () 等權值股拉抬下，且大盤最後一筆為 624 億元大量，終場台股逆轉上漲 0.54%，收在 17490.29 點。從群益權證投資人買進金額前五名來看，熱門標的依序為中鋼 ()、潤泰全 ()、聯電 ()。鋼鐵股龍頭中鋼在 31 日除息，配息 0.3 元，並且盤中獲得外資大買 49,900 張，創下今年 5 月 18 日以來外資買超新高，也帶動上市、上櫃鋼鐵類股分別上漲 1.66％、3.6％。了解更多權證資訊","[['最後一筆', '爲', '大量'], ['臺股', '上漲', '0.54%'], ['收', '在', '17490.29點'], ['標的依序', '爲', '聯(中鋼'], ['上市鋼鐵類股', '上漲', '3.6％']]"
0,20210901_961,【Wen姐筆記】深V洗盤後再戰周選 9月開局先看17400攻防MSCI 季度調整昨日盤後生效，台股果然又演出大驚奇，早盤下殺回測 5 日線後，演出深 V 洗盤，尾盤反而演出強軋空，以 17490.29 點作收，成交值也因為最後一盤爆量 626 億元，升溫至 3541 億元。今日又面臨周選擇權結算，從技術面與籌碼面來看，9 月開局的第一戰為多空 17400 點攻防! 關鍵點位為 17333、17445 與 17520 點。多方近 8 個交易日反攻逾 1200 點，昨日搶灘 17400 點城池成功，因此 17400 點與兩端哨站 17384 與 17416 點，轉為支撐區，而 17445 點至 17555 點之間，為能否重返 17700 點光明頂火線區。其中 17500 點兩端哨站為 17486 與 17520 點，也是台股中線能否逆轉勝的重要關鍵。如能闖過 17555 點，下一目標區為 17600 點城池與 17636、17666 點，17600 點兩端哨站為 17588 與 17616 點。如能一一突破，多方將再往 17700 點挑戰。但如 17384 點未能挺住，得先提防昨日的拉尾攻勢消風，需提防回測 17366、17333 點，如再棄守 17300 點，兩端哨站為 17313 與 17282 點，就得提防多方攻勢有降溫疑慮。如 17255 點棄守，本波攻勢告一段落，如再退守 17200 點與 17153 點，17200 點兩端哨站為 17182 與 17222 點，17153 點棄守恐再次進入月線保衛戰。如再往 17100 點回測，17100 點兩端哨站為 17077 與 17123 點，也是多方的最後防線!台股昨日最大主力買盤仍為外資，因 MSCI 調降砍出的外資被動式部位，全部被短線外資收走，甚至還演出軋空拉尾秀! 而今日開盤，得先觀察昨日拉尾的漲點，是否出現「消風」，加上今日為周選擇權結算，剛好 17400 點也是多空對峙區，因此 9 月開局，17400 點攻防對多空來說，都相當重要，站穩 17400 點，多方繼續北上，但如棄守 17400 點與哨站，就有可能轉為盤整或進入回檔! (僅供參考，請勿作為買賣股票與指數之依據),"[['臺股', '演出', '大驚奇'], ['尾盤', '演出', '強軋空'], ['成交值', '升溫至', '3541億元'], ['月開局第一戰', '爲', '攻防'], ['關鍵點位', '爲', '17333點'], ['個交易日', '反攻逾', '1200點'], ['17400點', '轉爲', '支撐區'], ['兩端哨站', '爲', '17486點'], ['17600點城池', '爲', '點'], ['多方', '點', '挑戰'], ['兩端哨站', '爲', '17313'], ['多方攻勢', '有', '降溫疑慮'], ['兩端哨站', '爲', '17182點'], ['17153棄守恐', '進入', '月線保衛戰'], ['兩端哨站', '爲', '17077'], ['主力買盤', '爲', '外資'], ['被動式部位', '收', '演出軋空拉尾秀'], ['17400點', '也是', '對峙區'], ['攻防', '對', '多空']]"
0,20210901_962,台積電調高代工價 矽晶圓受惠指數再創歷史新高，也成功收復所有均線，在美國指數領先創高下，大盤短時間再大跌不易，上期週刊提到大盤指數 16500 已達 C 波修正滿足點，果不其然 8/23 當日大漲 399 點打出第一支腳，但美中不足融資減幅不若 5 月那波大跌，將來要走出 V 型反轉恐有難度，觀察貨櫃三雄籌碼，長榮、萬海融資均無減少，陽明更是連日大增，上檔籌碼套牢有賣壓，短線客衝進來搶短，籌碼浮額重短線震盪大。反倒是融資自高點 757 億，最低來到 647 億，資減 14.5% 大於櫃買跌幅 12.5%，中小型電子瘦身，籌碼被法人接走，盤勢止穩後將來反撲力道強，像是上期推介車用 CIS 同欣電在投信點火下領先大盤創高，探針卡旺矽自七月創下新高後拉回，融資 12497 張減到 7570 張減幅達 4 成，投信反而趁拉回買進，股價迅速挑戰前波高點 173 元。大盤跌破均線，法人、主力布局首重產業趨勢明確的股票，像是電動車、晶圓代工族群，1450 期推介電動車概念股健和興受惠車用比重提高，Q2 受惠銅價成本下降，毛利率繳出 35.83% 優異成績，下半年預計調漲第二波價格，毛利率有望再創高，股價再創歷史新高 109 元。同樣受惠電動車趨勢的美琪瑪 7 月營收大幅創高，Q2 獲利 1.18 元優於康普 Q2 EPS 1.15 元，股價不受大盤逆勢創高來到 139.5 元超車康普，下半年康普新產能即將開出，未來兩檔將呈現良性輪漲格局。同族群聚和自今年低點 23.45 元漲至 72.2 元，儘管大漲兩倍股價仍維持高姿態整理，這波回檔下來小跌破月線馬上站回，今年獲利預估 3~4 元，本益比 20 倍。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1452 期】更多精彩文章延伸閱讀：◎社長論劍：Just in time→Just in case◎封面故事：內資愛台灣 衝刺季底作帳？◎投資總舖師：漲價行情發酵 IC 股挑誰？◎台股照明燈：封測族群進入旺季止跌反彈◎五福臨門：台股反彈指標：貨櫃三雄、晶圓雙雄、電動車,"[['受惠指數', '再創', '歷史新高'], ['上期週刊', '提到', '大盤指數16500達滿足點'], ['大盤指數16500', '達', '滿足點'], ['美中', '不足', '融資'], ['恐', '有', '難度'], ['資', '減', '大於12.5%'], ['股價', '挑戰', '173元'], ['跌破均線', '像', '電動車'], ['毛利率', '繳出', '優異成績'], ['股價', '再創', '109元'], ['股價', '不受', '來到元超車康普'], ['未來兩檔', '呈現', '輪漲格局'], ['同族羣聚', '漲至', '72.2元'], ['股價', '維持', '高姿態整理'], ['波回檔', '小跌破', '月線'], ['全文詳情', '延伸', '精彩文章'], ['精彩文章', '延伸', '精彩文章'], ['發酵IC股', '挑', '誰'], ['封測族羣', '進入', '臨門']]"
0,20210901_963,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、臺企銀 ()、智原 ()、彩晶 ()、群創 ()2. 外資累計賣超 4 日的股票友達 ()、臺企銀 ()、東森 ()、智原 ()、群創 ()3. 外資累計賣超 3 日的股票友達 ()、臺企銀 ()、群創 ()、智原 ()、彩晶 ()4. 外資累計賣超 2 日的股票友達 ()、群創 ()、臺企銀 ()、長榮 ()、台玻 ()5. 外資當日 (31) 賣超的股票友達 ()、群創 ()、臺企銀 ()、台玻 ()、台新金 (),"[['日股票', '友達', ')(']]"
0,20210901_964,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17241.91 點，10日均線 16931.37 點，20日均線 17091.26 點，60日均線 17374.49 點，120日均線 17032.06 點，240日均線 15598.29 點。2. 6日 RSI 為 100.00，12日 RSI 為 61.99。3. 20日乖離率為 2.33，60日乖離率 0.67。,"[['RSI', '爲', '100.00'], ['RSI', '爲', '61.99'], ['乖離率', '爲', '2.33']]"
0,20210901_965,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 31 日以 27.77 兌 1 美元作收，收盤貶 4 分。2. 集中市場 31 日外資買超 242.64 億元，投信買超 1.03 億元，自營商買超 13.16 億元。 3. 集中市場 31 日融資餘額較前 1 日減少 -33.64 億元，成為 2902 億元，融券餘額較前 1 日增加 6111 張，成為 448704 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '13.16億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '6111張']]"
0,20210901_966,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、中鋼 ()、中信金 ()、新光金 ()、台積電 ()2. 外資累計買超 4 日的股票聯電 ()、中鋼 ()、新光金 ()、台積電 ()、國泰金 ()3. 外資累計買超 3 日的股票聯電 ()、中鋼 ()、新光金 ()、台積電 ()、國泰金 ()4. 外資累計買超 2 日的股票中鋼 ()、聯電 ()、台積電 ()、新光金 ()、中信金 ()5. 外資當日 (31) 買超的股票中鋼 ()、聯電 ()、台積電 ()、國泰智能電動車 ()、玉山金 (),"[['外資買', '超', '5日']]"
0,20210901_967,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、臺企銀 ()、群創 ()、智原 ()、彩晶 ()2. 外資累計賣超 2 日的股票友達 ()、群創 ()、臺企銀 ()、長榮 ()、台玻 ()3. 外資當日 (31) 賣超的股票友達 ()、群創 ()、臺企銀 ()、台玻 ()、台新金 (),"[['外資賣', '超', '.個股'], ['日股票', '友達', ')(羣創臺企銀']]"
0,20210901_968,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、中鋼 ()、新光金 ()、台積電 ()、國泰金 ()2. 外資累計買超 2 日的股票中鋼 ()、聯電 ()、台積電 ()、新光金 ()、中信金 ()3. 外資當日 (31) 買超的股票中鋼 ()、聯電 ()、台積電 ()、國泰智能電動車 ()、玉山金 (),[]
0,20210901_969,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、旺宏 ()、友達 ()、金像電 ()、佳世達 ()2. 投信累計賣超 4 日的股票群創 ()、旺宏 ()、金像電 ()、友達 ()、佳世達 ()3. 投信累計賣超 3 日的股票旺宏 ()、群創 ()、佳世達 ()、長榮 ()、金像電 ()4. 投信累計賣超 2 日的股票旺宏 ()、群創 ()、佳世達 ()、偉詮電 ()、榮成 ()5. 投信當日 (31) 賣超的股票群創 ()、偉詮電 ()、臺企銀 ()、榮成 ()、元大高股息 (),"[['近5日', '賣', '超']]"
0,20210901_970,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、台積電 ()、國泰金 ()、新唐 ()、智原 ()2. 投信累計買超 4 日的股票聯電 ()、台積電 ()、國泰金 ()、智原 ()、新唐 ()3. 投信累計買超 3 日的股票聯電 ()、國泰金 ()、台積電 ()、新唐 ()、欣興 ()4. 投信累計買超 2 日的股票聯電 ()、國泰金 ()、台積電 ()、新唐 ()、金像電 ()5. 投信當日 (31) 買超的股票國泰金 ()、聯電 ()、新唐 ()、友達 ()、中鋼 (),"[['近5日', '買', '1個股']]"
