,News,All,SVO
0,20151221_3351,東哥遊艇：本公司董事會推舉曾雄威先生續任董事長第三十四條　第6款1.董事會決議日或發生變動日期:104/12/212.舊任者姓名及簡歷:曾雄威，東哥企業(股)公司董事長。3.新任者姓名及簡歷:曾雄威，東哥企業(股)公司董事長。4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:任期屆滿。5.異動原因:任期屆滿改選。6.新任生效日期:104/12/217.其他應敘明事項:無。,"[['本公司董事會', '推舉', '決議日']]"
0,20151221_3352,"東哥遊艇：公告本公司一○四股東臨時會改選董事(含獨立董事)當選名單當選名單第三十四條　第6款1.發生變動日期:104/12/212.舊任者姓名及簡歷:董事曾雄威，東哥企業(股)公司董事長。闕慶承，東哥企業(股)公司董事。郭水吉，東哥企業(股)公司董事。楊添貴，東哥企業(股)公司董事。郭怡慧，東哥企業(股)公司董事。監察人鄭仲慧，東哥企業(股)公司監察人。楊淑娟，東哥企業(股)公司監察人。3.新任者姓名及簡歷:董事曾雄威，東哥企業(股)公司董事長。闕慶承，東哥企業(股)公司董事。郭怡慧，東哥企業(股)公司董事。鄭仲慧，東哥企業(股)公司董事。獨立董事林宏文，環宇電台財經節目主持人、今周刊顧問。蘇珊代，亞果生醫(股)公司財務部經理。黃基盛，呈遠實業股份有限公司董事長。4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:任期屆滿5.異動原因:任期屆滿，全面改選。6.新任董事選任時持股數:董事曾雄威，持股數：50,000股。闕慶承，持股數：10,288,414股。郭怡慧，持股數：11,216,653股。鄭仲慧，持股數：1,520,512股。獨立董事林宏文，持股數：0股。蘇珊代，持股數：0股。黃基盛，持股數：1,000股。7.原任期（例xx/xx/xx至xx/xx/xx）:102/07/18~105/07/178.新任生效日期:104/12/219.同任期董事變動比率:全面改選不適用。10.其他應敘明事項:無。","[['(', '含', '1第6款'], ['含1第6款董事', '發生', '變動日期'], ['任期', '屆滿', '5'], ['任期', '屆滿', '5'], ['郭怡慧', '持', '股數'], ['鄭仲慧', '持', '股數'], ['蘇珊代', '持', '股數'], ['xx', '至', 'xx'], ['102/07/18~105/07/178', '新任', '生效日期']]"
0,20151221_3353,"藥華醫藥：公告本公司董事會決議辦理現金增資發行新股第三十四條　第9款1.董事會決議日期:104/12/212.增資資金來源:現金增資發行普通股3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):5,000,000股4.每股面額:10元5.發行總金額:750,000,000元6.發行價格:暫定發行價格150元7.員工認購股數或配發金額:500,000股8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):除依公司法第267條規定保留10%，計500,000股由員工認購外，其餘90%，計4,500,000股由原股東按認股基準日之股東名簿所載持股比例認購，每仟股認購23.63552507股。10.畸零股及逾期未認購股份之處理方式:原股東及員工若有認購不足一股之畸零股或放棄認購部分，擬授權董事長洽特定人按發行價格認購之。認購不足一股之畸零股，由股東自認股基準日起五日內自行至本公司股務代理機構辦理拼湊一整股認購，拼湊不足一股之畸零股，由董事長洽特定人按發行價格認足之。11.本次發行新股之權利義務:與原已發行股份之權利義務相同。12.本次增資資金用途:充實營運資金及改善財務結構。13.其他應敘明事項:(1)本次辦理現金增資案，俟呈報主管機關申報生效後，董事會授權董事長另   訂增資認股基準日、增資基準日、認股率以及其他與本次增資案之相關事   宜。(2)本次現金增資計畫之發行條件、發行價格、所需資金總額、資金來源、計   畫項目、預定資金運用進度、預計可能產生效益以及其他與本次現金增資   有關之事項，如遇法令變更、依主管或監理機關指示或要求，或因應主客   觀環境變化而有修正或調整之，必要時，於法令許可範圍內，董事會授權   董事長處理之。","[['現金增資', '發行', '3普通股'], ['配', '發給', '員工'], ['6000元', '發行', '價格'], [',500000股', '認購', '外'], ['仟股', '認購', '23.63552507股'], ['未', '認購', '股份'], ['認購', '不足', '一股畸零股'], ['認購', '不足', '一股畸零股'], ['原已', '發行', '股份'], ['俟', '呈報', '申報'], ['俟', '呈報', '申報'], ['另   ', '訂增資', '認股'], ['發行條件', '遇', '法令變更'], ['董事會', '授權', '董事長處理']]"
0,20151221_3354,柏登：本公司牙科產品美激原膠原蛋白膜 (Aongen CollagenMatrix) 正式取得衛生福利部醫療器材許可證第三十四條　第42款1.事實發生日:104/12/212.公司名稱:柏登生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司牙科產品美激原膠原蛋白膜 (Aongen Collagen Matrix) 正式取得衛生福利部醫療器材許可證，許可證證號為衛部醫器製字第005072號，將可於台灣銷售美激原膠原蛋白膜 (Aongen Collagen Matrix) 產品。6.因應措施:本公司將正式展開美激原膠原蛋白膜 (Aongen Collagen Matrix) 等各項牙科產品開發、市場推廣及行銷作業。7.其他應敘明事項:無,"[['Aongen膜', '取得', '事實發生日'], ['前項', '爲', '本公司'], ['AongenCollagen', '取得', '醫療器材許可證'], ['證號', '爲', '衛部醫器制字第005072號'], ['本公司', '展開', '牙科產品開發']]"
0,20151221_3355,"連營：公告本公司變更法人董事之代表人第三十四條　第6款1.發生變動日期:104/12/212.法人名稱:威赫瑪投資開發股份有限公司3.舊任者姓名及簡歷:謝瓊儀/極元多媒體股份有限公司客戶服務經理4.新任者姓名及簡歷:蔡鴻傑/連營科技股份有限公司執行副總5.異動原因:更換6.原任期（例xx/xx/xx ~ xx/xx/xx）:103/05/21~106/05/207.新任生效日期:104/12/218.其他應敘明事項:舊任者已於104/08/05辭任,新任者於104/12/21由法人董事指派就任",[]
0,20151221_3356,11月外銷訂單年衰6.3% 今年全年負成長可能性大增經濟部統計處今天(12/21)公布十一月份外銷訂單統計，金額為四百零七點六億美元，較上個月減少十七點九億美元，與去年同期比較，金額減少二十七點六億美元，年減百分之六點三。經濟部表示，十一月份整個接單情況較原先預期是差，預期十二月外銷金額將與十一月類似，估計整年度負成長可能性高。（馮建棨報導）經濟部統計處週一公布11月外銷訂單統計，金額為407.6億美元，較上月減少17.9億美元，與去年同期比較，外銷訂單減少27.6億美元或減6.3%。而累計今年1至11月與去年同期比較，金額為4130.1億美元，較同期減少155.8億美元，年減3.6%。統計處長林麗貞表示，11月的外銷訂單中，資訊通信產品、電子產品、精密儀器等主要貨品接單都呈現負成長，其中「資訊通信產品」是連續15個月正成長後首次轉負。林麗貞說:『11月份整個接單情況，比上個月是減4.2%，年增率也是減6.3%，跟原先預期是比較差，電子產品因半導體客戶，還在調整庫存，因此還在減少』展望未來，統計處表示，因歐美耶誕假期及農曆春節的備貨需求，加上手持行動裝置新品陸續推出，可望帶動資訊通信產品組裝代工及相關產業供應鏈接單回溫。不過仍需注意全球景氣未明顯復甦、國際競爭加劇、油價及鋼價續呈下滑，恐抑制傳統接單貨品回升。預期12月外銷金額將與11月相同，落在390到400億之間，相較去年減幅恐達一成，估整年度負成長可能性高。,"[['成長可能性大增經濟部統計處', '公佈', '外銷訂單統計'], ['金額', '爲', '四百零七點六億美元'], ['金額', '減少', '二十七點六億美元'], ['經濟部', '表示', '接單情況是差'], ['接單情況', '是', '差'], ['金額', '爲', '407.6億美元'], ['外銷訂單', '減少', '27.6億美元'], ['金額', '爲', '4130.1億美元'], ['統計處長林麗貞', '表示', '貨品接單呈現負成長'], ['貨品接單', '呈現', '負成長'], ['通信產品', '是', '轉負'], ['接單情況', '減', '4.2%'], ['年增率', '減', '6.3%'], ['電子產品', '調整', '庫存']]"
0,20151221_3357,外銷訂單連續8個月衰退　年減6.3%記者彭夢竺／台北報導經濟部統計處今（21）日公布外銷訂單，11月外銷訂單407.6億美元，相較去年同期減少6.3%，是連續8個月以來衰退。2015年11月外銷訂單407.6億美元，相較上月減少17.9億美元，與去年同期比較，外銷訂單減少27.6億美元，年減6.3%；累計今年1到11月外銷訂單4130.1億美元，相較去年同期減少155.8億美元，年減3.6%。統計處表示，按照貨品類別觀察，資訊通信產品雖部分國際品牌手持行動裝置仍在接單旺季，但是組裝代工廠及貿易商的筆電接單減少，導致年減0.4%，電子產品也因為半導體客戶端庫存持續調整，以及貿易商接自日本的液晶電視訂單續減，導致年減2.6%；至於精密儀器，則因面板需求疲弱，供過於求，價格下滑，年減21.2%。在傳統接單貨品部分，統計處指出，因為國際油價仍較去年同月跌4成多，成品價格同步跟跌，導致塑橡膠製品及化學品接單各年減16.8%及7.3%；全球鋼市也供過於求，削價競爭接單年減19.9%；機械產品則是因全球經濟景氣遲緩，廠商設備投資需求減少，致年減16.3%；石油煉製品接單也受到油價下跌影響，年減30.9%。統計處表示，因應歐美聖誕假期及農曆春節的備貨需求，加上手持行動裝置新品陸續推出，可望帶動資訊通信產品組裝代工，以及相關產業供應鏈接單回溫，不過，全球景氣尚未顯復甦、國際競爭加劇、油價與鋼價續也持續下滑，恐會抑制傳統接單貨品回升。,"[['年減記者彭夢竺', '公佈', '外銷訂單'], ['外銷訂單', '減少', '27.6億美元'], ['統計處', '表示', '筆電接單減少導致年減0.4%'], ['手持行動裝置', '在', '接單旺季'], ['筆電接單減少', '導致', '年減0.4%'], ['日本液晶電視訂單減', '導致', '年減2.6%'], ['統計處', '指出', '導致塑橡膠製品接單減16.8%'], ['塑橡膠製品接單', '減', '16.8%'], ['削價', '減', '19.9%'], ['機械產品', '致', '年減'], ['石油煉製品接單', '受到', '下跌影響'], ['統計處', '表示', '可望帶動通信產品組裝代工'], ['全球景氣', '顯', '復甦競爭加劇']]"
0,20151221_3358,日盛投顧：台股極短線區間8150-83501.週一台股受到上周五美股大跌影響，指數開低，但在陸股等亞股上漲影響之下，盤中指數跌幅縮小，終場指數甚至於上漲24.85點，漲幅0.30%，收在8282.17點，成交金額略降至773.53億元，價漲量縮，量能仍不及 20日均量864億元，呈現出只有守盤姿態，至於OTC日前拉回至季線附近守穩後，近日指數上漲至周一收盤130.59點也接近12月高點133.6點，表現則相對集中市場強。2.觀察台股技術面，周一大盤企圖守5日線，因9日KD指標自低檔交叉上揚持續來到來到64與52附近，仍有利於指數再作反彈上攻，但量能始終無法放大，因此下彎月線仍有不小壓力，由於目前月線扣抵仍在8400點附近，因此下彎月線仍不易馬上順利攻上，而本周起外資將陸續因聖誕假期來臨而買賣動作轉淡，如量沒有特別變動，預估極短線指數將在8150-8350間，至年底前將是以國內法人作帳個股為主。3.三大法人合計買超約8.35億元，外資-18.12億元、投信-3.83億元、自營商+30.32億元。電子權值股中低價接棒 金融類股最弱1.就近期類股走勢分析，電子類股指數領先大盤來到季線附近作挑戰，周一收盤再度攻上季線；而非金電指數走勢與大盤相當在月線附近作整理，表現次強!金融類股指數除了無法挑戰下彎月線之外，也在12/14再創958.56點本波拉回新低點，短線仍在下彎月線附近作整理!近期類股的強度依序為電子、非金電與金融！2.電子股：因量能不大，整體買盤持續較偏向中小股低價為主，近期資金有流向中低價權值股的傾向。本波低價權值股在先前DRAM族群3474華亞科與2408南科大漲帶動之下，周一權值股當中，面板股族群的2409友達與3481群創等股也出現近期少見的大漲，在市場認為股價跌到價值區後，近日也成為檯面上關注重點族群，因剛在低檔起漲且股價又在面額附近，後勢買盤仍可望延續!而LED族群則持續上周的買盤，包括2393億光、2448晶電與3437榮創等股出現大漲!至於先前強勢的太陽能族群仍是法人加碼重點族群，包括3514昱晶、6244茂迪與3691碩禾等股價再續漲創高!而軟體族群因處Q4旺季，包括6169昱泉、5266F*AS、3293鈊象與6180橘子等股出現大漲，短線法人此族群仍是法人買超股，年底前仍可持續追蹤!3.非電子類股：紡織類股在產業度過先前淡季之後，近期買盤漸加溫，包括1476儒鴻與1477聚陽等股都可見上漲攻勢，此部分買盤也漸擴及其他紡織股，如周一1402遠東新與1473台南等股也走強!而運輸類股在跌多之後也見到買盤進駐，包括2208台船與2615萬海等股也漸漸走強，由於漲勢剛加溫，買盤力道或可持續延續。4.至於汽車相關族群，漲多部分獲利回吐轉至補漲或中價股，如1521大億與1319東陽等股走強，反倒是先前漲多的高價股3552同致與1536和大等股買盤略降溫，因產業中長期趨勢仍成長中，未來此族群仍可再作追蹤!至於先前漲多的生技類，因買盤略為不繼，引起部分獲利賣壓，如4147中裕與4180安成藥等股近日出現連續下跌，短線得觀察族群量能是否有持續退場，在量能漸不足之下，部分生技漲多股可酌量減碼!,"[['週一臺股', '受到', '上週五美股大跌影響'], ['量能', '在', '864億元'], ['出', '只有', '守盤'], ['至週一收盤130.59點', '接近', '12月高點'], ['週一大盤企圖', '守', '5日線'], ['指數', '作', '反彈上'], ['下彎月線', '有', '小壓力'], ['月線扣抵', '在', '8400點附近'], ['本週起外資', '買賣', '動作'], ['如量', '沒有', '變動'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['三大法人', '買', '8.35億元超'], ['領先大盤', '來到', '季線附近'], ['金電指數走勢', '作', '整理'], ['無法', '挑戰', '下彎月線'], ['金融類股指數', '本波拉', '新低點'], ['短線', '作', '整理'], ['強度依序', '爲', '電子'], ['近期資金', '有', '流向傾向'], ['近期資金有流向傾向', '流向', '低價權值股'], ['3481羣創等股', '出現', '少見大漲'], ['市場', '認爲', '股價跌'], ['股價', '在', '面額附近'], ['則', '持續', '上週'], ['持續上週買盤', '包括', '2393億光出現大漲'], ['2393億光', '出現', '大漲'], ['因', '處', 'Q4'], ['軟體族羣', '包括', '32935266F*AS鈊象出現'], ['此族羣', '仍是', '法人買超股'], ['法人', '買', '超股'], ['產業', '度過', '先前淡季'], ['此部分買盤', '包括', '及其他紡織股'], ['1476儒鴻', '可見', '上漲攻勢'], ['運輸類股', '見到', '買盤進駐'], ['漲獲利', '轉至', '補漲'], ['此族羣', '作', '追蹤'], ['近股', '日出現', '下跌'], ['短線', '觀察', '族羣量退場'], ['多股', '減', '碼']]"
0,20151221_3359,"*玩家：公告本公司第二次現金增資認股基準日等相關事宜第三十四條　第9款1.董事會決議或公司決定日期:104/12/212.發行股數:7,000,000股3.每股面額:5元4.發行總金額:154,000,000元5.發行價格:22元6.員工認購股數:發行股份總數10%，計700,000股7.原股東認購比例(另請說明每仟股暫定得認購股數):發行股份總數90%，計6,300,000股由原股東按增資基準日股東名簿記載之持股比例認購，每仟股可認購190.909091股8.公開銷售方式及股數:不適用9.畸零股及逾期未認購股份之處理方式:認購不足一股之畸零股，得由股東自認股基準日起五日內逕向本公司股務代理機構辦理拼湊，原股東及員工放棄認購或拼湊不足一股之畸零股，擬授權董事長洽特定人按發行價格認購之。10.本次發行新股之權利義務:與原普通股份相同，並採無實體發行。11.本次增資資金用途:充實營運資金。12.現金增資認股基準日:105/01/1213.最後過戶日:105/01/0714.停止過戶起始日期:105/01/0815.停止過戶截止日期:105/01/1216.股款繳納期間:  原股東及員工之認股繳納期間:105/01/19~105/01/25  特定人認股繳款期間:105/01/26~105/01/3017.與代收及專戶存儲價款行庫訂約日期:俟簽約後另行公告。18.委託代收款項機構:俟簽約後另行公告。19.委託存儲款項機構:俟簽約後另行公告。20.其他應敘明事項:(1)本次現金增資發行新股案，俟主管機關核准申報生效後，後續增資作業時程，擬授權董事長訂定認股基準日、股款繳納期間、增資基準日等事項並輸入「公開資訊觀測站」公告之。(2)本次現金增資計畫之相關事宜，如遇法令變更、依主管或監理機關指示或要求，或因應主客觀環境變化而有修正或調整之，必要時，於法令許可範圍內，擬授權董事長處理之。(3)本公司104年度第二次現金增資案業於104年12月21日經金管會金管證發字第1040051386號核准在案。","[['000000元', '發行', '價格'], ['員工', '認購', '股數'], ['每仟股', '認購', '銷售方式'], ['處理方式', '不適用', '.畸零股'], ['認購', '不足', '一股畸零股'], ['原股東', '放棄', '認購一股畸零股'], ['105/01/0815', '停止', '截止日期'], ['105/01/1216股款', '繳納', '105/01/1216股款'], ['本次現金增資', '發行', '新股案'], ['主管機關', '覈准', '申報'], ['作業時程', '擬', '等基準日事項'], ['相關事宜', '遇', '法令變更']]"
0,20151221_3360,華信投顧－紅色浪潮◆盤勢分析如同我們上週五所說，美股於高檔區逢四巫日，通常都會出現5至13天不等的回檔走勢，不過，在上週四、五連續兩天共跌了672點，加上又已經來到頸線區，純就技術面研判，今天收紅的可能性相當高。一旦今晚美股今晚收紅，加上今天陸股走勢強勁，明天台股開出高盤的可能性將相當高，但是上檔均線壓力沉重，而且市場追價信心疲弱，能否發展出足夠的資金動能仍有疑慮。因此我們認為，在操作上，尤其是選股，仍然應該相當謹慎。今天盤面上表現最強勢的個股或類股，幾乎都是併購題材的天下，而之前強勢的生技股，走勢卻相對疲弱。由此顯示出，目前市場上信心嚴重不足，對於漲幅已大的個股，大多採取退出觀望的操作策略，而轉進低股價淨值比以及低本益比，股價位階相對較低的個股，也就是捨棄風險相對較高，轉進風險相對較低的個股。又因為近期紅色浪潮蔚為話題，低價淨比和本益比的個股，就賦予市場併購的想像空間。我們估計，併購題材，近期內應該還會是盤面上的主流題材。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '紅色浪潮盤勢'], ['美股', '逢', '四巫日'], ['今天', '收', '紅'], ['臺股', '開出', '高盤'], ['臺股', '開出', '高盤'], ['市場', '追', '價'], ['發展資金動能', '有', '疑慮'], ['我們', '認爲', '謹慎'], ['最強勢個股', '都是', '併購天下'], ['最強勢個股都是併購天下', '併購', '題材'], ['採取操作策略', '退出', '觀望'], ['而', '轉進', '低股價'], ['低個股', '就是', '較高個股'], ['浪潮蔚', '爲', '話題'], ['淨比個股', '賦予', '想像空間'], ['我們', '估計', '是主流題材'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151221_3361,倫元投顧－只因台股相對太便宜了◆盤勢分析雖上週五美股重挫367點，但因短線兩天急跌600點後短線隨時有機會出現反彈，加上台股平均本益比僅12倍在亞股中相對偏低，已成為國外大廠或私募基金鎖定收購對象，今天就在低股價淨值比的面板和LED跌深反彈亮燈漲停帶動下，指數開低走高以上漲24點收在8282點，成交量為770億。近期從日月光公開收購矽品，紫光75元入股力成，到南茂、矽品，美光30元買華亞科，到今天的華躍前瞻擬以26.5元收購穎台…等等，都在在告訴我們經過這4年證所稅、健保補充費及股利扣抵減半…等錯誤政策下，執政黨不僅明年初恐失去政權甚至都快把台灣的資本市場給輸掉。試想，若非許多股票物美價廉，那如此會精打細算的國際大廠和私募基金會相中這些公司嗎？雖然國內外景氣目前仍不是很好，所以台股還要持續在年線和十年線間大區間打底，但畢竟有許多股票實已超跌本質沒那麼差了。現階段台股最缺的，只是多數投資人的信心而已。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['週五美股', '重挫', '367點'], ['短線', '出現', '反彈'], ['收', '在', '8282點'], ['成交量', '爲', '770億'], ['執政黨', '失去', '政權'], ['國際大廠', '相中', '這些公司'], ['臺股缺的', '只是', '多數投資人信心'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151221_3362,"元大期貨台股期指盤後－多空交戰又一日 震盪僵局難有破◆盤勢分析油價跌跌不休，使美股三大指數平均跌幅超過1.5%，歐台期也下跌31點，使週一開低約56點，直接跌破8200點，回測至8130點附近，但在現貨開盤後，期指的跌幅開始逐漸收斂，並在部份的權值股矽品和日月光等領漲下，在接近11:30後順利攻上平盤，並於現貨收盤之後又拉高18點，終場收在8280點，幾乎回補上週五的跌幅，不過舊制選擇權波動率指數還是由18.57上升至18.90，即使上漲，投資人對於期貨後市的信心並沒有明顯回溫。觀察法人籌碼變化，三大法人小幅買超現貨8.4億元，其中外資賣超18.1億元，自營商則買超30.3億元；由留倉淨部位來看，外資加碼淨多單1,510口至18,515口，自營商也加碼淨多單1,417口至1,789口，整體三大法人淨多單增加2,741口至13,242口，顯示法人仍正面看待期貨走勢。技術面上，週一台股成交金額縮減為773.5億元，量能連續2日縮減；而各類期指中，金融期受到央行降息的利空因素影響，雖然於尾盤奮力站上平盤，但表現還是各期指中最弱，相對而言，表現較強的電子期受5日均線支撐，再度回到所有均線上，並回補上週五跌幅；受5日均線的支撐，8200點失而復得，不過目前期指似乎還是以8100點至8300點的區間震盪為主，上方月均線的壓力也仍在，短期內不容過度樂觀。","[['期指跌幅', '開始', '收斂'], ['終場收', '在', '8280點'], ['舊制選擇權波動率指數', '上升至', '18.90'], ['對於信心', '並沒有', '明顯回溫'], ['三大法人', '買', '8.4億元現貨'], ['由', '留', '倉淨'], ['整體三大法人', '增加', '2'], ['741口', '至', '13'], ['法人', '看待', '期貨走勢'], ['週一臺股成交金額縮減', '爲', '773.5億元'], ['金融期', '受到', '利空因素影響'], ['尾盤', '站', '平盤'], ['強電子期', '受', '5日均線支撐']]"
0,20151221_3363,台股本益比偏低 曾銘宗：四面向檢討改善台股本益比偏低，恐成併購獵物。金管會主委曾銘宗今天表示，將從四方面檢討，包括改善總體經濟面、強化公司治理、交易制度與國際接軌並檢討交易成本。（黃悅嬌報導）台股目前本益比約12倍相對偏低，外資、陸資子彈雄厚，上市櫃公司易成併購對象。金管會主委曾銘宗二十一號出席公開活動時表示，提高台股本益比要從四方面著手，首先是改善總體經濟，景氣好大家才願意買股票，行政院長毛治國已指示各部會提出相關因應措施，預期效果將慢慢顯現；其次，強化公司治理，財報更透明，讓上市櫃公司反映其該有的價值；第三則是要讓交易制度與國際接軌，最後則是進一步檢討交易成本。『230成交戶本，希望國內外有一定競爭力，與其他國家比較或亞洲國家比較有競爭力，有助提高本國股票本益比。』曾銘宗也認同台股本益比偏低，至於應提高至多少合理？他表示，本益比是動態，不能講，現在講多少大家有預期心理。（攝影黃悅嬌）,"[['金管會主委曾銘宗', '表示', '檢討'], ['上市櫃公司', '成', '併購對象'], ['曾銘宗二十一號', '出席', '公開活動'], ['曾銘宗二十一號', '出席', '公開活動'], ['各部', '提出', '因應措施'], ['第三', '是', '讓'], ['國內外', '有', '一定競爭力'], ['曾銘宗', '認同', '偏低'], ['他', '表示', '本益比是動態'], ['本益比', '是', '動態'], ['大家', '有', '預期心理']]"
0,20151221_3364,電廠好賺！ 昇陽科日本福島電廠併網營運 年報酬率11%昇陽科董事長劉康信。(鉅亨網資料照片)太陽能電池大廠昇陽科(3561-TW)今(21)日宣布，旗下位於日本福島縣西白河郡興建的2.45MW電廠今天舉行併網典禮，正式營運，預估1年發電量為260萬度電，減少每年1870公噸的碳排放量，每年將可貢獻超過9400萬售電收入，年報酬率11%。根據昇陽科估計，這座電廠適用的電力收購價格為每度為36(未稅)，遠高於目前每度27，每年將貢獻逾9400萬的售電收入，報酬率達11%。昇陽科指出，除了日本福島電廠今天正式併網發電之外，目前洽談中的海外電廠興建案，包括東南亞數個地區及美國、中東等地，未來更將搭配使用藍寶石(Sapphire)高效電池及模組，提高電廠的發電效能，獲取更佳的投資報酬。這幾年，昇陽科也已在台灣興建數個電廠，包括配合高雄市政府的大愛村及宜蘭縣政公有房舍等。,"[['3561TW', '宣佈', '2.45MW電廠舉行併網典禮'], ['旗下', '位於', '日本福島縣西白河郡興建'], ['旗下', '位於', '日本福島縣西白河郡興建'], ['2.45MW電廠', '舉行', '併網典禮'], ['1年發電量', '爲', '260萬度電'], ['9400萬', '售', '電'], ['電力收購價格', '爲', '每度爲36未稅'], ['每度', '爲', '36未稅'], ['將貢獻', '逾', '售電收入'], ['的', '售', '電'], ['報酬率', '達', '11%'], ['昇陽科', '指出', '海外電廠興建案包括數個地區'], ['海外電廠興建案', '包括', '數個地區'], ['昇陽科', '興建', '數個電廠']]"
0,20151221_3365,夠麻吉：公告本公司初次上櫃現金增資委託代收股款及存儲專戶機構第三十四條　第42款1.事實發生日:104/12/212.公司名稱:夠麻吉股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集與發行有價證券處理準則」第九條第一項第二款規定辦理公告。6.因應措施:無7.其他應敘明事項:(1)合約簽訂日期:104/12/21(2)委託代收股款機構:   員工認股代收股款機構：中國信託商業銀行營業部   詢價圈購及公開申購代收股款機構：第一商業銀行仁和分行(3)委託存儲專戶行庫：中國信託商業銀行敦南分行,"[['現金增資', '委託', '代收股款'], ['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['員工', '認', '股'], ['員工', '認', '股'], ['3第一商業銀行仁和分行', '委託', '存儲專戶行庫']]"
0,20151221_3366,永箔：公告本公司代理發言人新任第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:代理發言人2.發生變動日期:104/12/213.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:王秋娥，稽核主管5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任代理發言人經104/12/21董事會通過聘任7.生效日期:104/12/218.新任者聯絡電話:(02)299996999.其他應敘明事項:無,"[['新任代理發言人經104/12/21董事會', '通過', '7聘任生效日期']]"
0,20151221_3367,"普訊案 曾銘宗嗆大老普訊創投董事長柯文昌內線交易案被判有罪定讞，企業大老發表聯合聲明質疑「不知紅線在哪裡？」造成企業人士人心惶惶。金管會主委曾銘宗態度強硬表示，內線交易相關辦法不是昨天才公布，美國等國家認定更早更嚴格，企業界大老的說法誇大其辭。（黃悅嬌報導）宏碁集團創辦人施振榮與產業界大老發表聯合聲明，認為普訊創投案以簽定沒有拘束力的意向書時點，做為重大消息明確的時點，為不符跨國併購實務的錯誤認定，企業人士人心惶惶。針對企業大老對於內線交易定義的質疑，金管會主委曾銘宗二十一號下午出席卓越證券服務評鑑頒獎典禮受訪時態度強硬，強調國內內線交易辦法不是這兩天才公布，「恐慌說」誇大其辭。『這規定行之多年,過去也未引起企業界太多恐或不便利,很多年,真發生只有這個案,跨大其詞引起恐慌。』曾銘示表示，美國等許多國家對內線交易認定的時點更早、更嚴格，相較下我們沒有特別嚴；如果簽了意向書後，內部的人去買股大量獲利，若是沒事太不公平，以後誰還敢進來買股；國際發展趨勢也是儘量將時點往前提，散戶交易才能處於公平對等地位，企業界若不清楚相關規定，他會請證交所櫃買中心多辦說明會，大老們也可以問問自己的法律顧問。（資料照片）","[['企業大老', '發表', '聯合聲明質疑'], ['」', '造成', '企業人士人心惶惶'], ['曾銘宗態度強硬', '表示', '企業界大老說法誇大其辭'], ['創辦人施振榮', '發表', '聯合聲明'], ['簽定時點', '沒有', '拘束力'], ['普訊創投案', '做爲', '明確時點'], ['頒獎典禮', '受', '訪'], ['過去', '引起', '企業界恐'], ['跨大其詞', '引起', '恐慌'], ['內部人', '買', '股'], ['發展趨勢', '也是', '提'], ['散戶交易', '處於', '對等公平地位'], ['企業界', '清楚', '相關規定'], ['大老們', '問問', '自己法律顧問']]"
0,20151221_3368,北儒：公告本公司董事會通過內部稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:104/12/183.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:謝蕙婷5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任7.生效日期:104/12/188.新任者聯絡電話:06-50566559.其他應敘明事項:本公司內部稽核主管任命案經104年12月18日董事會通過,"[['本公司董事會', '通過', '人員變動別'], ['2主管', '發生', '變動日期'], ['董事會', '通過', '本公司內部稽覈主管任命案']]"
