,News,All,SVO
0,20170110_353,易華電搶OLED商機 掛牌首日大漲逾3成 蜜月行情亮眼長華集團旗下易華電 () 今 (10) 日以每股 26 元掛牌上市，受惠 OLED 與 LTPS 面板驅動 IC 商機，可望打入國際智慧型手機與穿戴產品大廠供應鏈，今年業績成長看俏，掛牌首日股價一度衝上 34 元，大漲逾 3 成，蜜月行情亮眼。易華電產品以面板驅動 IC 封裝用的捲帶式高階覆晶薄膜 IC 基板 COF(Chip On Film) 為主，易華電表示，過去手機驅動 IC 以 COG 基板為主，但為使產品更穩定，將持續轉向使用 COF 基板，包含最新的 AMOLED 與 LTPS 面板。易華電董事長黃嘉能表示，易華電也將推出雙面 COF 產品，搶軟性面板、高階智慧型手機與穿戴裝置產品商機，而他也入股新揚科擔任董事長一職，將可提供易華 COF 與雙面 COF 的產品基礎材料包含膠膜、銅箔基板與 PI 材料，讓易華電的成本結構更有競爭力。易華電也計畫跨足非驅動 IC 領域，擴大 COF 在市場的滲透率，由於易華電產品價格與成本優勢上更具競爭力，未來市佔率成長可期。市場看好，易華電有機會搶食今年最夯的 AMOLED 與 LTPS 面板市場商機，有機會打入美系智慧型手機供應鏈當中，營運動能看俏，今日掛牌首日在利多與基本面支撐下，股價一度大漲衝上 34 元，漲幅逾 3 成。,"[['大漲', '逾', '3成'], ['與', '穿戴', '產品'], ['易華電', '表示', '過去手機驅動IC爲主'], ['易華電', '推出', 'COF產品'], ['他', '入股', '新揚科'], ['易華電', '計劃', '跨IC領域'], ['市場', '看好', '易華電有機會'], ['漲幅', '逾', '3成']]"
0,20170110_354,渣打：上月出口優預期；今年企業支出看正面MoneyDJ 新聞 2017-01-10  記者 陳怡潔 報導財政部昨日公布去 (2016) 年 12 月出口數據、年增 14%、表現亮眼，渣打分析，上月出口年成長率優於市場先前預期的 10.4%，而 2016 全年出口數據雖仍較前年同期下跌 1.7%，但較 2015 年年變動率有明顯改善。另外，上季進口年成長 11.9%，是自 2014 年第四季以來的首度成長，顯示製造業者信心相對提振，並將持續為 2017 年上半年的企業資本支出及就業率帶來正面的預兆。渣打國際商業銀行東北亞區高級經濟分析師符銘財指出，2016 年 12 月出口數據較 2015 年同期成長 14%，已連續兩個月有雙位數的成長，儘管 2015 年與 2016 年大部分單月都呈負成長，但 2016 年第四季年成長達 11.8%，第三季則年成長 0.1%。2016 年全年出口值雖是連續第二年的負成長，但與 2015 年全年下跌 10.8% 之數據相比，已有明顯的進展。符銘財進一步指出，數據分析顯示科技業再傳捷報，結合電子零件與通訊業的上月出口年成長 20%，且全年成長 5.6%。另方面，非科技產業上月之出口數據較前年同期成長 8.9%，但全年下跌 6.4%。儘管如此，非科技產業之出口於上季也年成長 5.9%，是自 2014 年第四季以來的首度正成長，主因為低基期與原油、原物料商品的價格反彈。重要的是，強健的科技產業出口數據加上對中國之出口數據較前年同期成長 25%，相對於對歐洲之數據則較前年同期僅成長 0.1%，對美國成長 2%。不過，這也可能反映原本 2017 年 1 月的出口在農曆年前的提前出貨現象。2016 年的農曆年在 2 月，因此仍需要觀察強健出口數據是否能持續到農曆年後。符銘財並指出，要注意的是，進口數據在上月年成長 13.2%，上季較前年同期成長 11.9%，這是進口數據自 2014 年第四季以來的首度成長。特別是資本貨品的進口，較前年同期成長 34.5%，顯示製造業者信心也相對提振，並將持續為 2017 年上半年企業資本支出及就業率帶來正面預兆。他也指出，強健的 2016 年 12 月出口數據同時也提升了整體貿易順差至 48.6 億美元，市場先前預期的數據為 43.7 億美元。2016 全年整體貿易順差達 4.95 兆美元，較 2015 全年的 4.81 兆美元有小幅的成長。,"[['企業支出', '看', '正面MoneyDJ'], ['新聞 2017-01-10 \xa0記者陳怡潔', '報導', '年增數據'], ['年年變動率', '有', '明顯改善'], ['上季進口年成長', '是', '顯示製造業者信心提振'], ['高級經濟分析師符銘財', '指出', '出口數據成長'], ['全年出口值', '是', '第二年負成長'], ['符銘財', '指出', '數據分析顯示科技業傳捷報'], ['數據分析', '顯示', '科技業傳捷報'], ['科技產業', '上', '月'], ['主', '因爲', '價格反彈'], ['重要的', '是', '成長'], ['這', '反映', '出貨現象'], ['農曆年', '在', '2月'], ['出口數據', '持續到', '農曆年後'], ['注意的', '是', '進口數據成長'], ['這', '是', '首度成長'], ['他', '指出', '出口數據提升整體貿易順差'], ['出口數據', '提升', '整體貿易順差'], ['先前預期數據', '爲', '43.7 億美元'], ['整體貿易', '順差達', '4.95兆美元'], ['2015全年4.81兆美元', '有', '小幅成長']]"
0,20170110_355,"領先同業 台灣人壽推首期保費「e-Bill立即繳」功能台灣人壽為了提供保戶更快速地繳費方式，領先同業與全國繳費網合作，推出全新「e-Bill 立即繳」服務功能，讓保戶免出門即可透過網路或手機，只要花費 60 秒，在台灣人壽官方網站就可以輕鬆完成繳交保費。台灣人壽總經理林欽淼表示，即日起，保戶只要上台灣人壽官方網站，即可使用「e-Bill 立即繳」的「非約定活期帳戶」繳費、「晶片金融卡」(網路 ATM) 繳費，只要 60 秒就可輕鬆完成線上繳費作業；同時，使用線上投保功能，除信用卡外，亦能選擇使用「e-Bill 立即繳」完成投保。至於保險續期及續保保費繳納同樣可線上完成，保戶可登入台灣人壽官網「保戶天地」註冊成功，即可使用「非約定活期帳戶」、「線上信用卡」、「晶片金融卡」繳費及「信用卡效期變更」等功能，同時還可查詢個人繳費紀錄。除了網路「e-Bill 立即繳」服務外，台灣人壽同時也提供多元繳費方式，包括全國 7- ELEVEN 約 5,000 台的 ibon 機台、ATM 都設有繳費專區、郵政劃撥、ATM 轉帳、銀行帳戶自動扣款及信用卡等繳費方式，以滿足客戶多樣化及便利性的需求。為推廣新功能上線，台灣人壽同場加映推出線上好康活動 - 「享玩春遊 e 網輕鬆」：1 月 10 日起至 3 月 31 日止，註冊會員除了可享查詢、繳費、變更多項便利功能，還有機會獲得阿龍資訊搜集夾等多重好禮，同時，完成線上投保旅平險，可再享行李箱等投保好禮抽。林欽淼進一步表示，近年來台灣人壽除領先業界推出 7- ELEVEN i-bon 機台及理賠申請服務、理賠影像快速送件服務、0800 客戶服務專線延長至夜間 12 點 (含例假日）、不限銀行金融卡可在 7- ELEVEN ATM 保單借款直接領現鈔及繳費、「預付住院保險金」、「電話理賠」等創新服務外，更持續致力於建置網路及智慧型手機 APP 的創新服務功能，期能將服務觸角更貼近保戶的生活。","[['臺灣人壽總經理林欽淼', '表示', '即'], ['保戶', '上', '官方網站'], ['保戶', '登入', '保戶天地'], ['臺灣人壽', '提供', '繳費方式'], ['ibon機臺', '設有', '繳費方式'], ['ibon機臺', '設有以', '滿足客戶多樣化需求'], ['臺灣人壽', '加映推', '好康活動'], ['註冊會員', '獲得', '好禮'], ['林欽淼', '表示', '臺灣人壽推出機臺'], ['臺灣人壽', '推出', '機臺'], ['服務專線', '延長至', '夜間']]"
0,20170110_356,〈浩鼎案偵結〉董總等5人遭起訴 股價失守300元整數大關士林地檢署昨 (9) 日以違反證券交易法，起訴浩鼎 () 董事長張念慈、總經理黃秀美等 5 人，浩鼎受此消息衝擊，今 (10) 日早盤股價直接摜破 300 元大關，也跌破 5 日線，盤中最低一度來到 283 元，回測 10 日線支撐。士林地檢署偵結浩鼎內線交易案，包括張念慈與前中研院長翁啟惠，分別依內線交易及貪汙治罪條例起訴。浩鼎公司除了董事長張念慈外，另外尚有副董事長許友恭、總經理黃秀美、研發長游丞德、前醫務處長廖宗志等，也同遭內線交易起訴。至於張念慈及翁啟惠另外有關行賄及內線交易的部分，則因為罪證不足，予以不起訴處分。對於檢方起訴，浩鼎則表示深感錯愕，並深信董事長及相關同仁清白，將全力支持董事長及相關同仁透過司法爭取正義；浩鼎並強調，所有研發計畫絕不會因此受影響。浩鼎表示，士林地檢署在缺乏具體事證下，竟認定公司部分同仁涉嫌內線交易，以違反「證券交易法」為由，逕予起訴；另又以張念慈為浩鼎公司技轉自中研院的新世代乳癌新藥 OBI-833、Globo H 酵素合成寡糖技術涉嫌行賄翁啟惠。浩鼎指出，據士檢公布內線交易的起訴理由，重大消息認定以 2015 年 8 月 28 日召開專家會議為起始點，認為內部人已知解盲必將失敗，故而是日起至解盲前，凡內部人賣股均視為內線交易而列被告，此顯然係對新藥臨床試驗與解盲程序嚴重誤解所致。,"[['5人', '遭', '股價失守整數'], ['5人', '遭', '股價失守整數'], ['股價', '失守', '整數'], ['5人遭股價失守整數大關士林地檢署', '違反', '證券交易法'], ['浩鼎', '受', '消息衝擊'], ['早盤股價', '摜破', '300 元大關'], ['浩鼎公司', '有', '等許友恭'], ['另外', '有關', '行賄'], ['浩鼎', '表示', '深感錯愕'], ['董事長', '透過', '司法爭取正義'], ['研發計劃', '受', '影響'], ['浩鼎', '表示', '士林地檢署認定公司部分同仁涉嫌內線交易'], ['在', '缺乏', '具體事證'], ['士林地檢署', '認定', '公司部分同仁涉嫌內線交易'], ['公司部分同仁', '涉嫌', '內線交易'], ['OBI-833酵素', '合成', 'OBI-833酵素'], ['寡糖技術', '涉嫌', '翁啓惠'], ['浩鼎', '指出', '此所致'], ['據士檢', '公佈', '起訴理由'], ['據士檢', '公佈', '起訴理由'], ['消息認定', '召開', '專家會議'], ['內部人', '已知', '解盲失敗'], ['賣股', '視爲', '內線交易']]"
0,20170110_357,新品銷售爆衝 佐登-KY上月、2016年營收同創新高受惠於玫瑰晶萃油新品銷售爆衝，加上展店效益顯現，佐登 - KY() 公告去年 12 月營收首度突破 2 億元大關、達 2.11 億元，創新高，推升 2016 年全年營收衝高到 18.36 億元，同寫新猷。佐登 - KY 表示，去年 12 月推出一款添加富勒烯與法國玫瑰精油的頂級保養品玫瑰晶萃油，以及在會員頗具口碑的龍血素運用製作而成的龍血面膜，一上市造成搶購風潮，僅單月業績衝破 1000 萬元，對單月營收有不小挹注。另從去年中開始，佐登 - KY 也開始實施兩岸加快展店與併店速度的新布局策略，每個月依照期程順利進行開店方案，原本設定 2016 年中國將展店 65 家，不過因為事前做好管理準備工作得宜，使得展店速度超出預期，累計實際展店家數達 71 店。展望 2017 年，佐登 - KY 表示，全球展店腳步將持續穩健進行，1 月台灣地區預計將有 12 家加盟店轉為直營店；另馬來西亞則因當地作業流程關係，本季將把 18 家加盟店全數轉為直營店。,"[['營收首度', '突破', '2億元大關'], ['佐登 - KY ', '表示', '推出保養品玫瑰晶萃油'], ['一款', '添加', '富勒烯玫瑰精油'], ['會員', '頗具', '口碑'], ['會員', '頗具', '口碑'], ['，佐登 - KY ', '開始', '實施新佈局策略'], ['兩岸', '加快', '展店速度'], ['兩岸', '加快', '展店速度'], ['展望 2017 年，佐登 - KY ', '表示', '全球展店腳步進行'], ['臺灣地區', '預計', '轉爲直營店'], ['另馬來西亞', '轉爲', '直營店']]"
0,20170110_358,"亞洲首檔！群益NBI生技ETF成立 16日掛牌近年來，投信業者積極參與 ETF 基金募集發行，群益投信在繼群益深証中小板 ETF 基金之後，群益 NBI 生技 (00678) 成立，預計將於下周一 (16 日) 掛牌交易，為台灣證券交易所 ETF 掛牌數再添生力軍。群益投信總經理陳明輝表示，國內主動式投資工具發展已相當成熟，而被動式交易平台近幾年在證交所努力推廣經營下，正逐漸蓬勃發展，很多人對群益投信第一印象就是主動式操作的台股基金專家，最有名的就是締造台灣基金史上首檔淨值站上 100 元的群益馬拉松基金，不過，群益投信早在 2006 年已正式投入海外市場，至今海外基金已達 29 檔。陳明輝進一步表示，群益投信也於 2015 年跨入 ETF 領域，首檔商品為群益深証中小板 ETF 基金，今年也拔得頭籌，成立群益生技基金，該基金是亞洲首檔的生技 ETF，未來，將持續規劃市場需要及更符合趨勢的 ETF 商品，將朝著每年都有新的 ETF 上市的目標邁進。群益投信表示，指數股票型商品的優點之一在於投資組合最透明，只要看好指數發展即可參與，且投資人也省去許多麻煩，而指數股票型基金主要採取被動式操作，尋求貼近指數表現的報酬，特別適合希望看對大盤趨勢就能參與獲利，不用煩惱該選那一支股票，也不用費心考慮要投那一檔基金，只要看好未來行情走勢，都是投資良機。群益生技 ETF 基金經理人張菁惠指出，美國醫療支出世界第一，其中醫療生技服務年銷售約 2.68 兆美元、藥品年銷售約 3,546 億美元，換算成每年人均支出分別為 8,394 美元與 1,112 美元 (約 26 萬元與 3.5 萬元)。美國為生技醫療相關產業的領頭羊，具備產業競爭力更擁有題材多樣化特色。張菁惠強調，全球邁入高齡化社會、醫療保健需求將越來越旺盛，生技醫療業的營運料將持續升溫，看好生技指數並運用 ETF 基金進行佈局，將更能貼近市場脈動，掌握投資契機。","[['投信業者', '參與', '基金募集'], ['羣益投信總經理陳明輝', '表示', '交易平臺發展'], ['第一印象', '就是', '臺股基金專家'], ['有名的', '就是', '締造羣益馬拉松基金'], ['羣益投信', '投入', '海外市場'], ['海外基金', '達', '29檔'], ['陳明輝', '表示', '羣益投信跨入ETF領域'], ['羣益投信', '跨入', 'ETF領域'], ['首檔商品', '爲', 'ETF基金'], ['該基金', '是', '規劃市場需要生技'], ['持續', '規劃', '市場需要'], ['更', '符合', '趨勢'], ['羣益投信', '表示', '股票型商品優點之一在於透明'], ['股票型商品優點之一', '在於', '透明'], ['投資人', '省去', '許多麻煩'], ['指數股票型基金', '採取', '被動式操作'], ['ETF基金經理人張菁惠', '指出', '第一'], ['美國', '爲', '相關產業領頭羊'], ['張菁惠', '強調', '旺盛'], ['全球', '邁入', '高齡化社會']]"
0,20170110_359,快訊／寶成子公司爆假帳CEO辭職、財務長遭解聘財經中心／綜合報導 前天 (8 日) 晚間，製鞋業龍頭寶成工業子公司寶勝國際於港交所公告，2016 年 12 月間所爆發財務長同意之帳目不實情事，將使未發生的銷售認列為營收。另寶勝國際 8 日也進行公告，已召開董事會通過，解聘財務長陳國龍，執行長兼執行董事關赫德請辭。 『新聞來源／NOWnews 』,"[['快訊／寶成子公司', '爆', '假帳CEO辭職'], ['快訊／寶成子公司', '爆', '假帳CEO辭職'], ['財務長', '遭', '解聘']]"
0,20170110_360,崇佑-KY去年營收衰退12% Q1淡季盼春節後恢復正常金屬建材廠崇佑 ()2016 年下半年營收連 5 個月較 2015 年同期下滑，去年全年營收 10.25 億元，較 2015 年衰退 12.1%，本季又進入市場淡季，盼農曆年後回穩。崇佑 - KY 2016 年 12 月營收為 8993 萬元，月成長 30.26%，但較 2015 年同期衰退高達 38.94%；累計 2016 年全年營收 10.25 億元，較 2015 年減少 12.1%。崇佑 - KY 表示，第 4 季為工程入帳高峰，是 2016 年第 4 季營收呈現逐月增加的主要因素，在包括南京地鐵、廣州南鑫藥業生產基地等建案逐步完工認列下，帶動金屬天花板、金屬隔間牆體產品出貨需求提升，另一方面，崇佑與歐洲最大礦棉板廠商德國 OWA 集團合作，外銷高階吊頂龍骨產品保持穩定銷售表現，也是帶動崇佑去年 12 月營收較前一月明顯成長的原因之一。崇佑 - KY 在 2016 年下半年雖受到中國藥廠、公共工程等產業客戶訂單遞延，以及近期市場鋼價上漲因素影響，原物料採購成本略高等不利因素影響，但該公司以「Buima」及「Syntex」自有品牌積極推廣高競爭門檻的三大金屬建材產品，有效中和鋼價上漲的原物料成本不利因素，並保持整體毛利率表現。以 2016 年全年營收來看，金屬天花板與金屬隔間牆體占比分別達 26%、29%，隨著 2017 年遞延建案訂單陸續出貨，將有助於崇佑 - KY 在 2017 年整體業績呈現逐季回溫趨勢。2017 年第 1 季，崇佑 - KY 表示，農曆過年致使工作天數較少，向來是金屬建材產業淡季，但該公司目前在手訂單掌握度達 6 個月，預期在農曆年後恢復開工，整體交貨將開始恢復正常。另外，中國國家發改委和交通部推動交通基礎設施重大工程建設 3 年行動計畫，目標至 2018 年將持續擴大中國交通基礎設施工程，總計投資總額高達 4.7 兆元，將提供崇佑 - KY 旗下三大金屬建材產品有利的發展環境。,"[['後', '恢復', '營收衰退'], ['建材廠', '崇佑', '下滑'], ['崇佑 - KY 表示，第 4季', '爲', '入帳高峯'], ['在', '包括', '南京地鐵'], ['崇佑', '帶動', '金屬隔間牆體產品出貨需求提升'], ['龍骨產品', '保持', '銷售表現'], ['金屬天花板佔', '比分別達', '26%'], ['比分別達', '有助於', '整體業績呈現回溫趨勢'], ['整體業績', '呈現', '回溫趨勢'], ['2017 年第 1 季，崇佑 - KY ', '表示', '度達'], ['農曆過年', '致使', '較少'], ['整體交貨', '開始', '恢復'], ['目標', '擴大', '交通基礎設施工程'], ['總計投資總額高達4.7兆元', '提供', '發展環境']]"
0,20170110_361,家具買氣復甦 詩肯去年營收創歷年次高儘管內需景氣低迷，台灣最大連鎖傢俱品牌商詩肯 () 趁勢加速展店拚市占、並導入更多高 CP 值新品搶攻年輕客群策略奏效，去年全年合併營收達 16.38 億元，年增 3.23%，創歷年次高。受惠進入農曆年前銷售旺季，詩肯去年 12 月合併營收 1.88 億元， 月增 34.35%、年增 18.66%，創史上第 3 高，帶動去年第 4 季合併營收達 4.69 億元，年增 11.5%，創單季新高。詩肯指出，台灣景氣已逐步升溫，集團旗下詩肯柚木 (SCANTEAK)、詩肯居家 (SCANLIVING) 品牌銷售明顯提升，再加上今年農曆春節提早，年節購買傢俱需求提前發酵。為持續提升集團在台灣傢俱市占率，截至 2016 年底詩肯柚木和詩肯居家門市已分別達 84 家、23 家，其中詩肯居家更躍過 20 家門市的經濟規模。詩肯董事長林福勤說明，從過去詩肯柚木的經驗可以發現，每當跨過 1 次 20 家門市的門檻，隨著市占率擴大、品牌能見度提升加上平均採購成本的下滑，營運就會進入一段成長爆發期。詩肯已在台灣深耕長達 23 年，旗下詩肯柚木近年來為提升門市坪效，積極評估各地區消費能力、交通便利性、以及消費年齡層不同對於消費類型的改變等，進行移轉門市策略，有助詩肯柚木門市每月平均單店營收保持在 140 萬元以上水準。為滿足喜好不同傢俱設計的消費族群，詩肯居家主攻台灣皮革傢俱市場，去年門市每月平均單店營收已從第 3 季的 90 萬元，提升至第 4 季的 100 萬元以上，新品牌取得初步成功。展望 2017 年，詩肯持審慎樂觀看法，將針對詩肯柚木持續進行門市優化，並加速詩肯居家門市展店。,"[['傢俱', '買', '氣'], ['傢俱', '買', '氣'], [' )', '佔', '年輕客羣策略奏效'], ['受惠', '進入', '銷售旺季'], ['增營收', '帶動', '4.69億元季合併營收達'], ['詩肯', '指出', '臺灣景氣升溫'], ['肯柚木', '達', '84家'], ['肯居家', '躍', '經濟規模'], ['詩肯董事長林福勤', '說明', '發現營運進入成長爆發期'], ['每當', '跨過', '20次'], ['提升', '加上', '採購成本'], ['營運', '進入', '成長爆發期'], ['詩肯', '在', '旗下詩肯柚木年'], ['旗下詩', '肯', '柚木'], ['旗下詩', '肯', '柚木'], ['進行移轉策略', '移轉', '門市'], ['平均單店營收', '保持在', '水準'], ['肯居家', '主攻', '皮革傢俱市場'], ['每月平均單店營收', '提升至', '100萬元以上'], ['新品牌', '取得', '成功'], ['肯', '持', '審慎樂觀看法']]"
0,20170110_362,"歐盟對我國「不鏽鋼緊固件及其配件」反傾銷措施屆期終止歐盟對我國「不鏽鋼緊固件及其配件」反傾銷措施屆期終止歐盟執委會於 2017 年 1 月 7 日公報指出，歐盟對我國「不鏽鋼緊固件及其配件 (Certain stainless steel fasteners and parts thereof)」反傾銷措施，鑒於歐方業者並未於期限內提出(具充分證據的) 複查申請，爰本案於 2017 年 1 月 8 日屆期，終止對我國及中國大陸之反傾銷措施，並終止對菲律賓之反規避措施。歐盟執委會自 2005 年 11 月公告對我國不鏽鋼緊固件及其配件課徵 8.8%-23.6% 反傾銷稅，對中國大陸稅率則為 11.4%-27.4%，並於 2012 年 1 月 7 日公告續課 5 年反傾銷稅至 2017 年 1 月 8 日。另依據歐盟執委會於 2016 年 4 月 14 日公報指出，本案反傾銷措施於實施 5 年後 (2017 年 1 月 8 日) 屆滿，倘歐盟相關生產業者盼執委會進行複查，應於屆期前 3 個月提出複查申請，並提供充分證據，證明倘終止該措施將再度造成傾銷及產業受損，否則應於 2017 年 1 月 8 日自動屆期終止。據歐盟統計資料，我國佔歐盟不鏽鋼緊固件及其配件進口市場比重 (以金額計) 2005 年為 17.34%(市場排名第 2)，2015 年下降至 8.42%(市場排名第 4)，顯示歐盟自 2005 年對我國該產品實施反傾銷措施以來，已對我國出口該產品造成相當影響。另 2016 年 1 至 10 月歐盟自我國進口不鏽鋼緊固件及其配件金額約為 3,811 萬美元，佔歐盟進口市場比重 9%，市場排名第 4，僅次於印度、瑞士、越南，中國大陸則排名第 10。貿易局表示，該局及駐歐盟兼駐比利時代表處經濟組對本案長期追蹤關注已超過 10 年，平時並與相關公協會保持資訊交流及意見交換。在近年全球貿易保護主義興起及鋼鐵產能過剩的情況下，歐盟對我國「不鏽鋼緊固件及其配件」反傾銷措施得以落日終止，實為正面訊息，我業者可藉此機會加強對歐盟拓銷。貿易局並再次呼籲相關業者，預防勝於應訴，維持穩定出貨量及合理價格，並於平時對相關產銷資料妥善保存，證明未對歐盟傾銷，以避免再次遭受反傾銷措施。(資料來源：經濟部)","[['歐方業者', '提出', '複查申請'], ['(', '具', '充分證據'], ['本案', '終止', '反傾銷措施'], ['2005年11月公告', '反傾銷', '稅'], ['對稅率', '爲', '-27.4%'], ['本案反傾銷措施', '於', '實施屆滿'], ['盼執委會', '進行', '複查'], ['該措施', '造成', '傾銷'], ['我國', '佔', '不鏽鋼緊固件比重'], ['2005年', '爲', '排名第 2'], ['該產品', '實施', '反傾銷措施'], ['年', '造成', '相當影響'], ['不鏽鋼緊固件金額', '爲', '811'], ['中國大陸', '排名', '第 10'], ['貿易局', '表示', '對關注超過 10 年'], ['兼', '駐', '比利時代表處'], ['對關注', '超過', ' 10 年']]"
0,20170110_363,新光證券盤前分析◆盤勢分析9 日台股隨美股走強開高，惟越過 9400 點後，股價王股價創高後轉跌，加上貶值幅度加大，漲多類股跟著獲利了結，使得台股倒跌收黑，終場收在 9342.42 點，下跌 29.8 點或 0.32%，成交額 647.09 億元。 OTC 指數收在 125.59 點，下跌 1.02 點或 0.81%，成交額 221.58 億元。在台股連 5 漲後，9 日台股日線收黑，所幸 5 日均線未破，多頭氣勢未被破壞，成交量也在 5 日均量之上，技術面仍樂觀。則跌幅較大， 5 日及季線宣告失守，成交量微幅擴增。籌碼方面，外資連 4 日買超，自營商連 2 日賣超，投信則結束連 3 日買超。外資現貨小買，但及台指選擇權則偏空操作。若大盤能守穩月線，則指數仍有機會攻高，後續持續觀察變化，外資動向及上市櫃公司上月營收，建議避開去年累計營收負成長、股價高估的公司。,"[['，', '漲', '類'], ['指數收', '在', '125.59點'], ['臺股日線', '收', '黑'], ['成交量', '在', '5日均量之上'], ['投信', '結束', '買超'], ['大盤', '守', '月線'], ['指數', '攻', '有機會'], ['上市櫃公司', '上', '月']]"
0,20170110_364,歐洲旅遊更便利了！華航與荷航簽MOU華航 () 與荷蘭皇家航空共同宣布簽訂合作備忘錄，將擴大共用班號並強化合作關係，布建雙方亞歐航網，除了台北 - 阿姆斯特丹航線，也將包括亞洲 / 歐洲多條航線，以強化阿姆斯特丹為歐洲轉運樞紐。華航指出，自 2016 年 12 月台北 - 阿姆斯特丹航線 (CI073/CI074 每周 4 班) 改為直航，1 月 9 日起也改用新世代 A350 機型執飛，。荷航既有共用班號除了原本的台北到沖繩、福岡及新加坡到高雄航段，也更增加了台北到靜岡、名古屋、宮崎、高松、釜山和高雄等東北亞航線及台灣國內線。華航強調，長期以來法航 - 荷航集團是 Sky Team 盟內和歐洲最重要的合作夥伴，未來期望可深化與荷航的合作，除現行英國 (LHR/MAN)、法國 (CDG) 及西班牙 (BCN/MAD) 外，並適時新增航點。,"[['華航MOU華航)', '宣佈', '簽訂合作備忘錄'], ['華航', '指出', '自 2016 年 12 月臺北 - 阿姆斯特丹航線 CI073/CI074改爲直航'], ['自 2016 年 12 月臺北 - 阿姆斯特丹航線 CI073/CI074', '改爲', '直航'], ['荷航', '既有', '共用班號'], ['臺北', '到', '等靜岡'], ['華航', '強調', '合作伙伴']]"
0,20170110_365,全家2016立下2大里程碑！營收衝破600億大關新高連鎖超商全家 () 公布去年合併營收達 605.68 億元，年增 4.8%，不僅續創新高，更是首次突破 600 億元關卡，且全家便利商店總店舖數達 3057 家，突破 3000 店的里程碑，對全家而言，2016 可說是成果豐碩的一年。回顧 2016 年，全家新型態店舖在 4 年投資百億改裝、增設 5 萬個座位的目標完成。在以鮮食為主的座位經濟中，咖啡品類表現最威，而咖啡豆品質精進也驅動新黑金—美式咖啡銷售成長；此外，新型態商品「酷繽沙」為夏季提供強勁的成長動。另一方面，全家也觀察到輕主食趨勢成型，包括夯番薯、蔬菜沙拉，相較去年同期成長 10-20%。在咖啡和輕主食的持續成長下，帶動整體鮮食較去年同期成長 10%，占整體營收 20%。一般商品方面，全家自有品牌 FamilyMart collection 以真食材、熟齡商品、聯名操作、生活小確幸作為 4 大開發策略，成功帶動自有品牌銷售業績年增 20%；O2O 電子商務也持續成長中，首創導入冷凍店取鮮食商品，創造雙十一共 5 天檔期業績年增高達 3 倍。 展望 2017 年，全家提出 3 大策略，(1) 因應社會人口結構改變，持續擴展中年商機商品組合，並持續投資以強化鮮食品質；(2) 看好新零售浪潮，以全家行動購為主軸，串聯物流寄取件和虛實通路提供的商品以擴大銷售版圖；(3) 持續深耕會員制度，布建多元支付平台並導入差異化的商品，拉升來客，迎接高績效的一年。,"[['全家', '立', '2大里程碑'], ['2016', '是', '豐碩一年'], ['精進', '驅動', '美式咖啡銷售成長'], ['新型態商品酷繽沙', '提供', '成長動'], ['全家', '觀察', '輕主食趨勢成型'], ['自有品牌FamilyMart collection', '作爲', '大開發策略'], ['全家', '提出', '大策略'], ['1', '應', '社會人口結構改變']]"
0,20170110_366,台灣主要報紙頭條要聞 2017年1月10日宏達電行動結合 VR 有譜？市場傳出，宏達電未來會推出以「HTC Vive」為品牌的手機，主攻行動 VR；但該消息真實性目前仍是個謎，尚未獲得官方證實。全球製鞋龍頭寶成集團旗下零售通路事業寶勝國際，因財務長涉嫌授權且批准去年 12 月不正確銷售紀錄，讓集團執行長蔡佩君大為震怒，財務長陳國龍被免職執行長關赫德請辭負責。2016 年金控獲利，因鼎興牙材詐貸案、興航解散案等地雷引爆，且台股低量不利證券業獲利，兆豐金、日盛金、永豐金均較前一年度衰退逾 2 成。聯合報,"[['報紙頭條', '要聞', 'VR結合有譜'], ['市場', '傳出', '宏達電推出爲品牌手機'], ['宏達電', '推出', '爲品牌手機'], ['」', '爲', '品牌'], ['真實性', '仍是', '個謎'], ['財務長', '涉嫌', '授權'], ['臺股', '不利', '證券業獲利'], ['兆豐金', '逾', '成']]"
