,News,All,SVO
0,20190319_1880,"中租去年EPS 10.37元 總資產突破4000億中租 - KY(5871) 今 (19) 日舉行第 4 季線上法說，中租控股董事長陳鳳龍表示，去年稅後純益 134 億元、年增 38%，每股稅後純益 10.37 元，賺逾一個股本，總資產突破 4,000 億元。陳鳳龍表示，去年在整體應收款淨額與手續費收入增加挹注下，整體合併營收年增 22%，以地區來看，台灣、大陸與東協等主要市場，全年營收分別年成長 13%、29%、32%。陳鳳龍指出，去年合併獲利較前年同期增加 38%，主要是靠合併營收年增 22% 與營業費用控制合宜，加上持續提升資產品質進而推升對獲利的貢獻。中租表示，去年台灣市場延滯率由第 1 季的 3.5% 降至第 4 季 2.8%，中國市場由第 1 季的 3.2% 降至第 4 季 2.1%，導致整體信用減損提列金額較去年同期減少，推升獲利成長。另外，中國因資產品質提升，因此去年獲利占比由前年的 37% 提高至 40%，台灣則略降為 50%，至於東協地區獲利佔整體近 5%。 展望後市，陳鳳龍表示，今年公司整體仍將維持雙位數業務成長，其中台灣市場預估年成長 10%，中國與東協預估分別年增 20%。","[['總資產', '突破', '4000億中租'], [' 日', '舉行', '季第 4'], ['線上法', '說', '中租控股董事長陳鳳龍表示134'], ['中租控股董事長陳鳳龍', '表示', '134'], ['總資產', '突破', ',000億元'], ['陳鳳龍', '表示', '年增'], ['主要市場', '成長', '13%'], ['陳鳳龍', '指出', '是推對貢獻'], ['獲利', '增加', '38%'], ['中租', '表示', '臺灣市場延滯率降至 季2.8%'], ['臺灣市場延滯率', '降至', ' 季2.8%'], ['中國市場', '降至', ' 季2.1%'], ['推獲利', '導致', '提列金額減少'], ['獲利佔比', '提高至', '40%'], ['臺灣', '降至於', '東協地區獲利佔整體'], ['東協地區獲利', '佔', '整體'], ['陳鳳龍', '表示', '公司維持雙位數業務成長'], ['公司', '維持', '雙位數業務成長']]"
0,20190319_1881,綠能明暫停交易 市場揣測二種可能太陽能廠綠能 (3519-TW) 今 (19) 日公告，因有重大訊息待公布，經證交所同意將於明 (20) 日暫停交易。由於綠能近來因應債權債務協商，持續調整組織，市場揣測，綠能可能將停產不符合生產效益的產線，或出售閒置廠房與機器設備等，以保留現金水位。綠能去年第 3 季除持續受國際市場與政策動盪影響，使獲利不佳外，加上為轉型做準備，調整產能規劃，並基於會計保守原則，認列可能產生的存貨跌價損失與提列資產減損，使稅後虧損高達 20.33 億元，每股虧損 4.68 元，每股淨值也跌破 5 元，於去年 11 月遭打入全額交割股。時隔 1 個月，綠能便於去年 12 月爆發財務危機，向經濟部申請債權債務協商，並於本月初與京城商業銀行等 7 家債權銀行達成的初步共識，獲得 83.73% 債權銀行回覆同意無異議。此外，綠能近期傳出未替員工繳勞保費用，薪資也兩次延發，且廠內不少生產線陷入停擺情況，也有員工陸續遭到資遣，因此，綠能明日暫停交易，也引起市場揣測，是否將停產不符效益的產線，或出售閒置廠房與機器設備等，以保留現金水位。,"[['市場', '揣測', ' 日公告'], ['重大訊息', '待', '公佈'], ['市場', '揣測', '綠能停產產線'], ['綠能', '停產', '產線'], ['綠能停產產線', '不符合', '生產效益'], ['每股淨值', '跌破', '5元'], ['綠能', '便於', '財務危機'], ['回覆83.73%債權銀行', '無', '異議'], ['綠', '傳出', '替員工繳勞保費用'], ['替員工', '繳', '勞保費用'], ['不少生產線', '陷入', '停擺情況'], ['員工', '遭到', '資遣'], ['綠能', '暫停', '交易']]"
0,20190319_1882,保險業去年匯損2323億元創歷史新高 金管會三管齊下解決國人向來偏好儲蓄，喜好投保高儲蓄性質保險商品，造就新契約保費收入大量成長，形成保險業資金去化的壓力，加上長期處於低利率環境，致保險業資金有尋求國外報酬率較高投資標的，但也因此，在匯率劇烈波動時，造成保險業龐大的匯損壓力，去 (2018) 年，保險業匯損 2323 億元創歷史新高；為此，金管會擬從源頭的保險業資金去化問題「三管齊下」著手，以健全保險業經營體質。金管會表示，國人熱衷儲蓄，就連挑選保單也偏愛儲蓄型商品，根據統計，截至去年底，儲蓄型保險商品新契約保費收入占整體新契約保費比重高達 54.3%。金管會指出，高儲蓄性的保單通常採躉繳或是短年期期限繳費，導致新契約保費大幅成長，讓滿手資金的保險業者面臨資金去化的壓力。金管會表示，台灣自民國 90 年降息以來，除了 97 年金融海嘯前曾經升息至 3% 以上外，其餘時間我國都長期處於低利率環境，保險業為求去化資金，只好尋求國外報酬率較高投資標的。截至今年 1 月底為止，保險業投資海外總額共 16.73 兆元，約占整體資金比重高達 68.06%，也就是有將近 7 成資金都用來投資海外。保險業高度投資海外，過去雖然有高報酬，但是去年美國聯準會數次升息，帶動美元升值，台美利差也大舉擴大，導致保險業避險成本面臨巨大壓力，據統計，去年保險業匯損 2323 億元，創歷史新高引發關注。金管會表示，保險業增加國外投資比重有其結構性因素，但為降低匯兌風險，保險局從「強化風險控管、引導調整商品結構，以及引導投入國內公建與新創產業」三大方向著手，也就是從去化資金這個源頭解決根本性問題，以健全保險業經營體質。首先，在強化風控機制方面，金管會表示，保險法已明定保險業從事國外投資時，包含投資項目、限額、投資之資格條件、信用評等、風管措施、法令遵循及其他應遵循事項等規範，並強化內稽內控。此外，除建立人身保險業外匯價格變動準備金機制外，並鼓勵保險業可依規定自行增提以「厚實」外匯價格變動準備金，並提醒業者審慎管理匯率風險。另外，去年金管會已修法明定保險業國外投資（包含國際板債券）上限；部分國外投資比重較高的壽險業，外匯曝險部位較高，為利風險管控，金管會將持續透過個案及動態監理方式，進行差異化管理。在引導調整商品結構方面，金管會表示，為降低高儲蓄性質保險商品帶來的資金去化壓力，已鼓勵保險業多銷售「期繳保障型、年金保險及長照保險」。最後，金管會表示，在國內公共建設與新創產業能提供合理的利潤、及投資風險能有效控管的前提，已開放保險業資金投資 5 加 2 產業，鼓勵保險業評估可行性後投資，既可發揮促進台灣經濟發展的外溢效果，並兼顧保險業清償能力，以確保保險業對保戶的承保承諾。,"[['金管會三管', '解決', '儲蓄'], ['保險業資金', '有', '尋求較高投資標的'], ['在', '匯率', '劇烈波動'], ['保險業匯損', '億元創', '歷史新高'], ['會', '擬', '著手'], ['會', '擬以', '健全經營體質'], ['金管會', '表示', '國人熱衷儲蓄'], ['國人', '熱衷', '儲蓄'], ['金管會', '指出', '高儲蓄性保單採躉繳導致新契約保費成長'], ['高儲蓄性保單', '採', '躉繳'], ['高儲蓄性保單採躉繳', '導致', '新契約保費成長'], ['金管會', '表示', '尋求'], ['我國', '處於', '低利率環境'], ['保險業', '爲', '去化資金'], ['保險業', '投資', '16.73兆元'], ['整體資金比重', '高達', '68.06%'], ['保險業', '投資', '海外'], ['避險成本', '面臨', '巨大壓力'], ['金管會', '表示', '就是解決根本性問題'], ['保險業', '增加', '國外投資'], ['保險業增加國外投資', '有', '結構性因素'], ['在', '強化', '風控機制'], ['金管會', '表示', '保險法明定包含等項目規範'], ['保險法', '明定', '包含等項目規範'], ['保險業', '從事', '國外投資'], ['保險業', '從事', '國外投資'], ['除', '建立', '準備金機制'], ['金管會', '修', '包含國際板債券投資上限'], ['（', '包含', '國際板債券'], ['金管會', '透過', '個案'], ['在', '引導', '調整商品結構'], ['金管會', '表示', '鼓勵'], ['資金', '去', '化'], ['資金', '去', '化'], ['金管會', '表示', '提供合理利潤前提開放2加產業'], ['能', '提供', '合理利潤'], ['提供合理利潤前提', '開放', '2加產業'], ['提供合理利潤前提', '開放以', '確保承保承諾'], ['發揮外溢效果', '促進', '臺灣經濟發展']]"
0,20190319_1883,〈星宇買空巴〉張國煒：新機都要親自檢查並簽名 代表飛安承諾星宇航空董事長張國煒今 (19) 日宣示最快年底開賣機票，初步先飛東南亞、東北亞航點，長程則瞄準北美線布局，張國煒強調，未來新機交機前「一定要通過我個人檢驗」，「世界上沒有一個航空公司董事長會親自去檢查飛機，會在飛機上簽名，這是對星宇客人的承諾」。另外，星宇對外多定位高端，不過他強調，這不表示票價很貴，而是服務水準會盡量拉高。張國煒表示，親自檢查飛機是從以前就養成的習慣，未來「交機前一定要通過我個人檢驗」，也會在飛機上簽名，代表盡所能全力保障國人飛行的安全。對於航網布局，張國煒指出，一條一條航線建立的時代已經過去，現在要萬箭齊發，面對大者恆大的航空市場，「一定要敢」，且航點一周至少要飛 7 班，才有競爭力。可以預見，一旦開航，未來星宇航空布局航點的速度將相當迅速。被問及公司資金狀況，張國煒指出，航空業是資本密集行業，不可能靠自己一個人的資金撐起來，未來會視狀況辦理增資。星宇航空一向對外界宣示定位高端，張國煒對此解釋，高端不是票價很貴的意思 ，而是要把服務水平盡量拉高，督促自己提供旅客值回票價的服務。未來星宇新引進的 A350 客機都將設置有頭等艙，但張國煒不對外透露規劃細節，僅說頭等艙就是「很寬很大，有個人私密空間」。,"[['星宇', '買', '張國煒'], ['代表飛安承諾星宇航空董事長張國煒', '宣示', '開賣機票'], ['世界上', '沒有', '會檢查飛機'], ['會', '檢查', '飛機'], ['這', '是', '對承諾'], ['星宇', '定位', '高端'], ['他', '強調', '這表示貴'], ['這', '表示', '貴'], ['張國煒', '表示', '檢查飛機是養成習慣'], ['檢查飛機', '是', '養成習慣'], ['張國煒', '指出', '一條航線建立時代過去'], ['一週航點', '飛', '7班'], ['張國煒', '指出', '航空業是密集行業'], ['航空業', '是', '密集行業'], ['星宇航空', '宣示', '定位'], ['高端', '不是', '貴意思'], ['旅客', '回', '票價'], ['值', '回', '票價'], ['張國煒', '透露', '規劃細節'], ['頭等艙', '就是', '寬']]"
0,20190319_1884,日立向法院提假處分 永大獨董稱不影響股東臨時會召開日立製作所昨天向台灣士林地方法院遞狀聲請定暫時狀態處分，請求法院裁定禁止永大 (1507) 獨立董事於 4 月 18 日召集永大股東臨時會，以及進行股東臨時會的集會。對此，永大獨立董事陳世洋指出，目前會等法院通知再做答辯回應，對股東臨時會的召開不會有任何影響，同時目前公開收購仍在進行，也完全不會影響股東應賣權益。日立指出，陳世洋從未提出永大董事會成員違背法令或董事忠實義務的具體事證，但卻以永大董事會決議授權日立全資子公司台灣日立電梯對永大公開收購進行公開收購前盡職查核程序(DD)、否決其他兩家國際電梯業者公開收購盡職查核、行為有悖股東權益及董事忠實義務等立場，欲在 4 月 18 日召開永大股東臨時會。日立認為，這顯然具有召集程序違法的重大瑕疵，因此作為主要股東的日立，有權利透過法律行動，請求法院裁定禁止召集此次永大股東臨時會。陳世洋提出，律盟會計師余景仁所出具之合理性意見書欠缺獨立性，主要是其擔任理律顧問，但理律又替日立出具法律意見書，事務所不獨立、個人也就不獨立，形式上不獨立就是違反獨立性。陳世洋說，實質上有獨立性的正大會計師，也只敢出保留意見，不具獨立性做無保留意見。此外，日立對外說價格合理，並沒說獨立性及保留意見問題，違反併購特別委員會辦法第六條規定。陳世洋表示，針對日立向法院提假處分，目前會先收到法院通知再做答辯回應，而這不會對股東臨時會的召開有任何影響。他說，這次股東臨時會採提名制，預計 3 月 11 日截止，日立若認為有瑕疵、不合法，但對獨董提名也提出自己人選，這是有弔詭情形。況且，公開收購仍在進行，股東是否要賣會自行決定，召開股東臨時會完全不會影響股東應賣權益。,"[['永大獨董稱', '影響', '股東'], ['不', '影響', '股東'], ['永大獨立董事陳世洋', '指出', '通知做答辯回應'], ['通知', '做', '答辯回應'], ['日立', '指出', '授權'], ['陳世洋', '提出', '具體事證'], ['全資子公司臺灣日立電梯', '進行', '盡職查覈程序'], ['行爲', '有悖', '等權益立場'], ['日立', '認爲', '有權利'], ['這', '具有', '重大瑕疵'], ['這具有重大瑕疵', '召集', '程序違法'], ['因此', '作爲', '主要股東'], ['陳世洋', '提出', '違反獨立性'], ['合理性意見書', '欠缺', '獨立性'], ['其', '擔任', '理律顧問'], ['日立', '出具', '法律意見書'], ['陳世洋', '說', '有獨立性正大會計師出保留'], ['實質上', '有', '獨立性'], ['有獨立性正大會計師', '出', '保留'], ['陳世洋', '表示', '這有任何影響'], ['這', '有', '任何影響'], ['他', '說', '提出自己人選'], ['日立', '認爲', '有瑕疵'], ['這', '有', '弔詭情形'], ['召開臨時會', '影響', '股東賣權益']]"
0,20190319_1885,邑錡去年獲利倍增 EPS1.43元 擬配1.2元現金股利縮時攝影機大廠邑錡 () 去年財報稅後純益達 3183 萬元，年增 98.45%，每股純益達 1.43 元，今 (19) 日董事會決議，去年盈餘每股擬配發 1.2 元現金股利，股東會訂 6 月 26 日召開；邑錡今年首季營收，將挑戰歷史新高。邑錡去年營收 5.08 億元，毛利率 31.42%，年增 0.67 個百分點，稅後純益 3183 萬元，年增 98.45%，每股純益達 1.43 元。邑錡去年以來，持續針對 Brinno 品牌產品進行升級與新產品研發，整體營收表現較 2017 年持穩，公司持續優化業務營運體質，加上下半年 Brinno 品牌新款產品出貨等挹注，去年第 4 季稅後純益 1095 萬元、每股純益 0.49 元。邑錡今年首季營運熱度大幅加溫，在放大旗下自有品牌 OBM 業務與創新 ODM 業務營收規模後，第 1 季營收可望改寫新高，2 月營收達 4709 萬元，月減 20.21%，年增 59.71%，是邑銷連續 8 個月營收正成長。邑銷今年累計前 2 月營收 1.06 億元，年增率 70.42%，預計 3 月出貨排程將達 6000 萬元以上，第 1 季單季營收可望刷新 2017 年第 2 季創下的 1.74 億元歷史新高紀錄。近年，邑錡致力放大自有品牌 OBM 業務與創新 ODM 業務的整體營收規模。創新 ODM 業務受惠美系新、舊客戶訂單拉貨力道強勁，持續協助合作 ODM 廠商優化生產流程與製程，培植重要合作供應商夥伴，隨著創新 ODM 訂單穩健成長，經濟規模效益日漸彰顯，挹注創新 ODM 業務整體獲利能力的精進。,"[['EPS1.43元', '擬', '配大廠邑錡'], ['每股', '純益達', '1.43元'], ['股東會', '訂', '1.2盈餘每股擬配發元現金股利'], ['邑錡營收', '挑戰', '歷史新高'], ['年', '增', '個百分點'], ['每股', '純益達', '1.43 元'], ['邑錡', '進行', '升級'], ['公司', '優化', '業務營運體質'], ['出貨排程', '達', '6000萬元以上'], ['營收可望', '刷新', '營收可望'], ['邑錡', '致力', '放大OBM品牌業務'], ['合作ODM廠商', '優化', '生產流程']]"
0,20190319_1886,"中租-KY去年獲利創高 董座稱今年續拼雙位數成長繼 2018 年獲利創高，中租 - KY(5871) 董事長陳鳳龍於今日下午法說會表示，2019 年持續推動各主要地區穩健成長，整體業務朝雙位數增長邁進。中租 - KY 表示，2018 年應收款淨額、手續費收入因新增業績增加而成長，推升全年營收 505 億元，年增 22%，合併獲利 134 億元，年增 38%，每股盈餘 10.37 元，總資產超過 4,000 億元，股東權益報酬率維持 23%。中租 - KY 指出，2018 年主要營運地區業務動能持續，整體應收款淨額成長率，由前年的 14% 增加至去年的 24%，其中以中國地區成長動能較大，全年成長率為 32%，成長逾一倍；東協地區全年成長率達 22%，主要動能來自越南及馬來西亞兩個國家；台灣地區成長率則有 20%。中租 - KY 表示，2018 年因合併營收成長 22% 及費用管控合宜，同時受惠持續提升的資產品質對獲利的挹注，推升合併營收較前年成長 38%。中租 - KY 進一步解釋，2018 年台灣地區遞延率由第一季 3.5% 降至第四季 2.8%，中國地區由第一季 3.2% 降至第四季 2.1%，使整體信用減損提列金額較前年同期減少，推升獲利成長。此外，中國地區因資產品質提升，2018 年獲利占比由前年 37% 提高至 40%，台灣地區略降為 50%，東協地區獲利占整體近 5%。展望 2019 年，陳鳳龍表示，整體業務維持雙位數成長，台灣地區目標成長 10%，中國及東協地區則預估各成長 20%。","[['續拼雙位數', '成長繼', '獲利創高'], ['KY董事長陳鳳龍', '表示', '推動成長'], ['中租 - KY ', '表示', '2018年應收款淨額成長'], ['總資產', '超過', ',000億元'], ['中租', '指出', '持續'], ['全年成長率', '爲', '32%'], ['成長', '逾', '一倍'], ['主要動能', '來自', '兩個國家'], ['中租 - KY ', '表示', '資產品質推合併營收'], ['資產品質', '推', '合併營收'], ['KY租', '解釋', '年臺灣地區遞延率降至2.8%'], ['年臺灣地區遞延率', '降至', '2.8%'], ['中國地區', '降至', '第四季'], ['獲利佔比', '提高至', '40%'], ['東協地區獲利', '佔', '整體'], ['陳鳳龍', '表示', '整體業務維持雙位數成長'], ['整體業務', '維持', '雙位數成長'], ['中國', '預估', '成長']]"
0,20190319_1887,"威潤參展智慧交通展 攜手中華電、亞旭電腦等攻車隊管理商機亞洲最大的智慧城市專業展會「智慧城市論壇暨展覽」(Smart City Summit & Expo, SCSE)與今年首度舉辦的次品牌展會「智慧交通展」將於 3 月 26 日在南港展覽館揭開序幕。車用衛星定位監控器品牌商威潤 (6465) 除了將在「智慧交通展」中展出旗下最新 4G LTE 衛星定位監控器系列產品之外，也將攜手國內電信、軟體平台等企業，共同展示物流車隊管理解決方案，希望能進一步開拓營運新動能。「智慧城市論壇暨展覽」今年已邁入第六屆，計有國內外共 337 家廠商參展，預計吸引超過 3.3 萬人參與。因應全球智慧交通發展趨勢，以台灣交通部為指導單位、中華智慧運輸協會 (ITS Taiwan) 及台北市電腦公會 (TCA) 共同籌劃之「智慧交通展」於今年首度登場，將結合產業中各家領導廠商完整呈現台灣智慧運輸樣貌，為本屆大會的亮點之一。威潤指出，本次展會主打產品之一的「AK11 4G 旗艦版衛星定位監控器」，曾獲去年 COMPUTEX Best Choice Award 的殊榮，更是全球唯一通過台灣 NCC 認證、加拿大 IC 認證以及美國四大電信商 AT&T、Verizon、Sprint 以及 U.S. Cellular 認證的車載監控產品。威潤表示，該公司將與中華電信 (2412)、亞旭電腦、蓋亞汽車以及天眼衛星科技等業界知名廠商，於智慧運輸展區內共同展示可以協助企業優化管理流程及效率、提升駕駛安全、進而降低營運成本的創新物流車隊管理解決方案，呈現該公司的整合能力與科技應用的實力。","[['攻車隊', '管理', '智慧城市論壇'], ['車用衛星定位監控器品牌商威潤6465', '攜手', '等電信企業'], ['智慧城市論壇', '邁入', '第六屆'], ['計', '有', '337家廠商參展'], ['威潤', '指出', '旗艦版衛星定位監控器'], ['威潤', '表示', '該公司展示協助物流車隊管理解決方案'], ['該公司展示', '協助', '物流車隊管理解決方案']]"
0,20190319_1888,合庫金去年純益160億元創新高 股利可望逾1.1元合庫金控 () 今 (19) 日舉行第 4 季線上法人說明會，去年稅後純益 160.02 億元，年增 8.77%，每股稅後純益 1.24 元，法人關注今年股利政策，合庫金總經理陳美足說，過去每股股利都有 1 元以上，今年也會盡量滿足股東期待。法人估，合庫金每年股利，都有機會超過 1.1 元。合庫金表示，為因應業務拓展與充實資本結構，今年股利將搭配股票股利與現金股息，過去 2 年每股股利都超過 1 元，今年也會盡可能滿足投資人期待。法人表示，合庫金過去 2 年盈餘配發率平均約達 9 成，去年每股純益 1.24 元，以 9 成盈餘分配率估算，今年每股股利估可超過 1.1 元。合庫金去年稅後純益 160.02 億元，年增 8.77%，核心子公司合庫銀行稅後純益 147.5 億元，年增 14.35%，銀行核心業務，包括手續費與利息淨收益分別年增 4.42%、4.73%。在不動產業務部分，合庫銀表示，今年房市雖有美中貿易戰不確定因素，但因聯準會暫緩升息，從移轉棟數表現來看，今年房地產可望呈現價格盤整、交易量微增的狀況，合庫內部也訂出目標，今年房貸與土建融放款餘額兩大放款項目可望較去年各增加 5%。另外，合庫看好台股高殖利率，加上美國暫緩升息，可望推升股市表現，將繼續加碼高殖利率台股，目前台股持有部位約 60 億元，預計將視狀況鎖定高殖利率與優質股適度加碼，加碼幅度約 30% 到 50%。,"[[' 股利', '可望', '法人說明會'], [' 股利可望法人說明會', '逾', '1.1元'], [' 日', '舉行', '第 4'], ['法人', '關注', '今年股利政策'], ['合庫金總經理陳美足', '說', '滿足股東期待'], ['每股股利', '有', '1元以上'], ['有機會', '超過', '1.1元'], ['合庫金', '表示', '股利搭配股票股利'], ['股利', '搭配', '股票股利'], ['每股股利', '超過', '1元'], ['法人', '表示', '成約達'], ['每股股利', '超過', '1.1元'], ['核心業務', '包括', '手續費'], ['合庫銀', '表示', '房地產呈現盤整狀況'], ['房市', '有', '確定因素'], ['會', '暫緩', '升息'], ['房地產', '呈現', '盤整狀況'], ['放款項目可望', '增加', '5%'], ['合庫', '看好', '臺股高殖利率'], ['將視狀況', '鎖定', '高殖利率']]"
0,20190319_1889,〈星宇買空巴〉張國煒：時間帶永遠是問題 但不是死棋 最快年底開賣機票星宇航空今 (19) 日正式宣布，向空巴買下 5 架 A350-900 和 12 架 A350-1000，董事長張國煒也表示，預計最快 11-12 月可拿到營運許可證、1 月底開航，至於航班的時間帶，他直言，「時間帶永遠是個問題，也永遠不會是死棋」；他也直言，機場管理還有再改善的空間。張國煒直言，機場管理其實可以再改善，讓一個民間機構管理航站裡面沒問題，但航站外的塔台和跑道管理，應該讓民航局去做，「不是說桃機公司管理不好，是專業上的問題」，若能透過機坪管理業務調整、新的機坪建設出來，航管上的調配優化，其實時間帶都還有調整的空間。張國煒強調，經營航空業，時間帶永遠都會是個問題，但也永遠不會是死棋。他甚至維持以往辛辣發言說，「台灣人就是公務員心態，以為飛機起降間隔拉的越長就不會出事，這是因噎廢食的作法，國際上有許多繁忙機場例如倫敦希斯洛機場，一分鐘也降好幾班，但人家就做得很好，台灣不能一成不變、什麼都沒辦法，最後就變成大家講的鬼島」，「有人講出真話，台灣才能進步」。另一方面，張國煒指出，由於拿到許可證到賣票，是很短的時間，呼籲粉絲多多支持，星宇航空也會快速將飛航網絡籌建出來，「我知道國內其他同業會想辦法把我踩在地上」。,"[['星宇', '買', '張國煒'], ['時間帶', '永遠是', '問題'], ['董事長張國煒', '表示', '預計拿到營運許可證'], ['他', '直言', '帶永遠是個問題'], ['帶', '永遠是', '個問題'], ['他', '直言', '機場管理還有改善空間'], ['機場管理', '還有', '改善空間'], ['張國煒', '直言', '航站外塔臺讓'], ['時間帶', '還有', '調整空間'], ['張國煒', '強調', '是死棋'], ['時間帶', '是', '個問題'], ['他', '維持', '辛辣發言說臺灣人就是公務員心態'], ['辛辣發言', '說', '臺灣人就是公務員心態'], ['臺灣人', '就是', '公務員心態'], ['國際上', '是', '噎廢食作法'], ['有人', '講', '真話'], ['張國煒', '指出', '是短時間'], ['我', '知道', '其他同業想辦法']]"
0,20190319_1890,"Global wafer’s 4Q18 EPS and FY18 EPS hit new highGlobal wafer (), a Taiwanese silicon wafer supplier, held a board meeting today on March 19th. According to its FY18 earnings report, its 4Q18 net profit was NTD3.72bn (+2.45% QoQ, +87.78% YoY) with EPS of NTD8.52, setting a new record high. Its FY18 net profit increased by 1.58 times and reached NTD13.631bn with EPS of NTD31.18, setting a new record high. Global wafer plans to distribute a cash dividend of NTD25 per share, hit another new high. The cash dividend yields reached 8.1%. The company is expected to issue a total of NTD10.81bn in cash dividends.Global wafer ""s 4Q18 consolidated revenue was NTD15.624bn (+3.05% QoQ, +25.51%YoY). Its 4Q18 GM was 38.52% (-0.51% QoQ, +8.14% YoY). Its 4Q18 operating margin was 30.72% (-0.47% QoQ, +10.4% YoY). Its 4Q18 net profit was NTD3.72bn (+2.45% QoQ, +87.78% YoY) with EPS of NTD8.52.Global wafer ""s FY18 revenue was NTD59.064bn (+27.81% YoY). Its FY18 GM was 37.75% (+12.2% YoY). Its FY18 operating margin was 29.76% (+13.72% YoY). Its FY18 net profit increase by 1.58 times and reached NTD13.631bn with EPS of NTD31.18","[['ItsFY18', 'dividends.Global', 'wafer']]"
0,20190319_1891,來思達內銷品牌力拼今年獲利 有意併購拚增營運版圖來思達 (8066) 創辦人謝貞德所提出的「51/49」持股模式，讓公司去年營收逼近 80 億元，EPS 也來到 13.11 元的歷史新高。而同樣的持股模式，來思達也用在內銷品牌「美國麗室達」上，謝貞德表示，目前麗室達未達經濟規模，目標今年展店達 80 家，而在達 80 家的營運規模後，將可推升內銷品牌站穩獲利軌道。謝貞德提到，不同於來思達的外銷品牌是以「平台」方式經營，內銷品牌則會有庫存、供應鏈管理等問題，因此在內銷品牌的營運上會盡量控制品項數量，舉例而言，沙發顏色大部分控制在三種以內，好賣的黑色比例分配約 80%，其餘兩色比例約佔 15%、5%，且商品配料以通用為主，藉此降低產品種類及庫存問題。「美國麗室達」瞄準中國 25-40 歲的中產階級，品牌形象主打高性價比的輕奢設計品牌，也吸引全球市值第二大的家具大廠敏華有意投資。謝貞德說，「美國麗室達」與敏華的產品幾乎沒有重疊，是敏華沒有產品線，合作後將可強化雙方的產品佈局，惟目前內銷品牌營運規模仍小，希望在達經濟規模後再談後續合作。而除了本業業績穩定成長外，謝貞德舉例，阿里巴巴買下「餓了嗎」、大潤發等公司，皆非原本的產業屬性，但推升營運版圖不斷擴張，他認為，IPO 的目的除了要為股東創造利益外，也可以用更多資源壯大公司發展，因此除了與其他家具品牌的合作機會外，也有意以收購通路或品牌方式，並不排除跨入非家具市場，加速擴展營運版圖。,"[['思達內銷品牌力拼', '獲利', '51/49持股模式'], ['EPS', '來到', '歷史新高'], ['思達', '用在', '內銷品牌美國麗室達上'], ['謝貞德', '表示', '推獲利軌道'], ['麗室達', '達', '經濟規模'], ['今年展店', '達', '家'], ['不同於', '來', '思達'], ['內銷品牌', '有', '等庫存問題'], ['其餘兩色比例', '佔', '15%'], ['品牌形象', '主打', '設計品牌'], ['謝貞德', '說', '敏華沒有產品線'], ['敏華', '沒有', '產品線'], ['等大潤發公司', '皆非', '原本的產業屬性'], ['股東', '創造', '利益'], ['IPO目的', '不排除', '跨入非傢俱市場']]"
0,20190319_1892,〈飛捷展望〉去年純益年增9% EPS 5.6元 擬配息5元 殖利率6.6%飛捷 () 今 (19) 日公告去年稅後純益 8.01 億元，年增 9%，每股純益 5.6 元，其中第 4 季毛利率更是飆破 3 成，而飛捷董事會也決議每股擬配發 5 元現金股利，若以今日收盤價 75.9 元計算，現金殖利率達 6.6%。飛捷去年營收 65.7 億元，年增 0.1%，毛利率 29.32%，年減 0.29 個百分點、營益率 13.8%，年減 0.57 個百分點，稅後純益 8.01 億元，年增 9%，每股純益 5.6 元。飛捷去年第 4 季營收 11.53 億元、季減 25.7%、年減 32.7%，毛利率 31.56%，季增 1.35 個百分點，營益率 11.61%，稅後純益 1.36 億元，季減 22.5%、年減 26.7%，每股純益 0.95 元。飛捷表示，去年下半年專案出貨結束，加上美中貿易戰影響，歐美客戶第 4 季拉貨動能放緩，導致營收獲利衰退，不過在記憶體、觸控等相關零組件價格回落，單季毛利率突破 3 成。而全年來看，雖然飛捷本業獲利衰退，但受惠業外較去年轉虧為盈，稅後純益仍較去年成長，董事會也通過每股配息 5 元，配發率近 9 成，若以今日收盤價 75.9 元計算，現金殖利率達 6.6%。,"[['去年純益年', '增', '9%'], ['飆', '破', '3'], ['飛捷董事會', '決議', '5發元現金股利'], ['13.8%營益率', '年減', '個百分點'], ['營益率', '季增', '個百分點'], ['飛捷', '表示', '出貨結束'], ['季拉貨動能放緩', '導致', '營收穫利']]"
0,20190319_1893,合庫金宣布加碼台股投資金額3至5成 估今年房市持續溫和成長合庫金 (5880) 今日下午舉行線上法說會，看好 2019 年股市行情，宣布台股投資金額將提高 30% 至 50%，並預估國內房市持續溫和成長。合庫金表示，受惠美中貿易衝突緩和、美國 Fed 升息放緩，使得股市走揚，且台股殖利率表現不錯，目前持有台股部位約 60 億元，將持續加碼投資金額約 30% 至 50%，布局高股息股票。至於國內房市，合庫金表示，美中貿易戰影響國內景氣，加上新成屋供給量大，且利率維持低檔，預期 2019 年房地產呈現價格盤整、交易量微增的狀況，今年房貸餘額、土建融餘額目標各成長 5%。,"[['5880', '舉行', '說會'], ['合庫金', '表示', '貿易衝突緩和使得'], ['投資金額', '持有', '臺股部位'], ['合庫金', '表示', '美中貿易戰影響國內景氣'], ['美中貿易戰', '影響', '國內景氣'], ['利率', '維持', '低檔'], ['房地產', '呈現', '盤整'], ['房地產', '呈現', '盤整']]"
