,News,All,SVO
0,20160909_448,提前達陣！彰銀前8月稅前獲利突破百億大關記者顏真真／台北報導 彰化銀行 8 日舉行法說會，總經理施建安指出，彰銀今（2016）年前 8 月累計稅前盈餘已達 100.51 億元，不僅提前 1 個月達陣，更連續 7 年突破百億元，未來獲利突破百億元將是基本門檻，不再只是目標。至於景氣展望，董事長張明道認為，出口轉正，缺口已開始收斂，他不悲觀，下半年仍可看到一點曙光。彰銀今年上半年稅前盈餘 71.81 億元，每股稅前盈餘（EPS）0.68 元，股東權益報酬率（ROE）9.25%，資本報酬率（ROA）0.63%，逾放比 0.23%，成本收入比率 49.97%，備抵呆帳覆蓋率 511.52%，資本適足率（BIS）11.56%、第一類資本適足率 8.87%。彰銀上半年淨收益 152.99 億元，年增 11.3%，其中淨利息收入（NII）年增 6%，主要受惠放款年增 6% 所帶動，手續費淨收益年增 9.9%，主要來自財富管理及放款手續費分別成長 9.9% 及 28.6%。今年上半年海外放款業績也亮麗，海外獲利占比突破 40%，其中歐美地區分行的放款大幅成長，較去年同期成長 43%，大舉超越中國大陸地區的 13.1%，而中國大陸市場目前逾放比是零。施建安說，雖然彰銀境外放款比重不高，但境外獲利占比逐年提高，上半年超過 4 成，顯示本國放款的利差受到央行降息呈現極度壓縮狀態，相對海外市場則利差較大，獲利率也較佳。談到台灣景氣，張明道認為，我國出口已轉正成長，顯見缺口已開始收斂，加上行政院擬提出經濟刺激計畫，因此他不悲觀，只是在各國景氣仍低迷之下，復甦速度勢必相當緩慢，但即便再怎麼慢，下半年還是會穩定，還是可以看到一點曙光。展望未來，彰銀將從擴大海外布局、強化核心業務、提升數位金融競爭力、加強財富管理戰力等 4 方向著手，其中在海外布局方面，將提升現有海外分行業務及管理能力，並加強海外據點布局、培育專業人才，在核心業務部分，將擴展國內外聯貸業務、深耕優質 SME，開發多元獲利管道、提高財務操作，並精進授信風險管理、強化資產品質。 『新聞來源／NOWnews 』,"[['稅前獲利', '突破', '說會'], ['稅前盈餘', '達', '100.51億元'], ['獲利', '突破', '百億元'], ['獲利突破百億元', '是', '基本門檻'], ['董事長張明道', '認爲', '看到一點曙光'], ['缺口', '開始', '收斂'], ['年', '增', '11.3%'], ['分別', '成長', '財富管理手續費'], ['獲利佔比', '突破', '40%'], ['大舉', '超越', '大陸地區13.1%'], ['目前逾放比', '是', '零'], ['施建安', '說', '顯示放款利差受到央行降息呈現壓縮狀態'], ['放款利差', '受到', '央行降息呈現壓縮狀態'], ['央行降息', '呈現', '壓縮狀態'], ['張明道', '認爲', '我國出口轉正'], ['缺口', '開始', '收斂'], ['從', '擴大', '海外佈局']]"
0,20160909_449,大昌投顧－外資買超幅度明顯收斂，需持續留意◆盤勢分析1. 台股昨日漲勢收斂，但熱錢效應持續發酵，早盤雖一度修正，但午盤回至平盤之上，狹幅整理，終場以上漲 3.82 點作收。三大類股漲跌互見，其中金融指數維持強勢，再創下波段新高，帶動指數向上，短線仍有機會表現。電子指數高檔整理，權值股休息態勢，而像是主機板、工業電腦、LED、USB IC 等族群相對走強，遊戲族群則是跌深反彈。傳產類股由玻璃陶瓷、觀光等族群表現亮眼。相對強勢，中小型個股如預期重返熱絡。2. 從技術面觀察，大盤指數連四紅，站上所有均線，後勢只要缺口不回補，仍可期待指數再創新高。指標部分，KD 交叉向上，缺口明顯擴大，短線對指數較有利。量能部分，價漲量縮至 780 億左右，盤勢高檔修正，量縮整理，多頭格局未改變，行情可望持續走強。從籌碼面觀察，外資連五買，金額約 18 億，投信由買轉賣，金額約 1.8 億，自營商連五賣，金額約 5.5 億。外資買超幅度明顯收斂，需持續留意。3. 國際股市方面，歐股漲跌互見，美股震盪收黑，整理格局，陸股尾盤拉抬向上，也屬整理格局。台股多頭行情依舊未變，惟需留意外資動向，後勢缺口位置不被回補，仍有創高機會。持續強勢，中小型個股如預期百花齊放，近期也將公布營收狀況，需多加留意。題材上，2016 年生技產業策略諮議委員會議近期起跑，為新政府上台後首次召開，由行政院政務委員吳政忠主持，會中宣布扶植生技產業十年計畫，將打造台灣為亞太生技醫藥研發產業中心，至 2025 年前創造兆元產值，促成 20 項新藥、80 項利基醫材在國外上市，扶植十個生技與健康服務旗艦品牌。,"[['金融指數', '維持', '強勢'], ['中小型個股', '重返', '熱絡'], ['後勢', '回補', '缺口'], ['指數', '再創', '新高'], ['金額', '約', ' 億'], ['宣佈十年計劃', '扶', '植生技產業']]"
0,20160909_450,樂陞案究責金管會 丁克華：會請中信銀講清楚記者顏真真／台北報導 日商百尺竿頭公開收購樂陞違約交割，引起散戶重大損失，檢調已介入調查，負責股務代理的中國信託銀行也遭到外界質疑，對此，金管會主委丁克華 8 日表示，證期局會請中信銀提供資料、講清楚，並清查在行政上有無責任，是否涉及炒作、轉換債等，若有任何違反行政法規，不會包庇或容忍，一定會查清楚。樂陞 8 日召開臨時董事會，決議將暫時不向擔任公開收購案的股務代理機構中信銀及百尺竿頭提告，由金管會和投保中心處理，盡快讓投資人爭取該有的權益及賠償。丁克華則指出，  金管會不會讓投資人血本無歸，當百尺竿頭一違約、未履行交割，第一時間就說要追究民刑事責任，並在 9 月 2 日就把百尺竿頭移送法辦。對於外界質疑中信銀在此案所擔任的角色，是否有任何疏失？丁克華說，雖然中信銀只是代理中介機構，但也會進行調查，證期局會邀請中信銀說明，調查行政上是否有責任，是否涉及炒作、轉換債等，他並強調，在此案無論百尺竿頭或任何人涉及炒作或內線交易等不法行為，絕對不會包庇任何一個人，一定會追究到底。證期局則說，國際間很少公開收購違約案件，國內史上有 108 件公開收購案，有失敗 9 件，而違約交割這是第一次，而且台灣公開收購制度是參考美國及香港，這次出現公開收購違約交割案， 金管會將會就法規進行檢討，看制度是否有不足之處。 『新聞來源／NOWnews 』,"[['公開', '收購', '百尺竿頭'], ['中國信託銀行', '遭到', '外界質疑'], ['日丁克華', '表示', '證期局請'], ['任何', '違反', '行政法規'], ['決議', '擔任', '股務代理機構中信銀'], ['丁克華', '指出', '金管讓'], ['丁克華', '說', '進行調查'], ['中信銀', '代理', '中介機構'], ['行政上', '有', '責任'], ['他', '強調', '包庇任何一個人'], ['此案', '涉及', '不法行爲'], ['證期局', '說', '國內史上有公開收購案'], ['國際間', '收購', '違約案件'], ['國內史上', '有', '公開收購案'], ['收購制度', '是', '第一次'], ['金管會', '進行', '檢討'], ['制度', '有', '處']]"
0,20160909_451,大慶證券投顧盤前－指數高檔震盪　聚焦集團作帳與營收◆盤勢分析受到歐洲央行維持利率不變，加上蘋果新品發表缺乏亮點，美國股市昨晚出現修正，不過由於原油庫存大減，推升能源股上漲下，終場四大指數全數下跌，但跌幅並不大。從經濟數據來看，根據 EIA 公布的數據顯示，上週原油庫存減少 1450 萬桶，較預估的 1210 萬桶來的多，不過單週數據參考性不高，而歐洲央行未有動作，讓歐美股市缺乏向上的燃料，加上十二月升息的機率頗高，讓歐美股市難有大漲的條件，因此研判歐美股市將維持高檔盤整格局。　從昨日亞股走勢來看，受到美股修正影響，日、韓股市昨日開盤後普遍向下走，而韓股更是由紅翻黑，也連帶讓台股開低，不過由於外資心態持續偏多，也讓台股縱使下跌，卻也未失守 9200 點，9:30 分以後更一路緩步墊高，終場以上漲 3 點作收。從法人籌碼觀察，外資昨日現貨買超 16 億元，期貨多單減碼 7140 口，淨多單口數降至 85709 口，雖然外資期貨淨部位出現較大幅度的減碼，但因現貨持續買超，且季線也未有跌破，因此不宜過度偏空思考，但 9000 點以上壓力沉重也是事實，加上先前中小型股不時出現急殺，可看出熱錢行情來的快去的也快，因此雖然短期指數表現強勢且上檔暫無壓，但操作上仍建議找尋基本面佳、營收好、型態強且有法人佈局的個股佈局。從昨日盤面來看，由於轉貶，先前大漲的晶圓代工漲勢稍歇，而營運表現佳的 IC 設計持續有所表現，建議擇優佈局；至於蘋概股部分，在新機缺乏新意下，先前強勢的蘋概股有出現回檔的跡象，而蘋概股今年的營收走勢大多年減，建議漲多個股可先行獲利了結，佈局上以低基期營收成長個股為首選。傳產股部份，昨日以節能族群表現最好，當中 LED 族群受到晶電營收連三月出現年增激勵下大漲，而億光盤後公佈的營收也頗佳，預期可望帶動族群展開反彈，建議可擇優佈局，然而昨日同步大漲的太陽能因報價持續下滑，仍不建議在此時介入。至於遊戲股部分，在樂陞由跌停衝到漲停的激勵下，族群表現頗強，建議可選擇超跌股作佈局。而時序進入九月份，集團作帳行情可望啟動，短線最強的為華新集團，後續可看鴻海、聯電、永豐餘、聯電等集團是否接棒。,"[['集團', '作', '帳'], ['分析', '受到', '歐洲央行維持利率不變'], ['蘋果新品發表', '缺乏', '亮點'], ['美國股市', '出現', '修正'], ['原油庫存', '減少', '1450萬桶'], ['歐洲央行', '未有', '動作'], ['多單口數', '降至', '85709口'], ['期貨淨部位', '出現', '減碼'], ['季線', '未有', '跌破'], ['上檔', '暫無', '強勢'], ['新機', '缺乏', '新意下'], ['強勢蘋概股', '有', '回檔跡象'], ['低基期營收', '成長', '個股'], ['LED族羣', '受到', '營收連'], ['LED族羣', '受到', '營收連'], ['時序', '進入', '九月份'], ['集團', '作', '帳']]"
0,20160909_452,"日盛投顧盤前分析◆盤勢分析1. 歐洲央行週四宣佈維持利率不變，該行將主要再融資操作利率維持在 0%，邊際貸款利率仍為 0.25%，邊際存款利率保持 - 0.40%，QE 月規模 800 億及執行時限至 2017 年 3 月均不變。美國初請失業金數據連續第 79 周低於 30 萬關卡。美國原油庫存意外下滑 1451 萬桶，推動油價上漲。週四美股下跌，跌幅介 0.20 至 0.46％，美股四大指數短期高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：（1）、 量能：上攻量能持續大於 20 日均量方有利多頭延續。（2）、 均線：壓力看 9300 至 9400，支撐為 5 日線及月線。（3）、 技術指標：RSI 及 KD 開口向上，10 日 RSI 本波最高大於 60，反彈轉為回升。3. 觀盤重點：美股下跌，觀察台股指數是否能守穩在 5 日線之上，上攻成交量能否大於 20 日均量，盤面焦點股可留意物聯網、智慧汽車、工業自動化、電競 + 虛擬實境、文創、紅潮受惠股、鴻海集團股、外銷概念股、金融、中秋節概念股、航運、塑化等。4. 基本工資時薪及月薪雙漲！基本工資審議會議昨（8）日經過 5 個小時激烈攻防，終達成共識。明年元月起，基本工資由現行 2 萬零 8 元、調整至 2 萬 1,009 元、漲幅 5％，預計 162.3 萬本、外勞工受惠。此外，時薪由 120 元、今年 10 月先調至 126 元，明年元月再漲至 133 元、漲幅 10.8％，加惠 39 萬工時勞工。工總將勞、健保成本納入估算，基本工資上調 5％後，雇主每年將增加 233 億 2,716 萬元成本。基本工資調漲雖對勞方人事費用負擔加重，但也可刺激消費，帶動經濟成長。5. 2317 鴻海集團搶進共享經濟新創應用，昨（8）日公告集團旗下子公司 Foxteq 投資約 1.2 億美元（約 37.6 億元），取得小桔快智股權 0.355%。由於小桔快智為滴滴出行的控股母公司，市場解讀，鴻海集團間接投資滴滴等叫車服務，完善車用市場一條龍布局。車聯網將是鴻海下一佈局重點。6. 汽車傳動系統製造廠 1536 和大工業客戶端需求強烈，8 月合併營收 4.68 億元，創歷史同期新高，年增 3.34%，累計前八月合併營收逾 38 億元，創歷史同期新高，年增 10.25%。法人表示，特斯拉 Model 3 接單熱絡，有利和大後市表現。留意特斯拉概念股週五的表現。7. 2393 億光 8 月合併營收達 27.42 億元，寫下 2014 年 11 月以來新高紀錄，年增率高達 17.43％、月增率也達 20.95％，累計億光今年前 7 月合併營收已攀升至 191.07 億元，營收年增率翻正，成長 1.16％。億光在手機閃光燈、小間距顯示器市占率頗高，特別是手機閃光的市占率高達 40％，LED 看板需求市占率也位居全球第一，在各類訂單回籠之下，推升旺季效應。留意 LED 族群第三季毛利率的變化。","[['歐洲央行週四', '宣佈', '維持利率不變'], ['操作利率', '維持在', '0%'], ['邊際貸款利率', '爲', ' 0.40%'], ['9300', '至', '9400'], ['本波', '大於', ' 60'], ['反彈', '轉爲', '回升'], ['臺股指數', '守穩在', '5日線之上'], ['攻成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等物聯網'], ['明年元月基本工資', '預計', '萬本勞工受惠'], ['工總', '納入', '估算'], ['僱主', '增加', '2億'], ['鴻海集團', '搶進', '共享'], ['鴻海集團', '搶進', '共享'], ['37.6億元億美元經濟新創應用', '取得', '小桔快智股權'], ['等', '叫', '車'], ['車聯網', '是', '一佈局重點'], ['法人', '表示', '特斯拉Model3接單熱絡'], ['特斯拉', '接', '單熱絡'], ['市佔率', '高達', '40％'], ['需求市佔率', '位居', '全球第一']]"
0,20160909_453,【鉅亨-盤前掃瞄】技術面1.5 日均線 9156.30 點，10 日均線 9120.39 點，20 日均線 9101.67 點。2.6 日 RSI 為 77.20，12 日 RSI 為 71.16。3.9 日 K 值為 82.86，9 日 D 值為 70.44。4.20 日乖離率為  1.77。,"[['巨亨', '掃瞄', '9156.30點日均線'], ['RSI', '爲', '77.20'], ['12 日RSI', '爲', '71.16'], ['K值', '爲', '82.86'], ['D值', '爲', '70.44'], ['日乖離率', '爲', ' \xa01.77']]"
0,20160909_454,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 31.286 元兌 1 美元作收，收盤貶 4.60 分，成交值為 6.42 億美元。2. 集中市場 08 日外資買超 16.5 億元，投信賣超  2.7 億元，自營商賣超  5.5 億元。3. 集中市場 08 日融資餘額較前 1 日增加 6.45 億元，成為 1348.82 億元，融券餘額較前 1 日減少 4462 張，成為 454636 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', ' 6.42 億美元'], ['08日外資', '億元', ' 賣超 \xa05.5億元'], ['日融資餘額', '增加', '6.45億元'], ['融券餘額', '減少', '4462張']]"
0,20160909_455,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3474) 華亞科、 (1305) 華夏、 (2311) 日月光、 (1216) 統一2. 投信連續賣超 2 日的股票(3474) 華亞科、 (2409) 友達、 (1305) 華夏、 (2311) 日月光、 (2327) 國巨3. 投信當日 (08) 賣超的股票(2409) 友達、 (3474) 華亞科、 (2327) 國巨、 (4935) 茂林 - KY、 (2311) 日月光,"[['投信', '賣', '3連續日賣']]"
0,20160909_456,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3545) 敦泰、 (2492) 華新科、 (6191) 精成科、 (2886) 兆豐金、 (3005) 神基2. 投信連續買超 2 日的股票(3545) 敦泰、 (2886) 兆豐金、 (6191) 精成科、 (2492) 華新科、 (1101) 台泥3. 投信當日 (08) 買超的股票(2886) 兆豐金、 (3545) 敦泰、 (2492) 華新科、 (3706) 神達、 (2377) 微星,[]
0,20160909_457,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(9933) 中鼎、 (2317) 鴻海、 (00642U) 元大 S&P 石油、 (2412) 中華電、 (2324) 仁寶2. 外資連續賣超 4 日的股票(9933) 中鼎、 (2317) 鴻海、 (2324) 仁寶、 (3481) 群創、 (2609) 陽明3. 外資連續賣超 3 日的股票(9933) 中鼎、 (2317) 鴻海、 (3481) 群創、 (2409) 友達、 (2324) 仁寶4. 外資連續賣超 2 日的股票(9933) 中鼎、 (2317) 鴻海、 (3481) 群創、 (2409) 友達、 (2324) 仁寶5. 外資當日 (08) 賣超的股票(2317) 鴻海、 (3481) 群創、 (2409) 友達、 (2324) 仁寶、 (2609) 陽明,"[['外資', '賣', '9933中鼎股票賣'], ['9933中鼎股票賣', '超', '個股']]"
0,20160909_458,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2892) 第一金、 (2881) 富邦金、 (2349) 錸德、 (2891) 中信金、 (2615) 萬海2. 外資連續買超 4 日的股票(2892) 第一金、 (2349) 錸德、 (2881) 富邦金、 (2891) 中信金、 (2002) 中鋼3. 外資連續買超 3 日的股票(2892) 第一金、 (2881) 富邦金、 (2891) 中信金、 (2349) 錸德、 (2882) 國泰金4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2892) 第一金、 (2615) 萬海、 (2891) 中信金、 (2882) 國泰金5. 外資當日 (08) 買超的股票(6116) 彩晶、 (2892) 第一金、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (2474) 可成,[]
0,20160908_459,"中信金首度入選道瓊永續指數（DJSI）新興市場指數成分股根據永續指數（Dow Jones Sustainability Index，簡稱 DJSI）今（8）日最新揭曉的 2016 年永續指數（DJSI）評比結果，中信金控 () 在營運績效、公司治理、社會參與、員工照顧、環境保護等多重面向表現優異，首度入選成為 2016 年永續指數（DJSI）「新興市場指數」成分股。永續指數（DJSI）不僅是最具國際公信力的企業永續評比工具之一，亦是全球投資人投資評價的重要參考指標，中信金控今年首度入選 2016 年永續指數（DJSI）「新興市場指數」成分股，顯示中信金控在經濟、環境、社會三大構面上的績效，已獲得國際高度肯定。中信金控董事長顏文隆表示，中信金控除了追求企業獲利，亦積極投入公司治理、客戶關懷、員工照顧、環境保護、社會參與等面向，持續致力企業永續發展。今年適逢中國信託成立 50 週年，面對下一個 50 年，中國信託將秉持 We are family 的品牌精神與「關心、專業、信賴」的品牌特質，關注與利害關係人之溝通與回饋，持續於環境、社會、經濟等面向實踐精進，為客戶守護及創造財富，並提供更多元的金融服務，逐步朝向百年企業邁進。DJSI 為美國公司與瑞士 SAM 永續集團（SAM Sustainability Group）於 1999 年共同推出。該指數成分股篩選出全球指數中 2,500 家公司作為評比對象，以經濟、社會、環境三個面向為準則，評選企業在策略、管理及不同產業特性等要素，篩選出永續性績效前 10% 的績優公司，競爭十分激烈，入選相當不易。此外，中信金控亦獲選為 MSCI 全球永續指數（Global Sustainability Indexes）成分股，不僅在環境永續、社會責任與公司治理議題各項評比表現優異，亦為入選 MSCI 全球永續指數成分股之臺灣企業中，唯一入榜前 10 名的金融業。中信金控長期致力追求企業永續發展，自 2007 年起發行企業社會責任報告書，2010 年首開臺灣金融業先例，率先取得國際查證，並於 2014 年為臺灣金融業首家通過 GRI G4 國際標準查證。此外，臺灣證券交易所今年公布的第二屆公司治理評鑑中，中信金控名列前 5% 之上市公司，顯示中信金控在企業永續及企業社會責任之表現備受各界肯定。","[['入選', '成爲', 'DJSI年永續指數成分股'], ['永續指數DJSI', '是', '永續評比工具之一'], ['永續指數DJSI是永續評比工具之一', '最具', '國際公信力'], ['中信金控', '入選', 'DJSI年永續指數成分股'], ['中信金控董事長顏文隆', '表示', '中信金控投入等治理面向'], ['中信金控', '投入', '等治理面向'], ['中國信託', '面對', '品牌精神'], ['等', '面向', '實踐'], ['家公司', '爲', '準則'], ['（', 'Global', 'Sustainability Indexes'], ['唯一', '入', '10名'], ['中信金控', '致力', '追求企業發展'], ['中信金控名列前 之上市公司', '顯示', '中信金控備受各界肯定'], ['中信金控', '備受', '各界肯定']]"
0,20160908_460,支持國球！全球人壽贊助第11屆亞洲盃(U18)青棒錦標賽由亞洲各國最強青棒隊伍參賽的「第 11 屆亞洲盃 (U18) 青棒錦標賽」於台中火熱開打，全球人壽為支持基層棒球發展，特贊助本次亞洲青棒錦標賽，並於日前 (9 月 2 日) 在台中洲際棒球場舉辦主題日活動，當天除了由全球人壽董事林文惠擔任開球貴賓之外，全球人壽總經理馬君碩亦親臨現場，更有超過 500 位全球人壽同仁眷屬及保戶到場為中華小將加油打氣，台韓大戰在延長賽以 12 比 6 大勝韓國，全場球迷歡聲雷動。此外，全球人壽亦邀請即將首度參加台灣甲子園─黑豹旗高中棒球大賽的澎湖馬公高中棒球隊蒞臨現場觀摩國際級賽事，預先為即將到來的台灣高中棒球盛事暖身。「第 11 屆亞洲盃 U18 青棒錦標賽」於 9 月 4 日晚間圓滿落幕，在全球人壽及球迷的熱情支持之下，中華隊亦全力以赴不負眾望，獲得亞軍佳績，為台灣棒球再添一頁新紀錄。全球人壽長期支持台灣基層國球發展，今年特別贊助第 11 屆亞洲盃 (U18) 青棒錦標賽，並於 9 月 2 日中華對韓國賽程舉辦全球人壽棒球主題日，當天全球人壽董事林文惠親自蒞臨台中擔任開球嘉賓，為精彩的台韓對戰揭開序幕，同時，還有全球人壽樂活寶與活力四射啦啦隊進行開場表演，全球人壽總經理馬君碩亦親臨現場與超過 500 位同仁、眷屬及保戶一同觀賽，為台灣年輕棒球好手加油打氣，現場除贈送加油棒之外，更安排一系列 FB 拍照上傳抽獎活動，熱情的球迷踴躍參與，並在全球人壽加油簽名背板幫自己所支持的隊伍寫上鼓勵的話，為比賽現場增添溫馨動人的畫面。而觀眾看台上除了坐滿熱情的加油民眾之外，還有一群遠從離島澎湖來到台中觀摩比賽的馬公高中棒球隊隊員，今年在全球人壽的贊助下，澎湖成立首支高中棒球隊，將於 10 月份與全台各高中進行台灣甲子園規模的高中棒球大賽，全球人壽除了贊助澎湖馬公高中棒球隊球員球衣及球具之外，更特別提供球員住宿、交通車接送前來台中觀摩國際級青棒賽事，並與友校進行友誼交流賽，讓澎湖小將們可以親身感受高強度比賽的震撼力，為即將到來的黑豹旗高中棒球大賽做好暖身準備，提升實戰經驗。多年來，全球人壽積極舉辦多項公益活動，對於棒球運動之推廣和支持更是不遺餘力，獲得各界肯定，已連續兩年榮獲教育部體育署「體育推手獎 - 贊助類銀質獎」殊榮，同時也通過教育部體育署「105 年運動企業認證」資格，全球人壽將持續以「全心愛棒球」的理念，善盡企業公民的責任，同時為基層棒球運動扎根，協助台灣棒球運動正面發展，也期望藉由各項賽事的贊助與支持，帶動棒球風氣並鼓勵國人支持台灣國球。,"[['全球人壽', '贊助', '青棒錦標賽開打'], ['全球人壽', '贊助', '青棒錦標賽'], ['人壽董事林文惠', '擔任', '開球貴賓'], ['人壽總經理馬君碩', '親臨', '現場'], ['更有同仁眷屬', '超過', '500位'], ['臺韓大戰', '大勝', '韓國'], ['全球人壽', '邀請', '參加'], ['棒球大賽澎湖馬公高中棒球隊', '蒞臨', '現場'], ['中華隊', '獲得', '亞軍佳績'], ['全球人壽', '支持', '臺灣基層國球發展'], ['當天全球人壽董事林文惠', '蒞臨', '臺中'], ['全球人壽樂活寶', '進行', '開場表演'], ['全球人壽總經理馬君碩', '親臨', '現場'], ['與', '超過', '500'], ['除了', '坐', '加油民衆'], ['離島澎湖', '來到', '中觀摩比賽'], ['除了', '贊助', '澎湖馬公高中棒球隊球員球衣'], ['全球人壽', '舉辦', '公益活動'], ['全', '心愛', '棒球'], ['全球人壽', '善盡', '企業公民責任']]"
0,20160908_461,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3474) 華亞科、 (1305) 華夏、 (2311) 日月光、 (1216) 統一2. 投信連續賣超 2 日的股票(3474) 華亞科、 (2409) 友達、 (1305) 華夏、 (2311) 日月光、 (2327) 國巨3. 投信當日 (08) 賣超的股票(2409) 友達、 (3474) 華亞科、 (2327) 國巨、 (4935) 茂林 - KY、 (2311) 日月光,"[['投信', '賣', '3連續日賣']]"
0,20160908_462,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3545) 敦泰、 (2492) 華新科、 (6191) 精成科、 (2886) 兆豐金、 (3005) 神基2. 投信連續買超 2 日的股票(3545) 敦泰、 (2886) 兆豐金、 (6191) 精成科、 (2492) 華新科、 (1101) 台泥3. 投信當日 (08) 買超的股票(2886) 兆豐金、 (3545) 敦泰、 (2492) 華新科、 (3706) 神達、 (2377) 微星,[]
0,20160908_463,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(9933) 中鼎、 (2317) 鴻海、 (00642U) 元大 S&P 石油、 (2412) 中華電、 (2324) 仁寶2. 外資連續賣超 4 日的股票(9933) 中鼎、 (2317) 鴻海、 (2324) 仁寶、 (3481) 群創、 (2609) 陽明3. 外資連續賣超 3 日的股票(9933) 中鼎、 (2317) 鴻海、 (3481) 群創、 (2409) 友達、 (2324) 仁寶4. 外資連續賣超 2 日的股票(9933) 中鼎、 (2317) 鴻海、 (3481) 群創、 (2409) 友達、 (2324) 仁寶5. 外資當日 (08) 賣超的股票(2317) 鴻海、 (3481) 群創、 (2409) 友達、 (2324) 仁寶、 (2609) 陽明,"[['外資', '賣', '9933中鼎股票賣'], ['9933中鼎股票賣', '超', '個股']]"
0,20160908_464,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2892) 第一金、 (2881) 富邦金、 (2349) 錸德、 (2891) 中信金、 (2615) 萬海2. 外資連續買超 4 日的股票(2892) 第一金、 (2349) 錸德、 (2881) 富邦金、 (2891) 中信金、 (2002) 中鋼3. 外資連續買超 3 日的股票(2892) 第一金、 (2881) 富邦金、 (2891) 中信金、 (2349) 錸德、 (2882) 國泰金4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2892) 第一金、 (2615) 萬海、 (2891) 中信金、 (2882) 國泰金5. 外資當日 (08) 買超的股票(6116) 彩晶、 (2892) 第一金、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (2474) 可成,[]
0,20160908_465,防TRF風暴再起 銀行開辦新種衍生性商品改採事先審查制立法院財政委員會今 (2016) 年 3 月下旬時決議，為避免 TRF（目標可贖回遠期契）等造成投資人鉅額損失，這些「複雜性高風險外匯衍生性商品」必須經主管機關審核過才能銷售，央行、金管會今 (8) 日同步宣布，限縮「複雜性高風險外匯衍生性商品」可承作的範圍，9 月 11 日起，銀行開辦新種「複雜性高風險外匯衍生性商品」，將採事先審查制。因應財委會決議，金融監督管理委員會修正「銀行辦理衍生性金融商品業務內部作業制度及程序管理辦法」及「銀行國際金融業務分行辦理衍生性金融商品業務規範」，預計下週一生效。同時，中央銀行也配合修正「銀行業辦理外匯業務管理辦法」，自 9 月 11 日起生效。去年年中，重挫，掀起 TRF 風暴，立法院財委會於是在今年 3 月底做出決議，要求財金部會修改相關辦法。金管會表示，9 月 11 日起，銀行開辦新種「複雜性高風險外匯衍生性商品」，除非商品的客戶對象是「專業機構投資人」、「高淨值投資法人（淨資產逾 200 億元）」，否則，一率從原先的事後備查，一率改採事先審查制。至與「新種」商品的定義，尚未開放或開放未滿半年的新種商品，採事先審核制；至於開放已滿半年者，則維持採事後備查。,"[['TRF', '風暴再起', '事先審查立法院'], ['銀行', '開辦', '衍生性商品改採'], ['銀行', '開辦', '衍生性商品改採'], ['銀行', '開辦', '衍生性商品'], ['金融監督管理委員會', '修正', '內部作業制度辦法'], ['中央銀行', '配合', '辦理外匯業務管理辦法'], ['銀行業', '辦理', '外匯業務管理'], ['重挫', '掀起', 'TRF風暴'], ['立法院財委會', '做出', '決議'], ['財金部', '修改', '相關辦法'], ['金管會', '表示', '銀行開辦衍生性商品'], ['銀行', '開辦', '衍生性商品'], ['客戶對象', '是', '專業機構投資人'], ['未', '滿', '半年']]"
