,News,All,SVO
0,20180513_250,台塑Q2看好PE等產品 旺季到價量齊揚塑化旺季來臨，近來油價創 3 年半新高，加上亞洲 11 家輕油裂解廠進入密集歲修期，塑化產品第 2 季價量預期都將勁揚，台塑 () 看好 PE、液鹼、AN、MMA 等產品 Q2 營運表現，並預期在價量雙雙走升下，第 2 季營收將優於首季。台塑董事長林健男指出，PE 產品價格將穩定趨漲，由於第 2 季進入帆布拉絲料、瓶蓋料與黑色管材料需求旺季，加上 5 月 15 日中東齋戒月將屆，且亞洲 5 至 7 月共有 11 座 PE 廠停車歲修，預期將帶動價格上漲。液鹼價格則可望穩步上揚，林健男表示，全球最大氧化鋁廠巴西 Alunorte 遭當地政府限產 5 成，預估今年底才可望解除，氧化鋁供給短缺，價格大幅上漲，且亞太地區對液鹼需求增加，將推升價格上漲。AN 產品部分，林健男指出，5 月至 7 月間，亞洲多家 AN 廠停車歲修，占亞洲產能 35%，市場供給吃緊，預期 AN 行情將持續上揚。MMA 方面，林健男表示，第 2 季亞洲多家 MMA 廠歲修，占亞洲產能 43%，且沙烏地阿拉伯 25 萬噸 Lucite 新廠 4 月底再次因故停產，市場供給偏緊，加上中國對 MMA 需求大增，將支撐行情續揚。,"[['油價', '創', '3'], ['亞洲家輕油裂解廠', '進入', '密集歲修期'], ['將', '優於', '首季'], ['臺塑董事長林健男', '指出', '漲'], [' 季', '進入', '帆布拉絲料'], ['5亞洲', '共有', 'PE廠'], ['林健男', '表示', '氧化鋁廠巴西Alunorte遭限產'], ['氧化鋁廠巴西Alunorte', '遭', '限產'], ['林健男', '指出', 'AN廠停車'], ['林健男', '表示', '支撐行情續揚'], ['多家MMA廠歲修', '佔', '亞洲產能']]"
0,20180513_251,〈中華電不延499〉照顧員工權益 宏華：門市主管統一申報、延時加班加倍發給中華電 () 祭出限時 7 天的 499 吃到飽方案，吸引全台民眾搶辦，周休假期各門市申辦人潮不減，子公司宏華國際今 (13) 日發出書面聲明強調，這次快閃方案因大量業務湧入動員加班，但所承攬的門市全體同仁延時加班都會加倍發給，所有的加班時間都會計入，由門市主管紙本統一申報。宏華特別針對近日來各媒體的報導提出說明，指出各媒體對宏華的報導多所誤解，為免影響全體員工士氣，使過往為擺脫負面形象所做的努力付諸流水，必須詳細說明，以安定全體軍心，同時讓社會大眾了解真實的狀況。宏華表示，自 2013 年成立，從勞資關係緊張至勞資和諧協同合作，內部凝聚力提升，業務推展也逐步上軌道，公司發展已趨於穩定，目前業務承攬母公司中華電通路門市、網路查修、客服專線等三大業務，且有自己的資通訊業務。宏達指出，公司有完整的制度，目前已訂定公布實施 75 項管理規範，且有許多是優於勞動法令規定，另外還有完整的主管職及專業職的員工升遷管道，每年都有一定比例的優秀同仁獲得晉升，不再是人力派遣公司。宏華強調，身為中華電子公司的價值，在建立靈活的用人機制及全新的客戶服務，所以這次 499 快閃方案雖事出突然，但承攬母公司業務，當然要對客戶負責。宏華指出，在這次快閃方案因大量業務湧入動員加班，但所承攬的門市全體同仁延時加班都會加倍發給，所有的加班時間都會計入，由門市主管紙本統一申報，避免由繁忙的同仁自行逐筆在系統申報，發生漏報、晚報或忘了申報的情形，絕對保障同仁權益。宏華重申，「善待員工同時維護公司價值」是全體主管的責任，對 499 快閃方案造成員工的擔心、及社會大眾的誤解深感抱歉，希望社會體諒門市員工的辛苦，也會全力配合勞動檢查，但懇求在忙碌的情形下，給予準備勞檢資料的時間，先讓平安度過這個突發事件。,"[['宏華', '表示', '成立'], ['公司發展', '上', '穩定'], ['業務', '承攬', '等中華電通路門市三大業務'], ['宏達', '指出', '公司有完整制度'], ['公司', '有', '完整制度'], ['有許多', '是', '優於勞動法令規定'], ['優秀同仁', '獲得', '晉升'], ['宏華', '強調', '負責'], ['事', '出', '突然'], ['宏華', '指出', '發給'], ['快閃方案', '湧入', '動員'], ['宏華', '重申', '讓'], ['善待員工', '是', '主管責任'], ['社會', '體諒', '門市員工辛苦']]"
0,20180513_252,婦嬰產品調價效應顯 泰昇Q1獲利創新高 EPS2.35元婦嬰衛生用品廠泰昇 () 去年第 4 季針對產品調漲價格，推升公司營運動能，今年首季營收 4.2 億元再改寫單季歷史新高，該公司財報稅後純益 8024 萬元也創新高，單季每股純益 2.35 元。但第 2 季進入中南半島市場淡季，法人估泰昇營收將下滑，不過仍可優於去年同期 3.52 億元水準。泰昇第 1 季財報內容，營收 4.2 億元，毛利率 31.99%，季減 1.82 個百分點，年減 0.34 個百分點，稅後純益 8024 萬元也創新高，季增 9.92%，年增 18.72% 單季每股純益 2.35 元。泰昇在柬埔寨設立新廠已經完工，第 1 條嬰兒拉拉褲產線即將進入量產，將為嬰兒拉拉褲增加 50% 產能，預期今年下半年第 2 條嬰兒拉拉褲及第一條女性衛生棉產線加入柬埔寨新廠營運後，可望帶來另一波成長動能。但在中南半島市場的第 2 季及第 3 季均為淡季。泰昇 4 月單月合併營收 1.27 億元，月減 16.6%，年增 8.82%；今年 1-4 月營收累計 5.48 億元，年增 11.89%。主要在第 2 季進入中南半島市場需求淡季，法人估泰昇營收將下滑，但仍可優於去年同期 3.52 億元水準。泰昇去年全年稅後純益 2.54 億元，年減 11%，每股純益 7.15 元，日前董事會也通過，每股擬配 5 元股利，包含 4 元現金股利與 1 元股票股利。在其他不織布產品業者首季財報方面，南六 () 第 1 季財報，營收 16.64 億元，毛利率 16.91%，季減 2.86 個百分點，年減 0.86 個百分點，稅後純益 9938 萬元，創 2014 年第 3 季以來的 13 季新低，季減 37.5%，年減 25.62%，每股純益為 1.37 元；南六看好第 2 季高階產品的接單，將有助獲利的回升。南六 4 月營收為 5.36 億元，月減 9.06%，年增 6.99%，累計 1-4 月營收 21.82 億元，年增 8.88%。,"[['億元', '改寫', '單季歷史新高'], [' 季', '進入', '中南半島市場'], ['泰升', '設立', '新廠'], ['產線', '進入', '量產'], ['第 2條嬰兒拉拉褲', '加入', '柬埔寨新廠營運'], ['毛利率', '減', '個百分點2.86'], ['季', '減', ' 37.5%'], ['每股', '爲', '1.37 元'], ['南六', '看好', '高階產品接單']]"
0,20180513_253,〈名師解盤〉內資五部曲齊軋外資 量先價行11000點指日可待台股上周受惠於蘋概股重回主流，加上外資買盤開始回流，推升指數接連收復月線、季線、半年線及年線等中長期均線，並站上 10800 點大關。展望本周，法人表示，內資五部曲還在持續進行，加上成交量也穩步增加，重新回攻 11000 點也指日可待。分析師陳龍表示，本波台股反彈主要是由內資五部曲啟動，也順利軋動外資買盤回流，其中可以發現，第一波買盤是由公司大股東買回自家股票開始，第二波則是政府四大基金也開始撥款投信代操，成為低接買盤，第三波就是壽險資金也開始增加持股，第四波是主力、大戶、業內繼續造勢，推升高價股活蹦亂跳，第五波就是散戶也開始回流。陳龍表示，如果這樣五大跡象都沒有改變，預料本周台股仍是樂觀以待。其中可以觀察的是蘋概股，之前因為台積電法說會後，蘋概股開始拉回，現在蘋概股又開始重回主流，代表外資資金也開始回流。分析師林隆炫表示，股市的法則是量先價行，上周五台股單日成交量超過 1600 億元，基本上並沒有過熱的跡象，因為之前台股在 11000 點附近時，成交量還快接近 1700 億元，因此就目前台股來看，指數持續進行收斂三角形整理，成交量如果能夠超過 1700 億元，則指數近期進行的大型整理區間就有機會完成，並朝向 11000-11100 點挺進。林隆炫表示，台股目前下降趨勢線位置，大約在 10950 點附近，值得觀察的是，指數跟成交量都同步出現下降趨勢，但是現在量能已經先行向上突破下降趨勢，接下來就有利於指數突破；至於大家每每遇到高點都會擔心成交量會爆量，從目前的量能狀況來看，除非有超過 2000 億元的大量，才要稍微注意一下。分析師許博傑表示，目前台股最強勢的是被動元件族群，上周五的成交量佔大盤的 25.9%，因此本周還是要觀察被動族群的走勢，如果周一被動指標包括國巨、華新科、禾伸堂等能持穩，則代表多方人氣依然存在。如果投資人如果仍看好台股行情，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如臺股指元大 79 購 20(075693-TW)、臺股指群益 79 購 02(075780-TW)、臺股指麥證 78 購 01(072277-TW) 等。,"[['名師', '解盤', '軋外資'], ['量', '行', '指日'], ['量', '行受惠於', '重回主流'], ['外資買盤', '開始', '迴流'], ['法人', '表示', '五部曲進行'], ['分析師陳龍', '表示', '本波臺股反彈啓動'], ['第一波買盤', '是', '開始'], ['四大基金', '開始', '撥款'], ['第三波', '就是', '壽險資金開始增加持股'], ['壽險資金', '開始', '增加持股'], ['第四波', '是', '主力造勢'], ['第五波', '就是', '散戶開始迴流'], ['散戶', '開始', '迴流'], ['陳龍', '表示', '本週臺股以待'], ['觀察的', '是', '蘋概股'], ['臺積電法', '說', '會'], ['蘋概股', '開始', '拉回'], ['蘋概股', '開始', '重回主流'], ['分析師林隆炫', '表示', '股市法則是量先價行'], ['股市法則', '是', '量先價行'], ['單日成交量', '超過', '1600億元'], ['成交量', '接近', '1700億元'], ['指數', '進行', '三角形整理'], ['成交量', '超過', '1700億元'], ['林隆炫', '表示', '有利於指數突破'], ['趨勢線位置', '在', '10950點附近'], ['，', '值得', '觀察'], ['大家', '遇到', '高點'], ['分析師許博傑', '表示', '最強勢的是被動元件族羣'], ['最強勢的', '是', '被動元件族羣'], ['投資人', '看好', '臺股行情'], ['價內', '小於', '80%']]"
0,20180512_254,〈觀察〉成也FII敗也FII 台廠赴陸掛牌進入冷卻期被外界視為是中國惠台政策指標的鴻海 () 子公司富士康工業互聯網 (FII) 赴 A 股掛牌，在光速過審後的 2 個月，總算在今日有了新結果，不過上市審查速度放緩，原因外界不得而知，也讓原本興致勃勃想要跟進的台廠紛紛停看聽，恐將進入冷卻期。市場原本看好 FII 赴 A 股掛牌，從申請到通過審核，僅花了短短的 36 天，更是一度讓在中國同樣設有子公司的多家台廠躍躍欲試，並陸續通過子公司赴中國掛牌議案，要跟進鴻海大搶。相較前幾年中國嚴控公司上市審核的態度，中國這 2 年在上市審查上放鬆許多，新股上市數量也隨之大增，不過跟台灣不一樣的是，中國證監會雖然通過審核，但是也會對提出要求，要等到全數完成後，才會正式發給上市批文，不像台灣是通過審後就開始跑掛牌流程，至於主管機關要求的事項，可以到掛牌後再陸續完成。FII 掛牌之路就目前進度來看，就像是一場燦爛的煙火，絢麗卻短暫，且原本被外界稱為是光速過審的 36 天紀錄，也在不到 2 個月之內，就被寧德能源以 24 天刷新，到底是什麼原因，讓 FII 掛牌突無聲息，外界多有揣測，但無法得知原因，可以確定的是，台廠想要搶中國股市高本益比，大賺，恐怕沒有那麼簡單。,"[['也FII 臺廠', '赴', '陸掛牌'], ['興致勃勃', '想要', '跟進'], ['市場', '看好', 'FII赴A股'], ['FII', '赴', 'A股'], ['不一樣的', '是', '發給上市批文'], ['掛牌路', '就像', '是燦爛煙火'], ['外界', '有', '揣測'], ['確定的', '是', '簡單'], ['臺廠', '想要', '高本益比']]"
0,20180512_255,〈觀察〉大立光營收動能回升 毛利率是否同步上揚值得留意大立光 ()  4 月營收達 34.67 億元，月增 10.33%，營收回溫速度超越法人預期，股價也在 3000 元大關止跌，並反彈到 4000 元水準，在蘋果新手機銷售量不振的同時，大立光可能承接中國大陸廠商訂單支撐稼動率，不過風險也相對而產生。蘋果今年兩度通知供應鏈下修出貨量，相對中國大陸手機華為、OPPO 及 Vivo 等也加速推出旗艦機種搶市，明顯要趁此市場空檔擴大市占，並對包括光學元件在內等手機零組件包含設計、規格，推出頂級規格，藉此克敵制勝。對手機光學元件廠而言，通常有兩種狀況，一是規格「置頂」後，看設計、開發的狀況若無法達成，就一步一步向下調降規格；另一種狀況則是正常開發規格，但一步一步向上疊加更多硬體規格，這兩種狀況，由於規格變來變去造成不確定性增加，也影響光學元件廠在開發甚至組裝階段的模具、治具耗損極大，生產良率也難有效提升，進而影響毛利率。以去年大立光第 2 季財報來看，大立光 2017 年第 1 季營收 108.07 億元，毛利率衝上 70.94% 歷史高檔，第 2 季營收成長到 113.14 億元，但毛利率卻下滑到 66.68%，足足較第 1 季減少 4.26 個百分點，成為去年各季度毛利率的最低點，每股純益 35.14 元也較第 1 季的 36.1 元下滑。大立光已公布今年第 1 季業績，營收 88.77 億元，較上季與去年同期皆下滑，毛利率 63.33%，稅後純益 40.19 億元，每股純益為 29.96 元，毛利率減少主要在於生產良率下滑及營收規模縮小造成，不過 4 月營收回升，且 5 月還會更旺，去年出現過的狀況值得密切觀察，只是今年雙方製造廠與淡季裡與客戶端磨合狀況是否能有改善，值得後續觀察。,"[['毛利率上揚', '值得', '留意'], ['溫速度', '超越', '法人預期'], ['大立光', '承接', '廠商訂單支撐稼動率'], ['廠商訂單', '支撐', '稼動率'], ['修出貨量', '推出', '旗艦機種搶市'], ['旗艦機種', '搶', '市'], ['一', '是', '看調降規格'], ['另一種狀況', '是', '開發規格'], ['規格', '變', '變'], ['兩種狀況', '造成', '不確定性增加'], ['兩種狀況造成不確定性增加', '影響', '極大'], ['毛利率', '衝', '立光\xa02017 年第 1 季營收 108.07億元'], ['足足', '減少', '4.26個百分點'], ['大立光', '公佈', '88.77億元業績'], ['每股純益', '爲', '29.96元'], ['毛利率減少', '在於', '生產良率下滑造成'], ['出現狀況', '值得', '觀察']]"
0,20180512_256,〈觀察〉拔管案燒出獨董程序問題 三解套方案沙盤推演台大校長遴選議題的「拔管案」延燒到金管會，不僅燒出多達 140 位台大教授兼任獨董也同樣擁有「先上車後補票」的疑慮，還燒出金管會所言的擔任獨董與取得學校同意函之間的程序問題，由於此案擴及整體上市櫃公司的董事會運作程序，經沙盤推演可能有 3 解套方法，但到底哪個方案可行，將考驗金管會的智慧。台灣大學校長遴選委員會 1 月 5 日選出台大教授管中閔為新校長，原預訂 2 月上任，卻遭質疑擔任台灣大獨立董事等爭議，教育部 4 月 27 日正式以有經濟法律上重大利益未迴避的適法疑慮為由，駁回遴選結果。攤開管中閔申請兼任台灣大哥大獨董程序的時間表，管中閔於民國 106 年 5 月 2 日就向台大申請兼任台灣大哥大獨董，台大 5 月 17 日核准，隨後台灣大哥大股東會 6 月 14 日選出管中閔擔任獨董，之後台大與台灣大哥大於 9 月 29 日簽訂產學合作契約，台大 10 月 20 日發函同意管中閔兼任獨董。挺管派解讀，台大校長楊泮池已於 5 月 17 日核准管中閔兼任台灣大哥大獨董，10 月 2 日校方是補齊形式上該有的同意函動作，即管中閔於 6 月 14 日當選台灣大哥大獨董，因台大已核准在先，所以沒有違法的問題。挺管派進一步指出，管中閔兼任獨董的申請程序，與台大 140 名兼任獨董的教授相同，教育部駁回管中閔為台大校長是破壞校園自治、民主法治原則。但另一派認為，楊泮池 5 月 17 日的「核准」其實只是「內部簽辦」，不具正式的意思表示，即管中閔於 6 月 14 日當選獨董後，在台大 10 月 2 日正式出具同意函前，這段期間內都不應行使獨董權責。而根據金管會主委顧立雄所認定，教授兼任的獨董，在 6 月股東會選任後，但未取得學校同意函前，仍不能執行職務，否則有害公司治理。由於顧立雄的此一認定，燒出還有多達 140 位台大教授兼任獨董也同樣擁有「先上車後補票」的疑慮，金管會不但要全面清查上市櫃公司，並且將在三個月內提出解決辦法。據了解，金管會與教育部將檢討現行獨董辦法，可能解決方法包括三個方向：獨董提名時就須有學校同意函、獨董當選執行職務時就須有學校同意函，或維持現行多數學校實務作法，意即股東會前取得校長同意，股東會選上後，簽署產學合作契約及取得學校同意函後追認即可。根據現行規定，企業若有改選董事時，應至少在股東常會前 40 天，以及股東臨時會前至少 25 天公告董事提名名單。也就是說，企業若要在 6 月初改選董事，提名教授參選獨董時，最慢須在 4 月中下旬就取得大學的同意函，但企業在取得大學同意函的過程中，就可能面臨董事名單提前外洩的風險，可能影響董事改選的選舉策略。因此，「獨董提名時就須有學校同意函」應該是上市櫃公司最不想碰到的結果。整體來說，所有上市櫃公司都需要設置至少兩名獨立董事，而至少要由三席以上獨立董事所組成的審計委員會也持續擴大強制設立後，所有金融業及資本額 20 億元以上的上市櫃公司，及 2018 年新上市的公司均需設置審計委員會，甚至未來將推動所有上市櫃公司與興櫃公司，均以審計委員會取代監察人，未來獨董的需求將不斷增加，而大學教授的人才庫又是獨立董事重要來源之一，因此，主管機關此次要如何完善相關措施，以消弭企業找教授擔任獨董的疑慮，各界都睜大眼睛在看。,"[['觀察拔管案', '燒', '獨董程序問題'], ['臺大教授', '兼任', '獨董'], ['臺大教授管中閔', '爲', '新校長'], ['未', '迴避', '重大利益'], ['管中閔', '申請', '兼任董程序'], ['管中閔', '申請', '兼任董程序'], ['臺大', '簽訂', '產學合作契約'], ['臺大校長楊泮池', '兼任', '臺灣大哥大獨董'], ['210 月日校方', '是', '同意函動作'], ['挺管派', '指出', '相同'], ['140名', '兼任', '獨董'], ['教育部', '駁回', '爲臺大校長'], ['教育部駁回爲臺大校長', '是', '破壞校園原則'], ['另一派', '認爲', '17 日覈准只是籤辦'], ['17 日覈准', '只是', '籤辦'], ['14 日', '當選', '獨董'], ['中閔', '出具', '函前'], ['臺大教授', '兼任', '獨董'], ['金管會', '清查', '上市櫃公司'], ['金管會', '檢討', '獨董辦法'], ['解決方法', '包括', '三個方向'], ['獨董', '當選', '執行職務'], ['企業', '有', '改選董事'], ['若', '有', '改選董事'], ['企業', '改選', '董事'], ['在', '取得', '同意函'], ['企業', '面臨', '外泄風險'], ['有學校同意函', '是', '最不想結果'], ['上市櫃公司', '最不想', '碰到'], ['上市櫃公司', '最不想', '碰到'], ['上市櫃公司', '需要', '設置至少兩名獨立董事'], ['審計委員會', '擴大', '強制設立'], ['所有金融業', '設置', '審計委員會'], ['所有上市櫃公司', '取代', '監察人'], ['大學教授人才庫', '是', '重要來源之一'], ['主管機關', '完善', '相關措施'], ['企業', '找', '教授'], ['各界', '睜', '大眼睛']]"
0,20180512_257,熱門股—籌碼面基本面利多頻傳 鴻海短線打出小W底代工大廠鴻海 () 股價經過外資連續賣超淬鍊後，籌碼面及消息面陸續有包括現金減資、外資連續買超等利多出現，法人指出，鴻海近期股價已經有出現一個小 W 底，預期短線有機會朝 85-90 元的整理平台挺進。鴻海在 11 日決定，將進行公司上市 27 年以來，首度的現金減資，而且減資幅度高達 20%，法人表示，這個現金減資透露出，鴻海對於之前連續配發股票股利，造成股本膨脹的心態已經有所改變，尤其在鴻海目前正處於轉型之際，過大的股本一定會影響每股稅後純益，因此減資有利於轉型時穩住 EPS。另外值得注意的是，外資在周四及周五，連續 2 天買超鴻海，雖然 2 天並不長，但是相對於之前的連續 29 天賣超，或許已經可以證明，外資有機會就此轉賣為買，而且這也是外資對鴻海在今年 2 月以來，僅僅是第 2 次的連續 2 天買超，也是最長的買超記錄。如果投資人如果看好鴻海接下來的股價表現，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如鴻海玉山 82 購 01(077750-TW)、鴻海兆豐 7B 購 02(077265-TW)、鴻海群益 7B 購 03(078217-TW) 等。,"[['鴻海短線', '打出', ')股價'], ['籌碼面陸續有', '包括', '減資'], ['法人', '指出', '預期'], ['近期股價', '出現', '小W底'], ['鴻海', '決定', '進行現金減資'], ['法人', '表示', '減資透露'], ['，', '造成', '股本膨脹'], ['鴻海', '處於', '轉型際'], ['過大股本', '影響', '每股稅後純益'], ['減資', '有利於', '穩住EPS'], ['值得注意的', '是', '外資買超鴻海'], ['外資', '買', '超鴻海'], ['外資', '轉賣', '有機會'], ['外資', '也是', '買超記錄'], ['投資人', '看好', '股價表現'], ['流通比例', '小於', '80%']]"
0,20180512_258,熱門股─台泥今年營運逐季高 外資連買13天台泥 () 去年每股純益 2.03 元，董事會通過擬配發股利 2.5 元，包括現金股利 1.5 元，股票股利 1 元，創下自 1993 年股利 3.3 元以來，近 25 年股利新高，受惠中國水泥價格維持高檔，4 月營收亮眼，法人看好今年營運可望逐季走高，外資已連買 13 天，周五股價攀上近 3 年波段高價。台泥 4 月營收 111.53 億元，年增 33.25%，月增 14.4%，創歷史第四高，累計前 4 月營收 353.32 億元，年增 19.57%，主受惠於中國水泥價格持續升溫維持在高檔，華東、兩廣、西南價格強勁上漲。法人指出，隨著建築工程復工，4 月需求再度發動，推升中國水泥價格增溫，大陸水泥均價衝高，每噸達 410 元，年增 23%，在大陸市場需求旺盛下，看好台泥今年營運可望一路旺到年底，呈現逐季上漲。統計外資周五買超台泥 1393 張，連續 13 天買超合計達 76638 張，外資持股 33.65%，股價周五盤中一度拉升到 41.45 元，終場收 41.25 元，攀上近 3 年波段高點。,"[['董事會', '包括', '1.5元'], ['外資', '買', '13天'], ['週五股價', '攀', '波段高價'], ['主受', '維持在', '高檔'], ['法人', '指出', ' 月需求發動'], ['每噸', '達', '410元'], ['週五', '買', '張超臺泥']]"
0,20180512_259,熱門股─牧德挾業績優勢+法人鎖碼 創新天價AOI 設備廠牧德科技 () 4 月營收 2.11 億，連續第 12 個月創下單月營收歷史新高，在目前市場聚焦高價股表現同時，加上法人強力加碼，牧德股價也獲推升，11 日以 437.5 元漲停作收，創新天價，一周漲幅 16.66%。。牧德去年賺回逾 1 個股本，股利擬配發每股 10 元現金，目前出貨除軟板檢測產品，半導體及 AOI 4.0 產品營收比重也拉高，隨著 PCB 需求旺季來臨，牧德針對軟板 AOI、半導體 AOI 及硬板 AOI 4.0 等導入 AI 大數據，營收動能將可望顯著提升，牧德 1-4 月營收達 7.76 億元，年增 1.41 倍。牧德股價已在 11 日收在 437.5 元，突破 4 月 23 日以來的盤整區，11 日成交量達 3477 張，超越 5 日及 10 日均量，MACD 柱狀體第 1 天翻紅，上檔無壓，將視台股大盤走勢向上攻堅。,"[['市場', '聚焦', '高價股表現'], ['市場', '聚焦', '高價股表現'], ['熱門股─牧德挾業績優勢+法人鎖碼 創新天價AOI 設備廠牧德科技 () 4 月營收 2.11 億，連續第 12', '加上', '強力加碼'], ['營收動能', '收達', '7.76億元'], ['牧德股價', '收在', '437.5元']]"
0,20180512_260,熱門股─上銀全年展望樂觀 站回400元大關周漲幅逾2成工具機大廠上銀科技 () 受惠產業需求持續熱絡，年底前訂單與產能均滿載，全年展望樂觀，帶動近期股價走勢強勁，在前一周失守 400 元大關後，周一 (7 日) 迅速站回 433 元並衝破五日線與季線，股價一路攻高，周五 (11 日) 終場以 480 元作收，站穩所有短均之上，單周股價強漲逾 2 成。隨著產業需求持續暢旺，訂單需求擴增，使上銀首季營運淡季不淡，展望第 2 季，上銀董事長卓永財表示，5、6 月展望樂觀，第 2 季營收將優於第 1 季，今年營運可望逐季高，下半年也會比上半年更好。在產能持續優化帶動下，上銀第 1 季毛利率達 4 成，卓永財有信心，隨著長期合約陸續到期，新合約已調整價格，加上優化設備製程有成，今年毛利率將再向上攀升，成長空間可期。上銀去年資本支出 54 億元，今年首季資本支出 15.6 億元，今年擴廠計畫包括台灣、韓國、中國、日本與義大利等，隨著資本支出持續增加，今年將會超過 54 億元。上銀首季合併營收 65.53 億元，持續創下單季營收新高，毛利率創 5 年半來高點，營益率也寫下近 4 年新高，稅後純益達 12.15 億元，續寫單季新猷，每股稅後純益 4.34 元，為 2012 年第 1 季以來新高。,"[['大關周漲幅', '逾', '受惠產業需求熱絡'], ['上銀董事長卓永財', '表示', '樂觀'], ['季營收將', '優於', ' 季'], ['新合約', '調整', '價格'], ['今年', '擴', '廠'], ['擴廠計劃', '超過', '54億元'], ['營益率', '毛利率創', '5年半來高點']]"
0,20180512_261,玉晶光首季獲利創6年同期新高 年增23倍 EPS 1.98元蘋果光學元件廠玉晶光 () 第 1 季財報出爐，稅後純益 1.97 億元，每股純益為 1.98 元，為 6 年來同期新高。玉晶光第 1 季營收為 18.22 億元，毛利率為 40.46%，季減 6.33 個百分點，年增 9.66 個百分點，稅後純益 1.97 億元，季減 65.97%，年增 23.88 倍，每股純益 1.98 元，玉晶光第 1 季稅後純益創 6 年來同期新高，毛利率也連續 2 季維持 4 成以上水準，稅後純益為 1.97 億元，每股純益為 1.98 元。玉晶光去年第 4 季單季賺回超過半個股本，全年稅後純益 10.48 億元也創新高，每股純益 10.5 元，公司董事會日前決議，擬對去年盈餘配發每股 3.5 元現金股利，是該公司近 5 年來首度配發股利。玉晶光去年營收 80.08 億元，毛利率 40.85%，年增 16 個百分點，稅後純益 10.48 億元，較上一年淨損 1.54 億元轉虧為盈，每股稅後純益 10.5 元。玉晶光去年的稅後純益也創掛牌以來新高。玉晶光 4 月營收為 5.16 億元，月減 13.28%，年減 2.81%，累計前 4 月營收 23 億元，年增 13.94%；大立光 ()4 月營收則為 34.67 億元，月增 10.33%，但仍較去年同期減少 6.01%。兩大蘋果供應鏈光學元件廠商 4 月營收都較去年同期衰退。玉晶光指出，第 2 季仍為蘋果淡季，導致 4 月業績呈現月減及年減，公司也持續全力爭取訂單，尤其非蘋陣營更加緊布局，若一切順利，將可獲認證出貨，預期今年玉晶光非蘋陣營手機鏡頭出貨量，將優於去年表現。法人圈傳出，目前玉晶光積極布局華為訂單，不過，玉晶光主管不願對此評論。,"[['玉晶光', '獲利創', ' 第 1季財報出爐'], ['年', '增', 'EPS'], ['年', '增', 'EPS'], ['每股純益', '爲', '1.98元'], ['1季營收', '爲', '18.22億元'], ['毛利率', '爲', '40.46%'], ['季', '減', '個百分點'], ['年', '減', '65.97%'], ['毛利率', '成', '以上'], ['純益', '爲', '1.97億元'], ['每股純益', '爲', '1.98 元'], ['該公司', '配', '股利'], ['純益', '創', '掛牌以來新高'], [')4月營收', '爲', '34.67億元'], ['玉晶光', '指出', '第 2季爲蘋果淡季導致4月業績呈現月減'], ['第 2季', '爲', '蘋果淡季'], ['第 2季爲蘋果淡季', '導致', '4月業績呈現月減'], ['4月業績', '呈現', '月減'], ['公司', '持續', '全力'], ['法人圈', '傳出', '玉晶光佈局華爲訂單'], ['玉晶光', '佈局', '華爲訂單'], ['主管玉晶光', '不願', '評論']]"
