,News,All,SVO
0,20190110_481,【華冠投顧】國巨，上攻雛形漸顯現。今日台北時間淩晨 03:00，美國聯邦公開市場理事會 (FOMC) 公佈會議記錄，委員們認為，目前通膨壓力不大，聯準會對於進一步緊縮政策應保持耐心。中、美雙方在北京舉行經貿問題磋商，於周三結束會談。雙方就共同關注的貿易問題與結構性問題進行商討。這是在「習川會」，決定貿易戰休兵三個月，之後的第一次會談。消息來源指出，雙方在能源與農業項目立場已初具共識，但在其他如結構性改革等議題上，雙方仍有分歧。在結束談判後，美國農業部副部長 Ted McKinney 表示，此次會談頗有進展，這是一個好的結果。進一步之談判結果，預期將於今日稍晚發布；外界普遍對於此次的貿易談判最終結果感到樂觀。週三，就聯邦政府部分關門之問題，美國總統川普再次與國會兩黨領導人展開談判。但可想而知，脾氣暴躁的川普，聽到在野黨不支持邊境牆撥款後，就直接離場了！但此問題目前似乎已影響不了股市。週三，美股三大指數持續走升，但力道已漸趨式微，頗有利多出盡之氛圍。01 加權，今日持續揚升，處於上周開紅盤日的起跌區，後市續觀測下方 9562-9505 初步支撐區之力道如何？03 ，彈升力道持續，但短線已來到上方滿足區，續觀測下方 23130-22788 支撐區之力道如何？近期熱門標的股評析、推演：2327 國巨：看長多。目前已具下飄旗之初步雛型。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美國聯邦公開市場理事會FOMC', '公佈', '會議記錄'], ['委員們', '認爲', '聯準會保持耐心'], ['聯準會', '保持', '耐心'], ['中雙方', '舉行', '經貿問題磋商'], ['雙方', '進行', '商討'], ['這', '是', '第一次會談'], ['消息來源', '指出', '雙方有分歧'], ['雙方', '有', '分歧'], ['美國農業部副部長TedMcKinney', '表示', '此次會談頗有進展'], ['此次會談', '頗有', '進展'], ['這', '是', '好的結果'], ['外界', '感到', '樂觀'], ['美國總統川普', '展開', '談判'], ['在野黨', '支持', '撥款'], ['此問題', '影響', '股市'], ['上週', '開', '紅盤日'], ['的', '起', '跌'], ['短線', '來到', '滿足區']]"
0,20190110_482,【華冠投顧】大盤量縮整理5G概念股熄火法人在美中貿易談判結果發佈前稍做觀望，大盤在季線關卡前量縮觀望，大盤小跌 17 點收 9720 點，跌幅 0.18% 成交量 874 億較前一日減少 3 成。櫃買小漲 0.35 點收 125.83 成交量 302 億較前一日減少 7%。蘋果公司執行長庫克為公司信心喊話，蘋概股止跌反彈，(4943) 康控 - KY、(6176) 瑞儀漲幅超過 6% 以上。5G 概念股今天出現熄火的現象，散熱模組的 (6230) 超眾、(3324)雙鴻，PCB 的 (5349) 先豐、(2368)金像電等都回檔超過 3% 以上。5G 產業是 2019 年最熱門的產業之一，但是漲多的個股就會回檔整理，而先整理的個股，整理結束後就會有上漲的表現。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['整理5G概念股熄火法人', '做', '觀望'], ['17小跌點', '收', '9720點'], ['蘋果公司', '執行', '長庫克'], ['瑞儀漲幅', '超過', '6% 以上'], ['5G概念股', '出現', '熄火'], ['今天', '出現', '熄火'], ['都回檔', '超過', '3% 以上'], ['5G產業', '是', '最熱門產業之一'], ['整理個股', '有', '上漲表現']]"
0,20190110_483,【華冠投顧】指數量縮守季線、蘋概跌深大反攻鍾騏遠 分析師指數今天遇季線反壓，而現量縮休息的現象，主要的原因是季線扣抵仍未進入低檔區，即使強行帶量突破，也不能扭轉下彎的季線。須等到下個星期之後，季線扣抵值進入低檔區，指數再來帶量攻擊，就比較容易讓季線上揚，形成多方的均線。由於美股的指數大漲，其中以 skyworks 的上漲較令市場投資人關注。主要的原因是 Skyworks 是蘋果的射頻大廠，若不是看好 2019 年的表現，買盤不會在這個時間湧入。而蘋果今年的表現，也牽動台股後續的表現，若 2019 年的展望為正面的話，那麼台股自然有機會重回多。類股方面，今天主流類股為二線光學，由於大立光法說在即，二線光線先行慶祝演出，包括 3441 聯一光漲停、3019 亞光、6209 今國光、3630 新鉅科、3406 玉晶光、4976 佳凌以及 3504 揚明光等，都出現帶量上攻的表現，反倒是 3008 大立光今天收黑。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['分析師指數', '遇', '反'], ['主要原因', '是', '扭轉下彎季線'], ['扣抵', '進入', '低檔區'], ['季線', '扣', '值'], ['指數', '帶', '攻擊'], ['主要原因', '是', 'Skyworks是射頻大廠'], ['Skyworks', '是', '射頻大廠'], ['今年表現', '牽動', '後續表現'], ['2019 年展望', '爲', '的話'], ['主流類股', '爲', '二線光學']]"
0,20190110_484,【華冠投顧】擇強 短打應對 維持賺錢的熱度及感覺大盤面臨季線的壓力，今日震盪實屬正常，不過以外資在期權部分的動作來看，應有機會再往上走，但也不用太樂觀，盤勢就是個盤局，走也走不遠，觀察重點還是在 OTC，中小型股早就在進行元月行情，有題材話題性的族群及個股，不管大盤在走自己的路也已一段時間，我們維持原看法即可，看櫃買、看個股。選股邏輯方面，還是以強勢股為主，畢竟現在內資還在場上，一根紅 K 大漲往往隔日還有高點，但場上的短線客也著實很多，不少強勢股都 3-4 成的當沖比例，所以，短打應對無妨，一半的部位沒破線可續抱，另一半就配合政策作量沖來沖去吧，長槍配短刀的策略，讓自己不時有賺錢的感覺，相關的強勢股我們的生活圈會有分享。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '擇', '維持賺錢熱度'], ['感覺大盤', '面臨', '季線'], ['感覺大盤', '面臨', '季線'], ['今日震盪', '實屬', '正常'], ['盤勢', '就是', '個盤局'], ['中小型股', '進行', '自己路'], ['我們', '維持', '原看法'], ['現在內資', '還在', '場上'], ['K', '大漲往往', '隔日'], ['長槍', '配', '短刀'], ['長槍', '配', '短刀'], ['生活圈', '有', '分享'], ['國際政經', '有', '干擾']]"
0,20190110_485,【華冠投顧】國際利空淡化12月財報公佈完畢!鎖定績優高殖利率股!陳武傑 分析師武傑關注個股: 4803VHQ-KY、2442 新美齊、3661 世芯 KY、8936 國統、2327 國巨。換檔再上台股『量縮震盪』，早盤小跌 - 7 點開出，經過昨天激情大漲過後；今天權值類股普遍壓回整理，全場指數就在平盤下狹幅遊走，終場小跌 - 17 點作收，收在 9720 點，成交量 876 億。僅管美股持續過站不停，但是台股在昨天周選結算的『強軋空』下，今天明顯表現『淡定』。雖然外資今天現貨小幅賣超，但是期貨多單再度加碼二千多口；所以今天就算沒有跟美股上攻的腳步，預估今、明二天稍作休息之後。預料下星期在期貨結算下，可望『換檔再上』!!強勢的個股有:5278 大峽 KY、5481 新華、3441 聯一光、3704 合勤控、4953 緯軟、4739 康普… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2475 華映、9910 豐泰、2444 兆勁、3545 敦泰、6510 精測、2371 大同… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['成交量', '876', '億'], ['臺股', '表現', '淡定'], ['今明二天', '稍作', '休息'], ['下星期', '可望', '換檔上'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190110_486,【永豐期貨】台指選擇權盤後－國際股市強彈後歇息 台股臨近季線觀望收黑◆盤勢分析期貨走勢週四下跌 15 點至 9694 點。價差方面，逆價差縮至 - 26.69 點，電子期逆價差擴至 - 1.62 點，金融期逆價差縮至 - 2.27 點。現貨部分，三大法人賣超 1.13 億元；而在淨部位方面，三大法人淨多單增加 1917 口至 23015 口，其中外資空單減碼超過多單減碼，淨多單增加 2437 口至 47243 口；十大交易人中的特定法人全月份淨多單減少 413 口至 18401 口。週三美股因會議紀錄以及官員談話都偏鴿而連四日收漲，但市場仍觀望中美貿易協商後最新發展，美股電子盤小幅走低、日股開盤走軟，加上台股面臨季線反壓，使週四台股在調節賣壓出籠下開低震盪走低，盤中多方追價意願不大，各類股族群呈現修整態勢，近日強勢的台塑、台化、台塑化也都有較大幅度拉回，所幸尾盤台積電、鴻海以及台塑四寶等權值股出現大筆買單敲進使指數跌幅收斂，終場下跌 17.62 點或 0.181%，收在 9720.69 點，成交量能 877.21 億，較前一日縮減 410.5 億。技術面觀察，週四日 K 開低走低留下影線作收，量能再度縮至千億之下，顯示位階處在季線反壓附近多空方轉為觀望，整體而言，今日國際股市普遍呈現強彈後歇息狀況，短線台股呈現震盪整理格局。選擇權分析選擇權狀況觀察，今日買賣權成交狀況較平均，全月份未平倉量 put/call ratio 值由 1.21 小幅降至 1.2，而 OI 最大量支撐壓力區維持在 9000~10000 點。此外，VIX 指數連六日下降，目前位階在 16.69，創 2018 年 10 月初以來新低。選擇權部位整體來看顯示為中性偏多格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '期貨走勢下跌'], ['歇息臺股', '臨近', '季線'], ['三大法人', '增加', '1917口'], ['減碼', '超過', '減碼'], ['市場', '觀望', '最新發展'], ['臺股', '面臨', '反壓'], ['多方', '追', '價'], ['積電臺塑四寶等權值股', '出現', '大筆買單敲'], ['成交量', '下跌', '9720.69點'], ['量', '縮至', '千億之下'], ['多空方', '轉爲', '觀望'], ['國際股市', '呈現', '後歇息狀況'], ['短線臺股', '呈現', '震盪格局'], ['OI', '支撐', '壓力區'], ['OI', '支撐降至', '1.2'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190110_487,【群益期貨】台股期權盤後－多空觀望縮手  台股收出影線◆盤勢分析台股今日呈現區間震盪格局，盤中再度拉回整理，直至終場收出下影線，成交量縮減至 874 億。中美未公布貿易談判內容，今日多空呈現觀望縮手，目前在台股量價結構依舊多頭下，短線台股的拉回仍可持續偏多操作。外資現貨賣超 7.4 億，期貨淨多單續增至 47243 口。自營商選擇權淨部位，目前以賣買權和賣賣權作布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為 24086 口，買權賣權 OI 增量相當，目前多空呈現互不相讓。綜合以上，外資期貨持續加碼淨多單，自營商選擇權中性不變，月選呈現中性偏多，整體籌碼面中性偏多格局。技術面台股持續消化季線壓力，目前待各均線再度靠攏糾結後，台股將再緩步走揚墊高。,"[['盤勢臺股', '呈現', '震盪格局'], ['成交量', '縮減至', '874億'], ['中美', '公佈', '貿易談判內容'], ['外資現貨賣', '超', '7.4億'], ['選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '爲', '24086口'], ['整體籌碼面中性', '偏', '多格局'], ['技術面臺股', '消化', '季線壓力'], ['各均線', '靠攏', '糾結'], ['臺股', '走', '高']]"
0,20190110_488,"【日盛投顧】守穩月線有機會挑戰季線◆盤勢分析1. 週四台股開平低震盪，最高點 9,731 點未收復季線（9,751 點）、半年線（10,280 點）及年線（10,573 點），最低點 9,683 點守穩月線（9,649 點）、5 日線（9,599 點）、10 日線（9,589 點）及 2019 年 01/04 低點 9,319 點，終場指數下跌 17.62 點，跌幅 0.18%，收在 9,720.69 點，成交金額為 874.31 億元，小於 5 日均量（993 億元）但約當於 20 日均量（878 億元）。三大法人合計賣超 1.20 億元：外資賣超 7.45 億元、投信買超 1.98 億元、自營商買超 4.26 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為月線附近，壓力為季線至 2018 年 12/13 高點 9,871 點。（3）、技術指標：KD 開口向上，9 日 K 值（74）大於 50，短線偏多。3. 漲幅 0.28%，收在 125.83 點，以的線型及指標角度而言，支撐為月線附近，壓力為半年線附近，KD 技術指標開口向上，9 日 K 值大於 80，短線偏多但進入超買區後提防拉回。近期法人著墨較深的個股包括半導體、網通、PCB、散熱、生技等。4. 台股選股方向可留意網通、PCB、工業 4.0、IC 設計、內需、生技、越概、車用、自行車等。矽晶圓、IC 設計、蘋概、網通、設備、光學、風電、原物料相對強勢1. 半導體：矽晶圓族群業績亮眼，相關個股包括 6488 環球晶、5483 中美晶、6182 合晶、3532 台勝科；IC 設計公司各具題材性加上 CES 展加持，可留意 2454 聯發科、2379 瑞昱、3034 聯詠、3545 敦泰、8016 矽創、6462 神盾、3227 原相、4947 昂寶 - KY、6411 晶焱、3035 智原、2458 義隆電、6435 大中、3317 尼克森、5299 杰力、3527 聚積、4968 立積、3661 世芯 - KY、3443 創意、5274 信驊等。2. 蘋概：APPLE 跌深後近期反彈，供應鏈可留意 3008 大立光、2474 可成、4943 康控 - KY、2439 美律等。3. 網通：5G 及車用長線需求可期，可注意通訊 6285 啟碁、5388 中磊、4906 正文、2332 友訊、3704 合勤控、3491 昇達科、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光、3163 波若威、3081 聯亞、3450 聯鈞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。4. 設備：2018 年營收表現不差，6196 帆宣、8064 東捷為週四族群指標。5. 光學：3630 新鉅科、6209 今國光、3019 亞光、4976 佳凌各擁無人商店、車用、人臉辨識等題材。6. 風電：綠能仍為重要政策，3708 上緯投控、1589 永冠 - KY、9958 世紀鋼、2013 中鋼構週四吸睛。7. 原物料：原油跌深後近期反彈，可留意 1312 國喬、1305 華夏、6505 台塑化等。8.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，5349 先豐切入車用及通訊，2368 金像電拚轉虧為盈，上游 3645 達邁的 PI 切入散熱領域，2383 台光電、6213 聯茂也將受惠 5G 相關應用。9. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1782 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4174 浩鼎、1701 中化、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY 等。10. 自行車：電動自行車滲透率逐步拉高，9914 美利達、9921 巨大、8933 愛地雅、8163 達方、6121 新普等可受惠。11. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2395 研華、6166 凌華、2049 上銀、1590 亞德客 - KY、1597 直得等相對受惠。","[['日盛投顧', '守', '有機會'], ['】', '守', '有機會'], ['三大法人', '合計賣超', '1.20億元'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', '9高點'], ['壓力', '爲', '半年線附近'], ['9日K值', '大於', ' 80'], ['深個股', '包括', '等半導體'], ['相關個股', '包括', '6488環球晶'], ['各具題材性', '加上', 'CES'], ['各具題材性', '加上', 'CES'], ['供應鏈', '留意', '等大立光'], ['6196帆宣', '爲', '週四族羣指標'], ['綠能', '爲', '重要政策'], ['原油', '跌', '深'], ['5349先豐', '切入', '車用'], ['上游3645達邁PI', '切入', '散熱領域'], ['對生技業', '帶來', '政策性利多']]"
0,20190110_489,台股盤後─美中貿易協商釋偏多訊息 紅包行情續加溫隨著日股跌逾 1%，亞股今 (10) 日普遍處在狹幅震盪的態勢，台股雖一度跌破 9700 點關卡，終場收在 9720.69 點，下跌 17.62 點，成交值再次縮至千億元以內僅 874.31 億元，不過，從收漲 0.28% 來看，內資布局紅包行情的意願仍不低。大力光下午法說，但先行下跌 1.65% 顯示法人對其後市暫不抱持太大期望，不過二線光學鏡頭廠逆勢走揚，聯一光漲停，亞光大漲超過半根停板，今國光漲逾 4%，新鉅科、玉晶光和佳凌均漲超過 2%，使光學鏡頭族群仍成為今日攻勢最強悍的一群。GPS 相關業者也見到買盤積極進場態勢，長天和環天科漲逾半根停板。而部分生技股同樣有買盤追捧，泰福 - KY、全宇生技 - KY 漲逾 5%，台耀、和康生、葡萄王和晟德穩在盤上。從權值股來看漲跌互見，南亞科漲近 2.5% 相對強勢，中租 - KY、日月光投控、上海商銀、華碩、和碩均漲逾 1%，台積電、亞泥、兆豐金、玉山金、統一超、合庫金、台泥、群創、聯電和南亞等均穩在盤上。不過，台塑四寶中僅南亞穩居盤上，台塑化、台塑跌 2% 上下，統一、鴻海、永豐金、台新金、寶成、光寶科、可成、彰銀、中華電、富邦金、中信金、國泰金和正新均遭壓在盤下，對指數造成壓抑。投顧指出，本次美中協商有望達成大幅度的商品購買協議和中國對外資進一步的開放，另一方面，自中國降準以來，中國官方降低槓桿收緊、貨幣寬鬆來刺激消費發展的政策基調已建立，有助陸股後市。而就籌碼面觀察，近來外資期現貨積極布局，顯現多方反攻訊號，隨著籌碼面和技術面轉強且類股題材健康輪動，台股可望延續多方態勢。,"[['紅包行情續加溫', '日股跌逾', '1%'], ['臺股', '跌破', '9700點關卡'], ['終場收', '在', '9720.69點'], ['先行下跌', '顯示', '法人抱大期望'], ['法人', '抱', '大期望'], ['相關業者', '見到', '進場態勢'], ['部分生技股', '有', '買盤'], ['臺耀', '晟德穩在', '盤上'], ['漲', '逾', '1%'], ['統一', '遭壓在', '盤下'], ['投顧', '指出', '美中協商有望達成商品購買協議'], ['美中協商', '有望', '達成商品購買協議'], ['中國官方', '降低', '槓桿收緊'], ['中國官方', '降低', '槓桿收緊'], ['臺股', '延續', '多方態勢']]"
0,20190110_490,〈大立光法說〉Q4獲利大衰退減幅逾2成 全年純益243.7億元 年減6% EPS 181.68元股王大立光 () 今 (10) 由執行長林恩平主持召開 2019 年首場法人說明會，並公布最新財報，去年第 4 季毛利率降到 69.44%，不過稅後純益 64.79 億元，季減 22.6%，年減 24.72%，每股純益為 48.3 元；累計 2018 年全年稅後純益為 243.71 億元，年減 6.18%，每股純益為 181.68 元。大立光公布 2018 年全年稅後純益 243.71 億元，較 2017 年的 259.76 億元衰退 6.18%，每股純益為 181.68 元，不如前年 193.65 元。以大立光去年每股獲利成績來看，仍居台股之冠。大立光去年第 4 季營收 124.45 億元，毛利率 69.44%，季減 1.86 個百分點，年減 2.28 個百分點，稅後純益 64.79 億元，季減 22.6%，年減 24.72%，單季每股純益為 48.3 元；2018 年全年營收 499.52 億元，毛利率 68.77%，年減 0.59 個百分點，稅後純益 243.71 億元，每股純益為 181.68 元。大立光股價今天收盤股價報 3280 元，較昨日下跌 55 元或 1.65%，成交量萎縮為 492 張。,"[['大衰退減幅', '逾', '2成'], ['每股', '爲', '48.3元'], ['稅後純益', '爲', '243.71億元'], ['每股', '爲', '181.68 元'], ['259.76億元', '衰退', '6.18%'], ['每股純益', '爲', '181.68元'], ['毛利率', '減', '個百分點1.86'], ['每股', '爲', '48.3元'], ['每股', '爲', '181.68 元'], ['收盤股價', '報', '3280元']]"
0,20190110_491,"【永誠投顧】關鍵K團隊 盤後分析◆盤勢分析下跌 17.62 點 (-0.18%) 收 9720 點。上漲 0.35 點 (+0.28%) 收 125.83 點。1. 今日大盤因進入下降季線反壓區, 成交量 874 億元大於近 5 日均量 992 億元明顯萎縮，雖中美貿易談判緊張情勢有舒緩, 但影響台股權值的半導體與 apple 供應鏈仍受 apple 下修 2019q1 出貨量影響, 加上匯率市場主要觀察的套利 (匯率)，由盤中 108.2 急升到 107.87，今日套利反向平倉壓力較明顯增加。2. 總體經濟部分: 2018 年 12 月美國非農業就業人數月增 31.2 萬人、創 2 月 (32.4 萬人) 以來最大增額。最新數據意味著美國非農業就業人數創下史上首見連續 99 個月 (註：始於 2010 年 10 月以來) 呈現擴增的紀錄，顯示美國經濟尚屬穩定, 但是亞洲產業供應鏈庫存調整則相對劇烈許多。例如中國經濟 GDP 成長率趨緩至十年以來最低點的影響，中國聲請破產的企業家數，在去年暴增 60% 後，今年還將續增 20%。根據中國最高人民法院的資料，2017 年的破產企業件數已狂增 74% 至 6,257 件，間接造成消費緊縮。3. 另外從佔中國 GDP 約 6% 的汽車產業來看, 中國全國乘用車市場信息聯席會 (CPCA) 公布 2018 年 12 月廣義乘用車銷量年減 19.0%、廣義乘用車產量年減 18.2%。4. 今天由於盤勢比較陷入整理, 關鍵 K 團隊花一點時間來細部分析 5G 產業的狀況: 5G 行動通訊主要技術重點在於多頻段與較低的技術延遲。包含 sub-1 GHZ 、1-6GHz; 以及 6 GHz 以上, 除了支援低頻的 IOT 物聯網需求外, 因為頻段增加, 包含濾波器、雙工器、天線與 PA 的用量均較以往增加。加上 5G 需要小型基地台支援在城市內障礙物多的環境運作，因此 5G 產業的供應鏈產值較 4G 明顯成長., 也是台灣供應鏈的機會。5. 目前在手機端的部分, Qualcomm 第一個 855 平台推出後, 預估 Samsung 配合 Verizon 會在 2019 年推出 5G 手機 / 中國華為也會推出, 但 2019 年手機數量是試水溫, 還是基礎建設要到一定量後, 規格大致底定, 手機用量預估在 2020 年才會出量, 至於 APPLE 5G 手機可能要到 2020 中旬後才會看到初步的版本。2019 年 5G 手機將以三星、華為及 Moto 為主，研判市場總量僅約 500-1000 萬支。因此 5G 供應鏈在 2019 年的投資應該還是在基礎建設與相關零組件為投資重心。2019 年仍為 Pre 5G 市場，Base Station 基礎建設預估自 2019 年 Q2 之後逐步拉昇, 研判 2020-202 年包含 Micro Wave 高頻毫米波基地台、Small Cell 建置，包括射頻、天線及光模塊的高頻材料需求呈現爆發。矽晶圓:6488 環球晶 + 5.42%、5483 中美晶 + 2.24%。車用鏡頭:3441 聯一光 +9.85%、3019 亞光 + 5.77%、6209 今國光 + 4.73%高速傳輸:4966 譜瑞 - KY+2.53%、3081 聯亞 + 1.53%、6411 晶焱 + 1.46%。次產業平均漲幅 2018/1/10矽晶圓 2.55%車用鏡頭 2.22%高速傳輸 1.01%風電 1.00%HOMEPAD 0.98%3D 感測 0.89%0051 0.74%SMT 0.72%手機天線 0.66%台灣 IPHONE 供應鏈 0.66%二極體 0.60%作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。","[['緊張情勢', '有', '舒緩'], ['但', '影響', '臺股權值'], ['影響臺股權值半導體', '受', '加上匯率市場觀察套利'], ['最新數據', '意味著', '個月連續注'], ['呈現擴增紀錄', '顯示', '美國經濟屬穩定'], ['美國經濟', '屬', '穩定'], ['中國經濟GDP成長率', '趨緩', '低點影響'], ['聲', '請', '破產'], ['聲', '請', '破產'], ['破產企業件數', '狂增', '257件'], ['乘用車產量', '年減', '18.2%'], ['盤勢', '陷入', '整理'], ['關鍵K團隊', '花', '一點時間'], ['主要技術重點', '在於', '多頻段延遲'], ['除了', '支援', '低頻'], ['基地臺', '支援', '環境運作'], ['預估Samsung配合Verizon', '推出', ' 中國華爲推出'], ['手機數量', '是', '試水溫'], ['基礎建設', '到', '一定量'], ['APPLE手機', '看到', '初步版本'], ['研判市場總量', '約', '5001000萬支'], ['在投資', '爲', '投資重心'], ['射頻需求', '呈現', '爆發'], ['2.55%', '車用', '鏡頭']]"
0,20190110_492,台積電Q4營收達標 去年首破兆元達1.03兆元 年增5.5%晶圓代工龍頭台積電 () 今(10)日公布去年 12 月營收，達 898.31 億元，月減 8.7%，年減 0.1%，創近 5 個月低點，第 4 季營收為 2897.7 億元，較第 3 季增加 11.3%，較前年同期增加 4.4%，去年全年營收達 1.03 兆元，首度站上兆元關卡，年增 5.5%。台積電預期，第 4 季營收以美元計算，約可達 93.5-94.5 億美元，季增 10-11%，營收以 1 美元兌換 30.8 元計算，約可達 2880-2911 億元，季增約 11-12%，從今日的結果來看，整季營收約在低標區間。台積電第 4 季主要受惠 7 奈米製程產品出貨帶動，其中多數來自蘋果 iPhone 手機，推升 A12 晶片出貨成長，但由於蘋果新機頻傳銷售不佳，因此壓抑台積電第 4 季營運表現，最後結果落在低標區間。不過，台積電去年在整體智慧型手機、高速運算與上半年挖礦晶片需求熱潮帶動下，全年營收仍達 1.03 兆元，寫歷史新高，年增 5.5%，也是首度站上兆元關卡；只不過台積電去年已三度調降財測，從最初預估成長 10-15%，最後調整到美元營收年增約 6-7%，也反映了挖礦需求急速降溫，以及智慧型手機銷售動能不如過往的趨勢。台積電營運近期也屢遭外資表態看淡，摩根士丹利最新出具報告指出，台積電今年營收與資本支出表現，恐都低於公司預期，預期第 1 季營收季減幅將達 10-15%，全年營收僅成長 - 5 至 5%，中間值為持平，資本支出則僅 80-100 億美元，皆低於原先公司預期。不過更早也有外資表態，認為 7 奈米逐步量產，將支撐上半年營運表現，但在智慧型手機需求平淡影響下，最快也要第 2 季營運才會落底。而台積電官方的部分，向來對財測都有精準預估，先前董事長劉德音出席運動會時強調，未來幾年台積電美元營收都將可有成長 5-10% 的幅度，主要來自 AI 與高速運算、物聯網與車用電子等帶動，相比之下智慧型手機銷量預期下滑，但晶片內含價值提升，將有助台積電表現，台積電將在下周召開法說，屆時劉德音可望出席，對今年全年與產業景氣展望，有更明確的看法，也預期將牽動台股走勢。,"[['第 4季營收', '爲', '2897.7億元'], ['1美元', '兌換', '30.8元'], ['整季營收', '在', '低標區間'], ['其中多數', '來自', '蘋果iPhone手機'], ['營運表現', '落在', '低標區間'], ['全年營收', '達', '1.03兆元'], ['手機銷售動能', '不如', '過往趨勢'], ['電營運', '屢遭', '外資表態'], ['出具報告', '指出', '今年營收低於公司預期'], ['今年營收', '低於', '公司預期'], ['第 1季營收季減幅', '達', '1015%'], ['中間值', '爲', '持平'], ['臺積電官方部分', '有', '精準預估'], ['董事長劉德音', '出席', '運動會'], ['董事長劉德音', '出席', '運動會'], ['臺積電美元營收', '有', ' 10%幅度'], ['臺積電將', '說', '劉德音可望出席'], ['劉德音', '可望', '出席']]"
