,News,All,SVO
0,20140613_273,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2330)台積電、 (2105)正新  、 (3474)華亞科、 (2106)建大  、 (2313)華通2.投信連續賣超2日的股票(2330)台積電、 (2105)正新  、 (2419)仲琦  、 (2313)華通  、 (2106)建大3.投信當日(12)賣超的股票(2330)台積電、 (2449)京元電、 (2105)正新  、 (2313)華通  、 (4532)瑞智,[]
0,20140613_274,【鉅亨-盤前掃瞄】基本面1.12日交易日以30.045元兌1美元作收，收盤貶0.6分，成交值為6.81億美元。2.集中市場12日外資買超20.00億元，投信賣超 9.80億元，自營商買超 3.40億元。3.集中市場12日融資餘額較前1日增加 8.53億元，成為2091.61億元，融券餘額較前1日減少 1962張，成為351382張。,"[['1.12日交易日', '兌', '作收'], ['成交值', '爲', '6.81億美元'], ['自營商', '買超', '3.40億元'], ['融資餘額', '增加', ' 8.53億元'], ['融券餘額', '減少', '1962張']]"
0,20140613_275,【鉅亨-盤前掃瞄】技術面1.5日均線9190.80點，10日均線9152.31點，20日均線9056.66點。2.6日RSI為78.71，12日RSI為75.54。3.9日K值為91.24. 9日D值為91.39。4.20日乖離率為 1.63。,"[['RSI', '爲', '78.71'], ['RSI', '爲', '75.54'], ['K值', '爲', '91.24. 9日'], ['D值', '爲', '91.39'], ['日乖離率', '爲', '1.63']]"
0,20140612_276,智聯招聘確定IPO發行價為13.5美元新浪科技訊 北京時間6月12日晚間消息，智聯招聘剛剛宣佈，IPO(首次公開招股)價格為每股13.5美元，按此價格計算，智聯招聘市值將達到6.74億美元。智聯招聘ADS股份將於6月12日在紐約證券交易所上市交易，股票代碼為“ZPIN”。在此次IPO中，智聯招聘將銷售561萬份美國存托股(ADS)。在承銷商方面，智聯招聘承銷商包括瑞士信貸和瑞銀投資銀行。在市值方面，IPO之后，智聯招聘總股本為4993萬股美國存托股(ADS)，以發行價的每股ADS價格13.5美元計算，智聯招聘IPO后市值約為6.74億美元。智聯招聘發行價區間為12.5美元至14.5美元，計劃發行量為561萬股美國存托股(ADS)，並授予承銷商最高84.15萬股ADS，最高發行量645.15萬股ADS。最高融資額為9355萬美元，接近1億美元。在IPO后的股權結構方面，智聯招聘CEO郭盛持股比例3.3%，郭建民持股比例為1.0%。(揚子),"[['智聯招聘', '確定', '北京時間6月12日晚間消息'], ['智聯招聘', '宣佈', '招股價格爲13.5美元'], ['招股價格', '爲', '13.5美元'], ['智聯招聘市值', '達到', '6.74億美元'], ['股票代碼', '爲', 'ZPIN'], ['智聯招聘', '銷售', '美國存托股ADS'], ['智聯招聘承銷商', '包括', '瑞士信貸'], ['智聯招聘總股本', '爲', '美國存托股ADS'], ['智聯招聘', '爲', '6.74億美元'], ['智聯招聘發行價區間', '爲', '12.5美元'], ['計劃發行量', '爲', '561萬股美國存托股ADS'], ['融資額', '爲', '9355萬美元'], ['持股比例', '爲', '1.0%']]"
0,20140612_277,金融時報-渣打企業獎 台積電、台灣大、中華電信入圍「英國《金融時報》- 渣打銀行臺灣企業獎」今日公布入圍名單，其中台積電、台灣大哥大、中華電信、台灣杜邦，以及港商瑞健台灣分公司等，獲得大型企業提名；中小型企業則是有生態綠、精呈科、嘉強電、榮際實業等入圍。目前評審團正在審議入圍名單，並將於7月3日決定最終得獎者。英國《金融時報》亞洲總編輯凌大為 (David Pilling) 表示，很高興有眾多非常出色的企業和企業家報名角逐首屆大獎。對評委而言，在一眾優秀的候選者中選出得獎名單是艱難的任務。而入圍名單是對臺灣一流企業和商界領袖的貢獻和成就的一種認可。這項大獎與今年的英國《金融時報》- 渣打銀行臺灣經濟高峰會同步舉行，旨在表揚臺灣企業與企業家在推動創新、永續發展及競爭力方面的成就，以及他們對臺灣經濟所作出的貢獻。獎項類別包括經濟貢獻、企業責任及創業成就，亦設有特別獎項「國際能見度」，表揚過去一年對臺灣國際知名度作出最大貢獻的品牌或人士。 每個類別入圍的公司及個人名單如下：•台灣大哥大股份有限公司•台灣積體電路製造股份有限公司•香港商瑞健股份有限公司台灣分公司  •生態綠股份有限公司 •精呈科技股份有限公司•嘉強電子股份有限公司 •中華電信股份有限公司 •台灣杜邦股份有限公司 •台灣積體電路製造股份有限公司•生態綠股份有限公司 •榮際實業股份有限公司 •歐萊德國際股份有限公司•十藝生技股份有限公司-膜殿 •建信資源科技有限公司 •麻商法式精選寢具 •巨大機械工業股份有限公司 •台灣積體電路製造股份有限公司 •鴻海科技集團 •中華經濟研究院院長 吳中書•《天下雜誌》社長 吳迎春•前經濟建設委員會主任委員 何美玥•臺灣經濟研究院院長 洪德生•國立臺灣大學會計系教授 柯承恩•英國《金融時報》亞洲總編輯 凌大為•渣打國際商業銀行總經理 陳銘僑各獎項得獎者名單，將於7月3日在臺北文華東方酒店舉行的英國《金融時報》─ 渣打銀行臺灣經濟高峰會舉行期間公布。現可透過http://www.ft-live.com/fttaiwan/ 報名參加峰會,"[['等臺積電', '獲得', '大型企業提名'], ['中小型企業', '有', '等生態綠入圍'], ['評審團', '審議', '入圍'], ['出色企業', '角逐', '首屆大獎'], ['選出得獎名單', '是', '艱難任務'], ['入圍名單', '是', '一種認可'], ['這項大獎舉行', '旨在', '表揚在成就'], ['在', '推動', '創新'], ['獎項類別', '包括', '經濟貢獻'], ['臺灣國際知名度', '作出', '最大貢獻'], ['經濟高峯會', '舉行', '經濟高峯會']]"
0,20140612_278,攻台南頂級婚宴市場有成！台南晶英訂桌數已達2600餘桌台南晶英宴會廳。(鉅亨網記者王莞甯攝) 晶華酒店集團董事長潘思亮相當滿意「府城印象」主題式茶點。(鉅亨網記者王莞甯攝)晶華()旗下台南晶英酒店瞄準大台南頂級婚宴市場，打造在台南地區首創戶外庭園婚禮，並提供迎賓雞尾酒會場地，台南晶英酒店總經理李靖文表示，大宴會廳一次可容納101桌，儘管每桌15999元起，目前至年底前婚宴訂桌數已達2600餘桌，顯示南部顧客的消費實力不容小覷。李靖文指出，台南晶英的宴會廳是台南市場上最大、最氣派的首選，目標掌握本地頂級喜慶宴會商機，相當看好宴會廳的婚宴銷售，將成為業績的主要挹注動能之一。除了宴會廳吸睛，來自台北晶華最成功的Robin’s牛排館和鐵板燒更是台南晶英的餐飲服務亮點，由於售價約台北晶華的8折左右，相當受到本地客的喜愛，餐廳總座位數約230個，平均每日訂位率可達70-80%。為有別其他五星飯店競爭對手的服務，台南晶英也特別編制「會議管家」，針對企業舉辦活動的目的和需求，提供客製化和主題化的服務；主廚更運用巧思，讓台南風味小吃有了國際品味，提供「府城印象」主題式茶點，如升官發財板、現炸鮮蚵捲、麻豆碗粿、台南擔仔麵和安平豆花等，讓coffee break充滿在地生命力，全力搶攻南部企業會議市場。,"[['攻婚宴市場', '有', '成'], ['訂桌數', '達', '2600餘桌臺南晶英宴會廳'], ['晶華酒店集團董事長潘思亮', '滿意', '主題式茶點'], ['巨亨網記者王莞寧', '攝', '旗下臺南晶英酒店'], ['臺南晶英酒店總經理李靖文', '表示', '大宴會廳可容納101桌'], ['大宴會廳', '可容納', '101桌'], ['婚宴訂桌數', '達', '2600餘桌'], ['李靖文', '指出', '臺南晶英宴會廳是最大首選'], ['臺南晶英宴會廳', '是', '最大首選'], ['宴會廳', '吸', '睛'], ['，', '來自', '臺北晶華'], ['s牛排館', '更是', '餐飲服務亮點'], ['每日訂位率', '可達', '70-80%'], ['爲', '有別', '其他五星飯店競爭對手'], ['臺南晶英', '編制', '會議管家'], ['企業', '舉辦', '活動'], ['企業', '舉辦', '活動'], ['主廚', '運用', '巧思']]"
0,20140612_279,可成洪水樹：每周都在裝機台！手機爆發最強 占比正式超越NB可成董事長洪水樹：每周都在裝機台！手機爆發最強 (鉅亨網記者胡薏文攝) 可成()董事長洪水樹今天表示，可成今年NB、平板、智慧手機等3大產品線，業績都繼續成長，但以手機爆發力道最強，現在「每周都在裝機台」！自今年起，智慧手機可攜式產品占可成營收比重，正式超越NB。法人指出，可成以往NB占營收比重達4成，今年下半年在蘋果iPhone 6加入交貨，可成今年智慧手機占營收比重可望突破4成。洪水樹表示，可成今年的表現，下半年比上半年好，將呈現逐季往上，如以全年度的成長表現來看，今年將可優於去年的16.8%。可成今年前5月合併營收191.03億元，年增率為16.91%，因此可成今年的業績成長力道，將明顯集中於第3、4季。可成今年到目前為止，已投入103億元資本支出，購買機台等相關生產設備，洪水樹表示，採購的機台設備，已陸續到貨，目前「每周都在裝機台」，預估這批所採購的設備，第3季將可全數到位，並加入生產行列。同時洪水樹還強調，下半年還有資本支出，「一旦客戶展望更明確，可成擴產動作會更快」！而可成後續與客戶間的合作關係，並非1、2年或3、5年，後續關係將更加緊密。洪水樹也透露，可成正在進行台灣地區的大規模擴產計畫，預定擴充的廠房面積約3萬坪，與可成目前台灣廠產能相當，也就是將台灣地區產能擴充1倍。而預定在永康設立的新廠，其中有25-30%作為研發用途，目前研發人力約數百人，希望在3、4年內，達到上千人，而台灣新廠將同時支援NB、平板與手機。洪水樹希望在正式建廠完成前，能先透過租用廠房模式，儘速將產能開出來。洪水樹也指出，可成在採購設備中，除了CNC機台導入，也搭配自動化設備投資，由於目前台灣、大陸都缺工，大陸薪資成本壓力很大，可成在自動化比例方面，每年以2位數提升，目前人工與機械手臂等自動化比例，已達到近3比1。未來不排除切入自動化產業，對外銷售，但在目前產能吃緊狀況下，自動化設備仍以自用為主。洪水樹強調，可成今年NB、平板、手機等3大產品線，業績全都成長，NB由於成長幅度較小，被成長幅度呈現爆發力道的手機超越，而在平板方面，可成也新增機種，因此今年可成3大產品線全數都成長！,"[['董事長洪水樹', '表示', '最強'], ['可攜式產品', '佔', '營收比重'], ['法人', '指出', '達4成'], ['智慧手機', '佔', '營收比重'], ['洪水樹', '表示', '成今年表現'], ['今年', '優於', '去年16.8%'], ['年增率', '爲', '16.91%'], ['洪水樹', '表示', '採購機臺設備到貨'], ['洪水樹', '強調', '還有資本支出'], ['成後續合作關係', '並非', '1'], ['成', '進行', '擴產計劃'], ['其中', '有', '25-30%作爲研發用途'], ['25-30%', '作爲', '研發用途'], ['洪水樹', '希望', '透過廠房模式'], ['洪水樹', '指出', '在'], ['自動化比例', '達到', '3近比1'], ['3', '比', '1'], ['洪水樹', '強調', '業績成長'], ['成長幅度', '呈現', '爆發力道'], ['成長幅度', '呈現', '爆發力道']]"
0,20140612_280,美商新思科技收購RSP 力晶回收13倍獲利力晶執行長黃崇仁看好下半年營運成長力道。(鉅亨網記者楊伶雯攝)力晶(5346)在2008年與日商瑞薩電子(Renesas)、夏普合資成立RSP，持股20%，在新思科技收購RSP之後，力晶可取得130億(約39.67億元)，在扣除投資成本10億(約3億元)，回收獲利達13倍，執行長黃崇仁今(12)日指出，過去6年已償還銀行負債900億元，預計可在2016年還完，目前不急著重新上市，首要目標是每股淨值回到10元之上。力晶2013年營收311億元，年增36%，毛利率36%，營業淨利114億元，稅前純益127億元，稅後淨利115億元，每股純益5.21元，每股淨值轉正至0.14元；今年前5月營收繼續維持穩定，統計前5月稅後淨利達38億元，黃崇仁表示，下半年更看好。力晶與日商瑞薩電子(Renesas)、夏普合資成立RSP，主要從事中小型液晶面板驅動IC研發設計與製造銷售，員工人數約300人；RSP與力晶子公司世仁投資合資設立合資設立瑞力科技(RSP在台灣子公司)，負責RSP產品製造管理與大中華地區中小型面板驅動IC銷售業務，員工人數約50人。美商新思科技(Synaptics)宣布以4.75億美元收購瑞薩電子(Renesas)旗下小型面板驅動IC公司RSP，黃崇仁指出，幾乎各大手機廠包括蘋果、三星、小米、HTC、華為等都是客戶；力晶除了投資的獲利之外，未來仍將與新思科技繼續合作。力晶下市後，有關股票重新上市一事，黃崇仁說，自2012年12月下市以來，集中火力轉型，目前並沒有重新上市的急迫性，首要目標是先恢復每股淨值超過10元，未來力晶將重新以晶圓代工公司上市，而不是DRAM公司。力晶去年償還銀行債款122億元，今年也將償還百億元以上，至今年底的負債將降至207億元，明年底再降至100億元，2016年完全償還。,"[['美商新思科技', '收購', '力晶回收13倍'], ['首要目標', '是', '每股淨值回到10元之上'], ['每股淨值', '回到', '10元之上'], ['力晶', '營收', '311億元'], ['每股淨值', '轉正至', '0.14元'], ['營收', '維持', '穩定'], ['黃崇仁', '表示', '看好'], ['力晶', '成立', 'RSP'], ['美商新思科技Synaptics', '宣佈', '收購'], ['小型面板', '驅動', 'RSP'], ['黃崇仁', '指出', '手機廠包括等蘋果'], ['手機廠', '包括', '等蘋果'], ['黃崇仁', '說', '集中上市急迫性'], ['首要目標', '是', '恢復每股淨值'], ['力晶', '償還', '122億元款'], ['今年底負債', '降至', '207億元'], ['今年底負債', '降至降至', '100億元']]"
0,20140612_281,代工業一文不值？可成洪水樹：外行人的嚴重認知謬誤！可成()董事長洪水樹今天有感而發，針對有學者、政府官員把台灣電子代工產業，說的一文不值。洪水樹認為，這是「外行人」嚴重的認知謬誤。台灣的電子代工產業中，「有多少產業技術含量非常高、獲利非常好的公司？」完全被忽視、貶低，其實這才是真正的產業基礎！可成在金屬機殼、內構件等，技術水準具有領先優勢，且近幾年毛利率都維持在4成以上的超高水準。洪水樹先前曾小發牢騷，「可成本益比還比不上賣衣服、賣牛肉麵的」，也有為股價抱屈的意味。今天在可成股東會中，洪水樹則是針對台灣電子代工產業被說的一文不值，有感而發。洪水樹表示，不要只是一天到晚以電子組裝廠毛利率，來貶低電子代工業，「組裝廠即使毛利壓得很低，但是資本周轉率可達20倍、30倍，還是有機會帶來高EPS」，同時電子代工組裝廠也是「出海口」，對產業而言是非常重要的，國外都費盡心思，把「出海口」留駐，但台灣卻僅以毛利率來評斷，這就是台灣的盲點。洪水樹語重心長的表示，「台灣什麼都不缺，只缺人而已，只要解決人的問題，很多問題就會解決！」,"[['洪水樹', '認爲', '這是認知謬誤'], ['這', '是', '認知謬誤'], ['「', '有', '非常好公司'], ['這', '纔是', '產業基礎'], ['技術水準', '具有', '領先優勢'], ['毛利率', '維持', '超高水準'], ['可成本益比', '比', '賣衣服的'], ['上', '賣', '衣服'], ['洪水樹', '表示', '貶低電子代工業'], ['資本週轉率', '可達', '有機會'], ['代工組裝廠', '也是', '重要的'], ['臺灣', '評斷', '這就是臺灣盲點'], ['這', '就是', '臺灣盲點'], ['洪水樹語', '表示', '什麼缺']]"
0,20140612_282,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2330)台積電、 (2105)正新  、 (3474)華亞科、 (2106)建大  、 (2313)華通2.投信連續賣超2日的股票(2330)台積電、 (2105)正新  、 (2419)仲琦  、 (2313)華通  、 (2106)建大3.投信當日(12)賣超的股票(2330)台積電、 (2449)京元電、 (2105)正新  、 (2313)華通  、 (4532)瑞智,[]
0,20140612_283,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (2317)鴻海  、 (2886)兆豐金、 (3645)達邁  、 (2915)潤泰全2.投信連續買超2日的股票　(2303)聯電  、 (1215)卜蜂  、 (2915)潤泰全、 (2317)鴻海  、 (3645)達邁3.投信當日(12)買超的股票(3257)虹冠電、 (2886)兆豐金、 (3645)達邁  、 (3231)緯創  、 (2915)潤泰全,[]
0,20140612_284,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2384)勝華  、 (2888)新光金、 (2890)永豐金、 (1314)中石化、 (2002)中鋼2.外資連續賣超4日的股票(2384)勝華  、 (2890)永豐金、 (3474)華亞科、 (2888)新光金、 (1314)中石化3.外資連續賣超3日的股票(2384)勝華  、 (2890)永豐金、 (2888)新光金、 (2353)宏碁  、 (1314)中石化4.外資連續賣超2日的股票(2384)勝華  、 (2890)永豐金、 (2888)新光金、 (1314)中石化、 (1101)台泥5.外資當日(12)賣超的股票(2890)永豐金、 (2384)勝華  、 (2888)新光金、 (3474)華亞科、 (1312)國喬,"[['2384股票賣', '超', '1賣個股']]"
0,20140612_285,上銀產學合作聯盟再下一城 簽約逢甲大學上銀董事長卓永財與逢甲大學簽訂產學合作。(圖：上銀提供)HIWIN上銀()集團宣布，該公司與逢甲大學簽訂產學合作聯盟。上銀科技董事長卓永財表示，目前已有21家學校加入HIWIN產學合作聯盟，希望在有限的時間內對台灣產業有所貢獻，也希望投入更多RD，為人類未來創造更舒適的生活。上銀科技於台中營運總部與逢甲大學簽訂產學合作聯盟。雙方將以產學專案、技術諮詢服務、人才培育等目的促進台灣產業發展並有效運用雙方資源，建立產業界與學術機構之長期合作關係。卓永財表示，台灣是全世界大學密度最高的國家，企業應該好好利用大學的研究資源，教授研究若能與產業緊密結合，學生畢業就能學以致用，直接到企業上班。台灣每年有2.5萬篇SCI論文，有產量卻沒有產值，以科技部而言，每年產出100多篇SCI論文，每年投入28億經費，5年投入140億元，但技術移轉金額只有500萬元，這樣的投入值得嗎？他強調，上銀近年來積極投入產學合作，目前已有21家學校加入HIWIN產學合作聯盟，希望在有限的時間內對台灣產業有所貢獻，也希望更多的RD投入，為人類未來創造更舒適的生活。此次，逢甲大學執行副董高承恕與校長李秉乾帶領工學院、資電學院與產學合作處共17位成員到HIWIN進行簽約、參訪與交流。高承恕表示，來上銀果然百聞不如一見，有很多地方可以好好學習，特別在「追求卓越、永續發展、謀天下財」這三方面。他補充，上銀是追求專業技術的卓越，逢甲是追求教學的卓越，逢甲已連續6年榮獲教育部教學卓越計畫的肯定。而上銀追求公司的永續經營，現在大學也要有危機意識，要充份發揮教職員的能量，也要永續發展，且上銀很多員工也是股東，卓董謀的是眾人之財，逢甲謀的是培育天下之英才。,"[['上銀集團', '宣佈', '該公司簽訂產學合作聯盟'], ['該公司', '簽訂', '產學合作聯盟'], ['上銀科技董事長卓永財', '表示', '已有21家學校加入HIWIN產學合作聯盟'], ['21家學校', '加入', 'HIWIN產學合作聯盟'], ['上銀科技', '於', '營運總部簽訂產學合作聯盟'], ['營運總部', '簽訂', '產學合作'], ['逢甲大學', '簽訂', '產學合作'], ['雙方', '促進', '臺灣產業發展'], ['卓永財', '表示', '臺灣是最高國家'], ['臺灣', '是', '最高國家'], ['企業', '利用', '研究資源'], ['臺灣', '有', 'SCI論文'], ['移轉金額', '只有', '500萬元'], ['他', '強調', '上銀投入產學合作'], ['上銀', '投入', '產學合作'], ['21家學校', '加入', 'HIWIN產學合作聯盟'], ['RD投入', '創造', '舒適生活'], ['逢甲大學', '執行', '帶領工學院'], ['百聞', '不如', '有很多地方學習'], ['「', '追求', '卓越'], ['他', '補充', '銀是追求專業技術卓越'], ['銀', '是', '追求專業技術卓越'], ['逢甲', '是', '追求教學卓越'], ['逢甲', '榮獲', '卓越計劃肯定'], ['大學', '有', '危機意識'], ['很多員工', '也是', '股東'], ['卓董謀的', '是', '衆人財'], ['，', '逢', '甲謀'], ['逢甲謀的', '是', '培育天下英才']]"
0,20140612_286,理周投顧贏家日報－與其擔心指數會整理不如去挑好股拉回買◆盤勢分析受昨晚美股拉回及指數來到9220上下，台股今天在盤下游走整理，終場指數以下跌25點收在9204點，成交量為995億。近日沿10日盤堅的台股，當破10日線(明扣抵至9163上下10點)才會正式進入短線整理，不過因月線已扣抵至9072點、季線扣抵8923點，且均線都仍是上揚的，所以指數下檔空間相當有限故不必太擔心。而以中長線來看，目前在8400上下的年線預估年底前就可上揚至8800上下，加上景氣復甦、籌碼面和選舉因素，9000點之上將是未來這兩年的常態位置。就如同今年二月時，全市場只有我大膽預測斷言8230為今年相對低點且9220今年必過，相信我的人已開心大賺一波千點行情，而懷疑的人卻是錯失這波行情暗自懊悔中的道理一樣。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['美股拉回', '來到', '9220上下'], ['成交量', '爲', '995億'], ['堅臺股', '破', '明釦10日線抵'], ['均線', '仍是', '上揚的'], ['全市場', '只有', '8230爲相對低點'], ['8230', '爲', '相對低點'], ['相信我的人', '賺', '一波千點行情'], ['懷疑人', '錯失', '這波行情懊悔中道理']]"
0,20140612_287,倫元投顧－大盤出現隱憂◆盤勢分析世界銀行調降今年全球經濟成長率，對於全球股市當然會造成相當程度的壓力，尤其是今年以來漲幅相對較大的歐美以及台灣股市而言，所承受的壓力當然會更為沈重。不過，到目前為止，無論是股市的量價關係，或是匯率市場，都還沒有出現失控或是資金流出的跡象，也就是說，今天的回檔，我們暫時可視為技術性回檔，甚至即使接下來展開短期波段回檔，都可以視為中期漲升過程中的正常技術性回檔。當然，如果以美股為首的國際股市，展開大幅度回檔，仍須提防台股受到拖累的可能。自時間轉折點以及量價關係看，今天在關鍵日收黑，確實使得大盤出現隱憂。簡單的說，如果兩個交易日內，大盤未能突破並站穩9229點，就須提防大盤展開為期7天左右的震盪回檔走勢。也就是說，如果明天收紅並且收盤在9229點以上，但是下週一再度收黑且跌破9229點，就須提防大盤在下週展開震盪回檔走勢。當然，如果明天繼續收黑，而下週一又無法拉出中長紅收復9229點，那麼短期回檔走勢將更加確定。反之，如果明天收紅，且下週一還能收盤在9229點之上，那麼大盤將有機會繼續震盪走高，而下週週線將可望繼續收紅。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '大盤出現盤勢'], ['大盤', '出現', '盤勢'], ['世界銀行', '調降', '經濟成長率'], ['我們', '可視', '今天回檔'], ['國際股市', '展開', '大幅度回檔'], ['臺股', '受到', '拖累可能'], ['大盤', '展開', '震盪走勢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140612_288,馬總統6月底興誼專案出訪巴拿馬、薩爾瓦多 往返皆過境美國總統府今(12)日宣布，馬英九總統將於6月29日至7月5日率團參加巴拿馬新任總統瓦雷拉(Juan Carlos Varela)及副總統聖瑪若(Isabel Saint Malo de Alvarado)的就職典禮，並順道訪問中美洲友邦薩爾瓦多，往返皆過境美國。外交部次長柯森耀表示，巴國現任總統馬丁內利(Ricardo Martinelli)曾致函親邀馬總統出席此一慶典活動，而甫於6月1日上台的友邦薩爾瓦多新政府也透過我駐薩館誠摯歡迎馬總統訪問，為回應我對巴、薩兩國政府的邀訪盛意，並展現我國對友邦邦誼的重視，外交部因而規劃此次出訪行程。柯森耀指出，此次出訪專案名為「興誼專案」，取其「祝賀友邦國家興盛」及「彰顯我與巴、薩兩國篤睦邦誼」之意，慶賀團成員將包括外交部相關部會首長及經貿機構代表等，此次出訪除將參加巴國新任總統各項就職慶典活動外，也將會晤巴、薩兩國政府首長，就彼此共同關切的雙邊及國際議題充分交換意見，期能進一步強化我與兩友邦邦誼，進而共創繁榮。馬總統預訂6月29日出發，7月5日返抵國門，全程共計7天，依序訪問巴拿馬及薩爾瓦多兩友邦，往返皆過境美國。,"[['興誼專案', '出訪', '薩爾瓦多巴拿馬'], ['外交部次長柯森耀', '表示', '新政府透過歡迎馬總統'], ['邀總統', '出席', '慶典活動'], ['新政府', '透過', '歡迎馬總統'], ['的', '邀', '訪'], ['柯森耀', '指出', '出訪專案名爲興誼專案'], ['出訪專案名', '爲', '興誼專案'], ['祝賀友邦國家', '興盛', '意'], ['慶賀團成員', '包括', '等首長'], ['將', '參加', '就職慶典活動'], ['全程', '共計', '7天']]"
0,20140612_289,"顧德投顧盤後－第三季阿里巴巴概念股是重要主軸◆盤勢分析世界銀行下修全球GDP成長率，市場警戒指數提升，歐美股市應聲下跌，日韓等亞洲股市也不妙，台股大型電子與金融權值股熄火，指數於盤下小幅震盪守住9200關卡，多頭格局未變。操作策略先個股後大盤，指數震盪區間過小，僅有0.3%的幅度，不值得花費精神在上面，需要優先進場佈局的應該是，受惠於持續升值的金融類股，以及因行動裝置普及而大幅成長的電子商務第三方支付概念股，還有現貨報價高檔不墬的記憶體族群。而今日盤面上亮眼的太陽能、LED以及媒體藉由世足賽持續炒作話題的面板族群，因為基期較高且產能即將大幅開出，已超越需求成長的幅度，加上升值較不利於電子類股，趁此時調節賣出，將資金轉進下波即將上漲五成至一倍的三大主流類股之中，才是目前的首要工作。591租屋網相信每個人應該都聽過，目前是數字科技旗下網站營收、獲利力道最強的網站，持續穩坐台灣房屋網站龍頭寶座，591占數字科技營收比重為52％，受惠於租屋、售屋刊登用戶成長，以及新成屋廣告新業務的爆發性成長，5月營收為5,034萬元，月增6.97％，帶動今年1～5月營收為2.19億元，較去年同期成長52.17％，營收表現相當亮眼，去年EPS達12.29元，預計每股將配發9.8元現金股利，並且5月正式推出遊戲App「8591遊戲寶」，上線不到兩周就有超過萬人下載。繼智冠、網家之後，5287數字科技是另一檔符合四大選股邏輯的網路第三方支付概念股，操盤室會密切注意攻擊訊號，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['阿里巴巴概念股', '是', '重要主軸盤勢'], ['世界銀行', '修', '全球GDP成長率'], ['，', '需要', '進場佈局'], ['需要進場佈局的', '是', '受惠金融類股'], ['亮眼太陽能', '借', '面板族羣'], ['上升值', '不利於', '電子類股'], ['591租屋網', '相信', '每個人聽'], ['數字科技營收比重', '爲', '52％'], ['5月營收', '受惠於', '刊登用戶成長'], ['、', '售', '屋'], ['5287數字科技', '是', '網路第三方支付概念股'], ['另一檔', '符合', '選股邏輯'], ['操盤室', '注意', '以上']]"
0,20140612_290,"顧德投顧盤後－過高壓回！  買盤積極！◆盤勢分析整體而言，在世銀（World Bank）調降今年全球GDP成長率（由 3.2%下調至2.8%，但明年維持3.4%不變）的影響下，歐美各主要股市連袂壓回，今日亞股開低震盪，台股的位置最低來到9,186.79點，下跌43.01點。盤面上，電子類股（-0.50%）、金融類股（-0.11%）兩大權值類股早盤賣壓湧現，壓抑大盤，不過，市場低接買盤卻是相當的積極，終場下跌25.15點，指數的位置收在9,204.65點，收盤力守9,200點整數關卡，成交量995.91億元，收盤漲停家數31家。研判上，維持我們原先的看法不變，現階段台股偏多震盪，類股良性輪漲、個股飆翻天。因此，在尚未出現反轉訊號（一、融資連日大增20億元以上。二、大盤成交量爆增至1,500億元以上。）之前，我們全力做多！（補充：外資、自營商台指06未平倉淨多部位達19,205口、7,054口，電子06未平倉淨多部位達1,662口、1,210口，在6月18日結算前，台股易漲難跌。） 6月份的行情，除了法人作帳之外，還有國際照明展、WWDC、COMPUTEX、慕尼黑太陽能光電展、E3電玩展、巴西世足賽、GOOGLE開發者大會、…等題材，這種行情對市場投資人是最有利的。當然，關鍵還是在選股上，物聯網、穿戴裝置、手遊（第三方支付）、自動化設備、節能、…等產業與個股，都是我們操作的重心，而在陽程（3498）、笙科（5272）、國碩（2406）噴出之後，接下來精品鎖碼股將一檔一檔的推出。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '過', '高壓'], ['臺股位置', '來到', '9'], ['接買盤', '卻是', '9積極'], ['收盤', '力守', '9'], ['尚未', '出現', '一訊號'], ['大盤成交量', '爆增至', '1500億元以上'], ['淨多部位', '達', ',205口'], ['淨多部位', '達', '1662口'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['6月份行情', '還有', '等國際照明展題材'], ['這種行情', '是', '有利的'], ['物聯網', '都是', '我們操作重心']]"
