,News,All,SVO
0,20131219_2956,無懼日月光颱風尾  聯發科Q4營收旺  大和證升目標價聯發科受日月光污水風暴影響，導致股價歷經盤整好一陣子，昨日收盤股價更下跌5.5元，收在418元。然而，日商大和證券指出，因農曆新年即將來到，受惠於中國大陸強勁拉貨需求，預估第四季營收成長率將上看2%，明年第一季也有望逃脫淡季魔咒，因此將其目標價由480元大幅調升至526元。《工商時報》報導，大和證券指出，聯發科MT6572與MT6589等2款晶片正處於缺貨狀態，將有助於降低農曆年後出現庫存調整的風險。此外，智慧型手機晶片出貨強勁，且ASP同步走揚，聯發科第四季營收成長率將上看2%，優於分析師預期，可對股價形成激勵。除此之外，大和證券還預估，聯發科明年第一季營運將呈現「淡季不淡」，主要原因有二：第一，部分智慧型手機晶片延至第一季出貨。其次，8核心晶片出貨強勁，將帶動ASP走揚，預估8核心晶片出貨將從今年第四季的100萬套於明年第一季成長至500萬套。大和證券昨(18)日將聯發科目標價由480元升至526元，其他多頭外資也相繼跟進，正式挺進500元大關。,"[['日月光颱風尾  聯發科Q4營收旺  大和證升目標價聯發科', '受', '影響'], ['日月光颱風尾  聯發科Q4營收旺  大和證升目標價聯發科受影響', '導致', '好一陣子'], ['日商大和證券', '指出', '預估'], ['強勁', '拉', '貨'], ['第四季營收成長率', '看', '2%'], ['大和證券', '指出', '2款晶片處於缺貨狀態'], ['2款晶片', '處於', '缺貨狀態'], ['後', '出現', '庫存調整'], ['聯發科第四季營收成長率', '看', '2%'], ['大和證券', '預估', '營運將呈現淡'], ['營運將', '呈現', '淡'], ['主要原因', '有', '二'], ['手機晶片', '延至', '出貨'], ['出貨強勁', '帶動', 'ASP走揚']]"
0,20131219_2957,日盛投顧：外資進出明顯縮手，指數波動縮小1. 美新屋開工率創下2008年2月以來新高，FOMC利率會議聲明稿QE將提前於1月縮減，規模由850億美元降至750億美元，聯邦基準利率在失業率仍高於6.5%情況下，仍將維持0%-0.25%不動，由於縮減規模符合預期加上利率仍維持低率水準，四大指數在聲明稿發布後開始急漲，與收盤逼近前高，四大指數漲幅由0.75%到1.84%之間，市場利空出盡解讀FED動作，後續美股看法偏向正向，有利於台股走勢。2. 週三台股在等待FOMC利率會議結果與結算壓力下，2330台積電盤中有大單調節，但尾盤在傳產龍頭股以及蘋概股穩盤之下，化解台積電下跌對指數的影響，終場小跌3.89點，收盤來到8349.04點，成交量微幅放大到736.34億元。3. 近期台股在指數走勢算屬止穩，但量能上始終無法放大，加上外資進出明顯縮手，指數波動縮小，從均線看，高檔反壓5日線與10日線仍然死亡交叉，且指數反彈未能突破10日線反壓8381點，但低檔月線與季線交叉，指數回檔也不破季線8315點，而週三美股大漲，有利於台股出現突破走勢。4. 三大法人合計賣超20.59億元，三大法人同步賣超，其中外資與陸資賣超12.62億元，投信賣超2.87億元，自營商賣超5.1億元。5. 電子成交比重61%，仍為當前重點族群，2330台積電週三賣壓沉重，成交量高達5.5萬張，對類股指數造成影響，但蘋概股受惠於中移動加入銷售，軍心大振，包括2317鴻海、3008大立光、6269台郡、4958F-臻鼎等走強，而投信作帳股在周三強勢表現，包括3088艾訊、3494誠研、3498陽程、3257虹冠電、4987科誠；3691碩禾；3057喬鼎、3264欣銓、6245立端、5388中磊、5490同亨、6206飛捷、6146耕興等，另外節能概念股像是LED、太陽能等周三壓回，但型態仍屬強勢，仍可留意。6. 傳產股輪動加快，9914美利達週二大漲，週三即拉回，2912統一超也有類似走勢，1560中砂跌破季線，但紡織則順勢走強，包括1432大魯閣、1460宏遠、1463強盛等，鋼鐵股周三漲多拉回，後勢仍有機會，包括2029盛餘、2034允強、2031新光鋼、2023燁輝、2014中鴻等，汽車零組件則2233宇隆投信作帳走強，8255朋程投信調節但股價跌深反彈，3552同致再度回到所有均線之上，1589F-永冠強勢整理型態，跌深生技股出現反彈，4162智擎、3176基亞、4152台微體、4746台耀等走強。7. 金融股近期陷入整理，2885元大金投信作帳創波段新高，2891中信金投信買單支撐股價，但在量能不足之下，除非電子資金轉進，否則個股表現重於類股走勢。8. FED會後聲明稿重點，經濟活動與勞工市場情況的改善，符合較廣泛經濟增加的強勢。由於邁向最大化就業的累積進展，及勞工市場情況展望改善，自1月開始，委員會將以每月350億美元速度，而非每月400憶美元，增加持有機構抵押貸款擔保證券，並以每月400億美元速度，而非每月450億美元，增加持有較長期政府公債。委員會亦重申，目前0至0.25%格外低的聯邦基金利率目標範圍，將屬適當，至少在失業率仍高於6.5%是如此，未來一至二年的通貨膨脹，預期將不會較委員會2%的較長期目標，高出0.5個百分點，且較長期通貨膨脹預期持續獲得抑制。9. 買房信心指數創下3年新低，賣房意願提高到7.9%，買房意願下滑66.2%，代表市場認為當前房價過高，或是買不起房子，由於數字創三年來新低，意味著市場機制上，意味著房價有可能鬆動，加上國泰庶民指標，對經濟信心仍然脆弱，縱使美國QE開始縮減，預期央行利率仍將維持不動。10. 兩岸網購金流將雙通，金管會宣佈2013年底前可望開辦兩岸網購雙向第三方支付業務，對於第三方支付概念股像是4965商店街、8044網家等有利。,"[['外資', '進出', '縮手'], ['新屋開工率', '創下', '2008年2月以來新高'], ['失業率', '高於', '6.5%'], ['仍', '高於', '6.5%'], ['四大指數', '維持', '不動'], ['縮減規模', '符合', '預期'], ['0.75%', '到', '1.84%'], ['美股看法', '偏向', '正向'], ['積電盤中', '有', '大單調節'], ['尾盤', '化解', '對影響'], ['收盤', '來到', '8349.04點'], ['外資', '進出', '縮手'], ['高檔', '反', '5'], ['高檔', '反', '5'], ['指數反彈', '突破', '反壓8381點'], ['指數回檔', '不破', '季線'], ['週三美股大漲', '有利於', '臺股出現突破走勢'], ['臺股', '出現', '突破走勢'], ['自營商賣', '超', '5.1億元'], ['電子成交比重', '爲', '重點族羣'], ['成交量', '高達', '5.5萬張'], ['節能概念股像', '是', '回'], ['型態', '屬', '強勢'], ['2912', '也有', '類似走勢'], ['後勢', '走', '有機會'], ['深生技股', '出現', '反彈'], ['金融股', '陷入', '整理'], ['中信金投信買單', '支撐', '股價'], ['FED會後聲明稿重點', '符合', '廣泛經濟增加強勢'], ['增加政府公債', '持有', '長期'], ['委員會', '重申', '聯邦基金利率目標範圍屬適當'], ['聯邦基金利率目標範圍', '屬', '適當'], ['失業率', '高於', '6.5%'], ['一通貨膨脹', '預期', '長期目標'], ['買房信心指數', '創下', '新低'], ['賣房意願', '提高到', '7.9%'], ['買房意願', '下滑', '66.2%'], ['過高', '意味著', '意味著房價鬆動'], ['美國QE', '開始', '縮減'], ['金管會', '宣佈', '開辦支付'], ['兩岸網購', '支付', '業務'], ['支付概念股像', '是', '等商店街']]"
0,20131219_2958,太陽能現貨電池連2周價穩 單晶矽晶圓價格鬆動太陽能現貨市場最新報價出爐，電池價格在季節因素干擾仍連2周價格穩定，反倒是單晶矽晶圓價格鬆動，而多晶矽晶圓則達成連9周均價上漲，然而漲勢最強仍在多晶矽均價。12月據PVinsights、EnergyTrend研調資料顯示，扣除單晶均價上周曾跌逾1.3%，電池片平均價格連2周維持價格穩定。回顧過往太陽能現貨市場受短期季節干擾在10月中下旬曾出現短暫波動，據PVinsights、EnergyTrend研調資料顯示，電池片價格在連4漲後停頓一舉回吐逾0.5%至1.07%，且當時太陽能單晶矽晶圓均價修正。而今隨供需變化，在電池段部分價格仍抗跌。然而，太陽能矽晶圓部分，多晶矽晶圓出現連9周均價上漲，反倒是單晶矽晶圓價格鬆動續跌0.09%。值得注意的是，研調資料皆顯示本周漲幅最大者仍在多晶矽；多晶矽報價連2周上揚，均價周漲0.79-0.94%。,"[['矽晶圓', '達成', '均價上漲'], ['研調資料', '顯示', '逾1.3%'], ['，', '扣除', '單晶均價'], ['太陽能現貨市場', '受', '季節干擾'], ['研調資料', '顯示', '回吐逾0.5%'], ['在價格', '抗', '跌'], ['多晶矽', '出現', '連9周均價上漲'], ['值得注意的', '是', '研調顯示本週漲幅在多晶矽'], ['研調', '顯示', '本週漲幅在多晶矽'], ['本週漲幅', '在', '多晶矽']]"
0,20131219_2959,〈權證〉蘋概股多方買盤激增 可成登認購王 台郡同獲加碼儘管台股昨(18)日在結算下大幅震盪，但在大立光()、鴻海()等蘋果供應鏈聯手守護月線，收盤時僅下跌3.89點，以8349.04點作收，也使權證市場中，認購成交額占總市場比重續增2個百分點至84%，創7個交易日來高點，蘋果供應鏈買盤續強，尤可成()多方人氣飆升，另又見黑馬農林()、台郡()闖入認購前10大熱門標的，是可留意的方向。可成11月營收創新高，前11月營收393.35億元也超越去年同期表現，法人預估其第4季營收將可衝上百億水準，在蘋果光的加持下，可成昨股價大漲超過3%，同步激勵認購多方積極布局，成交額一舉飆增逾2倍來到億元之上，創近期新高，登上久違的「認購王」寶座，認購占比大增6個百分點逼近90%。同時，蘋果供應鏈中還有F-TPK()、鴻海()穩在7000萬元之上，再加上台郡成交量激增近2000萬元，3檔蘋概股認購占比皆在90%以上，顯然多方積極布局蘋果相關供應鏈，近期有望再成為盤面領攻主流。近期多檔電子權值股輪流登上認購王寶座，包括鴻海、聯發科、華碩()和可成等，顯示買盤並不集中在單一標的，而是「全面啟動」，對於大盤的上攻明顯有利，再加上美股昨在聯準會(Fed)將逐步縮減購債規模後，飆漲逾1.8%，推升指數在創歷史新高下，多方已高居上風。,"[['蘋概股', '買盤', '可成登認購王臺郡'], [')', '闖入', '10大熱門'], [')闖入10大熱門', '是', '留意方向'], ['393.35億元', '超越', '去年同期'], ['法人', '預估', '其第4季營收衝上百億水準'], ['其第4季營收', '衝', '上百億水準'], ['昨股價大漲', '超過', '3%'], ['蘋果供應鏈中', '還有', 'F-TPK'], ['3檔蘋概股認購佔比', '在', '90%以上'], ['多檔電子權值股', '認購', '王寶座'], ['買盤', '集中在', '單一'], ['Fed', '縮減', '購債規模'], ['飆漲', '逾', '1.8%']]"
0,20131219_2960,福壽園今掛牌 暗盤飆56% 一手勁賺1870港元 問鼎賺錢王股民百無禁忌，殯葬股福壽園()今(19)日火熱登場，昨(18)日暗盤先行炒上，收市價較招股價飆56%，相當於一手勁賺1870元(港元，下同)。假如今天收市價與暗盤價相約，福壽園勢將成為今年的「賺錢王」。《星島日報》報導，福壽園認購反應熱爆，更有望成為今年最賺錢新股，不過認購者並非人人有份。該股公開發售接獲近7.8萬份申請，合計認購340億股股份，相當於公開發售超購680倍。雖然公司已啟動回撥機制，公開發售股數比重增至50%，即2.5億股，惟仍未能做到一人一手，一手中籤率為70%，認購3手始能穩中一手。福壽園國際配售亦獲大幅超購，故其以招股上限3.33元定價。福壽園昨日暗盤表現猶如火箭升天，在輝立交易場甫開市即高出招股價20%，之後愈升愈勁，最終以最高位5.2元收市，較招股價升56%，每手1000股賺1870元。耀才新股交易中心同樣以最高位5.14元收市，升54.4%，一手賺1810元。耀才證券市場研究部副經理植耀輝表示，就估值而言，福壽園暗盤升幅過高，有炒過龍味道，今日升幅難測。惟由於散戶分貨比例達50%，未必有力長期大升。他反而較看好另一隻新股嘉里物流()，認為公司業務穩定，又配合市場發展趨勢，具有上升空間。今日上市的5支新股，全以招股上限定價，除福壽園風頭強勁，另外4支暗盤亦全線造好，分別升6%至19%不等。由嘉里建設()分拆的嘉里物流，昨日暗盤收市報4.26元，較招股價3.59元升15.5%，一手賺790元，若今日升幅相近，有望升今年最賺錢新股10強。日本線上支付及電子商務供應商環亞智富(1390-HK)緊隨其後，暗盤較招股價3.59元升18.7%，一手賺670元。另外，有第一軍醫大學科研藥廠背景的康臣藥業()暗盤收報4.95元，較招股價升13.5%，一手賺590元。安徽海螺()母公司的大股東中國海螺創業()升幅最少，暗盤較招股價13.56元升6.5%，一手賺440元。昨日有2支新股孖展截止，綜合4家主打散戶客的經紀行，大理石生產商雅高礦業()錄得約300萬元孖展，與公開集資額1億元仍有距離。細細粒的電力工程服務商工蓋()，因公開集資額僅8000萬元，4家經紀行合計的孖展已錄超購。,"[['勁', '賺', '1870港元'], ['市價招股價', '飆', '56%'], ['福壽園勢', '成爲', '賺錢王'], ['非人人', '有', '份'], ['該股發售', '接', '近7.8萬份申請'], ['公司', '啓動', '回撥機制'], ['發售股數', '增至', '50%'], ['一手中籤率', '爲', '70%'], ['國際配售', '獲', '購'], ['暗盤表現', '猶如', '火箭昇天'], ['招股價', '升', '56%'], ['耀才證券市場研究部副經理植耀輝', '表示', '炒龍味道'], ['分貨比例', '達', '50%'], ['他', '看好', ')'], ['一手', '賺', '790元'], ['暗盤', '招', '3.59元升'], ['股價', '升', '13.5%'], ['暗盤', '招', '13.56元股價'], ['4家', '主打', '錄雅高礦業'], ['經紀行孖展', '錄', '超購']]"
0,20131219_2961,六福年度集團聯合徵才 釋出上百職缺六福旅遊集團()宣布將於12月22日至23日舉行集團年度聯合徵才，自基層技術員至高階主管，開出上百個職缺，希望引進更多具多元專業的人才，也為老字號觀光集團帶來嶄新風貌。六福表示，集團近年來積極發展全方位旅遊版圖，旗下擁有多家飯店包括五星級台北威斯汀六福皇宮、知名老字號六福客棧、頂級公寓式酒店六福居、關西六福莊生態渡假旅館、墾丁六福莊渡假旅館，以及即將於2015年開幕的台北六福萬怡酒店，同時也經營有最具代表性的遊樂園六福村、六福村水樂園，並自飯店餐飲跨足企業團膳服務、推出烘焙品牌一禮莊園等，人才需求高，此次聯合徵才開放職缺自基層技術員至高階主管，共多達上百個。以台北威斯汀六福皇宮為例，六福指出，不僅需多位接待、房務、清潔人員、設備技術員和衛生管理專員等行政人員，更由於飯店內多達7間餐廳和宴會廳，需求多位外場領班、餐飲廚師甚至是鐵板燒、壽司吧台師傅等專業餐飲人員；另外，具備雙語能力的業務人員或是需創意發想的行銷企劃、婚禮與活動企劃等創意人才，具備專業技能的救生員、健身教練和花藝設計師等眾多不同領域的職缺也在求才行列之中。除此之外，六福客棧的港點師傅、一禮莊園的多位西餐、西點烘焙廚師等眾多餐飲職缺也求才若渴；六福村更是開出多項獨特工作內容，從燈光音控人員到全國少見的動物管理員、飛禽秀訓練人員等。六福旅遊集團人力資源部強調，此次徵才為年度最大規模，加入六福後，皆可享有完善福利和特定的集團內員工優惠。,"[['六福', '表示', '集團發展旅遊版圖'], ['集團', '發展', '旅遊版圖'], ['旗下', '擁有', '多家飯店包括臺北威斯汀六福皇宮'], ['多家飯店', '包括', '臺北威斯汀六福皇宮'], ['有遊樂園六福村', '最具', '代表性'], ['飯店餐飲', '跨', '服務'], ['開放職', '多達', '上百個'], ['開放職', '多達至', '高階主管'], ['六福', '指出', '需求'], ['，', '具備', '雙語能力'], ['業務人員', '需', '創意人才'], ['，', '具備', '專業技能'], ['不同領域職缺', '在', '求才行列之中'], ['六福村', '開出', '工作內容'], ['六福旅遊集團人力資源部', '強調', '才爲最大規模'], ['才', '爲', '最大規模'], ['享有特定集團內員工優惠', '完善', '福利']]"
0,20131219_2962,敦泰Oncell觸控IC 獲陸手機廠宇龍酷派採用觸控IC廠F敦泰(5280-TW)與華映(2475-TW)宣布，雙方共同合作開發 5 吋FFS + touch On Cell智慧型手機面板，近期已成功出貨給中國手機廠商宇龍酷派，成為第 1 支在中國量產搭載On Cell觸控技術的智慧型手機。敦泰表示，宇龍酷派該款手機，採用可支援多指操作的On Cell觸控技術及FFS面板，具有絕佳線性度與精準度，且具優越防水效果，目前宇龍酷派8198T手機已經量產，並成為中國大陸最亮眼的手機之一，積極搶攤卡位On Cell觸控技術市場。此外，宇龍酷派也推出全新7295手機，同樣採用On Cell技術。敦泰指出，行動裝置在追求輕薄化的前提下，In Cell以及On Cell觸控技術是目前業界公認未來市場的主要技術項目，敦泰憑藉著出貨逾 4 億顆觸控晶片量產經驗，開發出獨特的In Cell觸控技術並成功導入量產產品，成國際上少數具有In Cell觸控量產能力的廠商。此次，敦泰表示，又成功將On Cell觸控晶片導入量產，除證明敦泰具有領先業界的研發及量產化技術實力，也同時展現能與客戶在最短時間內，合作開發技術領先的產品，創造雙贏的局面。華映累積豐富中小尺寸製造經驗，具備靈活彈性完整的中小尺寸產品線，這幾年更持續不斷積極著手技術升級，敦泰指出，On Cell技術研發，不僅需具備豐富的觸控晶片技術，同時更需與面板廠有緊密合作關係，華映與敦泰均看好觸控整合在TFT-LCD面板之發展趨勢，雙方積極合作所開發On Cell觸控技術，已獲客戶與市場極高的認同，華映估第 4 季單季On Cell面板出貨量可望突破百萬片，明年將進一步擴大應用至全系列智慧型手機產品。敦泰強調，除酷派7295/8198T之外，敦泰在On Cell的佈局也相當完整，目前敦泰On Cell解決方案涵蓋從1.5吋至14.1吋觸控面板，同時提供自容與互容 2 種技術支持，未來更會持續往更大尺寸方向發展，看好2014年市場上有愈來愈多採用敦泰On Cell技術的產品。,"[['獲陸手機廠宇龍酷派', '採用', '觸控IC廠F敦泰5280-TW'], ['雙方', '合作', '手機面板'], ['支', '在', '搭載OnCell觸控技術'], ['敦泰', '表示', '觸控技術具有絕佳線性度'], ['該款手機', '採用', '支援'], ['，', '採用', '支援'], ['觸控技術', '具有', '絕佳線性度'], ['宇龍酷派', '推出', '全新技術'], ['敦泰', '指出', 'In Cell是技術項目'], ['在', '追求', '輕薄化'], ['In Cell', '是', '技術項目'], ['業界', '公認', '未來市場'], ['敦泰', '開發', '觸控技術'], ['少數', '具有', '觸控量產能力'], ['敦泰', '表示', '導入量產'], ['華映', '累積', '中小尺寸製造經驗'], ['研發', '需', '具備觸控晶片技術'], ['華映', '看好', '觸控整合'], ['敦泰', '強調', '完整'], ['敦泰On Cell解決方案涵蓋', '從', '觸控面板'], ['市場上', '有', 'Cell技術產品'], ['愈多', '採用', '敦泰On']]"
0,20131219_2963,台灣加權指數 19 日開漲 51.35 點或 0.62% 開盤報 8400.39 點台灣今 (19) 日開盤漲 51.35 點或 0.62%，開盤報 8400.39 點，成交金額 23.32 億元。,[]
0,20131219_2964,證交所：聯合環境TDR 明年1/28下市證交所表示，聯合環境技術參與發行之臺灣存託憑證(TDR)(911610-TW)(簡稱聯合環境TDR)在外流通單位數低於1000萬個單位，經董事會決議通過，該TDR將在明年 1 月28日終止上市。證交所表示，聯合環境TDR持有人在明年 1 月27日最後交易日前可於集中交易市場賣出，因該公司原股仍於新加坡交易所正常交易，投資人也可自行向其存託機構中國信託商業銀行申請兌回原股持有或兌回原股出售，不過投資人應注意買賣外國有價證券之風險，如匯率及兌回手續費等。另外，聯合環境TDR終止上市後，存託機構將依存託契約約定於新加坡交易所出售所有剩餘存託股份，並於扣除必要費用後，將所得價款返還聯合環境TDR持有人，證交所強調，明年 1 月24日及 1 月27日買進聯合環境TDR之投資人，因證券交割日逾存託契約終止日(即終止上市日)之後，故無法向存託機構申請兌回原股持有或兌回原股出售，將由存託機構於聯合環境TDR終止上市後出售存託股份，扣除必要費用後返還所得價款。證交所表示，聯合環境TDR於2010年10月22日上市掛牌買賣，其發行單位數為3200萬個單位，每 1 單位TDR表彰原股1.25股，發行價格為每單位15.65元，上市後迄今累計發放現金股利約為每單位TDR 0.32元。證交所強調，聯合環境參與發行之TDR價格多貼近原股小幅波動，投資人陸續在折價時兌回原股持有或兌回原股出售，以致在外流通量不足而終止上市。,"[['市證交所', '表示', '流通單位數低於1000萬個單位'], ['(', '簡稱', '聯合環境TDR'], ['流通單位數', '低於', '1000萬個單位'], ['該TDR', '終止', '上市'], ['證交所', '表示', 'TDR持有人賣出'], ['投資人', '注意', '買賣有價證券風險'], ['及', '兌', '回'], ['存託機構', '約定於', '新加坡交易所'], ['證交所', '表示', '聯合環境TDR上市'], ['發行單位數', '爲', '3200萬個單位'], ['發行價格', '爲', '15.65元'], ['約', '爲', '每單位TDR0.32元'], ['TDR價格', '貼近', '原股波動'], ['投資人', '兌', '持有回原股']]"
0,20131219_2965,國光針劑流感疫苗 推自有品牌搶攻歐洲市場！國光生技()宣布，原本以流感半成品疫苗原液供貨給Johnson & Johnson集團之荷蘭Crucell公司，考量歐洲流感疫苗需求成長，與市場開發自主性，已著手規劃逐步改以流感疫苗針劑成品供應歐洲市場，且確定將以自有品牌行銷，看好未來銷往歐洲流感疫苗營收將有爆發性成長。國光生技為亞洲唯一獲歐盟認證之GMP疫苗製造廠，克流感原液為國光主要業績與獲利來源，因去年取得歐盟德、英、義、瑞士等4國藥證，交貨量為200公克，但國光生技今年下半年又取得包括?地利、希臘、愛爾蘭、西班牙、葡萄牙、荷蘭、比利時、盧森堡、瑞典、挪威、丹麥、芬蘭等多國藥證，在歐盟地區共已獲得16國藥證，加上全球防疫升級，法人指出，國光生目前正在洽談的流感原液訂單，客戶端需求大幅成長，並有追加態勢。國光表示，由於Johnson & Johnson集團在疫苗發展策略上，計畫將資源集中投入新類型疫苗的開發，國光在流感疫苗的生產供應及行銷上可掌握更多主導性，故國光將加快佈局，並依序建立完整的行銷架構，以提高未來生產銷往歐洲流感疫苗的附加價值，有效促進該產品對公司營收的貢獻。國光與Crucell公司將於近日內就合作模式的調整進行全面性的策略討論，並商議制定雙方相互配合調整的行動方案。已確定未來歐洲流感疫苗市場業務發展，國光將以以自有品牌的疫苗產品行銷。,"[['國光針劑流感疫苗推', '自有', '品牌搶攻歐洲市場'], ['品牌', '搶攻', '歐洲市場'], [')國光生技', '宣佈', '供貨Johnson & Johnson集團之荷蘭Crucell公司考量歐洲流感疫苗需求成長'], ['供貨Johnson & Johnson集團之荷蘭Crucell公司', '考量', '歐洲流感疫苗需求成長'], ['營收', '有', '爆發性成長'], ['克流感原液', '爲', '主要業績'], ['交貨量', '爲', '200公克'], ['國光生技', '取得', '包括'], ['多國藥證', '獲得', '16國藥證'], ['法人', '指出', '客戶端需求成長'], ['國光', '表示', '國光加快佈局'], ['Johnson & Johnson集團', '計劃', '投入新類型疫苗開發'], ['國光', '掌握', '更多主導性'], ['國光', '加快', '佈局'], ['國光', '加快以', '提高附加價值'], ['國光Crucell公司', '進行', '策略討論'], ['以', '自有', '品牌']]"
0,20131219_2966,《股市》09:00台期指01 報8421.00點，漲89.00點或1.07%《股市》09:00台期指01 報8421.00點，漲89.00點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8421.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131219_2967,《股市》09:00台股加權 報8417.65點，漲68.61點或0.82%《股市》09:00台股加權 報8417.65點，漲68.61點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131219_2968,《股市》09:00台股店頭 報126.01點，漲1.21點或0.97%《股市》09:00台股店頭 報126.01點，漲1.21點或0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131219_2969,券商分析摘要◆券商推薦個股排行：  ◆ 統一證： 台股下檔月線上揚且月、季線交叉支撐有力，周KD交叉，目前整體盤面類股良性輪動，新掛牌股及中小型股人氣未散。加上今晨美股大漲，有利可望再度走強創高，投資重點可佈局太陽能矽晶圓廠、頻果概念股、觀光飯店股、鋼鐵族群、塑化SM族群等。◆ 大昌證券：台股近期在國際經濟的不確定性干擾下，投資人大多採觀望心態為主，但大盤下檔季線及月線支撐強勁，指數雖區間有限法人集團作帳股皆可作留意，光電、蘋果概念股、生技及金融族群走勢將較持穩。 ◆ 福邦證券： 今日觀盤重點在於權值股是否全面轉強，尤其是半導體和面板相關。另外，台期指的逆價差是否能轉為正價差，而外資在台期指8087 口的淨空單能否轉多，也是指數能否挑戰前高的重要關鍵。 ◆ 新光金： 在聯準會利率決策會議後，不確定因素消除，短線可望止跌，不過三大法人同步賣超，外資貨未平倉量亦見淨空單增加1830口，顯示看法仍保守，後續仍須觀察外資動向、聯準會會後聲明、國際股市走向等等，選股方面，可參考蘋概、4G及3D列印等類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['投資重點', '佈局', '等晶圓廠'], ['作帳股', '作', '留意'], ['生技概念股走勢', '持', '穩'], ['觀盤重點', '在於', '強'], ['逆價差', '轉爲', '正價差'], ['外資', '臺期指', '8087口淨空單轉'], ['臺期指', '也是', '重要關鍵'], ['短線', '止', '跌'], ['後續', '觀察', '選股方面']]"
0,20131219_2970,F-東明前11月營收衝新高 鎳價回升 Q4毛利再攀高中國市場不銹鋼緊固件龍頭廠商F-東明()公布自結今年前11月營收達54.15億元，年增10%，再創歷年新高，東明指出，依目前的接單狀況及鎳價緩步回升的趨勢來看，預計第4季的毛利狀況將可恢復至今年上半年的水準。而展望明年，隨著鎳價趨穩以及產品組合改變，公司獲利能力應會愈來愈好。F-東明今年以來營收表現穩定，首季反映春節長假，單季營收13.76億元，而第2、3季營收回升至16.46億和16.47億元，惟受鎳價波動影響，第3季毛利率僅8.89%，較第2季的12.57%明顯下滑。由於第4季鎳價回升至1.4萬美元，走勢相對佳，以目前的接單和鎳價來看，第4季毛利率可望回到上半年的水準。F-東明，由於鎳商的開採成本就在目前鎳價水位，預料接下來鎳價大幅波動可能性低，再加上公司透過增加高毛利市場，未來除高毛利的特殊緊固件將會持續增加外，另外來自子公司岡山東穎開發的高毛利航太緊固件產品，預計明年上半年高毛利營收也可增加20%，有助於公司毛利率的提升。,"[['毛利狀況', '恢復至', '今年上半年水準'], ['首季', '反映', '春節長假'], ['第4季毛利率', '回到', '上半年水準'], ['未來', '除', '毛利'], ['毛利營收', '增加', '20%']]"
0,20131219_2971,[表一12] 國內基金淨值漲跌幅前30名基金名稱                               102/12/18 102/12/17  漲跌(元)  漲跌幅(%)--------------------------------------------------------------------------------元大寶來印尼指數基金                       7.3150    7.1840    0.1310    1.8235聯邦精選科技基金                           8.7300    8.5800    0.1500    1.7483瀚亞非洲基金                              19.2100   18.9100    0.3000    1.5865安泰ING雙印傘型基金之印尼潛力基金          8.3900    8.2800    0.1100    1.3285日盛高科技基金                             8.9800    8.8700    0.1100    1.2401摩根絕對日本基金                           9.3800    9.2700    0.1100    1.1866元大寶來巴菲特基金                        19.8100   19.5900    0.2200    1.1230日盛新台商基金                            25.3400   25.0600    0.2800    1.1173景順台灣精選成長基金                      26.6500   26.3600    0.2900    1.1002景順主流基金                              15.3700   15.2200    0.1500    0.9856摩根新興日本基金                          18.5300   18.3500    0.1800    0.9809保德信日本基金                             7.2300    7.1600    0.0700    0.9777柏瑞五國金勢力建設基金                     7.3300    7.2600    0.0700    0.9642安泰ING泰國基金                           35.9200   35.5800    0.3400    0.9556華頓全球黑鑽油源基金                       6.4100    6.3500    0.0600    0.9449保德信店頭市場基金                        26.8900   26.6400    0.2500    0.9384台新2000高科技基金                        19.3900   19.2100    0.1800    0.9370聯邦金鑽平衡基金                          13.5030   13.3779    0.1251    0.9351統一新亞洲科技能源基金                    12.1500   12.0400    0.1100    0.9136景順潛力基金                              28.5000   28.2500    0.2500    0.8850合庫巴黎台灣領航基金                      10.3600   10.2700    0.0900    0.8763富蘭克林華美新世界股票基金                10.6200   10.5300    0.0900    0.8547日盛上選基金                              18.9400   18.7800    0.1600    0.8520日盛首選基金                               9.5900    9.5100    0.0800    0.8412新光創新科技基金                          11.0400   10.9500    0.0900    0.8219摩根縱橫台商基金                           9.8600    9.7800    0.0800    0.8180保德信科技島基金                          16.3900   16.2600    0.1300    0.7995復華數位經濟基金                          25.3300   25.1300    0.2000    0.7959台新中國通基金                            23.2700   23.0900    0.1800    0.7796永豐領航科技基金                          16.8500   16.7200    0.1300    0.7775,[]
