,News,All,SVO
0,20140609_757,世足賽開踢在即 電視紡織觀光類股 法人搶補巴西世足賽即將於本周開踢，外資法人也對相關產業展開回補，《工商時報》報導，台股中與世足相關產業包括4K2K電視、紡織製鞋、航空旅行，及數位視訊轉換器 (STB)、平板和手機等，上周五可見聚陽()、宏碁()、友達 ()、群創 () 等個股走勢強勁。世足賽受到全球觀眾關注，尤其歐、亞、美洲收視人口將急升，台新投顧研究部認為，這將帶動 4K2K 電視需求揚升，而台股在電視相關產業有所連結之外，如紡織、製鞋等運動產業也值得關注。而宏遠證券研究部則指出，觀眾為觀賞高畫質賽事，會選購畫質更佳大尺寸電視，而機上盒與網通族群也將受益。聚揚證期則認為，在製鞋業方面，知名球鞋品牌代工廠可能受惠，飲料消費產品、觀光飯店業者亦將受惠。有較多國際旅客頻繁入住的飯店，都將延長飯店內酒吧或餐廳營業時間以配合消費者，飯店業也可能升級電視設備，對電視相關產業都有助益。,"[['法人', '搶補', '巴西世足賽'], ['相關產業', '包括', '等電視'], ['世足賽', '受到', '全球觀衆關注'], ['臺新投顧研究部', '認爲', '這帶動'], ['相關產業', '有所', '連結'], ['相關產業', '有所', '連結'], ['運動產業', '值得', '關注'], ['宏遠證券研究部', '指出', '觀衆選購尺寸電視'], ['觀衆', '選購', '尺寸電視'], ['聚揚證期', '認爲', '代工廠受惠'], ['飯店業', '升級', '電視設備']]"
0,20140609_758,華宏5月合併營收10.84億 年增11.59%華宏新技()自結5月合併營收10.84億元，較前一年度同期增加11.59%。累計1至5月自結合併營收50.12億元，較去年同期成長8.92%。華宏指出，5月份月初因受到長假提前拉貨影響，略為影響陸系TV客戶對光電材料的拉貨需求，但在日系TV客戶穩定出貨，及包含Monitor及NB(含平板電腦)等IT應用客戶需求逐漸提升支撐下，光電材料銷售表現仍舊維持不錯的成績。就個別材料品項方面，擴散膜及複合膜受惠客戶端導入新機種增加，5月份出貨表現較佳，板材類產品則因部分客戶機種交替中，使5月份出貨成長停滯。整體而言，在客戶機種持續導入放量後，預期光電材料營收將可逐步感受到旺季的效應。5月份機能材料及觸控材料產品對於合併營收貢獻度略為增加，除主要產品BMC材料、工程塑膠、ITO導電膜持續穩健銷售外，高附加價值產品如UV樹酯、複合材料、F-film特殊應用透明導電膜等銷售增加，更有助提升經營績效的表現。,"[['自', '結', '5月'], ['華宏', '指出', '穩定'], ['長假', '拉', '貨'], ['提前', '拉', '貨'], ['的', '拉', '貨'], ['(', '含', '平板電腦'], ['光電材料銷售表現', '維持', '不錯成績'], ['複合膜受惠客戶端', '導入', '新機種'], ['客戶機種', '導入', '放量'], ['光電材料營收', '感受到', '旺季效應'], ['對於貢獻度', '略爲', '增加']]"
0,20140609_759,建準攻進蘋果物聯網！與飛利浦攜手通過Homekit認證蘋果本月初WWDC大會中的「亮點」之一，為蘋果Homekit智慧家庭平台，未來可整合各種智慧家庭app、iPhone或Siri語音聲控，就能遠端開啟燈光、門鎖與溫度調控、安全監控等功能，法人圈傳出，台廠供應鏈中，建準()已率先取得Homekit智慧家庭物聯網商機門票，建準散熱風扇模組，與飛利浦獨家合作，已獲得Homekit智慧家電認證！建準為全球第一大散熱風扇生產廠商，全球市場占有率達25%，尤其是所開發出的全球最薄的毫米風扇，應用範圍迅速擴大，除了原本的PC、NB家電、車用、伺服器，也積極搶進LED、移動通信、手持裝置、雲端運算、儲存設備市場。今年在非IT部分的業績，預估將可達5成，包括車用、LED等、工業電腦、網通等，所供貨的國際大廠包括Cisco、Audi、BMW、飛利浦、歐司朗等。法人指出，建準憑藉毫米風扇技術優勢，與飛利浦獨家合作，此次在蘋果WWDC大會中提及，飛利浦未來可經由HomeKit，透過Siri聲控的「Hue」燈泡，建準即是其中散熱技術提供者。建準4月業績衝上8.58億元，創下單月歷史新高，建準合肥廠擴產效益可望持續貢獻業績，法人預估，雖5、6月受到客戶拉貨排程影響，業績較4月小回，但法人看好建準第2季單季營收季增率可達2成，單月平均營收可達8億元水準，改寫單季歷史新高。且隨產品結構調整，毛利率將可持續往上，獲利表現將有更顯著成長，下半年旺季業績、獲利也將有更好的表現。,"[['WWDC大會中亮點之一', '爲', '家庭平臺'], ['建準', '爲', '散熱風扇生產廠商'], ['全球市場佔有率', '達', '25%'], ['預估', '可達', '5成'], ['國際大廠', '包括', '等Cisco'], ['法人', '指出', '建準合作'], ['建準', '是', '散熱技術提供者'], ['業績', '衝', '8.58億元'], ['法人', '看好', '營收季增率可達2成'], ['營收季增率', '可達', '2成'], ['平均營收', '可達', '8億元水準'], ['獲利表現', '有', '顯著成長'], ['旺季業績', '有', '更好表現']]"
0,20140609_760,散裝航商F-慧洋前5月EPS 1.54元 新船約毛利率近50%散裝航商F-慧洋()5月合併營收7.56億元，月增4.15%、年增9.6%；累計前5月合併營收36.15億元，年增5.81%，營業利益6.82億元，年增1.47%，稅前損益7.07億元，年減18.87%，每股稅前盈餘(EPS)1.54元。慧洋目前總船隊來到91艘，平均船齡為5.82年，今年新船交船營運共10艘，下半年尚有6艘待交船營運，皆已簽訂長約鎖定獲利，平均毛利率達48.86%，慧洋強調，新約租金優於市場的穩定日租金。慧洋也指出，從新造船的價格來判斷，市場對產業景氣看好仍持樂觀。慧洋今年股利分配案將由資本公積配發現金股利2元和股票股利0.25元，待6月27日股東會決議通過。,"[['年', '增', '5.81%'], ['年', '增', '1.47%'], ['總船隊', '來到', '91艘'], ['平均船齡', '爲', '5.82年'], ['6艘待', '交', '船'], ['平均毛利率', '達', '48.86%'], ['慧洋', '強調', '新約租金優於日租金'], ['新約租金', '優於', '日租金'], ['慧洋', '指出', '市場看好'], ['股利分配案', '發現', '0.25元2元']]"
0,20140609_761,經貿國是會議前 江揆擬拜會民進黨、台聯黨主席「經貿國是會議」召開在即，行政院長江宜樺擬親自拜會兩政黨主席邀請參加。而如若民進黨與台聯黨仍無意願，行政院表示，仍將持續邀請兩政黨黨員以個人名義報名參加。 「經貿國是會議」已召開第3次顧問會議，8日顧問會議由江揆與民間共同召集人林信義顧問共同主持，包括國立臺灣大學教授陳維昭顧問、全國工總理事長許勝雄顧問、全國商總理事長賴正鎰顧問、全國產業總工會理事長莊爵安顧問及中華民國表演藝術協會理事長于國華顧問等14名顧問參與會議。在各界出席代表方面，行政院發言人孫立群於會後轉述顧問小組意見表示，應以更廣闊的胸襟與開放的態度，邀請民進黨及台聯兩政黨參加「經貿國是會議」。對此，江院長辦公室會儘快和民進黨及台聯兩政黨聯繫瞭解想法，如有機會江院長也將親自拜會兩政黨主席邀請參加；如民進黨與台聯黨仍無意願，最後可考慮開放由兩政黨黨員以個人名義報名參加。孫立群並表示，各界團體推薦代表的彙整名單，將參考本次顧問小組的意見修正，顧問建議主動邀請社會意見領袖與會，代表名單確認後儘速發送邀請函。另在討論議題方面，兩大主軸議題的子議題經顧問小組討論，並適度納入網路社群意見，調整包含：在「全球化趨勢下臺灣經濟發展策略」主議題包括四項子議題：「全面檢討當前產業經濟問題，確定產業轉型升級方向，以掌握全球化帶來的契機」、「如何協助青年掌握全球化趨勢下的新發展機會，創新青年教育模式，化衝擊為契機」、「如何協助在全球化衝擊下受影響的產業與弱勢民眾，落實公平正義」、「如何積極發展在地型的產業活動與社會企業，確保臺灣本地就業機會，提升社會生活品質」。而在「臺灣加入區域經貿整合與兩岸經貿策略」主議題下則包含四項子議題：「全面檢討參與區域經濟整合的問題，確定國內經貿調整方向」、「臺灣加入區域經貿整合應該要有什麼具體作法」、「臺灣加入區域經貿整合應有的兩岸經貿關係定位與推動策略」、「如何確保兩岸經貿交流及加入區域經貿整合不會影響臺灣的國家安全和經濟及文化自主性」。,"[['行政院', '表示', '邀請'], ['經貿國', '是', '會議'], ['各界', '出席', '代表'], ['各界', '出席', '代表'], ['江院長辦公室', '聯繫', '瞭解想法'], ['政黨主席', '邀請', '參加'], ['孫立羣', '表示', '彙整名單參考顧問小組意見修正'], ['彙整名單', '參考', '顧問小組意見修正'], ['顧問', '建議', '邀請'], ['在', '討論', '議題'], ['兩大主軸議題子議題', '討論', '納入網路社羣意見'], ['臺灣經濟發展策略主議題', '包括', '子議題'], ['發展產業', '創新', '教育模式'], ['全球化衝擊下', '受', '影響'], ['弱勢民衆', '落實', '公平正義'], ['臺灣', '加入', '兩岸經貿策略'], ['臺灣', '加入', '經貿整合'], ['臺灣加入經貿整合', '有', '具體作法'], ['臺灣', '加入', '整合'], ['臺灣', '加入', '整合']]"
0,20140609_762,〈權證〉華亞科爆單一標的天量！大立光、F-譜瑞和群聯同樂台股上周五(6日)中場由紅翻黑，收盤時下跌6.26點，以9134.46點作收，但仍力守9100點和5日線之上，在權證市場中，多方更是信心十足，認購成交額再創逾2年來新高，其中，華亞科(3474-TW)爆出單一標的新高量能，輔有大立光()、F-譜瑞()、群創()和群聯()成交量大幅上升，整體市場氣氛仍相當樂觀。華亞科上周五爆出29萬張交易天量，刷新紀錄，認購市場也並未脫鉤，多方瘋狂加碼倍增至5億元之上，為單一標的新高，DRAM題材顯然還是短期多方的熱門寵兒。股王大立光在暌違近1個月後，認購成交量能再度衝破億元，主因為其5月營收衝上33.92億元、月增率達5.6%、連續第2個月創單月新高，市場更樂觀預期6月將維持水準，單季營收將破百億元，淡季也將改寫新高紀錄，激勵多方提前布局，量能日增逾5000萬元，多方占比連2個交易日突破80%，叫好叫座，近日股價再攻高值得期待。同為蘋果光加持的F-譜瑞上周五一度衝上漲停板414.5元，周漲幅逾18%，相當「吸金」，認購量能暴增近4倍來到8000萬元之上，創下近期高點。在台股陷入高檔盤整之際，蘋果族群下的高價股卻多有表現，顯示高價股看回不回的格局下，多方蓄勢上攻的情勢樂觀。永豐金證券衍生商品部指出，IC群族近期表現驚艷市場，產業景氣樂觀推升營收表現，個股多有表態，其中，義隆()在4月法說會時表示，第2季受惠於各產品線全面走強，營收有望挑戰歷史新高，毛利率部分受惠產品組合優化，可望達到44-46%水準，股價價量齊揚，一根長紅突破連日來的整理態勢，短均翻揚。另一方面，聯詠本季在電視以及手機相關晶片拉或動能下，單季營收可望再創單季新高，市場也樂觀預期，隨著面板往高解析度發展，對面板驅動IC族群動能將有不少挹注。若投資人有意布局義隆，可留意新掛牌，極度價平的永豐8K(077468)，或元富LJ(077271)；而看好聯詠者，可留意相關權證如永豐6H(077144)，或較為價平的凱基FU(076245)。,"[['認購成交額', '再創逾', '2年來新高'], ['3474TW', '爆出', '單一標的新高量能'], ['多方瘋狂加碼', '倍增至', '5億元之上'], ['DRAM題材', '還是', '熱門寵兒'], ['認購成交量', '衝破', '億元'], ['月增率', '達', '5.6%'], ['樂觀預期', '維持', '水準'], ['單季營收', '破', '百億元'], ['淡季', '改寫', '新高紀錄'], ['股價攻', '值得', '期待'], ['周漲幅', '逾', '18%'], ['認購量', '吸', '金'], ['臺股', '陷入', '高檔盤整'], ['臺股', '陷入', '高檔盤整'], ['蘋果族羣下高價股', '有', '表現'], ['高價股', '看', '高價股'], ['永豐金證券衍生商品部', '指出', 'IC羣族表現驚豔市場'], ['IC羣族', '表現', '驚豔市場'], ['個股', '有', '表態'], ['第2季', '受惠於', '各產品線走'], ['一根長紅', '突破', '整理態勢'], ['IC族羣動能', '有', '不少挹注']]"
0,20140609_763,和大5月營收創歷史新高 雙B等客戶陸續投產和大董事長沈國榮。(鉅亨網記者尹慧中攝)汽車傳動系統製造廠和大工業()今(9)日公告自結5月營收3.65億元，改寫歷史單月新高紀錄。該公司指出，單月營收創高主要是受惠於歐美市場客戶提貨量持續增加，另雙B等客戶陸續投產有助未來營收成長。和大公告5月合併營收為3億6477萬元，改寫歷史單月新高紀錄，較去年5月同期成長46.17%，累計今年1~5月合併營收為16億9360萬元，較去年同期成長17.41%，創下歷史同期新高紀錄。和大指出，5月營收創下歷史單月新高紀錄，主要是受惠於歐美市場客戶提貨量持續增加，包括美國三大汽車廠扭力轉換系統零組件、重型卡車專利型差速器、電動車減速齒輪箱之齒輪組、引擎油幫齒輪組、歐洲重型機車齒輪組、農業機械變速箱齒輪組出貨量較第一季約成長約10%。展望未來，和大表示，由於新客戶新品項及舊客戶新品項陸續研發成功，投入量產，如歐洲雙B重型機車廠變速箱齒輪組，國際知名農機大廠 AGCO變速箱齒輪組，都將厚植公司未來數年營收成長動能。另外，和大將於6月12日召開股東會。,"[['巨亨網記者尹慧中', '攝', '日公告結3.65億元營收'], ['日公告', '結', '3.65億元營收'], ['該公司', '指出', '單月營收創高受惠'], ['單月營收創高', '受惠於', '提貨量增加'], ['等B客戶投產', '有助', '未來營收成長'], ['合併營收', '爲', '3億6477萬元'], ['合併營收', '爲', '16億9360萬元'], ['農機大廠組', '數年營收', '成長動能'], ['大將', '召開', '股東會']]"
0,20140609_764,F-亞德5月營收歷史次高 4管齊下 3年內毛利率逾55%氣動元件廠F-亞德()5月在新產品開發與新設立銷售通路效益持續顯現，加上持續在出貨旺季，營收8.02億元，年增17.34%，創下歷史次高紀錄，累計前5月營收達34.6億元，年增23.35%，同時公司將4管齊下，3年內毛利率超過55%。F-亞德目前積極拓展海外市場，3年內將在法國、印尼、越南設立分公司，2020年非中國營收比重將提高到30%，同時持續推出新產品，3年內將達15萬種規格，擠進全球前3大。F-亞德全力提升毛利率，將從4方面下手，分別為後製程部分，由於是勞力密集產業，明年將引進後製程自動化，對毛利率提升將有很大助益，另外增加員工效率及開發新產品，包含高端領域包括汽車、機械、醫療等，最後擴大生產基地規模，降低生產成本費用，因此未來3年毛利率維持在55-56%。F-亞德首季營收營收18.31億元，年增27%，營業毛利10.31億元，毛利率56.3%，營業利益5.58億元，營益率30.49%，稅前盈餘5.4億元，稅後淨利3.81億元， 年增45%，每股盈餘2.24元，隨著第2季是出貨傳統旺季，法人估計亞德第2季單季營收將年增超過2成，再改寫單季新高紀錄。,"[['新', '設立', '銷售通路'], ['營', '收達', '34.6億元'], ['毛利率', '超過', '55%'], ['F-亞德', '拓展', '海外市場'], ['比重', '提高到', '30%'], ['F-亞德', '提升', '毛利率'], ['高端領域', '包括', '等汽車'], ['年', '增', '27%'], ['法人', '估計', '單季營收增超過2成'], ['單季營收', '增超過', '2成']]"
0,20140609_765,亞東證券盤前－題材豐富類股良性輪漲◆盤勢分析：國際股市盤堅，加上ECB 降息，以及5 月營收表現亮眼，台股周線上揚58 點，收 9134 點。盤勢重點：1）ECB 如預期降息，顯示政策面仍以刺激景氣為主，加上中國微刺激政策，將有利於推升全球股市。2）台積電認為下半年半導體景氣非常好，並持續看好物聯網。可留意相關半導體供應鏈，如台積電，矽品，景碩，聯發科，原相，笙科等。3）儘管蘋果開發者大會中，並無新硬體推出，但在iPhone 6 即將於9 月份推出下，相關供應鏈，接單出貨將開始增溫，可留意鴻海，華通，可成，鎧勝，臻鼎。其次，蘋果推出智慧家庭Homekit，顯示物聯網、智慧家庭等，將是下一波主流，相關網通與IC 供應鏈將可留意。4）營收表現方面，包括太陽能，工具機，LED，以及大立光等，表現均優於預期。其次，從盤面上，包括汽車零組件，遊戲機，IC 設計（物聯網，穿戴式，USB3.0 等），DRAM，工具機等，股價均強勢表現，市場人氣熱絡。5）綜上，指數將盤堅，看好半導體，封測，IC 設計，線上遊戲，汽車零組件，工具機。◆技術分析：指數站在所有均線之上，技術面偏多。儘管週五漲多個股，如華亞科，汽車零組件，連接器等，回檔整理，但集中市場仍有28 家公司漲停，顯示人氣仍熱絡。◆操作建議：偏多操作，看好半導體，封測，IC設計，線上遊戲，汽車零組件，工具機。,"[['1ECB', '有利於', '推全球股市'], ['臺積電', '認爲', '非常好'], ['接單', '開始', '增溫'], ['蘋果', '推出', 'Homekit'], ['營收表現方面', '包括', '等太陽能'], ['表現', '優於', '預期'], ['股價', '表現', '市場人氣熱絡'], ['指數', '站在', '所有均線之上'], ['集中市場', '有', '家公司漲停']]"
0,20140609_766,台灣加權指數今開盤上漲19.47點或0.21% 報9153.93點台灣今(9)日開盤上漲19.47點或0.21%，報9153.93點，成交金額32.02億元。,[]
0,20140609_767,《股市》09:01台股加權 報9164.05點，漲29.59點或0.32%《股市》09:01台股加權 報9164.05點，漲29.59點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140609_768,《股市》09:01台股店頭 報152.31點，漲0.87點或0.57%《股市》09:01台股店頭 報152.31點，漲0.87點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140609_769,《股市》09:00台期指06 報9143.00點，漲18.00點或0.20%《股市》09:00台期指06 報9143.00點，漲18.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '9143.00點'], ['00臺', '期指', '06報9143.00點'], ['06', '報', '9143.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140609_770,懷特血寶尋求新適應症 腦中風臨床獲重大突破！懷特()血寶注射劑在治療的「癌因性疲憊症」獲准上市後，懷特指出，愈來愈多癌症專科醫師累積使用經驗，發現「懷特血寶注射劑」亦具治療中風的臨床效果，深受中風專科醫師重視，目前針對出血性與缺血性中風二大類病人進行長達2年臨床試驗，將有助於突破中風治療瓶頸，預定9月陸續發表臨床試驗成果。懷特指出，在出血性腦中風的臨床試驗成果，將於今年9月亞太腦中風會議(Asia Pacific Stroke Conference)正式發表，勢將引起醫界熱烈關注。蓋因現行治療中風首選血栓溶解劑藥物，可能爆發腦出血猝死副作用，風險極高，「懷特血寶注射劑」有望早日突破此一中風治療瓶頸。另針對缺血性腦中風病患，懷特也已展開嚴謹的大型臨床試驗並順利進行中，待完成臨床試驗後，亦準備於國際著名中風學會上發表，將可加速懷特進軍龐大腦中風藥品國際市場。,"[['懷特血寶', '尋求', '新適應症'], ['懷特', '指出', '癌症專科醫師累積經驗'], ['癌症專科醫師', '累積', '經驗'], ['懷特血寶注射劑', '亦具', '臨牀效果'], ['懷特血寶注射劑亦具臨牀效果', '治療', '中風'], ['進行長達臨牀試驗', '有助於', '突破中風治療瓶頸'], ['懷特', '指出', '臨牀試驗成果發表引起醫界關注'], ['臨牀試驗成果發表', '引起', '醫界關注'], ['治療中風', '首選', '血栓溶解劑'], ['治療中風', '首選', '血栓溶解劑'], ['蓋', '爆發', '腦出血副作用'], ['懷特血寶注射劑', '突破', '此一中風治療瓶頸'], ['懷特', '展開', '臨牀試驗']]"
0,20140609_771,"台股6月9日 訊息盤點(五) 外資報告(1)外有美股持續創新高、內有企業5月營收爆表，台股指數高點預估值，不斷獲得外資法人推升，除了港商匯豐證券亮出9,600點底牌外，元大投顧更是一口氣調升至9,850點的法人圈最高值，並指出，若配發現金股利持續投入台股，指數可望衝破10,097點！(2)群益葛萊美基金經理人蔡彥正表示，外資近期作多台股，特別是大舉敲進金融股，使金融指數連續9日站穩1,000點大關，這一波外資買進86.3億金融類股，也推升金融指數從992.31點漲至1,020.01點。以評價面來看，金融股評價偏低，他指出，目前金融保險股本益比是12.3倍，遠低過去5年平均的14.5倍，現在產險股本益比更低於9.5倍，中長線股價可能因題材具反彈契機。(3)全球體壇年度盛事巴西世足賽將在6月12日到7月13日開踢，專家說，台股與之連結次產業包括4K2K TV、手機、平板、STB、紡織、製鞋、航空、旅行社等，隨世足賽將登場已見增溫，上周五法人搶補相關概念股，友達（2409）、群創（3481）、聚陽（1477）、宏碁（2353）等展現強勢。(4)摩根大通證券指出，無論是普及率或換鏡（由久戴式升級為可拋式）動能，大陸隱形眼鏡市場長期成長性均可期，因此有利於台灣隱形眼鏡族群，建議「加碼」F-金可（8406）與寶島科（5312）、「減碼」精華（1565）。(5)市場高度預期穿戴式裝置將為PCB產業帶來新成長動能，然摩根士丹利證券預估，對PCB產業而言，2016年穿戴式裝置所帶來的產值僅3.1億美元、約為智慧型手機的3％，目前只看好可受惠於iPhone市占率回升的F-臻鼎（4958），投資評等調升至「加碼」。","[['預估值', '獲得', '升'], ['元大投顧', '更是', '最高值'], ['金股利', '投入', '臺股'], ['指數', '衝破', '10'], ['羣益葛萊美基金經理人蔡彥正', '表示', '外資作多臺股'], ['外資', '作', '多臺股'], ['這一波外資', '買進', '86.3億金融類股'], ['他', '指出', '金融保險股本益比是12.3倍'], ['金融保險股本益比', '是', '12.3倍'], ['產險股本益比', '低於', '9.5倍'], ['專家', '說', '次產業包括等TV'], ['次產業', '包括', '等TV'], ['法人', '搶補', '相關概念股'], ['等2409友達', '展現', '強勢'], ['摩根大通證券', '指出', '是升級動能'], ['市場高度預期穿戴式裝置', '帶來', '成長動能'], ['然摩根士丹利證券', '預估', '3.1億美元']]"
0,20140609_772,"台股6月9日 訊息盤點(四) 歐美股市(1)美國就業市況首度恢復至金融海嘯來襲前高峰，激勵工業平均指數、標準普爾500指數續創歷史新高。另外，彭博社報導，芝加哥選擇權交易所(CBOE)被用來衡量美國股市恐慌氣氛的波動率指數(VIX)6日則重挫8.1%至10.73點，創2007年2月以來新低。工業平均指數6日終場上漲0.52%(88.17點)、收16,924.28點，再創歷史收盤新高；週線上漲1.24%，已連續第3週上揚。指數上漲0.59%(25.17點)、收4,321.40點，創3月18日以來收盤新高、距離3月5日創下的14年收盤高點(4,357.97點)更僅剩0.84%；週線上漲1.86%，已連續第4週上揚。(2)美國5月就業報告優於預期，投資人大表歡迎，泛歐Stoxx 600指數6日終場上揚0.67%(2.31點)至逾6年新高的347.3點。總結本週，受惠於歐洲央行(ECB)大寬鬆貨幣政策，泛歐Stoxx 600指數週線漲0.89%，為連續第八週收紅。為拚經濟、力阻通縮，ECB本週三箭齊發，降息、負利率政策外加4年期4千億的長期再融資操作(LTRO)，務求喚醒區成長引擎。西歐所有主要股市全面收漲，其中德國DAX指數漲0.4%(39.36點)至9987.19點，創歷史新高；英國FTSE-100指數漲0.66%(44.72點)至6858.21點；法國CAC-40指數漲0.71%(32.39點)至4581.12點。","[['就業市況首度', '恢復至', '前高峯'], ['被', '用來', '衡量恐慌氣氛'], ['用來衡量恐慌氣氛波動率指數VIX6日', '重挫', '至10.73點'], ['工業平均指數', '上漲', '0.52%88.17點'], ['就業報告', '優於', '預期'], ['長期再融資', '操作', 'LTRO'], ['德國DAX指數', '漲', '(39.36點']]"
0,20140609_773,台股6月9日 訊息盤點(三) 盤前分析(1)台股上周收9134.46點，周線連3紅。晚間美股4大指數收漲。對台股而言，在市場一片樂觀持續使融資連7交易日增加34.8億元，分析師、法人分別提醒，近9220點不到百點，近期國際大額資金透露回流美國端倪，除了世界盃開踢期間外資進出動作恐放緩，Fed恐提前升息的風聲預期抵銷了ECB的舉措且滬港通即將上路對兩岸資金翹翹板效應不可不防，「大風吹」已使多方加速調整隊伍。法人指出，ECB降息不宜過度樂觀，台股在未過9920點前仍以大箱型看待，隨著股東會密集展開與股東們湧入各場地，投資人勿過度偏空但隨5-6月營收出爐間隙應適當調整漲多個股。,"[['大指數', '收', '漲'], ['分析師', '提醒', '大額資金透露美國端倪'], ['近9220點', '不到', '百點'], ['大額資金', '透露', '美國端倪'], ['外資進出風聲預期', '抵銷', 'ECB舉措'], ['法人', '指出', '樂觀'], ['股東們', '湧入', '各場地'], ['投資人', '偏', '空']]"
0,20140609_774,台股6月9日 訊息盤點(二) 個股訊息(1)鴻海（2317）在USB 3.0的連接器專利防衛戰，又傳好消息！據悉嘉澤向美國紐約州法院對鴻海提起的反托拉斯訴訟，已於6月4日美國二審法院中遭到駁回，另鴻海參與其中的USB 3.0的次世代產品USB 3.1的Type C製訂計畫也即將收網，預定今年下半年就可望對外發表。(2)遠雄大巨蛋聯貸的債權銀行會議周五（13日）登場，兆豐已向銀行團發出通知，由於遠雄大巨蛋聯貸案金額為所有聯貸案最高，工程進度延期帶來變數也最大，讓銀行對會議結果高度矚目。據了解，遠雄已向北市府爭取大巨蛋延期882天，工程勢必受延宕，債權銀行團不少成員已醞釀提高大巨蛋聯貸案利率，且由於遠雄大巨蛋是BOT案，在工程完工前，無法取得地上物作為擔保，因此，銀行團也有成員認為，應要求遠雄增調其他不動產，或是現金存款作為擔保品。(3)兆豐金控至5月底止，因海外資產大幅擴張，連帶拉高利差，帶動兆豐金稅後盈餘達到133.62億元，每股稅後盈餘（EPS）1.07元。法人預估，以此獲利進度觀察，今年兆豐金EPS有機會超越去年的1.96元，更有挑戰2元以上的實力。兆豐金也是國內金控唯一憑藉「單引擎」，即旗下沒有壽險公司，今年前5月EPS就突破1元大關的金控。據兆豐金統計，兆豐銀行5月單月稅後盈餘獲利24.25億元，前5月稅後盈餘112.3億元，穩居國銀獲利之冠。(4)美國「新雙反」當中的「反補貼」已經發布初判，而市場正高度關注下一階段的「反傾銷」結果。對此，碩禾董事長陳繼仁指出，先從反補貼來看，台廠因沒有補貼問題，因此有利於台系模組廠，至於矽晶圓廠也有「產地證明」的效益；他認為，反傾銷案的結果不論如何，台廠第三季營運仍會受惠於旺季成長，若台廠的反傾銷稅率若能與陸廠拉開差距，則屆時台廠還會大好。,"[['）', '在', '3.0USB'], ['嘉澤提起反托拉斯訴訟', '遭到', '駁回'], ['制訂計劃', '預定', '發表'], ['兆豐', '發出', '通知'], ['遠雄大巨蛋聯貸案金額', '爲', '所有聯貸案'], ['遠雄', '爭取', '882天'], ['工程', '受', '延宕'], ['不少成員', '醞釀', '大巨蛋聯貸案利率'], ['雄大巨蛋', '是', 'BOT案'], ['銀行團', '也有', '成員認爲'], ['現金存款', '作爲', '擔保品'], ['盈餘', '達到', '133.62億元'], ['法人', '預估', '觀察'], ['兆豐金', '也是', '憑藉'], ['國內金控', '憑藉', '單引擎'], ['旗下', '沒有', '壽險公司'], ['EPS', '突破', '1元大關金控'], ['美國新雙反當中反補貼', '發佈', '初判'], ['市場', '關注', '反傾銷結果'], ['碩禾董事長陳繼仁', '指出', '臺廠有利於模組廠'], ['臺廠', '有利於', '模組廠'], ['他', '認爲', '第三季營運受惠'], ['，', '反傾銷', '案'], ['第三季營運', '受惠於', '成長'], ['反傾銷稅率', '拉開', '差距']]"
