,News,All,SVO
0,20140106_1174,HTC次代旗鑑機M8規格流出：採驍龍805/電池容量大增精實新聞 2014-01-06  記者 蔡承啟 報導日本智慧手機/平板電腦情報部落格rbmen 4日報導，根據Android Revolution指出，台灣宏達電(HTC；2498)預計於2014年Q1(1-3月)開賣的次世代旗艦智慧手機「HTC M8」的產品名稱定為「HTC One +」；和現行旗艦機種HTC One相比，「One +」電池容量將自2300mAh大幅增加至2900mAh，且將廢除靜電容量式鍵盤、改為內藏像Nexus智慧手機那樣的螢幕小鍵盤(On-Screen Keyboard；OSK)，另外SoC也非高通(Qualcomm)Snapdragon(驍龍)800、而是採用次世代的Snapdragon 805，「One +」並可支援近距離無線通訊(Near-Field Communication，簡稱NFC)。rbmen並於4日報導，據Pocketnow指出，宏達電M8的Ultrapixel照相機將搭載2個鏡頭，分別為低亮度用及高亮度用鏡頭，惟仍不清楚該2個鏡頭的設定方式及如何進行切換。rbmen於3日指出，爆料名人@evleaks 2日透過Twitter洩漏M8相關規格：搭載Snapdragon 800 MSM8974 4核心處理器(不同於上述Android Revolution指稱的Snapdragon 805)、2GB RAM、5吋FHD(解析度1920x1080)螢幕(沒有使用其他手機廠次代旗艦機普遍採用的2K(2560x1440)螢幕)、作業系統為Android 4.4 KitKat with HTC Sense 6.0。,"[['電池容量', '大增', '精實新聞'], [' 2014-01-06 \xa0記者 蔡承啓 ', '報導', '日本智慧手機/平板電腦情報部落格rbmen 4日報導'], ['2498', '預計', 'HTC M8產品名稱定爲'], ['One +電池容量', '增加至', '2900mAh'], ['、', '改爲', '智慧手機'], ['rbmen', '4日報', '導'], ['Ultrapixel照相機', '搭載', '2個鏡頭'], ['設定方式', '進行', '切換'], ['rbmen', '指出', '相關規格'], ['爆料名人evleaks', '透過', 'Twitter'], ['2日', '透過', 'Twitter'], ['800MSM89744核心處理器', '不同於', '上述Android'], ['(', '不同於', '上述Android'], ['解析度1920x1080螢幕', '使用', '2560x1440螢幕']]"
0,20140106_1175,大立光上月營收微增，Q1淡季來臨、估降兩位數精實新聞 2014-01-06 記者 許曉嘉 報導光學鏡頭大廠大立光（3008）2013年12月份合併營收約近31.92億元，較上月營收（約31.82億元）微增、年增則約1%，續創單月新高。整體第四季營收近93億元、亦創單季新高。不過，隨著各大手機品牌大廠（包含Apple）出貨高峰已過、傳統淡季來臨，加上農曆春節假期將使1、2月工作天數較少，市場預期，大立光2014年第一季營收可能將較上季下滑、季減幅度估達兩位數。往年大立光第一季營收多較上季減少兩位數幅度，由於2013年第四季營收基期又高達93億元，推估大立光2014年第一季營收可能季減2-3成以上，單季營收可能落在60-70億元水位。惟若與2013年同期相較，2014年首季營收估仍年增兩位數幅度。目前大立光主要產品為行動裝置光學鏡頭，應用於手機、平板電腦等產品。其中，800萬畫素以上鏡頭為主力產品、營收佔比達3-4成，500萬畫素鏡頭約達1-2成，其餘產品包括較低畫素鏡頭等等。若單就千萬畫素鏡頭來看，佔比仍低。不過，隨著越來越多手機新機種導入千萬畫素鏡頭，一般預料，大立光2014年千萬畫素鏡頭營收比重可能亦將隨之提高、達到10%以上。客戶方面，大立光2013年主要營運成長動能仍包括蘋果Apple新機種，另外據傳來自中國手機大廠訂單貢獻也不少。展望2014年，外界除了同樣看好蘋果Apple新一代iPhone備貨動能，也看好中國客戶及韓系客戶（三星Samsung）訂單成長潛力。,"[['整體第四季營收', '近', '93億元'], ['（', '包含', '出貨'], ['2014年第一季營收', '估達', '兩位數'], ['第一季營收', '減少', '數幅度'], ['營收基期', '高達', '93億元'], ['單季營收', '落在', '60-70億元水位'], ['2014年首季營收估', '增', '數幅度'], ['主要產品', '爲', '行動裝置光學鏡頭'], ['約', '達', '1-2成'], ['其餘產品', '包括', '等等鏡頭'], ['手機新機種', '導入', '素鏡頭'], ['成長動能', '包括', 'Apple新機種'], ['外界', '看好', '三星Samsung訂單潛力']]"
0,20140106_1176,台股盤前－現股當沖向前衝 「三高股」當沖客最愛 力拚千億量台股上周以急漲封關、衝量開紅盤，但一路走到周五，在歐美股市開低收黑下，拖累8600點得而復失，最終以8546.54點作收，5日線棄守，周線也翻黑。台股今(6)日是現股當沖上路，成交量高、股價波動率高、市值高的「三高」股，將是大戶當沖的最愛，大盤成交量力拚久違的千億量能。為了提振股市，金管會第3支箭「現股當沖」政策今天正式上路，法人認為，政府近期作多台股明顯，尤其以台股元旦開紅盤之後，連2天成交量放大超過900億元來看，今天有200檔個股現股當沖上路，預估將帶動台股量增1成，成交量將力拚久違的1000億元大量。法人表示，現股當沖的選股標的，首要2個條件就是要有量、股價波動要大，才可以賺得到錢，操作現股當沖，通常要選擇股價開高走低的個股，因此預期，成交量高、股價波動率高、市值高的「三高」股，將備受當沖客青睞。富蘭克林華美投信則表示，由於封關前急漲，8600點之上難免遭遇獲利調節賣壓，使得盤勢陷入高檔震盪，但已可明顯感受到，進場承接買盤意願轉強。本周起台股將回歸經濟基本面與政策面表現，包括美國QE本月起退場、現股當沖本周一上路、年度科技盛事CES展登場及上市/櫃營收數字公佈等均將影響盤面表現。富蘭克林華美高科技基金經理人郭修伸表示，近期大盤主要由內資股帶動，尤其以具轉機題材與營收表現的太陽能、LED、被動元件等中小型股的逆勢表現最為明顯。上述族群自去年第4季開始升温，股價發酵係提前反應即將公佈的財報數字，研判本波轉機股行情將可延續一段時間， 第2季前仍是中小型股優於權值股，轉機股領先表現的態勢。觀察周五盤面道逆勢上漲的族群，仍集中在生技醫療、汽車、光電及資訊服務類股。其中光電類股由LED取代太陽能族群輪漲，生技醫療、汽車類股則為傳統元月行情熱門族群，過去10年來，平均上漲機率在6成以上。郭修伸表示，周五太陽能族群雖受美國雙反制裁消息影響，表現疲弱，但就產業面來看，太陽能產業明確走向復甦，隨著歐洲市場的回神和新興市場的崛起，今年起全球太陽能市場將不再高度集中在美國、大陸和日本等三個國家，而高效產品、儲能成套商品，以及業界整併帶來的板塊重組，將會是2014年值得關注的三大發展趨勢，預估美國雙制裁消息對太陽族群的股價表現僅為短期影響。展望元月行情，富蘭克林華美高科技基金經理人郭修伸認為仍可偏多看待，不過仍需留意亞洲鄰近股市表現，尤其韓國周五的弱勢表現，引發外資資金回流美國的疑慮，後續須持續觀察外資動向及持續買超台股的意願。,"[['一路', '走到', '週五'], ['三高股', '是', '當衝上路'], ['法人', '認爲', '明顯'], ['股價', '開', '高'], ['股價', '開', '高'], ['三高股', '備受', '青睞'], ['富蘭克林華美投信', '表示', '感受到進場承接意願轉'], ['進場', '承接', '意願轉'], ['臺股', '迴歸', '經濟基本面表現'], ['高科技基金經理人郭修伸', '表示', '近期大盤帶動'], ['以', '具', '轉機題材'], ['上述族羣', '開始', '升溫'], ['生技醫療服務類股', '觀察', '週五盤面道上漲'], ['觀察週五盤面道上漲族羣', '集中在', '生技醫療服務類股'], ['光電類股', '取代', '太陽能族羣輪漲'], ['生技醫療', '爲', '熱門族羣'], ['上漲機率', '在', '6成以上'], ['郭修伸', '表示', '太陽能產業走向復甦'], ['太陽能族羣', '受', '雙反制裁消息影響'], ['太陽能產業', '走向', '復甦'], ['全球市場', '集中在', '三個國家'], ['高效產品', '是', '三大發展趨勢'], ['2014年', '值得', '關注'], ['雙制裁消息', '爲', '短期影響'], ['高科技基金經理人郭修伸', '認爲', '看待'], ['弱勢表現', '引發', '外資資金迴流美國疑慮'], ['外資資金', '迴流', '美國'], ['外資資金', '迴流', '美國']]"
0,20140106_1177,投信連續3日買超個股1.投信連續買超3日的股票元大金(2885)、友達(2409)、國碩(2406)、東貝(2499)、新日光(3576)　　2.投信連續買超2日的股票東貝(2499)、友達(2409)、國碩(2406)、華亞科(3474)、彰銀(2801)　　3.投信當日(03)買超的股票東貝(2499)、友達(2409)、華邦電(2344)、華亞科(3474)、彰銀(2801),[]
0,20140106_1178,投信連續3日賣超個股1.投信連續賣超3日的股票日月光(2311)、東陽(1319)、統一實(9907)、 F-中租(5871)、遠百(2903)2.投信連續賣超2日的股票日月光(2311)、東陽(1319)、統一實(9907)、 F-中租(5871)、台泥(1101)3.投信當日(03)賣超的股票日月光(2311)、東陽(1319)、 F-中租(5871)、富邦金(2881)、台泥(1101),"[[')', '賣', '超']]"
0,20140106_1179,【鉅亨-盤前掃瞄】技術面1.5日均線8573.68點，10日均線8505.90點，20日均線8443.91點。2.6日RSI為93.59，12日RSI為93.64。3.9日K值為88.04，9日D值為83.28。4.20日乖離率為2.00。,"[['RSI', '爲', '93.59'], ['RSI', '爲', '93.64'], ['K值', '爲', '88.04'], ['D值', '爲', '83.28'], ['4.20日乖離率', '爲', '2.00']]"
0,20140106_1180,【鉅亨-盤前掃瞄】基本面1.03日交易日以30.039元兌1美元作收，收盤貶6分，成交值為8.02億美元。2.集中市場03日外資賣超24.6億元，投信賣超12.6億元，自營商賣超4.9億元。3.集中市場03日融資餘額較前1日增加7.44億元，成為1957.03億元，融券餘額較前1日增加79張，成為657852張。,"[['成交值', '爲', '8.02億美元'], ['自營商賣', '超', '4.9億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '7.44億元'], ['融券餘額', '增加', '79張']]"
0,20140106_1181,外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、友達(2409)、玉山金(2884)、兆豐金(2886)、寶成(9904)　　2.外資連續買超4日的股票鴻海(2317)、友達(2409)、玉山金(2884)、台灣50(0050)、寶成(9904)　　3.外資連續買超3日的股票鴻海(2317)、友達(2409)、兆豐金(2886)、玉山金(2884)、隆達(3698)　　4.外資連續買超2日的股票鴻海(2317)、友達(2409)、玉山金(2884)、華邦電(2344)、華亞科(3474)　　5.外資當日(03)買超的股票鴻海(2317)、華亞科(3474)、綠能(3519)、農林(2913)、寶成(9904),"[['買2317股票', '超', '1個股'], ['連續', '買', '外資']]"
0,20140106_1182,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、緯創(3231)、聯電(2303)、正文(4906)、台泥(1101)2.外資連續賣超4日的股票台積電(2330)、聯電(2303)、緯創(3231)、正文(4906)、寶滬深(0061)3.外資連續賣超3日的股票台積電(2330)、聯電(2303)、緯創(3231)、寶滬深(0061)、正文(4906)4.外資連續賣超2日的股票台積電(2330)、聯電(2303)、緯創(3231)、寶滬深(0061)、新日光(3576)5.外資當日(03)賣超的股票台積電(2330)、群創(3481)、聯電(2303)、中信金(2891)、開發金(2883),"[['外資', '賣', '2883臺積電'], ['連續', '賣', '股票臺積電']]"
0,20140106_1183,台灣主要報紙頭條要聞台灣主要報紙頭版現股當日沖銷今天全面啟動，新制效應能否發酵，激勵台北股市爆出千億元成交量，不但考驗金管會衝量「三箭」威力，也是今年台股重返九千點大關的關鍵因素。42歲的曾連發為扛家計，冒險到花蓮溪出海口捕鰻苗，沒想到被海浪捲走，在海上漂流60小時，5日上午在75公里外的台東海域獲救，整個過程有如湯姆漢克所主演的《浩劫重生》。他懷孕8個多月的女友許藝馨獲悉趕往醫院，喜極而泣，兩人在病床前雙手緊握。台版《浩劫重生》 愛家男 海漂60小時獲...火燒船 正財利號1生還4失蹤暴跌 日築地黑鮪魚價 僅去年5％聯發科、威盛聯手 攻4G晶片現股當沖上路 大戶喊歸隊美CES展 利多頻傳曾連發的奇幻漂流 天冷 漂流75公里 60小時生還改革第一役 老農津貼排除假農台股第3箭上路 當日沖銷 衝量千億豪宅買賣 從重課稅華航 飛向興奮年現股當沖 今上路吳憶樺舌吻女主播 長達20秒 吳：巴西式招呼不滿合約 兄弟球員9成拒簽海漂60小時 棺材板救命叛亂罪冤獄 51年前「前科」沒註銷單親媽養3兒女 謀生地瓜車被偷象隊逾30球員 串聯抵制談薪專利流氓狙擊陸手機因應陸軍區重整 日改編機動部隊圓仔今開始上班 卡哇依第一名,"[['考驗', '也是', '關鍵因素'], ['臺股', '重返', '九千點大關'], ['42歲的', '爲', '扛家計'], ['整個過程', '有如', '湯姆漢克主演浩劫重生'], ['他懷孕女友許藝馨', '獲悉', '趕往醫院'], ['臺版浩劫重生', '獲', '課稅華航買賣'], ['大戶', '喊', '歸隊美CES展'], ['還', '改革', '第一役'], ['兄弟球員', '拒籤', '棺材板救命罪冤獄'], ['棺材板', '救命', '罪'], ['棺材板', '救命', '罪'], ['單親媽', '養', '車'], ['偷象隊', '逾', '30球員'], ['改編機動部隊', '開始', '卡哇依第一名']]"
0,20140105_1184,〈名師解盤〉破8600沒事？元月行情「紅包股」擺中間！國際股市遇寒流傷風，台股跟著打噴嚏，2014年第2個交易日，8600點即跳空跌破，外資在空單又加碼5000口。破8600沒事？富邦投顧總經理蕭乾祥表示，以指數來看，台股仍屬震盪往上，多頭並無遭破壞疑慮，預估農曆年封關前，指數高點約在8700-8800點間，指數空間有限，因此元月行情投資人得把「紅包股」擺中間！蕭乾祥對於今年的台股，認為上半年的表現將優於下半年，上半年的指數高點有機會看到9200，但如以目前的指數位置來看，空間僅有500-600點，因此大盤指數往上衝高的速度，不能太快，不然「一下子就漲完了」，整體架構在政策作多、量能緩升帶動下，仍是「震盪往上」墊高，指數不會急漲噴出。台股雖然本周未能站穩8600點，但下檔只要守穩月線，約在8450點位置，個股輪動將依舊精彩，個股元月行情還是熱鬧滾滾！蕭乾祥為認為為今年的台股元月行情定調為，「指數放二邊、個股擺中間」，尤其是具有題材的業績成長中小型股，年初時都相當具有想像空間。在挑選元月行情「紅包股」時，應先避開去年漲幅過大的個股，在幾大「慘業」部分，也得先弄清楚是否真的有轉機，是「反彈」或「回升」？蕭乾祥較看好元月較有機會表現的族群，包括塑化、安控設備，以及相對漲幅較低的汽車概念股，去年第4季經過回檔整理的生技股，也有機會。國泰證期投顧以、選擇權未平倉籌碼分析，外資大台指淨空單部位又攀升至5443口，三大法人整體未平倉為空單2268口，顯示目前三大法人對於台指看法短線稍偏空。選擇權CALL 及PUT成交量最大的序列分別是8600CALL及8400PUT，大盤可望在8400-8600點間震盪，PUT/CALL值目前來到1.0，仍屬中性格局。,"[['外資', '在', '空單'], ['富邦投顧總經理蕭乾祥', '表示', '臺股屬震盪往上'], ['臺股', '屬', '震盪往上'], ['多頭', '並無', '遭破壞疑慮'], ['指數高點', '在', '8700-8800點間'], ['蕭乾祥', '認爲', '上半年表現優於下半年'], ['上半年表現', '優於', '下半年'], ['上半年指數', '看到', '9200'], ['空間', '僅有', '500-600點'], ['整體架構', '仍是', '震盪墊'], ['臺股', '站穩', '8600點'], ['下檔', '守', '月線'], ['個股', '擺', '中間'], ['是', '具有', '題材'], ['在', '挑選', '紅包股'], ['蕭乾祥', '看好', '較有機會表現族羣'], ['淨空單部位', '攀升至', '5443口'], ['最大序列', '是', '8600CALL'], ['PUT/CALL值', '來到', '1.0']]"
0,20140105_1185,年菜預購銷售夯 統一超、全家業績平均成長20-30%農曆年節腳步近，超商業者已積極推出年菜預購搶食市場大餅，超商業者全家()表示，自去年10月底起即搶快進行年菜預購，至今業績已成長20%，統一超() 7-ELEVEN則與黑貓探險隊共同推出「名特產型錄」，商品價格自65元至399元不等，新型錄上架才一周，業績已較去年同期成長30%。統一超指出，因應春節節慶、單身與小家庭需求，「名特產型錄」祭出上百款國內外名特產美食，以年菜類、復古零嘴類為大宗，商品價格自65元至399元不等，並提供常溫商品「今天訂，明天取」、低溫商品任選6件即可享有免費宅配到府服務等貼心服務，搶搭年節零嘴、禮盒、外食商機，順利推升業績年增30%。統一速達也表示，與7-ELEVEN共同策畫的「名特產型錄」平均每2-3個月更換檔期與商品結構，依據不同季節、節慶推薦，10月改版之後業績成長20%，其中，復古懷舊零嘴類與國際發燒品類占整體業績近65%，覆熱調理食品占逾20%，消費客層以20-45歲的學生族、上班族、職業婦女居多，最受歡迎的價格消費帶落在200元左右。全家則指出，今年小規格、中價位商品為銷售主力，滿足單身、類單及小家庭的需求，跨年之後，進入年菜預購高峰期，主打「功夫菜」、「名店」高C/P值商品，帶動整體銷售迄今較去年成長20%以上，但由於國內經濟狀況持續走緩，消費者緊縮荷包，年菜選擇以經濟實惠為導向，暢銷年菜平均價格帶落在200-600元之間，占目前總銷量60-70%， 其中又以功夫菜和佛跳牆品項銷量最佳。,"[['超商業者', '推出', '市場大餅'], ['年菜', '預購', '搶食'], ['統一', '超', '7-ELEVEN'], ['新型', '錄', '商品價格'], ['名特產型錄', '祭出', '特產美食'], ['宅配', '到', '等服務'], ['宅配', '到', '等服務'], ['統一速達', '表示', '2-3個月換檔期'], ['復古懷舊零嘴類', '佔', '整體業績'], ['食品', '佔逾', '20%'], ['價格消費帶', '落在', '200元左右'], ['全家', '指出', '小規格商品爲銷售主力'], ['小規格商品', '爲', '銷售主力'], ['年菜選擇', '爲', '導向'], ['帶落', '佔', '6070%']]"
0,20140105_1186,4G基礎建設新需求走揚 PCB廠健鼎與華通都想分杯羹2014年成為兩岸的4G通訊基礎建設元年，雖然在台商PCB廠中以永豐餘()的先豐通訊()在高階基地台板產銷擁有穩固基礎，但大型PCB廠則以見到市場在上半年仍有包括中、外極大量的基地台板急單需求，包括華通()、健鼎()及金像電()都在調兵遣將尋求切入。蘋果全系列產品PCB供應商華通雖在2014年1月在於HDI板的訂單仍呈現高檔的熱烈景況之下，但華通依歷年的市場需求來看，其擅長的行動通訊、消費電子等產品用板在下半年才會有大量的產能需求，而在2014年上半年將強攻4G基地台多層板的市場需求。華通目前所看到的市況在於出現2014年上半年有極大量的基地台板急單需求湧現，華通目前的產能調配方案則在於以現有的多層板產能全力投入爭取訂單，因應市場快速交貨的需求。而健鼎科技也與華通一樣在高層板的伺服器、Net Working等設備具有生產的經驗及技術，且營收比重一直在提升之中，依健鼎科技的出貨產品應用別分析，其在2013年1-3季的營收304億元中，其在伺服器、Net Working等高層板的營收比重逾11%，健鼎科技主管指出，健鼎科技也在尋求機會切入4G基地台用板的供應鏈。此外，金像電以實際的產能調配動作加上本身擁有厚層板核心技術積極調整產能配置結構，以尋求儘速切入基地台使用的厚層板市場。目前金像電的兩岸產能配置包括在台灣的桃園、江蘇的蘇州及常熟3個廠區，金像電主管說，依去年的產品應用營收比重分布來看，有60%營收來自運用厚層板技術生產的伺服器板、Net Working板，而25%營收為來自筆記型電腦(NB)板。而在生產技術上，以原擁有的厚層板核心技術切入4G基地台用板為可行方案，且並與潛在客戶端展開接觸。金像電主管指出，目前金像電正展開積極調整產能配置結構，有助於儘速切入基地台應用市場；其中對於蘇州廠的產能利用率已提高，並規劃將部分台灣取得的伺服器板訂單交由蘇州廠生產；同時，在此一移轉生產配置之下，台灣的現有產能將騰出部分可資支援基地台板的開發與生產。,"[['新需求', '走揚', '廠健鼎想分杯羹'], ['廠健鼎', '想', '分杯羹'], ['市場', '在', '上半年'], ['PCB廠', '有', '單需求'], ['HDI板訂單', '呈現', '熱烈景況之下'], ['產品用板', '有', '產能需求'], ['華通看到市況', '在於', '出現急單需求湧現'], ['產能調配方案', '在於', '投入爭取訂單'], ['產能調配方案', '在於因', '應市場交貨需求'], ['健鼎科技', '具有', '生產經驗'], ['營收比重', '在', '提升之中'], ['其', '分析', '出貨產品'], ['營收比重', '逾', '11%'], ['科技主管', '指出', '健鼎科技切入4G基地臺用板供應鏈'], ['健鼎科技', '切入', '4G基地臺用板供應鏈'], ['金像電', '加上', '配置結構'], ['金像電', '加上以', '尋求厚層板市場'], ['積極', '調整', '核心技術'], ['儘速', '切入', '基地臺'], ['產能配置', '包括', '臺灣桃園'], ['電主管', '說', '有60%營生產伺服器板'], ['25%營收', '爲', 'NB板'], ['25%營收爲NB板', '來自', '記型電腦'], ['4G基地臺用板', '爲', '可行方案'], ['電主管', '指出', '金像電展開配置結構'], ['金像電', '展開', '配置結構']]"
0,20140105_1187,沈國榮：TESLA銷台在海關就卡了2個月 難以想像和大集團董事長沈國榮對政策提出建言。(鉅亨網記者尹慧中攝)和大()集團董事長沈國榮對政策提出建言。他說，企業轉型升級時間很難抓，但真正能轉型成功仍是少數，而在企業轉型升級的過程中，匯率與政府法令的國際化也應該有所完備，好比TESLA銷台在海關就因為此類無特殊電動車通關經驗就卡了2個月難以想像，顯見政府很多法令該改一下。沈國榮說，他觀察到TESLA賣得最好的就是挪威，甚至賣得比雙B還多，這是因為挪威這個國家對於環保非常重視，純電動更是免稅，而他參加TESLA供應商年會詢問為何新加坡、北京都列入銷售重點但卻不把台灣列入？他聽到對方回應，台灣很多法規不夠完備。而他也聽聞銷往台灣的三台TESLA電動車，除了裕隆買了一台去拆解，另外兩台是南科兩個大老闆買的，卻光在海關就卡了兩個月，因為台灣海關過去沒有此類電動車通關的經驗，這種類型的車沒有CC數也沒有汽缸的標準，顯見政府很多法令該改一下。就政策提倡產業結構轉型而言，他說，企業轉型升級時間很難抓，但真正能轉型成功仍是少數，要在這段期間匯率要有競爭力，單純對照競爭對手韓國與日本來說好了，若過去韓國貨幣大貶時，我們的匯率有所反應、面板與DRAM或許現在就有不一樣的情況。在工具機市況方面，他也憂心，在貶20%以上使價差空間遭受壓力，日本與台灣工具機價差4成5的區間遭壓縮後，高精度工具機價差現在也只差2成左右使得日本工具機外銷具競爭力，加上美韓FTA等衝擊在2015年甚至中韓FTA開始的免稅，這些FTA最終邁向0關稅，而每年開始5%至9.5%的免稅價差空間，更將壓抑台灣外銷優勢。,"[['大集團董事長沈國榮', '提出', '建言'], ['他', '說', '成功仍是少數'], ['成功', '仍是', '少數'], ['匯率', '有所', '完備'], ['此類', '無', '通關經驗'], ['沈國榮', '說', '他觀察TESLA的就是挪威'], ['他', '觀察', 'TESLA'], ['他', '觀察', 'TESLA'], ['他觀察TESLA的', '就是', '挪威'], ['這', '是因爲', '這個國家重視'], ['他', '參加', 'TESLA供應商年會'], ['新加坡', '列入', '銷售重點'], ['他', '聽到', '對方回應'], ['他', '聽聞', 'TESLA電動車'], ['他聽聞TESLA電動車', '銷往', '臺灣'], ['裕隆', '買', '一臺'], ['另外兩臺', '是', '大老闆買的'], ['這種類型車', '沒有', 'CC數'], ['他', '說', '成功仍是少數'], ['成功', '仍是', '少數'], ['匯率', '有', '競爭力'], ['若', '過去', '韓國貨幣貶'], ['我們匯率', '有所', '反應'], ['臺灣工具機價差', '4成', '5'], ['臺灣工具機價差', '4成', '5'], ['4成區間', '遭', '壓縮']]"
0,20140105_1188,蘋果光好閃！大立光去年12月營收31.92億元續創新高股王大立光2013年12月營收再以31.92億元續創新高，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)蘋果概念光學元件廠商大立光()今(5)日早晨公布2013年12月營收以31.92億元改寫11月創下的單月歷史新高紀錄，同時，大立光的2013年第4季營收並以92.99億元創下單季歷史新高，2013年大立光的營收更以274.33億元刷新紀錄；外資券商交易室主管估計大立光2013年全年每股稅後盈餘將達到70元。同時，在整體蘋果供應在1月拉貨力道仍為強勁的有利條件之下，法人預估大立光在1月的營收仍將維持在高檔。台股股王大立光今天公布的2013年12月營收，美商蘋果公司新產品iPhone 5C及iPhone 5S正式向市場推出挹注的大立光手機相機鏡頭組拉貨力道之下，2013年12月營收為31.22億元，較去年同月的31.6億元成長1.02%，累計2013年1-12月大立光營收達274.33億元，較2012年同期的200.72億元成長36.67%。大立光在3日尾盤布市場預期其12月營收將有亮麗演出之下演出「拉尾秀」，收盤前急拉15元，股價以最高價1215元作收，較前一交易日上漲10元，3日大立光全場的成交量達716張。大立光2013年第3季稅後盈餘23.21億元，每股稅後盈餘17.3元，而累計1-3季的每股稅後盈餘也達46.26元；其第4季10月起走揚11月、12月營收持續上攻創新高，第4季營收衝高到92.99億元創單季新高，也較去年第4季的旺季成長8%；外資券商估計大立光2013年全年EPS將達到70元。,"[['31.92億元', '創新', '高股王大立光'], ['續', '創新', '高股王大立光'], ['圖', '爲', '執行長林恩平'], ['巨亨網記者張欽', '發攝', '光學元件廠商大立光公佈以'], ['光學元件廠商大立光', '公佈', '以'], ['2013年大立光營收', '以', '刷新紀錄'], ['交易室主管', '估計', '稅後盈餘達到70元'], ['稅後盈餘', '達到', '70元'], ['整體蘋果', '供應', '有利條件'], ['整體蘋果', '供應', '有利條件'], ['法人', '預估', '在營收維持'], ['在營收', '維持在', '高檔'], ['5S', '推出', '挹注'], ['市場', '推出', '挹注'], ['大立光手機相機鏡頭組', '拉', '貨'], ['營收', '爲', '31.22億元'], ['大立光營收', '達', '274.33億元'], ['大立光', '預期', '演出拉尾秀'], ['營收', '有', '亮麗演出'], ['將', '有', '亮麗演出'], ['全場成交量', '達', '716張'], ['稅後盈餘', '達', '46.26元'], ['其第4季10月', '起走', '11月'], ['第4季營收衝高', '攻', '創新高'], ['外資券商', '估計', 'EPS達到70元'], ['EPS', '達到', '70元']]"
0,20140105_1189,台灣主要報紙頭條要聞北市動物園大貓熊寶寶「圓仔」明天正式見客，園方昨晚首次開放媒體與圓仔見面，圓仔在近百人面前爬到棲架上，約20分鐘後睡著，現場快門聲不斷。中國近日霾害肆虐，上海重度污染，廈門更出現史上最大霧霾，中國各省空氣污染物隨著強烈冷氣團的腳步，一路直襲台灣，昨天全台各地懸浮微粒（PM10）的指數紛紛超標，霾害影響還會拖到明天。再等一天 圓仔明見客連勝文參選 2月宣布超強風暴襲美加 體感溫度-45度C14檔價量俱揚股 領漲上海 列旅遊黃色警示美股 還可再漲5~10％選不選北市長 連勝文下月宣布圓仔明天見客啦連勝文：選舉搬出帝寶 算不算矯情電信業削價 行動上網一天2.2元台新金年終 上看10個月謝金河：馬年買股 兩明路開道圓仔賣萌 明天見客中研院、台大重大發現 抗氧化劑可減肥吳憶樺西門町把妹 當眾喇舌霾害入侵 污染全台圓仔亮相 明起會客學者憂自經區 我農產值年減1700億兩岸和緩 中美少摩擦燒錢重建阿房宮 習怒批亡於奢陸暖冬霧霾不散 台受災灰濛濛,"[['報紙頭條', '聞', '北市動物園大貓熊寶寶圓仔見客'], ['園方', '開放', '媒體'], ['廈門', '出現', '最大霧霾'], ['中國各省空氣污染物', '襲', '臺灣'], ['霾害', '拖到', '明天'], ['再', '漲', '5'], ['連勝文', '宣佈', '圓仔見客'], ['下月', '宣佈', '圓仔見客'], ['選舉', '搬出', '帝寶'], ['習怒', '批亡', '臺'], ['習怒', '批亡於', '奢陸暖冬霧霾']]"
