,News,All,SVO
0,20150305_747,金長示警成真？外資終結連16買！賣超8.2億元 台指空軍喊集合金管會主委曾銘宗2度對台股示警，要投資人留意外資動向，果然美股自高檔連2天壓回，外資今天對台股態度也不如以往熱絡，大盤開平高震盪，殺尾失9600點，收盤時下跌26.64點，以9595.09點作收，成交值仍僅844.78億元。外資自2月以來，幾乎天天買超，不過此一連16買，於今天終結，轉為賣超8.2億元，同時在部分，空軍也出現開始「集合」現象，空單進場加碼，讓淨多單又降至8000多口水位。本土法人也站在賣方，投信賣超4.73億元，自營商賣超11.11億元，合計賣超24.05億元。外資買超元大金、仁寶各逾7000張，宏碁、和碩各逾5000張，中鋼、華航各逾4000張，南亞科、華邦電、陽明、矽品、台積電、英業達各逾2300張。外資賣超緯創1.8萬張、友達8000多張，台新金、群創各逾6000張，聯電5000多張，玉山金、彩晶、兆豐金各逾4000張，廣達、第一金、光寶科各逾3000張，鴻海、國票金、永豐金、富邦金、長榮航、合庫金、華亞科各逾2200張。投信買超華夏、國喬、基泰、台苯各逾1000張，FB摩台、奇力新各逾900張，全新、義隆、台光電各逾800張。投信賣超長榮航3700多張，長榮2400多張，華航、聯電各逾1700張，喬鼎、寶成、群創、華亞科、友達、億光各逾1000張。自營商買超上證反4500多張，彩晶3000多張，金寶2300多張，華泰、聯電、F-再生、中磊、TPK各逾1000張。自營商賣超上證2X達2.1萬張、群創7000多張，長榮航3000多張，FB上證、友達、元上證各逾2000張。鴻海、長榮、FH滬深、中信金、華航、智原各逾1000張。今天是元宵節，市場原本就擔心「元宵變盤」，加上金管會主委二度對台股示警，讓市場瀰漫觀望氣氛。不過觀察今天盤後三大法人進出，外資買超出現停手，雖然以換股為主，僅小賣超8.2億元，但投信、自營商也均轉為賣超，三大法人動作一致，又搭上「元宵變盤」，未免太過巧合。今天雖失守9600點，但仍力守10日均線之上，多頭格局也未遭到破壞，大盤傾向轉為高檔震盪為主，9500-9700點為主要震盪趨間，而盤面將轉為個股輪動表現。,"[['844.78億元', '賣', '8.2億元'], ['投資人', '留', '意外資動向'], ['外資', '買', '超'], ['空軍', '出現', '開始集合現象'], ['本土法人', '站在', '賣方'], ['宏碁', '逾', '7000張'], ['中鋼', '逾', '4000張'], ['南亞科', '逾', '2300張'], ['外資', '賣', '1.8萬張'], ['聯電', '逾', '6000張'], ['廣達', '逾', '4000張'], ['鴻海', '逾', '2200張'], ['各', '逾', '900張'], ['全新', '逾', '800張'], ['華航', '逾', '1700張'], ['喬鼎', '逾', '1000張'], ['華泰再生', '逾', '1000張'], ['賣超上證2X', '達', '2.1萬張'], ['FB上證', '逾', '2000張'], ['鴻海', '逾', '1000張'], ['今天', '是', '元宵節'], ['市場', '擔心', '元宵變盤'], ['外資買', '出現', '停手'], ['投信', '轉爲', '賣超'], ['多頭格局', '遭到', '破壞'], ['大盤傾向', '轉爲', '高檔震盪'], ['盤面', '轉爲', '輪動表現']]"
0,20150305_748,科技金融潮正夯！國泰證搶先機 推出App指紋辨識由於智慧型行動裝置快速普及，行動支付也成為熱門趨勢之一。為增進資安防護，近來也可見到智慧型手機逐漸內建生物辨識功能，以提供民眾更安全便利的行動支付環境，而目前最被廣泛應用的就是指紋辨識。國泰金()旗下國泰證券掌握趨勢搶得先機，推出「密碼登入一指通」，投資人可透過手機的指紋辨識功能申請授權，即日起登入「股票抽籤」iOS版App即可搶先體驗。在一般股票看盤下單軟體方面，「國泰樹精靈」iOS版App指紋辨識功能也將於近日上線，未來只要透過個人獨一無二的指紋，便可快速地取用電子交易密碼，享受科技帶來的便利。國泰證券電子商務部資深協理黃凱琳表示，一般投資人使用股票看盤下單App，每次登入時都必須要重新輸入密碼，由於部分手機畫面太小，常會因不小心輸入錯誤，而造成密碼鎖定、無法下單的窘境。投資人使用電子下單，追求的就是「速度」、「安全」與「便利」，如果花太多時間在完成登入帳戶的流程，可能就無法掌握最佳的下單時機，因此如何在兼顧速度與安全的前提下，簡化登入流程使客戶易於使用，就成了此次推出這項服務的動機。如今應用科技發展，投資人得以透過指紋辨識登入App，不僅解決有關密碼的困擾，行動下單的機動性也大幅提升，在交易安全方面也更有保障。黃凱琳說，指紋辨識在安全性方面的驗證，是透過Apple最先進的Touch ID軟硬體技術，在行動裝置的晶片中建立個人指紋資料，並於每次登入時進行比對，比對成功後才可取用電子交易密碼。另外，個人的指紋資料僅提供Apple Touch ID使用，不能用來與其他的指紋資料庫進行比對，也不會儲存在Apple伺服器，或備份至iCloud及其他地方，客戶可安心使用。即日起投資人就可使用指紋辨識功能，登入國泰證券「股票抽籤」iOS版App，目前支援iPhone 5s、iPhone 6、iPhone 6 Plus、iPad Air 2、iPad mini 3等機種，有興趣的投資人可多加留意。近來在電子商務積極投入資源的國泰證券，此次推出以指紋辨識登入App，可說是金融與科技再一次的創新結合，該公司過去也曾以首度推出「App新聞推播」、「App密碼解鎖」與「股票抽籤App」等令市場驚豔，搶攻本土券商行動交易一哥的企圖心可見一番。過去只有在電影出現的指紋辨識、虹膜辨識與聲紋辨識等技術，在科技發達的今日已不再是夢想，跨領域的技術應用也日漸成形，金融與科技產業未來將激盪出甚麼樣的火花，值得拭目以待。,"[['國泰證搶先機', '推出', '指紋辨識'], ['支付', '成爲', '熱門趨勢之一'], ['智慧型手機', '建', '生物辨識功能'], ['應用的', '就是', '指紋辨識'], ['旗下國泰證券', '掌握', '趨勢'], ['密碼', '登入', '一指通'], ['投資人', '透過', '指紋辨識功能申請'], ['資深協理黃凱琳', '表示', '輸入密碼'], ['投資人', '使用', '股票'], ['投資人', '使用', '電子下單'], ['追求的', '就是', '速度'], ['在', '兼顧', '速度'], ['此次', '推出', '這項服務'], ['投資人', '登入', 'App'], ['黃凱琳', '說', '在驗證是透過'], ['在驗證', '是', '透過'], ['指紋資料', '提供', 'AppleTouchID'], ['日起投資人', '使用', '指紋辨識功能'], ['電子商務積極', '投入', '資源'], ['投入資源國泰證券', '推出', '登入App'], ['，', '搶攻', '行動交易一哥'], ['等辨識技術', '是', '夢想'], ['，', '跨', '領域']]"
0,20150305_749,蔡友才「金融界忽必烈」領軍攻亞洲盃！兆豐金評估併購台壽保兆豐金()今(5)日舉行新春記者會，董事長蔡友才表示，兆豐商銀連續4年豐收，兆豐金歡喜收割，兆豐金去(2014)年稅前淨利353.13億元，稅後淨利301.99億元，雙雙突破300億元，創歷史新高每股稅後盈餘2.43元。總經理魏美玉稱蔡友才帶領著兆豐金開疆闢土，行員對他有「金融界的忽必烈」之稱，兆豐金擬併購壽險，蔡友才坦言，將聽取台壽保(2833-TW)簡報，評估是否併購。魏美玉表示，雖然兆豐金去年獲利在金控中排名第四，但是前三名富邦、國泰、中信都有壽險，因為有投資的一次性獲利，若扣除此，該3家金控獲利都低於300億元，顯示兆豐金去年表現亮眼。 兆豐金資產報酬率(ROA)為0·95%，股東權益報酬率(ROE)為12·02%，資本適足率132·6%，雙重槓桿比率105·98%。其中獲利金雞母兆豐銀行連續4年豐收，去年稅前盈餘突破300億元、達到301·56億元，年增逾37%，稅後盈餘259·34億元，年增37·9%，稅後EPS達3·37元，創歷史新高。 兆豐銀行截至去年底逾放比0·06%，逾催金額為零的分行計66家，佔132家營業單位之50%。兆豐銀自有資本比率11·79%，第一類資本比率9·78%。蔡友才表示，今年5月將由金控對銀行增資，讓自有資本比率增加到12%，第一類資本比率增至10%。 兆豐銀海外銀行表現很好，海外分行含OBU盈餘占稅後盈餘占比達63·96%。蔡友才表示，海外獲利占比力拚維持60-65%。在海外分行的拓點上，兆豐金目前核准籌備中有寧波分行，而遞件中則有加拿大子行改制分行、越南海陽分行、緬甸仰光代表處、金邊堆谷支行和中東的阿布達比分行。若阿布達比分行獲准籌設，將是台灣第一家在阿布達比設分行的金融機構。蔡友才帶領著兆豐金開疆闢土，行員對他有「金融界的忽必烈」之稱，為了強攻亞洲盃，兆豐金擬透過國內外併購，其中，國內瞄準併購壽險，對於台壽保重新「招親」，蔡友才坦言，將聽取台壽保簡報，評估是否併購；而國外部分，則積極物色印尼、馬來西亞的併購機會。,"[['董事長蔡友才', '表示', '兆豐商銀豐收'], ['總經理魏美玉', '稱', '蔡友帶領兆豐金'], ['蔡友', '帶領', '兆豐金'], ['行員', '有', '金融界忽必烈'], ['他', '有', '金融界忽必烈'], ['兆豐金', '擬', '併購壽險'], ['將', '聽取', '2833TW'], ['魏美玉', '表示', '顯示亮眼'], ['前三名富邦', '有', '壽險'], ['金控獲利', '低於', '300億元'], ['兆豐金資產報酬率ROA', '爲', '0'], ['股東權益報酬率ROE', '爲', '12'], ['稅前盈餘', '突破', '300億元'], ['蔡友才', '表示', '增資讓'], ['第一類資本比率', '增至', '10%'], ['海外分行', '含', 'OBU盈餘佔'], ['蔡友才', '表示', '海外獲利佔比力維持60'], ['海外獲利佔比力', '維持', '60'], ['兆豐金', '覈准', '籌備中有寧波分行'], ['籌備中', '有', '寧波分行'], ['遞件中', '有', '阿布達比分行'], ['行員', '有', '金融界忽必烈稱'], ['兆豐金', '擬', '透過國內外併購'], ['國外部分', '物色', '併購機會']]"
0,20150305_750,雲朗觀光集團搶婚宴財！重砸逾1500萬元送義國蜜月機加酒看準每年婚宴商機超過千億，雲朗觀光集團在新北市打造具有全亞洲最大360度環景螢幕和挑高10米、單一樓層可納190桌的「頤品大飯店新莊」，更推出業界首創「100組新人入住雲朗觀光位在羅馬的羅馬飯店、中部翁布利亞區的聖莊、或義大利北部皮耶蒙特區的嵐莊，免費7夜的蜜月旅行」，每組總價值超過15萬元。雲朗觀光表示，即日起新人若於周一至周三間預定25桌以上，每桌只要15990元+10%起，即可免費到雲朗觀光位於義大利的全新飯店羅馬飯店(A.Roma Hotel)、聖莊(Relais Sant Uffizio)或嵐莊(Relais Villa Monte Solare)共7晚，並獲得國泰航空來回義大利免費機票，作為新人的蜜月贈禮，獎項價值高達15萬以上，藉此拉高平日婚宴的銷售業績。由於婚宴市場競爭激烈，不僅有林立的婚宴會館，還有各大星級飯店搶客，為搶攻婚禮宴會市場大餅，雲朗觀光集團旗下「君品酒店台北」、「翰品酒店新莊」與「頤品大飯店新莊」今年聯合推出全新「義」想不到頂級婚宴，於周一至周三間，預定25桌以上的午晚宴，每桌分別由15990+10%元至20800+10%元起。除提供頂級菜色及婚禮規劃外，頤品大飯店擁2個樓面，最多可納360桌，其中7樓是全台最大單一樓層宴會廳，可一次容納200桌，且擁有360度LED環景螢幕，高度達7公尺，總長為200公尺，共有歐式宮廷、中國宮廷、皇家煙火等8種主題環景影片，打造出氣勢磅礡，絕無死角的最佳婚宴視線。另外，雲朗觀光表示，正積極擴張歐洲版圖，繼2013年購置北義阿斯蒂(Asti)、中義古城佩魯賈(Perugia)周邊聖莊與嵐莊後，今年更將於羅馬的內環和外環高速公路間設立羅馬飯店(A.Roma Hotel)，距義大利最大的國際機場僅30分鐘車程，是進入義大利首都羅馬的必經之地。羅馬飯店基地面積超過5000坪，是由3棟主建築物構成的大型旅館，可提供約270餘間客房，更將顛覆義大利餐飲消費習慣，引進全台最大自助餐廳「品花苑」於其中，足全球旅客至義大利觀光的餐旅需求。,"[['雲朗觀光集團', '搶', '婚宴財'], ['重砸', '逾', '1500萬元'], ['義國蜜月機', '加', '酒'], ['商機', '超過', '千億'], ['雲朗觀光集團', '打造', '360度環景螢幕'], ['雲朗觀光集團打造360度環景螢幕', '具有', '全亞洲'], ['總價值', '超過', '15萬元'], ['雲朗觀光', '表示', '到'], ['日起新人', '預定', '25桌以上'], ['雲朗觀光', '位於', '嵐莊Relais Villa'], ['獎項價值', '高達', '銷售業績'], ['君品酒店臺北', '推出', '全新義'], ['除', '提供', '規劃'], ['頤品大飯店', '擁', '2個樓面'], ['7樓', '是', '單一樓層宴會廳'], ['高度', '達', '7公尺'], ['總長', '爲', '200公尺'], ['觀光', '表示', '擴張歐洲版圖'], ['是必經地', '進入', '首都羅馬'], ['基地面積', '超過', '5000坪'], ['全球旅客', '至', '義大利觀光'], ['全球旅客', '至', '義大利觀光']]"
0,20150305_751,傳iPad Pro擬採USB 3.0接頭、創惟祥碩有望受惠？MoneyDJ新聞 2015-03-05 記者 陳苓 報導稍早才傳出蘋果(Apple)大尺寸iPad，因為面板出狀況將延後生產。如今最新消息說，蘋果為了提振低迷買氣，有意在最後關頭修改設計，在新iPad加入USB 3.0連接埠，加快數據傳輸速度，並考慮讓新品能外接鍵盤、滑鼠。AppleInsider、MacRumors 4日引述華爾街日報報導，蘋果大尺寸iPad(外傳名為iPad Pro或iPad Plus)預定今年下半量產，蘋果仍在修改設計，打算加入新功能，可能會內建USB 3.0連接埠。消息人士透露，蘋果持續翻新大尺寸iPad設計，有意加快新iPad與其他裝置之間的數據傳輸速度，並縮短充電時間，但是不確定最終成品是否會有這些功能。內情人士並稱，大尺寸iPad或許能外接鍵盤滑鼠，不過不知道是透過Lightning接口連接，或是會再增加另一個USB接頭。與此同時，華爾街日報也引述蘋果關係人士稱，12吋的MacBook Air筆電將在第二季上市，代工廠已經開始量產。由於蘋果智慧錶Apple Watch預定4月開賣，外界猜測，這代表MacBook Air會在6月的全球開發者大會(WWDC)亮相。這個說法與凱基證券(KGI Securities)知名分析師郭明錤的預測不同，郭明錤先前稱，MacBook Air會在四月之前問世。The Michael Report 4日引述蘋果內部人士報導，蘋果3月9日大會不只將公布Apple Watch更多細節，也會發布Retina MacBook Air，並宣稱在經過調查後，這個傳聞的可信度相當高。9to5Mac 1月6日報導，試用新MacBook Air的蘋果內部人士透露，新品採窄邊框設計，比當前的11吋產品窄了0.25吋。另外，這款筆電的插孔數量可能是蘋果歷代電腦中最少的，左右各只有一個，左邊是耳機喇叭孔、右邊是USB Type-C連接埠。蘋果考慮捨棄Thunderbolt、電源接口等，以便讓新品極薄化。彭博社5日報導，據熟知詳情的關係人士透露，蘋果大尺寸iPad產品(iPad Pro或有稱iPad Plus)開始生產的時間將會延後。關係人士透露，蘋果原先計畫在本季開始生產12.9吋大尺寸iPad產品，惟因面板供應延遲，故將延至今年9月才會開始進行生產。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['創惟祥碩', '有望', '受惠'], [' 2015-03-05記者陳苓報導', '傳出', '大尺寸iPad'], ['最新消息', '說', '蘋果買氣'], ['蘋果', '買', '氣'], ['AppleInsider', '引述', '華爾街日報報導'], ['外傳名', '爲', 'Pro'], ['蘋果', '修改', '設計'], ['消息人士', '透露', '確定最終成品有這些功能'], ['大尺寸iPad設計', '加快', '數據傳輸速度'], ['最終成品', '有', '這些功能'], ['內情人士', '稱', '滑鼠'], ['大尺寸iPad', '接', '鍵盤'], ['華爾街日報', '引述', 'MacBook Air筆電上市'], ['代工廠', '開始', '量產'], ['Apple Watch表', '預定', '開賣'], ['外界', '猜測', '這代表開發者大會亮相'], ['這', '代表', '開發者大會亮相'], ['大會', '公佈', 'Apple Watch'], ['9to5Mac', '1月6日報', '導'], ['，', '試用', '新MacBook Air'], ['蘋果內部人士', '透露', '窄'], ['這款筆電插孔數量', '是', '最少的'], ['左右', '只有', '一個'], ['左邊', '是', '喇叭孔'], ['右邊', '是', 'CTypeUSB'], ['蘋果', '考慮', '捨棄等Thunderbolt'], ['iPad產品iPadPro', '稱', 'Plus'], ['關係人士', '透露', '蘋果計劃開始生產大尺寸iPad產品'], ['蘋果', '計劃', '開始生產大尺寸iPad產品']]"
0,20150305_752,可成前2月營收突破百億元！年增65.1% 歷年同期最旺可成()2月營收出爐，2月因有農曆春節長假，2月合併營收45.05億元，較上月下滑24.5%，但與去年同期相較，年增率達63.1%。可成隨蘋果、非蘋客戶需求同步升溫，前2月合併營收達104.67億元，已突破百億元大關，較去年同期成長65.1%，已超越去年首季整季營收104.16億元，為歷年同期最旺水準！可成公布2月合併營收為45.05億元，較去年同期27.63億元，成長達63.1%，而前2月合併營收104.67億元，較去年同期63.41億元，年增率為65.1%。觀察可成營收成長趨勢，去年6月起，營收才正式突破45億元，衝上46.29億元，隨即一路衝高，而今年2月雖因工作天數減少，但2月合併營收也達45.05億元，已逼近去年第3季旺季平均水準。可成指出，隨金屬機殼滲透率持續攀升，首季起客戶端相關產品需求即非常強勁，目前農曆年後的整體返工狀況非常理想，有助於第1季營運表現，3月起業績可望明顯回升。可成預定3月19日召開線上法說會，除公布去年財報，法人將更關注今年的業績展望。根據相關外資報告，原本預估可成首季營收年增率可達3成。如以可成去年首季合併營收104.15億元估算，今年首季營收將有突破135億元的機會，與上季170.14億元相較，季減率約在2成左右，但以可成前2月合併營收已突破100億元估算，首季營收將可上修自150億元起跳，季減率將有機會降至1成以內。,"[['營收', '突破', '百億元'], ['年增率', '達', '63.1%'], ['合併營收', '達', '104.67億元'], ['合併營收', '爲', '45.05億元'], ['年增率', '爲', '65.1%'], ['營收', '突破', '45億元'], ['合併營收', '達', '45.05億元'], ['相關產品需求', '即', '強勁'], ['法人', '關注', '業績展望'], ['營收', '有', '突破135億元機會'], ['季減率', '在', '左右2成'], ['合併營收', '突破', '100億元'], ['季減率', '降至', '1成以內']]"
0,20150305_753,台虹首季業績走淡 1-2月營收12.8億元年衰退16.61%軟板上游基材FCCL及太陽能電池背板廠台虹科技() 2014年全年營收仍維持在100億元之上的水準，也達成稅後盈餘8.85億元，每股稅後盈餘為4.32元的獲利成績，而2015年以來受淡季因素影響，其1-2月營收12.8億元也較去年同期明顯衰退16.61%。台虹科技在先前召開的法人說明會中已對首季業績看淡，台虹2015年第1季預估營收18.5億元到22.5億元，較上季下滑17.6%，較去年同期下滑6.8%，預估毛利率維持在21%，產能利用率維持與去年第4季相同的75-80%。而今天公布的台虹2015年2月營收更是以5.24億元較上月下滑30.7%，也較去年同月下月22.2%。不過，台虹科技預計在現有產能已滿的情況，2015年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，台虹科技並敲定對2015年有10億元的資本支出計畫，為去年2億元資本支出方案的5倍。台虹科技對於此一在高雄加工出口區的生產線擴建方案，預計在2016年完成，將在2017年正式貢獻出產能。台虹科技2014年全年財報營收101.28億元，稅後盈餘8.85億元，每股稅後盈餘為4.32元。台虹科技董事會決議去年股利配發3元現金股息，為4年以來來股利新高，以台虹科技今的收盤價47.8元計算，其股息現金殖利率高達6.28%。,"[['全年營收', '維持在', '100億元之上'], ['全年營收維持水準', '達成', '8.85億元'], ['每股稅後盈餘', '爲', '獲利成績'], ['預估毛利率', '維持在', '21%'], ['產能利用率', '維持', '相同75'], ['臺虹科技', '預計', '有新廠擴大資本支出規劃'], ['臺虹科技', '敲定', '有10億元資本支出計劃'], ['2015年', '有', '10億元'], ['臺虹科技', '預計', '完成'], ['稅後盈餘', '爲', '4.32元'], ['臺虹科技董事會', '決議', '股利發現金股息'], ['股利', '發', '現金股息'], ['現金殖利率', '高達', '6.28%']]"
0,20150305_754,2月外匯存底4178.26億美元 止跌回升中央銀行今天公布今(104)年二月底，我國外匯存底為4178.26億美元，比元月底增加19.23億美元。外匯存底在連續三個月下降之後，呈現止跌回升。央行統計，二月底我國外匯存底金額增加到4178.26億美元，比元月底增加19.23億美元，央行認為外匯存底增加，主要是因為等貨幣對美元升值，導致以這類貨幣持有的外匯，經過折算成美元之後金額增加，外加「外匯存底投資運用收益」所致。（資料照片）,"[['存底', '爲', '4178.26億美元'], ['外匯存底', '呈現', '止跌回升'], ['央行', '統計', '外匯存底金額增加'], ['外匯存底金額', '增加到', '4178.26億美元'], ['是因爲等貨幣升值', '導致', '外加外匯存底投資運用收益所致']]"
0,20150305_755,台股拉回跌26點收9595點台股受到美股回檔影響，今天又是震盪走勢，加上投資人對元宵節變盤的預期心理發酵，多頭防守九千六失敗。大盤終場下跌26點，以9595點作收，成交量847億元。分析師認為，外資操作目前維持偏多，且台股二月份營收公佈將接近尾聲，預料指數震盪後有機會再往上表態。（張佳琪報導）美股衝高後拉回震盪影響台股行情，重量級權值一早開盤表現就偏弱，尤其股王大立光全場跌幅都在1%以上，前一個交易日撐盤的台積電也乏力。面板二虎同步走低跌幅都在1%以上。整體來看，中小型電子股的表現強過於大型權值股。非電子股也是偏弱走勢，礙於元宵節變盤的預期心理，投資人更加謹慎，大盤尾盤壓低終場下跌26點，以9595點作收。國泰證期顧問處協理簡伯儀表示，儘管盤勢近日較缺乏表現，但外資操作維持偏多，指數下檔空間不大，二月營收也將發佈完畢，大盤震盪後仍有再攻機會。簡伯儀說：「各國QE如火如荼進行，所以大盤應該仍可維持良性換手續攻的動作」。技術面來看，KD指數呈現修正，且本週以來量能稍嫌不足，接下來反彈日成交量有必要先補量到千億元，才能帶動盤勢走高，否則盤面重心還是會維持中小型股為主的局面，對大盤攻高將有侷限性。（圖：證交所提供）,"[['分析師', '認爲', '外資操作維持'], ['營收公佈', '接近', '有機會'], ['全場跌幅', '在', '1%以上'], ['走低跌幅', '在', '1%以上'], ['非電子股', '也是', '弱走勢'], ['大盤尾盤', '壓低', '終場'], ['國泰證期顧問處協理簡伯儀表', '示', '外資操作維持'], ['盤勢', '缺乏', '表現'], ['大盤', '維持', '換動作'], ['KD指數', '呈現', '修正']]"
0,20150305_756,敦泰現金充裕 擬現金減資3成 每股退3元現金IC設計敦泰()今(5)日宣布現金減資，減資幅度3成，每股退還股東現金3元，減資後資本額降到29億元，減資基準日預計是第3季底至第4季初。敦泰今日召開董事會決議現金減資，減資幅度3成，預計現金減資12.49億元，清除1.249億股，每股將退還股東3元現金；減資基準日預計是今年第3季底至第4季初。敦泰表示，合併旭曜後擁有充裕的現金，將持續聚焦高毛利產品，並繼續致力整合觸控與驅動IC單晶片，以及指紋辨識之發展。敦泰認為，考量長期發展營運所需，除將持續把資金投入研究發展，為有效運用剩餘的資金，因此決議辦理現金減資，將現金退還給股東。,"[['3元現金IC設計敦泰', '宣佈', '減資'], ['敦泰', '表示', '擁有充裕現金'], ['敦泰', '認爲', '辦理現金減資']]"
0,20150305_757,2月外匯存底轉增 外資持股債加計新台幣存款餘額創高台灣央行今(5)日公布2月底我國外匯存底為4178.26億美元，較上月底增加19.23億美元，終結連3降的態勢，其中，2月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計3057億美元，較上月增加122億元，約當外匯存底73%，金額和占比均再創歷史新高。央行解釋，本月外匯存底增加主因為外匯存底投資運用收益、以及等貨幣對美元升值，以該等貨幣持有的外匯折成美元後，金額增加。據證交所統計，2月外資大舉買超965.53億元，較1月買超641.86億元的力道加大，也是外匯存底水位走升的另一個間接因素。不過，央行認為，外匯存底不一定越多越好，足夠支應貿易所需即可。目前全球外匯存底排名第1的仍是中國，儘管已連2季下滑，至去年12月底的外匯存底仍有3.84兆美元，日本居次為1.26兆美元，沙烏地阿拉伯至去年12月達7323億美元，台灣排名第4，已超越飽受盧布崩跌衝擊的俄羅斯。另外，南韓截至1月底外匯存底比去年12月底減少14.1億美元，為3621.9億美元，創近8個月來最低。,"[['存底', '爲', '4178.26億美元'], ['外資', '持有', '計算國內股票'], ['金額', '再創', '歷史新高'], ['央行', '解釋', '金額增加'], ['1月', '買', '超641.86億元'], ['央行', '認爲', '支應即可'], ['存底', '排名', '第1'], ['排名第1的', '仍是', '中國'], ['外匯存底', '有', '3.84兆美元'], ['沙烏地阿拉伯', '爲', '1.26兆美元'], ['1月底外匯存底', '減少', '14.1億美元']]"
0,20150305_758,元大金控MA招募啟動！徵5大類菁英一起打亞洲盃元大金控()今(5)日宣布，2015年MA計畫於3月份正式啟動，除遴聘投資銀行、法人金融業務、金融交易及經營管理等四類儲備幹部外，今年更新增國際金融儲備幹部，以厚植亞洲事業版圖的菁英人才庫，一起打亞洲盃。元大金控表示，在培訓2年半期間，以密集的課程、基層磨練、輪調實習、專案任務等快速成長計畫，厚植專業實力，另搭配管理訓練及實務歷練，提高職場能見度，獲致優先發展機會。元大金控表示，該金控是國內唯一以證券投資服務為主體發展的金融控股公司，也是金管會前進亞洲盃的指定金控公司之一，2014年元大寶來證券透過收購東洋證券，成為首家前進韓國的金融業者、當地第二大滬港通接單券商，元大銀行業已收購菲律賓東洋儲蓄銀行100%股權，元大金控透過旗下事業線互補與整合，亞洲布局卓有實績，形成涵蓋證券、證金、銀行、保險、期貨、投信、投顧、創投及資產管理等業務的金融集團，提供客戶全方位金融服務，朝向「大中華區最佳金融服務提供者」之目標邁進。依元大金控2015年MA儲備幹部計畫，預定培訓的職務人才包括：證券投資銀行業務、銀行法人金融業務、金融交易業務、國際金融業務，以及經營管理等五大領域儲備幹部，證券、銀行及期貨等子公司預定聯合召募約20位儲備幹部。元大金控表示，元大儲備幹部計畫特色是，在密集培訓2年半期間，提供月薪6萬元，前半年將集中安排專業訓練課程及輪調實習，讓儲備幹部快速掌握集團重點業務核心；後兩年安排課題及任務，厚植儲備幹部的專業根基並累積實務經驗。同時，金控還為每位儲備幹部配置個人教練及發展顧問，適時提供諮商與最佳協助，透過專案及實際績效，創造儲備幹部的職場能見度及職涯發展先機。元大金控儲備幹部計畫網址為，詳細刊載儲備幹部職務介紹、應徵資格與方式、企業說明會時間地點、培訓計畫特色，以及元大金控儲備幹部學長學姐經驗分享等訊息。元大金控強調，該金控積極尋找一群具有市場及財經敏感度、擅長邏輯思考與問題分析解決，並且有良好溝通協調及學習能力的菁英人才。若自認具有強烈企圖心，能面對高度壓力，並期許自己未來能成為具國際移動力且能擔任金融業領導者的青年朋友們，歡迎加入元大金控2015年儲備幹部計畫，優先登上通往大亞洲地區的快速列車。,"[['5大類菁英', '打', '亞洲盃元大金控'], ['元大金控', '表示', '厚植專業實力'], ['元大金控', '表示', '該金控是控股公司'], ['該金控', '是', '控股公司'], ['金管會', '前進', '亞洲盃'], ['首家', '前進', '韓國'], ['元大金控', '收購', '事業線互補'], ['亞洲佈局', '卓有', '實績'], ['形成涵蓋金融集團', '涵蓋', '等證券業務'], ['，', '預定', '培訓'], ['等證券子公司', '預定', '召募20位儲備幹部'], ['元大金控', '表示', '計劃特色是提供6萬元月薪'], ['計劃特色', '是', '提供6萬元月薪'], ['金控', '配置', '個人教練'], ['計劃網址', '爲', '刊載等學長訊息'], ['元大金控', '強調', '該金控尋找菁英人才'], ['該金控', '尋找', '菁英人才'], ['一羣', '具有', '敏感度'], ['自認', '具有', '強烈企圖心'], ['自己', '成爲', '青年朋友們'], ['自己成爲青年朋友們', '具', '國際移動力'], ['加入元大金控計劃', '元大金控', '2015年儲備幹部'], ['登上快速列車', '通往', '大亞洲地區']]"
0,20150305_759,一月景氣燈號重回綠燈 國內經濟呈現穩定國發會今天(3/5)公布一月份景氣對策信號，分數較上個月上升一分來到23分，燈號重新站回代表景氣穩定的綠燈；其中機械及電機設備進口值、製造業銷售量指數分數都較上個月增加，但商業營業額項目分數卻較上個月下降。國發會表示，「景氣領先指標」止跌回升，同時指標雖連續三個月下滑，但累計跌幅僅約0.44%，顯示國內經濟仍呈現穩定。,"[['景氣燈號', '重回', '綠燈'], ['國內經濟', '呈現', '穩定國發會'], ['一分', '來到', '23分'], ['國發會', '表示', '顯示國內經濟呈現穩定'], ['累計跌幅', '約', '0.44%'], ['國內經濟', '呈現', '穩定']]"
