,News,All,SVO
0,20180419_1751,金管會：美中貿易戰對金融業有兩大影響美中貿易戰火持續升溫，金管會副主委鄭貞茂今日赴立院外交及國防委員會針對「美中貿易戰我國相關影響評估及因應策略」專題報告。報告指出，美中貿易戰對台灣金融產業恐有兩大影響，一是國際金融市場波動所帶來的風險，二是銀行客戶端受雙方提高進口關稅稅率影響而產生的衝擊。針對國際金融市場波動風險，金管會認為，我國銀行體系財務及業務結構相當健全，至於風控部分，金管會已建立本國銀行對大陸地區曝險管理機制，去年底本國銀行對大陸地區曝險部位為 1.7 兆元，占本國銀行淨值 54%，是在風險可控範圍。而為強化本國銀行對大陸曝險的風險承受能力，也要求本國銀行對大陸授信曝險餘額應提列 1.5% 備抵呆帳。金管會強調，除適時督導國內銀行業者加強風險管理工作外，在資本市場部分將採取因應措施有兩大項。第一是持續注意國際金融情勢變化為密切掌握國際金融市場發展狀況與重大金融事件。金管會將定期召集證交所等周邊單位召開股期市研商會議，若發生會實質影響未來經濟發展或影響投資人信心的重大事件而導致股市持續下挫，會於必要時採取相關穩定股期市措施。二是資訊充分揭露，以利投資人決策。金管會說明，已請證交所及櫃買中心，適時請受影響的上市櫃公司對外公開說明，可能受影響的程度與因應情形，以利投資人了解。並將請證交所及櫃買中心舉辦主題式業績發表會、鼓勵上市櫃公司辦理法人說明會等，充分揭露市場資訊，以利投資人決策。另外，金管會也表示，今年至 4 月 12 日止，台股上漲 2.94%，與其它主國家股市表現相比相對抗跌，表現也優於中國大陸、美國、德國、日本、韓國及新加坡等國家。  『新聞來源／財訊快報 』,"[['美中貿易戰', '有', '美中貿易戰火升溫'], ['副主委鄭貞茂', '赴', '立院'], ['報告', '指出', '一是國際金融市場波動帶來風險'], ['一', '是', '國際金融市場波動帶來風險'], ['二', '是', '產生衝擊'], ['銀行客戶端', '受', '雙方提高關稅稅率影響'], ['雙方', '提高', '關稅稅率影響'], ['會', '認爲', '健全'], ['金管會', '建立', '曝險管理機制'], ['曝險部位', '爲', '1.7兆元'], ['金管', '強調', '部分採取應措施'], ['部分', '採取', '應措施'], ['第一', '是', '注意爲掌握國際金融市場發展狀況'], ['金管會', '召集', '周邊單位'], ['若', '發生會', '實質影響未來經濟發展'], ['實質', '影響', '未來經濟發展'], ['重大事件', '導致', '股市下挫'], ['二', '是', '資訊揭露'], ['金管會', '說明', '請證交所'], ['請', '受', '影響'], ['可能', '受', '影響'], ['金管會', '表示', '臺股上漲'], ['表現', '優於', '等中國大陸國家']]"
0,20180419_1752,光環Q1毛利率拚轉正 Q2營收有望重回正成長光通訊元件廠光環 (3234) 努力轉型發展短波 VCSEL 等應用，今年出貨量顯著成長，加上 2.5G PON 訂單亦從去年第四季回溫，也帶動營收回升，首季合併營收 5.35 億元，較前一季小增 5%，在稼動率提高及成本效率改善下，毛利率有機會轉正，第二季起營收更將轉為正成長。中國 2.5G PON 市場需求回溫，光環去年月營收在 8 月探底後回升，去年第四季合併營收 5.1 億元，不過，因產品價格已殺至見骨，可以說還是賠錢賣，但在稼動率提高及效率改善下，毛利率情況已改善為負 5.45%，業外又認列匯損，每股虧損 2.36 元。全年合併營收 18.33 億元，較前一年腰斬，每股虧損 8.98 元。光環近兩年已將重心轉移至 PON 以外的產品，短波 VCSEL 目前主要用在手機近場感測，今年出貨量明顯成長，也努力發展 3D 感測。10G 產品主要用在光收發模組，出貨持續增溫，40G 也小量出貨，主要應用在資料中心，25G 產品則在開發中。近期雖有中興禁運事件，但中國 FTTx 在 2016 年中興事件後，已經過一波調整，加上產品價格崩跌，在地化採購生產的比例已高，法人預期，對出貨沒有影響，2.5G PON 需求應可延續去年的回升力道，首季出貨量穩健成長。首季合併營收 5.35 億元，較前一季小增 5%，在成本效率改善下，毛利率有機會轉正。由於去年第二季起營收基期較低，第二季起營收有機會轉為正成長，毛利率進一步改善。  『新聞來源／財訊快報 』,"[['Q1毛利率', '拚', '光環'], ['轉正Q2營收', '有望', '重回等3234應用'], ['毛利率', '小增', '有機會'], ['更', '轉爲', '成長'], ['每股', '虧損', '2.36元'], ['每股', '虧損', '8.98 元'], ['光環', '轉移至', 'PON以外'], [' 產品', '用在', '光收發模組'], ['產品', '在', '開發中'], ['中國FTTx', '過', '一波調整'], ['法人', '預期', '影響'], ['2.5GPON需求', '延續', '升力道'], ['營收有機會', '轉爲', '成長']]"
0,20180419_1753,【永豐期貨】台指選擇權盤後－外資偏多力道增強 台股大漲收復所有均線◆盤勢分析期貨走勢週四上漲 124 點至 10967 點。價差方面，為逆價差 - 4.22 點，電子期正價差 0.2 點，金融期為逆價差 - 2.68 點。現貨部分，三大法人買超 77.67 億元；而在三大法人淨多單增加 10786 口至 19141 口，其中外資多單加碼超過空單加碼，淨多單增加 10264 口至 50162 口；十大交易人中的特定法人全月份淨多單增加 11994 口至 20161 口。整體來看，外資期現貨同步做多，且期貨淨多單增至 5 萬口，顯示外資對後續行情較為樂觀。週三美股漲跌互見，不過 Nasdaq 指數已連續第二日站穩季線，科技股再度轉趨樂觀，激勵週四台股跳高開出，加上台股領頭羊台積電下午舉行法說會，吸引買盤進場追捧，收盤漲逾 2.7%，金融、傳產股也同步走強推升台股擴大漲幅，指數大漲逾百點收復 10900 關卡，終場上漲 123.33 點或 1.137%，收在 10971.22 點，成交量能 1534.91 億，較前一日增加 48.04 億。今日八大類股全數上漲收紅，其中以食品類股漲幅 2.11% 表現較佳，塑化類股漲幅 0.67% 表現相對平淡。技術面觀察，今日大盤以帶上影線中紅 K 棒收復 10900 關卡，開高走高收紅，大盤帶量上攻站回所有均線，技術面多方重掌發球權，若國際股市持續強勢、配合外資賣超動作趨緩之下指數有機會挑戰上方 11000 壓力區，惟操作上仍須注意風險並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11300 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.41 升至 1.49，大於中性值 1 且連兩日增加，買權平均隱含波動率由 12.06% 降至 11%，賣權平均隱含波動率由 15.84% 降至 14.22%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '多力道增強所有均線盤勢'], ['多力道', '增強', '所有均線盤勢'], ['124點', '至', '10967點'], ['金融期', '爲', '逆價差點'], ['金融期爲逆價差點', '逆價差', ' - 2.68'], ['外資', '超過', '空單加碼'], ['特定法人', '增加', '20161口'], ['淨', '增至', '5萬口'], ['科技股', '轉趨', '樂觀'], ['金融', '走', '擴大漲幅'], ['今日大盤', '收復', '10900關卡'], ['大盤', '帶', '站'], ['指數', '注意', '風險'], ['買權集中', '在', '11200點'], ['賣權', '集中在', '10600點'], ['最大量', '集中在', '11300點'], ['集中', '在', '10800點'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180419_1754,訊連旗下玩美移動發布全球程式競賽 打造更多創新服務訊連 (5203) 持續在美妝科技耕耘，旗下玩美移動發布「AI Meets Beauty」全球程式競賽，會同中央研究院共同舉辦以及全球最大的電腦教育及科學機構美國計算機協會 (ACM) 共同協辦，讓所有 AI 領域專家一同投入程式設計，透過少量的訓練資料達到精準 AI 圖片辨識，從 50 萬件商品圖中準確判別美妝商品即有機會獲獎，盼打造更聰明的美容消費體驗。玩美移動總經理張華禎表示，相信人工智慧的轉型運用將為生活帶來極大效應，大力投資開發，可預見下個階段的 AR 與 AI 將提供美妝用戶、品牌、通路上解決更多問題，創新更多服務。「AI Meets Beauty」全球程式競賽呼召世界各地頂尖 AI 高手來一起發展美妝科技，透過 AI 提供廣大的美妝用戶更多美麗生活方案、打造個人化、立即化、隨手可得的體驗。玩美移動長期耕耘 AI 專業領域，App 除了提供逼真感受 3D AR 虛擬試妝，也導入 AI 功能，提供用戶即時虛擬變換髮色、肌膚檢測以及雜誌、廣告刊物的人像視覺，皆能透過玩美彩妝 App 馬上轉換 AR 妝容提供試妝。  『新聞來源／財訊快報 』,"[['5203', '持續在', '美妝科技耕耘'], ['玩美移動總經理張華禎', '表示', '轉型運用帶來極大效應'], ['轉型運用', '帶來', '極大效應'], ['下個階段AR', '提供', '美妝用戶'], ['程式競賽', '呼召', '頂尖AI高手'], ['玩美移動', '耕耘', 'App虛擬試妝'], ['用戶', '變換', '髮色'], ['虛擬', '變換', '髮色'], ['App', '轉換', 'AR'], ['馬上', '轉換', 'AR']]"
0,20180419_1755,金管會遭疑反對敵意併購 顧立雄稱依法併購不會阻止金融業併購議題連日來受到各界關注，金管會主委顧立雄今日赴立院財委會再被問及此事，他表示，仍會以鼓勵「合意併購」為優先，至於「敵意併購」，假設持股逾 10% 的大股東適格性審查能過關，並依法進行併購，金管會沒有阻止的理由，強調金管會必須考量「大股東適格性審查」。部分立委提及現行法令是准許「敵意併購」，但目前金管會表態若不贊成，是偏向公司派，並質問顧立雄，金管會到底贊不贊成敵意併購。顧立雄則回應，金管會沒有不執行現行法令，只是有新的投資人要投資銀行股權達 10%，就一定要符合銀行法 10% 大股東適格性審查規範，假設可以過關，依法併購，金管會不會有任何阻止的理由，重申「大股東適格性審查」，是金管會要去考量的問題。顧立雄強調，金管會還是鼓勵合意併購，認為在併購合法性之外，依銀行法，金管會要進行大股東審查，審查時就會考慮，新投資人能否幫助公司治理和銀行體質改善。有立委則指出，以寶佳投資台新金 (2887) 個案來看，台新金為此降低董事會席次，認為金管會對寶佳的意見比較多。顧立雄說，對兩邊監理都是一致性的，強調對台新金減少董事會席次，有表達關切，不反對寶佳徵求委託書，反對的是「分好幾戶」去徵求委託書，而且每個都徵求 3%，直指這就是規避及脫法行為。  『新聞來源／財訊快報 』,"[['金管會', '遭疑', '反對敵意併購'], ['顧立雄稱', '阻止', '併購議題'], ['金管會主委顧立雄', '赴', '立院財委會'], ['他', '表示', '爲優先'], ['假設適格性審查過關', '持股逾', '10%'], ['金管會', '沒有', '阻止理由'], ['金管會', '考量', '適格性審查'], ['部分立委', '提及', '現行法令'], ['金管會', '贊不贊成', '敵意併購'], ['顧立雄', '回應', '符合適格性審查規範'], ['金管會', '執行', '現行法令'], ['顧立雄', '強調', '金管會鼓勵併購'], ['金管會', '鼓勵', '併購'], ['在', '併購', '合法性'], ['立委', '指出', '臺新金降低董事會席次'], ['臺新金', '降低', '董事會席次'], ['顧立雄', '說', '都是一致性的'], ['反對的', '是', '分幾戶'], ['這', '就是', '規避行爲']]"
0,20180419_1756,外資資金4月匯出逾10多億美元 顧立雄稱台股還是有穩住外資近日持續大幅賣超，金管會主委顧立雄今日前往立院財政委員會備詢表示，今年 1 月到 4 月中，累計淨匯入金額還有 20 多億美元，外資還是呈現淨匯入，認為台股還是有穩下來。金管會證期局統計，外資今年 1 月大幅淨匯入 51.93 億美元（折合逾 1500 億元），2 月又再撤離 25.86 億美元，到 3 月底，外資累計淨匯入資金達 32.64 億美元。而累計到 4 月中旬，淨匯入資金則剩 20 幾億美元，外資資金已匯出約 10 多億美元（逾 300 億元）。顧立雄指出，外資雖有賣超情況，但台股並沒有呈現大幅波動狀況，並說台股之前大跌後，這兩天又漲回來，代表市場有信心，台股還是穩下來了。顧立雄強調，雖有其他因素包括貿易戰、匯率等因素，難免影響外資移動，但觀看目前上市櫃公司營收表現都很亮眼，今年預期發放的股利金額也創新高，股市基本面不錯，總體來講基本盤還是穩住，台灣並不缺投資金額。  『新聞來源／財訊快報 』,"[['顧立雄', '稱', '臺股'], ['穩住外資', '賣', '超'], ['金管會主委顧立雄', '前往', '立院財政委員會'], ['淨匯入金額', '還有', '20多億美元'], ['外資', '呈現', '匯入'], ['金管會證期局', '統計', '摺合逾'], ['51.93 億美元', '摺合逾', '1500億元'], [' 月', '撤離', '25.86 億美元'], ['匯入資金', '達', '32.64'], ['淨匯入資金', '剩', '20幾億美元'], ['外資資金', '匯出', '約10 多億美元'], ['顧立雄', '指出', '臺股呈現波動狀況'], ['外資', '有', '賣超情況'], ['臺股', '呈現', '波動狀況'], ['顧立雄', '強調', '亮眼'], ['其他因素', '包括', '等貿易戰因素'], ['臺灣', '缺', '投資金額']]"
0,20180419_1757,出貨量增＋低價庫存 群聯今年營收續拼新高 將再賺逾兩個股本NAND 控制晶片大廠群聯 (8299) 預估市場將自 5 月起明顯好轉，第二季營收有望季增逾一成，且因 NAND 晶片價格走滑，帶動出貨量增加，為此，今年營收將優於去年，續創年度新高，獲利方面，因出貨量增加加上低價庫存挹注，外資圈估計，群聯也能賺二個股本以上。而值得注意的是，群聯目前手握不少低價庫存，效益會自 5 月以後開始顯現。首先就市場狀況部分，群聯提到，其實 NAND 原廠東芝，對第二季的看法偏向正面，去年因為產能太過吃緊，欠了很多客戶晶片，而今年雖然 3D 產能開出，但東芝今年整體產能並沒有提高，且目前東芝的接單已經滿到今年第三季底。群聯進一步提到，目前 NAND 產業的觀察點，第一是在三星，但三星今年雖有新產能出來，但比例在市場上並不大。第二，美光有小量的 NAND，其在中國市場的報價，會牽動整體價格波動。群聯表示，現在大家對 NAND 市場還未完全放心，但客戶端需求已經開始逐步增溫，預計 5 月中旬後市況會更趨明朗化，屆時市場會明顯好轉，6 月因蘋果新機帶動，更會讓 NAND 產業重新跨入旺季。而群聯去年營收與獲利都創下年度歷史新高，展望今年，雖然 NAND 上半年報價是緩跌的，但價跌反而刺激需求上揚，帶動群聯出貨增加，為此，法人圈估算，群聯第二季營收可望季增逾一成，今年營收會更優於去年，同時因透過費用的控制，讓毛利率維持在去年下半年的 23% 到 24%，今年還能繼續大賺超過二個以上的股本。  『新聞來源／財訊快報 』,"[['營收', '優於', '去年'], ['外資圈', '估計', '羣聯賺股本以上'], ['羣聯', '賺', '股本以上'], ['值得注意的', '是', '效益開始顯現'], ['羣聯', '手握', '低價庫存'], ['效益', '開始', '顯現'], ['羣聯', '提到', '對看法偏向正面'], ['對看法', '偏向', '正面'], ['羣聯', '提到', '不大'], ['第一', '是', '在'], ['美光', '有', '小量NAND'], ['在報價', '牽動', '價格波動'], ['羣聯', '表示', '讓'], ['客戶端需求', '開始', '增溫'], ['去年營收', '創下', '年度歷史新高'], ['上半年報價', '是', '跌的'], ['營收會', '優於', '去年']]"
0,20180419_1758,【華冠投顧】 林驛銘:台積電領軍，台股帶量轉強，留意美股回檔風險!台股今日在台積電 (2330) 領軍衝高下，帶動整體漲勢，指數最高來到 10983 點，終場上漲 123 點，以 10971 作收，成交量放大至 1533 億元，價漲量增格局，收復所有均線以及 10900 點整數關卡。昨日文章中已事先講～大盤會有 1～2 日的反彈，今天由台股領頭羊台積電在開法說會之前，股價大漲 6.5 元來到 244.5 元，漲幅 2.74% 帶動下，台股多頭演出絕地大反攻，指數大漲 123 點，重新站回所有均線以及 10900 點整數關卡，短線呈現轉強態勢。但就台股目前整體趨勢而言，今日大盤重回 3/22 11120 高點與 3/23 10758 低點的箱型區間震盪格局，操作建議: 可精選具題材，業績成長個股短線操作! 個股焦點: 太陽能大廠新日光 (3576)、昱晶(3514) 與昇陽科 (3561) 等受三合一案公平會決議通過，此結合案估計可協助太陽能產業升級，有利整體經濟發展，股價卻是開高走低，要小心! 另從三月就不斷提醒千萬不要碰挖礦股族群，撼訊 (6150)股價又跌停板至 211.5 元，短短 9 天交易日從 420 跌至 211.5 元，跌掉 208.5 元跌幅 49% 將近腰斬。另創意 (3443) 港系外資發布報告看好，目標價 500 元，股價不漲反開始急速下跌，股價三月高點 354 元至今低點 256 元，也跌掉 98 元跌幅 27%。強勢股: 寶島極 (3115)，雙美(4728)，安集(6447)，合晶(6182)，美時(1795)，大毅(2478)，威盛(2388)，和康生(1783)，科研(1786)，杰力(5299)，嘉晶(3016)，大山(1515) 以及宏碁 (2353) 等。台股台積電帶頭價量齊揚，外資由賣轉買，期貨市場大買多單，量能趨勢轉強，盤勢短線由劣勢轉強，可精選個股短線操作，但必須留意來自美股回檔的風險。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['臺股', '帶動', '整體漲勢'], ['指數', '來到', '10983點'], ['成交量', '放大至', '1533億元'], ['漲', '量增', '格局'], ['大盤會', '有', '1日反彈'], ['臺股', '大漲', '6.5元來到244.5元'], ['6.5元', '來到', '244.5元'], ['短線', '呈現', '轉態勢'], ['業績', '成長', '個股'], ['等', '受', '三合一案'], ['此結合案', '估計', '協助'], ['股價', '卻是', '開高'], ['256元', '跌掉', '98元跌幅']]"
0,20180419_1759,【華冠投顧】多頭蓄勢待發◆ 劉彥良 盤後分析台股今天大漲 123 點且成交量放大至 1533 億元，價量齊揚，一口氣越過前天長黑 k 棒的高點，相信現在所有人都會一改周二的觀點，承認中共台海軍演就是假利空。指數來到 10971 點，回到了區間 10758~11120 的中間位子，已經連續 17 個交易日都在區間內震盪不上不下。不過隨著美股下周季線可望翻揚之下，我認為台股未來突破 11120 再往 11270 挑戰的機會相當大。被動元件挾業績 + 軋空持續狂飆，同樣具漲價題材的半導體矽晶圓我認為有機會落後補漲。其中，唯一大戶持股比率還在增加 3016 嘉晶當然就成為我的唯一選擇。前天嘉晶受盤勢影響意外重挫，剛好帶會員進場撿便宜，結果今天不僅大漲而且盤中還攻到漲停板，我們也順勢先把加碼單獲利了結，保留基本單就好。嘉晶已經連續 3 個月營收創新高，新增產能本季開出，未來營收將成長 25~30%，頸線 40.15 隨時會突破，屆時就是新一波張勢的起點。風電股上周二重挫，當時全市場看壞，我卻跟你說是高檔震盪，會倒的是挖礦股才對。一周多禮拜過去了，3708 上緯今天創新高 188 元、2208 台船追平前高 27 元，反觀 6105 撼訊公布 Q1 每股大賺 1 個股本，結果股價卻是跌停破底，短短 8 個交易日就腰斬。年初法人估撼訊今年賺 2 個股本，現在第一季就佔了一半，請問未來三季的業績會如何? 所以請投資朋友看到新聞消息後，一定要好好思考背後所帶來的意義，而不是看報紙去亂追股票。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '蓄勢待發'], ['劉彥良分析臺股', '大漲', '123點'], ['成交量', '放大至', '1533億元'], ['一口氣', '越過', '長黑k棒高點'], ['所有人', '改', '週二觀點'], ['中共臺海軍演', '就是', '假利空'], ['指數', '來到', '10971點'], ['我', '認爲', '大'], ['被動元件', '挾', '業績'], ['我', '認爲', '落後'], ['持股比率', '增加', '3016嘉晶'], ['嘉晶', '受', '重挫'], ['我們', '獲利', '了結'], ['全市場', '看', '壞'], ['我', '說', '是震盪'], ['倒的', '是', '挖礦股'], ['法人估撼訊', '賺', '2個股本'], ['現在第一季', '佔', '一半'], ['看報紙', '追', '股票']]"
0,20180419_1760,搶攻IIoT商機 研揚參與思納捷科技首輪募資IPC 廠研揚 (6579) 週三 (18 日) 參與資策會重點培育物聯網技術「InSnergy」研發團隊所舉辦的開幕典禮暨物聯應用合作啟動大會。甫於去年成立的 InSynerger 思納捷科技公司，首輪募資獲得光寶(2301)、研揚、資鼎、國發基金投資逾億元。此大會逾 40 家產官代表出席，包括光寶、研揚、神通、遠傳(4904)、微軟、DELL、金屬工業研究發展中心、台灣能源技術服務產業發展公協會、新北綠色產業聯盟、財團法人中技社等。研揚總經理林建宏亦應邀出席致詞。他指出，希望透過這次產官聯盟的合作，共同開發工業、城市物聯網的各種創新應用，以期達到資源整合之綜效，搶攻全球物聯網龐大商機。研揚認為，此次與思納捷結盟，相信針對工業物聯網的實際應用，會產生更具體效益。思納捷提供的「In-Factory」和「In-Park」兩大雲端 AI 總管，「In-Factory」，能總管工廠基礎能源、設備與機台，並結合智慧分析技術，可循序漸進協助傳統工廠轉型與升級。「In-Park」則依全球發展趨勢發展出照明管理、車流監測、紅線違停監測、空氣品質監測、淹水監測等多元應用服務，協助園區管理中心快速有效的掌握園區狀況並即時處理。研揚說，現今全球物聯網蓬勃發展，向來以優良硬體開發技術著稱的台灣，需要更快速整合軟硬體廠商，開發更多垂直市場的應用服務，透過物聯應用合作啟動大會集結產業龍頭廠商齊心一力，力抗迎面而來的全球競爭，也為台灣在物聯網世界發展中佔有一席之地。  『新聞來源／財訊快報 』,"[['物聯應用合作啓動大會', '搶攻', 'IIoT商機研揚募資IPC廠研揚'], ['搶攻IIoT商機研揚募資IPC廠研揚資策會', '培育', '開幕典禮'], ['研揚基金投資', '逾', '億元'], ['此大會', '逾', '40家產官代表出席'], ['他', '指出', '希望開發創新應用'], ['研揚', '認爲', '此次結盟相信產生具體效益'], ['此次結盟', '相信', '產生具體效益'], ['兩大雲端總管', '總管', '基礎能源'], ['InPark', '發展', '應用服務'], ['、', '淹', '水'], ['研揚', '說', '著稱臺灣需要整合軟硬體廠商'], ['著稱臺灣', '需要', '整合軟硬體廠商']]"
0,20180419_1761,振樺電股利政策出爐 普通股獲配息6.2元 甲種特別股3.9元振樺電 (8114) 去年 EPS 達 8 元，董事會決議普通股配發現金股利 6.2 元，發放率為 77.5%，股息殖利率為 4.9%，至於甲種特別股則將配發 3.9 元現金股利。該公司併入瑞傳後，去年第四季合併營收 21.67 億元，創歷史新高，但因進入調整期，營業利益 2.03 億元，季增 34%，年減 8%，稅後 2.1 億元，季減 21%，年增 20%，EPS1.98 元。累計全年合併營收為 56.73 億元，營業利益為 7.48 億元，年減逾 2.8%，稅後 7.19 億元，營收獲利均創高，EPS8 元。本業獲利衰退，主要是去年匯率與原料環境不佳等因素所致。由於去年合併瑞傳採用甲種特別股的方式為之，振樺電為顧及普通股股東權益，仍配出 6.2 元的現金股利，但考量甲種特別股轉換後股本將膨脹到 10 億元以上，因此今年不配發股票股利。而持有甲種特別股的雲川興業 (含瑞傳創辦人張稜衡家族、蘭亭投資與中國衛浴大王唐台英等) 則獲 3.9 元現金股利發放，以私募價格 147.5 元計算，股息殖利率約 2.6%。  『新聞來源／財訊快報 』,"[['普通股', '獲', '6.2元配息'], ['普通股', '獲', '6.2元配息'], ['EPS', '達', '元'], ['普通股配', '發現', '發放率爲'], ['股息殖利率', '爲', '4.9%'], ['甲種特別股', '發', '3.9元現金股利'], ['該公司', '併入', '瑞傳'], ['合併營收', '爲', '56.73億元'], ['營業利益', '爲', '7.48億元'], ['本業獲利', '是', '等不佳因素所致'], ['合併瑞傳', '採用', '甲種特別股'], ['合併瑞傳', '採用', '甲種特別股'], ['合併瑞傳採用甲種特別股方式', '爲', '之'], ['振樺電', '爲顧及', '普通股股東權益'], ['而', '持有', '甲種特別股'], ['持有甲種特別股雲川興業', '獲', '發放']]"
0,20180419_1762,上緯投控攜手華城 展開海洋風電升變壓站工程擴充上緯投控 (3708) 主導開發海洋風電 (Formosa I) 於今 (19) 日與華城 (1519) 簽署海洋風電第二階段陸域升變壓站工程，上緯投控表示，海洋風電第一階段係由華城承攬於 2016 年中完成陸域升變壓站及其相關設備建置，因應第二階段 20 座風機後續安裝作業，升變壓站範圍內相關設備設施進行必要擴充與升級。海洋風電 2 座 4MW 示範風機所產生電壓係為 330kV，必須透過升壓過程轉換為 260kV，方能進入電網，目前海洋風電臨近第一階段示範風機已有升壓廠設施，因應第二階段 20 部每部 6MW 風機，2019 年施工，年底併聯發電作業，宣布繼續與華城合作展開相關設備擴充。上緯投控說，海洋風電已順利運營一年，基於供應鏈本地化發展，持續與國內的廠商持續合作，全力在 2020 年完成海能風電 378MW 建置，持續推動台灣離岸風電產業本土化。  『新聞來源／財訊快報 』,"[['投控攜手華城', '擴充', '展開海洋風電升變壓站工程'], ['1519華城', '簽署', '升變壓站工程'], ['陸域', '升', '變壓站'], ['上緯投控', '表示', '第一階段系承攬'], ['第一階段系', '承攬於', '2016年中'], ['示範風機產生電壓系', '爲', ' 330kV'], ['示範風機', '已有', '升壓廠設施'], ['海洋風電', '運營基於', '本地化發展']]"
0,20180419_1763,歐美品牌廠訂單動能回復 紡織股王儒鴻、股后聚陽股漲歡慶紡織股王儒鴻 (1476)、股后聚陽(1477) 今日股價連袂走強，盤中分別有 2%-4% 的漲幅，歐美品牌服飾廠商下單動能回復，帶動兩大成衣廠營收及獲利重回成長軌道，評價有向上調升的空間。法人分析，儒鴻今年 3 月營收躍升至 24.51 億元，年成長 38.07%，動能強勁，累積第一季營收 65.83 億元，年成長 27.93%，預估第一季 EPS 上看 3 元。法人認為，儒鴻是運動服飾品牌廠商 NIKE、Lulu 等的主要供應商，品牌廠及通路商訂單回溫，加上新客戶加入，搭配儒鴻新產線陸續投產，垂直整合效益顯現，儒鴻今年營收可望逐季增溫。聚陽第一季自結數字也優於預期，首季累積合併營收 51.31 億元，較去年同期減少 7.23%，累積稅前淨利 4.07 億元，年增 5.2%。聚陽今年首季的毛利已比去年同期提升至少 1.5 個百分點，反應出產品組合改善的成果。  『新聞來源／財訊快報 』,"[['盤中', '有', '2% 漲幅'], ['評價', '有', '調升空間'], ['法人', '分析', '營收躍升至'], ['法人', '認爲', '儒鴻是主要供應商'], ['儒鴻', '是', '主要供應商'], ['結數字', '優於', '預期'], ['今年首季毛利', '提升', '個百分點']]"
0,20180419_1764,Q1大賺逾一個股本 撼訊早盤股價反彈撼訊 (6150) 公告 3 月獲利，單月稅後純益 1.16 億元，EPS 達 3.82 元，較 2 月份上升 64%，累計首季稅後為 3.12 億元，單季大賺逾一個股本，EPS 為 10.3 元。獲利公告後，帶動撼訊股價出現反彈，週四 (19 日) 最高來到 250 元價位，上漲 6.4% 或 15 元。在挖礦熱潮導致超微 (AMD) 顯卡大缺貨之下，撼訊業績飆高，3 月營收續創 13.18 億元歷史紀錄，較 2 月大增 1.4 倍，年增逾 5 倍。累計首季營收為 29.95 億元，年增率高達 5.28 倍。板卡股再續超過一週的疲軟之後，週三 (18 日) 在公告 3 月業績表現不錯的青雲 (5386) 反彈領漲之下，全面反攻，而撼訊週三雖仍一度觸及跌停板 225 元，但接手力道轉強，終場爆量逾 2 萬張並拉出長下影線，週四反彈上漲，不過，因套牢賣壓仍重，盤中漲幅收斂。  『新聞來源／財訊快報 』,"[['EPS ', '達', '3.82元'], ['首季稅後', '爲', '3.12億元'], ['EPS ', '爲', '10.3元'], ['挖礦熱潮', '導致', 'AMD顯卡缺貨之下'], [' 月營', '收續創', '歷史紀錄'], ['累計首季營收', '爲', '29.95億元'], ['年增率', '高達', '5.28倍'], ['業績', '表現', '反彈領漲之下'], ['週三撼訊', '觸及', '225 元跌停板']]"
