,News,All,SVO
0,20150903_1945,永豐期貨台指選擇權盤後－台股震盪收紅站回月均線 短線反彈趨勢未變◆盤勢分析期貨走勢週四上漲39點收在7977點。價差方面，逆價差擴至118.95點，而9月份除權息預計要蒸發約12.48點，因此還原後為逆價差106.47點，電子期逆價差擴至5.56點，金融期逆價差擴至8.94點，摩台期逆價差縮至1.61點。由籌碼面來觀察，三大法人於現貨市場持續買超11.21億；而在淨部位方面，三大法人多單減碼1868口，淨多單降至9911口，其中外資多單減碼3625口，淨多單降至20761口；另外十大交易人中的特定法人，全月份多單減碼607口，淨多單降至23694口，顯示法人與大額交易人對台股短線反彈預期仍持續未變。期貨行情走勢方面，昨日美股大漲加上早盤電子盤續漲，帶動週四早盤以上漲23點開出，而現貨開高後突然湧現獲利了結賣壓下殺近130點，但隨即在特定買盤進場後再度拉高翻紅，而10點半過後盤勢陷入狹幅震盪，尾盤期貨以上漲39點作收。技術面觀察，週四大盤空開高走高以帶下影線小紅K挑戰8100點整數大關，但成交量能縮小至858億水準，短線多空再度轉為觀望待變態勢。而以日線型態來看，目前指數連2紅並站上月線支撐，且下方5日線與月線將交叉，但日KD將進入80以上超買區，趨勢仍為低檔震盪格局。操作上建議可在10年線與月線間高賣低買並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在8200點，賣權上移集中在7500點。未平倉量部份，買權大量區落在8300點，而賣權大量區至7400點。全月份未平倉量put/call ratio由1.03降至0.86，顯示選擇權結構轉再度轉中性偏空格局發展。9月買權平均隱含波動率由20.14%降至16.04%，賣權平均隱含波動率由36.78%降至34.58%，買賣權同步下降，週四指數震盪走高持續守於5日均線之上，短線多方續彈企圖尚在但上檔賣壓仍重，操作上建議仍於8000-8300點以買權空頭價差策略因應。,"[['收紅站', '回', '月'], ['逆價差', '擴至', '118.95點'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '1.61點'], ['三大法人', '減', '碼'], ['外資', '減', '碼'], ['特定法人', '減', '607口'], ['淨多單', '降至', '23694口'], ['電子漲', '帶動', '週四早盤開出'], ['大盤空開', '走以', '帶下影線小紅K'], ['成交量', '縮小至', '858億水準'], ['短線多空', '轉爲', '觀望待變態勢'], ['日KD', '進入', '80以上超買區'], ['趨勢', '爲', '震盪格局'], ['賣權上移', '集中在', '7500點'], ['賣權', '區至', '7400點'], ['未平倉量', 'put/call', '1.03由降至0.86'], ['1.03由', '降至', '0.86'], ['平均隱含波動率', '降至', '16.04%']]"
0,20150903_1946,【本地新聞】多個團體到中環和平紀念碑悼抗日戰爭遇難者更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['多個團體', '到', '中環']]"
0,20150903_1947,"亞洲投顧盤後－未破7907點，持續反彈◆盤勢分析今天大盤收量縮紅K棒，尾盤也順利收過8068點，代表短線上仍然為多方控盤，準備再挑戰8170點~8500點的區間，由於九月份買權最大未平倉在8300點，所以先預計那邊會有較大壓力，多方目標可以放在上一個波段整理區間低點8235點，只要短線支撐7907點沒有跌破，此盤勢持續反彈格局，若7907點被跌破，容易回測7856點以及7762點。從8/24台股大跌那天盤後，龍哥就與投資朋友分析而且影音教學未來反彈目標以及未來空方目標，當時就提到出現大量下影線以及搭配法人籌碼，很容易出現反彈行情，而且這個反彈會來得又急又快，裡面提到多方轉強關鍵點7786點，反彈目標最大壓力點在8170點和8500點，龍哥相信當天能夠提出反彈目標8170點的人沒有幾個，甚至還有很多人非常悲觀持續看跌或看反彈過不了7800點等等，最後呢？反彈是不是來得又急又快？反彈是不是直接挑戰8170點？相信有看到當天分析的投資朋友操作多方部位能夠賺到一波反彈行情，沒做多的投資朋友，至少也不會做空被軋到，當天的分析就價值千點行情，錯過也沒關係，之後別再錯過了。投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。目前操作策略不變，短線上仍然為多方控盤，多單續抱等待再度過高機會，跌破7907點就先停利出場，量縮過8174點也可以考慮先停利出場，持盈保泰。至於中長期還處於空方趨勢中，量縮上漲靠近8170點~8500點都可以開始準備布局基本空單，等待未來回測機會，如果回測沒有破低點開始出現打底型態再建立多方部位即可。近期有許多投資朋友問龍哥簡單操盤的情況，龍哥這邊還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，顧名思義，就是每天當沖，用常常賺來累積大獲利，適合可以盯盤的投資朋友。至於龍王波段程式指標是龍哥的程式策略指標，這個策略結合多項技術指標以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單幾次，適合每一位投資朋友，每年一口大台平均獲利49萬元，而且還搭配一套加碼策略，也是每年都是獲利的狀況，每年一口大台平均獲利34.8萬元，合計平均年獲利83.8萬元，基本上只要好好跟緊程式訊號機械化操作，不用自己判斷趨勢，懶人操作，就能夠抓到大波段趨勢行情，長期大賺小賠，上班族、小資族、SOHO族，人人皆適合。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""台股來就發分享團(88988)""。股期龍哥 分析師","[['亞洲投顧盤後', '破', '7907點'], ['尾盤', '收', '8068點'], ['波段整理區間', '有', '8235點'], ['短線', '支撐', '7907點'], ['以及', '搭配', '法人'], ['多方', '轉', '關鍵點7786點'], ['壓力點', '在', '8170點'], ['人', '沒有', '幾個'], ['多方部位', '看到', '反彈行情'], ['投資朋友', '看', '龍哥解盤'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['中長期', '處於', '空方趨勢'], ['還', '處於', '空方趨勢'], ['龍哥操盤', '分爲', '兩大部分'], ['顧名思義', '就是', '衝'], ['這個策略', '結合', '技術指標'], ['程式策略', '開始', '回測'], ['一口大臺', '獲利', '34.8萬元'], ['自己', '判斷', '趨勢'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20150903_1948,"富鼎投顧盤後－持續進行震盪整理看法不變◆盤勢分析在投資人認為中國經濟減緩與全球市場目前動盪，可能對聯準會升息決定造成某些影響，昨晚美股主要指數大漲近2%。終場收盤，漲1.82%，為16,351.31點。而標準普爾500指數漲1.83%，為1,948.85。另外指數漲2.46%，為4,749.98。昨晚CBOE波動指數下滑11%，但仍處於2011年標準普爾公司首次調降美國信評以來的高點。此外標普500指數十大成分股全面走揚，其中以科技股指數大漲2.6%表現最佳。焦點股蘋果上漲4.29%、微軟上漲3.68%，帶動科技股走高。即便昨大漲，但我們認為美FED仍會在本月17日例行性會議進行所謂象徵性的升息，因為不升所謂復甦將備受市場質疑！台股今日以上漲45點開盤，由於上方壓力不低，早盤一度翻黑回檔8000點，但在國安基金隨時盯盤下，多方信心持穩，隨即又見買盤進場拉抬，使再度漲逾40點，盤中最高來到8096點，突破月線反壓，成交量950億元左右。焦點股2317鴻海今日除息影響大盤19.7點，是最重要的觀察指標，由於盤面上多是鴻海的利多消息，若是連有利多的鴻海都無法發揮領頭的效果，恐怕今日的盤勢還是不能過多期待。另外據外電報導，蘋果明年iPhone7智慧手機機殼將不再使用金屬機殼，可能改用陶瓷一體成型或液態金屬等材質，本月9日即將上市的iPhone6s恐是蘋果最後一款金屬機殼手機，對國內機殼廠2474可成、2354鴻準是壞消息，不過，可成今日維持平盤左右，鴻準跌不到0.5%。法人指出，在國安基金隨時進場下，下檔支撐不弱，短線大盤將持續處於區間震盪，偏向個股表現，選股的重心仍在基本面，8月營收、第3季獲利佳者將是短線重點標的。另外從技術面來看，短線上月線蓋頭反壓不輕，較重的壓力區在8150，而下檔支撐則是在10年線附近，因此指數將在這區間來回震盪。","[['富鼎', '進行', '震盪看法'], ['投資人', '認爲', '中國經濟減緩動盪'], ['對聯準會升息', '造成', '某些影響'], ['收盤', '漲', '1.82%'], ['標準普爾500指數', '漲', '1.83%'], ['指數', '漲', '2.46%'], ['2011年標準普爾公司', '調降', '美國信評'], ['首次', '調降', '美國信評'], ['我們', '認爲', '美FED進行所謂象徵性升息'], ['美FED', '進行', '所謂象徵性升息'], ['所謂復甦', '備受', '市場質疑'], ['焦點股2317鴻海今日除息', '是', '觀察指標'], ['盤面上', '是', '利多消息'], ['智慧手機機殼', '使用', '金屬機殼'], ['恐', '是', '金屬機殼手機'], ['2354鴻準', '是', '壞消息'], ['鴻準', '跌', '0.5%'], ['法人', '指出', '弱'], ['短線大盤', '處於', '區間震盪'], ['選股重心', '在', '基本面'], ['營收', '是', '重點標的'], ['蓋頭', '反', '壓'], ['壓力區', '在', '8150'], ['下檔支撐', '在', '10年線附近']]"
0,20150903_1949,資策會MIC：創新通訊應用料引發9大新生活風潮MoneyDJ新聞 2015-09-03 13:48:17 記者 新聞中心 報導資策會產業情報研究所(MIC)觀測明(2016)年行動通訊產業趨勢，預估隨著B4G寬頻、物聯網與雲端技術的持續演化，推動通訊應用與服務滲透生活環境的每個角落，用戶生活型態也隨之轉變；觀察這些創新通訊帶來的影響，可歸納出九項生活新風潮，包括黑金風(黑色大陸崛起)、辨識風(生物辨識廣泛應用)、照明風(光通訊技術成真)、無人風(自律機械興起)、虛擬風(VR、AR開展垂直市場版面)、混搭風(零售4.0增強個人化消費體驗)、跨界風(行動支付跨界應用)、新語風(VoLTE提供整合性多媒體服務)，以及空網風(航空業瞄準空中商機)等。資策會MIC指出，全球智慧型手機產業成長動能不再，中國大陸手機首購市場面臨飽和，市場焦點紛而轉向低基期的「黑色大陸」印度與非洲，且預料此「黑金熱」將迅速蔓延；在物聯網的趨勢下，所有資訊朝向數位化及雲端化，個人資訊隱私及安全的重要度急速提升，獨特的個人生理資訊成為有利辨識利器並被廣泛應用，如NTT DoCoMo推出的虹膜行動支付應用。資策會MIC並指出，受益於光源技術突破，可見光通訊技術讓以光線進行資料傳輸的想像成真，使LED燈同時實現照明及通訊功能，只要有光源的地方就能通訊，大幅增添可見光通訊應用價值，開創飛機、醫院以及水下等不同於以往的上網情境可能性；而自律機械的發展帶來無人風，Google、Audi等大廠積極開發的無人車就是自律機械的最前線。而隨著產品解析度、穩定性的提升，資策會MIC認為，這將使虛擬技術更趨成熟，應用範疇也更為廣泛，帶動新興虛擬實境(VR）與擴增實境(AR)熱潮，引起Samsung、Google、Facebook、Microsoft與Nokia等ICT大廠之關注，針對影視遊戲、醫療、教育及廣告等市場展開版面。而零售4.0則透過行動載具中的App提供如室內導航、O2O結帳等功能，以增強個人化消費體驗，零售商可蒐集行動載具中的大數據做出精準行銷，消費者可經LBS接收即時優惠，對選擇產品及購物流程享有更高自主性。此外，資策會MIC指出，法令鬆綁實現行動支付跨國界、跨網路、跨帳戶、跨境O2O等應用風潮；VoLTE提升語音通訊品質之清晰度與穩定性，以及提供整合語音、視訊、檔案分享與影音串流等多媒體服務；另隨著空對地寬頻通訊技術的進步，以及各國對機上通訊的管制放寬，空中飆網不再是夢，看好搭機乘客潛在消費力，未來航空公司除提供直播電視與社群通訊等服務外，更期待藉由發展O2O2O的營運模式，瞄準空中上網所衍生的百億電商商機。,"[['通訊應用料', '引發', ' 2015-09-0313新聞'], ['AR', '開展', '垂直市場版面'], ['航空業', '瞄準', '空中商機'], ['首購市場', '面臨', '飽和'], ['市場焦點', '轉向', '黑色大陸印度'], ['生理資訊', '成爲', '有利辨識利器應用'], ['通訊技術', '讓', '進行想像成真'], ['只要', '有', '光源'], ['等', '不同於', '上網情境'], ['自律機械發展', '帶來', '無人風大廠開發無人車'], ['自律機械發展帶來無人風大廠開發無人車', '就是', '自律機械最前線'], ['資策會MIC', '認爲', '這將使'], ['行動載具中大數據', '做出', '精準行銷'], ['法令鬆綁', '實現', '行動'], ['飆網', '是', '夢'], ['除', '提供', '等電視服務'], ['航空公司', '期待', '借電商商機'], ['由', '發展', 'O2O2O']]"
0,20150903_1950,鴻海穩健上漲邁向填息台股重量級龍頭股鴻海今天除息，昨天除息前一天出現買單積極進駐搭除息行情，今天一早開盤不負眾望上漲開出，邁開填息步伐，股價維持1%以上漲幅。鴻海這次股利大放送，大手筆配發現金股利3.8元與股票股利0.5元，股利政策頗受好評，除息前幾日外資也持續買進。鴻海除息後發行市值將會減少575億元，對大盤指數的影響將近20點，後續的填息表現也會牽動盤勢表現。隨著蘋果iPhone6s即將推出，市場對於組裝廠鴻海的基本面也有轉多的跡象，蘋果新機效應勢必有利鴻海今年的填息行情。,"[['大手筆', '配', '0.5元3.8元'], ['發行', '減少', '575億元'], ['填息表現', '牽動', '盤勢'], ['市場', '也有', '轉跡象']]"
0,20150903_1951,台股盤後－雙D聯手推 權值股尾盤拉 指數漲60點 收復月線台股早盤受到高檔套牢賣壓影響，開高後指數一度回跌到平盤以下，不過低接買盤也湧進，其中買盤集中在雙D族群及低價類股，儘管指數一度攻上8100點，但尾盤在台積電等權值股力挺的支撐下，終場仍上漲60.66點，以8095.95點作收，收復月線，不過成交量再度跌破900億元，僅856.47億元。櫃檯指數，今天則表現持續強於集中市場，終場上漲1.45點，以110.73點作收，成交量突破200億元，達224.91億元，日線連8紅，並收復月線。今天指標股鴻海進行除權息，一開盤股價即上漲1.5元，成交量逾萬張，最高一度漲2元，填息率超過50%，終場上漲1.2元。另外同樣在今天除息的嘉聯益，則是順利完成填息。各大類股中僅玻陶、貿易百貨及其他電子表現稍弱，至於電機機械、觀光、紡織、電器電纜上漲逾2%，資訊服務、建材營造、半導體、電腦設備、電子零組件、化學、食品、生醫、造紙、橡膠等漲逾1%。雙D族群今天表現亮眼，也成為推升台股上漲關鍵，其中DRAM族群因為報價續穩，南亞科一度站上45元，終場上漲近5.5%；華亞科更一度漲停，終場大漲逾8%。面板雙虎友達及群創，則因為股價淨值比仍低，因此成為資金流入對象，友達上漲3%，群創也上漲3.6%。至於功率放大器廠群也因為宏捷科公布7月自結稅後盈餘達0.95億元，每股稅後盈餘0.68元，另外穩懋8月營收也較7月成長7.3%，帶動包括全新、F-IET、F-環宇等族群股跟進上漲。日月光昨天重申要繼續公開收購矽品股票，市場盛傳，矽品有可能會拉高股價來阻止日月光的收購案，因此矽品今天上漲1.15元，以41.75元作收；日月光則小漲0.05元。機殼廠則受到蘋果下一代iPhone機殼可能採用液態金屬或是陶瓷材料衝擊，僅可成逆勢上漲5.5元，包括鴻準跟F-鎧勝都收黑。至於傳產部分，成衣雙雄儒鴻及聚陽今天也同步在盤中創新歷史新高，聚陽最高來到295元，直逼300元大關，儒鴻更是來到531元，尾盤收在522元，也創收盤新高。金融股部分，京城銀傳出8月大虧2.8億元，今天股價大跌3.7%，也拖累元大金、大眾銀、台壽保、中壽、三商壽、玉山金及台中銀等金融股收黑，不過包括國票金、安泰銀、兆豐金、華南金、富邦金、新光金、永豐金、台新金即第一金等大型金控股仍力撐收紅。法人指出，今天台股陷入狹幅震盪，其中8000點附近因為有國安基金重兵防守，支撐力道相當強勁，不過8100點附近的套牢賣壓也不輕，因此台股短線預料將在8000-8100點進行盤整。,"[['雙D', '推', '權值股尾盤拉'], ['臺股早盤', '漲', '60點'], ['指數', '攻', '8100點'], ['成交量', '跌破', '900億元'], ['成交量', '突破', '200億元'], ['指標股鴻海', '進行', '除權息'], ['開盤股價', '上漲', '成交量逾萬張'], ['填息率', '超過', '50%'], ['除息嘉聯益', '完成', '填息'], ['電機機械上漲', '逾', '2%'], ['南亞科', '站', '45元'], ['友達', '上漲', '3%'], ['羣創', '上漲', '3.6%'], ['帶動', '包括', '等全新族羣股跟進'], ['日月光', '重申', '收購矽品股票'], ['市場', '盛傳', '拉高股價'], ['矽品', '上漲', '1.15元'], ['機殼廠', '受到', 'iPhone機殼採用液態金屬'], ['iPhone機殼', '採用', '液態金屬'], ['聚陽', '來到', '295元'], ['儒鴻', '來到', '531元'], ['尾盤收', '在', '522元'], ['股價', '大跌', '3.7%'], ['法人', '指出', '臺股陷入'], ['臺股短線預料', '進行', '盤整']]"
0,20150903_1952,"雷笛克：雷笛克光學股份有限公司104年增資股票發放暨上櫃日期及現金股利發放日期公告一、本公司於民國104年6月9日經股東常會決議通過以盈餘轉增資發行新股2,244,069股，每股面額10元，總額22,440,690元。業經報奉金融監督管理委員會於民國104年6月22日金管證發字第1040023407號函核准申報生效在案，及新北市政府104年8月18日新北府經司字第1045173117號函核准變更登記在案，並洽財團法人中華民國證券櫃檯買賣中心，自104年9月10日起開始上櫃買賣。二、茲將本次發行新股事項公告如下：(一) 已發行股票：普通股44,881,396股，每股面額10元，計448,813,960元整，均為記名式普通股。(二)本次新股總額暨每股金額：普通股2,244,069股，每股面額10元，計22,440,690元整；增資後已發行股份總額為47,125,465股，每股面額10元，計471,254,650元整。(三) 增資新股之權利義務：與已發行之普通股股份相同。(四) 股務代理機構：元大證券股份有限公司股務代理部(住址：台北市承德路三段210號地下一樓，電話： (02)2586-5859 免費)。三、前項增資股票訂於104年9月10日(星期四)發放並自同日起上櫃買賣，本次增資新股採無實體發行，貴股東若採直接帳簿劃撥方式領取，則本次增資股票於104年9月10日直接劃撥入指定之集保帳戶，  貴股東若尚未提供集保帳號，敬請各股東於本公司寄發之「增資新股發放通知書」及轉帳申請書上蓋妥原留印鑑（貴股東如係為本公司新股東者，請填妥印鑑卡乙份及檢附身分證正反面影本乙份），親自或郵寄至本公司股務代理機構辦理轉撥手續。惟如有歷年未領取股票者，仍請親自或郵寄領取，前項新股發放通知書將於發放日前寄發，如未收到者，請逕洽本公司股務代理機構補發。四、現金股利訂於104年9月10日委由本公司股務代理機構元大證券股份有限公司以匯款或掛號郵寄「禁止背書轉讓」之支票方式發放。五、除分函通知各股東外，特此公告。","[['本公司', '決議', '發行244新股'], ['常會', '決議', '發行244新股'], ['第1040023407號函', '申報', '生效在案'], ['發行股份總額', '爲', '47'], ['本次增資新股採', '無', '實體'], ['貴股東', '採', '劃撥方式'], ['貴股東若', '劃撥', '增資股票'], ['貴股東', '爲', '本公司新股東者'], ['股務代理機構', '辦理', '轉撥'], ['委', '郵寄', '支票方式'], ['「', '禁止', '背書轉讓']]"
0,20150903_1953,《股市》13:44台期指09 報7977.00點，漲39.00點或0.49%《股市》13:44台期指09 報7977.00點，漲39.00點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7977.00點'], ['09', '報', '7977.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150903_1954,台灣加權指數3日收盤漲60.66點或0.75% 報8095.95點台灣3日收盤漲60.66點或0.75%，報8095.95點，成交金額856.47億元。,"[['60.66點', '報', '60.66點']]"
0,20150903_1955,宏達電將裁員兩百人  新北勞工局緊盯宏達電將於10月31號解雇位於新店廠的200名員工，新北市勞工局今天表示，宏達電的資遣費依法定標準給付，資遣預告期加給3倍時間，預告期間依法每7天有2天謀職假，宏達電也放寬為無須上班，但工資照給。勞工局表示，宏達電於8月28號提出大量解僱計畫書，將於10月31號解僱新店廠200名員工，原本依法資遣年資3年以上者，要30天前預告，依宏達電所提資遣預告期加給3倍方案，三年以上年資員工要90天前預告，到10月31號約有六十多天，因此只能資遣年資未滿3年者；年資3年以上的員工，要資遣必須等到11月底；因此10月31號的確實解僱人數可能有變，後續會持續關注宏達電的實際解雇情形。,"[['解僱200名員工', '位於', '新店廠'], ['新北市勞工局', '表示', '宏達電資遣費給付'], ['資遣預告期', '給', '3倍時間'], ['勞工局', '表示', '宏達電提出解僱計劃書'], ['宏達電', '提出', '解僱計劃書'], ['年資員工', '有', '六十多天'], ['年資', '滿', '3年'], ['未', '滿', '3年'], ['後續', '關注', '解僱情形']]"
0,20150903_1956,習宣布裁軍30萬　戰略學者：裁那種部隊才是重點記者楊繼宇／專訪大陸今（3）日上午在北京天安門廣場盛大舉行｢中國人民抗日戰爭暨世界反法西斯戰爭勝利70周年大會｣，大陸國家主席習近平發表重要談話時當場宣布，大陸將裁減軍隊員額30萬人。對此，淡江大學國際事務與戰略研究所所長李大中認為，這是大陸領導人對共軍軍力發展的重要宣示，亦代表大陸整體綜合國力正全面提升，但共軍要裁減那些部隊，未來是觀察重點。李大中強調，大陸對全球經貿現勢與國際戰略環境的影響力與日俱增，不可忽視。李文中指出，習近平宣布裁軍，並不令人意外。以目前共軍的規模達230萬人，裁減30萬人，雖不算多，但也不算少，仍要依各類型部隊的裁減比例來觀察。然而，習近平選在中國人民抗日戰爭暨世界反法西斯戰爭勝利70周年大會的重要歷史場合做此宣布，頗具政治意涵，也藉此呼應他在重要談話裡所言：｢為了和平，中國將始終堅持走和平發展道路。 中華民族歷來愛好和平。 無論發展到哪一步，中國都永遠不稱霸、永遠不搞擴張，永遠不會把自身曾經經歷過的悲慘遭遇強加給其他民族。 中國人民將堅持同世界各國人民友好相處，堅決捍衛中國人民抗日戰爭和世界反法西斯戰爭勝利成果，努力為人類作出新的更大的貢獻。｣李文中說，自江澤民、胡錦濤到習近平，大陸各代領導人總不忘將｢和平｣放在嘴邊，持續向世人傳達大陸不會破壞和平，願意致力和平的訊息。或許有人會質疑大陸總是一邊說和平，一邊大搞軍備，但以大陸身為全球舉足輕重的大國，強化軍備是其提升綜合國力的必要之舉。正因如此，大陸不斷增加國防預算，自製或外購先進武器裝備，厚植自身的國防實力。李文中認為，隨著科技進步，武器效能的發揮不再單靠人力，人力的需求自然下降，也讓共軍開始檢視軍隊員額。無論如何，大陸的軍備現況已能展現高度自信，並告訴世人，共軍已走在現代化建軍的道路。,"[['習', '宣佈', '裁軍'], ['重點記者楊繼宇', '舉行', '｢中國人民抗日戰爭暨世界反法西斯戰爭勝利70週年大會｣'], ['大陸國家主席習近平', '發表', '重要談話'], ['大陸國家主席習近平', '發表', '重要談話'], ['大陸', '裁減', '30萬人'], ['淡江大學國際事務與戰略研究所所長李大中', '認爲', '這是重要宣示'], ['這', '是', '重要宣示'], ['共軍', '裁減', '那些部隊'], ['李大中', '強調', '忽視'], ['李文中', '指出', '習近平宣佈裁軍令人'], ['習近平', '宣佈', '裁軍'], ['習近平', '選', '做此宣佈'], ['中國', '堅持', '走發展道路'], ['中華民族', '愛好', '和平'], ['中國人民', '堅持', '相處'], ['李文中', '說', '各代領導人不忘放在嘴邊'], ['江澤民', '到', '習近平'], ['各代領導人', '不忘', '放在嘴邊'], ['有人', '質疑', '大陸說和平'], ['大陸', '說', '和平'], ['大陸', '身爲', '舉足輕重大國'], ['強化軍備', '是', '其提升綜合國力必要之舉'], ['其', '提升', '綜合國力'], ['其', '提升', '綜合國力'], ['大陸', '增加', '國防預算'], ['李文中', '認爲', '武器效能發揮靠人力'], ['武器效能發揮', '靠', '人力'], ['軍備現況', '展現', '高度自信'], ['共軍', '走在', '建軍道路']]"
0,20150903_1957,柯:態度已動搖 水保沒解決 就花20億拉專管台北市長柯文哲昨天(2號)視察北水處淨水場，柯文哲今天(3號)表示，原本他反對花20億元拉翡翠水庫專管，不過視察之後，態度已經動搖，如果南勢溪上游水土保持無法解決，他就會花20億元拉翡翠專管。(林麗玉報導)台北市長柯文哲上周在行政院會，提出希望中央，能跨部會盡快解決南勢溪上游的水保問題，柯文哲2號也前往北水處淨水場視察，除了先前蘇迪勒颱風造成臺北市出現罕見的水濁情況，現在只要開始下雨，水的濁度就飆高，柯文哲表示，現在下雨，水的濁度較飆高，不下雨水也很濁，柯文哲說，他已經開始動搖，如果南勢溪上游的水土保持沒有解決，他就會花20億元拉翡翠水庫專管。柯文哲說，他視察淨水場之後，才知道淨水場為了清汙泥、加沉澱物藥劑，光是這一個月就花兩千萬元，算一算如果拉翡翠水庫專管花20億元，不到十年就可以回本，原本他反對花20億元拉專管，不過視察看看後，態度已經動搖，尤其南勢溪上游水保問題，非北市府可以解決。,"[['昨天2號', '視察', '北水處淨水場'], ['柯文哲', '表示', '他反對花20億元拉翡翠水庫專管'], ['他', '反對', '花20億元拉翡翠水庫專管'], ['他', '花', '翡翠專管'], ['市長柯文哲上週', '提出', '希望中央'], ['2號柯文哲', '前往', '北水處淨水場'], ['蘇迪勒颱風', '造成', '臺北市出現水濁情況'], ['臺北市', '出現', '水濁情況'], ['柯文哲', '表示', '高'], ['他', '開始', '動搖'], ['他', '花', '20億元拉翡翠水庫專管'], ['柯文哲', '說', '知道花兩千萬元'], ['他', '視察', '淨水場']]"
0,20150903_1958,"財長：證所稅爭議不確定因素   樂見消除立法院本會期開議，藍營力主速審洪版證所稅，財政部長張盛和今天表示，證所稅不斷地爭議成為台股的不確定因素，若能凝聚共識，讓不確定因素消除，他樂觀其成；大戶是否回流主要股市能否穩下來，台股若穩，外資大戶都會回來。（黃悅嬌報導）土地銀行新卸任董事長3號交接，原任董事長徐光曦轉任華南金控暨華南銀董事長，土銀董事長一職由財政部次長吳當傑兼代。財政部長張盛和致詞時肯定兼代土銀董座的吳當傑具有優越特質，在彰銀改選、101股權案及國安基金進場後的股市表現等等各方面都可圈可點，相信土銀未來發展會將令人刮目相看。張盛和原列公開行程為出席行政院會，突然現身同一時段舉行的土銀董座交接典禮令媒體相當意外。對於媒體詢問國民黨團本會期主張將速審洪版證所稅案的看法，張盛和首度公開表示，樂觀其成。『我想這個是股市的一個不定因素,就是證所稅不斷爭議，所以我想讓不確定因素消除，我們是樂觀其成。（大戶回流？）這個應該要看有無獲利，如果股市穩下來，外資大戶都會回流。』身兼國安基金操盤手的吳當傑也指出，由近日歐美股市大跌，台股表現已漸趨冷靜來看，信心已見回籠，但國安基金仍會密切注意國際變化及國內是否過度反應，做必要的支持。（資料照片）","[['財政部長張盛', '表示', '證所稅爭議'], ['原任董事長徐光曦', '轉任', '華南金控'], ['兼', '代', '土銀董座'], ['代土銀董座吳當傑', '具有', '優越特質'], ['張盛', '爲', '出席行政院會'], ['媒體', '詢問', '主張所稅案看法'], ['國民黨團本會期', '主張', '所稅案'], ['我', '想', '這個是不定因素'], ['這個', '是', '不定因素'], ['身兼國安基金操盤手吳當傑', '指出', '臺股表現來看'], ['信心', '見', '回籠'], ['國安基金', '注意', '國際變化']]"
0,20150903_1959,火速決定！興富發去年7元股利敲定9/21除權息交易上市建商興富發()於去年大賺101.33億元改寫史上新高，每股稅後盈餘達11.44元，而興富發建設在其盈餘轉增資配發股票案今天在金管會證期局申報生效之後，火速敲定對於股東會決議的去年3元股票股利及4元現金股利在9月21日除權息交易。此外，興富發建設基於償還即將到期銀行短期借款並強化財務結構等增加資金靈活運用需求下，將發行30億元的可轉換公司債(CB)，並已申報生效。興富發的此一發行可轉換公司債募集30億元的市場籌資案，將由群益證券()主辦承銷。興富發今年推案量維持在300-400億元的水準，興富發今年將鎖定一般受薪階級為對象，推出首次購屋產品在今年下半年會陸續推出。以目前興富發集團的2015年在台房地產推案規劃上，預計在下半年將有10個個案推出，包括淡海新市鎮捷運出口的19層住宅大樓規劃、基隆深澳坑案、竹北的頭前溪重劃區建案。興富發2015年的上半年財報顯示，其稅後盈餘24.23億元，每股稅後盈餘為2.73元。,"[['大', '賺', '101.33億元'], ['火速', '敲定', '股票股利股利'], ['即將', '到期', '短期借款'], ['等', '增加', '靈活運用'], ['推案量', '維持在', '300-400億元水準'], ['興富發', '鎖定', '受薪階級'], ['財報', '顯示', '24.23億元'], ['每股稅後盈餘', '爲', '2.73元']]"
