,News,All,SVO
0,20180323_2251,商店街今年持續砸錢拼市占 預計Q3啟動增資募銀彈商店街 (4965) 去年在運費補貼大戰下，大虧逾四個股本，商店街總經理蘇芸表示，會將去年的虧損當成投資，在去年的努力下，目前單月成交金額逾 40 億元，超取件次也超過 1000 萬次，目前也還在持續成長當中，而今年行銷費用將控制在 10 億元以內，並預計在第三季啟動增資，持續擴大市佔率。蘇芸提到，免運為去年電商大戰主戰場，但今年將逐步提高免運門檻，目前雖調高免運門檻為 99 元，但仍低於對手的免運門檻，因此仍有競爭優勢，今年另一重點則為 24 小時到貨，目前有百萬件商品在庫，未來將逐步新增 24 小時到貨商品數。而在獲利方面，蘇芸指出，目前個人賣場商品數超過兩億件，預計在今年第二季推出廣告系統，而在成交手續費部分，目前會將收費系統準備好，以備可以隨時上線，但目前沒有上線時間表。此外，大數據銷售也將是未來的規劃方向，可以將全站消費狀況與趨勢銷售給開店店家，但目前仍在籌備當中，廣告功能將最先上線。此外，針對網站功能，蘇芸也提到，由於商品數成長快速，今年將針對搜尋功能進行調整，優化使用率的體驗感受；而私訊功能也加入即時傳圖功能，協助買賣雙方交易更佳便利，減少購物糾紛，進而增加平台黏著度。  『新聞來源／財訊快報 』,"[['商店街', '砸', '錢拼市'], ['大虧', '逾', '四個股本'], ['商店街總經理蘇芸', '表示', '當成投資'], ['單月成交金額', '逾', ' 億元'], ['取件次', '超過', '1000萬次'], ['行銷費用', '控制在', ' 10 億元以內'], ['蘇芸', '提到', '免運爲電商大戰主戰場'], ['免運', '爲', '電商大戰主戰場'], ['門檻', '爲', '99元'], ['百萬件商品', '在', '庫'], ['蘇芸', '指出', '個人賣場商品數超過兩億件'], ['個人賣場商品數', '超過', '兩億件'], ['大數據銷售', '是', '規劃方向'], ['蘇芸', '提到', '進行調整'], ['私訊功能', '加入', '傳圖功能'], ['即時', '傳', '圖'], ['買賣雙方', '交易', '佳便利']]"
0,20180323_2252,傳涉內線交易遭搜索 霹靂澄清：是以證人身份協助調查霹靂 () 今 (23) 日遭傳涉及內線交易，遭到檢調搜索，對此，霹靂澄清表示，是以證人身份協助台北調查處辦理中信創投的內線交易案件，並未遭受檢調搜索，關於檢調調查公司股東中信創投是否涉及內線交易一事，屬股東個人行為，將依法配合檢調調查。據媒體報導，霹靂涉及內線交易案，檢調搜索霹靂與其股東住處，起因為 2015 年 3 月 10 日，霹靂子公司偶動漫娛樂事業公司，公告提利存貨跌價損失，而大股東中信創投在重大訊息公告前，就賣出 500 多張霹靂股票，涉及內線交易賣股規避損失。對此，霹靂澄清表示，報導指稱霹靂涉及內線交易與遭搜索 2 事有誤，霹靂是以證人身份，協助台北調查處辦理中信創投的內線交易案件，未曾遭到搜索，被告的 5 人均非霹靂員工。針對檢調調查股東中信創投是否涉及內線交易一事，霹靂表示，其屬股東個人行為，不便評論，但將依法配合檢調調查，以儘速釐清真相，目前公司營運一切正常。,"[['傳涉內線交易', '遭', '搜索'], ['調查霹靂', '遭傳', '內線交易'], ['澄清霹靂', '表示', '是內線交易案件'], ['臺北調查處', '辦理', '中信創投'], ['公司股東', '涉及', '內線交易'], ['霹靂', '涉及', '內線交易案'], ['大股東中信創投', '賣出', '霹靂股票'], ['交易', '賣', '規避'], ['澄清霹靂', '表示', '指稱霹靂涉及內線交易事有誤'], ['指', '稱', '霹靂涉及內線交易事有誤'], ['霹靂', '涉及', '內線交易'], ['霹靂', '是', '內線交易案件'], ['，', '協助', '臺北'], ['股東中信創投', '涉及', '內線交易一事'], ['霹靂', '表示', '配合檢調'], ['其', '屬', '個人行爲']]"
0,20180323_2253,【華冠投顧】中美貿易戰開打 控制風險以對◆ 劉彥良 盤後分析即使全球不斷警告貿易戰損人不利己，但川普還是簽署備忘錄對中國進口商品提高關稅，中國亦揚言反擊奉陪到底。兩大強權鬥爭下，全球股市無一倖免，台股大跌 182 點或 1.66%，表現相對強勢，其他亞股則下跌 2.45%~4.51% 不等。以技術面的角度來看，收盤價失守半年線為 2016 年 11 月以來首見，支撐慣性改變為空頭警訊，而台股亦在三角收斂多空對決後由空方勝出。下周盤勢相當關鍵，若台股無法止穩向上，進入 4 月份後季線扣抵值將一路走高，屆時季線將反轉向下對多方更加不利。市場不確定性提高下，現階段應減碼以對避免承受過大的損失，股票市場不怕賠錢只怕賠大錢，控制好風險待盤勢回穩後再討回來即可。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '以對風險'], ['川普', '簽署', '提高關稅'], ['中國', '揚言', '奉陪'], ['全球股市', '倖免', '臺股大跌182點表現相對強勢'], ['臺股大跌182點', '表現', '相對強勢'], ['收盤價', '失守', '半年線'], ['股票市場', '不怕', '賠錢']]"
0,20180323_2254,【華冠投顧】股市大拉回，但柏承還是再過高華冠投顧 謝宗霖分析師中美貿易戰可能開打，讓全球股市全數重挫，基本上這屬於系統性風險，分析不了，因為市場的恐慌情緒會造成非理性的殺盤，不過以今天結果來看，指數雖大跌但跌停家數只有二間，不太符合恐慌全面殺盤的邏輯，而且外資現貨雖大賣但期權並沒有全面加空，市場非理性的時候，我們應該更應保持理性，先靜觀其變。股市大跌，柏承今日還是繼續創新高，真的是很有一套，而這也是我們為何一直以個股為操作的重點，因為每檔股票的位階不同、故事不同、產業不同、邏輯不同，不是說大盤爛就所有股票都要跌，作股票的出發點是投資，不過因為他是講大錢的地方，有很多大戶在裏頭上下其手，多數人反而以投機為出發點，對的產業對的公司，發動只是早晚而已。明日有最新的大戶持股分散表，我們的生活圈會有分享，系統性風險，就看國際盤何時止穩，祝大家休假愉快、下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['柏承', '過', '投顧'], ['這', '屬於', '系統性風險'], ['恐慌情緒', '造成', '非理性殺盤'], ['跌停家數', '只有', '二間'], ['我們', '保持', '理性'], ['柏承', '繼續', '有一套'], ['這', '也是', '我們爲操作重點'], ['我們', '爲', '操作'], ['個股', '爲', '操作'], ['，', '作', '股票'], ['作股票出發點', '是', '投資'], ['他', '是', '講大錢地方'], ['多數人', '爲', '出發點'], ['發動', '只是', '早晚'], ['生活圈', '有', '系統性風險']]"
0,20180323_2255,大同去年小賺 連17年零配股 市場派要求開股臨會 公司擬董事會討論大同 (2371) 經營權之爭再起，市場派近日要求召開股東臨時會，大同回應表示，依法七天前通知，召開董事會，討論決定之後再答覆。不過，該公司日前董事會已決議今年股東會將在 6/27 召開，今年仍零配股，為連續 17 年零配股現象。大同股價週五 (23 日) 在經營權之爭的聲浪中再度大漲，尾盤亮燈漲停，來到 22.65 元價位。該公司去年轉盈，稅後 0.74 億元，但主要是第二季資產利得貢獻，上季仍處虧損狀態。針對市場派要求召開股東臨時會，大同指將依法召開董事會討論決議。不過，該公司也說，市場派要求召開股臨會的訴求，該公司已經一再說明與駁斥，而大同向來遵從股東會決議並恪遵法令規定，從未違反股東會決議情事；至於市場派質疑的現增案也是依法行事。大同強調，該公司所有決策斷無所謂一人有「實質影響力」操控的可能。前董事長林蔚山辭任後也未參與任何決策，其通達案官司與其他公司無涉，且該案仍在上訴中，尚未定讞。  『新聞來源／財訊快報 』,"[['經營權爭', '要求', '開股臨會'], ['日前董事會', '決議', '股東會召開'], ['大同指', '召開', '董事會討論決議'], ['該公司', '說', '大同遵從股東會決議'], ['市場派', '要求', '召開股臨會訴求'], ['大同', '遵從', '股東會決議'], ['大同', '強調', '無所謂一人有實質影響力操控可能'], ['無所謂一人', '有', '實質影響力操控可能'], ['前董事長林蔚山', '參與', '任何決策'], ['該案', '在', '上訴中']]"
0,20180323_2256,無敵今年車用、雲端營收有望倍增 力拼明年轉盈無敵 (8201) 因列入警示股，依規定公告自結，2 月營收 2.99 億元，稅後淨利 16 萬元；去年第四季營收 2.74 億元，稅前淨損 2010 萬元，稅後淨損 2068 萬元，EPS-0.33 元；去年營收 11.90 億元，稅後淨損 9770 萬元，EPS-1.57 元。無敵表示，2 月因日本學習機專案入帳，帶動營收大幅成長，3 月營收即恢復正常水位。無敵提到，此學習機供貨給日本兒童學習大廠，在日本有約 300 萬會員，已合作約 5 年的時間，由無敵進行 ODM 生產，這兩年出貨穩定，每年約有 4 億元的營收貢獻，今年也將維持差不多的業績表現。而無敵近年在母公司英業達 (2356) 的扶植下，跨入雲端及車用領域，無敵表示，看好今年在雲端及車用產業的發展，在 AI 需求及車用電子等需求推升下，兩者今年的營收貢獻有望較去年倍增，拼增佔比至 30%。英業達持有無敵 37.5% 股權，近年扶植無敵發展雲端事業，去年在 AI、智慧交通等業績貢獻下，雲端的營收占比約 10%。無敵提到，在 AI 部分，目前與麗臺 (2465) 合作，將旗下代理的 NVIDIA 顯卡，軟硬體整合後，再出貨給企業用戶，毛利率優於平均水準；而在智慧交通方面，則出貨交通號誌中的電子控制系統，包含電腦、伺服器、纜線等，看好今年雲端營收有望倍增。除了雲端產業外，車用也是無敵今年發展的一大重點，無敵指出，去年在倒車顯示鏡頭已有少量出貨，出貨方式是供應給台灣的合作商，再由合作商供應給美國汽車零件零售大廠，今年新品則為 RFID 汽車把手，預計在第二季出貨，在車用產品出貨放量下，營收貢獻也將拼倍增表現。然無敵也提到，目前子公司及海外投資仍有虧損，今年轉盈仍有努力空間，但將努力拚增本業業績，尤其在雲端及車用的發展上，今年將有很大的進展，貢獻也將逐步放大，希望藉由本業的業績成長，縮小虧損，力拼明年轉盈。  『新聞來源／財訊快報 』,"[['無敵', '表示', '入帳'], [' 月營收', '恢復', '正常水位'], ['母公司', '英業達', '2356'], ['無敵', '跨入', '雲端領域'], ['無敵', '表示', '看好在雲端發展'], ['營收貢獻', '有望', '倍增'], ['無敵', '提到', '合作'], ['毛利率', '優於', '平均水準'], ['電子控制系統', '包含', '等電腦'], ['車用', '也是', '一大重點'], ['無敵', '指出', '倒車顯示鏡頭已有少量出貨'], ['倒車顯示鏡頭', '已有', '少量出貨'], ['出貨方式', '是', '供應合作商'], ['新品', '爲', '汽車把手'], ['營收貢獻', '倍增', '表現'], ['子公司', '有', '虧損'], ['轉盈', '有', '努力空間'], ['貢獻', '有', '很大進展']]"
0,20180323_2257,華擎4月跨入顯卡市場 Q2業績添新動能有鑒於挖礦、電競需求推升市場熱度，主板廠華擎 (3515)4 月將正式跨入顯示卡產品領域，成為第二季傳統淡季之中新的營運動能，業績力求持穩高檔。此外，美中掀貿易大戰，華擎因主板產區全在越南，僅系統產品在中國大陸生產，因此衝擊有限，令該股在週五(23 日) 台股重挫之際逆勢翻紅，最高上漲 5.1%，來到 96.3 元價位。華擎首季受惠於挖礦熱潮，業績表現強勁，元月營收以 9.15 億元，創歷史次高紀錄，2 月雖回檔到 7.5 億元，但年增率仍逾 28%，累計前兩月營收 16.63 億元，年增 32%。3 月工作天數回升，加上挖礦熱度未減，法人估計華擎首季業績上探逾 25 億元，續創歷史新高。該公司去年 EPS 突破 4 元，以 4.02 元創三年新高，今年將配息 4 元，股息殖利率逾 4%。展望第二季，儘管主板進入淡季，但挖礦效應可望支撐業績表現，加上該公司 4 月跨入顯示卡領域，將有新品問世，同時手中已掌握一批料源可供應需求，將為第二季業績加分。  『新聞來源／財訊快報 』,"[['華擎', '跨入', '顯卡市場'], ['Q2業績', '添', '新動能'], ['Q2業績添新動能', '有', '領域'], ['業績', '力求', '持穩高檔'], ['華擎', '受惠於', '挖礦熱潮'], ['營收', '以', '9.15億元'], ['法人', '估計', '探逾25億元'], ['EPS', '突破', '4元'], ['主板', '進入', '淡季'], ['該公司', '跨入', '顯示卡'], ['4月', '跨入', '顯示卡']]"
0,20180323_2258,【永豐期貨】台指選擇權盤後－貿易戰開打全球股市慌 台股跳空失守月、季線◆盤勢分析期貨走勢週五下跌 257 點至 10733 點。價差方面，逆價差擴至 - 90.33 點，電子期逆價差擴至 - 3.93 點，金融期逆價差擴至 - 7.26 點。現貨部分，三大法人賣超 104.59 億元；而在淨部位方面，三大法人淨多單減少 2132 口至 6442 口，其中外資空單加碼超過多單加碼，淨多單減少 152 口至 45385 口；十大交易人中的特定法人全月份淨多單減少 1946 口至 11454 口。週四晚間川普簽署總統備忘錄，宣布將對總值高達 600 億美元的中國進口產品開徵關稅，中美貿易戰一觸即發，引發美股四大指數大跌，跌幅普遍超過 2.5%，波及亞洲股市全面跳空開低，開低走低失守月、季線，半年線出現低接買盤收斂跌幅，但十點過後美股電子盤跳水，日港陸台股再度出現賣壓，終場下跌 182.51 點至 10823.33 點，成交量能 1461.32 億，較前一日縮減 36.69 億。整體來看，台股上週二來維持一週多的高檔狹幅盤整，週五跳空下殺使技術面呈島狀反轉，上方形成套牢壓力區，短線行情較不利多方。國際情勢方面，中國今日對貿易戰回敬的 30 億美元規模相對較小，或可解讀中方無意擴大衝突，未來貿易衝突若能緩和成和平談判，則有利國際股市止跌回穩，否則仍有繼續動盪可能。選擇權分析 選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.38 降至 1.21，連四天下降，反應籌碼面偏多架構持續降溫。買權平均隱含波動率由 12.49% 升至 15.03%，賣權平均隱含波動率由 17.03% 升至 21.34%，買賣權皆升，而 VIX 指數也上升至 20.98 創 3 月 5 日以來新高，市場避險情緒升高。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '貿易戰開打慌'], ['貿易戰', '開打', '慌'], ['臺股跳空', '失守', '月'], ['257點', '至', '10733點'], ['三大法人', '減少', '2132口'], ['外資空單加碼', '超過', '多單加碼'], ['淨多單', '減少', '152口'], ['川普簽署', '總統', '備忘錄'], ['總值', '高達', '600 億美元'], ['總值', '高達', '600 億美元'], ['跌幅', '超過', '2.5%'], ['低接', '失守', '收斂跌幅'], ['臺股上', '維持', '多一週盤整'], ['殺使技術面', '呈', '島狀'], ['中方', '擴大', '衝突'], ['最大量集中', '在', '11200點'], ['最大量', '集中在', '10200點'], ['全月份未平倉量', '降至', '1.21'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180323_2259,和益配息1.5元 連三年股利逾1元 股息殖利率8.2%和益 (1709) 宣布去年每股配息 1.5 元，連續三年股利逾 1 元，以今 (23) 日 18.3 元平盤價計算，股息殖利率達 8.2%，去年稅後盈餘約 6.29 億元，每股稅後盈餘約 1.28 元，連續三年每股盈餘保持 1 元之上。和益今年前 2 月稅前盈餘 1.06 億元，與去年同期持平，每股稅前盈餘 0.21 元，斥資逾 10 億元轉投資持股 75.8% 糖精煉的益聯已於日前試車，年產能約 16 萬噸，預計今年第一季可望正式量產。轉投資持股 78% 聯超 (4752) 氫化樹脂產能年產能達 2.7 萬噸、黃色樹脂年產能 4 萬噸，去年上半年營收 13.62 億元、毛利率 17.86%，稅後盈餘 1.12 億元，每股稅後盈餘 1.22 元。  『新聞來源／財訊快報 』,"[['三年股利', '逾', '1元'], ['益1709股息殖利率', '宣佈', '1.5元'], ['股利', '逾', '1元'], ['每股盈餘', '保持', ' 元之上']]"
0,20180323_2260,"【華冠投顧】賴昇楷:下週會有危機入市好機會中美貿易戰升溫引發全球股市暴跌，今天大盤與 OTC 指數跌幅都超過 1.5%，不過大盤低點在半年線前縮腳，OTC 指數收盤守住季線，台股跌幅也明顯比日韓港中等亞股來得輕，那麼下周有危機入市的好機會嗎？答案很明確「有的」。下周盤勢止穩的條件是什麼呢？答案是「量縮，尤其是急縮」。今天 OTC 指數已率先量縮，暗示內資沒快速腳底抹油，未來容易達到 ""急縮"" 標準，因此下周觀察重點在大盤。因為台股現在位在 11000 點附近，就台股歷史而言是高檔區，中長線持股者 (尤其是大資金部位者) 都處於獲利滿滿狀態，若盤勢真要大幅反轉，這些大咖豈有拼命倒貨之理？帶量下盤的黑Ｋ棒就不會只來個一兩根，量更不會急縮，回頭看看去年八月、九月的回檔甚至今年二月的小股災，帶量殺黑Ｋ後都如出一轍的量急縮，後面怎麼走就不用多說了。所以，下週能不能出現止穩契機，看量就知道啦！《被動元件》包括 MLCC、晶片電阻、鋁質電容、固態電容的漲價態勢都將延續到 Q3 旺季，營運展望佳的相關個股在短線震盪拉回後又會醞釀另一次上車機會，今天精神指標 2327 國巨收盤 - 4.54% 仍守在 5 日均線之上，強勢股 2492 華新科、3026 禾伸堂整理姿態也不弱。國巨集團旗下的《2456 奇力新》前兩個月合併營收 19.22 億，年增率 6.92%，旗下晶片電阻廠旺詮先前已調漲價格，加上持續擴產，以及預計 7/1 合併 3068 美磊，今年合併營收成長率超過 15%，稅後 EPS 挑戰 8 元，具備低基期轉強機會，可持續鎖定。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['中美貿易戰危機入市好機會升溫', '引發', '暴跌'], ['大盤指數跌幅', '超過', '1.5%'], ['下週', '有', '危機入市好機會'], ['盤勢', '止', '穩'], ['盤勢', '止', '穩'], ['答案', '是', '量縮'], ['內資', '抹', '油'], ['觀察重點', '在', '大盤'], [' 部位者', '處於', '滿滿狀態'], ['這些大咖', '有', '倒貨理'], ['了', '帶', '下盤'], ['帶下盤黑Ｋ棒', '來', '個一兩根'], ['被動元件', '延續到', 'Q3旺季'], ['相關個股', '醞釀', '上車機會'], ['4.54%', '守在', '5日均線之上'], ['電阻廠', '調漲', '價格'], ['低基期', '轉', '強'], ['投資人', '請', '審慎']]"
0,20180323_2261,【華冠投顧】林驛銘: 中美貿易大戰，全球股市嚇趴，台股跳空重挫!美國正式簽署 301 條款備忘錄，掀起中美貿易大戰，中國也已揚言會報復，導致昨日美股四大指數同步重挫逾 2%。台股開低震盪，終場指數下跌 182 點，10823 作收，成交量 1460 億元，價跌量縮格局本周結算後已經提醒過大家，小心: 軋完空單轉殺多! 結果昨日台股開高震盪走低，由紅翻黑作收。今日在中美貿易戰開打，美股重挫，波及全球股市情況下，亞股日本及南韓股市以大跌逾 3% 作收，台股也無法倖免於難下跌 1.65%，不過相較之下跌幅算較輕了，不過仍跌破月線與季線，並一度向下回測半年線位置 10739 點。接下來台股看法: 下周走法有 2 種，第一先反彈再跌，第二續跌再反彈再跌! 總之尚未結束! 今日大盤指數跌破 3/16 爆大量 1665 億元那天低點 10933 點，今起支撐變壓力! 盤面結構: 電子股跌 2.22% 最重，其次 OTC 跌 1.86%，再來金融跌 1.59%，傳產股跌 0.68% 最輕! 今日下跌多於上漲家數，但漲停 23 檔，跌停板卻只有一檔，代表今日雖大跌下並未引起市場的害怕恐慌，因此，操作建議先避風險，逢高調節降低持股比率，多保留現金。強勢股: 生技股合世 (1781)，安成藥(4180)，康聯(4144)KY 等漲停，其它聯廣(8497)，普格(3073)，利華(1423)，精聯(3652)，洋華(3622)，互動(6486)，晶心科(6533)，晶達(4995)，大峽 KY(5281)，海華(3694)，偉聯(9912) 等逆勢強攻漲停。弱勢股: 佑華 (8024)，四維航(5608)，統懋(2434)，達運(6120)，中鴻(2014)，宣德(5457)，愛普(6531)，中美晶(5483) 華新科 (2492)，大立光(3008)，達邁(3645)，太欣(5302)，晶豪科(3006)，環球晶(6488)，信昌化(4725)，位速(3508) 等跌幅重達逾 5%。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['美國', '簽署', '條款備忘錄'], ['跌量縮格局', '提醒', '大家'], ['亞股日本', '大跌逾', '3%'], ['以', '大跌逾', '3%'], ['臺股', '下跌', '1.65%'], ['下週走法', '有', '2種'], ['低點10933點', '支撐', '變壓力'], ['今日下跌', '多於', '上漲家數'], ['跌停板', '只有', '一檔'], ['利華', '互動', '6486'], ['，', '晶達', '4995'], ['等3508跌幅', '重達逾', '5%']]"
0,20180323_2262,"【華冠投顧】武傑電台:中美貿易戰開打,亞股應聲倒地!◆ 川普惹的禍中美貿易戰開打，台股大跌 - 142 點開出，早盤一度大跌 - 247 點；9：30 過後，低檔買盤開始加溫，指數跌幅縮小，收盤大跌 - 182 點作收，收在 10823 點，成交量 1460 億。昨天我們才說… 這個 k 棒『很醜』；今天馬上又來了一個『川普惹的禍』。受到中、美貿易戰沖擊，全球股市全面重挫；然而，相對於亞股的跌幅，台股確實表現較強。主要原因還是『內資買盤』持續逢低承拉，比較可惜的地方在於… 今天多頭『只守不攻』。短線全球股市明顯受到『消息面』影響，但是『黑手心態』並未翻空；因此還是要留意『券單』變化，這樣『消息面』的影響，經常是來的快、去的快。最終還是回歸到『籌碼面』是否有上漲的條件!!年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是遇到了這波的急跌，市場上比較恐慌，隨時有機會報復性反彈，年後開始反彈，然後開始震盪持續走高，武傑看法依舊不變，持續看多；而今天台股受到中美貿易戰美國總統川普簽暑的 301 條款影響下，開盤大跌 142 點，跌幅最大來到 247 點，但隨後緩步拉抬最終收跌 182 點，收在 10823 點，武傑依舊給大家信心，認為多頭還沒結束，近期台股常常受到國際因素的影響下跌，但武傑認為會個股表現，也可以藉此看出股票的本質，另外大盤即將來到壓力區，震盪難免都會，，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 個股方面今天股王 3008 大立光大跌收在 3400 元， 2317 鴻海小跌收在 90.4 元，權值王 2330 台積電下跌收在 245 元，再來幫大家追蹤今天盤面上強勢的個股有: 3073 普格、4144 康聯 KY、6533 晶心科、4180 安成藥、6150 撼訊、5281 大峽 KY… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 5608 四維航、6120 達運、6531 愛普、1515 力山、3152 璟德、2014 中鴻、6215 和椿… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['早盤', '大跌', ' - 247點'], ['低檔買盤', '開始', '加溫'], ['收', '作', '收'], ['我們', '才說', '很醜'], ['主要原因', '還是', '逢低承拉'], ['可惜地方', '在於', '多頭守'], ['全球股市', '受到', '消息面影響'], ['籌碼面', '有', '上漲條件'], ['武傑', '說', '看壞'], ['震盪', '走', '高'], ['天台股', '受到', '川普籤暑'], ['天台股', '受到', '川普籤暑'], ['跌幅', '來到', '247點'], ['臺股', '受到', '下跌'], ['大盤', '來到', '壓力區'], ['武傑', '提醒', '留意盤勢結構'], ['跌收', '在', '3400元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180323_2263,〈富邦金法說〉維持穩定配息 法人估每股可望配發現金股利2元富邦金 () 今 (23) 日召開法說會，法人關切股利政策，總經理韓蔚廷表示，會維持穩定配息，法人預估，可望維持去年每股配發現金股利 2 元的水準。富邦金去 (2017) 年稅後淨利為 541.2 億元，每股盈餘 (EPS) 5.19 元，連續 9 年榮登台灣金控業每股盈餘第一。富邦金股利政策部分，韓蔚廷表示，預期 4 月分董事會才會決議，但是會維持穩定配息。法人預估，可望維持去年每股配發現金股利 2 元的水準。,"[['〉', '維持', '穩定配息'], ['每股', '發現', '召開法說會'], ['法人', '關切', '股利政策'], ['總經理韓蔚廷', '表示', '維持每股配元金股利水準'], ['每股', '配', '元金股利'], ['每股', '配', '元金股利'], ['富邦金', '去', '2017'], ['富邦金', '去', '2017'], ['稅後淨利', '爲', '541.2億元'], ['韓蔚廷', '表示', '維持穩定配息'], ['法人', '預估', '維持配2元水準'], ['每股', '配', '2元']]"
0,20180323_2264,〈美中貿易戰台受害〉富邦金：金融業作為服務企業窗口 難免受到牽連富邦金 () 今 (23) 日舉行法說會，談到美中貿易戰，財務長陳彥松表示，此對各行各業都有影響不只金融業，尤其金融業作為服務企業的窗口，難免受到牽連，且金融環境有變化，更會造成直接衝擊，將持續密切觀察後續變化。針對美中貿易戰即將開打，富邦金總經理韓蔚廷表示，美、中之間的貿易戰賽局，現在雙方才各出第一招，後續還要看雙方互動、如何出招。 韓蔚廷進一步指出，這幾年市場已經出現太多黑天鵝，黑天鵝要少一點，對實體經濟、金融市場的發展才是好事，若金融市場穩定一點、波動少一點，金融機構也較容易進行投資規劃。他強調，對金融機構而言，當然希望兩國不要「搞太大」，這樣不論對富邦、或是對全世界而言可能都比較好。韓蔚廷表示，若美中貿易戰持續延燒，並擴及到全世界的實體經濟，對金控內部獲利目標當然有影響，但影響多少還要看後續細節評估。 陳彥松則提到，貿易戰不但對產業有影響，金融業作為服務企業的窗口，難免受到牽連，且金融環境若變化更會有直接衝擊，他說：「坦白說這麼新鮮的事，大家都還在看美國跟中國在貿易戰上嚴肅的程度會到哪。」風險控管一向是金融業的重要課題，將密切觀察後續變化。,"[['金融業', '受到', '今23日舉行法說會'], ['今23日舉行法', '說', '會'], ['財務長陳彥松', '表示', '此有牽連'], ['此', '有', '牽連'], ['金融業', '作爲', '服務企業'], ['金融環境', '有', '變化'], ['富邦金總經理韓蔚廷', '表示', '出第一招'], ['\xa0韓蔚廷', '指出', '市場出現太多黑天鵝'], ['市場', '出現', '太多黑天鵝'], ['對發展', '纔是', '好事'], ['金融機構', '進行', '投資規劃'], ['他', '強調', '希望兩國搞'], ['韓蔚廷', '表示', '看後續細節評估'], ['美中貿易戰延燒', '有', '影響'], ['陳彥松', '提到', '他說有直接衝擊'], ['貿易戰', '有', '影響'], ['金融業', '受到', '牽連'], ['他', '說', '有直接衝擊'], ['大家', '看', '嚴肅程度到哪'], ['嚴肅程度', '到', '哪'], ['風險控管', '是', '重要課題']]"
