,News,All,SVO
0,20160527_1177,新機即將現身？宏達電已停產平板Nexus 9MoneyDJ新聞 2016-05-27 記者 蔡承啟 報導日本網站Gadget通信26日引述CNET的報導指出，台灣宏達電(2498)發言人證實，已停產幫Google操刀的平板產品Nexus 9(見附圖)。Nexus 9開賣迄今已約1年半時間，而Google Store在4月底已停止販售Nexus 9，因此停產早就被認為是時間上的問題，而此次則是由宏達電證實該消息。宏達電停產Nexus 9後仍將持續販售該款產品，不過待各零售通路售罄庫存，Nexus 9的銷售也將畫下句點。日本總和情報網站Gadget速報26日報導，宏達電據傳將在今年內發表2款搭載「Android N」的新型Nexus裝置，而或許其中一款就是用來取代Nexus 9的平板產品。日前曾傳出宏達電已經和Google母公司Alphabet簽下長達3年的代工契約，而Twitter用戶Evan Blass(即爆料大神@evleaks本尊)曾在4月27日爆料稱，宏達電正在打造兩款Nexus裝置，代號分別為M1與S1。根據嘉實XQ全球贏家系統報價，宏達電27日平盤、收81.2元，本週來狂飆30.34%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 2016-05-27記者蔡承啓', '報導', 'CNET報導指出臺灣宏達電2498發言人證實見附圖'], ['CNET報導', '指出', '臺灣宏達電2498發言人證實見附圖'], ['臺灣宏達電2498發言人', '證實', '見附圖'], ['9Nexus開賣', '約', '半時間'], ['Google Store', '停止', '9Nexus'], ['停產', '認爲', '是時間上問題'], ['此次', '是', '證實該消息'], ['停產Nexus', '販售', '該款產品'], ['9銷售', '畫', '句點'], ['宏達電據傳將', '發表', '2款'], ['其中一款', '就是', '用來取代平板產品'], ['宏達電', '打造', '兩款Nexus裝置'], ['代號', '爲', 'M1']]"
0,20160527_1178,台股量縮盤高 週線連二紅台股今天開高走高，上半場由科技股帶頭衝，日月光與矽品共組新控股公司，激勵股價雙雙強漲，尾盤金融股接棒拉抬，擴大漲幅，終場以8463點、上漲69點作收，成交值666億元。本週台股上漲332點，週線連二紅。（黃悅嬌報導）週五台北股市在半導體族群領軍下，以8457點、上漲42點開出，由於投資人追價意願不高，大盤盤高後呈橫向整理格局。盤面焦點股日月光與矽品挾共組國家隊題材連袂強漲，日月光股價開盤漲停鎖死，排隊委買張數達三十多萬張，矽品漲幅也在5％以上，受制於股權轉換對價55元的天花板，最高挺進54.5元止步，「蘋概股」漲跌互見。尾盤金融股出現買單點火，拉抬大盤漲幅擴大。萬寶投顧執行長王榮旭表示，台股短線急漲，面臨8500季線套牢壓力區，除非美股大漲，否則台股上漲空間有限。『市場不願意在這個地方追價，上檔壓力籌碼沒有辦法消化......很可能指數部份呈震盪整理，成交量萎縮。』大盤指數終場收在全日最高8463點，上漲69點，成交值仍低，為666億元。（圖：取自台灣證券交易所網站）,"[['臺股', '上漲', '332點'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['盤面焦點股日月光', '挾', '組國家隊'], ['排隊委', '買', '三十多萬張達'], ['矽品漲幅', '在', '5％以上'], ['股權', '轉換', '55元天花板'], ['尾盤金融股', '出現', '買單'], ['，', '拉抬', '大盤'], ['執行長王榮旭', '表示', '臺股短線漲'], ['市場', '願意', '追價'], ['壓力籌碼', '沒有', '辦法'], ['指數部份', '呈', '震盪整理']]"
0,20160527_1179,台股盤後－封測雙雄金融聯手攻 輕越8400 甩尾過年線不畏國際股市盤整，台股今天受惠於封測雙雄及金融股轉強激勵，開盤就跳空越過8400點，儘管漲幅一度收斂，不過終場仍大漲69.49點，以最高點8463.61點作收，順利站上年線8462點，成交值則為666.49點。周線上漲332.35點，連2紅。也同樣走揚，指數開高震盪，終場上漲0.73點，以126.72點作收，成交值201.6億元。周線上漲4.81點，連2紅。台股今天類股齊揚，其中以汽車類股表現最為強勁，上漲1.65%，半導體、金融、水泥、橡膠、觀光、油電燃氣等，漲幅也超過1%，建材營造、化學、造紙、化學生醫、通信網路、光電、塑膠、生醫、紡纖、其他電子、電器電纜、貿易百貨、航運、電腦設備、電機機械、食品、資訊服務、鋼鐵、電子通路、玻陶、電子零組件也同步收紅。封測雙雄今天成為台股吸金焦點，日月光及矽品宣布將成立控股公司，其中日月光開盤就直接跳空漲停，漲停買進掛單一度超過40萬張，終場仍有32萬張漲停買單高掛；矽品也大漲超過5%。雙雄化敵為友，也讓半導體族群同步受惠，台積電終場也上漲1.5%。金融股今天更是扮演台股衝高要角，在新政府政策加持下，包括中信金、元大金、華南金、台新金、國泰金、開發金、永豐金等，漲幅都超過1.5%。宏碁今天下午將舉行法說會，由於公司釋出將進軍VR領域，激勵市場買盤搶進，股價大漲近7%，不僅跳空越過季線，也一度站上年線。至於太陽能類股則是呈現回檔，包括益通、昱晶、綠能、台勝科、新日光、達能、崇越、茂迪均收黑。運達投顧分析師顏逸民表示，台股今天尾盤拉高，順利站上年線8463點，不過本波台股反彈以來，散戶信心依然不足，融資餘額不增反減，也讓市場成交值遲遲無法擴大，隨著季線下彎，目前來到8499點，預料台股下周就有機會挑戰季線反壓。,"[['－', '封測', '雙雄金融聯手攻'], ['過年線', '不畏', '盤整'], ['成交值', '爲', '666.49點'], ['指數', '開', '高'], ['漲幅', '超過', '1%'], ['電子零組件', '收', '紅'], ['封測雙雄', '成爲', '臺股吸金焦點'], ['日月光宣佈', '成立', '控股公司'], ['終場', '有', '買單高掛'], ['矽品', '超過', '5%'], ['雙雄', '化敵爲', '友'], ['臺積電', '上漲', '1.5%'], ['金融股', '扮演', '臺股衝要角'], ['臺股', '衝', '要角'], ['漲幅', '超過', '1.5%'], ['公司', '釋出', 'VR領域'], ['益通', '收', '黑'], ['投顧分析師顏逸民', '表示', '讓']]"
0,20160527_1180,4月景氣信號轉佳為黃藍燈 國發會：經濟未明顯改善記者趙曉慧／台北報導 國發會今（27）日公布4月景氣對策信號，在連續10個藍燈之後首度出現「轉向」的黃藍燈，綜合判斷分數為17分，主要是機械及電機設備進口值由黃藍燈回升至綠燈，但領先、同時指標皆下跌，顯示國內經濟尚未明顯改善，景氣仍低緩，政府在短期內將提振內需動能。9項構成項目中，機械及電機設備進口值由黃藍燈轉成綠燈，分數增加1分，其餘8項不變。展望未來，國發會指出，全球需求疲軟，各國貿易同受衝擊，政府除積極參與雙邊及多邊經貿合作，推動「新南向政策」外，亦將成立國家級投資貿易公司，開發新興市場動能，提振出口。投資方面，國發會說，今年政府公共建設投資及科技發展預算明顯增加，亦將積極推動5大創新產業，設置產業創新轉型基金、成立跨部會促進投資小組，以激勵投資。民間消費方面，民眾對未來景氣看法及消費信心仍偏保守，對購買意願之影響須密切觀察。國發會說，整體而言，政府短期將提振內需動能，並致力於長期經濟結構調整，促使景氣儘速回穩。 『新聞來源／NOWnews 』,"[['景氣信號', '轉', '佳'], ['改善記者趙曉慧', '公佈', '景氣對策信號'], ['判斷分數', '爲', '17分'], ['政府', '提振', '內需動能'], ['進口值', '轉成', '綠燈'], ['分數', '增加', '1分'], ['國發會', '指出', '疲軟'], ['各國貿易', '受', '衝擊'], ['政府', '推動', '新南向政策外'], ['國發會', '說', '公共建設投資預算增加'], ['國發會', '說', '政府短期提振內需動能'], ['政府短期', '提振', '內需動能']]"
0,20160527_1181,台灣加權指數收盤上漲0.83% 報8463.61點台灣今(27)日收盤上漲69.49點或0.83%，報8463.61點；成交金額為666.49億元。前一交易日收於8394.12點。,"[['收盤', '上漲', '69.49點'], ['成交金額', '爲', '666.49億元'], ['前一交易日', '收於', '8394.12點']]"
0,20160527_1182,日月光：矽品55元換股對價隨股利發放調整日月光今天表示，目前規劃矽品以每一普通股換發55元現金對價，未來將因矽品在股份轉換基準日前發放股票或現金股利而做相應調整，也就是55元收購價將含矽品發放的股息。日月光與矽品昨天簽署共同轉換股份備忘錄，雙方規劃設立新設控股公司，並以矽品每一股普通股換發現金55元的對價，由新設控股公司取得矽品百分之百股權。日月光今天補充說明，55元的轉換現金對價，未來將因矽品在股份轉換基準日前發放股票或現金股利而做相應調整；此外實際現金對價也將視相關法令規定而調整。換言之，如果股權轉換之前矽品發放股利，55元的現金對價將包含股息在內。矽品五月十六號股東會已通過將發放現金股息3.8元，除息基準日訂在六月二十三號，配息基準日則為七月一號。（圖：YAHOO奇摩股市）,"[['對價', '表示', '規劃矽品換髮'], ['矽品', '發放', '股票'], ['日月光', '簽署', '轉換股份備忘錄'], ['普通股', '換', '普通股'], ['日月光補充', '說明', '矽品發放股票'], ['矽品', '發放', '股票'], ['對價', '調整', '實際現金'], ['股權', '轉換', '股權'], ['矽品', '發放', '股利'], ['現金對價', '包含', '股息'], ['矽品五月十六號股東會', '通過', '3.8元股息'], ['配息基準日', '爲', '七月一號']]"
0,20160527_1183,台積電7奈米跑最快 持續看好物聯網等4大領域財經中心／台北報導 台積電昨（26）日舉行技術論壇，總經理暨共同執行長劉德音表示，7奈米部分，目前128Mb靜態隨機存取記憶體的良率達30%到40%，預計明年第1季通過客戶認證。台積電將成為業界首家通過7奈米認證的廠商，速度快過對手英特爾與三星，並持續看好行動運算、高效運算、汽車及物聯網4大領域。台積電昨日在新竹舉行技術論壇，總經理暨共同執行長劉德音表示，去年擴大16奈米鰭式場效電晶體（FinFET）量產規模，自去年第3季量產出貨，16FF+也將提前一季達成良率目標，是台積電史上發展最快速的世代製程。至於10奈米部分，已有客戶完成設計定案，預計2017年將移入中科15廠的第5期及第6期量產。市場揣測，蘋果明年A11處理器可望採用台積電10奈米技術。而7奈米製程方面，劉德音說，目前在 128Mb 靜態隨機存取記憶體（SRAM）的良率已達30%、40%以上，預計明年第1季會通過客戶的認證，將成為全球半導體產業中，首家完成7奈米製程認證的廠商，速度快過對手英特爾與三星。劉德音也說，除先進製程外，特殊製程上也有很好的表現，去年特殊製程技術晶圓出貨年增21%，高於公司平均成長幅度。而台積電也看好包括行動運算、高效運算、汽車及物聯網4大領域，將為未來高速成長新設4大平台，協助客戶縮短設計時程，加速產品上市。 『新聞來源／NOWnews 』,"[['臺積電7奈米跑', '看好', '技術論壇'], ['存取記憶體良率', '達', '30%'], ['將', '成爲', '通過廠商'], ['首家', '通過', '7奈米認證'], ['臺積電', '舉行', '技術論壇'], ['總經理', '表示', '擴大量產規模'], ['16FF+', '達成', '良率目標'], ['客戶', '完成', '設計定案'], ['市場', '揣測', '明年A11處理器採用10奈米技術'], ['明年A11處理器', '採用', '10奈米技術'], ['劉德音', '說', '存取記憶體SRAM良率達30%以上'], ['隨機', '存取', '記憶體SRAM'], ['存取記憶體SRAM良率', '達', '30%以上'], ['會', '通過', '客戶'], ['首家', '完成', '製程認證'], ['首家', '完成', '製程認證'], ['劉德音', '說', '也有很好表現'], ['年', '增', '21%'], ['臺積電', '包括', '大領域']]"
0,20160527_1184,矽品股東們注意！日矽新控股 每股55元現金對價包含股利日月光(2311-TW)與矽品(2325-TW)昨日宣布將共組控股公司，其中新控股公司將是日月光每1股普通股換新控股公司0.5股普通股，矽品則是每1股換發55元現金之對價，日月光今(27)日公告表示，矽品的每股55元現金對價，是包含矽品即將發放的3.8元現金股利，也就是矽品除息後，矽品每股是以51.2元現金對價換發。日月光表示，與矽品簽署共同轉換股份備忘錄，雙方規劃設立新設控股公司，並以矽品每1股普通股換發現金55元之對價，由新設控股公司取得矽品100%股權。日月光指出，前述規劃矽品每1股普通股換發55元現金對價，未來將因矽品在股份轉換基準日前發放現金股利3.8元而做相應調整，實際現金對價將視相關法令規定而調整。,"[['55元現金對價', '包含', '2311TW'], ['新控股公司', '是', '0.5股普通股'], ['55元現金對價', '是', '55元現金對價'], ['每股', '是', '換髮'], ['日月光', '表示', '簽署轉換股份備忘錄'], ['雙方', '規劃', '設立控股公司'], ['日月光', '指出', '55元現金對價'], ['矽品', '發放', '3.8元股利']]"
0,20160527_1185,羅智先：統一持續投資 今年營運成長趨勢不變台灣食品業龍頭統一企業()在台投資120億元的「新竹湖口園區」今天正式竣工啟用，羅智先也表示將持續進行其他在台的投資，主要仍基於2016年營運成長的趨勢迄今沒有改變，而統一業績將較2015年的表現有明顯的成長。羅智先今天上午在統一新竹湖口園區的啟用典禮後接受訪問時指出，全球目前的景氣目前看來並不好，台灣也在全球景氣之內，無法獨善其身，而中國大陸經濟是結構問題，所幸大家都知道問題點在那裡，至少知道方向能夠解決。羅智先指出，到目前為止，統一企業業績維持成長趨勢，2016年統一的營運表現預期將會維持此一成長不變，主要的成長來自於產品的優化增強市場競爭力。至於新政府提出的南向政策，羅智先也表示給予肯定。對於520之後新政府的團隊，羅智先說，官員都十分有企圖心，這是好事，老百姓都該支持。而對於南向政策，統一深耕東南亞市場，不過，語言是一個先天上的障礙，另一個是當地的風俗民情，統一在中國大陸已經99%的人才都已經在地化，但是東南亞卻沒有，因此，市場透視度還不夠，未來東南亞也將朝向99%人才都是在地化的方向發展，但沒有時間表。統一企業2016年第1季財報稅後盈餘為43.43億元，較去年同期的淨利的42.99億元小幅增加1%，每股稅後盈餘為0.76元。,"[['羅智先', '表示', '進行在投資'], ['統一業績', '有', '明顯成長'], ['後', '接受', '訪問'], ['羅智先', '指出', '不好'], ['中國大陸經濟', '是', '結構問題'], ['大家', '知道', '在那裏'], ['企業業績', '維持', '成長趨勢'], ['統一營運表現預期', '維持', '一成長不變'], ['主要成長', '來自於', '產品優化'], ['羅智先', '表示', '給予肯定'], ['官員', '有', '企圖心'], ['這', '是', '好事'], ['語言', '是', '先天上障礙'], ['另一個', '是', '當地風俗'], ['稅後盈餘', '爲', '43.43億元'], ['42.99億元小幅', '增加', '1%'], ['稅後盈餘', '爲', '0.76元']]"
0,20160527_1186,蔡篤恭：日矽併不全為紅色供應鏈 也考量市場萎縮資源重複日矽成立控股公司，力成()董事長蔡篤恭指出，兩強合併是好事情，不過他認為日矽併不全然是為了紅色供應鏈，而是其所處的邏輯封測領域，技術、客戶都有重疊問題，且市場持續萎縮，因此整併後可以有效整合資源，提高效率，對產業也是好事情。蔡篤恭指出，日矽併符合市場期待，也為台灣樹立很好的典範，不過兩家合併，主要是產業未來1-2年會有很大的變動，尤其是邏輯封測領域，有過多重疊的客戶與技術，因此大廠適時整併，對產業是好事。他認為，日矽併不全然是因為紅色供應鏈，也不是因對岸積極扶植半導體業，而是因其所處的產業重疊性太高，市場又面臨縮小的壓力，因此兩家合併可以減少不必要的資源浪費。蔡篤恭強調，不是日月光與矽品營運上有問題而需要整併，而是所從事的產業正在萎縮中，因此必須要整併，加強綜效。,"[['日矽', '爲', '紅色供應鏈'], ['合併', '是', '好事情'], ['他', '認爲', '日矽是爲了'], ['日矽', '是', '爲了'], ['技術', '有', '重疊問題'], ['蔡篤恭', '指出', '日矽符合市場期待'], ['日矽', '符合', '市場期待'], ['產業', '有', '很大變動'], ['邏輯封測領域', '有', '過多重疊客戶'], ['適時整', '是', '好事'], ['他', '認爲', '兩家合併減少資源浪費'], ['日矽', '是因爲', '紅色供應鏈'], ['市場', '面臨', '縮小壓力'], ['兩家合併', '減少', '資源浪費'], ['蔡篤恭', '強調', '整'], ['從事產業', '正在', '萎縮中']]"
0,20160527_1187,台股盤中－日矽國家隊領軍 創5月反彈新高 美中不足仍是量亞股走紅，加上日矽確定成親，激勵今(27)日台股開高，盤中上漲超過30點，維持在8450點附近震盪，指數最高達8457點，創5月中反彈以來新高，高其中日月光在ADR大漲18%帶動下，開盤強攻漲停，逾33萬張買不到，但整體在美聯準會升息不確定性，量能未同步放大，全日成交值預估量450億元，成為未來台股盤勢隱憂。日月光和矽品在幾經波折下，終於冤家變親家，將共同合組控股公司，打造國家級艦隊，打造台灣封測業的台積電()，日月光ADR昨晚已率先反應大漲18%，今早盤也直飆漲停，超過33萬張漲停買不到，矽品(2325-TW)股價也強勢表態，漲幅一度達8%，股價最高達54.5元。另外金可集團蔡國洲家族入主雙美()確定拍板，預計6月30日雙美股東會的董監改選，初估蔡家可望以拿下4席董事、2獨董和1監察人的多數方式取得主導經營權，因此也激勵雙美今日強勢攻上漲停。另外蘋果將投入電動汽車充電基礎建設，進一步帶動鈷系列化工廠美琪瑪()漲停，公司在日本客戶與南韓LG切入電池材料帶來的需求成長，營運看俏，此外包括台化()與台塑化()等橡膠、塑膠類股同步上漲。分析師指出，雖然台股開高，但量能未同步放大成為隱憂，全日成交值預估落在660億元附近，隨著美聯準會升息不確定性，加上大陸A股6月恐納入MSCI指數等空方因素環伺下，近期量能難有發揮，若近期量能未能突破1000億元以上，在半年線8327點及季線8489點恐怕有較明顯的壓力。,"[['美中不足', '仍是', '量亞股走紅'], ['盤中上漲', '超過', '30點'], ['指數', '維持', '震盪'], ['指數', '維持在', '8450點附近'], ['日月光', '成爲', '臺股盤勢隱憂'], ['冤家', '變親', '家'], ['漲幅', '達', '8%'], ['股價', '達', '54.5元'], ['金可集團蔡國洲家族', '入主', ')雙美'], ['估蔡家', '取得', '主導經營權'], ['強勢攻', '上', '漲停'], ['蘋果', '投入', '充電基礎建設'], ['分析師', '指出', '成爲隱憂'], ['預估', '落在', '660億元附近'], ['恐', '納入', 'MSCI'], ['近期量', '突破', '1000億元以上'], ['8489點', '有', '明顯壓力']]"
0,20160527_1188,4月景氣燈號轉黃藍燈，但下月尚無把握能延續MoneyDJ新聞 2016-05-27  記者 陳怡潔 報導國發會27日發布4月景氣概況，4月景氣對策信號由藍燈轉呈黃藍燈，綜合判斷分數較上月增加1分至17分，達到黃藍燈的最低門檻，終結了先前創下的連十藍紀錄。不過，下月燈號能否守住黃藍燈？國發會經濟發展處處長吳明蕙坦言「沒有把握」，因領先指標和同時指標仍持續下跌，目前還無法判定景氣已經轉好。國發會指出，4月景氣對策信號綜合判斷分數較上月增加1分，原因是機械和電機設備進口值黃藍燈回升至綠燈所致，但領先指標、同時指標仍持續下跌，顯示國內經濟尚未明顯改善，景氣仍處於低緩狀態。國發會經濟發展處處長吳明蕙指出 4月燈號變燈主因是機械和電機設備進口值轉為黃藍燈帶動，不過，這個數列的波動向來較大，且領先指標在上個月曇花一現止跌後，4月又再度下跌，已是第20個月下跌，而同時指標也18個月下跌，顯示景氣仍在一個相當低緩的狀態。她也指出，對於下個月燈號能否黃藍燈「真的沒有把握」；目前可以說4月景氣沒有變得更壞，但也沒有明顯變好，不過，未來若能看到領先指標連三個月上升，就會比較有信心燈號能維持在穩定狀態。而展望未來，國發會指出，全球需求疲軟使各國貿易同受衝擊，因此，政府除積極參與雙邊及多邊經貿合作，推動「新南向政策」外，亦將成立國家級投資貿易公司，開發新興市場動能，提振出口。投資方面，今年政府公共建設投資及科技發展預算明顯增加，亦將積極推動五大創新產業，設置產業創新轉型基金、成立跨部會促進投資小組，以激勵投資。民間消費方面，民眾對未來景氣看法及消費信心仍偏保守，對購買意願之影響須密切觀察。整體而言，政府短期將提振內需動能，並致力於長期經濟結構調整，促使景氣儘速回穩。,"[['景氣燈號', '轉', '黃藍燈'], ['2016-05-27 \xa0記者陳怡潔報導國發會', '發佈', '4月景氣概況'], ['判斷分數', '增加', '1分'], ['下月燈號', '守住', '黃藍燈'], ['國發會經濟發展處處長吳明蕙', '坦言', '沒有把握'], ['國發會', '指出', '綜合判斷分數增加'], ['原因', '是', '黃藍燈回機械設備進口值所致'], ['黃藍燈', '回', '機械設備進口值'], ['景氣', '處於', '低緩狀態'], ['國發會經濟發展處處長吳明蕙', '指出', '進口值轉爲黃藍燈帶動'], ['進口值', '轉爲', '黃藍燈帶動'], ['景氣', '在', '低緩狀態'], ['她', '指出', '沒有把握'], ['4月景氣', '變得', '壞'], ['有信心燈號', '維持在', '穩定狀態'], ['國發會', '指出', '政府成立投資貿易公司'], ['政府', '成立', '投資貿易公司'], ['政府短期', '提振', '內需動能']]"
0,20160527_1189,五月CCI指數79.82點 近兩年半新低中央大學台經中心今天(5/27)公布五月份消費者信心指數CCI，總指數較前月下降，來到七十九點八二點，是兩年半首度跌破八十點。學者分析，目前整體經濟、家庭經濟差，民眾消費力降低且轉趨保守，讓整體消費信心下降，另外就業機會指數下滑，未來要特別留意。（馮建棨報導）中央大學台灣經濟發展研究中心公布五月份消費者信心指數(CCI)，指數為79.82點，較上月的80.37點下降0.55點，是近兩年半新低。其中物價水準、就業機會、國內經濟景氣、投資股票時機、家庭經濟狀況及耐久性財貨時機等六項指標全數下降。台北醫學大學大數據研究中心暨管理學院教授謝邦昌表示，目前整體經濟、家庭經濟都不好，民眾消費力降低且轉趨保守，讓整體消費信心下降，前兩個月就有這樣的趨勢，這個月總指數更跌破80點，代表消費者對於未來經濟景氣抱持悲觀態度。謝邦昌說:『面對這樣的狀況，政府應該要更注意，因為GDP成長跟民間消費息息相關，消費是否因此「冷凍」，恐對經濟成長是不利的』值得注意的是，本月就業機會也較日前下滑，謝邦昌認為，以往就業都還算不錯，但是最近有下滑的趨勢，代表政府要特別注意，甚至失業結構可能出現中壯年，這會影響到家庭經濟支柱。在經濟不成長、就業率沒提升、失業率上升的情況下，都會造成家庭經濟崩盤危機，對整體消費者信心會更雪上加霜。,"[['半新低中央大學臺經中心', '公佈', '消費者信心指數CCI'], ['學者', '分析', '消費力降低讓'], ['中央大學臺灣經濟發展研究中心', '公佈', '信心指數CCI'], ['指數', '爲', '79.82點'], ['、', '投資', '股票'], ['臺北醫學大學大數據研究中心暨管理學院教授謝邦昌', '表示', '讓'], ['總指數', '跌破', '80點'], ['消費者', '抱', '悲觀態度'], ['恐', '是', '不利的'], ['值得注意的', '是', '就業機會下滑'], ['就業', '還算', '不錯'], ['失業結構', '出現', '中壯年'], ['這', '影響', '家庭經濟支柱']]"
0,20160527_1190,終結連十藍 4月景氣燈號轉黃藍燈MoneyDJ新聞 2016-05-27  記者 陳怡潔 報導國發會27日發布4月景氣概況，4月景氣對策信號由藍燈轉呈黃藍燈，綜合判斷分數較上月增加1分至17分(見下圖)，達到黃藍燈的最低門檻，終結了先前創下的連十藍紀錄。國發會指出，4月景氣對策信號綜合判斷分數較上月增加1分，原因是機械和電機設備進口值從黃藍燈回升至綠燈所致，但領先指標、同時指標仍持續下跌，顯示國內經濟尚未明顯改善，景氣仍處於低緩狀態。,"[['景氣燈號', '轉', '黃藍燈MoneyDJ'], ['景氣燈號', '轉', '黃藍燈MoneyDJ'], ['2016-05-27 \xa0記者陳怡潔報導國發會', '發佈', '景氣概況'], ['判斷分數', '達到', '最低門檻'], ['國發會', '指出', '綜合判斷分數增加'], ['原因', '是', '所致'], ['進口值', '回升至', '綠燈'], ['景氣', '處於', '低緩狀態']]"
0,20160527_1191,5月消費者信心指數創近2年半新低記者趙曉慧／台北報導 中央大學台經中心今（27）日公布5月份消費者信心指數（CCI），為79.82點、月降0.55點，是2014年1月後首度總數低於80點，創下近2年半的新低。6項指標下降最多為「物價水準」，下降最少為「國內經濟景氣」、「家庭經濟狀況」、「耐久性財貨時機」。在此次調查中，6項指標「物價水準」、「就業機會」、「國內經濟景氣」、「投資股票時機」、「家庭經濟狀況」及「耐久性財貨時機」，全數下降。下降幅度第1的指標是「未來半年國內物價水準」，此次調查結果為56.65點，與上個月調查結果相較下降1.55點（105/4：58.20）。下降幅度第2的指標「未來半年國內就業機會」，此次調查為112.55點，與上月調查下降0.75點（105/4：113.30）；下降幅度第3的指標「未來半年投資股票時機」，此次調查結果為67.70點，與上個月調查結果相較下降0.70點（105/4：68.40）。下降幅度第4的指標是「未來半年家庭經濟狀況」，此次調查結果為78.85點，較上月的調查下降0.10點（105/4：78.95）；同為下降幅度第4的指標「未來半年國內經濟景氣」，此次調查為73.05點，較上個月的調查下降0.10點（105/4：73.15）。另一下降幅度相同者為「未來半年購買耐久性財貨時機」，此次調查為90.10點，與上月調查下降0.10點（105/4：90.20）。從絕對水準來看，6項指標中僅有「未來半年國內就業機會」呈現偏向樂觀，其餘5項亦呈現「偏向悲觀」。該項調查是由中央大學台灣經濟發展研究中心及台灣綜合研究院主辦，台北醫學大學大數據研究中心及管理學院調查，調查期間為5月19日至22日，以電話訪問的方式進行，採電腦隨機抽樣，共訪問2430位台灣地區20歲以上的民眾，在95%的信心水準下抽樣誤差為正負2.0個百分點。 『新聞來源／NOWnews 』,"[['信心指數', '創', '新低記者趙曉慧公佈'], ['信心指數CCI', '爲', '79.82點'], ['首度總數', '低於', '80點'], ['6項指標下降', '爲', '物價水準'], ['下降', '爲', '經濟景氣'], ['第1指標', '是', '物價水準'], ['調查結果', '爲', '56.65點'], ['調查結果', '下降', '1051.55點4'], ['此次調查', '爲', '112.55點'], ['調查結果', '爲', '67.70點'], ['調查結果', '下降', '41050.70點'], ['第4指標', '是', '家庭經濟狀況'], ['調查結果', '爲', '78.85點'], ['此次調查', '爲', '73.05點'], ['較上個月調查', '下降', '41050.10點'], ['另一下相同者', '爲', '財貨時機'], ['此次調查', '爲', '90.10點'], ['就業機會', '呈現', '偏向樂觀'], ['其餘5項', '呈現', '偏向悲觀'], ['該項調查', '是', '主辦'], ['調查期間', '爲', '進行'], ['在抽樣誤差', '爲', '2.0個百分點']]"
0,20160527_1192,日矽合 股價強彈封測大廠日月光、矽品宣布合組產業控股公司，投資人按讚，日月光今天一開盤即攻上漲停板鎖死，矽品漲幅也超過百分之五。日月光與矽品昨天宣布共組產業控股公司，激勵在美國掛牌的存託憑證ADR雙雙大漲，收盤時日月光ADR漲百分之十八，矽品ADR也有百分之九點九漲幅。今天台股開盤，兩家公司恢復交易，日月光一開盤即亮燈漲停鎖在36.35元價位，早盤還有三十多萬張買單高掛；矽品開盤也呈現逾百分之五漲幅，早盤最高漲至54.5元。對於日月光、矽品股價漲勢落差，萬寶投顧執行長王榮旭表示儘管雙方宣布未來兩家公司平行獨立，但共組控股公司後仍由日月光主導，因此日月光股價表現相對強勢，至於矽品因轉換價格為每普通股換現金55元，受此轉換價格限制，很難超過55元。（圖：YAHOO奇摩股市）,"[['日月光', '宣佈', '合組產業控股公司'], ['矽品漲幅', '超過', '百分之五'], ['日月光', '宣佈', '共組產業控股公司'], ['矽品', '也有', '百分之九點九漲幅'], ['兩家公司', '恢復', '交易'], ['日月光一開盤即亮燈', '漲停', '鎖'], ['早盤', '還有', '高掛'], ['矽品開盤', '呈現', '百分之五漲幅'], ['早盤', '漲至', '54.5元'], ['執行長王榮旭', '表示', '強勢'], ['雙方', '宣佈', '平行'], ['矽品', '爲', '55元現金']]"
0,20160527_1193,燈號終結連十藍 四月燈號轉黃藍燈國家發展委員會今天(5/27)公布四月份景氣概況，其中綜合判斷分數為十七分，較前月增加一分，讓景氣對策信號由代表「景氣低迷」的藍燈轉為代表「景氣轉向」的黃藍燈，終止過去連十藍的紀錄。不過領先指標、同時指標仍持續下跌，顯示國內經濟尚未明顯改善，景氣仍處於低緩狀態。,"[['四月藍燈號', '轉', '黃藍燈國家發展委員會'], ['判斷分數', '爲', '十七分'], ['轉爲代表黃藍燈', '代表', '景氣轉向'], ['景氣', '處於', '低緩狀態']]"
