,News,All,SVO
0,20140917_2456,益得旗下國內唯一定量噴霧平台 獲美專利興櫃益得生技(6461)今(17)日宣布全台唯一HFA MDI氫氟烷定量噴霧吸入劑研發技術平台，正式取得美國專利。益得2010年從母公司健喬信元()獨立出來，致力於HFA MDI(氫氟烷定量噴霧吸入劑)相關技術領域藥品製劑，為國內擁有HFA MDI技術藥品研發公司，也是亞洲最大呼吸道新藥廠，目前益得已取得Duasma 200mcg HFA MDI及Synvent 100mcg HFA MDI台灣藥品許可證，產品已於2013年陸續在台灣上市，目前已進行大陸藥證申請，目前開發的2項新藥也符合向FDA申請新藥；其中1項將搶首仿學名藥(First Generic)；另1項則為全球新藥。益得除持續開發呼吸道疾病領域HFA MDI藥品及積極辦理國外查驗登記外，並以研發聯盟方式，與國內3家藥廠共同承接生技中心所開發的mTOR/PI3K 抑制劑抗癌標靶新藥(DCBCI0901)，已取得美國FDA獲准進入臨床1期試驗。,"[['2項新藥', '符合', '申請新藥'], ['其中1項', '搶', '首仿學名藥'], ['另1項', '爲', '全球新藥'], ['益', '承接', '抑制劑mTOR/PI3K'], ['獲准1期試驗', '進入', '臨牀']]"
0,20140917_2457,風機客戶重啟下單 F-永冠Q4營收挑戰20億創新高鑄件能源大廠F-永冠()風機訂單源源不絕，近期再接獲德國客戶風機訂單，10月出貨，因此第四季營運可望再改寫單季新高記錄，挑戰20億元，另外集團積極往上游發展，持續擴充併購，由旗下寧波陸霖機械鑄造合併寧波有田再生資源公司，進一步有效整合資源運用，擴大降低營運成本。F-永冠第三季在德國3大風機客戶因進入會計年度結束，不想有太多庫存，因此才調整庫存，加上8月出貨寧波港罷工1週，拖累出貨表現，從7月的11755噸降至11041噸，營收也從6.14億元下滑至5.78億元，但仍創下歷年同期新高，累計前8月合併營收47.78億元，成長超過3成，改寫新高紀錄。隨著季底庫存調整看一段落，德國風機客戶重啟下單，要求在10月出貨，因此第四季開始每月出貨將超過11000噸，整將挑戰超過35000噸，可望改寫單季新高，隨著出貨成長，營收可望再飆新高，法人估計單季營收將上看20億元，全年合併營收可望衝上72億元，全年每股盈餘8元起跳，營收獲利將聯袂創下歷史新高。為滿足訂單需求，F-永冠積極擴大原料來源，透過旗下陸霖機械併購有田再生資源，投資金額將從2600萬美元，增加到2685萬美元，合併後陸霖機械將有田的廢舊黑色金屬分揀、包裝加工及銷售業務納入進來，將大幅低營運成本，提供獲利能力。,"[['成長', '超過', '3成'], ['，', '改寫', '新高紀錄'], ['出貨', '超過', '11000噸'], ['整將挑戰', '超過', '35000噸'], ['營收穫利', '創下', '歷史新高'], ['F-永冠', '擴大', '原料來源'], ['旗下陸霖', '併購', '再生資源']]"
0,20140917_2458,滬港通即將上路 排擠台股？金管會：沒影響台股昨(16)日持續量縮價跌，跌破半年線支撐，外界關切「滬港通」即將上路，是否排擠台股，對此，金管會表示，目前看不出「滬港通」對台股有何影響。台股昨日收跌84.06點，收在9133.4點，終場跌破9200點及半年線支撐，量能也仍舊維持在687.19億元的低量，儘管昨日包括陸股在內的亞股，都出現大跌，不過，外界仍憂心資金排擠效應。不少市場分析師認為，滬港通下月即將啟動，許多大戶早就把資金獲利了結，為滬港通做準備，或是先匯入資金等滬港通啟動，因此對台股動能造成排擠效應。對此，金管會表示，主要仍是市場擔憂美國聯邦準備理事會(Fed)可能提前升息、蘇格蘭即將進行獨立公投，加上國內油品安全問題所影響，才讓市場較為觀望的因素之一。至於「滬港通」，金管會進一步指出，雖然外界認為「滬港通」吸引台股市場資金，恐是影響市場量能的因素之一，但滬港通還沒有開始，影響目前仍是看不出來的，未來將持續關注量能表現。,"[['金管會', '表示', '看滬港通有何影響'], ['滬港通', '有', '何影響'], ['臺股', '收', '84.06點'], ['量', '維持在', '687.19億元低量'], ['昨日', '包括', '陸股'], ['包括陸股亞股', '出現', '大跌'], ['外界', '憂心', '資金排擠效應'], ['金管會', '表示', '仍是觀望因素之一'], ['蘇格蘭', '進行', '獨立公投'], ['金管會', '指出', '關注能表現'], ['外界', '認爲', '是影響市場量能因素之一'], ['滬港通', '吸引', '臺股市場資金']]"
0,20140917_2459,連飆7根漲停！瑞基今起「關禁閉」+預收款券瑞基海洋生技()上櫃掛牌才剛滿1個月，但近期漲幅驚人，短線已連飆7根漲停！櫃買中心公佈，自今天起至9月30日，瑞基改以人工撮合，約每5分鐘撮合一次，投資人每日委託買賣該有價證券數量單筆達10交易單位或多筆累積達30交易單位以上時，需預收款券。瑞基掛牌「蜜月行情」分二段表現，公布8月營收衝上2010萬元、月增達40%後，更是連飆7根漲停。瑞基指出，包括接獲馬達加斯加地區有機蝦養殖集團新客戶訂單，以及阿拉伯最大水產養殖業者(NAQUA)訂單，台灣市場也有斬獲，獲得統一企業食品安全檢測試劑的採購訂單。效益相繼浮現，使得前8月營收9448萬元，年增41%，已逼近2013年全年營收9585萬元水準，也超出法人預期。,"[['上櫃', '滿', '1個月'], ['櫃買中心', '公佈', '瑞基改'], ['瑞基', '改以', '撮合'], ['數量', '單筆達', '交易單位'], ['多筆累積', '達', '交易單位以上'], ['蜜月行情', '分', '二段表現'], ['月', '增達', '40%'], ['瑞基', '指出', '包括獲新客戶訂單'], ['臺灣市場', '也有', '斬獲']]"
0,20140917_2460,"國票證券：量能遲遲未增溫，不利多方反攻盤勢分析在美國聯準會(Fed)政策會議前投資人保守謹慎的氣氛下，昨日亞洲主要股市除韓股外皆呈現下跌。在台股的部份，也不免受到觀望氣氛的影響下，收盤下跌84點，跌幅0.91%，收9,133點。另外，在成交量連續兩個交易日落在七百億元以下，日成交金額僅694億元。電子、傳產，及金融三大指數開盤後震盪走低，收盤皆收到最低點，其中電子指數表現最為疲軟，跌幅達1%。在上市二十九大類股的部份，光電類股在面板雙虎的拖累下，跌幅直逼2%，汽車類股在整車廠疲軟表現，紡織、食品、其他電子等類股則是在類股權值的疲弱表現，入列跌幅前五大。類股中僅生技類股在醫材族群的撐盤，觀光類股在餐飲股的力守下，勉強守住平盤。籌碼面的部份，外資昨日賣超77.94億元，連續調節台股五個交易日，自營商賣超18.04元，目前已連續13個交易日賣超，不過投信買賣超的部份則未有明顯變化。在期貨未平倉淨部位，外資空單加碼4,156口，目前持淨空單高達17,801口。操作建議待大盤止穩，伺機擇股因應本週除9/18的美國聯準會FOMC會議結果外，9/19有蘇格蘭獨主公投結果公布，在這些重要事件影響之下，市場觀望氣份濃厚，再加上9/19為美股四大期權商品的結算日(四巫日)，市場波動會更加明顯，投資人態度因而更加保守。在台股的部份昨日也在權值股拖累下，日K線收黑，多方失守半年線，上方短期均線5日、10日線下滑造成反壓；另外，5日、10日均量持續下滑，量能遲遲未增溫下，不利多方反攻。不過，中國人行對市場釋出資金，且回顧指數在七月份拉回，於9000點附近有承接買盤出現，再加上技術指標在近日的拉回修正後已逐漸步入超賣區，指數下修空間應相對有限。近日有許多重要事件牽動盤勢，在操作上可待大盤止穩後，伺機擇具基本面題材的個股進行版面。強勢股部份，紡纖股1466聚隆投入居家清潔用品領域，且機能性紡織品投入生產，市場對其業績表現正面期待。驅動IC封測廠商6147頎邦受惠智慧型手機需求帶動驅動IC封測增溫，市場預估其訂能見度可達第四季，營運動能可期。","[['主要股市', '呈現', '下跌'], ['在部份', '受到', '觀望氣氛影響下'], ['收盤', '收到', '低點'], ['跌幅', '達', '1%'], ['跌幅', '逼', '2%'], ['觀光類股', '守住', '平盤'], ['投信買賣超部份', '未有', '明顯變化'], ['操作', '建議', '待大盤止穩'], ['大盤', '止', '穩'], ['9/19', '有', '蘇格蘭獨主公投結果公佈'], ['中國人行', '釋', '出資金'], ['技術指標', '步入', '超賣區'], ['下', '修', '指數'], ['機能性紡織品', '投入', '生產'], ['市場', '表現', '正面期待'], ['訂能見度', '可達', '第四季']]"
0,20140917_2461,統一證券：外資期指未平倉空單仍逾萬口，短壓仍在【昨日盤勢】：受到外資賣超影響，台股昨日早盤以下跌43點，9179點開出，但隨即低接買盤進場，指數並未進一步下探，尤其前日跌停的蘋概指標股大立光及可成也力守平盤以上，增強市場信心，盤中指數也維持平盤附近整理。惟外資動向不明，市場也缺乏進一步追價力道，呈現止跌有餘、反彈不足局面。其中金融補跌，跌幅-0.68%，電子與傳產休兵，漲幅為0.05%及0.01%。檢視次族群，則以電子零組件、其他電子及水泥漲幅佳，分別為1.42%、1.2%及0.51%。弱勢族群為營建、通訊及化工，跌幅分別為-0.9%、-0.6%、-0.6%。終場台股指數小跌5點，以9217點作收，量能為662億元。【資金動向】：三大法人合計賣超23.36億元。其中外資賣超10.9億元，投信買超0.9億元，自營商賣超13.37億元。外資買超前五大為兆豐金、緯創、第一金、鴻海、統一；賣超前五大為華亞科、友達、台新金、遠傳、聯電。投信買超前五大為陽明、漢翔、台泥、隆達、臻鼎；賣超前五大為開發金、華亞科、廣達、仁寶、南亞。資券變化方面，融資減1億元，融資餘額為2118億元，融?增0.94萬張，融券餘額為47.35萬張。【今日盤勢分析】：台股在上週外資由買超轉賣超後，台股急轉直下跌破季線支撐。這使得有機會向上突破季線的月線攻勢受阻，但以昨日的下跌5點小紅k收盤來看，月均線在9362點仍處上升趨勢，離季線9363點只有一點差距，所以台股後市只要能守住半年線支撐，中多還是有機會再攻。?觀本週，在外環境部份，週二及週三美國FOMC會議，由於上月就業報告與本週新屋開工、建築許可及領先指標預估都會不如預期，如果這些因素可以消彌市場升息預期，也算是好事一件。就盤面而言，本週影響變數頗多、多空皆有。週三結算，目前外資未平倉空單逾萬口，故在結算前台股當在半年線附近整理，要有像樣強彈不易。但到下半週，台股題材性偏多，9/19阿里巴巴掛牌日，也是iphone6開賣日。上週台股跌破季線，最主要原因在於上週二發表的iphone6了無新意。但隨著預約訂購數量增加，及提貨週數的遞延，預期此次iphone6銷售情形當會不錯，有助九月份apple供應鏈的營收揚升。此部份，可以留意的個股為大立光、可成、鴻海、臻鼎及嘉聯益等。在全球矚目的阿里巴巴掛牌部份，在yahoo的股價持續創高下，網路股也可望在下半週加入戰局，可以留意相關股網家的低檔承接點。除了上述族群外，近期尚有二因素影響盤面，一為貶值，一為原油報價滑落。從七月份101開始起貶，至近期107，貶值幅度達到6%，也就是其他條件不變下，日本產品毛利率可以提高6%之競爭力，其中影響較大者為與日本產品處於競爭關係的工具機與被動元件產業較為負面。在油價部份，持續走高，由七月份79.7至近期84.5，漲幅6%。影響所及除了黃、小、玉報價持續承壓外，原油報價也持續下滑，目前紐約原油報價破百後已來到每桶92美元，由於ISIS組織以戰養戰，靠賤賣掠奪來的原油籌資，這對國際原油報價有相當之干擾。原油報價不振，不利塑化族群走勢，宜避開；但?可以留意受惠成本下滑的航運族群。【投資規則】：外資賣超、台股跌破季線，短線仍有週三結算利空待除；由於外資未平倉空單仍逾萬口，故短壓仍在，台股低檔整理難免，但半年線9164點應該有所支撐，只要未跌破半年線仍處多方格局，加上下半週盤面題材股將再次發酵，故可趁股市拉回之際，佈局基本面仍佳的族群，如APPLE、網路股、散裝及不銹鋼族群等。,"[['外資期', '指', '未平倉空單逾萬口'], ['未平倉空單', '逾', '萬口'], ['短壓', '在', '盤勢'], ['跌停蘋概指標股大立光', '力守', '平盤以上'], ['盤中指數', '維持', '平盤附近整理'], ['市場', '缺乏', '追力道'], ['電子休兵漲幅', '爲', '0.05%'], ['弱勢族羣', '爲', '營建'], ['量', '爲', '662億元'], ['三大法人', '賣', '23.36億元超'], ['外資買', '爲', '兆豐金'], ['買超前五大', '爲', '陽明'], ['融資', '減', '1億元'], ['融資餘額', '爲', '2118億元'], ['融券餘額', '爲', '47.35萬張'], ['臺股', '下跌', '季線支撐'], ['月均線', '上升', '趨勢'], ['離季線9363點', '只有', '一點差距'], ['臺股後市', '守住', '有機會'], ['就業報告', '不如', '預期'], ['這些因素', '消彌', '市場升息預期'], ['FOMC會議', '算是', '好事'], ['外資', '平倉', '空單逾萬口'], ['臺股', '跌破', '季線'], ['主要原因', '在於', '上週二發表iphone6'], ['隨著', '預約', '訂購'], ['留意個股', '爲', '等立光'], ['網路股', '望', '加入戰局'], ['二因素', '影響', '盤面'], ['一', '爲', '原油報價滑落'], ['貶值幅度', '達到', '6%'], ['日本產品毛利率', '提高', '6%競爭力'], ['日本產品', '處於', '競爭關係'], ['這', '有', '相當干擾'], ['可以', '留意', '受惠成本下滑'], ['短線', '有', '週三'], ['空單', '逾', '萬口'], ['半年線9164點', '有所', '支撐']]"
0,20140917_2462,"1-7月建築物申報開工總樓地板面積1,929萬平方公尺、年增17.9%依據內政部營建署統計，103年1-7月建築物申報開工總樓地板面積為1,929萬平方公尺，較上年同期增17.9％，依用途別分，以住宿類開工面積1,207萬平方公尺（占6成3）最多，增12.8％，其次為工業、倉儲類249萬平方公尺，惟減4.7％，商業類則增3.7倍，增幅最大；按縣市別觀察，以桃園縣開工面積375萬平方公尺為最大，較上年同期增24.0％，另五都中以新北市352萬平方公尺最高，增34.3％，台南市、台中市、台北市及高雄市亦分別增38.7％、28.8％、14.8％及10.5％，主要皆以住宿類為主。(資料來源：主計處)","[['地板面積', '爲', '1'], ['臺南市', '增', '38.7％']]"
0,20140917_2463,〈權證〉空方量創1個半月新高！大立光、華亞科拉警報台股昨(16)日類股齊跌，收盤時下跌84.06點，以9133.4點作收，9000點關卡拉警報，在權證市場中，空方搶進推升認售量增至1個半月新高，衝擊認購額占市場比繼續下滑至65%。空方氣焰，多方占有優勢的領地則有寶滬深()，須留意認購前10大標的，大立光()、華亞科(3474-TW)多方占比竟僅不到40%，面板雙虎和儒鴻()多方比也持續下滑，多方市場草木皆兵。大立光作為認購王，但多方卻高興不起來，認購量能維持在億元上，但多方占比持續下滑6個百分點至39%，已連3日無法回到多空分水嶺50%上，顯然盤跌之際，股王難獨撐大局，同時，留意外資警告，由於蘋果雙款iPhone 6主相機停留在800萬畫素，無力拉升大立光的產品單位售價，短線恐有失望、獲利了結的雙重心理因素干擾。華亞科昨日續跌逾2%，來到5月下旬以來新低，土洋法人聯袂賣超共逾1.74萬張，多方臉綠，認購量雖續增千萬元，但主要來自於停損出場的賣盤，認購占比也大減8個百分點至37%，創近期罕見低點，短線欲加碼多方面的投資人，須謹慎留意。滬港通議題吸引台股投資人投資轉向，除了直接在香港或大陸開戶投資買賣股票之外，透過券商複委託或買寶滬深等相關商品的金額也明顯增加，寶滬深於認購市場上是最叫好叫座的標的，多方占比續增7個百分點至97%，認購量更大增逾3000萬元逼近億元。永豐金證券衍生商品部則指出，東京電玩展將開跑，法人樂見近期遊戲股題材多，8月營收成長力道暢旺，預估第3季應可交出好成績。其中，上櫃高價股鈊象()8月合併營年增33%，帶動日前股價創2年半新高，鈊象今年不少自製遊戲IP與海外大廠合作計畫將於電玩展展出，並成功牽手中國大陸網路大廠騰訊平台，年底多款遊戲上市，營運動能暢旺，若看好近期電玩展話題將帶動行情，不妨留意微價外的永豐XS(714903-TW)，槓桿高。而遊戲股王傳奇()授權中國新遊戲「幻想神域」第4季將在韓國上市，且其日本子公司上半年營收6倍跳，加上將推首款手遊，今年營運動強勁。目前市場上連結傳奇的認購權證共有29筆，投資人若有意布局，可留意價平的永豐E1(078186-TW)或統一JQ(079888-TW)，與現股連動較為緊密。,"[['空方', '量創', '1個半月新高'], ['空方', '搶進', '認售量'], ['，', '衝擊', '認購'], ['衝擊額', '佔', '下滑'], ['多方', '佔有', '優勢'], ['佔有優勢領地', '有', '()'], ['多方佔', '不到', '40%'], ['大立光', '作爲', '認購王'], ['認購量', '維持在', '億元上'], ['佔比', '下滑', '6個百分點'], ['佔比', '下滑至', '39%'], ['股王', '撐', '大局'], ['6iPhone主相機', '停留在', '800萬畫素'], ['認購量', '增', '千萬元'], ['佔比', '減', '8個百分點'], ['佔比', '減至', '37%'], ['，', '透過', '復委託'], ['佔比續', '增', '7個百分點'], ['永豐金證券衍生商品部', '指出', '東京電玩展開跑'], ['法人', '樂見', '多'], ['營年', '增', '33%'], ['電玩展話題', '帶動', '行情'], ['其日本子公司', '營收', '6倍跳'], ['上', '連結', '傳奇'], ['認購權證', '共有', '投資人有意佈局']]"
0,20140917_2464,台灣權證成交值首度超越韓國 攀上亞洲第2根據世界交易所聯合會(World Federation of Exchanges、WFE)公布最新資料，今年至8月底止，台灣權證成交值達136.8億美元，首次超越韓國133億美元，成為亞洲成交值第2名的地區，全球排名也由去年第8名，晉升2名成為第6名。證交所表示，近日WFE公布今年1至8月統計資料，香港持續領先為全球排名第1的市場，前8月成交值達2567.8億美元，韓國則由去年排名第5名下跌2名為第7名；依3個市場近年成交值之成長率分析，台灣成長情形明顯優於香港及韓國，其中韓國成交值自2012年起逐年衰退，2012年韓國約為我國的6.8倍、2013年度降至2.3倍，今年8月已落後我國。香港方面，2012年成交值是我國的52倍、2013年縮小為34倍，至今年8月與香港差距再度縮小為18.8倍。證交所表示，香港及韓國權證交易約有90%屬當沖交易，一旦台灣權證專戶避險股票之證交稅率降低至1‰後，即可配合開放權證當日沖銷，投資人可當日沖銷規避價格波動風險，對投資人是利多，預估開放當日沖銷權證交易可望倍增，為證券市場注入巨大動能。證交所強調，台灣權證市場經多年來主管機關、證交所及發行券商共同推動制度之增修及投資人教育宣導，投資環境日益健全，權證交易金額近年來持續成長。去年權證市場成交日均值約為13.8億元，占大盤約1.7%，今年1至8月之日均值已增加至25.5億元，占大盤約2.6%，呈現近倍數之成長，今年7、8月除占大盤比重突破3%，更有幾個交易日權證日成交值突破40億元大關。立法院本會期已開議，目前重要任務就是推動權證避險專戶降稅案能在本會期通過，使權證發行券商成本降低，配合開放權證當日沖銷，積極造市縮小買賣價差，提供更好的流動性，同時發行券商需以買賣現貨進行避險，帶動整體證券市場之活絡，證交所預期，權證交易值占大盤交易比重，很快就可達到主管機關期許的5%目標。,"[['臺灣權證成交值首度', '超越', '亞洲第2根據世界交易所聯合會World Federation of Exchanges'], ['成交值', '達', '136.8億美元'], ['亞洲成交', '值', '第2名'], ['亞洲成交', '值', '第2名'], ['全球排名', '晉升', '2名'], ['WFE', '公佈', '1統計資料'], ['領先', '爲', '排名第1'], ['成交值', '達', '2567.8億美元'], ['韓國', '爲', '第7名'], ['成長情形', '優於', '香港'], ['韓國', '降至', '2.3倍'], ['成交值', '是', '我國52倍'], ['2013年縮小', '爲', '34倍'], ['證交所', '表示', '香港權證交易有屬當衝交易'], ['香港權證交易', '有', '屬當衝交易'], ['預估', '開放', '當日沖銷權證'], ['證交所', '強調', '權證市場推動制度增修'], ['權證市場', '推動', '制度增修'], ['權證市場成交日均值', '爲', '13.8億元'], ['今年1日均值', '增加至', '25.5億元'], ['比重', '突破', '3%'], ['成交值', '突破', '40億元大關'], ['重要任務', '就是', '使']]"
0,20140917_2465,中移動董事長奚國華送大禮 希望兩岸合作制訂5G標準中移動董事長奚國華(右二)來台。(圖：遠傳提供)中移動積極衝刺4G建設及用戶數，同時更看好未來5G的新趨勢，董事長奚國華大方送禮，邀請工研院及台灣廠商一起合作，加入5G(第五代三動通訊)標準的制訂，兩岸合作進軍全球市場。奚國華表示，中國積極推動4G TD-LTE技術標準，中移動現有8億戶用戶，其中，4G用戶約3000萬戶，預計今年底將達5000萬戶，明年增達1.5億戶，2016年挑戰3億戶；今年預計建設70萬個基地台，現有400多個手機及終端，年底可達700個以上，今年4G LTE終端銷售可達1億支。奚國華表示，4G產業鏈成熟，台灣具有晶片、終端及小型基地台(Smallcell)競爭優勢，過去在產業鏈上高度合作，今年6月中移動與台灣建立聯合創新中心，未來可以4G技術的基礎，兩岸合作制訂5G標準，加強技術及產品的合作，除展開TD、FDD雙網融合應用與布局，希望WiMAX可朝TD標準發展，兩岸在NFC、物聯網等領域更進一步的合作，共同推5G商用計畫。奚國華指出，希望兩岸深化運營跟產業合作，除共享產業基礎外，同時也開拓新商業模式，開通兩岸4G漫遊；另外，希望兩岸加速產業合作，共同推出載波聚合(CA)、多模多頻技術，他強調，移動互聯網未來發展前景相當大，中國擁有潛力市場，對台灣產業界是一個機會，兩岸產業全面合作可站在制高點。,"[['中移動', '衝刺', '4G建設'], ['奚國華', '表示', '中國推動技術標準'], ['中國', '推動', '技術標準'], ['中移動', '現有', '8億戶用戶'], ['LTE終端銷售', '可達', '1億支'], ['奚國華', '表示', '成熟'], ['臺灣', '具有', '競爭優勢'], ['中移動', '建立', '創新中心'], ['兩岸', '推', '5G商用計劃'], ['兩岸', '深化', '運營'], ['多模', '多', '頻'], ['他', '強調', '大'], ['中國', '擁有', '潛力市場']]"
0,20140917_2466,台灣加權指數17日開盤上漲 37.64 點或 0.41 % 報 9171.04 點台灣今 (17) 日開盤上漲 37.64 點或 0.41 %，開盤報 9171.04 點，成交金額 15.34 億元。,[]
0,20140917_2467,《股市》09:01台期指09 報9182.00點，漲29.00點或0.32%《股市》09:01台期指09 報9182.00點，漲29.00點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9182.00點'], ['09', '報', '9182.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140917_2468,《股市》09:01台股加權 報9189.34點，漲55.94點或0.61%《股市》09:01台股加權 報9189.34點，漲55.94點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140917_2469,《股市》09:01台股店頭 報139.26點，漲0.93點或0.67%《股市》09:01台股店頭 報139.26點，漲0.93點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140917_2470,台股9月17日 訊息盤點(五) 外資報告(1)瑞信證券昨（16）日指出，面板驅動IC產業供應鏈第三季財測幾可達高標的成長動能不會只是曇花一現，受惠台灣以外客戶增加委外比重、較佳產品組合、提高附加價值、市佔率攀升等四大利多題材，看好這波成長力道可由今年下半年一路旺到明年。瑞信證券將頎邦（6147）投資評等與合理股價分別調升至「表現優於大盤」與66元，至於聯詠（3034）與南茂（8150），投資評等仍分別維持「中立」與「表現優於大盤」不變，合理股價也分別為維持在169與52元，但今年與明年獲利均調升。(2)美商高盛證券昨（16）日指出，受惠於三大趨勢，歷經前年與去年結構調整的台灣零售市場，今年起開始否極泰來，尤其是超商產業，成長性正處於「甜蜜點」、將反應在未來市占率提升的趨勢上。高盛證券零售產業重新納入追蹤名單，其中列為首選標的的全家（5903）投資評等與合理股價分別為「買進」與250元；此外，統一（1216）、統一超（2912）、網家（8044）、遠百（2903）投資評則分別為「買進」、「中立」、「中立」、「賣出」，合理股價分別為64、241、291、26元。,"[['成長動能', '只是', '利多題材'], ['瑞信證券', '調升至', '表現優於大盤'], ['評等', '維持', '中立'], ['表現', '優於', '大盤'], ['合理股價', '維持在', '169'], ['成長性', '處於', '甜蜜點'], ['零售產業', '納入', '追蹤名單'], ['其中', '列爲', '首選標的'], ['列爲首選標的全家5903投資', '爲', '買進'], ['評則', '爲', '買進'], ['合理股價', '爲', '64']]"
0,20140917_2471,"台股9月17日 訊息盤點(四) 歐美股市(1)油價攀高推升能源類股、市場謠傳中國人民銀行開始為國內最大銀行提供約810億美元的貸款，激勵工業平均指數直逼歷史收盤新高，美股其他三大指數也同步勁揚。工業平均指數9月16日終場上漲0.59%(100.83點)、收17,131.97點，直逼9月5日創下的歷史收盤新高(17,137.36點)。指數上漲0.75%(33.86點)、收4,552.76點。標準普爾500指數上漲0.75%(14.85點)、收1,998.98點。指數上漲1.72%(10.88點)、收643.12點。聯邦公開市場操作委員會(FOMC)今日召開為期兩天的貨幣政策會議，而聯準會(FED)主席葉倫(Janet Yellen)也會明日會議結束後透過記者會發表談話。ICAP Plc交易部資深副總裁Ron Anari透過彭博社電話專訪表示，他認為FOMC會議無論傳出什麼訊息，都不會有負面衝擊，因為市場早就預料到FOMC可能會在明(2015)年春季前改變利率，且倘若真是如此，這也證明經濟環境有撐、對市場是一項利多。(2)聯準會(FED)貨幣政策可能面臨轉向，以及蘇格蘭可能自英國獨立等讓投資人憂心忡忡，泛歐600指數16日收黑，終場下跌0.31%、收在342.84點，為連續兩日走跌。據彭博社報導，自9月4日創兩個月新高以之後，泛歐600指數迄今累計下跌1.7%。歐洲經濟發動機德國熄火的跡象愈來愈明顯，德國智庫經濟研究中心(ZEW)公布本月份投資人信心指數自前期的44.3點降至25.4點，低於經濟學家預估的41點。德國DAX指數收盤時跌0.28%(26.7點)至9632.93點。另外，英國FTSE-100指數跌0.18%(11.97點)至6792.24點；法國CAC-40指數跌0.44%(19.48點)至4409.15點。蘇格蘭週四將舉行獨立公投，各種民調顯示統獨陣營勢均力敵，雙方對最後輸贏均沒有絕對把握。象徵歐股恐慌情緒的Vstoxx指數當日上揚2.24%至17.096點。","[['中國人民銀行', '開始', '提供810億美元貸款'], ['工業平均指數', '上漲', '(100.83點'], ['指數', '上漲', '0.75%33.86點'], ['標準普爾500指數', '上漲', '0.75%14.85點'], ['聯邦公開市場操作委員會FOMC', '召開', '貨幣政策會議'], ['FED主席葉倫JanetYellen', '透過', '記者會'], ['資深副總裁Ron Anari', '透過', '電話專訪'], ['他', '認爲', '有負面衝擊'], ['會議', '傳出', '什麼訊息'], ['市場', '預料', 'FOMC改變利率'], ['FOMC', '改變', '利率'], ['這', '證明', '經濟環境有撐'], ['經濟環境', '有', '撐'], ['聯準會FED貨幣政策', '面臨', '轉向'], ['泛歐600指數', '下跌', '1.7%'], ['德國智庫經濟研究中心ZEW', '公佈', '自前期44.3點'], ['德國智庫經濟研究中心ZEW', '公佈降至', '25.4點'], ['德國DAX指數', '跌', '至9632.93點'], ['蘇格蘭', '舉行', '獨立公投'], ['各種民調', '顯示', '統獨陣營勢均力敵'], ['雙方', '沒有', '絕對把握'], ['17.096點', '象徵', '恐慌情緒'], ['象徵恐慌情緒Vstoxx指數', '上揚', '17.096點']]"
0,20140917_2472,台股9月17日 訊息盤點(三) 盤前分析(1)台股失守半年線，成交量仍是不振，本周影響大盤因素包括美國FOMC會議召開，市場擔憂提前升息，蘇格蘭擬獨立等利空消息，短線仍有再下探壓力，9000點關卡再拉警報，不過，美股周二大漲，蘋果新機預購熱烈，挹注蘋果概念股9月營收表現，可望有助今(17)日大盤的表現，不過，結算多頭需提防外資刻意賣超權值股來壓低指數獲利。台股昨日收在9133.4點，下跌84.06點，成交值僅685.28億元，半年線失守，成交量能也未有效增加，外資大賣權值股，結算前淨空單再攀高至1.7萬口，創波段新高，今日結算，多頭需提防外資賣壓再現。(2)台股近期持續低量，在失守半年線之後，短線支撐暫時先看前波低點9014點，9000點關卡再度面臨壓力，法人認為，今日將結算，另外，在美國FOMC會議前，外資恐怕仍偏賣超，大盤短線有再向下探底的壓力。法人表示，半年線扣減9000點以下不致助跌，前波低點9000點支撐更強，加上指標嚴重超賣，預期可在探低後醞釀反彈，只要FOMC會後未出現新的利空，外資恢復買超，美股將持續旺季盤堅行情；蘋果i6新機預購熱，蘋概股9月營收動能增強，預估台股在9月下旬到10月上旬可望持續區間震盪格局。,"[['影響大盤因素', '包括', 'FOMC會議召開'], ['蘇格蘭', '擬', '利空消息'], ['美股', '有', '探壓力'], ['收', '在', '9133.4點'], ['多頭', '需提防', '外資賣壓'], ['外資', '賣', '壓'], ['短線支撐', '看', '前波低點9014點'], ['大盤短線', '有', '探底壓力'], ['法人', '表示', '線扣減'], ['美股', '持續', '旺季盤行情'], ['臺股', '震盪', '格局']]"
