,News,All,SVO
0,20180906_678,華通8月營收49.53億元 創今年新高 蘋果新機效益9月發酵PCB 廠華通 () 今 (6) 日公布 8 月營收，以 49.53 億元創今年新高，月增 9.41%，年減 0.18%，華通 8 月出貨蘋果產品較 7 月增加，但實質蘋果新機的類載板製程，最快 8 月最後一周才會進入量產，新機板出貨效益，將在 9 月明顯出現。華通 8 月營收 49.53 億元，與法人預估月成長 10% 相符，累計前 8 月營收 309.67 億元，年減 1.69%，法人估，華通 9 月營收將再較 8 月成長。根據目前已發布 8 月營收的蘋果零組件供應鏈營收來看，多數廠商月營收成長維持在 10% 內，大立光 () 8 月營收月增 3.34%，可成 () 8 月營收月增 11.3%，GIS-KY() 8 月營收月增 9.79%，TPK-KY() 8 月營收月成長 24.37%華通第 2 季營收 105.57 億元，稅後純益 4.97 億元，每股純益為 0.42 元，上半年營收 214.87 億元，稅後純益 9.79 億元，每股純益 0.82 元；法人估，第 3 季在蘋果新機板拉貨帶動下，營收將可季增 25-30%，營收估達 132-137 億元。目前蘋果在新世代 iPhone 手機主板，均使用類載板高階產品，新料號有較佳的價格，若拉貨順利，加上生產經濟規模效益，華通第 3 季毛利率與總體獲利表現可期。法人估，華通今年產能擴充主要是在重慶廠 HDI 及惠州精密軟硬複合板，其中重慶廠目前已完成增加高階 HDI 產能，約 8-10 萬平方英呎，預期可滿足美系客戶傳統旺季需求，也能增加未來供貨中國廠商的彈性。至於軟硬複合板，法人估，華通今年約新增 20-30% 產能，主要也是著眼美系客戶電池管理模組、無線耳機、及中國客戶鏡頭模組規格提升需求；華通上半年受到美系客戶手機銷售不振影響，產能利用率偏低。,"[['49.53億元營收', '億元創', '今年新高'], ['已', '發佈', '營收'], ['每股純益', '爲', '0.42元'], ['新料號', '有', '佳價格'], ['今年產能擴充', '是', '在'], ['重慶廠', '完成', 'HDI產能'], ['重慶廠完成HDI產能', '增加', '高階'], ['華通', '新增', '2030%產能'], ['管理模組規格', '提升', '需求'], ['華通', '受到', '不振影響']]"
0,20180906_679,【倫元投顧】觀察矽晶圓是否持續強勢◆盤勢分析台股早盤一度大跌 89 點，隨後立即強彈，從急殺的角度分析，顯示市場信心極度脆弱，尤其 2327 國巨在公布 8 月營收創新高的利多下，竟然還殺到平盤下，可見現階段財報利多已不是股價可以走高的關鍵，也說明市場進入弱勢結構。盤面走向已由個股各自表現為主，族群性的減弱是弱勢盤的特徵，主因來自被動元件股的漲跌無規律，短線追高就套牢，導致後續買盤不敢任意再追價；其次是關稅大戰的公布前夕，大咖買盤偏向觀望所致。雖然被動元件股價普遍跌深，但因為中間的反彈吸引過多的短線客及散多單，以致股價彈高就有賣壓，這是該族群就算有利多也漲不動的原因，因此，操作上先避開該族群，讓其自然落底為宜。被動元件是投機力指標，該族群轉弱會影響同是漲價概念股的拉回，不過今天半導體矽晶圓族卻相對強勢，究其原因為，這次燕子颱風重創日本，其中生產矽晶圓材料的日廠 -- 三菱材料部份廠房停工，加上今天凌晨北海道又出現 6.7 級強震，日本半導體矽晶圓大廠 -- 勝高的磊晶廠受到影響，有抑制矽晶圓供給的利多。不過，今日係在關稅大戰前夕，投資人心態較為保守，加上被動元件賣壓太重，嚴重影響買盤意願，故明 (週五) 日觀察矽晶圓是否持續強勢，作為判斷大咖是否進場關鍵。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '一度大跌89點'], ['】', '觀察', '盤勢'], ['財報利多', '不是', '股價走關鍵'], ['市場', '進入', '弱勢結構'], ['族羣性減弱', '是', '弱勢盤特徵'], ['主因', '來自', '被動元件股漲跌'], ['股價彈', '有', '賣壓'], ['這', '是', '該族羣漲原因'], ['被動元件', '是', '投機力指標'], ['該族羣', '轉', '弱'], ['燕子颱風', '重創', '日本'], ['其中', '生產', '晶圓材料'], ['  --大廠勝高的磊晶廠', '受到', '影響'], ['矽晶圓', '持續', '強勢'], ['作爲進場關鍵', '判斷', '大咖'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180906_680,〈日本天災頻頻〉村田生產未受颱風影響 改道出口減輕MLCC供給疑慮21 颱風燕子過境日本關西，全球被動元件龍頭村田製作所 (Murata) 表示，颱風沒有對工廠造成損壞，生產計畫並沒有受到影響，至於關西機場停擺，村田將由其他機場出口，減輕市場對被動元件供給擔憂。村田發出的公告指出，總部和生產工廠被沒有人為或物理損壞，對生產計劃沒有影響，但主要出口基地關西機場目前復原時間尚不明朗，村田也計劃通過其他國內主要機場替代運輸。而原本市場擔憂，受到燕子颱風干擾機場運作，被動元件恐又面臨一波供貨吃緊潮，儘管法人認為，此影響將相對有限，不過消息仍引起市場注意，隨著村田確定更換機場出口，供貨疑慮可望獲得舒緩。根據日本媒體指出，村田計畫改由成田機場出口，短期需求缺口將利用當地庫存供應，有助減輕下游對被動元件供給不順的擔憂。除村田外，另一間半導體大廠羅姆（ROHM），今 (6) 日起也改從成田、羽田與中部國際等 3 個機場出口產品；另外日本瑞薩、東芝、松下等，也在尋找關西機場以外的運輸方式。事實上，日本很多電子零組件都是由關西機場出口，去年 5.64 萬億出口金額中，關西機場出口的金額就占到 2 成之多。另外，鴻海 () 集團旗下夏普位於堺市總部廠區內，據傳負責生產面板的工廠也有屋頂漏水的情形，公司也已派人進行檢查、修補。,"[['村田生產', '受', '颱風影響'], ['全球被動元件龍頭村田製作所Murata)', '表示', '颱風造成損壞'], ['颱風', '造成', '損壞'], ['生產計劃', '受到', '影響'], ['關西機場', '停', '擺'], ['村田', '計劃', '替代'], ['被動元件', '面臨', '一波供貨喫緊潮'], ['法人', '認爲', '有限'], ['消息', '引起', '市場注意'], ['村田', '確定', '更換機場出口'], ['供貨疑慮', '獲得', '舒緩'], ['村田計劃', '改由', '出口'], ['短期需求缺口', '利用', '當地庫存'], ['被動元件', '供給', '順'], ['半導體大廠羅姆ROHM', '改', '出口產品'], ['等瑞薩', '尋找', '運輸方式'], ['關西機場出口金額', '佔', '2成多'], [')集團旗下夏普', '位於', '總部廠區內'], ['，', '據傳', '面板'], ['據傳工廠', '也有', '屋頂漏水情形']]"
0,20180906_681,【華冠投顧】9938百和、1718中纖、2421建準、4119旭富盤勢一樣受中美貿易爭端影響，從期權來看，大盤看似影響不大，不過這波 OTC 非常弱，目前連月線都站不上，系統性風險無法分析，我們只能繼續觀察，先以中性看待，靜觀其變。九月是法人作帳月，盤面法人著墨的，一樣有能力能走出自己的路，我們一樣先找出有機會表態的個股，似機而動。9938 百和今日再創短高，走勢算穩，2421 建準，拉出紅 K，今日逆勢收紅，4119 旭富也再創短高，外資、投信連四買，這些逆勢股，後續若有壓回，可留意買點，方法的複製，有幾支股票也有類以轉強的因子，有好的買點我們再作卡位。系統性風險影響，盤面的震盪比較大，請同學們勿用融資，作好風險控管，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧9938百和', '受', '貿易爭端影響'], ['九月', '是', '法人作帳月的'], ['法人', '作', '帳月'], ['法人', '作', '帳月'], ['我們', '找出', '個股'], ['走勢', '算', '穩'], ['幾支股票', '也有', '轉因子'], ['我們', '作', '卡位']]"
0,20180906_682,"中鼎今年在建金額有望挑戰歷史新高 今、明兩年營運先蹲後跳中鼎 (9933) 今日舉行法說會，發言人蕭銘證表示，今年前 7 月在建工程已達 1,953 億元，加上下半年未簽約的合約金額，全年在建金額有機會超過 2016 年的 2,032 億元，挑戰再創歷史新高紀錄。針對營收部份，中鼎提到，今年前 7 月營收較去年同期減少逾一成，而下半年在工程營收陸續認列下，營收衰退幅度將會減少，但對於今年營收成長仍保守看待；此外，由於上半年所接的工程案平均 3-7 年可以完成，因此以今明兩年而言，營運將先蹲後跳。中鼎今年前 7 月在建金額達 1,953 億元，其中，台灣占 54%、東南亞 31%、美國 6%、中東 6%、中國 3%；產業別部分，煉油石化 31%、環境 32%、電力 14%、一般工業 13%、交通 10%。前 7 月簽約金額為 603 億元，其中，台灣占 44%、東南亞 31%、美國 19%、中國 5%、中東 1%；產業別部分，煉油石化 52%、一般工程 33%、交通 11%、環境 2%、電力 1%、其他 1%。此外，中鼎提到，上半年獲利受到所得稅率由 17% 提升到 20% 影響，再加上去年呆帳轉回利益約 9.59 億元，貢獻 EPS1.26 元墊高基期，扣除一次性利益後，上半年獲利表現約與去年同期持平，而下半年隨營收回溫，加上與近年積極與歐美營建廠進行策略聯盟，不會犧牲毛利率去搶標，因此今年毛利率有望優於去年表現。","[['發言人蕭銘證', '表示', '挑戰'], ['在建工程', '達', '1'], ['在建金額有機會', '超過', '2016年2億元'], ['中鼎', '提到', '營收減少逾一成'], ['營收', '減少', '逾一成'], ['，', '營收', '衰退'], ['在建金額', '達', '1'], ['中東', '佔', '54%'], ['簽約金額', '爲', '603億元'], ['東南亞', '佔', '中國5%美國'], ['中鼎', '提到', '上半年獲利受到所得稅率提升'], ['上半年獲利', '受到', '所得稅率提升'], ['毛利率', '優於', '去年表現']]"
0,20180906_683,基泰搶攻站前房客商機 「基泰忠孝」明年啟用 酒店、餐飲業者進駐基泰 (2538) 看好台北車站商圈廣大消費能力，決定搶攻房客商機，搶食餐飲商機，基泰位於台北車站商圈的「基泰忠孝」將於明年落成開幕啟用，基泰表示，未來「基泰忠孝」將有高端酒店品牌進駐，同時將引進國外趨勢、新型態的 WORKTEL 空間概念館。看好樓上的「房客商機」，及卡位國門首站正對面品牌效益，目前一至三樓積極招商中，已吸引包括高端酒店館外餐飲品牌、餐飲集團業者，以及影城經營業者洽談。「基泰忠孝」在台北車站商圈、台北雙子星聯開案對面，位於忠孝西路一段上、屬於商四用地，基地面積約 448 坪，將興建地上 37 層、地下 6 層的地標建築，預計明年開幕。隨著「台北雙子星」將第六度開標，台北車站商圈於未來 3-5 年內，將有包括「基泰忠孝」在內、至少十餘棟摩天高樓、五件飯店開發案；隨著高端酒店進駐，迎來觀光客、商務客層，預料不僅是讓商圈重新洗牌，隨之而來相應的娛樂、餐飲等需求，也讓業種隨之改變，更轉變過去台北車站多靠轉運客、學生補習族群等客群撐場的局面。台北商圈內既有百貨也跟著動作頻頻，如新光三越站前店近期就大動作進行大型改裝，引進主要以彩妝保養、美食餐飲在內的 10 家新櫃、逾 60 家品牌迎戰。基泰建設觀察站前商圈內既有商場經營業者，以業種來看，近年來被業者視作制勝關鍵的餐飲業種，比例居高不下，例如曾被媒體稱作「餐廳店王製造機」的微風站前店，餐飲美食櫃位比例就超過 5 成，遠超過伴手禮 (21.5%) 和烘焙糕點 (16.5%) 的比例，而其他零售更僅佔不到一成，可見微風站前幾乎以餐飲立足的定位。而「基泰忠孝」目前一至三樓積極招商中，希望搶攻此商圈的餐飲商機。,"[['房客商機基泰忠孝', '啓用', '酒店業者進駐2538基泰'], ['酒店業者', '進駐', '2538基泰'], ['基泰', '位於', '臺北車站商圈'], ['位於臺北車站商圈基泰忠孝', '落成', '開幕'], ['基泰', '表示', '基泰忠孝有高端酒店品牌進駐'], ['基泰忠孝', '有', '高端酒店品牌進駐'], ['臺北車站商圈', '有', '包括基泰忠孝開發案'], ['預料', '是', '等娛樂需求'], ['多', '靠', '等轉運客客羣撐場'], ['臺北商圈內', '既有', '頻頻'], ['百貨', '跟著', '動作'], ['前店', '進行', '大型改裝'], ['、', '逾', '60家'], ['前商圈內', '既有', '商場經營業者'], ['美食櫃位比例', '超過', '5成'], ['其他零售', '佔', '一成']]"
0,20180906_684,背光、照明俱佳 隆達8月營收10.8億元 月增率逾1成背光、照明模組客戶同步拉貨，隆達 (3698)8 月營收為回到 10 億元大關，為 10.8 億元，月增率 13.75%，年增率 1.32%，累計前 8 月營收 76.56 億元，年減率 8.35%。日前隆達發表全系列最新 LED 產品，包括 Micro LED 晶粒、UFP I-Mini RGB 模組、以及 mini LED 背光燈板；當中，Mini LED 背光產品已領先出貨並應用於高階電競筆電及高階繪圖顯示器，32 吋之 Mini LED 將背光分割為 384 個控制區域，可實現 HDR 1000 nits 的高動態對比，廣色域 LED 技術使面板色彩達到 NTSC 大於 95%。此外，汽車應用領域方面，車用光學模組產品已出貨並應用於歐洲火車頭燈，所領先開發的 ADB 智慧頭燈系統，可感測對向來車以及調整車燈照射範圍，已獲得大陸客戶的青睞。,"[['隆達8月', '營收', '10.8億元'], ['隆達8月', '營收', '10.8億元'], ['隆達8月營收10.8億元月增率', '逾', '1成背光'], ['照明模組客戶', '拉', '貨'], ['隆達', '發表', 'LED產品']]"
0,20180906_685,璟德8月營收低於預期 Q3估季增5% DiFEM模組有望Q4出貨挹注新動能高頻元件與模組廠璟德 (3152) 公布 8 月營收 1.57 億元，年減 7.51%，較上月也僅微增 20 萬元，回升幅度低於預期，預估第三季營收有機會季增 5%，目前手機 DiFEM 模組已在送樣驗證中，第四季有機會貢獻，加上 Wifi、IoT 穩步加溫，單季營收有機會季增一成，年增率亦將出現去年第三季以來的首度轉正，明年營運將重返成長。 受到新興市場如印度等手機需求轉強，璟德的手機 IPD(整合被動元件)市佔率提升，已拿下中國前幾大手機製造商都是客戶，加上手機在 QCOM 的平台滲透率提升，帶動業績從 3 月起回升，呈現逐季向上的態勢。璟德表示，之前一個客戶的手機平台推廣不是很好，相關模組出貨量不大，目前公司主要營收仍來自 IPD，第三季營收可望持續回升，而手機 DiFEM 模組已在驗證中，有機會在第四季或明年第一季貢獻，成為業績新動能，而 5G 的濾波器用量更大，明年有機會慢慢發酵。法人表示，手機 DiFEM 模組的交換器自製，是璟德第一款大量、單價高的模組產品，若順利在第四季推出，有機會帶動營收衝破 5 億元，預估約 5.3~5.4 億元，季增率約一成，年增率亦將出現去年第三季以來的首度轉正。至於第三季，7、8 月營收合計 3.14 億元，預估單季約 4.8 億元，EPS 估逾 3 元。,"[['8月營收', '預期', '5% DiFEM模組有望挹注'], ['5% DiFEM模組', '有望', '挹注'], ['回升幅度', '低於', '預期'], ['第四季', '在', '送樣驗證中'], ['等印度手機需求', '轉', '強'], ['璟德手機IPD', '整合', '被動元件市佔率'], ['手機', '製造商都是', '客戶'], ['璟德', '表示', '很好'], ['主要營收', '來自', 'IPD'], ['DiFEM模組', '在', '驗證中'], ['法人', '表示', 'DiFEM模組交換器自制'], ['年增率', '出現', '首度轉正']]"
0,20180906_686,研華看好俄羅斯成立子公司 目標3年內擴大3倍人力工業電腦龍頭研華 () 看好俄羅斯市場，今 (6) 日在俄羅斯舉辦工業 4.0 論壇並同步成立子公司，未來將深耕在地垂直產業，積極發展 SRP 銷售模式，並找尋共創夥伴，接下來將持續成立在地發貨、技術培訓及售後服務中心，預計 3 年內擴大 3 倍人力。研華執行董事何春盛指出，俄羅斯擁有橫跨歐亞的地理優勢，並看好貨品、服務、資金、勞工等流通性，期待於俄羅斯經濟整合的強勁貿易關係上，深耕在地市場。研華俄羅斯子公司總經理張敏忠指出，未來研華將積極深耕在地垂直產業，並發展智能製造、電力能源、智慧交通、網通資安、智慧物流以及智能零售等重點產業。此外，隨著物聯網發展，研華銷售模式將由產品轉向 SRP (Solution Ready Package) ，提供客戶完整的解決方案，並尋求共創夥伴，積極合作。研華累計今年 1 至 7 月營收為 280.94 億元，年增 13.04%，寫下歷史同期新高，上半年稅後純益 29.47 億元，約與去年相當，每股純益 4.23 元。,"[['龍頭研華)', '擴大', '3倍人力工業電腦'], ['研華執行董事何春盛', '指出', '俄羅斯擁有地理優勢'], ['俄羅斯', '擁有', '地理優勢'], ['俄羅斯擁有地理優勢', '橫跨', '歐亞'], ['俄羅斯子公司總經理張敏忠', '指出', '研華深耕垂直產業'], ['研華', '深耕', '垂直產業'], ['銷售模式', '轉向', 'SRP'], ['1營收', '爲', '280.94億元']]"
0,20180906_687,宏碁智通智慧停車計時器系統前進北市松智路 為全台第三個示範場域宏碁 (2353) 開發 AI 人工智慧商機，旗下宏碁智通進軍智慧交通市場，所研發之智慧停車計時器系統，週四 (6 日) 於臺北市政府松智路段正式上線營運。宏碁智通指出，松智路段共 13 格智慧開單車位，不再需要人工開單，車輛停入時可自動偵測並辨識車牌，馬上開單。民眾可用停車大聲公 APP 查詢即時空格位並自動繳交停車費。宏碁智通表示，該公司參與臺北市路邊特殊格位智慧化管理第二階段試辦計畫，延續去年底第一階段的計畫成果，同樣利用車輛偵測、車牌辨識等科技開單，此次在第二階段更新增在光源不足時，輔以紅外線補光以提高車牌辨識精準度，停車計時器更能將車位即時資訊拋轉至停車大聲公雲端平台，讓駕駛人能用 APP 即時獲知有空餘車位資訊，從找車位、停車到繳停車費一氣呵成、快捷便利，未來亦會增加以悠遊卡支付停車費等功能。為嚮應臺北市政府推行 pay.taipei 智慧支付平台，宏碁智通說，從 7 月開始，宏碁智通旗下停車大聲公 APP 也成為 pay.taipei 服務業者之一，可提供車主自動扣繳停車費服務。車主只要於停車大聲公綁定車牌及信用卡資料，可選擇以信用卡或 LINE Pay 付款，不僅可以直接扣繳松智路段停車費，全臺北市的路邊停車停車費也可以自動扣繳，不用再跑超商。此智慧開單預計每月將服務約五千次停車車次，透過智慧停車計時器搜集的數據亦能協助市府掌握該區域平假日及尖離峰之停車行為，提升交通管理效益之外，還可作為費率修正規劃的參考。而智慧停車計時器附有車牌辨識功能可自動計算並提供相對應的停車優惠。該公司表示，由於第一階段試辦受到使用民眾及市府肯定，智慧停車計時器也獲選為率先建置於臺北市西區門戶改造計畫的智慧停車方案，預計 107 年底前將於延平南路設置完成。此次與臺北市府試辦合作也為宏碁智通在拿下臺南智慧路邊停車計費系統 BOT 案及高雄軟體園區智慧路邊停車計費案後，第三個台灣示範場域。本試辦方案預計到明年 2 月底結束。,"[['停車計時器', '前進', '北市松智路'], ['宏碁智通', '進軍', '智慧交通市場'], ['智通', '指出', '開單車位'], ['智通', '表示', '該公司參與試辦計劃'], ['該公司', '參與', '試辦計劃'], ['增', '在', '光源不足'], ['增', '在', '光源不足'], ['悠遊卡', '支付', '停車費'], ['宏碁智通', '說', '停車大聲公APP成爲服務業者之一'], ['停車大聲公APP', '成爲', '服務業者之一'], ['車主', '扣繳', '停車費'], ['自動', '扣繳', '停車費'], ['車主', '於', '大聲公綁定車牌資料'], ['該公司', '表示', '停車計時器獲選'], ['第一階段試辦', '受到', '肯定'], ['在', '拿下', 'BOT案']]"
0,20180906_688,"PI Q3報價無上漲動能＋Kaneka馬國產線將修復 達邁恐難受惠今早市場傳出，日商 Kaneka(鐘淵化學)馬來西亞廠產線出狀況，將導致 PI 供給更吃緊，連帶讓本土供應商達邁 (3645) 等業者受惠；惟礙於需求明顯鬆動，PI 供給已經舒緩、第三季報價更無上漲動能，且 Kaneka 的馬來西亞產線預計近兩日內可修復。業界傳出，電子級 PI 供應商日商 Kaneka 旗下馬來西亞廠，因生產設備的機器手臂之減速器故障，造成需要一季度的停產，預估維修將影響公司總產能 (3,000 噸 / 年) 的 20%，連帶將造成全球 PI 供應短暫緊張。惟相關業者透露，Kaneka 主要的 PI 產線都在日本，而其馬來西亞廠區僅一條產線，在緊急調派日本員工去維修後，預計近兩日內就可以修復，恢復正常運作。第二，其馬來西亞廠產能不大，也不至於影響市場供需。業者也提到，雖然今年上半年 PI 供給嚴重吃緊，報價上漲，但進入第三季後，需求已經明顯降溫，供給更不像先前緊張，甚至可以說是鬆動，且下半年報價也無調漲可能，也因此，Kaneka 的馬來西亞產線出狀況，對整體供需影響不大。","[['今早市場', '傳出', '連帶讓'], ['線', '出', '狀況'], ['第三季報價', '無', '上漲動能'], ['業界', '傳出', '旗下馬來西亞廠造成需要一季度停產'], ['旗下馬來西亞廠', '造成', '需要一季度停產'], ['連帶', '造成', '緊張'], ['惟相關業者', '透露', '產線在日本'], ['產線', '在', '日本'], ['產線', '預計', '修復'], ['業者', '提到', '需求降溫'], ['供給', '像', '緊張'], ['下半年報價', '無', '可能'], ['馬來西亞產線', '出', '狀況']]"
0,20180906_689,銘旺實空運費侵蝕7月獲利 8月可望回穩成衣廠銘旺實 (4432) 進入傳統旺季，業績看升，不過，日前公告 7 月獲利低於市場預期，單月 EPS0.08 元，主因為受到空運費用侵蝕，8 月此影響降低。第三季進入秋冬裝出貨季節，銘旺實接單持續攀升，7 月營收 2.29 億元，月增 37%，年增率高達 93.5%，創 24 個月新高，8、9 月亦不看淡，週四 (6 日) 股價攻勢再起，一度漲停。不過，7 月業績雖然亮麗，但日前公告 7 月獲利，單月稅後僅 400 萬元，EPS0.08 元，衝擊股價見波段新高 39.9 元之後回檔 16.8%。銘旺實表示，此乃因一美系客戶的生產工廠出貨出狀況，為趕交期，應客戶要求改採空運，費用大增所致，預估 8 月此影響數就會降低。至於緬甸工資自 4/1 起調漲約 33%，產能總計 4 成在緬甸的銘旺實毛利率遭侵蝕，銘旺實指出，此影響從 5 月就已開始，但因緬甸工資仍低，因此還是相對具成本競爭力的地區，加上在匯率環境轉佳之下，其實第二季毛利率來到 17.3%，較首季仍增加逾 1 個百分點。,"[['4432銘旺實', '進入', '傳統旺季'], ['月', '增', '37%'], ['年增率', '高達', '93.5%'], ['衝擊股價', '見', '39.9新高元回檔'], ['銘旺實', '表示', '出貨出狀況'], ['出貨', '出', '狀況'], ['客戶', '要求', '改採空運'], ['緬甸銘旺實毛利率', '遭', '侵蝕'], ['還是', '相對具', '成本競爭力'], ['匯率環境', '轉', '佳'], ['匯率環境', '轉', '佳']]"
0,20180906_690,世紀鋼備妥糧草 完成現增 股價伺機上攻台灣離岸風電水下基礎概念股世紀鋼構 (9958) 為台灣少數具備風電水下基礎結構製造技術的公司，可望成為台灣風力發電第一波本土供應商，目前規劃在台北港興建 16 公頃的廠房，預計 2019 年中完成投產，近期也成功完成轉換公司債以及辦理現金增資發行新股計畫，總募集資金達 22 億元。今年股價最高漲到 98.7 元的高點，不過在標案開標後，風力概念股大舉下修，近期技術型態逐步整理完成，有機會再作上攻。,"[['世紀鋼備妥糧草', '完成', '9958臺灣離岸風電水下基礎概念股世紀鋼構'], ['股價', '攻', '增'], ['上', '攻', '增'], ['少數', '具備', '基礎結構製造技術'], ['募集資金', '達', '22億元'], ['股價', '漲到', '98.7元高點']]"
0,20180906_691,奇力新8月營收創新高 電感、電阻需求續增 營收動能再添柴奇力新 (2456)8 月營收突破 20 億關卡，創單月歷史新高達 20.22 億元，年增 75.51%(若去年同期包含美磊，營收則年增 42.65%)；累計 1-8 月營收 113.68 億元，年增 40.62%(若去年同期包含美磊，營收則年增 24.90%)。奇力新指出，集團內個別公司中，奇力新、美磊及旺詮，已連續兩個月同創歷史單月新高紀錄。個別公司來看，奇力新表示，本月出貨及接單動能仍穩定強勁，奇力新本月個別營收為 6.55 億元，月增 2.71%，年增 15.62%；累計 1-8 月營收 44.04 億元，年增 15.51%。美磊本月在高階顯卡、數據中心伺服器、高階固態硬碟產品出貨動能持續，出貨暢旺，個別營收為 3.14 億元，月增 0.08%，年增 18.51%；累計 1-8 月營收 20.55 億元，年增 3.88%。在旺詮部分，奇力新指出，旺詮本月厚膜電阻需求仍持續暢旺，金屬板營收亦持續創新高，個別營收達 8.78 億元，月增 7.58%，年增 118.67%，再度刷新歷史新高紀錄；累計 1-8 月營收 46.13 億元，年增 60.85%。而飛磁本月個別營收為 1.74 億元，月減 10.37%，年減 5.29%；累計 1-8 月營收 14.93 億元，年增 6.55%。奇力新提到，飛磁本月營收下降，主因為中國客戶出貨佔比提高所致，屬於客戶組合變動之常態，而本月飛磁仍以全產能出貨，待第四季個別站位去瓶頸完成增加產量後，營收將會有更上一樓的成長。展望未來，奇力新認為，電感進入傳統旺季，積層類產品，大小尺寸 Molding 類產品及小尺寸 RF 電感接單依然暢旺；美磊因為客戶新案陸續量產，包括新一代顯卡、高階伺服器、高階固態硬碟產品陸續發酵，電感下半年營收動能可期；而在旺詮方面，目前電阻巿場需求仍大於供給，營收可望持續推升；飛磁在工業電源、歐美太陽能逆變器、高階伺服器電源、歐洲 / 中國及特斯拉電動車 / 插電式混合電動車等出貨帶動下，將有明顯放量。,"[['營收動能', '添', '奇力'], ['8月營收', '突破', '億關卡'], ['則', '年增', '42.65%'], ['同期', '包含', '美磊'], ['新', '指出', '個別公司中奇力新同創單月新高紀錄'], ['個別公司中奇力新', '同創', '單月新高紀錄'], ['奇力', '表示', '強勁'], ['新本月個別營收', '爲', '6.55億元'], ['個別營收', '爲', '3.14億元'], ['奇力', '指出', '暢旺'], ['個別營收', '爲', '1.74億元'], ['奇力', '提到', '主所致'], ['個別站位', '去', '瓶頸'], ['營收', '有', '上一樓成長'], ['奇力', '認爲', '電感進入傳統旺季'], ['電感', '進入', '傳統旺季'], ['量產客戶新案', '包括', '新一代顯卡發酵'], ['巿場需求', '大於', '供給'], ['營收可望', '推', '升'], ['飛磁', '有', '明顯放量']]"
0,20180906_692,神基歐洲業務再下一城 強固平板獲徠卡量測系統採用甫公告之 8 月業績以 23.95 億元改寫紀錄的強固型工規筆電品牌業者神基 (3005)，佈局已久之歐洲市場業務再下一城，獲得徠卡測量系統(LEICA GEOSYSTEMS) 採用其強固平板產品，以推出其 Leica Zeno GG04 plus 平板電腦解決方案。神基指出，在專業測量和勘測解決方案方面擁有近 200 年歷史的徠卡測量系統，近期推出 Leica Zeno GG04 plus 平板電腦解決方案，選擇神基作為合作夥伴。該公司說，其全強固式 ZX70 Android 平板電腦，使徠卡新式解決方案能在各種地形條件和天氣狀況下為不同需求客戶 (如公用事業、公共服務、交通和營建業) 提供全面的地理空間資料收集功能。徠卡近期所推出系列軟體、硬體，包括 Zeno Mobile 資料收集應用程式和 Zeno GG04 plus 智慧天線，能協助客戶在現場快速有效的捕捉高度準確的地理空間資料，透過與神基的全強固式 ZX70 Android 平板結合，徠卡提供領先業界的測量準確度、連接性和耐用性。,"[['歐洲業務', '下', '一城'], ['平板', '獲', '徠卡'], ['量測系統', '採用', '改寫紀錄業績'], ['23.95億元', '改寫', '紀錄'], ['市場業務', '下', '一城'], ['市場業務', '下以', '推出平板電腦解決方案'], ['神基', '指出', '擁有徠卡測量系統'], ['專業', '測量', '解決方案'], ['該公司', '說', '平板電腦使'], ['徠卡', '提供', '測量準確度']]"
0,20180906_693,順達科Q3業績表現可期 今日帶量站上年線受惠於蘋果與非蘋筆電業務都成長，加上鈷價去年以來大漲，帶動電池芯持續漲價，順達科 (3211) 反應材料成本，ASP 也增加，帶動第二季營收創下七季以來新高，加上兌美元走貶，有匯兌收益挹注，稅後淨利達 1.61 億元，較上季倍增，並創下 10 季以來新高。由於進入傳統出貨旺季，加上反應原料價格上漲的趨勢不變，法人預估第三季業績將達到今年高峰，整體下半年業績將優於上半年。股價今日開高走高，成功站上年線，創下反彈以來新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於昨日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 40 元為支撐，較大壓力在 50 元整數關卡附近。,"[['上年線', '受惠於', '蘋果電業務'], ['順達科', '帶動', '電池芯持續漲價'], ['法人', '預估', '原料價格上漲趨勢不變'], ['法人', '預估', '原料價格上漲趨勢不變'], ['第三季業績', '達到', '今年高峯'], ['下半年業績', '優於', '上半年'], ['等日短天期均線', '呈', '多頭排列'], ['昨日', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '50 元整數關卡附近']]"
