,News,All,SVO
0,20200420_1452,協助資安防護 宏碁雲架構提供中小企業檢測服務新冠肺炎 (COVID-19) 影響全球產業經濟活動，企業為降低疫情影響，進行人員管制、異地辦公，推升遠端視訊會議、教學需求大增，品牌大廠宏碁 () 旗下宏碁雲架構 (acer eDC) 今 (20) 日宣布，將提供中小企業免費檢測服務，協助企業早期機房服務 (Data Center) 建置。宏碁表示，疫情讓企業調整營運模式，透過網路遠距模式需求爆量，加速企業將資料及系統移轉至雲端，在轉換過程中，企業在日常中就須做好營運不中斷 (BCP) 演練外，也要提升企業內部、雲端服務時的資訊安全防禦部屬。根據 iThome 統計資料，以重大資安風險來看，員工疏忽、欠缺資安意識以及惡意程式，占企業資安風險比例達 57.1%、47.6%，宏碁指出，對中小企業而言，資安防護與管理，因預算或人力有限，相對缺乏。宏碁進一步表示，在防疫階段，宏碁雲架構將免費提供中小企業雲動者 AirsecQ 勒索病毒風險檢測服務，可提供弱點掃描、木馬檢測及勒索病毒風險檢測等功能，檢測相同網段內電腦開啟服務的狀況，並瞭解企業內可能遭受勒索病毒攻擊的風險狀況。,"[['機房服務Data Center建置', '協助', '資安防護'], ['雲架構', '提供', 'COVID-19肺炎'], ['企業', '進行', '管制'], ['品牌大廠宏碁', '提供', '中小企業檢測服務'], ['宏碁', '表示', '疫情讓'], ['企業', '做好', '營運中斷'], ['員工疏忽', '佔', '企業資安風險'], ['，', '佔', '企業資安風險'], ['員工疏忽佔企業資安風險比例', '達', '47.6%'], ['宏碁', '指出', '資安防護缺乏'], ['宏碁', '表示', '雲架構提供勒索病毒風險檢測服務'], ['雲架構', '提供', '勒索病毒風險檢測服務'], ['相同網段內電腦', '開啓', '服務'], ['相同網段內電腦', '開啓', '服務'], ['可能', '遭受', '勒索病毒攻擊']]"
0,20200420_1453,〈財委會質詢〉華南永昌證慘賠老總下台還不夠 財政部本週將開會究責華南金 () 子公司華南永昌證券 3 月鉅額虧損，儘管證券公司總座因此扛責下台，但財金部會相關責任追查才正要開始，財政部長蘇建榮今 (20) 日指出，本週將開會調查責任疏失，有結果會儘快對外公布。華南永昌證券 3 月因發行認售權證避險不及，導致證券公司單月淨損高達 47 億元，拖累母公司首季獲利被迫苦吞 14 億元虧損，在 15 家金控獲利排名中敬陪末座。市場盛傳，華南永昌證券 3 月慘賠惹來大股東林家震怒，華南金上週五公告，證券公司總經理陳錦峰將進行職務調整，並於今 (20) 日正式生效。民進黨立委高嘉瑜質疑，此次華南永昌證案只有民股林家不滿，卻不見官股態度，證券公司董事長鄭永春仍穩坐董座高位，質疑此次案件恐有「有功上司攬、有錯下屬扛」。高嘉瑜表示，華南金官股持股高達 27% 大於民股 12%，是典型的官民共治樣本，但永昌證券案卻凸顯民股握有極大的掌握權，此次爆發風控疏失卻權責不分，是人民很大的損失。蘇建榮答詢時強調，財政部本週即將就華南永昌證券鉅額虧損案開會調查，釐清相關責任歸屬，金管會也將就風險控管進行調查，認為立委的說法「對財政部很不公平」。至於立委指稱的證券公司董事長責任，蘇建榮對此表示，財政部本週調查也會針對董座責任進行調查，但華南永昌證案，負責業務督導與風險控管的經理部門責任最大，因此才會優先追究總座責任。華南永昌證券目前董事長為華銀前總經理鄭永春轉任，副董事長由與板橋林家大掌櫃許丙家族第 4 代、永昌證券前董座許博偉之子許元禎出任。許丙家族早年擔任板橋大家大掌櫃，與林明成家族有姻親關係，也因這層密切關係，2001 年華南金控成立時，特別選上永昌證券併入華南金，更名為華南永昌證券，在尚未爆發鉅額虧損前，華南永昌證公股券商中獲利排名第二，僅次於兆豐證。,"[['財委會', '質詢', '賠老總下臺還不夠'], ['將開會', '究責', '鉅額虧損'], ['月', '導致', '億元47高達'], ['慘賠', '惹來', '大股東林家震怒'], ['證券公司總經理陳錦峯', '進行', '職務調整'], ['民進黨立委高嘉瑜', '質疑', '不見官股態度'], ['華南永昌證案', '只有', '不滿'], ['證券公司董事長鄭永春', '穩坐', '高位座'], ['此次案件', '恐', '有上司'], ['高嘉瑜', '表示', '有掌握權'], [' 高達', '大於', '民股'], ['金管會', '進行', '調查'], ['蘇建榮', '表示', '本週調查進行調查'], ['本週調查', '進行', '調查'], ['，', '負責', '業務督導'], ['許丙家族', '擔任', '板橋大家大掌櫃'], ['獲利排名', '僅次於', '兆豐證']]"
0,20200420_1454,自營工作者申請3萬元補貼開跑 勞保局首日接獲逾7000件行政院提出兆元規模的紓困振興方案 2.0，目前尚在立法院審議，但為了協助受疫情衝擊的勞工度過難關，自營工作者 3 萬元現金補貼措施今 (20) 日起率先開跑，全台各地的勞工局處都出現申請人潮，勞保局截至上午就收到逾 7000 件，並持續增加中。為降低疫情對勞工生計的衝擊，勞動部針對低薪、弱勢的自營作業者或無一定雇主的勞工，提供生活補貼，只要在職業工會投保，且投保薪資 24000 元以下、2018 年未達到課稅標準、且未領取其他補貼，就可獲得每月補助 1 萬元，共 3 個月，預計排富後，將有 118 萬人適用。不過，行政院追加預算的特別條例修正草案仍卡在立法院，尚未三讀通過，確實的核發日期須視立法院協商及審查的進度，目前是讓工會的行政文書作業流程先啟動。勞動部表示，只要勞工備妥存摺封影本及申請書，向所投保的職業工會提出申請，經審核通過後，7 至 14 天內就會匯入 3 萬元到帳戶，也規劃讓適用者一次性領取 3 萬元現金。根據勞保局統計，自營作業者紓困補助開辦首日，光是上午，就收到職業工會送件高達 7000 多件，申請相當踴躍，不過，勞工朋友要注意，如果有領取交通部或文化部等相關部會核發的補助將會被排除，不得重複領取。新竹市府也指出，今天一早勞工育樂中心基層工會聯合辦公室外，就出現送件人龍，綿延數百公尺，首日預估將有數百案件進案，勞工處呼籲民眾不用急，受理申請至 5 月 22 日截止，無須人擠人，也呼籲申請者務必保持社交距離。,"[['自營工作者', '申請', '開跑'], ['勞保局', '獲', '振興方案'], ['勞工', '度過', '難關'], ['勞工局處', '出現', '申請人潮'], ['勞保局', '收到', '增加中'], ['勞保局收到增加中', '逾', '7000件'], ['或', '無', '一定僱主'], ['勞動部', '提供', '生活補貼'], ['行政院', '追加', '預算'], ['行政院', '追加', '預算'], ['修正草案', '卡在', '立法院'], ['勞動部', '表示', '匯入3萬元'], ['勞工備妥存摺封影本', '提出', '申請'], ['勞工朋友', '注意', '等交通部相關部會核發補助排除'], ['新竹市府', '指出', '出現送件人龍'], ['勞工處', '呼籲', '急'], ['申請者', '保持', '社交距離']]"
0,20200420_1455,〈台股盤後〉大型權值股休兵 防疫中小型股撐盤 站不回10600點台股今 (20) 日在台積電領軍下，一度衝破 10600 點，隨後賣壓出籠，加上受電子盤早盤下跌影響，權值股回檔，指數也由紅翻黑，資金轉向 PCB、防疫概念股等中小型個股，終場以 10586.71 點作收，下跌 10.33 點或 0.1%，成交量縮至 1337 億元。櫃買市場今日走勢強勁，上漲 1.02 點，收在 131.77 點，成交量 315 億元；中，以生技醫療族群表現最亮眼，大漲 2.81%，其次為紡織纖維，也有逾 2% 漲幅，化工、通信網路、其他電子等族群表現也不俗。蘋概三王今日走勢不一，台積電以紅盤開出後，隨後翻黑至平盤下震盪，最低至 302.5 元，終場下跌 2.5 元，以 304 元作收；股王大立光午盤後力守紅盤，漲幅 0.9%，以 3885 元作收；鴻海同樣收在盤上。新冠肺炎帶動遠距辦公需求增加，筆電品牌廠陸續對 PCB 廠追單，PCB 族群股價表現相對強勢，定穎盤中亮燈漲停鎖死，台表科、華通漲幅逾 3%，泰鼎 - KY、健鼎、景碩、南電、耀華等均收在盤上。台灣磐石艦嚴重染疫，防疫相關持續獲得市場關注，加上新藥授權行情持續發酵，包括合一、中天持續亮燈漲停，晟德、亞諾法、高端疫苗、南六等也收在漲停價位，訊聯、合世、國光生等也有半根漲停。法人表示，指數接連上漲，短期均線持續多頭排列，不過上有層層套牢賣壓、上檔季線持續下壓，指數將在區間震盪整理，此外，美股超級財報周即將到來，財報消息也恐對盤勢帶來震盪回落壓力。,"[['中小型股撐盤', '站', '10600點臺股'], ['資金', '轉向', '等PCB'], ['中小型個股', '作', '10.33點'], ['也有', '逾', ' 漲幅'], ['力', '守', '紅盤'], ['泰鼎', '收', '等KY'], ['防疫相關', '獲得', '市場關注'], ['等訊聯', '也有', '半根漲停'], ['法人', '表示', '有套牢賣壓'], ['套牢', '賣', '壓'], ['財報消息', '帶來', '震盪壓力']]"
0,20200420_1456,全球傳動Q2營收可望雙增 全年仍將優去年傳動元件廠全球傳動 () 在農曆春節假期復工後，受惠中國自動化設備、5G 基地台等需求挹注，3 月營收創近 16 個月新高，第 1 季也寫近 3 季高點。全球傳動表示，客戶需求持穩下，第 2 季營運可望優於首季與去年同期，營運將走出谷底，全年也仍可望優於去年。農曆春節前，全球傳動中國經銷商客戶下單要求 2、3 月出貨的產品，就較往常多，春節後客戶也通知正常出貨，加上中國 5G 基地台相關設備商、自動化設備商需求回溫下，帶動今年首季營收逐月上揚。全球傳動表示，受惠中國自動化設備、5G 基地台等需求持穩，加上急單持續挹注，4 月出貨將優於 3 月，整體第 2 季營運也將優於第 1 季及去年同期，若撇開疫情因素，營運已順利揮別谷底。全球傳動原先預期，今年在景氣反轉向上，加上產業轉赴東南亞、中南美洲設廠需求帶動下，營收可望年增 3 成，不過，受到疫情影響，加上歐美地區許多國家仍處封城狀態，影響消費力道。全球傳動認為，若歐美疫情能在第 2 季受到控制，需求可能遞延至下半年，對全年營收目標不會有太大影響；但若疫情拖至第 3 季或下半年，雖然今年營收仍會優於去年，但成長幅度恐恐不如預期，目前仍得密切觀望歐美地區疫情發展。全球傳動 3 月營收達 2.51 億元，月增 27%，年增 37.6%，創近 16 個月新高；第 1 季營收 5.44 億元，季增 1.68%，年增 8.1%，也寫近 3 季高點。全球傳動為維護公司信用及股東權益，從今日起至 6 月 16 日間，自集中交易市場買回庫藏股，預計買回約 5000 張自家股票，買回區間價格為 36 至 66 元。,"[['全球傳動', '表示', '第 2季營運可望優於首季同期'], ['第 2季營運', '可望優於', '首季同期'], ['將', '走出', '谷底'], ['中國經銷商客戶下單', '要求', '出貨產品'], ['客戶', '通知', '出貨'], ['設備商', '需求', '回溫下'], ['全球傳動', '表示', '穩'], ['，', '受惠', '等設備'], ['出貨', '優於', '3月'], ['季營運', '優於', ' 季'], ['營運', '揮別', '谷底'], ['中南美洲', '設', '廠'], ['許多國家', '處封', '城狀態'], ['全球傳動', '認爲', '有大影響'], ['能', '受到', '控制'], ['需求', '遞延至', '下半年'], ['疫情', '拖至', ' 季'], ['營收', '優於', '去年'], ['成長幅度恐恐', '不如', '預期'], ['買回區間價格', '爲', '36至元'], ['36', '至', '元']]"
0,20200420_1457,博通延長出貨交期 智邦下半年恐不旺通訊晶片供應商博通 (Broadcom) 延長出貨交期，法人認為，恐影響網通大廠智邦 () 交換器、智能網卡 (Smart NIC) 等產品出貨，下半年旺季不旺，衝擊全年營收、獲利。博通銷售部門發出信件向客戶告知，馬來西亞、泰國、新加坡及菲律賓等東南亞國家，為防堵疫情實施封鎖措施，嚴重限制企業營運，空運與海運成本更高、延遲情況也增加，要求客戶提前下單。法人指出，博通原本對下游交期約 9-12 周，這次延長到 26 周，將產生 14-17 周的交貨空窗期，智邦第二季起面臨交換器零組件缺料風險，營收恐較去年下滑。此外，法人認為，博通供料不穩定將延續 1-2 季，預期智邦下半年恐旺季不旺，全年營收估僅持平去年。智邦上週五雖然在台積電釋出 5G 展望佳的利多帶動下，股價創歷史新高，但今日受利空消息影響，盤中大跌逾 6%，200 元大關得而復失，早盤最低來到 191.5 元。,"[['法人', '認爲', '影響產品出貨'], ['發出信件', '告知', '限制企業營運'], ['東南亞國家', '實施', '封鎖措施'], ['法人', '指出', ' 周'], ['博通', '對', '下游交期'], ['交換器零組件', '缺', '料'], ['法人', '認爲', '延續1-2季'], ['股價', '創', '歷史新高'], ['早盤', '來到', ' 191.5 元']]"
0,20200420_1458,〈財委會質詢〉在野黨力促發現金紓困 財政部仍以「定向紓困」為主國民黨立委主張紓困應發現金，財政部蘇建榮表示，財政資源有限，因此錢要用在最需要的人身上，目前已規劃受疫情衝擊者發放現金補助，整體仍以定向紓困為主。立法院財委會今 (20) 日邀請財政部、中央銀行、經濟部、主計總處與國發會等部會，針對「新冠肺炎疫情後對我經貿環境的影響與展望」進行專題報告；財政部報告指出，受歐美疫情擴散、需求萎縮影響，我國第 2 季出口恐衰退壓力不小。在野黨立委質詢指出，政府酷碰券振興方法緩不濟急，紓困應比照美國直接發放現金，只有發現金才能讓內需有感成長。蘇建榮答詢時說，台灣疫情如能穩定控制，全民配合指揮中心做好防疫措施，在政府擴大財政支出與紓困方案帶動下，應可擴大內需，抵銷外銷出口萎縮的衝擊。至於國民黨主張發現金才能有感紓困，蘇建榮表示，紓困有「救急」與「振興」兩大面向，救急是為了解決資金流動性緊縮問題，包括個人、企業以及弱勢團體，已針對受疫情衝擊者發放現金補助，規模共 1035 億元，部分受影響者已陸續領到現金。振興部分則規劃，等疫情趨穩後的刺激內需方法，例如酷碰券就是預計在疫情和緩後準備上路的方案。,"[['財委會質詢', '力促', '定向紓困'], ['財政部蘇建榮', '表示', '有限'], ['疫情衝擊者', '發放', '現金補助'], ['立法院財委會', '邀請', '財政部'], ['財政部報告', '指出', '小'], ['紓困', '發放', '現金'], ['全民', '配合', '指揮中心'], ['政府', '擴大', '財政支出'], ['政府', '擴大', '財政支出'], ['蘇建榮', '表示', '紓困有兩大面向'], ['紓困', '有', '兩大面向'], ['救急', '是', '爲了'], ['針對', '受', '疫情'], ['部分受影響者', '領到', '現金'], ['酷碰券', '就是', '預計方案']]"
0,20200420_1459,宅經濟發酵 三竹Q1簡訊發送量年增13.9% 今年營收動能強資訊服務業者三竹資訊 (8284-TE) 預計 5 月掛牌，在肺炎疫情帶動下，宅經濟發酵，刺激民眾信用卡消費與網購需求力道，營收占比最高的簡訊發送業務，今年第 1 季已發送 4 億多通企業簡訊，較去年同期成長 13.9%，許多企業也強化行銷，放大簡訊發送量，可望持續挹注今年營收動能。三竹資訊成立於 1991 年，主要四大產品及營收占比分別為，簡訊發送 76%、行動看盤軟體 18%、APP 開發 5% 及企業即時通 1%。從去年前 3 季毛利率表現來看，以行動看盤毛利率最高，其次為 APP 開發。三竹 2018 年共發送 14 億通簡訊，去年成長至 17 億通，且在電商雙 11 活動期間，刺激信用卡行銷、刷卡通知簡訊爆量，單月簡訊發送達到 1.7 億通簡訊歷史新高。近來受到新冠肺炎疫情影響，營收占比最高的簡訊發送服務，今年首季業績大幅攀升，去年第 1 季共發送約 3.73 億通簡訊，今年首季突破 4 億通大關，達到 4.25 億通，平均單月發送約 1.41 億通簡訊，年增幅達 13.9%。三竹指出，與公司合作簡訊發送的企業，多半擁有大量卡友或會員，第 1 季適逢新冠肺炎疫情，宅經濟發酵，信用卡消費優惠、刷卡通知、非約定轉帳等業 務，都會透過簡訊發送提示訊息。另外，房仲與量販店客戶也有房產資訊或特賣活動資訊，在卡友及會員持續成長下，也推升簡訊發送量增。三竹董事長邱宏哲表示，今年三大營運動能都將持續成長，其中，簡訊服務受疫情帶動的宅經濟需求驅動，而行動看盤軟體則因股市交易熱絡，每月不重複使用人數大增。法人估三竹今年營收可望續揚，有機會再創新高。,"[['年', '增', '三竹資訊'], ['許多企業', '強化', '行銷'], ['三竹資訊', '成立於', '1991年'], ['簡訊', '發送', '看盤軟體'], ['其次', '爲', 'APP開發'], ['年增幅', '達', '13.9%'], ['三竹', '指出', '合作企業擁有大量卡友'], ['合作企業', '擁有', '大量卡友'], ['房仲客戶', '也有', '房產資訊資訊'], ['三竹董事長邱宏哲', '表示', '三大營運動能成長']]"
0,20200420_1460,中研院新冠病毒快篩試劑啟動產品測試 寶齡、泰博、台塑生醫搶進新冠肺炎疫情持續延燒，全球確診人數已突破 200 萬人，中研院已完成 15 分鐘抗原檢測裝置與血清抗體檢測裝置，並啟動第一輪招商共有 9 間台廠，包括寶齡富錦 ()、泰博 ()、普生 (4117-TE)、台塑生醫等均已備戰，預計經過二到三輪評選篩選合作廠商，最快上半年量產並進軍國際。據悉，中研院要求，台廠需具有自行生產側流免疫快篩裝置、工廠須經製藥工廠管理 (GMP) 認證，及具衛福部食藥署 (TFDA) 查驗登記經驗，以入列名單來看，寶齡、泰博、普生、台塑生醫均已建置相關產線，可望有機會脫穎而出，符合量產規模需求。中研院首次公布檢測試劑廠商，共七家業者入列，分別為寶齡、泰博、東耀、台塑生醫、亞洲基因、普生及瑩芳；血清抗體檢測裝置則包括寶齡、泰博、東耀、台塑生醫、普生、瑩芳、凌越及洹藝等 8 家廠商。其中，寶齡、泰博、台塑生醫、普生四家廠商，檢測試劑與裝置都有佈局，態度最積極。業者表示，中研院已在本月初將產品製程與參數交給廠商進行產品開發，並讓廠商進行產品初步生產與優化，經過評選後，會選出一到二家業者技轉與量產，同時，中研院也擬將 15 分鐘抗原檢測裝置，展開國際市場授權。目前，國內檢驗方式是採用 PCR 核酸檢測，從採檢檢體、萃取病毒、分析到結果數據出爐，至少需 3 小時以上，單日最大檢測量約 3200 件；中研院研發的 15 分鐘快篩產品，如果國內要達普篩，每日檢測量上看萬件，需求將相當可觀。,"[['篩試劑', '啓動', '產品測試寶齡搶進新冠肺炎疫情延燒'], ['產品測試寶齡', '搶進', '新冠肺炎'], ['臺塑生醫', '搶進', '新冠肺炎'], ['中研院', '要求', '臺廠具有生產免疫快篩裝置'], ['臺廠', '具有', '生產免疫快篩裝置'], ['寶齡臺塑生醫', '建置', '產線'], ['首次', '公佈', '檢測'], ['抗體檢測裝置', '包括', '家廠商'], ['寶齡', '有', '佈局'], ['業者', '表示', '中研院交給'], ['檢驗方式', '是', '採用核酸檢測']]"
0,20200420_1461,〈六角董座專訪〉代理商是衣食父母 雪中送炭加深魚水相輔關係新冠肺炎疫情重創餐飲業，產業環境面臨大洗牌，六角 () 董事長王耀輝和執行副總王麗玉坦言，這是創立六角 16 年以來面臨的最大挑戰，所幸，在現金存量充足優勢下，可有效給予各國代理商強力支持，強調「視代理商為衣食父母」，也重視長期合作關係，此次風暴反而使代理商對六角的品牌更具經營信心，疫情過後重回成長步調無虞。六角在疫情初期即統計現金存量，目前台灣母公司和中國杭州瑞里均現金充足，王麗玉說明，在不調整組織不縮編的前提下，杭州瑞里握有現金可支應長達 60 個月之久，而台灣事業也可支撐達 24 個月，因此，目前集團以防疫為優先，暫無需擔憂經營面，同時有餘力提供代理商強力支持，例如付款條件放寬、4 月對代理商權利金僅收 50%。「疫情當然會對營收和獲利有部分影響」，不過，中國各城市陸續解封後，王麗玉觀察到，人潮已達到過去水準的 70.8%；以今年一整年來看，由於減少權利金收入、各地人流尚未回復至正常水準，預估業績表現最差會落在 4 月，之後逐漸回穩應無虞。六角經營團隊中國疫情甫升溫之際，即召集中國事業體所有主管視訊探討因應對策，並於 3 月上旬台灣集團總部完成模擬異地辦公，除了各門市外，員工分至三處辦公。由於兩岸疫情擴散時間點較早，比起其他國家擬定防疫相關對策可說是「超前布署」，王麗玉提到，其他區域代理商如澳洲、菲律賓和馬來西亞等地陸續發生封城、封國等緊急狀態下，在兩岸的防疫經驗反而可快速且有效提供給該地代理商。王耀輝進一步說明，看待與代理商的關係是─「大家都綁在一起」，再加上代理商財務結構多半不差，部分還是當地知名餐飲集團，若讓代理商延後付款一個月，母集團現金流無虞，全力支持代理商度過此次疫情。「過去和代理商不斷強調現金存量，經過這次，他們調整體質和增強現金部位的態度將更積極」，王耀輝認為，在提供種種強力協助後，代理商對日出茶太品牌勢必更具信心。六角國際開發團隊過去 1-2 個月並未閒著，每周維持與前 20 大代理商 (東南亞、日本、歐洲) 開會溝通，「即便是財務體質很好的大型代理商，營收一定都會受衝擊，越是困難越要與代理商保持很好關係」。王麗玉強調，「視代理商是我們的衣食父母  把他們的市場看的比我們重要」。整體而言，由於財務和經營體質健全、代理商也在各國市場穩住陣腳，王耀輝與王麗玉認為，等待疫情過去同時，正儲備好自己的能量，為接下來恢復正常營運已做足準備。,"[['代理商', '是', '新冠肺炎重創餐飲業'], ['產業環境', '面臨', '大洗牌'], ['和', '執行', '副總王麗玉'], ['這', '是', '最大挑戰'], ['視代理商', '爲', '衣食父母'], ['六角', '統計', '現金存量'], ['王麗玉', '說明', '臺灣事業握'], ['集團', '爲', '有餘力'], ['疫情', '有', '部分影響'], ['各地人流', '回覆', '至正常水準'], ['預估業績表現', '落在', '4月'], ['疫情甫升溫際', '即', '召主管視訊'], ['臺灣集團總部', '完成', '異地'], ['員工', '分至', '三處'], ['國家', '擬定', '防疫'], ['王麗玉', '提到', '防疫經驗提供'], ['等澳洲地', '發生', '緊急狀態下'], ['防疫經驗', '提供給', '該地代理商'], ['王耀輝', '說明', '看待關係是大家綁'], ['看待關係', '是', '大家綁'], ['部分', '還是', '餐飲集團'], ['代理商', '度過', '此次疫情'], ['他們', '調整', '體質'], ['他們', '調整', '體質'], ['王耀輝', '認爲', '代理商更具信心'], ['代理商', '更具', '信心'], ['營收', '受', '衝擊'], ['王麗玉', '強調', '視代理商是衣食父母'], ['視代理商', '是', '衣食父母'], ['代理商', '穩住', '陣腳'], ['王耀輝', '認爲', '做準備']]"
0,20200420_1462,〈六角董座專訪〉現金部位夠股利照發 將持續併購擴市占不同於其他餐飲同業和觀光業者罕見將今年配息率調降，以保有更充裕的現金部位，連鎖餐飲集團六角 () 由於帳面上現金充足，「先不動股利」以回饋股東經營成果，六角董事長王耀輝和執行副總王麗玉認為，目前帳上資產來看仍是產業領導者，主動洽詢併購的業者眾多，在疫情引發品牌淘汰賽後，持續擴展市占無虞。王耀輝強調，這次疫情是短空長多，將淘汰很多兩岸中小型手搖品牌，現在要討論的是─如何比競爭者復甦更快，「這個行業是現金流生意」，以目前帳上資產來看，六角是產業領導者，當市場大規模汰弱留強，六角反有望進一步擴展市場。談到日前併購的天恩粉圓，王耀輝說，生產粉圓製程不難，在同樣生產流程和配方下，天恩優勢在於相較同業表現更穩定，尤其可針對全球超過 40 個國家的食品安全法規調整配方和保存方式，符合六角全球布局需求。六角去年中旬已為天恩導入上市櫃使用的 ERP 系統，並派駐六角總部的研發、業務和採購部分人員，王耀輝認為，「買東西 (併購) 容易，但投後管理困難」，目前天恩粉圓市占率約 23%，目標上看 30-40%，可望成為六角未來全球市場擴大布局重要後援。談到併購經驗，六角在 2017 年 4 月併購新竹老字號傳統布丁蛋糕店「春上布丁蛋糕」後，截至目前已將店數由原本的 1 家增至 12 家。而在 2017 年底併購杭州瑞里後，杭州瑞里 2018 年獲利翻倍，去年又成長 20%，在中國總店數已達 1600 家，王耀輝強調「併購新的事業體並非單純拿數字，重要在投後管理」，雖說其原本的團隊已經夠強，但六角目標是將併購的事業體進一步擴展經濟規模。王耀輝更透露，目前握有的併購口袋名單眾多，但「如果只做台灣市場比較沒有興趣」。在手搖茶本業上，即便面臨疫情的嚴重干擾，但六角全年仍維持門店成長 30% 的目標，主要是因今年前 2 月展店已加快，總開店數超越去年第一季，儘管因疫情影響延後展店速度，「全年一定沒問題」。其中，加拿大第 100 家店有望於年底開出。,"[['擴市', '不同於', '調降'], ['擴市', '不同於以', '保有現金部位'], ['帳上資產', '仍是', '產業領導者'], ['疫情', '引發', '品牌淘汰賽'], ['市', '佔', '無虞'], ['王耀輝', '強調', '這次疫情是長多'], ['這次疫情', '是', '長多'], ['討論的', '是', '復甦'], ['這個行業', '是', '現金流生意'], ['六角', '是', '產業領導者'], ['六角', '望', '擴展市場'], ['王耀輝', '說', '不難'], ['天恩優勢', '在於', '穩定'], ['全球', '超過', '個'], ['全球', '超過', '個'], ['全球市場', '擴大', '佈局'], ['全球市場', '擴大', '佈局'], ['六角', '併購', '布丁蛋糕店春上布丁蛋糕'], ['中國總店數', '達', '1600'], ['已', '達', '1600'], ['王耀輝', '強調', '新事業體拿數字'], ['新事業體', '拿', '數字'], ['在', '投', '後'], ['六角目標', '是', '擴展經濟規模'], ['王耀輝', '透露', '沒有興趣'], ['的', '併購', '口袋'], ['六角', '維持', '門店成長目標'], ['總開店數', '超越', '去年第一季'], ['家店', '有望', '開出']]"
0,20200420_1463,〈六角董座專訪〉疫情衝擊強化在台布局 看好可贏下半場新冠肺炎疫情重創內需各大行業，餐飲業更是首當其衝，全球連鎖手搖飲集團六角 () 董事長王耀輝和執行副總王麗玉回憶起創業 16 年來一路面對的挫折不斷，創業第一年即遭逢 SARS 衝擊，期間經過多次大風暴，此次疫情是過去所有困境的加總、看不到底，不過仍抱持正面態度，每個事件影響看起來差不多半年，上半場輸了就拚能贏下半場。因應疫情取消海外參展後，六角國際先鋒部隊並未閒著，反藉此機會重兵壓在國內，看到蠻樂觀的機會，王麗玉指出，利用這段時間，全部部門將動起來，支援一向較未積極著墨的台灣手搖飲市場，日出茶太預計今年全台將開出 8-10 家直營店，加盟店則將倍增至 16 家。在台灣，即便處於 2-4 月疫情蔓延的最艱困時期，仍維持 1 個月平均開 2 家店的腳步，人員都訓練好了，就當練兵；中國杭州瑞里 4 月甚至又新開出 40 多家店。疫情使全球手搖市場出現一波消長，王耀輝認為，可能朝兩極化發展，一方面是擁有上百家甚至破千家店的大型集團市占將持續提升，另一則是文青小店個性店的崢嶸，其中，「六角追求規模化，即便是日前自創的輕食品牌英格莉莉目前僅有台灣一家據點，但瞄準的是輸出東南亞市場的龐大機會」。王耀輝坦言，與過去不同的是，現在集團有足夠現金，相對可應付外在變化，但同時要負責的員工家庭數更多。事實上，肺炎疫情與 2008 年金融海嘯時期差不多，都要拚生存，但王耀輝肩頭上背負的責任已不同，「現在心態不一樣，要保障員工的工作生存權，背後牽涉的是上萬人生計，因此要把公司經營得很好，這個壓力所有人感受的到」。王麗玉感性地說，「對每個逆境，我們都還蠻感謝，逆境淬鍊出強大心境，而遇到挫折就先轉個彎」，並直言，第一季、第二季「會很痛」，但退潮之後就會看到誰才是真本事，看「上半場失去的，下半場還是可以贏的回來」。王麗玉指出，六角創業之初即遭逢 SARS 疫情，經營壓力重，「當時自己要負責門市站櫃檯、自己煮珍珠，還要自己外送」。好不容易站穩腳步，沒多久又遭逢 2008 年金融海嘯，「當時總部 20 多個人全部去門市卡班」，也因此，對老員工一直很感念在心。到 2011 年，塑化劑風暴再度重挫國內餐飲市場，王麗玉說，當時海外代理商積極協助，也開始六角強化國際布局的一個新契機，然而，很快在 2013 年再次遭逢毒澱粉事件。這次新冠肺炎疫情，六角董事長王耀輝說，可說是歷年遇到最艱難、影響範圍最廣且金額最大的狀況，從亞洲蔓延至東南亞、歐洲、美國又回到亞洲，「排山倒海而來，看不到底」，今年是六角創立的第 16 年，但遭逢的困境可說是前面所有風暴的加種。,"[['一路面對挫折', '遭逢', '所有困境加總'], ['重兵', '壓在', '國內'], ['王麗玉', '指出', '利用這段時間'], ['全臺', '開出', '8-10家直營店'], ['加盟店', '倍增至', '16家'], ['平均', '開', '2'], ['王耀輝', '認爲', '一方面是大型集團市佔將提升'], ['一方面', '是', '大型集團市佔將提升'], ['一方面是大型集團市佔將提升', '擁有', '上百家'], ['另一則', '是', '個性店崢嶸'], ['輕食品牌英格莉莉', '僅有', '一家據點'], ['瞄準的', '是', '龐大機會'], ['瞄準的是龐大機會', '輸出', '東南亞市場'], ['王耀輝', '坦言', '不同的是更多'], ['不同的', '是', '更多'], ['集團', '有', '足夠現金'], ['牽涉的', '是', '上萬人生計'], ['王麗玉', '地說', '我們感謝'], ['誰', '纔是', '真本事'], ['王麗玉', '指出', '遭逢SARS疫情'], ['自己', '負責', '門市站櫃檯'], ['自己', '煮', '珍珠'], ['20多個人', '去', '卡班'], ['塑化劑風暴', '重挫', '餐飲市場'], ['王麗玉', '說', '海外代理商協助開始新契機'], ['海外代理商協助', '開始', '新契機'], ['六角', '強化', '國際佈局'], ['六角董事長王耀輝', '說', '是歷年遇到狀況'], ['今年', '是', ' 年'], ['但', '遭', '逢'], ['遭逢困境', '是', '風暴加種']]"
