,News,All,SVO
0,20180712_152,〈陸股大反攻解析〉亞股獲激勵連袂彈 元大寶華解讀關鍵因素有3點美國貿易代表署 (USTR) 於昨 (11) 日公布一份額外課稅的 2000 億清單，一度造成國際股市動盪，不過，今 (12) 日亞股反而由陸股大反攻帶動聯袂反彈，台股也成功收復年線位置，究竟到底如何看待升溫的美中貿易戰？元大寶華綜合經濟研究院對此指出 3 個理由，解析市場並未大受衝擊。市場之所以見到多方反攻，關鍵在於 (1) 這次新公布的加徵關稅並不意外，且 (2) 額外 2000 億關稅的經濟衝擊並沒有比先前 500 億美元的關稅多出太多，(3) 美國不會馬上課稅，按照正常程序，實際的課稅約需等到 10 月。元大寶華認為，美國總統川普在先前就已經表示過，如果中國對於美國這輪 500 億美元關稅進行報復，美國將會額外針對 2000 億美元的中國商品課稅，且不排除最終對中國 5500 億美元的商品都加徵關稅，因此，消息並不意外，只能說是遲來。另一方面，乍看之下 2000 億美元相較 500 億美元的關稅是 4 倍，但其實不然，主要是因為川普對於中國商品的 500 億關稅稅率是 25%，因此對稅收的影響是 125 億美元，但這 2000 億美元的項目稅收是 10%，因此新增加的關稅成本為 200 億美元。從執行面來看，目前只是展開 2000 億關稅的程序，而這個程序有三個過程，制定初步清單、公告與評論、正式執行三個階段。目前處在制定初步清單的階段，上路最快在 10 月中旬左右，而這 3 個月內若中美有正式和解，或許有希望取消，也就是說，在還有談判時間的情況下，不宜直接假定這 2000 億美元的關稅一定會課。元大寶華認為，川普在 500 億關稅中向國際傳遞出的訊息是，調升關稅不僅僅是威脅，而是一個實際行動，因此美國已經將球發給中國，中國要如何回應美國將會是後續的重點觀察項目。,"[['陸股大反攻解析亞股獲激勵連袂彈 元大寶華解讀關鍵因素有3點美國貿易代表署USTR', '公佈', '2000清單'], ['12日亞股', '帶動', '反彈'], ['臺股', '收', '復年線位置'], ['元大寶華綜合經濟研究院', '指出', '個理由'], ['解析市場', '大受', '衝擊'], ['市場', '見到', '多方反攻'], ['關鍵', '在於', '意外'], ['實際課稅約', '等到', '10月'], ['元大寶華', '認爲', '美國總統川普表示美國針對中國商品課稅'], ['美國總統川普', '表示', '美國針對中國商品課稅'], ['中國', '進行', '報復'], ['美國', '針對', '中國商品課稅'], ['消息', '加', '關稅'], ['相較關稅', '是', '4倍'], ['億關稅稅率', '是', '25%'], ['對影響', '是', '125 億美元'], ['億美元項目稅收', '是', '10%'], ['關稅成本', '爲', '200億美元'], ['這個程序', '有', '三個過程'], ['上路', '在', '10 月中旬左右'], ['中美', '有', '正式和解'], ['在', '還有', '談判時間'], ['億美元關稅', '會', '課'], ['元大寶華', '認爲', '川普傳遞訊息是美國發給中國'], ['川普傳遞訊息', '是', '美國發給中國'], ['調', '是', '威脅'], ['美國', '發給', '中國'], ['中國', '回應', '美國'], ['中國回應美國', '是', '後續觀察項目']]"
0,20180712_153,大立光上季雙率升 獲利高歌 上半年EPS 70.97元光學鏡頭龍頭大立光 (3008) 公告上半年自結損益，雙率回升，單季獲利顯著增長，稅後盈餘 55.01 億元，較上季增加 36.9%，年增 16.7%，EPS 達 41.01 元。大立光週四 (12 日) 召開法說會，公告半年報並說明後市展望。法人指出，第三季隨著蘋果新世代 iPhone 備貨效應，加上非蘋訂單回流，旺季效應可期，週四股價一度重回 5000 點大關。根據該公司自結數，上季合併營收 122.96 億元，季增 38.52%，同比則上升 8.7%，呈現谷底翻揚的態勢。而雙率觸底回升，單季毛利率為 68.6%，優於首季的 63.4% 以及去年同期的 66.68%，營益率為 59.35%，亦優於上季的 52.82% 與去年同期的 58.03%，表現優異。第二季營業利益因而來到 72.98 億元，季增率高達 55.64%，年增 11.15%，業外收益則有 8.61 億元，單季稅後盈餘達 55.01 億元，較上季大幅增加 36.9%，年增 16.7%，EPS 41.01 元。累計上半年合併營收為 211.74 億元，年減 4%，營業利益 119.87 億元，年減 10%，稅前盈餘 129.6 億元，年增率轉正 3%，稅後盈餘 95.2 億元，年減幅度縮至 1%，EPS 70.97 元，優於預期。,"[['年', '增', ' 16.7%'], ['EPS', '達', '41.01元'], ['法人', '指出', '第三季加上非蘋訂單迴流'], ['第三季', '加上', '非蘋訂單迴流'], ['週四股價', '重回', '5000點大關'], ['單季毛利率', '爲', '68.6%'], ['營業利益', '來到', '72.98億元'], ['季增率', '高達', '55.64%'], ['業外收益', '有', '8.61億元'], ['年', '增', '16.7%'], ['合併營收', '爲', '211.74億元']]"
0,20180712_154,雙率升＋匯兌助陣 飛捷上季本業獲利估創高 EPS上探2元 獲利逾倍增端點銷售電腦 (POS) 大廠飛捷 (6206) 第二季業績在旗下英商 BOX 大型專案與美系餐飲連鎖訂單貢獻下，以 21.37 億元刷新歷史紀錄，法人估因雙率攀升加上匯兌貢獻，單季 EPS 上看逾 2 元，季增逾七成，年增逾倍，挑戰 15 個季度新高紀錄。儘管被動元件等零組件價格飛漲侵蝕約 1% 的毛利率，但飛捷透過產品組合的調整以及貶值的效應，首季毛利率 27.19% 業已觸底，第二季可望顯著回升，帶動營業利益率也有機會反攻。復因業績規模擴大，上季營業利益有機會突破 3 億元，刷新歷史紀錄。該公司近年因應 POS 市場競爭轉趨激烈，積極調整營運方向，其中擴大出海口，收購國內 POS 品牌商普達系統 (6599)，也成立羅捷(iRuggy)、安捷(iSAPPOS) 分別攻 mPOS 與 POS 週邊，2016 年 4 月收購英商 BOX 之後，去年又透過普達完成德國通路商 ADASYS 的收購。董事長林大成指出，目標五年內將 POS 佔比由目前的逾七成降至五成以下，以 KIOSK、Panel PC 以及 mPOS 在智慧零售應用中提升獲利。法人估今年營收上看 75 億元續創歷史新高。,"[['EPS', '探', '2元'], ['上', '探', '2元'], ['21.37億元', '刷新', '歷史紀錄'], ['增', '年增', '逾倍'], ['飛捷', '透過', '產品組合調整'], ['營業利益', '突破', '3億元'], ['董事長林大成', '指出', '提升獲利'], ['法人', '估', '續創歷史新高']]"
0,20180712_155,首家製藥設備廠皇將今掛牌 開盤飆漲6成蜜月行情甜國內首家客製化製藥包裝設備廠業皇將科技 (4744) 今(12)日以每股 28 元上櫃，市場看好美東市場訂單成長，去年跨足的液體充填也大有斬獲，營收貢獻度攀至一成，主力市場印度訂單亦回溫，在手訂單顯著成長，今年營收有機會回到高峰，開盤股價飆漲 64%，已超越昨日興櫃市場的收盤價。由福邦證券擔任主辦承銷商的皇將科技，為國內唯一專注於客製化製藥包裝設備之專業製造商，專精於客製化整廠自動化製藥包裝設備，並以 CVC 自有品牌行銷全球，以具有整廠整合客製化能力及提供專業在地化的售後服務獲得藥廠客戶信賴，105 及 106 年度之合併營業收入分別為 12.26 億元及 10.13 億元，每股盈餘則分別為 3.90 元及 0.84 元，銷售地區以世界藥房 - 印度、保健食品大本營 - 美國為主。在全球人口老化、重視養生保健、醫藥發展進步及用藥安全等規範提升下，可望帶動保健食品廠及藥廠產能增加，進而提升製藥包裝設備之需求，皇將科技持續增加產品應用廣度如開發液體、粉體充填設備，推出多機合一之設備，另因應 FDA 法令變動及迎接工業 4.0 時代來臨，皇將科技開發 Track & Trace 追蹤追溯管理系統及 iMES 平台系統，以滿足客戶符合相關規範之需求，以期帶動皇將科技營收成長動能。,"[['營收有機會', '回到', '高峯'], ['擔任皇將科技', '主辦', '承銷商'], ['每股盈餘', '爲', '12.26億元'], ['皇將科技', '增加', '產品應用廣度'], ['客戶', '符合', '相關規範'], ['客戶', '符合', '相關規範'], ['將科技', '營收', '成長動能']]"
0,20180712_156,車用效益浮現 淳安6月營收大躍進 月增93.47% 年增150.36%淳安 (6283) 轉型車用效益浮現，帶動 6 月營收大躍進，達 1.39 億元，月增 93.47%，年增 150.36%，也推升上半年營收達 4.76 億元，年增 45.25%。車用效益成績單也激勵淳安股價大漲，今開盤即一路上漲，早盤最高漲停來到 60.9 元，後漲幅收斂，但仍維持 7% 以上的漲幅。淳安於去年成立車用電子及工程部門，轉型效益漸顯，推升 6 月營收較上月表現成長逾九成，此外，法人也指出，淳安已拿下日本及中國車廠訂單，將於下半年開始陸續出貨，屆時有望再度推升營運動能，大幅挹注營收表現。此外，為搶進車用電子市場，擴展車用領域發展，淳安於日前公告，引進技嘉 (2376) 旗下智嘉參與私募案，以每股 43 元、交易總金額近六億元，成為公司第二大股東。,"[['淳安6月營收大躍進月增', '增', '車用效益浮現'], ['早盤漲停', '來到', '60.9元'], ['淳安', '成立', '車用電子'], ['法人', '指出', '開始出貨'], ['淳安', '拿下', '日本訂單'], ['淳安', '公告', '私募案']]"
0,20180712_157,"大股東可成集團出售持股 嘉聯益盤中大跌逾5%軟板大廠嘉聯益 (6153) 雖然將自 7 月下旬開始供應蘋果手機天用 LCP 材質軟板，且傳出上下半年業績將呈現三七比的消息，但近來關於良率提升速度不如預期等利空消息頻傳，而今早更因大股東可成集團出售持股，開盤即重挫，最低價位 54.9 元，下跌 3 元，最大跌幅超過 5%。可成公告，旗下子公司可耀累計處分有價證券之相關資料，自 5 月 14 日起到 7 月 11 日，出售嘉聯益持股 17,139 千股，出售均價 66.63 元，交易總金額近 11.42 億元，處份利益超過 4.86 億元。而其實可成才在 3 月中旬公布，透過子公司可耀參加嘉聯益現增，取得嘉聯益逾 2.9 萬張增資股，躍升嘉聯益最大法人股東，持股比例 7.42%；嘉聯益更因可成集團的入股，加上取得蘋果 LCP 材質天線軟板股價連續大幅度走揚。","[['軟板大廠嘉聯益6153', '供應', '材質軟板'], ['業績', '呈現', '三七比消息'], ['最大跌幅', '超過', '5%'], ['處份利益', '超過', '億元4.86'], ['嘉聯益', '成', '集團入股']]"
0,20180712_158,華晶科、佐登-KY、嘉澤、亞德客-KY、大立光華晶科 (3059)：從數位相機轉向影像應用效益逐漸浮現，6 月營收創近 3 年來新高，股通會通過將辦理私募，今長紅收復月線。佐登 - KY(4190)：第二季營收 8.01 億元，創下單季歷史新高，全年營收拚成長 4 成，預估 EPS 逾 7 元。嘉澤 (3533)：6 月、第二季及上半年營收均創歷史新高，下半年更可望增溫，今再創波段新高價。亞德客 - KY(1590)：全年營收與獲利挑戰成長 2 成，卻遭亞系外資調降評等與目標價，今逆勢反彈。大立光 (3008)：蘋果拉貨潮啟動，第三季展望樂觀，第四季可望為全年高峰，盤中觸 5000 元大關，今召開法說。,"[['長紅', '收復', '月線'], ['月營收', '創', '歷史新高']]"
0,20180712_159,漢翔攜手清華AIMS航太智慧製造漢翔 (2634) 與清華 AIMS「人工智慧製造系統研究中心」(Artificial Intelligence for Intelligent Manufacturing Systems Research Center; AIMS)簽署合作備忘錄。科技部政務次長許有進表示，科技部推動「AI 創新研發中心」，主要希望從學界先行的方式，佈局未來的人才發展及具潛力的應用。其中，智慧製造是一個重要立基點，以臺灣相對優勢的製造科技為基礎，加上具備軟、硬體整合的物聯網發展條件，持續強化與世界頂尖研究中心和跨國企業的合作，來推動 AI 產業化和產業 AI 化，協助臺灣產業創新升級。漢翔三個廠區的機台整合，結合智慧製造及智慧機械，提升生產效益及品質已見成效，成為有力的場域實證。漢翔董事長廖榮鑫身兼 AIMS 理事表示，漢翔近年在營運上有三大目標：國機國造、智慧製造、整合供應鏈。面對國際市場競爭，廖榮鑫提出三項思考管理策略，包括市場趨勢、產品定位及合作模式，漢翔在藉由佈局工業 4.0 完成「iAIDC 智慧漢翔」平台，不論在軍用設備或民用產品的生產上，從產品設計到製造的整個流程，已高度數位化達到接近 9 成的比例，而接續完成「AIDC 決策戰情中心」後，漢翔下個階段將發展工業 AI。廖榮鑫指出，清大擁有豐沛的研發能量，是國內產業發展的重要後盾，漢翔期望借重清大簡禎富教授暨人工智慧 (AI) 智慧製造系統研究中心，在「智能化生產排程 」、「智慧化供應鏈建構」、「人工智能參數決策優化」、「機器視覺檢測」、「深度學習」等人工智慧的技術，讓漢翔在自動化與機器人的技術更為精準，進入「智慧工廠」的新領域。科技部推動 AI 創新研究中心專案，預計 5 年投入 50 億元經費，成立 4 個 AI 創新中心，包括設在國立清華大學、專注智慧製造的「人工智慧製造系統研究中心」。AMIS 主任清華大學簡禎富講座教授簡禎富表示，該中心的目標為發展以臺灣製造為利基，打造對臺灣產業有具體貢獻的國際級 AI 研究中心。AIMS 中心以重要產業場域為實證，促進跨團隊整合以推動更前瞻的 AI 智慧製造研發和產業實踐，目前已初步媒合四組團隊與漢翔進一步合作研發，未來希望能促成更多團隊與漢翔領導「臺灣航太產業 A-Team 4.0 聯盟」之廠商有更多合作。,"[['漢翔', '攜手', 'Intelligence for Intelligent Manufacturing Systems Research Center'], ['AIMS', '簽署', '合作備忘錄'], ['政務次長許有進', '表示', '科技部推動研發中心'], ['科技部', '推動', '研發中心'], ['人才發展', '及具', '潛力'], ['智慧製造', '是', '重要立基點'], ['加上物聯網發展條件', '具備', '硬體整合'], ['漢翔', '有', '三大目標'], ['廖榮鑫', '提出', '思考策略'], ['漢翔', '完成', '智慧漢翔平臺'], ['數位化', '達到', '後'], ['數位化達到後', '接近', '成'], ['廖榮鑫', '指出', '清大擁有研發能量'], ['清大', '擁有', '研發能量'], ['漢翔', '期望', '簡禎富教授'], ['科技部', '推動', '創新研究中心專案'], ['簡禎富講座教授簡禎富', '表示', '爲'], ['該中心目標', '爲', '爲利基'], ['臺灣產業', '有', '具體貢獻'], ['AIMS中心', '爲', '實證'], ['更多團隊', '有', '更多合作']]"
0,20180712_160,"7月面板止跌回穩 第三季進入備貨 友達填息可期友達 (2409) 緊接著群創 (3481) 之後，於今 (12) 日除息，每股配發 1.5 元現金股息，除息參考價為 11.9 元，第三季旺季來臨，備貨浮現，7 月之後面板可望止跌回穩，帶動面板雙虎填息表現，友達緩步墊高到 12.15 元，漲幅逾 1%，群創一度翻紅。TV 面板報價自去年 7 月起跌，跌勢維持一年，32 吋、40-43 吋、50 吋面板價格低於前一波景氣低點，面板廠針對 6 代進行產品線調整，TV 面板供應減少，以及市場庫存持續去化，中美貿易戰火並未擴及大陸製造 TV 整機，市場觀望氣氛消除，第三季備貨買盤出籠，7 月之後 TV 面板價格可望止跌反彈，產業面出現轉機，增添友達填息動能。友達第二季合併營收 750.5 億元，季增率 0.8%，年減率 11.1%，第二季大尺寸面板出貨量約 2,798 萬片，季減率 2.1%，年增率 4.2%，第二季中小尺寸面板出貨量約 4,532 萬片，季減率 2.7%，年增率 17.3%。友達將於 7 月 26 日召開線上法人說明會，公布第二季財報，第一季仰賴一次性業外收入挹注，單季稅後盈餘 43.1 億元，季增率 2.7%。每股稅後盈餘 0.45 元，反映 TV 跌價，法人推估，第二季毛利率、營益率同步下滑，分別降到 10%、3%，單季稅後盈餘降至 16.93 億元，每股盈餘 0.18 元。","[['第三季', '進入', '備貨'], ['除息參考價', '爲', '11.9元'], ['墊', '高到', ' 12.15 元'], ['漲幅', '逾', '1%'], [' 吋面板價格', '低於', '前一波景氣低點'], ['面板廠', '進行', '產品線調整'], ['產業面', '出現', '轉機'], ['友達', '召開', '法人說明會'], ['第一季', '仰賴', '外收入挹注'], ['法人', '推估', '第二季毛利率下滑'], ['每股', '盈餘', '0.18 元']]"
0,20180712_161,【永豐期貨】台指選擇權盤後－陸股翻紅激勵 台股開低走高收復年線◆盤勢分析期貨走勢週四上漲 124 點至 10738 點。價差方面，逆價差縮至 - 0.38 點，電子期轉為正價差 0.29 點，金融期逆價差縮至 - 1.67 點。現貨部分，三大法人買超 24.58 億元；而在淨部位方面，三大法人淨多單增加 4593 口至 7938 口，其中外資多單加碼超過空單加碼，淨多單增加 5217 口至 34952 口；十大交易人中的特定法人全月份淨多單增加 4970 口至 14717 口。週三美股下跌收黑，影響週四台股開低，不過在美股電子盤反彈帶動下，指數也隨即反彈走高，盤面上多方由股王大立光帶動，漲幅逾 2%，而被動元件龍頭國巨也暫回千元大關，加上陸股也出現開低走高，進一步推升突破 10 日線反壓，並且收復年線關卡，終場上漲 61.54 點或 0.576%，收在 10738.38 點，成交量能 1320.49 億，較前一日增加 0.32 億。今日八大類股除了食品類股與造紙類股收黑，其餘皆收紅，其中以紡織類股漲幅 1.05% 表現較佳，造紙類股跌幅 0.81% 表現較差。技術面觀察，今日大盤以帶短上影線中紅 K 站回年線關卡，今日指數高低差逾百點，盤勢呈現跌深反彈格局，但短線上國際股市尚未明顯止穩，尤其中美貿易戰持續延燒，建議操作上仍須注意交易風險並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量由 10200 上移至 10300 點。全月份未平倉量 put/call ratio 值由 0.97 升至 1.11，大於中性值 1，籌碼面短線轉為中性偏多架構。買權平均隱含波動率由 13.08% 降至 11.86%，賣權平均隱含波動率由 15.75% 降至 14.82%，選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '陸股翻紅激勵臺股開低走期貨走勢上漲收復年線'], ['陸股翻紅激勵臺股', '開低走', '期貨走勢上漲收復年線'], ['124點', '至', '10738點'], ['電子期', '轉爲', '正價差0.29點'], ['三大法人', '增加', '4593口'], ['外資', '超過', '空單加碼'], ['5217口', '至', '34952口'], ['漲幅', '逾', '2%'], ['被動元件龍頭國巨', '回', '千元大關'], ['陸股', '出現', '高'], ['造紙類類股股', '收', '黑'], ['其餘', '收', '紅'], ['今日指數高低', '差逾', '百點'], ['盤勢', '呈現', '反彈格局'], ['買權集中', '在', '10700點'], ['籌碼面短線', '轉爲', '中性偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180712_162,光磊新產能完成投產 增幅約2成 穿戴式裝置7月逐步放量因應光電晶體、二極體產能滿載，光磊 (2340) 投入 4 億元資本支出，增加感測元件產能約 2 成，新產能已於 6 月底完成投產，屆時月產能將由 30 億顆提升到 36 億顆，擴產效應 7 月開始浮現。光磊感測元件客戶群為歐洲、日系大廠，產品應用則以穿戴式裝置、車用為主，當中，車用市場以車內指示燈、卡車燈等產品為主，並與日系車廠展開接觸合作，今年底至明年初可望有具體成果。至於穿戴式裝置，光磊感測元件是應用在智慧手錶，由於產品對感測要求更為精準，智慧手錶、智慧手環對感測元件的市場成長呈現倍增，7 月之後穿戴式裝置出貨逐步放量。光磊首季營收為 13.11 億元，毛利率約 30.63%，稅後淨利為 1.59 億元，年減率 14%，惟去年現金減資 19.83%，股本降為 44.54 億元，每股盈餘為 0.36 元，第二季營收約 13.88 億元，季增 5.8%，由於感測元件新產能開出，帶動下半年營收表現。,"[['(2340) ', '投入', '4億元資本支出'], ['新產能', '完成', '投產'], ['光磊', '感測', '元件客戶羣爲歐洲大廠'], ['元件客戶羣', '爲', '歐洲大廠'], ['光磊', '感測', '元件是應用'], ['元件', '是', '應用'], ['光磊首季營收', '爲', '13.11億元'], ['稅後淨利', '爲', '1.59億元'], ['去年現金', '減資', '44.54億元'], ['每股盈餘', '爲', '0.36元']]"
0,20180712_163,嘉澤下半年展望樂觀 股價沿5日線攀升 再創波段新高連接器股王嘉澤 (3533) 受惠 Purley 轉換潮加溫及子公司出貨放量之下，6 月營收報喜，也推升了第二季及上半年營收均創下歷史新高。展望未來，市場認為對未來營收影響較大的一部分在於 Purley 的轉換，如果下半年轉換加速，則對未來營收與獲利將會是倍數成長。法人預估，Q2 稅後 EPS 可望逾 3.5 元，H2 可望逐季走揚，全年 EPS 可望從 15 元起跳。近期走勢沿 5 日線攀升，今日量增再創波段新高價，KD 指標持續攀升，後續待量能溫和維持，可望挑戰前波高點。,"[['嘉澤', '展望', '股價樂觀攀升'], ['市場', '認爲', '較大一部分在於Purley轉換'], ['較大一部分', '在於', 'Purley轉換'], ['法人', '預估', '全年EPS起跳']]"
0,20180712_164,NIKE銷售回溫 豐泰6月獲利5.74億元 每股賺0.86元創歷史新高隨著 NIKE 銷售力道回溫，及回貶，豐泰 (9910) 自結 6 月獲利亮眼，單月稅後盈餘 5.74 億元，年增 29.5%，EPS0.86 元，創單月新高紀錄；第二季稅後淨利 14.16 億元，年增 21.7%，EPS2.12 元；上半年稅後盈餘 21.79 億元，年增 13.33%，EPS3.26 元。豐泰第二季出貨量達 28 萬雙，創歷史新高紀錄，也推升營收較去年成長逾一成，達 156 億元，營利率 11.5%，稅後淨利 14.1 億元，EPS2.12 元。其中，營益率回到近兩年來較佳水準，較第一季增加 3.61 個百分點，較去年同期則增加 1.57 個百分點。NIKE 約占豐泰營收比重 83%，法人表示，NIKE 鞋款銷售回溫，並對 2019 年展望樂觀，而豐泰身為 NIKE 的主力 ODM 廠，將受惠 NIKE 銷售回升，此外，法人預期，2019 年 Jorden Brand 銷售將重返成長力道，將成為推升豐泰的訂單成長動能之一。,"[['每股', '賺', '0.86元'], ['每股', '賺', '0.86元'], ['豐泰第二季出貨量', '達', '萬雙'], ['營益率', '回到', '佳水準'], ['NIKE', '佔', '營收比重'], ['法人', '表示', '銷售'], ['2019 年', '展望', '樂觀'], ['法人', '預期', 'Jorden銷售重返成長力道'], ['Jorden銷售', '重返', '成長力道']]"
0,20180712_165,可成大賣持股 一季賺逾7億元 長投變短跑 嘉聯益恐被分手可成 (2474) 今年 3 月參與軟板廠嘉聯益 (6153) 現增，集團持股逾 10%，躍居嘉聯益最大股東。不過，才不到一季的時間，可成就開始大賣嘉聯益持股，週四 (12 日) 盤前公告集團共賣出逾 2.6 萬張，持股只剩 3.64%，市場揣測雙方合作生變。儘管可成對外僅低調指稱，賣嘉聯益持股為財務運作，不過，根據 3 月現金增資時的公告，指出此乃「長期投資」，卻在不到一季的時間就大賣逾六成的持股，同時針對雙方原本透過持股進一步策略聯盟的計畫是否生變，也僅以不好說來回應，透露出內情的不單純。當初可成入股嘉聯益時，坦言是因應「大客戶」的新品做準備。因嘉聯益與可成兩家公司分別在軟板、機殼產業為領先企業，合作將有助於開發更具競爭力的產品搶攻市場商機。而近日則是傳出，嘉聯益雖已開始供應蘋果手機天線 LCP 材質軟板，但苦於良率不佳，不但影響供貨進度，也可能進一步衝擊獲利能力。但此是否為可成急流勇退的原因未獲證實。根據公告，可成透過子公司可耀、益德與益盛三家全資子公司，4 月時分別持股嘉聯益 25139 張、7800 張、7800 張，合計共持股 40739 張，比例達 10.18%，成為嘉聯益最大股東。但週四公告處分 26189 張持股之後，僅剩 14550 萬張股票，持股比例 3.64%，其中，可耀持股剩下 8 千張，比例 2%，益德剩下 3276 張、0.82%，益盛則剩下 3274 張、0.82%。而嘉聯益股價在可成入股之後一路飆漲，最高在 6 月中旬來到 76.3 元價位，波段大漲逾九成，可成則在 5/14 開始一路出脫持股，平均都出在 66 元以上，由於認購現金增資的每股價格僅 38 元，可成此波財務運作，數月之間獲利不菲，共計 7.41 億元，對財報不無小補。,"[['賺', '逾', '7億元'], ['賺', '逾', '7億元'], ['長投', '變', '短跑'], ['嘉聯益恐', '參與', '增'], ['成就', '開始', '持股'], ['共', '賣出逾', '2.6萬張'], ['持股', '剩', '3.64%'], ['市場', '揣測', '雙方合作'], ['僅低調', '指稱', '持股'], ['在', '不到', '一季'], ['可', '成', '入股嘉聯益'], ['嘉聯益', '爲', '領先企業'], ['合作', '有助於', '開發市場商機'], ['開發市場商機', '更具', '競爭力'], ['嘉聯益', '開始', '供應LCP天線材質軟板'], ['此', '未獲', '證實'], ['比例', '達', '10.18%'], ['張持股', '僅剩', '14550 萬張股票']]"
0,20180712_166,旺季業績衝 新鉅科盤中大漲逾半根停板受惠富爸爸丘鈦科技加持，新鉅科連兩月營收繳出亮眼成績，6 月營收更寫下 51 個月來新高。據傳丘鈦近期開始向新鉅科拉貨，丘鈦本身旗下產品攝像頭模組 6 月銷售數量年成長 21.7%，其中 1000 萬像素及以上攝像頭模組產品的銷量年增達 39.9%，指紋識別模組年增率也高達 49.4%，第三季進入旺季，可望帶動新鉅科業績持續成長，全年有機會轉虧為盈。股價今日開高走高，量能有稍微放大，也順利站上所有均線，日 KD 趨向交叉，短線轉強，月 KD 指標還在向上走，多頭格局未壞，但前方大量長黑恐有套牢賣壓，建議不追高在 53~54 元左右酌量布局，或是待創高套牢賣壓化解後再行布局。,"[['新巨科', '收繳', '亮眼成績'], ['月營收', '來', '新高'], ['傳丘鈦', '開始', '巨科拉貨'], ['年增率', '高達', '49.4%'], ['第三季', '進入', '旺季'], ['量', '有', '稍微放大'], ['日KD', '趨向', '交叉']]"
0,20180712_167,美中貿易戰延燒 材料-KY可望受惠 盤中股價走強中美貿易戰延燒，中國對自美國進口的醋酸纖維素產品課徵 25% 關稅，材料 - KY(4763) 將擁有成本優勢，目前正洽談年產量超過 20 萬噸的中國大型菸廠客戶，成功取得訂單後營運將大幅成長，而且中國的香菸市場龐大，在高關稅的政策下，當地菸商未來勢必尋找醋片原料就地供應，因此未來前景大幅看好。股價於低檔整理許久，今日在利多發布後自底部起攻向上，在基本面轉佳帶動，走勢可望逐步墊高。,"[['股價', '走', '強'], ['股價', '走', '強'], ['年產量', '超過', '萬噸'], ['年產量', '超過', '萬噸'], ['當地煙商', '尋找', '醋片原料']]"
0,20180712_168,傳今年EPS 3-4元＋淨值高於股價 泰鼎-KY盤中買盤湧入大漲今早市場傳出，PCB 廠泰鼎 - KY(4927) 第二季每股淨利接近 1 元，今年每股淨利挑戰 3 元到 4 元，加上淨值超過 31 元等利多消息，帶動泰鼎 - KY 盤中股價順利大漲，最高價位達 27.2 元，上漲超過 6.7%，盤中成交量更放大到可望超過上萬張。泰鼎 - KY 去年與前年營運表現不佳，公司在今年 5 月份法說會宣布營運低點已過，今年獲利表現將優於去年，並釋出取得 WD 的硬碟用板訂單，也拿到 HP 印表機用板訂單正持續放量，二者為公司今年營運成長動能；就市場關心的車用板，公司也坦言，還需要努力。而該公司今年第一季每股淨利 0.7 元，今早市場傳出，第二季每股淨利有機會挑戰接近 1 元，第三季為產業旺季，單季獲利表現將更好，全年每股淨利可以達到 3 元到 4 元，加上其每股淨值超過 31 元，股價恐有低估之嫌，盤中在消息散出後，買單湧入，股價隨之大漲。就產線來看，泰鼎 - KY 以生產傳統中低階板為主，生產據點在泰國，一廠單月最大產出 26 萬米平方，二廠單月最大產出 20 萬米平方，產品結構中，4 層到 6 層約占營收比重高達 60% 到 70%，而 8 層板占比不到 20%。,"[['EPS3-4元淨值', '高於', '股價'], ['市場', '傳出', '每股淨利第二季'], ['淨值', '超過', '31'], ['公司', '宣佈', '營運低點過'], ['獲利表現', '優於', '去年'], ['釋出用板訂單', '取得', 'WD'], ['硬碟', '用', '板'], ['二者', '爲', '營運動能'], ['每股淨利有機會挑戰', '接近', '1元'], ['第三季', '爲', '產業旺季'], ['每股淨利', '達到', '3元'], ['其每股淨值', '超過', '元'], ['股價', '有', '低估嫌'], ['生產據點', '在', '泰國'], [' 層到佔營收比重', '高達', '60%到70%'], ['層板', '佔', '比']]"
