,News,All,SVO
0,20211110_377,"操盤筆記快存起來！一文看懂明年投資決勝關鍵邁入下半年，受到通膨升溫、能源危機、供應鏈斷鏈、中國能耗雙控等因素影響，市場波動加劇，也增加台股操作難度。展望未來，該如何操作？專家認為，半導體、5G 手機、伺服器、新能源車將是 2022 年四大亮點族群，建議可以透過台股基金參與未來投資大商機。台股上半年表現亮眼，更創下新高紀錄，然而，隨著投資變數增多，下半年操作難度也因而提升，對此，鉅亨網特地邀請日盛證券投資信託股份有限公司國內投資暨研究部主管陳思銘上直播節目，接受主持人葉芷娟專訪，就台股未來趨勢及投資決勝關鍵進行解析。陳思銘分析指出，隨著新冠疫苗施打普及化，全球景氣逐漸邁向穩健復甦之道，各國央行將會逐步縮緊資金，台股風格也將因此而轉換。因為一旦美國聯準會開始縮債、甚至升息，恐帶動美元升值，將有利於台灣電子業，台股也將從傳產股抬頭，回歸到以電子股為主的走勢。至於台股是否仍能延續多頭格局，陳思銘認為，還有戲！因為五項利多將帶動台股後續表現，首先經濟正向發展：台灣基本面仍佳，2021 年預估台灣經濟成長率坐 5 望 6，創 2011 年以來最佳。受基期墊高影響，下半年至 2022 年經濟將轉為穩定增長。二是企業獲利上修：台股第二季全體獲利總計近 1 兆元，創下單季歷史新高；總計上半年獲利約 1.98 兆元，創下歷年同期新高，預估 2021 全年獲利可望接近 4 兆元。三是台股評價不貴：隨著企業獲利成長，目前台股本益比約為 14 倍，仍低於五年平均值的 14.8 倍，顯示台股未來仍具投資價值。四是股利吸睛：以台股 2021、2022 年盈餘預估計算，殖利率約 3.9%，優於亞洲的中國、日本、南韓等股市。五是永續價值：台灣上市櫃公司愈來愈重視永續觀念，在亞洲公司治理排名已由 2018 年第五名，晉升到 2020 年第四名。從台灣上市櫃公司的公司治理績效與 EPS、ROE 表現來看，呈現正相關，亦即公司治理績優的公司，經營績效相對較高。台股後市依然看好，哪些族群值得留意？陳思銘認為，第四季科技產業獲利旺季來臨，半導體、5G 手機、伺服器、新能源車將是 2022 年四大亮點族群。陳思銘分析指出，隨著 5G 手機滲透率攀升，2022 年滲透率將挑戰 50%，汰換需求可望持續擴張，將帶動手機供應鏈零組件升級趨勢，台廠擔綱產業要角，優勢浮現。此外，新能源車趨勢明顯，市場呈現倍數成長，台灣於車載資通訊系統產值占比高，商機也看旺。不僅如此，線上及雲端商機持續發酵，受惠資料中心建置及新 CPU 平台帶動換機潮，提升伺服器相關設備出貨力道，而台廠包辦伺服器相關零組件製造，也將迎來成長強勁！至於台灣半導體就更不用說了，5G、AI、雲端等科技應用，全球半導體需求依然強勁，產值將再創高。台灣半導體供應鏈占有關鍵地位，在當前供不應求狀況下，看好後續產業發展。然而，面對眾多台股標的，選擇不易，多數人也沒有時間研究市場，該如何輕鬆布局呢？台股基金是不錯選擇，雖然國內近年來掀起被動式 ETF 投資熱潮，然而主動式基金操作績效一點也不輸 ETF，更是完勝台灣。 根據投信投顧公會資料顯示，今年以來至 9 月底，國內股票型基金平均報酬率高達 22.1%，比大盤報酬率還要高出 7.1%；不僅短期績效優於大盤，就連一年、三年、五年及十年等中長期報酬率，也是勝過大盤，特別是長期績效最為亮眼，十年績效比大盤高出近一倍。因此，只要選股策略得宜，主動式基金也能創造不錯的超額報酬。以日盛上選基金 (A 類型) 為例，以高獲利、高成長、高競爭力及高 ROE 等四大原則選股，又如日盛台灣永續成長股息基金，採用 SGD(永續、成長、股息) 投資策略，很符合現今 ESG 投資趨勢，從台股中嚴選具成長性、重視永續經營的優質企業，並兼顧穩健的股息收益機會，適合喜歡高殖利率的投資人。除了績效不輸大盤，基金還具有節省研究市場時間、小資金即可建立比例恰當的投資組合，以及專業經理人操盤與因應市場隨時調整投組等優勢，適合資金不多、工作忙碌的投資人。受到景氣及產業循環、國際政經情勢等因素影響，投資市場常出現劇烈震盪，往往無法精準掌握進出場點，也因此，許多人喜歡用定時定額方式投資基金，分攤持有成本。陳思銘建議，可以秉持三大原則提升定時定額效率。一是股市下跌不停扣：以下圖為例，若於左圖 A 點 (2007/1) 台股相對高點進場投資，期間雖遭遇次貸危機、金融海嘯、歐債危機及陸股暴跌等利空，但持續扣款 4 年 (E 點, 2011/1)，定時定額報酬率接近 28%；反之若於金融海嘯即停扣，報酬率為負，喪失了報酬率轉正的機會。類似的概念也可以從示意圖 II 獲得印證。二是危機入市：每次股市拉回都是最佳進場點，透過定時定額，可以降低㇐次單筆投入風險；根據歷史經驗，只要於利空事件時危機入市，定時定額至今報酬率都相當亮眼，例如金融海嘯、歐債危機、陸股泡沫、中美貿易戰等危機事件發生之時，進場定時定額買基金，至今都有五成以上的投資報酬率。三是週週扣報酬更好：彭博資料顯示，2000 年以來，台股上漲時間多過修正時間，雖然期間有網路泡沫、次貸風暴、金融海嘯、中美貿易戰等干擾因素，致使股市回檔，但修正後，股市總是再創高。由於台股長期趨勢向上，除了保有定時定額長期扣款的習慣之外，採用週週扣的方式，會比每月扣一次，累積財富的效果更佳。究竟定時定額累積財富的威力有多大？陳思銘以每月定時定額 1 萬元投資台股為例，20 年來，總共可以累積超過 820 萬元，報酬率超過 404%。所以只要能夠持之以恆，定時定額不停扣，而且懂得逢低加碼，想要累積一筆為數可觀的退休金，並非難事。了解更多 >>","[['一文', '看懂', '決勝關鍵邁入下半年'], ['決勝關鍵', '邁入', '下半年'], ['波動', '增加', '臺股操作難度'], ['專家', '認爲', '建議參與投資'], ['半導體', '是', '四大亮點族羣'], ['巨亨網', '邀請', '直播節目'], ['陳思銘分析', '指出', '全球景氣邁向穩健道'], ['全球景氣', '邁向', '穩健道'], ['各國央行', '縮緊', '資金'], ['臺股', '延續', '多頭格局'], ['多', '帶動', '後續表現'], ['經濟', '轉爲', '穩定增長'], ['二', '是', '企業獲利'], ['獲利', '總計', '歷史新高'], ['三', '是', '不貴'], ['約', '爲', '14倍'], ['臺股', '仍具', '投資價值'], ['四', '是', '股利吸睛'], ['五', '是', '永續價值'], ['臺灣上市櫃公司', '重視', '永續觀念'], ['哪些族羣', '值得', '留意'], ['陳思銘', '認爲', '獲利旺季來臨'], ['半導體手機', '是', '亮點族羣'], ['陳思銘分析', '指出', '5G手機滲透率攀升'], ['2022 年滲透率', '挑戰', '升級趨勢'], ['臺廠', '擔綱', '產業要角'], ['市場', '呈現', '倍數成長'], ['半導體供應鏈', '佔有', '關鍵地位'], ['多數人', '沒有', '研究市場'], ['臺股基金', '是', '不錯選擇'], ['投顧公會資料', '顯示', '國內股票型基金平均報酬率高達'], ['短期績效', '優於', '大盤'], ['等一年中長期報酬率', '勝過', '大盤'], ['主動式基金', '創造', '超額報酬'], ['類型日盛上選基金', '爲', '例'], ['嚴', '選具', '成長性'], ['績效', '輸', '大盤'], ['基金', '具有', '節省市場時間'], ['投資市場', '出現', '震盪'], ['許多人', '喜歡', '投資基金'], ['陳思銘', '建議', '秉持三大原則'], ['一', '是', '不停扣'], ['以下圖', '爲', '例'], ['金融海嘯', '停', '扣'], ['報酬率', '爲', '負'], ['二', '是', '危機入市'], ['股市拉回', '都是', '最佳進場點'], ['三', '是', '更好'], ['彭博資料', '顯示', '再創'], ['上漲時間', '多過', '修正時間'], ['股市', '再創', '高'], ['除了', '保有', '定額扣款'], ['，', '採用', '週週扣'], ['，', '累積', '財富'], ['究竟', '定時定額', '累積財富'], ['定時定額威力', '有', '多大'], ['陳思銘', '爲', '例'], ['想要累積可觀退休金', '並非', '難事']]"
0,20211110_378,高階機種助攻 中光電11月影像產品出貨看增2成背光模組廠中光電 ()10 月因上月季底基期較高影響，兩大產品線出貨均較上月小幅下滑，但單月營收仍為今年次高，展望本月，中光電認為，影像產品在高階機種帶動下，出貨將可望月增逾 2 成，節能產品出貨則估將小幅下滑。中光電 10 月受工作天數減少、9 月季底基期較高影響，單月營收下滑至 47.28 億元，月減 3%、年增 24%，仍寫今年單月次高，累計前 10 個月營收則達 394.46 億元，年增 13%。中光電表示，影像產品 10 月份受工作天數減少、部分物料供應吃緊影響，出貨較前一個月下滑，但在高階機種出貨帶動下，單月平均售價 (ASP) 成長約 14%，展望 11 月，預期料況將較上一個月改善，可望帶動各產品線出貨全面上揚，估整體出貨量將月增逾 2 成。節能產品方面，中光電指出，10 月同樣受長假影響，單月出貨約達 603.4 萬片 / 台，月減 4%，但較去年大增 44%，展望本月，進入傳統出貨淡季，雖然大尺寸電視、PID 出貨回溫，但顯示器、筆電需求降溫，估整體出貨在一增一減下，僅將較上月小幅減少。展望第四季，受近期面板報價回落，中光電表示，客戶對第四季電視、PID 需求回溫，維持單季出貨將季增 15% 看法，全年成長也維持年增 25-30% 目標，筆電、顯示器出貨則估將持平或較第三季衰退，影像產品也可望在高階產品支撐下，出貨量持平上季。,"[['出貨', '增', '廠中光電'], ['中光電', '認爲', '出貨增逾2'], ['出貨', '增逾', '2'], ['中光電', '受', '工作天數減少'], ['單月營收', '下滑至', '47.28億元'], ['則', '達', '394.46億元'], ['中光電', '表示', '工作天數減少'], ['整體出貨量', '增逾', '2'], ['顯示器', '需求', '降溫'], ['中光電', '表示', '客戶回溫']]"
0,20211110_379,〈台股盤中〉電子股熄火 金融、資產撐盤 力守17500點美股四大指數高檔回落，亞股今 (10) 日跌多漲少，台股電子權值股也熄火，由國泰金、富邦金等金融指標股、資產族群撐盤，指數多空交戰，盤中維持 17500 點附近震盪，估量約 3300 億元。電子三雄表現疲軟，台積電股價紅翻黑，盤中在盤下震盪，最低至 608 元，下跌 0.5%；聯發科開低走低，下探至 963 元，跌幅 1.4%；鴻海早盤黑翻紅，力拚站穩盤上；聯電、台達電、日月光投控也走弱。盤面上資產股相對抗跌，國產通過南港開發案預算逾 158 億元，前三季獲利創 4 年同期新高，股價攻上漲停，鎖在 27.5 元；其他資產股也沾光，東和、國揚、南紡、中石化也有逾半根漲停。台積電拍板日本、高雄建新廠，概念股受消息激勵，股價強勢，帆宣、台勝科、華景電大漲超過 6%，祥碩、萬潤、三福化、公準、家登表現也不俗。板卡族群延續昨日漲勢，微星漲逾 4%，捷波、映泰、麗臺、技嘉也撐在盤上，不過華碩、撼訊、華擎、青雲等則漲多拉回。法人表示，市場對通貨膨脹憂慮引發賣壓湧出，美股連日創高後，自高檔回落，而台股連三日收漲也出現獲利了結，加上量能未明顯放大，盤勢震盪恐加劇。,"[['力', '拚', '站穩盤上'], ['盤面上資產股', '抗', '跌'], ['國產', '預算逾', '158億元'], ['鎖', '在', '27.5元'], ['東和', '也有', '漲停'], ['概念股', '受', '激勵'], ['大漲', '超過', '6%'], ['板卡族羣', '延續', '昨日漲勢'], ['漲', '逾', '4%'], ['捷波', '撐在', '盤上'], ['法人', '表示', '市場引發賣壓湧出'], ['市場', '引發', '賣壓湧出'], ['收漲', '出現', '震盪恐加劇']]"
0,20211110_380,〈成電論壇〉台積電：未來十年台灣半導體業都將非常樂觀晶圓代工龍頭台積電 () 資深副總經理秦永沛今 (10) 日表示，許多國家希望建立在地半導體供應鏈，但半導體是資金、技術與人力密集產業，台灣過去 30 幾年來，建立非常完整的生態環境與產業鏈，擁有優勢，至少未來十年，對台灣半導體產業都樂觀看待。成大今日舉辦首屆「成大電機論壇」，秦永沛以「半導體產業的趨勢與創新為題」演講，秦永沛指出，創辦人張忠謀 2 年前曾說過，台積電將成為地緣政治的兵家必爭之地，當時大家對這個說法，感受並沒有那麼深刻。不過，秦永沛說，現在隨著半導體供應成為許多國家安全的一部分，許多國家均希望建立在地化供應鏈，但這並非那麼容易。秦永沛表示，半導體產業是資金密集、技術密集、人力密集產業，富裕國家能解決資金密集問題，但人力、技術密集，需要一段時間培養，且更重要的是生態環境跟產業鏈。秦永沛強調，台灣過去 30 幾年來，建立非常完整的生態環境與產業鏈，但佈建這些生態環境跟產業鏈需要花的時間更多。秦永沛並指出，2000 至 2015 年半導體產業產值 CAGR 約 2.9%，2015 至 2020 達 6.9%，半導體產業未來將加速成長，2020 至 2025 年預估達 10.6%。,"[['許多國家', '希望', '建立'], ['半導體', '是', '人力密集產業'], ['臺灣', '建立', '生態環境'], ['秦永沛', '指出', '創辦人張忠謀說過臺積電成爲地緣政治兵家必爭之地'], ['創辦人張忠謀', '說過', '臺積電成爲地緣政治兵家必爭之地'], ['臺積電', '成爲', '地緣政治兵家必爭之地'], ['秦永沛', '說', '容易'], ['許多國家', '希望', '建立'], ['秦永沛', '表示', '人力密集需要一段時間培養'], ['半導體產業', '是', '密集'], ['富裕國家', '解決', '密集問題'], ['人力密集', '需要', '一段時間培養'], ['更重要的', '是', '生態環境'], ['秦永沛', '強調', '更多'], ['臺灣', '建立', '生態環境'], ['布', '建', '生態環境'], ['產業鏈', '需要', '花'], ['秦永沛', '指出', '加速'], ['半導體產業', '加速', '成長']]"
0,20211110_381,〈成電論壇〉鄭世杰：半導體最缺的是人才成功大學今 (10) 日舉辦成電論壇第一屆，南茂 () 董事長鄭世杰表示，今年半導體景氣相當熱絡，但公司最缺的不是材料或產能，而是人才，尤其半導體業占台灣 GDP 比重高，在全球位階也扮演相當重要的角色，期望學校在開課方向朝相關方面前進。鄭世杰今日回母校指出，若成大開課，南茂將全力配合，如派任公司管理階層前往指導等，公司也持續尋找人才，期望藉由產學合作，銜接學界與產業界，為公司創造良好品質的產品。成大近來積極投入自動化、AI 領域，鄭世杰看好，相關技術導入生產製程後，將有助提升人均產值、優化品質，同時減少不必要的浪費以及缺工問題，對公司形象也有幫助。針對先進封裝產業，鄭世杰看好，越多人參與競爭，將有助市場規模不斷擴大，以 2020-2026 年先進封裝市場為舉例，年複合成長率將達 8%，從 3200 萬美元進一步提升至 5200 萬美元，其中以 3D Stacking、Embedded Die 成長性最高，達 32%。若以市場應用來看，鄭世杰認為，2019-2025 年高階封裝市場年複合成長率達 31%，且隨著 5G 應用崛起，手機與消費電子將成為全球成長最快速的市場，比重達 34.2%，其餘如車用與移動裝置則約 0.8%。,"[['半導體缺的', '是', '電論壇第一屆'], [')董事長鄭世傑', '表示', '公司缺的不是材料'], ['公司缺的', '不是', '材料'], ['半導體業', '佔', '臺灣GDP'], ['半導體業', '佔', '臺灣GDP'], ['鄭世傑', '回', '母校'], ['公司', '尋找', '人才'], ['成大', '投入', '自動化領域'], ['鄭世傑', '看好', '有助提升人均產值'], ['相關技術', '導入', '生產製程'], ['鄭世傑', '看好', '與有助'], ['越多人蔘', '與', '競爭'], ['年複合成長率', '達', '8%'], ['鄭世傑', '認爲', '複合成長率達'], ['手機', '成爲', '最快速市場']]"
0,20211110_382,詩肯10月營收創今年次高 看Q4營收可月月攀高連鎖家具龍頭詩肯 () 10 月合併營收達 2.27 億元，月增 16.76%，年增 10.49%，創今年 2 月以來新高，詩肯指出，國內消費市場已復甦，目前正值消費旺季，年底前營收月月攀升可期，看好全年表現仍有望超越去年。詩肯指出，在五倍券振興措施上路後，國內銷售業績持續成長，同時，子公司新加坡 NOVA 隨著當地經濟復甦、供貨穩定，且同樣進入消費旺季，10 月營收也繳出成長 10% 以上的成績。由於國內房市交易持續熱絡，加上百貨周年慶、五倍券效益持續發酵，詩肯看好，越接近年底營運可望越旺，看好 11、12 月的營收將續向上攀升，全年營運可望繼去年之後再次突破 20 億元。另一方面詩肯甫公布第三季財報，受到疫情衝擊，單季合併營收 5.09 億元，年減 13.48%，稅後純益 4159 萬元，年減 42.5%，每股純益 (EPS)0.84 元；累計前三季合併營收 16.4 億元，年增 12.76%，稅後純益 1.73 億元，年增 39.22%，每股純益 3.58 元。截至 10 月底，詩肯旗下詩肯柚木、詩肯居家和詩肯睡眠精品全台分別有 79、49 和 3 家店，合計已達 131 店，展望後市，詩肯強調，仍將持續尋找適合地點拓展複合店型。,"[['年', '增', ' 10.49%'], ['肯', '指出', '消費市場復甦'], ['看好全年表現', '有望', '去年'], ['詩肯', '指出', '銷售業績成長'], ['子公司新加坡NOVA', '進入', '消費旺季'], [' 月營收', '繳出', '成長成績'], [' 月營收繳出成長成績', '成長', ' 以上'], ['全年營運', '可望', '突破20億元'], ['詩', '公佈', '第三季財報'], ['詩肯旗下詩肯柚木', '有', '79'], ['合計', '達', '131店'], ['肯', '強調', '尋找拓展複合店型']]"
0,20211110_383,休閒運動需求轉強 柏文、大魯閣Q4樂觀隨著國內疫情趨緩，連鎖健身業者柏文 () 最新公布 10 月合併營收已回升至 6 個月來高點，休閒娛樂體驗業者大魯閣 () 更是來到今年單月新高，柏文看好，第四季業績有望見到報復性增長，大魯閣也表示，將持續創新體驗型休閒項目，增添營收動能。柏文 10 月合併營收 2.48 億元，月增 45.79%，年減 23.65%，柏文說明，旗下健身工廠已於 10 月中恢復會員月費正常扣款，申請延展會籍的會員人數也大幅減少，隨著民眾生活逐漸回歸正常，健身需求顯現。由於年底前健身工廠將有高雄市福華廠和台中市福科廠陸續開幕，而今年已新增 8 處據點，柏文樂觀看待第四季營運將出現報復性反彈。大魯閣 10 月合併營收 8656 萬元，月增 34.02%，年減 18%，回升到今年單月新高，大魯閣指出，主要是五倍券、動茲券的消費刺激，加上新竹福湯岩盤浴、台南 Roller186 滑輪場陸續加入營運帶動。大魯閣強調，將持續在體驗型運動休閒項目上創新，並與 KKday 獨家合作，開拓線上銷售服務通路，目前線上銷售額占比已超過 20%。另外，柏文提到，教育部訂定「健身教練服務定型化契約應記載及不得記載事項」，並修正「健身中心定型化契約應記載及不得記載事項」已於 11 月 1 日公告，並將從明年 1 月 1 日生效施行，健身工廠早在 2 年前主動將預收健身教練服務款項的 50% 交付玉山銀行信託，期促成國內健身產業健全發展。,"[['第四季業績', '轉', '國內疫情趨緩'], [' )', '來到', '今年單月'], ['大魯閣', '表示', '創新休閒項目'], ['柏文', '說明', '健身工廠恢復會員月費扣款'], ['健身工廠', '恢復', '會員月費扣款'], ['，', '申請', '延展會籍'], ['健身工廠', '有', '高雄市福華廠開幕'], ['柏文樂觀', '看待', '第四季營運'], ['大魯閣', '指出', '是消費刺激'], ['大魯閣', '強調', '創新'], ['佔比', '超過', '20%'], ['柏文', '提到', '定型化契約記載'], ['健身工廠', '交付', '玉山銀行信託']]"
0,20211110_384,上海商銀照顧員工健康 獲頒「運動企業」認證上海商銀 () 為推動全員運動風氣，鼓勵員工參與運動社團活動，不定期舉辦全行運動比賽，以及參與外部運動競賽活動，獲得教育部體育署的認證，於 11 月 9 日由副總統賴清德親自頒發「運動企業認證」標章，該行由總經理林志宏代表受證。上海商銀指出，為關懷員工身心健康，營造運動風氣，補助並鼓勵員工自發性參與不同型態的社團，如太極拳社、羽球社、桌球社、健身運動社、傳統拳術養生社、瑜珈社、壘球社及藍球社等，並舉辦如菁英盃桌球錦標賽、高爾夫球賽等賽事，鼓勵員工組隊參與羽球金融盃、壘球金融盃及籃球比賽等，營造全員運動氛圍。因應 Covid-19 疫情，林志宏表示，鼓勵員工在保持安全社交距離下，從事慢跑、健行、自行車與瑜珈等與其他人零接觸之個人運動，持續鍛練身體，保持健康。該行並提供員工健康諮詢服務、辦理健康講座及按摩小站，降低員工運動傷害、提升員工身心素質等積極作為，帶動員工運動風氣，未來亦將持續鼓勵更多員工加入運動社團，達到強健員工體魄之運動目標。,"[['上海商銀)', '爲', '推動運動風氣'], ['以及', '參與', '外部運動競賽'], ['賴清德', '頒發', '運動企業認證標章'], ['由', '代表', '受證'], ['上海商銀', '指出', '營造運動風氣'], ['林志宏', '表示', '鼓勵'], ['在', '保持', '安全社交距離'], ['該行', '提供', '員工健康諮詢服務'], ['更多員工', '加入', '運動社團']]"
0,20211110_385,家登迎出貨旺季 10月營收3.81億元 年增近1倍創新高傳送載具廠家登 () 今 (10) 日公布 10 月營收 3.81 億元，月增 59.2%，年增 99.88%，前 10 月營收 22.99 億元，年增 16.21%；家登表示，受惠先進製程載具進入出貨高峰，本業業績年增 123%，推升整體營收創歷史新高。家登指出，隨著半導體迎來旺季，家登光罩載具產能滿載，出貨量急速攀升，晶圓載具也呈現爆發成長，12 吋 FOUP 已因應關鍵客戶需要，開發完成相關產品。家登看好，隨著全球越來越多的前、後段客戶採用公司 12 吋 FOUP，載具產能已排至明年，象徵公司今年在晶圓傳載市場取得關鍵地位的重要里程碑，今年在關鍵客戶的銷售上已取得大量出貨實績並挹注營收。家登自動化機台也陸續完成驗收，預期可挹注集團營收，動能延續至年底，此外，家登在航太領域也跨出一步，目前已正式取得指標客戶小量訂單，預計經過品質穩定度測試後，將取得長期訂單，成為未來 10 年穩定營收動能。,"[['家', '登迎', '3.81億元增登公佈'], ['3.81億元', '增', '登公佈'], [' 月營收', '增', '16.21%'], ['家登', '表示', '先進製程載具進入出貨高峯'], ['先進製程載具', '進入', '出貨高峯'], ['家登', '指出', '家登光罩載具產能滿載'], ['晶圓載具', '呈現', '爆發成長'], [' 吋FOUP', '開發', '相關產品'], ['前客戶', '採用', '12吋公司FOUP'], ['載具產能', '排至', '明年'], ['象徵公司', '取得', '關鍵地位'], ['晶圓傳載市場', '取得', '關鍵地位'], ['家登自動化機臺', '完成', '驗收'], ['動能', '延續至', '年底']]"
0,20211110_386,"權證投資人一定要了解的 外資投信買超個股標的TOP3觀察 11/9（二）市場概況，大盤成交金額 4,779 億元，權證總成交金額近 33 億元，金額皆為最近五個交易日最高。其中，認購、認售權證成交金額占比分別為 95.30%、4.70%。合併統計 9 日的外資及投信買超個股標的，以電子類股較為受到資金青睞，前三名依序是電子紙供應廠－元太 ()、PCB 暨 IC 載板廠－景碩 ()、專攻電源與變壓系統的台達電 ()，外資及投信動向皆為賣轉買。其中，元太最新出爐的財報公布今年前三季稅後淨利約 37.84 億元，年增 46.3％，每股盈餘約 3.33 元，獲利為十年來新高。觀察大盤趨勢，截至目前已連續 9 個交易日成交量能突破 3,000 億元，且資金逐漸回流電子權值股，投資人若看好前述之電子股標的，建議可挑選 元太群益 15 購 01（725367）、景碩群益 14 購 01（043529）、台達電群益 16 購 01（050483）等價內 5%~ 價外 20% 之認購權證，參與現股漲勢行情。了解更多權證資訊","[['金額', '爲', '最高'], ['成交金額', '佔比分別爲', '4.70%'], ['前三名依序', '是', ')臺達電'], ['外資', '爲', '賣轉'], ['元太出爐財報', '公佈', ' 億元'], ['獲利', '爲', '十年來新高'], ['個交易日成交量', '突破', ',000億元'], ['資金', '迴流', '電子權值股']]"
0,20211110_387,低估股勇敢布局：聯電全球車用晶片持續短缺，部分車廠因車用晶片缺貨被迫減產，第三季晶圓廠已優先安排生產車用晶片，但整體晶片短缺情況預計將持續到 2023 年才得到緩解，車用晶片大多採成熟製程，但成熟製程目前各家代工廠產能利用率皆達到 100% 甚至超過，不少 IC 設計廠、IDM 廠為了確保產能無虞，提前和晶圓廠簽下長約，甚至擴大下單提高片量。像是記憶體設計廠鈺創 ()10 月份和晶圓代工廠力積電簽訂超過 2 年的產能預約協議書，確保拿下產能後，近期搭上元宇宙題材，股價自 10 月低點 37.1 元，短短不到一個月時間大漲一倍。晶圓代工簽長約成為常態，將能確保未來產能擴出後，減輕供需一旦反轉所造成的壓力，加上龍頭台積電全面調漲 2022 年代工價格後，其餘二線晶圓廠亦跟進漲價，上半年產能已滿，訂單能見度看至 2022 年下半年。台積電旗下世界先進同樣主攻成熟製程，今年前三季 EPS 為 4.94 元，公司法說會亦表示訂單能見度到 2022 上半年，第四季營收將維持成長趨勢，世界先進因切入第三代半導體，今年股價自百元起漲，創下歷史新高價 177 元，全年獲利上看 7.2 元，本益比已接近 25 倍。反觀聯電 () 營收主要在成熟製程，Q3 營收創下歷史新高 559 億，單季 EPS 繳出 1.43 元，毛利率更來到 36.75% 大幅成長，前三季 EPS 3.26 元，光是前三季獲利總和就已超過前 2 年 EPS 總和水準，全年獲利估 4.4 元，外資自 9 月高點 72 元後一路賣，短短兩個月大賣 67.7 萬張，似乎有點賣過頭。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1462 期】更多精彩文章延伸閱讀：◎社長論劍：如果美國持續塞港◎封面故事：虛擬與現實結合的商機大熱◎投資總舖師：Tesla 市值破一兆，該選誰？◎台股照明燈：富鼎獲利亮眼 誰跟漲？◎五福臨門：馬斯克熱潮：電動車、低軌衛星、元宇宙,"[['第三季晶圓廠', '安排', '生產車用晶片'], ['設計廠', '晶圓廠籤', '長約'], ['簽訂產能預約協議書', '超過', '2年'], ['晶圓代工籤長', '成爲', '常態'], ['前三季EPS', '爲', '4.94元'], ['第四季營收', '維持', '成長趨勢'], ['營收', '在', '成熟製程'], ['單季EPS', '繳出', '1.43元'], ['毛利率', '來到', ' 36.75%'], ['獲利總和', '大賣', '67.7'], ['精彩文章', '延伸', '精彩文章'], ['市值', '破', '一兆']]"
