,News,All,SVO
0,20180626_1751,〈綠能股東會〉擬3策略拚搏 可望組晶片大聯盟太陽能矽晶片廠綠能科技 (3519-TW) 今 (26) 日召開股東會，總經理林士源表示，下半年計畫將長晶到切片加工段導入自動化，也要由 65 微米鑽石線切割技術跨入 50 微米，以最小資本支出達到最大效果，也可能組成鑽石切割矽晶片大聯盟與台廠合作。為在太陽能市況不佳的產業環境中拚博，林士源表示，已擬定 3 項策略，第一，搭上政府工業 4.0 策略，要將資本支出最小的長晶到切片加工段導入自動化，可降低約 7 成人力成本，今年下半年將著手測試，明年開始導入，資本資出約 1 億元。第二，目前中國多晶採用 70 微米鑽石線，綠能計畫與國內的裸線及鍍鑽廠合作，並與中國設備廠合作改機，由 65 微米鑽石線切割技術跨入 50 微米，也已申請經濟部 A + 企業創新研發淬鍊計畫，盼以最小資本支出達到最大效果，也預計明年導入量產，資本支出約 7 億元。第三，林士源表示，將積極以綠能輕量化模組，搶攻應用市場，目前應用面除人行步道外，也跨入智慧交通領域。不過，綠能跨入 50 微米的鑽石線切割部分，可能將籌組鑽石切割矽晶片大聯盟與台廠合作，林士源認為，若大家能集中資源做研發，打造新的平台，可望成為未來轉型重點，且不可能只做切片，還要創造新的商業模式。據悉，目前至少有中美晶 ()、國碩 ()、達能 () 等有意願參與。,"[['總經理林士源', '表示', '下半年計劃跨入50微米'], ['下半年計劃', '跨入', '50微米'], ['林士源', '表示', '擬定3項策略'], ['資本資', '出', '1億元'], ['中國多晶', '採用', '70微米鑽石線'], ['最小資本支出', '達到', '最大效果'], ['林士源', '表示', '攻應用市場'], ['應用面', '除', '人行步道'], ['綠', '跨入', '50微米'], ['能', '跨入', '50微米'], ['將', '籌組', '鑽石'], ['林士源', '認爲', '大家集中資源'], ['大家', '集中', '資源']]"
0,20180626_1752,〈欣技將轉盈〉年營收衝5年新高 新品標案下半年出貨 Q2獲利旺到年底欣技 () 今 (26) 日召開股東會，受惠物流、倉儲等 POS 機換機潮，加上下半年起泰國郵局等標案將放量出貨，法人預估，全年營收上看 14 億、年增 2 成，將創下 5 年新高。董事長廖宜彥指出，由於 6 月起獲利將會明顯提升，配合出貨動能，Q2 獲利有望一路延續到年底。法人預估，欣技今年訂單滿握，加上匯損因素已消失，出貨雖然受原物料影響，導致交期較長，年營收至少年增 2 成以上，年營收上看 14 億，有望創下 5 年新高。欣技董事長廖宜彥指出，2017 年雖然因為匯損以及延遲出貨，導致虧損，今年第 1 季每股純益雖然僅 0.01 元 ，但隨著訂單出貨，6 月起獲利明顯，下半年獲利將隨營收貢獻，今年獲利可望順利轉正。欣技主要 7 成營收占比來自物流、倉儲管理等 POS 機，各大廠商迎接換機潮，將陸續從 window 系統轉換成 Android，包括泰國郵局今年下半年起都將陸續出貨，預估將有 1.8 萬台大量；今年將再進攻奧地利、法國及捷克等郵局標案。廖宜彥表示，換機潮可能會持續好幾年，未來搭配 5G 技術，換機潮將會更快速更全面。欣技新機 RK25 也預計在 7 月下旬開始出貨，雖然量不多，但是預估毛利率將達 45%，挹注欣技獲利表現。廖宜彥說，欣技下半年營收主要在物流、倉儲等 POS 訂單；而營收占比 3 成以下的智慧零售等將開始出貨；下半年將是欣技最重要的出貨期，而今年亞太區營收也將因為拓展泰國、紐澳地區等業務，將提升至 35%。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['董事長廖宜彥', '指出', '延續'], ['法人', '預估', '今年訂單滿握'], ['出貨', '受', '影響'], ['7主要成營收佔比', '來自', 'POS機'], ['各大廠商', '迎接', '換機潮'], ['廖宜彥', '表示', '持續'], ['欣技新機RK25', '預計', '開始出貨'], ['廖宜彥', '說', '下半年營收訂單'], ['等零售', '開始', '出貨'], ['亞太區營收', '提升至', '35%']]"
0,20180626_1753,郭董拚經濟馬不停蹄 股東會結束赴美視察營運總部鴻海 () 董事長郭台銘在上周開完股東會之後，就立刻動身飛往美國，準備 6 月 28 日的威辛康辛州面板廠動土典禮，不過第一步則是先行視察鴻海剛成立的北美營運總部。鴻海在 6 月中於從西北互惠 (Northwestern Mutual) 公司取得美國威斯康辛州密爾瓦基市中心的一棟七層樓建築，將作為鴻海未來在美國營運的總部使用。據了解，該北美營運總部未來將有 500 名員工在此地上班，同時總部內也會設立創新中心，以協助新創業者或創業家發揮面板技術的各式應用。鴻海集團預定 6 月 28 日在生產園區舉行儀式，日前已先行在 7 日進行開挖。原本郭台銘日前在鴻海尾牙上透露，美國威斯康辛州面板廠的動土時間當然是希望越快越好，預估最快將在 4 月底正式動土。但是因為基礎工程進度稍慢，因此略有順延。根據鴻海規劃，面板園區將是 8K 液晶顯示 LCD 面板廠，預計 2020 年完工，而建廠的 4 年總投資額為 100 億美元。,"[['第一步', '是', '視察營運總部'], ['七層樓建築', '作爲', '鴻海使用'], ['營運總部', '有', '500名員工在此地上班'], ['鴻海集團', '預定', '舉行儀式'], ['原本郭臺銘', '透露', '動土時間是預估動土'], ['動土時間', '是', '預估動土'], ['面板園區', '是', '液晶顯示'], ['總投資額', '爲', '100億美元']]"
0,20180626_1754,〈欣技將轉盈〉蘋果代工產線今年營收比重上看5% 下半年加攻筆電、平板製造廠供應鏈欣技 () 今 (26) 日召開股東會，旗下智慧製造去 (2017) 年起已經攻進蘋果手機代工龍頭廠生產線中，今年將可貢獻營收 5% 比重，而為了擴大營收動能，今年下半年將朝台廠筆電、手機或是平板等供應鏈布局，提供生產流程管理，導入智慧製造製程。欣技指出，蘋果代工廠今年因應新機上市，下半年將再打造 70 條智慧製造產線，法人估，欣技產品打入供應鏈，下半年營運動能將顯著加溫，今年可望貢獻整體 5% 營收，而就全年來看，欣技今年營收看增 2 成，年營收將上看 14 億元，有望創下五年新高。欣技指出，旗下智慧製造雖然占營收比重約 10%，不過去年起打進蘋果手機代工廠生產線，今年下半年陸續組裝上線，預估共約有 70 至 80 條產線，每條產線配合生產流程，約需搭配 400 台欣技的裝置，進攻智慧製造商機。欣技智慧製造同時攻進陸廠手機生產線，今年下半年也將可擴充市場，朝台廠筆電、手機及平板電腦等代工廠布局。欣技今日召開股東會，由於 2017 年匯損嚴重，每股虧損 0.81 元，會中通過不分配股利。,"[['蘋果代工產線', '看', '攻筆電'], ['欣技', '指出', '蘋果代工廠上市'], ['欣技產品', '打入', '供應鏈'], ['欣技', '指出', '打進蘋果手機代工廠生產線'], ['智慧製造', '佔', '營收比重'], ['產線', '配合', '生產流程'], ['智慧製造', '攻進', '陸廠手機生產線'], ['欣技', '召開', '股東會']]"
0,20180626_1755,〈台驊股東會〉上半年獲利將較去年同期好很多 供應鏈金融Q3可見初步成果貨物承攬業者台驊 () 今 (26) 日召開股東常會，董事長顏益財指出，今年已設定 5 大營運重點，其中，供應鏈金融為首先提出的新業務，目前已和多個財團接洽中，預計第 3 季就會有初步結果；他更強調，台驊自結前 5 月稅後純益年增達 50%，「上半年獲利肯定比去年同期好很多」。台驊今年設定的 5 大成長目標包括有 (1) 拓展中歐 / 中俄鐵路業務；(2) 配合新零售趨勢，建置 B2B2C 倉儲作業系統，結盟物流平台，提供倉幹配一體化服務；(3) 結合海外據點和代理，以中國在地倉幹配優勢全力發展進口物流服務；(4) 發展亞洲區間及歐美段跨境電商物流，以及 (5) 著力優質客戶，提供供應鏈金融業務。顏益財說明，若僅開展海運和空運業務，難與國際大型跨國快遞規模抗衡，也難與中國大型本土公司競爭，因此，必須主打整合性的打包業務，提供一條龍式的服務以強調差異化，同時，供應鏈金融新業務是一個轉型的契機，不排除未來和合作的廠商共同成立合資公司。由於中國目前是全球物流資源最大的國家，但多數資源分散，造成物流成本居高不下，台驊正透過自建和投資方式組建進口物流一體化平台。顏益財強調，中國內需市場強大，將積極發展進口一條龍、內貿物流看好進口的業務未來甚至將強於出口。台驊今年前 5 月合併營收 42.73 億元，年增 1.47%，在全球經濟溫和成長環境中，仍持續擴充據點，海空運攬貨量同步成長。另一方面，由於台驊過去二年虧損的 B2C 宅配業務在縮編轉型後達到損益兩平階段，而整體毛利率在產品結構調整見效，再加上部分匯兌損失和境外所得稅利益回沖，自結稅後純益年增達 50%，上半年獲利展望樂觀。,"[['金融Q3', '可見', '召開常會'], ['供應鏈金融', '爲', '提出新業務'], ['他', '強調', '增達50%'], ['金融新業務', '是', '轉型契機'], ['未來廠商', '成立', '合資公司'], ['中國', '是', '最大國家'], ['分散', '造成', '物流成本居高不下'], ['臺驊', '組建', '進口物流一體化平臺'], ['顏益財', '強調', '強大'], ['積極', '發展', '進口一條龍'], ['B2C宅配業務', '達到', '損益兩平階段']]"
0,20180626_1756,〈宏達電股東會〉股東有批評也有鼓勵 王雪紅：今年審慎樂觀會賺錢 努力不讓股東失望宏達電 () 今 (26) 日股東會，出席股東不乏上了年紀的老伯伯，除都是長期投資，且是買在 200 元甚至 800 元以上價位，股東要求至少股價先回到 100 元，雖有股東抱怨長期虧損，要求經營團隊要負責，但也有股東封王雪紅是 VR 女神，強調要給時間讓公司重返榮耀；王雪紅強調，今年營運審慎樂觀會賺錢，努力不讓股東失望，希望明年可以讓大家稱讚。宏達電今日股東會出席人數約 300 多人，股東質疑宏達電炒股坑殺股東，要求追究董事責任，更有股東質疑王雪紅接掌執行長後，虧了多少錢，既然把公司帶到這個地步，沒有能力經營下去，就應撤換經營團隊。股東強調，股價從 1300 元現在只剩 50-60 元，每年都是股東會喊喊，但沒有檢討，董事長有責任跟義務向股東交待，希望有能振衰起蔽、改善的策略，公司還有多少錢可以虧，政策失敗時全部董事就該辭職。股東同時要求，董事在沒有賺錢時，應該停發董事酬勞；雖然會中仍是批評聲浪多，但也有股東獻溫暖，封王雪紅是 VR 女神，希望大家給女神多點時間與鼓勵，可讓公司重返榮耀。王雪紅指出，去年營運還是虧損，今年審慎樂觀，且會賺錢，同時將持續進行創新布局，發表 VR 產品是全世界第一，也會繼續維持，她強調，宏達電絕對誠信，會努力不要讓股東失望，希望明年股東會可以讓大家稱讚。財務長沈道邦指出，3 年前開始評估，認為要為股東創造獲利模式，公司不可能在硬體繼續競爭，因此花了一些時間從願景開始布局，目標在未來互補科技中發揮所長，重新整合營運模式。他說，近 2-3 年宏達電已積極在做，從產品市場布局，未來包括 5G、VR、AR、AI 等各領域發展，轉型之路難走，因為背負很大成本，過程中適度調整費用及成本管理架構，去年跟 Google 的合作協議是踏出第一步，將降低專注硬體的負擔，因為還在布局中，所以去年還是虧損，今年第 2 季開始，所做的改變將會開始有些效益。沈道邦表示，今年下半年會開始評估手上資金，做最適當對股東最有利的運用，明年是現金回饋或是做為繼續投資之用，將審慎評估。,"[['宏達電股東會股東', '有', '批評'], ['股東', '乏', '年紀'], ['不', '乏', '年紀'], ['封王雪紅', '是', 'VR女神'], ['王雪紅', '強調', '樂觀賺錢'], ['股東', '質疑', '殺股東'], ['股東', '質疑', '虧多少錢'], ['股東', '強調', '檢討'], ['股價', '剩', '50-60 元'], ['董事長', '有', '責任'], ['公司', '還有', '多少錢虧'], ['股東', '要求', '董事發董事酬勞'], ['董事', '發', '董事酬勞'], ['股東', '獻', '溫暖'], ['封王雪紅', '是', 'VR女神'], ['王雪紅', '指出', '營運'], ['，', '發表', 'VR'], ['發表VR產品', '是', '第一'], ['她', '強調', '讓'], ['財務長沈道邦', '指出', '開始評估'], ['目標', '發揮', '所長'], ['他', '說', '宏達電做'], ['合作協議', '踏出', '第一步'], ['做改變', '開始', '有些'], ['沈道邦', '表示', '開始評估手上資金'], ['明年', '是', '回饋用'], ['現金', '回饋', '現金']]"
0,20180626_1757,〈台驊股東會〉今年運價不樂觀 多數船公司營運將處損益兩平貨物承攬業者台驊 () 今 (26) 日召開股東常會，對於今年海運第 3 季旺季和下半年展望，董事長顏益財認為，運量雖肯定會較上半年多，但運價全年來看「蠻不樂觀」，主要是因供給過剩的狀況尚未明顯緩解，不過，運價並不至於再出現過去崩跌的狀況，預料今年大部分船公司處於損益兩平，而少數船東有小利潤。由於用油成本大增，且上半年運價弱，貨櫃航商正力拚旺季加價，然而，顏益財直言，「船舶供給還是有點多」，儘管貨量一定是比去年好，運價很難上拉，但最好的狀況是各船東在聯盟的規範下「經營噸位比較自制」，不至於讓運價大幅崩跌，預料今年多數船公司會處在損益兩平的狀態。另一方面，顏益財認為貿易戰實質影響不太大，由於美國進口集裝箱 47% 來自於中國，從中國對美國出口主要貨品比重較高是低附加值的機電、白電、紡織品和服裝鞋帽等，與目前中美貿易戰的課徵商品類別關聯性較低，因此，中美貿易戰對海運業務影響較小，下半年須須密切觀察貿易戰執行力度。今年海運運價不能過於樂觀，但顏益財看明年將大幅轉好，看法與其他大型貨櫃航商一致，主要是因明年供給投入將明顯低於年。台驊看空運運價表現較海運強勢；台驊認為，隨著新興科技應用和消費性電子新品上市，帶動電子零組件物流需求增長外，加上中國跨境電商交易規模不斷擴大，顏益財預期，空運運價將較海運強勢走揚，特別是第三季末起進入中國和歐美的消費旺季，預期空運運價和運量皆可成長。惟留意，中美貿易戰針對中國航太和資通訊產品出口美國課徵關稅方面，恐影響中國出口美國的空運業務。不過，台驊強調，旗下空運客戶群屬於航太和資通訊產品並不多，其中重要子公司台灣空運的業務多為從台灣進出口亞洲區間內，受到衝擊較低。台驊今日股東會通過每股將配發現金股利 1.3 元，包含盈餘分配 0.9 元與資本公積配發 0.4 元，合計為 1.3 元。,"[['貨物承攬損益', '召開', '常會'], ['運價', '來看', '樂觀'], ['運價', '出現', '崩跌狀況'], ['過去', '崩', '跌'], ['大部分船公司', '處於', '損益兩平'], ['少數船東', '有', '小利潤'], ['船舶供給', '還是', '多'], ['貨量', '是', '好'], ['多數船公司', '處在', '損益兩平狀態'], ['顏益財', '認爲', '大'], ['47%', '來自於', '中國'], ['明年供給投入', '低於', '年'], ['臺驊', '看', '空運運價'], ['臺驊', '認爲', '跨境電商交易規模擴大'], ['中美貿易戰', '影響', '空運業務'], ['臺驊', '強調', '空運客戶羣屬於航太和資通訊產品'], ['空運客戶羣', '屬於', '航太和資通訊產品'], ['臺灣空運業務', '爲', '受到低'], ['今日股東會', '包含', '0.9盈餘分配'], ['合計', '爲', '1.3元']]"
0,20180626_1758,亞諾法生技攜手有勁生技 搶攻基因定序商機亞諾法生技 () 與有勁生技宣布共同攜手合作，建構循環腫瘤細胞和循環胎兒細胞分析，加速台灣單細胞次世代基因定序 (Next generation sequencing，NGS) 分析效能，搶攻市場商機。亞諾法生技表示，雙方合作的內容，將包括基因點突變、基因插入、基因缺失、基因融合、拷貝數變異 (Copy number variant，CNV) 和染色體非整倍體等的單細胞次世代基因定序基礎建置，透過有效整合彼此上下游功能，加速單細胞實驗室發展檢測模式 (Laboratory-developed tests，LDT)、體外診斷 (In vitro diagnostics，IVD) 應用以及癌症和產前檢測市場的商業化。亞諾法生技表示，單細胞分析對於精準醫療的重要性與日俱增，特別是在癌症和產前檢驗市場，其中在癌症方面，腫瘤單細胞的異質性成功的驗證其重要性，促使醫生和患者更重視加強鑑定患者的腫瘤突變、腫瘤負荷和 RNA 特徵資訊，以改善用藥指導方針，尤其在免疫治療的新時代更顯重要。另外在產前檢驗方面，有鑑於更準確鑑定胎兒的微缺失和非 X 性聯遺傳單基因疾病 (non-X-linked monogenic diseases) 的需求，透過有勁生技的技術將重新喚起對胎兒細胞產前診斷的初衷，期待與有勁生技深入合作，作為整合下游次世代基因定序的專業合作夥伴。亞諾法生技開發一系列基於細胞層面的液態活檢技術，可應用於循環腫瘤細胞 (Circulating tumor cell，CTC) 和循環胎兒細胞 (Circulating fetal cell，CFC 的富集與分離。至於有勁生技次世代基因定序分​​析技術，則在學術研究及非侵入性產前檢測與篩查 (Non-invasive prenatal testing，NIPT；Non-invasive prenatal screening，NIPS) 領域，是業界公認領導者之一，並於去年與英國上市公司 Premaitha Health 合併。,"[['定序商機亞諾法生技)', '宣佈', '攜手'], ['亞諾法生技', '表示', '雙方合作內容包括基礎建置'], ['雙方合作內容', '包括', '基礎建置'], ['亞諾法生技', '表示', '對於重要性與日俱增'], ['腫瘤單細胞異質性', '驗證', '其重要性'], ['有鑑於需求', '鑑於', '鑑定胎兒微缺失'], ['有勁生技技術', '喚起', '診斷初衷'], ['作爲合作伙伴', '整合', '下游次世代基因定序'], ['活檢技術', '應用於', '循環腫瘤細胞富集']]"
0,20180626_1759,潤泰集團光環亮 日友今除息隨即填息完封潤泰集團處理醫療廢棄物及事業廢棄物為主的日友 ()，9 月將有彰濱焚化爐二廠進入試運轉挹注營運，焚化處理業務量將增 100%，可望推升下半年的營運動能，日友每股配發現金股利 6 元，今 (26) 日進行除息交易，早盤即完成填息，最高價衝上 212 元。相較市場期待的台積電 () 填息秀落空，並連兩日貼息，日友今日表現因下半年動能足而明顯強勢，同類股的可寧衛 () 將在 7 月 10 日除息 11 元，行情表現引市場關注。日友今年第 1 季稅後純益 1.56 億元，季減 17%，年增 4.06%，每股純益 1.4 元。預估第 2 季在工作天數增加之下，營收將較第 1 季成長，就目前來看，因匯率走貶，預期將有匯損回沖挹注，獲利可望優於首季。日友第 1 座焚化爐完成歲修後，緊接在 9 月彰濱焚化爐二廠將進入試運轉挹注，焚化處理業務量能可望增加 100%，將能推升下半年營運，法人預估，今年營收將逐季向上攀升。日友焚化處理業務毛利率優於平均毛利率，新增的每月 2100 噸處理量能在 9 月加入營運，將使獲利同步逐季成長。日友預估，第 2 季在工作天數增加下，營收將較第 1 季為優，且就目前來看，因匯率走貶，也有助匯損回沖挹注，獲利可望優於首季表現。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['封潤泰集團', '處理', '醫療廢棄物'], ['彰濱焚化爐二廠', '進入', '挹注營運'], ['處理業務量', '增\xa0', '100%'], ['每股配', '發現', '元金股利'], ['早盤', '完成', '填息'], ['行情表現', '引', '關注'], ['匯率', '走', '貶'], ['預期', '有', '回沖挹注'], ['獲利可望', '優於', '首季'], ['座焚化爐', '完成', '歲修'], ['法人', '預估', '營收攀升'], ['日友焚化處理業務毛利率', '優於', '平均毛利率'], ['2100噸處理量', '加入', '營運'], ['日友', '預估', '營收爲優'], ['獲利可望', '優於', '首季表現']]"
0,20180626_1760,寶佳投資3大金融 未實現獲利逾60億元 3年後再戰台新金寶佳資產管理公司今 (2018) 年在台新金 () 董事改選之戰中，最後一席都沒拿到，寶佳今 (26) 日發布聲明表示，經過這次練兵收穫滿滿，不僅指帳上潛在投資收益，除台新金，布局的永豐金及華票，帳面收益率已達 3 成，未實現獲利超過 60 億元。寶佳也喊話，「獲得寶貴實戰經驗後，如果 3 年後戰火重燃，台新金公司派要再次完勝，屆時還有得拚。」台新金今年將 9 席董事縮減為 7 席董事，拉高董事當選門檻，沒有 13% 以上持股比例，要順利拿下董事席次不易。寶佳這次參與台新金董事全面改選，手握 9.95% 股權，策略上尊重對外資的承諾，採取直接支持一席獨董而非攻一席董事，同時也並未徵求委託書，最終 7 席一席未得，讓台新金公司派傾全力封阻，外界稱台新金這次是一場完美的戰役，將首度叩關的寶佳，拒於門外。 對於在台新金董事改選一戰失利，寶佳表示，在台新金董事之戰雖然未得一席，不過已對整體資本市場示範「股東行動主義」的運作丶堅持守法守信配合政策，經過這次練兵，寶佳收穫滿滿，不僅指帳上潛在投資的收益，而且也讓市場看清公司派精銳盡出的操盤手法，獲得寶貴實戰經驗。寶佳強調，從投資到集團首次參與金控的董事改選，雖沒到任何董事席次，看似失利實際上得到不少寶貴經驗。寶佳以股東行動主義點出發，確保投資報酬率，除了台新金，布局的永豐金及華票，帳面上的收益率早已達到 3 成，未實現獲利超過 60 億元，不管是搶進董事會或者實現利益，都是進可攻、退可守的策略。 寶佳指出，台新金公司派大舉徵求委託書，甚至徵求人高達 17 個人，最終拿下 39% 的委託書。寶佳雖處戰局中，對內主要以掀開對方底牌，衡量本身實力為主；對外秉持不借錢買股、不人身攻擊、更不打委託書大戰，以「公司治理、用人政策、財務績效」三面向提出看法，目的就是為符合外資股東的訴求。寶佳強調，押寶獨董也是給外資留下印象，希望三年後扭轉外資的態度，能以手中持股支持寶佳。不過，寶佳還提出質疑「公司派的操盤是否符合政策丶法令與市場健全發展的期待，恐怕是主管機關要關心的事。」,"[['獲利', '逾', '60億元'], ['獲利', '逾', '60億元'], ['今臺新金寶佳資產管理公司', '拿到', '最後一席'], ['聲明', '表示', '收穫'], ['寶佳', '喊', '話'], ['這次', '是', '完美戰役'], ['臺新金', '拒', '門外'], ['寶佳', '表示', '堅持配合政策'], ['新金董事戰', '得', '一席'], ['寶佳', '收穫', '滿滿'], ['寶佳', '強調', '參與金控董事改選'], ['首次', '參與', '金控'], ['帳面上收益率', '達到', '3成'], ['獲利', '超過', '60億元'], ['\xa0寶佳', '指出', '徵求17高達個人'], ['目的', '就是', '爲'], ['寶佳', '強調', '押寶獨董留下印象'], ['押寶獨董', '留下', '印象'], ['後', '扭轉', '外資'], ['公司派操盤', '符合', '政策丶法令期待'], ['公司派操盤符合政策丶法令期待', '是', '主管機關關心事']]"
0,20180626_1761,環球晶多頭人氣不墜 認購權證爆近期大量儘管台股持續受到國際股無力的壓抑，空方摜壓湧出，不過，高價股中仍有環球晶 () 今 (26) 日多頭人氣相對旺盛，早盤一度漲逾半根停板，盤中力守漲幅 3% 之上，開盤不到一小時認購成交量也突破 5000 萬元創近期新高，並拿下認購成交之冠。環球晶在股東會中釋出樂觀訊息指出，目前全球前幾大半導體矽晶圓供應商到明後年產能幾乎都被訂滿，6 吋矽晶圓供需非常吃緊，8 吋供應吃緊程度完全超乎預期，而 12 吋需求熱絡程度則在預期內。而環球晶到 2020 年前產能幾乎全滿，長約的討論已進入 2021 年到 2025 年，且到 2021 年的接單價格沒有降價空間，環球晶強調，目前全球矽晶圓產能擴充屬於理性健康狀態。由於長線基本面看好，環球晶今日股價仍相對強勁穩在盤上，若投資人看好其短線行情，有意進場布局，可留意環球晶統一 82 購 03(737623-TW)、環球晶富邦 7C 購 01(737654-TW) 和環球晶國泰 7C 購 04(737627-TW)。,"[['臺股', '受到', '無力壓抑'], ['高價股中', '有', '旺盛'], ['成交量突破5000漲幅', '萬元創', '近期新高'], ['環球晶', '釋出', '樂觀訊息'], ['大半導體', '供應商到', '明後年'], ['喫緊程度', '超乎', '預期'], ['吋需求熱絡程度', '在', '預期內'], ['長討論', '進入', '2021 年到2025年'], ['2021 年', '到', '2025'], ['2021 年', '到', '2025'], ['到接單價格', '沒有', '降價空間'], ['環球晶', '強調', '矽晶圓產能擴充屬於理性狀態'], ['矽晶圓產能擴充', '屬於', '理性狀態'], ['投資人', '看好', '短線行情']]"
0,20180626_1762,〈華紙股東會〉文紙、特紙7月起再漲5% 不排除Q4再漲一波華紙 () 今 (26) 日召開股東會，發言人暨副總經理陳瑞和於會後受訪表示，因應國際紙漿價格居高不下，文化用紙、特殊用紙將於 7 月起再漲 5%，兩種用紙今年都已調漲第 3 次，且第 4 季不排除再調漲一波。此外，華紙下半年有兩大營運重點，分別為新增產線研發纖維衍生產品原料，以及特紙年產能擴產 3-4 萬噸。國際短纖紙漿因需求帶動漲勢凌厲，陳瑞和表示，國際漿價自 2016 年 8 月起一路漲，全球長纖價格從每公噸 610 美元，漲到目前每公噸 920 美元，短纖價格也從每公噸 490 美元漲到目前每公噸 780 美元。市場上多研判短纖紙漿價格有可能站上每公噸 800 美元，挑戰 2008 年高點，面對紙漿價格居高不下，陳瑞和表示，文紙雖然於今年 3 月、5 月各漲一波，而特紙也於 1 月、4 月調漲過，但相對於成本的漲幅，紙價仍有落差，因此決議文紙、特紙於 7 月起都再漲 5%。陳瑞和表示，文紙從前年 10 月至今年 7 月這波已漲 20-30%，特紙從去年 1 月至今則已漲 25%，而第 4 季旺季，預期紙漿價格高檔趨勢不變，不排除再調漲一波。對華紙來說，第 2 季調高文紙與特紙價格後，且特紙以長纖紙漿為主要為料，近期成本報價維持在高點平穩盤整，一來一往之下，獲利空間可望進一步擴大，預期第 2 季營運應可優於第 1 季。展望第 3 季，陳瑞和表示，華紙花蓮廠因鍋爐設備必須更新，將在 8 月展開長達 20 天的歲修，屆時出貨雖會受到影響，但第 3 季屬於相對淡季，在營運低點時展開歲修，以迎接第 4 季旺季報到。除此之外，華紙下半年有兩大營運重點，分別為新增產線研發纖維衍生產品原料，以及特紙年產能擴產 3-4 萬噸。其中，研發纖維衍生產品原料部分，陳瑞和透露，華紙將於花蓮廠購置新的產線，以開發纖維衍生產品原料，預期明年產能開始運轉，由於原料以公斤販售，所以產能雖然不會太大，但該纖維原料具高附加價值，且在台灣由華紙首度研發，可提供多種產業使用，將優先用於華紙自身的造紙，預期有助提高特殊用紙品質，呼應該公司精進紙品品質的經營策略。,"[['華紙股東會文紙', '漲', ' 5%'], ['和', '受', '訪'], ['文化用紙', '漲', '5%'], ['兩種用紙', '調漲', ' 次'], ['華紙', '有', '兩大營運重點'], ['短纖紙漿', '帶動', '凌厲'], ['和', '表示', '國際漿價漲'], ['短纖價格', '漲到', '780美元'], ['短纖紙漿價格', '有', '可能'], ['和', '表示', '決議文紙漲'], ['文紙', '漲', '一波'], ['紙價', '有', '落差'], ['和陳瑞', '表示', '月這波漲'], ['特紙', '漲', '25%'], ['特紙', '爲', '料'], ['成本報價', '維持在', '盤整'], ['季營運應', '優於', ' 季'], ['和', '表示', '展開'], ['出貨', '受到', '影響'], [' 季', '屬於', '相對淡季'], ['華紙', '有', '兩大營運重點'], ['新增產線', '研發', '衍生產品原料'], ['和', '透露', '華紙購置產線'], ['華紙', '購置', '產線'], ['具', '高', '附加價值'], ['預期', '有助', '提高精進紙品']]"
