,News,All,SVO
0,20130702_1257,台灣6月PMI連3跌 吳中書：景氣撲朔迷離 擴張速度趨緩中華經濟研究院今(2)日發布6月台灣製造業採購經理人指數(PMI)為53.6%，儘管連4月呈擴張，不過擴張速度自4月以來持續下滑，此次調查再較5月下跌1.7個百分點，PMI組成的5項指標除人力雇用數量成擴張加快外，新增訂單、生產數量、供應商交貨時間和原物料存貨指數擴張速度皆趨緩。中經院院長吳中書表示，目前景氣有點撲朔迷離，且各國表現不盡相同，下半年經濟變數仍以歐美經濟情勢為主，至於美國QE退場衝擊有限，短期國內利多應以服務貿易協定為主，完成簽約後將有助兩岸進出口貿易。人力雇用數量本月指數上升2.4個百分點來到56.6%，是這次5項指標中唯一呈擴張且速度加快者。吳中書表示，雖新增訂單已連8月擴張，但指數下跌4.1個百分點來到2012年11月以來最低點僅51.4%。全體企業未完成訂單已連2月呈現緊縮，指數數跌3.7個百分點來到46.2%；新增出口訂單是1月起連續5個月擴張後首次轉為緊縮，指數下跌5.8個百分點來到46.3%，「新增出口訂單指數下跌幅度是這次調查11項指標最大者」；而進口原物料數量也結束3個月的擴張轉趨緊縮，由上月52.3%下降4.3個百分點來到48.0%。另一方面，雖企業連7月看好未來半年景氣狀況，然看好未來半年景氣重況的家數已連4月遞減，指數續跌2.4個百分點來到51.7%。從各產業別觀察，6大產業PMI除基礎原物料產業已連2個月呈緊縮外，其餘5大產業仍呈擴張，依高低順序分別為食品暨紡織產業(57.0%)、電子暨光學產業(56.3%)、交通工具產業(55.0%)、化學暨生技醫療產業(54.8%)和電力暨機械設備產業(53.9%)。,"[['中華經濟研究院', '發佈', '6月臺灣製造業採購經理人指數'], ['2日', '發佈', '6月臺灣製造業採購經理人指數'], ['中華經濟研究院發佈6月臺灣製造業採購經理人指數PMI', '爲', '53.6%'], ['此次調查', '下跌', '1.7個百分點'], ['中經院院長吳中書', '表示', '相同'], ['2.4個百分點', '來到', '56.6%'], ['吳中書', '表示', '51.4%'], ['3.7個百分點', '來到', '46.2%'], ['出口訂單', '是', '轉爲緊縮'], ['指數', '下跌', '5.8個百分點'], ['下跌幅度', '是', '11項指標最大者'], ['原物料數量', '結束', '3個月擴張'], ['企業', '看好', '景氣狀況'], ['指數續跌2.4個百分點', '來到', '51.7%'], ['大產業', '呈', '擴張']]"
0,20130702_1258,堅守價格底線不跟進日商殺價 台灣晶技6月營收失色石英元件廠台灣晶技()在第2季3C電子產品的需求淡季中，4月及5月營收維持在8.04億元水準，由台灣晶技6月的出貨量及出貨結構分析，其6月的營收並沒有太大起色，反而是在不跟進日系競爭對手的殺價競爭而造成6月營收失色，法人預估其2013年6月的營收只達7.2億元水準。以6月的台灣晶技7.2億元營收計算，其在2013年第2季營收只能與第1季的23.27億元營收持平。台灣晶技在6月營收的下滑到7.2億元水準，主要流失的營收金額在中國大陸市場的行動通訊石英元件部分，台灣晶技因無意跟進日系廠商的殺價競爭策略，而造成部分訂單流失；但相對也保住6月的毛利率仍能守住24%以上的水準。台灣晶技目前在台灣、寧波及重慶的生產線齊備，產品本身也具市場競爭力，但在日本政府大舉以壓低匯率的財經策略之下，台灣晶技2013年以來所承受來自日商Epson的市場價格挑戰壓力極大。台灣晶技自結2013年累計1-5月稅前盈餘為4.23億元，依目前台灣晶技股本計算，每股稅前盈餘約1.37元。,"[['4月營收', '維持在', '8.04億元水準'], ['其6月營收', '並沒有', '大起色'], ['不', '跟進', '日系競爭對手'], ['法人', '預估', '2013年6月營收達7.2億元水準'], ['2013年6月營收', '達', '7.2億元水準'], ['臺灣晶技', '營收到', '7.2億元水準'], ['臺灣晶技', '造成', '部分訂單流失'], ['6月毛利率', '守住', '24%以上水準'], ['產品本身', '也具', '市場競爭力'], ['臺灣晶技', '承受', '來自日商Epson'], ['所', '承受', '來自日商Epson'], ['稅前盈餘', '爲', '4.23億元']]"
0,20130702_1259,台新金：彰銀案是合意併購 財政部不代表全股東財政部長張盛和昨(1)日表示，堅持反對惡意併購，絕對不會因台新金()投資300多億元，就讓它取得彰銀() 1.7兆元的資產。對此，台新金發言人暨財務長林維俊表示，本案是合意併購。財政部在彰化銀行僅有少數股權，不能代表所有股東，故不應因「部份」股東在討論過程中有不同看法，就把本案誤認為惡意併購。台新金6月22日股東會上，股東臨時動議通過授權董事長吳東亮重啟與彰銀合併案，台新金控上周五在彰銀董事會尚未召開前，先行在例行常董會上提案通過「成立與台新金整併研究小組」。對此，張盛和表示，金融業不是一般的營利事業，所以不像一般營利事業可以強行併購；金融業是高度監理的行業，所以即使台新金所有要併購的程序都走完了，最後還是要經過金管會的同意，金管會不會同意惡性併購，財政部目前已去函金管會，將捍衛國家和全民的利益；絕對不會因台新金投資300多億元，就讓它取得彰銀1.7兆元的資產。面對財政部強硬態度與談話，台新金發言人林維俊表示，一般惡意併購是指A公司董事會或股東會通過要併購B公司，但B公司董事會或股東會反對，即造成所謂惡意併購之狀況。林維俊進一步指出，但是，彰銀與台新銀合併案將循合法的公司治理程序，並會在董事會及股東會充分討論且同意的情況下才會進行下去，故本案屬於合意併購。財政部在彰化銀行僅有少數股權，不能代表所有股東，故不應因「部份」股東在討論過程中有不同看法，就把本案誤認為惡意併購。林維俊更反問，彰銀與台新銀都是台新金控的子公司，子公司間的合併，怎麼會是惡意併購？對於財政部長張盛和表示金管會將不會同意台新金控所提彰銀合併台新銀案，林維俊更說，台新金控深表遺憾，因同意與否應該是金管會職權，中華民國是一法治國家，相信金管會將依法行政，且會作出對國家競爭力、金融產業、彰銀與台新金全體股東有利的睿智決定。,"[['彰銀案', '是', '財政部代表全股東財政部長張盛表示'], ['財政部', '代表', '全股東財政部長'], ['不', '代表', '全股東財政部長'], ['臺新金發言人', '表示', '本案是併購'], ['本案', '是', '併購'], ['財政部', '僅有', '少數股權'], ['部份股東', '有', '不同看法'], ['提案', '通過', '並研究小組'], ['和', '表示', '併購'], ['金融業', '不是', '營利事業'], ['金融業', '是', '監理行業'], ['金管', '同意', '併購'], ['新金髮言人林維俊', '表示', '併購指即'], ['併購', '指', '即'], ['A公司董事會', '併購', 'B公司'], ['林維俊', '指出', '彰銀治理程序'], ['彰銀', '治理', '程序'], ['本案', '屬於', '併購'], ['財政部', '僅有', '少數股權'], ['部份股東', '有', '不同看法'], ['林維俊', '問', '子公司間合併是併購'], ['彰銀', '都是', '新金控子公司'], ['子公司間合併', '是', '併購'], ['金管會', '提', '新銀案'], ['林維俊', '說', '遺憾'], ['同意', '是', '金管會職權'], ['中華民國', '是', '法治國家']]"
0,20130702_1260,台積電龍頭地位無虞 美銀美林：英特爾不成威脅 放心買！近來市場一直有英特爾將搶下蘋果 14 奈米訂單的傳聞，造成台積電 () 股價困擾，不過美銀美林證券掛保證表示，IC 設計客戶投鼠忌器，英特爾難跨入晶圓代工領域，台積電龍頭地位無虞，可放心買進。《工商時報》報導，美林證券亞太區科技產業研究部主管何浩銘表示，英特爾在晶圓代工領域無法拿下許多訂單的主因在於，經營模式和先進製程領先幅度不足，IC 設計客戶恐怕無法信任英特爾。也因此何浩銘認為，英特爾現階段對於台積電的威脅其實就跟 2004 年的三星一樣，也就是很難挑戰台積電地位。,"[['英特爾', '不成', '威脅'], ['市場', '有', '英特爾搶奈米訂單傳聞'], ['英特爾', '搶', '奈米訂單傳聞'], ['英特爾', '跨入', '晶圓代工領域'], ['美林證券亞太區科技產業研究部主管何浩銘', '表示', '英特爾拿下許多訂單主因在於'], ['英特爾', '拿下', '許多訂單'], ['無法', '拿下', '許多訂單'], ['IC', '設計', '客戶'], ['何浩銘', '認爲', '一樣'], ['臺', '積', '電']]"
0,20130702_1261,藍委也反服貿協議　國民黨團將開黨政平台溝通針對國民黨籍立委對兩岸簽署服貿協議傳出異音，國民黨政策委員會執行長林鴻池表示，海峽兩岸服務貿易協議有利有弊，國民黨團將在5日、12日召開黨政平台會議，由政務官與黨籍立委溝通，希望化解黨內異見。對於兩岸在日前簽署服貿協議，傳出部分國民黨立委不滿政府事前過度保密，國民黨立委廖正井也抨擊，政府未能在事前做好溝通，導致民眾不滿。林鴻池說，服貿協議對台灣的產業有利、有弊，只要利大於弊就值得簽署，不過他也坦承，目前在媒體呈現的多只有弊，卻少見到服貿協議的利，他認為，國民黨籍立委因為不了解，也無法對外界說明利、弊，才會引發更多爭議。林鴻池說，為協助國民黨籍立委了解服貿協議，黨團決定5日、12 日中午在黨中央召開黨政平台會議，屆時陸委會及經濟部將派人說明，黨籍立委可以自選一天參加，並當面向政務官反映基層民意及憂慮。,"[['藍委', '反', '國民黨團開黨政平臺溝通'], ['國民黨團', '開', '黨政平臺溝通'], ['國民黨籍立委', '簽署', '服貿協議'], ['國民黨政策委員會', '執行', '長林鴻池'], ['國民黨團', '召開', '黨政平臺會議'], ['兩岸', '簽署', '服貿協議'], ['部分國民黨立委', '不滿', '政府過度保密'], ['國民黨立委廖正井', '抨擊', '政府做好溝通導致不滿'], ['政府', '做好', '溝通'], ['政府做好溝通', '導致', '不滿'], ['林鴻池', '說', '有利'], ['他', '坦承', '呈現的見到服貿協議利'], ['呈現的', '見到', '服貿協議利'], ['他', '認爲', '引發更多爭議'], ['國民黨籍立委', '說明', '利'], ['林鴻池', '說', '黨團決定召開黨政平臺會議'], ['黨團', '決定', '召開黨政平臺會議']]"
0,20130702_1262,外資轉賣為買！中環、錸德股價好high光碟片大廠中環()及錸德()在外資回頭轉賣為買帶動下，加上今年兩家公司利多題材不斷，激勵今(2)日股價大漲，其中錸德更是開盤直接攻上漲停，中環也有超過3%的漲幅。錸德旗下錸寶送樣有機發光二極體(OLED)面板打進蘋果智慧手表供應鏈，同時使用錸洋的單片玻璃觸控(OGS)，具有蘋果概念；另外錸德攜手美國Millenniata公司，推出千年光碟，25G藍光M-DISC千年光碟將於8月正式由錸德量產，搶食百億商機，明年有機會賺錢。而中環推出符合3D家庭娛樂與4K2K電視設備規格的藍光產品，因此董事長翁明獻喊話：4K2K是中環的時代！加上今年集團定調「現金為王，先蹲後跳，前進文創」，打造中環全方位文創娛樂城。,"[['轉賣外資', '爲', '買'], ['轉賣', '爲', '帶動下'], ['中環', '也有', '超過3%漲幅'], ['錸德旗下錸寶送樣有機發光二極體OLED面板', '打進', '智慧手錶供應鏈'], ['錸德', '攜手', '美國Millenniata公司'], ['中環', '推出', '符合藍光產品'], ['董事長', '獻喊', '話'], ['4K2K', '是', '中環時代']]"
0,20130702_1263,喜迎旺季 6月前哨戰車市突破3萬輛！7月有望再成長2成車市買氣在進入旺季後明顯升溫，光6月下旬就賣出1.7萬輛，帶動6月總銷量32579台，突破業者預期的高標3萬輛，前5大國產車商均較上月出現4-10%不等的成長，並多半較去(2012)年同期表現優異，在消費者信心回溫、多項改款車將陸續上市下，業者更看好7月車市有望上看4萬輛，月增逾20%。和泰車()的TOYOTA 6月銷量突破萬台，月增4.7%、年增14.1%，市占率達33.7%，累計上半年共銷出62087台，較去年同期微減1.7%，市占率維持34.1%的水準。分居銷售2、3名的中華車()MITSUBISHI和裕日車()的NISSAN，6月分別賣出3761、3676台，市占率均達到11%的水準，銷售則較上月分別成長4.3%、10.3%，NISSAN比起去年同期小幅成長2.9%，但MITSUBISHI仍較去年同期衰減23.2%。特別的是，進口高階車商Benz 6月銷量達1426台，月減0.5%、年增幅達34.8%，市占率來到4.4%，銷量僅次於前3大國產車商以及Honda、Ford，顯然國內高端消費實力不差。上半年總車市來到182327台，較去年同期微減1.9%，MITSUBISHI和Nissan分別銷出21992、20736台，年減18.7%、9.5%，就看旺季效應能否將激發觀望中的買盤。車市旺季報到，各大車商積極推改款車搶客，業者指出，除了新產品吸睛消費者外，大幅貶值的趨勢減緩，驅使消費者觀望態度式微，7月單月銷售可望上看4萬台，較6月成長逾20%。,"[['前哨戰車市', '突破', '3萬輛'], ['較', '去', '不等成長'], ['業者', '看好', '車市看'], ['增', '逾', '20%'], ['6月銷量', '突破', '萬臺'], ['年', '增', '14.1%'], ['市佔率', '達', '33.7%'], ['市佔率', '維持', '水準'], [')', 'MITSUBISHI', '裕日車'], ['市佔率', '達到', '11%水準'], ['特別的', '是', '達1426臺'], ['月', '減', '0.5%'], ['年增幅', '達', '34.8%'], ['市佔率', '來到', '4.4%'], ['銷量', '僅次於', '前3大國產車商'], ['總車市', '來到', '182327臺'], ['各大車商', '推', '款車搶客'], ['業者', '指出', '貶值趨勢減緩驅使']]"
0,20130702_1264,智美國際配售近足額 總裁：冀3年內業務三分天下集資最多11.24億元(港元，下同)的智美控股()，主要從事為廣告客戶提供廣告服務、製作及發行電視節目和籌辦體育賽事。集團主席兼總裁任文表示，冀望三年內三項收入佔總收入比例可「三分天下」。市場消息指，國際配售已接近足額，包括合格境內機構投資者(QDII)和國內外長線基金。《星島日報》報導，去年集團三大業務，提供廣告服務、製作及發行電視節目和籌辦體育賽事，分別佔總收入79.8%、10.4%和9.8%，毛利率分別為33.6%、55.6%和65.1%。在提供廣告服務中，大陸中央電視台(央視)是集團最大的供應商，去年佔總採購額的72.7%，當中集團獲央視五個節目的獨家廣告時段播放權，今年已續約至年底屆滿。任文重申，過去均能成功續約，公司尋求在香港上市，也得到了相關部門的支持。在三大業務中，籌辦體育賽事的毛利率最高，她認為，大陸體育娛樂產業剛起步，預期未來會快速發展，集團未來增加體育賽事營運的項目，會集中在大眾體育項目如馬拉松和羽毛球，以及多元化的極限項目。至於製作及發行電視節目，她介紹，目前內地基本不審批新的節目製作及發行的牌照，該領域的細分市場已被瓜分，做得比較好的就只有十幾家，如在大陸上市的華誼兄弟和光線傳媒，集團製作的節目主要針對中高端人群，現包括汽車、財經和談話類節目，本月準備加開軍事類節目。任文還稱，暫未有打算在香港製作及發行節目，但有意把香港好的節目引進大陸。目前集團製作的節目覆蓋央視、省級電視台及逾130個地方城市電視台。,"[['集團主席', '表示', '三分天下'], ['三項收入', '佔', '總收入比例'], ['市場消息', '指', '國際配售接近足額'], ['國際配售', '接近', '足額'], ['星島日報', '報導', '集團三大業務'], ['毛利率', '爲', '33.6%'], ['在', '提供', '廣告服務'], ['大陸中央電視臺央視', '是', '最大供應商'], ['去年', '佔', '總採購額'], ['當中集團', '獲', '五個節目'], ['當中集團', '獲', '五個節目'], ['任文', '重申', '續約'], ['公司', '尋求', '上市'], ['，', '籌辦', '體育賽事'], ['她', '認爲', '娛樂產業起步'], ['集團', '增加', '營運'], ['未來', '增加', '營運'], ['集團增加營運項目', '集中在', '體育項目'], ['她', '介紹', '內地審批節目製作'], ['內地', '審批', '節目製作'], ['做的', '只有', '十幾家'], ['集團製作節目', '針對', '中高端人羣'], ['任文', '稱', '打算引進大陸'], ['集團製作節目', '覆蓋', '央視']]"
0,20130702_1265,光銀擬9月重啟發H股計畫 籌資規模312億港元據外電消息，多次擱置上市計畫的光大銀行()()，擬於9月重啟在港H股上市的計畫，規模高達40億美元(約312億港元)。《星島日報》報導，光銀早於2011年及2012年均擬啟動H股上市，惟皆遇上大跌市而告吹，早前亦曾傳出光銀擬於7月完成掛牌，惟無奈上月再遇上環球小股災而延遲。據IFR昨日報導，光銀擬爭取於9月在港H股上市，發行最多120億股H股，規模達30至40億美元，該行已於上月21日表示，已獲中國銀監會批准其上市計畫；中金、光大融資、大摩及瑞銀為主承銷商。光銀之H股上市計畫可謂屢敗屢戰，曾於本年5月再「起錙」，更從基礎投資者及戰略投資者獲得達12億美元「護航」，更有傳該行原打算於7月2日路演、7月19日掛牌，惟5、6月即遇上環球小股災，民行()等一眾已上市內銀股估值被拖低，光行亦無奈再度推遲計畫。其他新股方面，多達6支新股將繼續同期招股，將於明(3)日截飛的軟件生產商擎天科技()，市傳其國際配售部分已獲足額認購，有消息亦指金鳳凰()公開發售部分獲超額認購0.3倍。另外，削減逾半集資額的濠賭股勵駿()，據報已獲足額認購，有望如期於本周五上市。,"[['H股計劃', '規模', '擱置上市計劃光大銀行(重啓上市計劃'], ['多次', '擱置', '上市計劃'], ['擱置上市計劃光大銀行(', '重啓', '上市計劃'], ['規模', '高達', '312億港元40億美元'], ['星島日報', '報導', '光銀啓動H股'], ['光銀', '啓動', 'H股'], ['光銀', '完成', '掛牌'], ['惟無奈', '遇上', '環球小股災'], ['規模', '達', '3040億美元'], ['中國銀監會', '批准', '上市計劃'], ['等(一衆', '遇上', '環球小股災'], ['於', '明', '3'], ['配售部分', '獲', '足額認購'], ['發售部分', '獲', '超額認購'], ['據報', '獲', '足額認購']]"
0,20130702_1266,德勤：香港今年全球集資額或保5 城商行成下半年IPO熱點德勤預計，香港今年將有65至75支新股上市，集資額約為1000至1300億港元，有望保住全球集資額前5的位置，至於何時奪回集資王皇冠則要視乎阿里巴巴的上市時間。因聯儲局對當地經濟前景的信息正面，下半年中國又即將迎來「三中全會」的召開，相信與城鎮化相關的板塊將會受益，香港《文匯報》報導，今年下半年，「三中全會」將會在10月份召開，市場憧憬將會有相關明確的政策出台，包括城鎮化、支持企業「走出去」、推進拓展融資渠道，以及收入再分配的政策推出等。因此市場預期金融服務、房地產、零售和消費品為下半年的焦點板塊。安永審計服務合伙人周雪鳳表示，7、8月份是傳統的IPO淡季，相信上市活動將會在9月份開始增加。「『三中全會』有具體政策出台後，相信會繼續推動內地經濟發展，第3季將成為一個有利的時間窗口，有4至5間銀行，尤其是城商行，均有意在下半年上市，平均每間的集資額約在70至80億元，但不一定一次過全部出完。」德勤中國全國上市業務組聯席主管合伙人歐振興表示。不過歐振興亦認為，由於目前已上市內銀股的市賬率大幅偏低，多數均少於1倍，對於有意來港上市的內銀而言不一定可以忍受低價上市，惟若已上市的內銀市賬率回升至1倍或以上，相信會更有利於銀行股上市安排。有市場消息稱，上海銀行、哈爾濱銀行、徽商銀行、重慶銀行、廣發銀行等均有興趣相繼來港上市。光大銀行希望進行第三次嘗試，爭取9月在香港上市。光大銀行在2011年和2012年兩次擱置香港上市計劃後，一直希望在今年7月完成該交易，IFR援引匿名消息人士報導，中國光大銀行計劃發行至多120億股股票，規模達30至40億美元，而且已經通知負責香港上市事宜的安排行，其計劃9月上市。歐振興指出，如果光大銀行是次能夠順利上市，將會加速其他銀行的上市速度。此外，房地產企業對資金需求很強，加上中國借貸收緊，融資渠道成本不「平」，受惠於城鎮化政策，集中於二三線城市的房地產企業在下半年「預計有4至5間公司，但規模都不大，平均在10億元左右」。而消費品方面，歐振興相信那些貼近民生且經濟周期變化不大的食品、服務、地方消費品牌，是下半年零售和消費品板塊的亮點。市傳下半年即將重新開放的A股IPO是否會對本港IPO造成衝擊？市場人士普遍預期並不擔心，A股的開閘並不會給H股IPO帶來巨大衝擊。因為在A股排隊的企業多達600餘家，若按以往的經驗，A股每年消化100至200家企業的程度，至少需要等3年才可以完全消化完畢，企業是選擇等待還是另尋出路？加上現時A股與H股的估值進一步收窄，今年第二季度，香港主板和上海主板的估值分別為9倍和10倍。對於市場焦點，估值逾千億元的阿里巴巴是否在下半年來港上市，德勤和安永在預計全年集資額時均為將其計算期內，主要因為現時市盈率太低。歐振興認為，阿里巴巴會在市場市盈率至少達12至13倍時才會上市。雅虎與阿里巴巴早前已經達成協議，相信阿里巴巴不會以太低的價格發行股份，加上市場要容納高達1000億元的龐大金額，需要市場氛圍較目前大幅改善才可能得以消化。 (接下頁)[NT:PAGE=$]數據顯示，2013年上半年，香港共有22支新股上市，較去年上半年的32隻下降31%，但在中石化煉化工程()以及銀河證券()的合共抽水220億元的帶動下，今年上半年總集資額達395億元，比2012年同期308億元上升28%，位列全球第四位， 緊隨紐約、巴西和納斯達克的上市集資總額，領先於倫敦、東京和法蘭克福。回顧2013年上半年，香港IPO主要集中於工業、金融、零售和消費品以及房地產板塊，與去年同期相若。但從集資額方面而言，由中石化煉化和銀河證券為首的前五大IPO的總集資額約為315.27億元，與2012年同期海通國際()、陽光油砂()等前5大IPO的248.28億元比較，上升27%。受較好的經濟基礎和有利的全球貨幣環境影響，投資者信心增強，令IPO市場有所改善，6月港交所共接獲12宗主板上市申請，是去年10月的10宗以來，首次單月新股上市申請突破雙位數字。今年上半年，主板上市申請共49宗，較去年下半年的35宗，及去年上半年的47宗均有改善。港交所數據顯示，今年已獲批准但仍未在主板上市的新股數亦達18支。6月獲批主板上市共13宗，今年來獲批上市則為39宗，目前仍在處理當中的主板上市申請亦同為39宗。另外，今年來獲批准但在申請有效期內沒有上市的新股共11支，另有4支申請被拒。回顧期內，今年上半年有93%的新股超額認購，在這其中，有86%為超過10倍的超額認購。靄華押業()以1086倍成為上半年的「超購王」，是去年同期超購表現最好的必瘦站()的31倍。惟從半新股股價來看，截止6月28日有超過六成新股股價潛水，其中滉達富()較招股價下跌54.67%；惟同仁堂國藥(8138-HK)則以10.70元，較配售價3.04元大漲251.97%。此外，合和香港房地產()、優庫資源()和萬都中國(1356-HK)等因市況不佳或孖展情況反應不理想均擱置上市，未來擇機再捲土重來。此外，據安永數據顯示， 上半年全球IPO融資情況保持穩定，為582億美元，同比下降31%，其中地區差異重大，美國市場表現強勁，而亞洲則復甦緩慢。2013年上半年亞洲地區有111宗IPO交易，較去年同期(209宗)下降47%，融資額為160億美元，較去年同期(237億美元)下降33%。其中第2季亞洲地區共有44宗交易，融資105億美元，佔全球融資總額的31%。,"[['IPO熱點德勤', '預計', '香港有上市'], ['香港', '有', '上市'], ['集資額', '爲', '1000港元'], ['中國', '迎來', '三中全會召開'], ['市場憧憬', '有', '明確政策出臺'], ['金融服務', '爲', '焦點板塊'], ['安永審計服務合夥人周雪鳳', '表示', '8月份是IPO淡季'], ['8月份', '是', 'IPO淡季'], ['上市活動', '開始', '增加'], ['會', '推動', '內地經濟發展'], ['第3季', '成爲', '時間窗口'], ['每間集資額', '在', '70'], ['歐振興', '認爲', '忍受上市'], ['多數', '少於', '1倍'], ['對於', '有意', '來上市'], ['銀市賬率', '升至', '1倍'], ['等上海銀行', '稱', '來港'], ['光大銀行', '希望', '進行第三次嘗試'], ['光大銀行', '希望', '完成該交易'], ['規模', '達', '40億美元'], ['其', '計劃', '上市'], ['歐振興', '指出', '加速上市速度'], ['房地產企業', '預計', '有4公司'], ['歐振興', '相信', '貼近食品'], ['A股IPO', '造成', '衝擊'], ['A股開閘', '帶來', '巨大沖擊'], ['排隊企業', '多達', '600餘家'], ['A股', '消化', '100企業程度'], ['企業', '選擇', '等待'], ['香港主板估值', '爲', '9倍'], ['，', '估值', '逾千億元'], ['在', '預計', '全年集資額'], ['德勤', '均爲', '計算期內'], ['歐振興', '認爲', '阿里巴巴上市'], ['雅虎', '達成', '協議'], ['阿里巴巴', '發行', '股份'], ['加上市場', '容納', '龐大金額'], ['加上市場容納龐大金額', '高達', '1000億元'], ['PAGE=$數據', '顯示', '香港共有上市'], ['香港', '共有', '上市'], ['32只', '下降', '31%'], ['總集資額', '達', '395億元'], ['香港IPO', '集中於', '工業'], ['總集資額', '爲', '315.27億元'], [')', '等', '5'], ['港交所', '接獲', '上市申請'], ['港交所接獲上市申請', '是', '單月上市申請突破雙位數字'], ['港交所數據', '顯示', '上市新股數達18支'], ['上市新股數', '達', '18支'], ['獲批上市', '爲', '39宗'], ['上市申請', '爲', '39宗'], ['86%', '爲', '超額認購'], ['爲', '超過', '10倍'], ['靄華押業', '成爲', '上半年超購王'], ['有新股股價潛水', '超過', '六成'], ['其中滉達富', '招', '股價下跌'], ['8138HK', '以', '10.70元'], ['等)房地產', '擱置', '上市'], ['融資情況', '保持', '穩定'], ['同比', '下降', '31%'], ['亞洲地區', '有', 'IPO交易'], ['融資額', '爲', '160億美元'], ['亞洲地區', '共有', '44宗交易']]"
