,News,All,SVO
0,20160328_2935,浩鼎事件是政治核爆？宣明智：台灣沒那麼脆弱吧！對於近期的浩鼎風波，聯電()榮譽副董事長同時也是宣捷生技董事長宣明智表示，過度的泛政治化，對國家沒有幫助，只是發洩情緒而已，應該要想想怎樣往前走，很多事情不如預期是很正常的。至於會如外界所說的是政治核爆嗎？宣明智說，台灣沒那麼脆弱吧！宣明智說，從生技業者角度來看，浩鼎目前公司的產品開發跟計劃方向，是不是有所變動，因為解盲之後有些訊息，對原定產品得到認證的時間及效果，才是最基本的東西，從產業的角度來看，好的東西能夠上市，才能真的變成產業，新藥不只是投資行為，更是對人類社會更重要的事。宣明智說，公司碰到一些狀況時，難免經營者會受到一些干擾，但是要回到基本點，把工作做好，才是最重要的事情。對於浩鼎，宣明智說，社會大眾都很關注，表示大家都很重視，認為東西不錯啊。對於此事，大家不會比公司更了解，目前也有相關單位在處理了。至於浩鼎事件會不會影響新政府對生技產業的態度？宣明智說，希望不會有影響，除非新政府發現生技產業不適合台灣，而決定改變政策。,"[['浩鼎事件', '是', '政治核爆'], ['榮譽副董事長聯電', '也是', '宣捷生技董事長宣明智表示'], ['過度泛政治化', '沒有', '幫助'], ['很多事情', '不如', '預期'], ['很多事情不如預期', '是', '很正常的'], ['所說的', '是', '政治核爆'], ['公司產品開發方向', '是不是', '變動'], ['新藥', '只是', '投資行爲'], ['公司', '碰到', '一些狀況'], ['公司', '碰到', '一些狀況'], ['經營者', '受到', '一些干擾'], ['回到基本點', '纔是', '重要事情'], ['社會大衆', '關注', '宣明智說'], ['浩鼎事件', '影響', '對態度'], ['宣明智', '說', '希望有影響'], ['希望', '有', '影響'], ['新政府', '發現', '生技產業不適合臺灣'], ['生技產業', '不適合', '臺灣']]"
0,20160328_2936,長榮航兩房都派律師當董事 總座鄭傳義退休陳憲弘接任長榮航()董事會今(28)日召開，由於前董事長張國煒臨時改派兩名律師宋耀明、梁懷信出任董事，大房張國華也不甘示弱，派出律師李文中進入董事會，兩房爭產戰火延燒，董事會也出現律師對戰，不過，據了解，今日開會過程尚稱平和，會中通過擬配股利0.8元，另外，原總經理鄭傳義退休獲淮，由原立榮航空董事長陳憲弘接任長榮航總經理一職。長榮航因法人董事改派代表人暨同一任期累計董事異動席次達三分之一，今日公告說明，舊任者董事包括張榮發慈善基金會代表人張國華、光投資代表人張國煒、鄭傳義等3人異動，由張榮發慈善基金會代表人李文中、及光華投資代表人  宋耀明、梁懷信接任。由於張國煒出奇招派出兩名律師擔任董事，張國華也立刻回敬，同樣改派律師擔任法人董事，今日召開的董事會議程包括財報、股利及股東會日期等共有20多個議案，總共6席董事、3席獨立董事出席董事會，包括大房、二房新改派的3位董事也是全數出席，董事會頗有律師對戰的意味，不過，據指出，董事會過程還算平和。長榮航在董事會後公告指出，董事會決議通過擬配發股利0.8元，包括現金股利0.3元及盈餘轉增資配股0.5元；另外也通過104年度員工酬勞及董監酬勞，其中員工酬勞9062.32萬元，董監酬勞1000萬元，股東會預計6月24日召開。今日董事會除了兩房的律師戰引起關注之外，高階人事異動也同時確定，總經理鄭傳義退休獲准，將由立榮航空董事長陳憲弘接任；立榮航空也公告人事異動，由總經理林志忠升任董事長。,"[['長榮航兩房', '派', '大房張國華不甘示弱'], ['前董事長張國煒', '改派', '兩名律師宋耀明'], ['兩房', '爭產', '延燒'], ['董事會', '出現', '律師對戰'], ['今日公告', '說明', '舊任者董事包括3人異動'], ['舊任者董事', '包括', '3人異動'], ['張國煒', '招', '兩名律師'], ['董事會議程', '包括', '等財報共有20多個議案'], ['等財報', '共有', '20多個議案'], ['，', '包括', '大房'], ['董事會', '頗有', '對戰意味'], ['董事會公告', '指出', '董事會決議包括'], ['股東會', '預計', '召開'], ['律師戰', '引起', '關注'], ['律師戰', '引起', '關注'], ['高階人事異動', '確定', '接任'], ['立榮航空', '公告', '人事異動']]"
0,20160328_2937,景氣燈號擺脫「藍色憂鬱」國發會：第2季有機會記者趙曉慧／台北報導 國發會今（28）日發布2月景氣對策信號為連續第9顆的低迷「藍燈」，何時有機會擺脫？國發會經濟發展處處長吳明蕙表示，目前沒有看到景氣有好轉跡象，但由於許多研究機構的經濟成長預測是第2季好過第1季，所以第2季「有機會」好轉。台灣經濟成長力道疲弱，2月景氣對策信號為低迷的「藍燈」，此次「連9藍」，也是1984年發布燈號以來史上第3差。景氣燈號何時擺脫「藍色憂鬱」？吳明蕙表示，「希望在第2季看到好轉的跡象」。吳明蕙進一步說，由於目前的領先指標、同時指標皆下跌，並沒有如預期看到止跌的訊號，沒看到景氣好轉的跡象。為何第2季看到好轉的跡象？吳明蕙表示，2月有台南地震，部分廠商出貨延後到3月，且隨著油價有觸底跡象，鋼價反彈，金融市場也較今年1、2月的動盪好轉，而許多研究機構的經濟成長預測是第2季好過第1季。但吳明蕙語帶保留的說，不敢說第2季會有明顯好轉，因為仍有其它擔心因素，全球的貿易量、貿易值估計都在下修。,"[['景氣燈號', '擺脫', '國發會'], ['景氣對策信號', '爲', '藍燈'], ['景氣對策信號爲藍燈', '連續', '第9顆'], ['國發會經濟發展處處長吳明蕙', '表示', '好轉'], ['景氣', '有', '好轉跡象'], ['經濟成長預測', '是', '第2季好第1季'], ['景氣對策信號', '爲', '藍燈'], ['9藍', '也是', '第3差'], ['1984年', '發佈', '燈號'], ['景氣燈號', '擺脫', '藍色憂鬱'], ['吳明蕙', '表示', '希望看到好轉跡象'], ['吳明蕙', '說', '看到景氣好轉跡象'], ['吳明蕙', '表示', '有臺南地震'], ['第2季', '有', '明顯好轉']]"
0,20160328_2938,保德信人壽去年新契約保額 比業界平均高4倍深耕台灣超過四分之一個世紀，保德信人壽截至2015年第三季為止，獲利表現在台灣外商壽險業名列前茅；根據保發中心2015年底統計，保德信人壽的新契約平均保額達201萬元、高於業界平均近4倍的水準。今年在台邁入第26年的保德信人壽，將持續專注提供家庭保障的業務核心，積極擴大壽險顧問陣容。面對金融數位化的迅速發展，也將進一步建立多元的數位平台以及更全面的客戶服務機制，強化業務菁英的行動銷售能力，並協助打造壽險顧問在社群媒體的影響力。 2015年全球金融環境趨緊，保德信人壽表現依然穩健亮眼，開創該公司的各項重要里程碑；包括第十度獲得中華信評twAA+、外商壽險公司最高信用評等，以擁有高生產力的壽險業務團隊，專注於保障型壽險商品服務，是其母公司美國保德信金融集團具「策略重要性」的集團成員，顯示該公司在高度競爭的金融環境挑戰下，仍能堅持重視品質的經營方針，維持其核心業務的成長動能。依據保險業公開資訊，截至2015年第3季為止，保德信人壽獲利表現為外商壽險公司翹楚，反映出保德信人壽對於台灣市場的深耕成果。此外，2015年保德信人壽成功引進美國新型態退休收入解決方案以及「退休警戒區」的新觀念，今年更新增強而有力的銀行通路合作夥伴，攜手創造更深化的銀行保險服務；根據金管會保險局2015年底統計，保德信人壽提供的保證給付型投資保單保費收入逾4億元，相較於同業為高，顯見國人已逐漸重視退休收入的規劃與準備。2016年三大方向擴張佈局  打造社群力人才為了擴大台灣保障市場的經營與深耕，保德信人壽以擴大壽險顧問群、開創數位溝通平台、投入公益創新三個方向發展。著眼於以人為本的企業文化，保德信人壽力圖協助青年世代擁抱創新視野，開啟自己有意義的人生規劃。今年起將在全台北、中、南各地擴大舉辦全年度的招募分享會。保德信人壽總經理盧裕民表示，公司將投入強大的導師培育系統與資源，發展多元的人才培育工具包括微影片、職涯對談工作坊以及招募專屬網站，為青年世代擘畫人生藍圖。同時，盧裕民指出，「我們從年輕人身上觀察到，認同照顧人的企業理念、投入社會公益的青年世代，從家庭服務出發，拓展至社會服務思潮，運用公司提供的專業訓練，往往能成為兼顧個人興趣、獲利、與社會影響力的新形態『壽險志業家』。」此外保德信人壽亦提供新進壽險顧問前兩年的財務補助計畫保障，維持期間穩定的收入與安心充實壽險專業知識的環境，讓優秀人才可專注於自我職涯發展。 而為了提供更卓越的客戶經驗，即時精準掌握市場需求，保德信人壽將以語音為核心的Call Center升級成為以客戶關懷為核心概念的Contact Center，強化全通路客戶服務。該公司並推出新一代壽險顧問銷售與管理行動平台，以支援各式行動裝置的模式串聯點對點的銷售流程，協助業務人才整合保單規劃、投保、客戶服務等三大核心功能，提供一致化的客戶體驗。另外，為了協助壽險顧問發展社群人脈力，保德信人壽將導入美國新型態跨社群行銷媒體平台，透過社群網絡的即時互動與知識分享，將客戶變成粉絲、人脈進化到社群，進而洞察市場趨勢，做出最貼近客戶需求的服務。新年度於業務發展之際，保德信人壽也將持續發揮企業社會責任，衍伸「保德信青少年志工菁英獎」（簡稱SOC）鼓勵青少年志願服務風氣，以創新、跨界的方式關注社會議題，支持新世代透過知識、交流與行動達到社會共好的理想。除了於今年初成為國內第一家壽險業者投入社企流「iLab社會企業育成計畫」之外，更預期在未來三年透過導師諮詢網絡的參與協助培育44位社會創業家，成為改變社會、驅動社會成長的力量。,"[['臺灣', '超過', '四分之一個世紀'], ['獲利', '表現', '名列前茅'], ['平均保額', '達', '201萬元'], ['該公司', '堅持', '重視經營方針'], ['保德信人壽', '引進', '退休收入解決方案'], ['投資保單保費收入', '逾', '4億元'], ['國人', '重視', '退休收入規劃'], ['以', '擴大', '壽險顧問羣'], ['保德信人壽總經理盧裕民', '表示', '公司投入導師培育系統'], ['公司', '投入', '導師培育系統'], ['人才培育工具', '包括', '談工作坊'], ['盧裕民', '指出', '我們觀察青年世代'], ['我們', '觀察', '青年世代'], ['，', '認同', '企業理念'], ['成爲壽險志業家', '兼顧', '個人興趣'], ['保德信人壽', '提供', '財務補助計劃保障'], ['安心', '充實', '專業知識'], ['安心', '充實', '專業知識'], ['語音', '爲', '核心'], ['客戶關懷', '爲', '核心概念'], ['該公司', '推出', '行動平臺'], ['該公司', '推出以', '支援銷售流程'], ['保德信人壽', '導入', '社羣行銷媒體平臺'], ['最', '貼近', '客戶需求'], ['保德信人壽', '發揮', '社會責任'], ['新世代', '透過', '知識'], ['未來三年', '透過', '導師諮詢網絡']]"
0,20160328_2939,華德動:公告本公司105年現金增資股款催繳公告第三十四條第42款1.事實發生日:105/03/282.公司名稱:華德動能科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司105年現金增資認股繳款期限已於105年03月28日截止，惟有部分認股人尚未繳納現金增資股款，特再催告。6.因應措施:(1)依公司法第266條準用同法第142條之規定辦理，自105/03/29~105/04/28止為股款催繳期間。(2)於認股繳款期限105/03/22~105/03/28尚未繳款之股東，請於105/03/29~105/04/28持原繳款書至臺灣中小企業銀行復興分行及全省各分行辦理繳款事宜，亦得採跨行匯款或ATM轉帳方式繳款（恕不接受票據繳款），逾期未繳款者即喪失認購新股之權利。(3)催繳期間繳款之認股人，本公司將於催繳期間屆滿後，依所認購之股數，俟集保公司作業完備後，以貴股東所提供之集保帳號，將新股撥入該帳戶。7.其他應敘明事項:若貴股東有任何疑問，請洽詢本公司股務代理人群益金鼎證券(股)公司股務代理部(地址：台北市大安區敦化南路二段97號地下二樓，電話：(02)2703-5000。),"[['前項', '爲', '本公司'], ['認股人', '繳納', '增資股款'], ['逾期未繳款者', '喪失', '認購新股權利'], ['本公司', '撥入', '該帳戶'], ['貴股東', '有', '任何疑問']]"
0,20160328_2940,國發會：Q2景氣可望好轉，燈號有機會擺脫藍燈MoneyDJ新聞 2016-03-28 17:17:24 記者 陳怡潔 報導國發會28日公布，2月景氣對策信號連續第九個月呈現藍燈，追平了金融海嘯時期，也是1984年燈號修訂以來的史上第三長紀錄，不過，2月綜合判斷分數較上月增加2分至16分。國發會指出，與金融海嘯時期的恐慌不同，目前的景氣是疲弱，且領先指標、同時指標仍持續下跌，不過，也預期經濟成長率第一季是谷底，加上近期油價等大宗原物料價格止跌，第二季景氣可望好轉，屆時燈號將有機會擺脫藍燈。國發會表示，2月景氣對策信號綜合判斷分數較上月增加2分至16分，主因是機械及電機設備進口值、製造業營業氣候測驗點各增加1分，機械及電機設備進口值由黃藍燈轉呈綠燈，製造業營業氣候測驗點則由藍燈轉為黃藍燈。不過，2月景氣領先、同時指標持續下跌，顯示國內經濟成長力道疲弱，景氣仍處於低緩狀態。國發會經濟發展處長吳明蕙表示，2月景氣對策信號綜合判斷分數增加，不代表2月景氣比1月好，因領先指標和同時指標續下滑，國內景氣仍相當疲弱，且國際機構對今年全球經濟成長率預估僅和去年相近，並多次下修全球貿易量預測，因此台灣出口要拓展動能的難度相對高。不過，展望未來，國發會指出，主要國際機構普遍預測今年全球貿易成長仍偏疲軟，且中國大陸等新興國家景氣持續走緩，恐影響台灣出口復甦。不過，投資方面，受惠於政府擴大今年公共建設及科技發展預算，加上半導體設備進口持續成長，帶動高階產能投資，應有助於維繫投資動能。民間消費方面，因景氣復甦緩慢，導致企業調薪意願及幅度偏低，難免對民眾消費信心造成影響，後續應密切觀察。整體而言，目前景氣雖處於低緩狀態，但部分信心調查資料顯示，廠商與消費者對未來景氣看法已略有改善，應有助於經濟逐漸好轉。吳明蕙進一步指出，根據各機構預測來看，第一季是經濟成長率的谷底，且近期油價、鋼價等大宗原物料價格出現止跌跡象，金融市場的動盪已見好轉，美國也沒有在3月升息，現在國際情勢已稍穩定，同時油價反彈將有助國際貿易好轉，並帶動新興市場的經濟表現，因此，雖然目前經濟指標尚未出現明顯好轉跡象，但也預期第二季將可望見到較明顯的好轉，屆時燈號將有機會脫離藍燈。另外，對於目前景氣燈號連九藍追平了金融海嘯紀錄，兩次的情勢是否類似？吳明蕙則強調，金融海嘯時期的狀況與現在相當不同，當時的情況是恐慌，景氣燈號分數連續數月都在9分、10分的最低檔，而現在的景氣則是低迷，景氣燈號分數多在14、15分左右。,"[['景氣對策信號', '呈現', '藍燈'], ['綜合判斷分數', '增加', '2分'], ['國發會', '指出', '預期經濟成長率第一季是谷底'], ['經濟成長率第一季', '是', '谷底'], ['燈號', '可望', '有機會'], ['國發會', '表示', '綜合判斷分數增加2分'], ['綜合判斷分數', '增加', '2分'], ['主因', '是', '機械進口值'], ['製造業營業氣候測驗點', '轉爲', '黃藍燈'], ['景氣領先', '顯示', '疲弱'], ['景氣', '處於', '低緩狀態'], ['國發會經濟發展處長吳明蕙', '表示', '綜合判斷分數增加'], ['要', '拓展', '動能'], ['國發會', '指出', '疲軟'], ['國際機構', '預測', '貿易成長'], ['投資方面', '受惠於', '政府擴大公共建設預算'], ['政府', '擴大', '公共建設預算'], ['投資方面受惠', '應有助於', '維繫投資動能'], ['民間消費方面', '導致', '偏低'], ['目前景氣', '處於', '低緩狀態'], ['調查資料', '顯示', '對看法略有改善'], ['對看法', '略有', '改善'], ['吳明蕙', '指出', '第一季是經濟成長率谷底'], ['第一季', '是', '經濟成長率谷底'], ['原物料價格', '出現', '止跌跡象'], ['金融市場動盪', '見', '好轉'], ['油價反彈', '有助', '國際貿易'], ['經濟指標', '出現', '好轉跡象'], ['燈號', '脫離', '藍燈'], ['吳明蕙', '強調', '不同'], ['當時情況', '是', '恐慌'], ['景氣燈號分數', '在', '9分最低檔'], ['現在景氣', '是', '低迷'], ['景氣燈號分數', '在', '14左右']]"
0,20160328_2941,二月景氣仍低迷 亮出連九藍國家發展委員會今天(3/28)公布二月份景氣概況，其中「景氣對策信號」是連續第九個月亮出代表「衰退」的藍燈，綜合判斷分數較上月增加兩分，成為十六分，是因機械及電機設備進口值、製造業營業氣候測驗點個增加一分。不過景氣領先指標、同期指標仍持續下跌，顯示國內經濟成長力道疲弱，仍處於低緩狀態。而連續亮出九顆藍燈，與過去「金融海嘯」時，並列第三久的景氣低迷。,"[['亮出連九藍國家發展委員會', '公佈', '二月份景氣概況'], ['景氣對策信號', '是', '藍燈'], ['判斷分數', '增加', '兩分']]"
0,20160328_2942,勤崴國際:公告董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/282.股東會召開日期:105/06/203.股東會召開地點:台北市中正區羅斯福路二段100號4樓4.召集事由:一、討論事項(一)(1)修訂本公司「公司章程」部分條文案。二、報告事項(1)本公司104年度員工酬勞發放報告。(2)本公司104年度營業報告。(3)本公司訂定「公司治理實務守則」及「企業社會責任實務守則」案。(4)本公司修訂「董事會議事規則」案。(5)本公司修訂「道德行為準則」及「誠信經營作業程序及行為指南」案。三、承認事項(1)承認本公司104年度營業報告書及財務報表案。(2)承認本公司104年度盈餘分派案。四、討論事項(二)(1)本公司104年度盈餘暨資本公積轉增資發行新股案。(2)修訂本公司「董事選任程序」部分條文案。(3)修訂本公司「股東會議事規則」部分條文案。五、臨時動議5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:一、依公司法172條之1規定，持有本公司已發行股份百分之一以上股份之股東，得以書面向公司提出股東常會議案。但以一項並以300字為限。本公司訂於105年4月15日起至105年4月25日止每日上午9時至下午6時【郵寄者以受理期間內寄達為憑，並請於信封封面上加註『股東會提案函件』字樣及以掛號函件寄送並敘明聯絡人及聯絡方式】受理股東就本次股東常會之提案，上述期間若有股東提案，屆時將另提請董事會討論，本公司將於股東常會召集通知日前，將處理結果通知提案股東，並將合於公司法172條之1規定之議案列於開會通知書。二、本公司受理股東提案之審查標準：有下列情事之一，股東所提議案，董事會得不列為議案：(1)該議案非股東會所得決議者。(2)提案股東於停止過戶時，持股未達百分之一者。(3)該議案於公告受理期間外提出者。三、受理股東提案處所：勤崴國際科技股份有限公司財務處﹝地址：臺北市中正區羅斯福路二段100號4樓﹞。,"[['105/03/282股東會', '召開', '105/03/282股東會'], ['105/06/203股東會', '召開', '105/06/203股東會'], ['討論事項', '修訂', '部分條文案'], ['本公司', '訂定', '治理實務守則案'], ['本公司', '修訂', '董事會議事規則案'], ['本公司', '修訂', '道德行爲準則案'], ['104年度盈餘', '發行', '新股案'], ['本公司', '發行', '百分之一以上股份股東'], ['本公司', '訂於', '105年4月15日起'], ['郵寄者', '爲', '憑'], ['本公司', '通知', '提案股東'], ['將', '合於', '公司法172條1'], ['本公司', '受理', '股東提案'], ['本公司', '受理', '股東提案'], ['股東', '提', '議案'], ['董事會', '列爲', '議案'], ['於', '停止', '過戶'], ['持股', '達', '百分之一者']]"
0,20160328_2943,原創生醫:更正原創生醫受理獨立董事候選人提名公告第三十四條第42款1.事實發生日:105/03/282.公司名稱:原創生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:更正原創生醫受理獨立董事候選人提名公告，詳細內容請詳「更正原創生醫受理獨立董事候選人提名公告」6.因應措施:已於105/03/28之公開資訊觀測站更正原創生醫受理獨立董事候選人提名公告7.其他應敘明事項:無,"[['原創生醫', '受理', '獨立董事'], ['原創生醫', '受理', '獨立董事'], ['原創生醫受理獨立董事候選人', '提名', '事實發生日'], ['前項', '爲', '本公司'], ['詳細內容', '請詳', '應措施']]"
0,20160328_2944,"勤崴國際:公告本公司董事會決議盈餘暨資本公積轉增資發行新股案第三十四條第9款1.董事會決議日期:105/03/282.增資資金來源:盈餘及資本公積轉增資發行新股。3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):盈餘轉增資1,300,138股暨資本公積轉增資1,625,172股，合計發行新股2,925,310股。4.每股面額:10元。5.發行總金額:29,253,100元。6.發行價格:不適用。7.員工認購股數或配發金額:不適用。8.公開銷售股數:不適用。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):盈餘轉增資每仟股無償配發80股，資本公積轉增資每仟股無償配發100股。10.畸零股及逾期未認購股份之處理方式:配發不足一股之畸零股，得由股東於除權基準日起五日內向本公司股務代理機構辦理拼湊，放棄拼湊或拼湊後仍不足一股之畸零股，按面額折付現金，計算至元為止(元以下捨去)，其畸零股份授權董事長洽特定人按面額認購之。11.本次發行新股之權利義務:與原有股份相同。12.本次增資資金用途:為因應公司未來成長與發展所需。13.其他應敘明事項:(1)本次配發之股利，嗣後如因買回本公司股份、庫藏股轉讓、可轉換公司債轉換及員工認股權憑證執行轉換，影響流通在外股數，致股東配股比率發生變動，擬提請股東會授權董事會全權處理。(2)本案俟股東常會通過並呈奉主管機關核准後，授權董事會另訂除權基準日。","[['本公司董事會決議盈餘', '發行', '董事會決議日期'], ['盈餘轉增資', '不含', '發給員工部份'], ['配', '發給', '員工'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['每仟股配', '發', '100股'], ['未', '認購', '股份'], ['股東', '於', '除權基準日'], ['股東', '於', '除權基準日'], ['配股比率', '發生', '變動'], ['授權董事會', '訂', '除權基準日']]"
0,20160328_2945,"明躍國際:代孫公司立和(漳州)實業有限公司公告對
母公司明躍國際背書保證案第三十四條第19款1.事實發生日:105/03/282.被背書保證之:(1)公司名稱:明躍國際健康科技股份有限公司(2)與提供背書保證公司之關係:本公司之母公司(3)背書保證之限額(仟元):188807(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):107740(6)迄事實發生日止背書保證餘額(仟元):107740(7)被背書保證公司實際動支金額(仟元):0(8)本次新增背書保證之原因:母公司申請銀行融資額度需提供擔保3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):433258(2)累積盈虧金額(仟元):853105.解除背書保證責任之:(1)條件:償還借款(2)日期:自首次動用日起三年到期6.背書保證之總限額(仟元):2408607.迄事實發生日為止，背書保證餘額(仟元):1409908.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:23.419.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:73.1110.其他應敘明事項:兌匯率5.087","[['與', '提供', '背書保證公司'], ['6107740', '發生', '止'], ['事實', '發生', '止'], ['母公司', '申請', '銀行融資額度'], ['母公司申請銀行融資額度', '需', '提供3擔保'], ['保證公司', '提供', '擔保品'], ['433258', '累積', '仟元'], ['853105', '解除', '背書保證責任'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20160328_2946,"勤崴國際:公告本公司董事會決議104年度員工酬勞及董事酬勞第三十四條第42款1.事實發生日:105/03/282.公司名稱:勤崴國際科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理6.因應措施:不適用7.其他應敘明事項:(1)本公司董事會105年3月28日決議通過發放104年度員工酬勞1,100,000元及董事酬勞0元，均以現金發放。(2)以上決議數與104年度認列費用估列金額無差異。(3)本案業經薪資報酬委員會及董事會決議通過，將依法提報股東會。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理6'], ['第1050001900號令', '規定', '辦理6'], ['決議數', '無', '差異']]"
0,20160328_2947,"勤崴國際:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/282. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.13000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：2,112,723(4)盈餘轉增資配股(元/股)：0.80000000(5)法定盈餘公積、資本公積轉增資配股(元/股)：1.00000000(6)股東配股總股數(股)：2,925,3103. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期']]"
0,20160328_2948,明躍國際:公告本公司對孫公司立和(漳州)實業有限公司背書保證案第三十四條第19款1.事實發生日:105/03/282.被背書保證之:(1)公司名稱:立和(漳州)實業有限公司(2)與提供背書保證公司之關係:本公司之孫公司(3)背書保證之限額(仟元):90322(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):33250(6)迄事實發生日止背書保證餘額(仟元):33250(7)被背書保證公司實際動支金額(仟元):0(8)本次新增背書保證之原因:孫公司申請銀行融資額度3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):352121(2)累積盈虧金額(仟元):254325.解除背書保證責任之:(1)條件:償還借款(2)日期:自首次動用日起一年到期6.背書保證之總限額(仟元):2408607.迄事實發生日為止，背書保證餘額(仟元):332508.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:5.529.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:55.2210.其他應敘明事項:兌匯率33.25兌匯率5.087,"[['與', '提供', '保證公司'], ['733250', '保證', '支金額'], ['公司', '提供', '之'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20160328_2949,"明躍國際:公告本公司通過104年度董事酬勞及員工酬勞分派案第三十四條第42款1.事實發生日:105/03/282.公司名稱:明躍國際健康科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:(1)本公司董事會於105年3月28日決議通過發放104年度董事酬勞及員工酬勞。(2)董事酬勞為1,073,644元。(3)員工酬勞為1,610,466元。(4)以上決議數與104年度認列費用金額無差異。(5)本案需經105年股東常會通過修正章程案後，始得執行發放作業。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['本公司董事會', '決議', '通過'], ['董事酬勞', '爲', '1'], ['員工酬勞', '爲', '1'], ['決議數', '無', '差異'], ['常會', '通過', '修正章程案'], ['本案', '執行', '發放作業']]"
0,20160328_2950,明躍國際:董事會決議召開105年股東常會公告第三十四條第32款1.董事會決議日期:105/03/282.股東會召開日期:105/06/213.股東會召開地點:彰化縣埔心鄉瑤鳳路一段398號（本公司2F會議室）4.召集事由:一、討論事項(一)：(1)修訂「公司章程」案，提請 討論。二、報告事項：(1)一○四年度營業報告案。(2)審計委員會審查本公司一○四年度決算報告案。(3)一○四年度資金貸與他人及背書保證餘額報告案。(4)一○四年度董事酬勞及員工酬勞報告案。(5)報告大陸投資情形。三、承認事項：(1)一○四年度營業報告書及財務報表案。(2)一○四年度盈餘分配案。四、討論事項(二)：(1)修訂「資金貸與及背書保證作業程序」案，提請 討論。(2)廢止「監察人職權範疇規則」案，提請 討論。五、臨時動議六、散會5.停止過戶起始日期:105/04/236.停止過戶截止日期:105/06/217.其他應敘明事項:一、依據公司法第165條規定，本公司105年4月23日至6月21日停止股票過戶，掛號郵寄者以105年4月22日(最後過戶日)郵戳為憑。凡參加台灣集中保管結算所股份有限公司進行集中辦理過戶者，本公司股務代理人將依其送交之資料逕辦理過戶手續。二、依公司法172條之1及192條之1規定，決議辦理105年股東常會召開前，受理股東之提案、受理期間及受理處所事宜。(1)持有已發行股數1%以上股份之股東，得於105年4月8日至105年4月18日下午4時止，以書面文字不超過300字，並在信封上註明「股東會提案函件」，向本公司提出股東常會議案。(2)受理提案地點：彰化縣埔心鄉瑤鳳路一段398號，連絡電話:(04)8299998#900。提案股東應親自或委託他人出席股東常會，並參與該項議案討論。,"[['董事會決議', '召開', '董事會決議日期'], ['105/03/282股東會', '召開', '105/03/282股東會'], ['105/06/213股東會', '召開', '105/06/213股東會'], ['審計委員會', '審查', '決算報告案'], ['5散會', '停止', '起始日期'], ['本公司', '停止', '股票過戶'], ['掛號郵寄者', '爲', '憑'], ['凡', '參加', '臺灣保管結算所股份有限公司'], ['股務代理人', '辦理', '過戶手續'], ['書面文字', '超過', '300字']]"
