,News,All,SVO
0,20140214_110,《股市》10:01台股店頭 報135.61點，漲1.01點或0.75%《股市》10:01台股店頭 報135.61點，漲1.01點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '135.61點'], ['導致結果', '承擔', '任何責任']]"
0,20140214_111,《股市》10:00台期指02 報8553.00點，漲108.00點或1.28%《股市》10:00台期指02 報8553.00點，漲108.00點或1.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02漲108.00點'], ['02', '漲', '108.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140214_112,Gartner：今年全球智能手機銷售額增速放緩新浪科技訊 北京時間2月14日早間消息，美國市場研究公司Gartner周四發布報告稱，由於低價設備衝擊市場，拉低了設備平均售價，因此今年的全球智能手機銷售額增速可能放緩。隨北美和歐洲等成熟市場的需求降低，三星電子和蘋果公司等一智能手機廠商都在向新市場推出價格更低廉的機型，例如iPhone 5c。“隨新興市場的中低價位智能手機銷量增加，高端智能手機銷量增速將會放緩，導致整個市場的品組合將向低端設備傾斜。”Gartner分析師安舒爾·古普塔(Anshul Gupta)，“這將導致平均售價下滑，整體銷售額增速放緩。”去年的全球智能手機銷量首次超過傳統功能手機，在2013年全球銷量中占比為53.6%，在2013年第四季度銷量中占比57.6%。古普塔表示，全球智能手機總銷量有望從2013年的9.68億部，增長到2014年的12億至13億部。在這些智能手機中，大約有將近10億將搭載谷歌Android作業系統，該系統2013年已經安裝到將近7.6億部手機中，約占全球智能手機總銷量的78.4%。蘋果移動平台iOS去年的全球份額為15.6%，低於一年前的19.1%。隨三星和蘋果的市場份額降低，高價智能手機的需求已經在去年第四季度出現明顯萎縮。而中國華為卻從這一市場趨勢中獲益，主要是因為該公司在拓展海外市場的過程中增加了85%的智能手機銷量。三星去年第四季度的市場份額已經從一年前的31.1%降至2013年的29.5%，蘋果份額從20.9降至17.8%，華為份額則從4.2%增至5.7%。行業分析師預計，這一趨勢對三星的影響更為嚴重，后者尚未進軍大市場，短期內也不准備採取這一措施。“三星必須考慮如何分配他們的資源、如何重塑自我、如何在明后兩年通過創新保護自己的利潤率結構。”美國投資銀行Jefferies分析師李·辛普森(Lee Simpson)，“手機廠商必須針對新形勢調整戰略。”根據Gartner的數據，包含智能手機和功能手機在內的整個手機市場，2013年的銷量達到18億部，其中約25%的份額被三星拿下，高於2012年的22%。諾基亞份額則從19%降至13.9%。(書聿),"[['手機廠商', '推出', '低廉機型'], ['智能手機銷量增速放緩', '導致', '將傾斜'], ['這', '導致', '平均售價下滑'], ['智能手機銷量', '超過', '傳統功能手機'], ['古普塔', '表示', '總銷量有望從'], ['總銷量', '有望', '從'], ['將近10億', '搭載', 'Android作業系統'], ['該系統', '安裝到', '7.6億部手機中'], ['全球份額', '爲', '15.6%'], ['智能手機需求', '出現', '明顯萎縮'], ['在', '拓展', '海外市場'], ['該公司', '增加', '智能手機銷量'], ['蘋果份額', '降至', '17.8%'], ['華爲份額', '增至', '5.7%'], ['行業分析師', '預計', '嚴重'], ['後者', '進軍', '大市場'], ['三星', '考慮', '分配他們資源'], ['創新', '保護', '自己'], ['手機廠商', '調整', '戰略'], ['2013年銷量', '達到', '18億部'], ['諾基亞份額', '降至', '13.9%']]"
0,20140214_113,日盛投顧：日KD開口持續擴大，有利多方1. 系列不佳的經濟數據及企業財報乏善可陳，並未能阻止投資人的買盤，美股周四開盤走低，大跌逾100點，但在市場認為不佳的經濟數據反而會促使EQ緩退下，美股隨後持續反彈，終場四大指數均收高，漲幅介於+0.40%~+1.19%；其中指數再創新高，最為強勢，Nasdaq指數連續第六天上漲，將挑戰新高，美股多頭格局未變。2. 從台股的走勢來看，周四收在8467點，並未守在8668點與8647點所形成的小M頭頸線8488點之上，在成交量萎縮，並創下新春開紅盤至今的新低下，指數受制於月線反壓，反而拉回且部分回補了周三在8439~8471點的多方缺口，未來觀盤重點首先在成交量是否回到至少5日均量以上的水準，其次看周三在8439~8471點的多方缺口是否被完全回補，若完全回補則指數恐將回測季線支撐，若不回完全補多頭仍會再創反彈新高；指標方面，日KD在周二交叉後，周四開口持續擴大， K值突破到50之上，有利多方。3. 電子股：電子指數周四下跌1.05點，仍在月線之上，電子指數仍領先大盤；周四較強的電子股，包括:受正銀漿成效挹注營運動能的3691碩禾；外資調高評等的5347世界；特斯拉充電槍訂單到手的3501維熹；車用電子的: 3665F-貿聯、2360致茂、8255朋程、2497怡利電、5227 F-立凱；博奕股各擁利多的8076伍豐、3064泰偉；工業電腦的2395研華、8114振樺電、3594磐儀；IC設計的4947F-昂寶、5269祥碩、4966F-譜瑞、5280F-敦泰、8016矽創、6286立錡、6202盛群。4. 金融股:因民眾陳情案啟動信用卡的全面金檢，金管會主委曾銘宗昨（13）日表示，繼金檢前5大信用卡發卡行，將由檢查局規劃二周後對其他28家信用卡發卡機構啟動全面金檢，預計二個月內完成；銀行局近日發函要求所有發卡行落實風險訂價，若銀行仍不遵守，情況嚴重者，不排除暫停發卡，恐將引響今日金融股行情。5. 傳產股:以汽車零組件、電機、水泥股最強；汽車零組件的2231為升、8349友信、9951皇田、1522堤維西表現亮眼；電機股中的1583程泰、1541錩泰、4510高鋒、2049上銀、1590F-亞德、6609瀧澤科、4534慶騰、1560中砂，各擁題材可以留意；水泥股中的1101台泥、1102亞泥、1103嘉泥、1104環泥可留意， 1108幸福、1109信大可短線技術面操作。6. MSCI明晟昨（13）日公布今年首季季度權重調整，台股在「全球新興市場指數」、「亞太除日本指數」及「新興亞洲指數」等三指數，權重均被微幅調降0.01個百分點；外資圈認為，降幅極為有限，預料不會對市場造成影響。7. 外電報導，三星以20奈米製程為蘋果代工新一代A系列處理器，但良率出了一些問題，被迫暫時擱置生產計畫，預料台積電可望受惠，吃到更多蘋果訂單。台積電股價有機會回補1/27缺口。8. 昨（13）日盤中衝至135.16點波段新高，收134.60點，創2011年7月來新高。儘管昨天外資、投信及自營商都賣超集中市場股票，合計達21.47億元，但資金卻逆向湧入上櫃股票。 其中，外資已連五買超上櫃股合計買超9.23億元，投信連六買合計買超24.64億元，自營商也連六買合計買超18.55億元。篩選近六個交易日三大法人同步鍾愛的上櫃股，包括有5347世界、8936國統、5009榮剛、3264欣銓、6147頎邦、5371中光電等15檔，其中，國統在法人資金簇湧下，昨天股價創下歷史新高。9. 美國國際貿易委員會（ITC）即將於美東時間本周五（14日）公布太陽能產業損害調查報告，業界評估ITC裁定造成損害的機率高，台廠後續恐將面臨美國商務部的反傾銷調查，太陽能業者3月營收恐受衝擊。研調機構集邦科技認為，美國雙反干擾因素最快要到2月中明朗，甚至延續到6月中，因此業者對3月訂單釋出轉趨保守，造成近期價格走勢停滯。,"[['大跌', '逾', '100點'], ['市場', '認爲', '不佳'], ['經濟數據', '促使', '緩退下'], ['漲幅', '介於', '0.40%'], ['指數', '再創', '新高'], ['新春', '開', '紅盤'], ['新春', '開', '紅盤'], ['指數', '受制於', '反壓'], ['成交量', '回補', '多方缺口'], ['K值', '突破到', '之上'], ['電子指數', '領先', '大盤'], ['3691碩禾', '受', '成效'], ['5347世界', '外資調', '評'], ['民衆陳情案', '啓動', '全面金檢'], ['昨13日', '表示', '信用卡髮卡行啓動全面金檢'], ['信用卡髮卡行', '啓動', '全面金檢'], ['2231', '爲', '升'], ['臺股', '在', '三指數'], ['亞太', '除', '日本指數'], ['亞太', '除', '日本指數'], ['權重', '調降', '0.01個百分點'], ['外資圈', '認爲', '預料'], ['三星', '爲', 'A系列處理器'], ['良率', '出', '一些問題'], ['外資', '賣', '超集中市場股票'], ['合計', '達', '21.47億元'], ['資金', '湧入', '上櫃股票'], ['昨天股價', '創下', '歷史新高'], ['美國國際貿易委員會ITC', '公佈', '調查報告'], ['業界', '評估', 'ITC裁定'], ['業界', '評估', 'ITC裁定'], ['臺廠後續恐', '面臨', '美國商務部反傾銷調查'], ['集邦科技', '認爲', '造成價格走勢停滯'], ['干擾因素', '到', '明朗'], ['業者', '釋出', '轉趨保守']]"
0,20140214_114,台積電回神完封蛇年封關缺口 激勵大盤飛越月線大型權值股台積電()今(14)日一早帶量跳空突破了5日線反壓，一度漲2.38%，正式封閉蛇年封關缺口；激勵大盤飛越了月線一度衝上8557.62點。台積電今天一早開盤半小時成交量11819張直追昨全天交易量19625張。台積電一早帶量跳空突破了5日線反壓，一度漲2.38%，激勵大盤飛越8550點；期間，世界先進漲約0.62%，聯電漲約0.082%。同時，今天領先大漲逾百點，期貨帶動現貨逆價差收斂走勢。分析師劉峻榮指出，台積電前短波M頭105元突破與站穩此位階以上有助加權股價指數表現。台積電早先法說釋出本季營收季減約6%的預期。隨著先進製程的技術領先與產能開出，就趨勢而言，董事長張忠謀表示，隨著季節傳統淡季過去將在第2季重拾正常成長力道。而近期，市場又傳出因三星製程問題，使得蘋果下世代A系列處理器需求有望全數由台積電以20奈米支應，甚至有望延續至16奈米。萬寶投顧總經理蔡明彰分析指出，觀察蘋果()技術線型上已封閉了早先的財報缺口，今天台積電先封閉了缺口，而鴻海()也緩步填補1月27日缺口皆挹注了大盤表現。,"[['量跳空', '突破', '反壓'], ['大盤', '飛越', '月線'], ['成交量11819張', '直追', '19625張交易量'], ['量跳空', '突破', '反壓'], ['期貨', '帶動', '現貨逆價差走勢'], ['分析師劉峻榮', '指出', '有助加權股價指數表現'], ['此位階以上', '有助', '加權'], ['臺積電', '說', '釋出營收季減6%預期'], ['營收季', '減', '6%'], ['營收季', '減', '6%'], ['董事長張忠謀', '表示', '成長力道'], ['臺積電', '封閉', '缺口'], ['(', '填補', '1月27日缺口']]"
0,20140214_115,馬習會有譜？適當場合、條件、身分下進行兩岸官方互訪，接下來各界關注的為馬英九總統與中共國家主席習近平見面的「馬習會」，行政院陸委會主委王郁琦透露，昨晚在上海與中共國台辦主任張志軍茶敘時雙方各自表達原來的既定立場。官員透露，所謂既定立場，為適當的場合、條件和身分下進行。至於是否今年秋天就能達成「馬習會」，王郁琦表示，「回台北再說」。王郁琦和張志軍在上海和平飯店舉行「茶敘」，兩岸官方首度就「馬習會」互試底線，王郁琦表示，他僅傳達既有立場，不過，陸委會官員私下透露，我方的立場為「雙方可以在適當的場合，適當的條件，以適當的身分見面」，而之前王郁琦在台灣曾表示，今年秋天在北京舉行的亞太經合會(APEC)非正式領袖峰會就是最適當的場合。至於大陸方面既有的立場，陸委會指出，這要問國台辦。國台辦發言人馬曉光在農曆年前一月十五日的記者會上被問及「馬習會」時曾表示，兩岸領導人會面是大陸多年的主張，大陸一直希望兩岸之間多走動，共同推動兩岸關係和平發展，造福兩岸同胞，造福中華民族。,"[['行政院陸委會主委王鬱琦', '透露', '雙方表達既定立場'], ['雙方', '表達', '既定立場'], ['官員', '透露', '既定'], ['所謂', '既定', '立場'], ['王鬱琦', '表示', '回臺北'], ['王鬱琦', '舉行', '茶敘'], ['王鬱琦', '表示', '他傳達立場'], ['他', '傳達', '立場'], ['陸委會官員', '透露', '我方立場爲在'], ['我方立場', '爲', '在'], ['雙方', '在', '適當場合'], ['王鬱琦', '表示', '領袖峯會就是適當場合'], ['領袖峯會', '就是', '適當場合'], ['陸委會', '指出', '這問國臺辦'], ['這', '問', '國臺辦'], ['發言人馬曉光', '表示', '兩岸領導人會面是多年主張'], ['兩岸領導人會面', '是', '多年主張'], ['大陸', '希望', '走動']]"
0,20140214_116,MSCI 台股權重連三降  外資：微幅調整 影響不大MSCI昨(13)日公佈季度調整，台灣在「全球新興市場」、「新興亞洲市場」、「亞太區除日本外」等三大指數權重均分別被調降0.01個百分點，已經是連續第二季度遭降。然而外資圈預估，資金流出金額不到1億美元，影響不大。MSCI公佈結果，台股在「全球新興市場」、「新興亞洲市場」、「亞太區除日本外」等三大指數權重分別由11.91％、18.78％、11.28％調降至11.90％、18.77％、11.27％，均僅0.01個百分點。《工商時報》報導，摩根大通證券指出，目前「全球新興市場」、「新興亞洲市場」、「亞太區除日本外」三大體系的資金部位分別為3970、2860、2940億美元計算，台股0.01個百分點的權重調降，預估僅牽動9770萬美元資金流出。歐系外資券商則表示，被動型基金為了盯住所追蹤的指數，通常將資金部位放得很滿，現金部位最多只放3％，加上目前帳上未匯出台股的資金相當多，因應這不到1億美元的被迫調整，依舊綽綽有餘。此外，儘管台股權重已經連續2季度遭MSCI「3降」，但若和去年第四季三大指數權重分別遭調降0.11、0.1、0.05個百分點相比，這次降幅也相對較小，投資人不必太過擔心。,"[['外資圈', '預估', '流出金額不到1億美元'], ['流出金額', '不到', '1億美元'], ['摩根大通證券', '指出', '全球新興市場三大體系資金部位計算'], ['外資券商', '表示', '放'], ['現金部位', '放', '3％'], ['未', '匯', '出臺股'], ['這', '不到', '1億美元調整'], ['臺股權重', '遭', '3降']]"
0,20140214_117,辣椒營運嗆辣！擠下傳奇 登遊戲股王紅心辣椒()挾在子公司棒辣椒及推出新遊戲雙利多，今(14)日股價再度飆上漲停，一舉衝上130元，來到132元，同時超越傳奇()的126元，登上遊戲股王寶座。辣椒從1月初56元正式起漲，到今天的132元，漲幅已超過2倍，市場看好，子公司棒辣椒今年以《魔物學園》與《2014全民打棒球》所帶來的每個月固定營收，就可以讓棒辣椒賺超過5個股本，法人估計，將挹注母公司辣椒貢獻每股8元獲利。辣椒2月推出3D動作角色扮演之手持行動裝置遊戲《藍月》及市場上唯一擁有CPBL及MLB雙授權的策略經營類型棒球遊戲《全民打棒球：成為總教練》，加上既有線上遊戲持續改版，可望增添營收動能，另外而轉投資公司棒辣椒熱門棒球手持行動裝置遊戲《全民打棒球2014》、超強3D冒險手持行動裝置遊戲《魔物學園》等遊戲將持續推出改版，單月營收將持續維持高檔。,"[[')擠下傳奇 登遊戲股王紅心辣椒', '挾在', '子公司棒辣椒'], ['漲幅', '超過', '2倍'], ['法人', '估計', '獲利'], ['辣椒', '推出', '3D動作角色扮演手持行動裝置遊戲《藍月'], ['唯一', '擁有', 'CPBL'], ['營收將', '維持', '高檔']]"
0,20140214_118,健和興車用、工具機雙動能 毛利率再上 元月稅前EPS 0.39元健和興()瞄準車用、工具機等利基型產品領域效益浮現，元月進入產業淡季，但合併營收2.59億元，反而較上月2.56億元逆勢成長，同時毛利率也持續攀高，元月攀升至29%，較上月28.13%再成長0.9個百分點，自結單月稅前盈餘為5488萬元，每股稅前盈餘0.39元。健和興指出，元月業績續創佳績，元月營收達2.59億元，較12月營收2.56億元持續成長，也較去年同期元月份營收2.30億元成長12.61%。元月自結毛利為7531萬元，毛利率為29.03%，較12月毛利率28.13%提升；元月稅前淨利達5488萬元，稅前淨利率為21.16%。以目前實收資本額14.03億元計算，每股稅前EPS為0.39元。健和興目前產品比重中，以工具機、車用為主，並積極跨足節能、綠能產業，在電動車、油電車充電槍與相關連接線、連接器領域，已獲得德國萊因認證，預估今年佈局效應也將陸續浮現。健和興由於元月毛利率、獲利即呈現淡季不淡，法人看好健和興今年的獲利將有亮眼表現，將有機會改寫近年來新高。,"[['元月', '進入', '產業淡季'], ['稅前盈餘', '爲', '5488萬元'], ['元月業績', '續創', '佳績'], ['元月自結毛利', '爲', '7531萬元'], ['毛利率', '爲', '29.03%'], ['稅前淨利率', '爲', '21.16%'], ['稅前EPS', '爲', '0.39元'], ['獲利', '呈現', '淡'], ['法人', '看好', '今年獲利']]"
0,20140214_119,搶食糖市場 和益轉投資益聯設糖廠 估明年投產國內砂糖市場每年需求約達60萬噸，目前台糖約供應30-35萬噸，市場需求缺口高達30萬噸，看準國內砂糖市場商機，和益()決定跨入食品精煉糖領域，轉投資益聯，規劃在台中港區設置糖廠，預估可在今年下半年完工，明年投產，法人推估，以年產能16萬噸估算，在投產後將可挹注30億元營收；董事長陳勳對今年營運展望樂觀，在產品全產全銷之下，如果苯價持穩或回跌，今年營運將可較去年優。和益跨足食品精煉糖市場，轉投資益聯持股73%，和益表示，規劃在台中港區設廠，進口粗糖再生產成細糖，可望取代部分進口糖市場，主要目標對象鎖定飲料廠商，初期年產能約16萬噸，預計可在今年下半年完工，明年就可正式投產。在化工本業部分，董事長陳勳指出，越南烷基苯磺酸二廠已在去年底完工，今年開始試產，年產能2萬噸，預估在產能滿載後，明年就可獲利，越南烷基苯磺一、二廠年產能合計達4萬噸，除了銷售給越南當地市場外，也將銷售至東南亞國協及其他國家。和益去年12月營收7.04億元、年增7.14%，全年營收113.21億元，年減5.48%；今年1月營收11.24億元，較去年同期成長12.58%。,"[['搶食糖市場', '估', '每年需求約達60萬噸'], ['每年需求', '約達', '60萬噸'], ['市場需求缺口', '高達', '30萬噸'], ['苯價', '持', '穩'], ['益', '跨', '糖'], ['轉投資益', '聯', '73%持股'], ['和益', '表示', '可望取代糖市場'], ['目標對象', '鎖定', '飲料廠商'], ['董事長陳勳', '指出', '越南烷基苯磺酸二廠完工'], ['年產能合計', '達', '4萬噸']]"
0,20140214_120,〈權證〉多方按兵不動 鴻海、伍豐和上銀各擁認購大軍台股昨(13)日開平走低，無法站穩8500點，收盤時下跌43.17點，以8467.7點作收，成交值萎縮至752.64億元，在權證市場中，認購方大舉搶進的動作雖小幅縮手，認購成交額占總市場比重仍維持85%，僅日減2個百分點，多方火種不滅，功臣為重登認購王的鴻海()、博弈概念股伍豐()以及業績題材轉強的上銀()，而多方在其他熱門電子標的上的態度則是按兵不動。市場傳鴻海正爭取美國電動車大廠特斯拉(Tesla)整機組裝訂單，產線將設置在台灣，對此，鴻海回應「將與客戶緊密合作，相關細節明確後會對外公布」，而今早鴻海舉行開工儀式，外界預料郭台銘會親自說清楚，已吸引多方持續進場布局欲搶短，認購成交額續增6000萬元來到2.6億元，認購占比連2日穩在90%上。伍豐去年宣布投資俄羅斯海森威賭場，以10.8億元取得19%股權，為國內唯一直接投資賭場經營權，而伍豐近期更是受到澳門新一代賭王銀河娛樂創辦人呂志和登上亞洲第2富豪的消息激勵，股價續強，也因此激勵多方迅速在此加碼至8000萬元之上，創下罕見大量，日增近3000萬元。上銀董事長卓永財日前表示，今年對上銀和台灣工具機產業來說，是充滿希望的一年，看好後市業績表現，股價轉強，多方成交額飆升逾6000萬元來到7000萬元之上，認購占比續增4個百分點至93%，同創近期高點。另外，觀察可成()、華碩()和F-鎧勝()儘管多方成交額無法續增，但認購占比皆穩在90%上，顯然多方仍蓄勢待發。永豐金證券衍生商品部則指出，受惠過年前服飾旺季，F-金麗()計劃持續擴充休閒鞋產能於下半年到位，業績看俏；另一方面，同為中概消費股的統一()在新竹湖口的百億投資案即將動工，而在中國城鎮化消費需求帶動下，第2季營運可望回溫。F-金麗股價自前波高點回檔告一段落，短期呈均線翻揚，認購權證交投熱絡，近2個交易日皆有2000萬以上的成交量，投資人若有意布局可留意長天期價平的6E永豐(072717)，成交量大單價適中、價平槓桿高，或較為價外的國泰NW(071643)；而目前市場上連結統一的認購權證幾乎價格都已在0.5元以下，看好統一的投資人若有意布局不妨留意甫發行的8S永豐(073116)。,"[['成交值', '萎縮至', '752.64億元'], ['認購成交額', '佔', '總市場比重'], ['功臣', '減', '登認購王的鴻海'], ['在態度', '是', '按兵不動'], ['產線', '設置在', '臺灣'], ['相關細節', '明確', '會'], ['認購成交額', '舉行', '開工儀式'], ['伍豐', '宣佈', '投資俄羅斯海森威賭場'], ['伍豐', '受到', '激勵'], ['和', '登上', '第2富豪'], ['多方', '創下', '罕見大量'], ['上銀董事長卓永財', '表示', '是充滿希望一年'], ['對', '上', '銀'], ['成交額飆升', '逾', '6000萬元'], ['認購佔比續', '增', '4個百分點'], ['觀察', '可成', ')'], ['佔比', '穩在', '90%上'], ['永豐金證券衍生商品部', '指出', '到位'], ['計劃F-金麗', '擴充', '休閒鞋'], ['近2個交易日', '有', '2000萬以上成交量'], ['投資人', '留意', '6E永豐072717'], ['價格', '在', '0.5元以下']]"
0,20140214_121,台灣加權指數 14 日開漲 56.84 點或 0.67% 開盤報 8524.54 點台灣今 (14) 日開盤漲 56.84 點或 0.67%，開盤報 8524.54 點，成交金額 21.08 億元。,[]
0,20140214_122,《股市》09:00台期指02 報8523.00點，漲78.00點或0.92%《股市》09:00台期指02 報8523.00點，漲78.00點或0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報8523.00點'], ['00臺', '期指', '02報8523.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140214_123,《股市》09:00台股加權 報8535.46點，漲67.76點或0.80%《股市》09:00台股加權 報8535.46點，漲67.76點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
