,News,All,SVO
0,20160526_1272,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析持續挑戰空方缺口8456點今天大盤量縮整理，多方整理，多方目標空方缺口8456點，不過接下來上漲的量能最好能夠溫和遞增，否則要特別留意上面壓力的套牢賣壓，接下來只要此盤勢不要帶量跌破8298點，就有機會持續往上挑戰。觀察今天法人期權籌碼，外資今天期貨多單增加811口，自營商今天空單增加805口，外資選擇權今天偏空布局，自營商選擇權今天中性布局，因此短線上法人中性布局，高檔法人籌碼沒有出現連續出場的跡象，盤勢依舊偏多。今天大盤量縮整理，多方控盤，生技，網通，蘋概股。有打底型態的蘋概股和網通股，例如8086宏捷科，3596智易，2419仲琦，2345智邦，2455全新，4746台耀，3189景碩。請大家持續注意太陽能類股，2406國碩，3514昱晶，3519綠能。量增上漲就續抱，量縮上漲則留意獲利了結機會。目前波段操作策略，今天量縮整理，多方控盤，多方操作者過8091點可以搶短線多單，現在就是……詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢', '挑戰', '空方缺口'], ['今天期貨', '增加', '811口'], ['今天空單', '增加', '805口'], ['外資選擇權', '空', '佈局'], ['多方操作者', '過', '8091點'], ['操作策略', '在', '會員傳真稿']]"
0,20160526_1273,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到亞洲市場波動均不大的影響，台股開平震盪，終場上漲1點，今日因日月光、矽品同步停牌，預計可望宣布合組控股公司，因而量能縮小至650億元附近，呈現高檔盤整的格局。籌碼分析：今日外資在期貨部分加碼多單，而外資現貨買超16.6億，合計三大法人現貨淨買超17.1億，顯示外資對於台股看法轉為樂觀看待。技術分析：今日終場上漲1點，因日月光、矽品今天同步停牌，量能大減，後續如量能同步增溫，預期將有機會挑戰年線8470點反壓。走勢研判：台股今日震盪整理，因受到亞洲市場波動收斂，今日波動並不大，但偏多格局依舊，建議可偏多操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '不大影響'], ['量', '縮小至', '650億元附近'], ['外資現貨買', '超', '16.6億'], ['外資', '轉爲', '樂觀看待'], ['後續如量', '增', '溫']]"
0,20160526_1274,日矽修成正果 施振榮：台灣轉型新模式 大家都會是贏家！日月光(2311-TW)與矽品(2325-TW)將在今(26)日召開重大訊息，說明共組控股公司，宏碁()榮譽董事長施振榮今日對此，產業控股是產業彼此合作的新型態模式，也是台灣轉型的機會，最後大家都有機會變成贏家，而宏碁未來新事業的發展項目也會很多，除考慮獨立上市掛牌，也會有以控股公司的形式存在。日矽將在今日修成正果，雙方預計下午5時30分召開重大訊息，施振榮今日出席宏碁與中華電合作記者會，會後表示，台灣產業轉型的新模式，就是產業控股模式，可以讓產業間的夥伴彼此合作，成立控股後，大家都會變成贏家。施振榮強調，宏碁未來新事業發展項目會非常多，新事業可能會獨立上市，或以控股公司方式存在，包含雲端、物聯網及許多新的業務都包含在內，不過目前宏碁還在構想中，要如何分配新事業，才可創造最大效益。施振榮也認為，宏碁也有許多小型併購案持續發生，大型的併購案則要維持王道價值，彼此要可共創價值與利益平衡，才會考慮合作，坦言大型公司併購案難度很高。延伸閱讀：♦　♦　♦,"[['日矽', '修成', '正果施振榮'], ['大家', '是', '贏家'], ['2311TW', '召開', '重大訊息'], ['大家', '是', '新型態模式'], ['日矽', '修成', '正果'], ['雙方', '預計', '召開重大訊息'], ['施振榮', '出席', '宏碁中華電合作記者會'], ['臺灣產業轉型新模式', '就是', '產業控股模式'], ['大家', '變成', '贏家'], ['施振榮', '強調', '創造最大效益'], ['宏碁', '分配', '新事業'], ['施振榮', '認爲', '纔會考慮合作'], ['宏碁', '也有', '小型併購案發生'], ['大型併購案', '維持', '王道價值'], ['彼此', '共創', '價值']]"
0,20160526_1275,日矽戀終成眷屬 傍晚開重大訊息 張虔生、林文伯親自出席封測大廠日月光(2311-TW)與矽品(2325-TW)今(26)日將在下午5時30分共同舉行重大訊息說明會，說明雙方簽署「共轉換股份備忘錄」，據了解雙方將針對共組控股公司一事做出說明，而根據證交所資料，日月光董事長張虔生與矽品董事長林文伯都將親自出席記者會，日矽戀可望逐漸明朗。,"[['傍晚', '開', '重大訊息'], ['雙方', '簽署', '備忘錄'], ['雙方', '做出', '說明'], ['張虔生', '出席', '記者會']]"
0,20160526_1276,日盛投顧盤後－量縮整理 守穩半年線◆盤勢分析1.    週三美股上漲，週四台股開平震盪，太陽能、記憶體、手機相關、工業電腦、網通、成衣相對強勢，終場指數下跌2點，跌幅0.02%，收在8394.12點，最高點8410點未過週三高點8417點，最低點8376點，高低點區間僅34點，守穩在半年線（8321）及5日線（8313）之上，留意10日線（8208）即將與月線（8213）交叉，短中期趨勢將轉為向上。成交金額為642.03億元，小於5日均量（716億元）及20日均量（738億元），呈現狹幅量縮整理，與週二的走勢相似。三大法人合計買超17.13億元：外資買超16.58億元、投信買超0.90億元、自營商賣超0.35億元。2.    由以下三個面向檢驗台股方向及強弱：(1)、量能：近期上漲量增，整理則量縮，上攻量能若能持續大於20日均量有利反彈延續性。(2)、均線：年線（8465）至季線（8500）為上檔壓力， 半年線至5日線為下檔支撐。(3)、技術指標：RSI及KD開口都向上，5日RSI（75）及9日K值（85）都在70之上，短線偏多。【強勢】太陽能、記憶體、手機相關、工業電腦、網通、成衣1.    太陽能：新政府上台，經濟部擬覓大片土地供建置太陽能，5483中美晶、3519綠能、3576新日光、3561昇陽科、3514昱晶、3686達能、6244茂迪、2406國碩、3691碩禾、3579尚志受題材激勵。2.    記憶體：3260威剛看好下半年NAND Flash及DRAM將有漲價效應，8299群聯、4973廣穎齊高歌。3.    手機相關：手機業陸續傳來好消息，族群亮點有2498宏達電、2439美律、2474可成、6456F-GIS等。4.    工業電腦：6160欣技Android作業系統的手持電腦銷售佳，4916事欣科切入航太領域。5.    網通：3596智易受惠南美訂單加持業績展望佳，3380明泰切入車用電子，2485兆赫擁奧運商機。6.    成衣：1476台南擺脫品牌包袱且切入機能領域，1476儒鴻受新南向政策鼓舞。【選股方向】：IC封測、蘋概、網通、物聯網、智慧汽車、文創、工業自動化、紅潮受惠股、生技、新政府政策題材股。,"[['短中期趨勢', '轉爲', '向上'], ['成交金額', '爲', '642.03億元'], ['三大法人', '買', '17.13億元'], ['外資買', '超', '16.58億元'], ['8500季線', '爲', '上檔壓力'], ['半年線', '爲', '下檔支撐'], ['經濟部', '擬覓', '大片土地供建置太陽能'], ['5483中美晶', '受', '激勵'], ['3260威', '看好', '下半年NAND'], ['Flash', '有', '漲價效應'], ['手機業', '傳', '好消息'], ['族羣亮點', '有', '等宏達電'], ['4916事欣科', '切入', '航太領域'], ['南美訂單', '加持', '業績'], ['1476臺南', '擺脫', '品牌包袱']]"
0,20160526_1277,台股盤後－觀望日矽併 8400點反壓大 權值股回檔中小型撐盤歐美股續揚，台股則是受到日月光及矽品宣布暫停交易，市場觀望後續變化，買盤縮手，加上8400點附近反壓大，使得電子權值股也回檔整理，僅靠宏達電、太陽能、DRAM及PCB等次族群撐盤，指數全場在平盤上下震盪，終場小跌2.08點，以8394.12點作收，成交值也跌破700億元，僅剩640.8億元。則是強於集中市場，指數開高震盪，終場上漲0.53點，以125.99點作收，成交值212.52億元。台股今天類股漲跌互見，觀光類股跌幅最重，達2.2%，橡膠、油電燃氣、貿易百貨等跌幅也超過1%，塑膠、食品、光電、生醫、水泥、金融、其他電子、通信網路等則收黑。至於傳產族群中的玻陶跌幅最重，下跌近1.2%，紡纖、鋼鐵、電子通路、電腦設備、電子零組件、資訊服務、半導體、造紙、化學、電機機械、航運、建材營造、化學生醫、汽車、電器電纜則收黑。宏達電因為外資看好可望因為VR題材，成為未來的蘋果，激勵今天股價開高走高，尾盤更是亮燈漲停，也帶動晟銘電、美律、飛宏、洋華、光寶科、擎亞等收紅。太陽能類股延續昨天的政策受惠效益，益通強攻漲停，鼎元、海德威、台勝科、昇陽科、新日光、達能、碩禾、崇越、中美晶、茂迪、元晶等強勢反彈。DRAM則是因威剛董事長陳立白預期7、8月Flash將缺貨，激勵威剛、廣穎、品安、商丞等強攻漲停，宜鼎、青雲、勁永、宇瞻等同步收紅。印刷電路板群也出現跌深反彈，楠梓電、敬鵬、金像電、欣興、新復興、邑昇、先豐、高技、瀚宇博、競國、柏承、精成科、慶生、台表科也收紅。顧德投顧分析師劉峻榮表示，昨天歐美股市大漲，台股今天卻因為美國6月可能升息，使得先行走貶，加上日月光及矽品宣布暫停交易，市場觀望後續發展，進場意願降低，使得權值股走勢也相對疲弱，僅靠太陽能、DRAM及PCB等中小型個股撐盤，指數雖然一度越過8400點，但是又壓回到平盤附近震盪，就目前觀察，指數仍力守在半年線8321點之上，不過8436到年線8465點的區間壓力不小，至於低點則是在8000-8050點附近，等到日矽併的消息有所明朗之後，台股才有機會突破壓力區間。,"[['臺股', '受到', '光宣佈暫停交易'], ['光', '宣佈', '暫停交易'], ['市場', '觀望', '變化'], ['成交值', '作', '等次族羣撐盤'], ['等橡膠跌幅', '超過', '1%'], ['等塑膠', '收', '黑'], ['紡纖', '收', '黑'], ['太陽能類股', '延續', '受惠效益'], ['印刷電路板羣', '出現', '深反彈'], ['楠梓電', '收', '紅'], ['投顧分析師劉峻榮', '表示', '使得'], ['市場', '觀望', '發展'], ['臺股', '壓', '有機會'], ['並消息', '有所', '明朗']]"
0,20160526_1278,中國人壽去年每股隱含價值55元、年成長4.6%記者顏真真／台北報導 中國人壽26日召開法說會，並公布去(2015)年度隱含價值為1836億元，較2014年隱含價值1595億元成長15.1%，以去年底發行股數33.40億股換算，每股隱含價值為55元，年成長4.6%。同時，中國人壽公布4月自結稅後純益9.5億元，累計前4月稅後盈餘為36.4億元，每股盈餘為1.09元。中國人壽說明，去年初年度分期繳保單占比大幅提升，帶動新契約價值達298億元，年成長率67.2%，扣除資金成本後，有效契約價值由759億元大幅增加至1023億元，再加上調整後淨值812億元，隱含價值為1836億元，較103年度成長15.1%。受到全球低利環境影響，這次調降計算隱含價值的投資報酬率假設，傳統型保單與利變年金型保單投報率假設分別為3.75% 至5.35%與2.75% 至4.55%，折現率為10.5%。中國人壽表示，受惠於長期以來穩健的資產負債管理及投資策略，中國人壽維持穩定獲利水準，4月單月獲利為9.5億元，累計前4月稅後盈餘為36.4億元，每股盈餘為1.09元。中國人壽長期重視公司治理與風險管理，在超過800多家上市公司的競爭下，105年再度榮獲台灣證券交易所「第二屆上市上櫃公司治理評鑑」排名前5%，足見在維護股東權益、平等對待股東、提升資訊透明度、落實企業社會責任等公司治理評鑑構面皆獲得主管機關高度肯定，為本公司積極推動公司治理成果的最佳肯定。至於中國人壽轉投資大陸建信人壽，去年總保費收入創新高達389.4億元、約1983億元，年成長118%，今年前4月總保費收入更達435.3億元、約2166億元，超越去年全年保費收入。同時，因業務與營業據點增長，一次性費用大幅增加，致今年前4月建信人壽稅後淨損為2.28億元。建信人壽第一季原保費排名第9名，為大陸銀行系保險公司第1名，總資產規模自2011年底的55億，不到5年快速增長突破千億元大關，至4月已達1006億元、約5007億元。除了壽險本業外，建信人壽同時開始發展周邊相關事業，今年3月獲中國大陸保監會批准籌設具全國性執照的財產保險公司，及子公司建信保險資產管理有限公司已於4月開業，未來將逐漸涵蓋至資產管理、投行業務、金融同業和財富管理四大業務領域，朝向全方位的發展布局。 『新聞來源／NOWnews 』,"[['記者', '報導\xa0', '中國人壽'], ['隱含價值', '爲', '1836億元'], ['隱含價值', '爲', '55元'], ['中國人壽', '公佈', '9.5億元'], ['稅後盈餘', '爲', '36.4億元'], ['每股盈餘', '爲', '1.09元'], ['中國人壽', '說明', '佔比提升'], ['契約價值', '達', '298億元'], ['淨值', '增加至', '1023億元'], ['隱含價值', '爲', '1836億元'], ['這次調降', '計算', '隱含價值'], ['這次調降', '計算', '隱含價值'], ['這次調降計算隱含價值投資報酬率', '假設', '保單投報率假設分別爲3.75%'], ['保單投報率假設分別', '爲', '3.75%'], ['折現率', '爲', '10.5%'], ['中國人壽', '表示', '受惠'], ['中國人壽', '維持', '獲利水準'], ['4月單月獲利', '爲', '9.5億元'], ['稅後盈餘', '爲', '36.4億元'], ['每股盈餘', '爲', '1.09元'], ['中國人壽', '重視', '公司治理'], ['在', '超過', '800多家上市公司'], ['排名前5%', '足見', '獲得主管機關肯定'], ['在', '維護', '股東權益'], ['保費收入', '更達', '435.3億元'], ['總資產規模', '自', '2011年底55億'], ['增長', '突破', '千億元大關'], ['建信人壽', '開始', '發展相關事業'], ['中國大陸保監會', '批准', '籌全國性執照'], ['中國大陸保監會', '批准', '籌全國性執照']]"
0,20160526_1279,唯晶數下半年登興櫃 遊戲多箭齊發 今年估賺逾6個股本遊戲廠唯晶數位今年業績大爆發！除《霹靂無敵》及《霹靂江湖》手遊成績不錯外，《古龍Q傳》3月底在泰國正式上線，中國及台、港、澳授權金400萬美元，下半年逐月認列。在海外市場部分，公司拿到多款日系的產品，預計第三季陸續推出，今年預計推出3-5款遊戲，全年營收目標13億元，獲利力拚2億元，法人估計以目前資本額3千萬來計算，每股盈餘將達67元，年底前登錄興櫃市場。唯晶數位總經理許書綺表示，首發遊戲《霹靂江湖》上市至今近19個月，月營收成長漸緩，今年3月推出《霹靂無敵》受玩家支持成績表現不凡，會員數與營收持續成長，除成功穩固霹靂遊戲市場，更嘗試多元的行銷管道吸引玩家族群，擴大營運頓能。許書綺進一步表示，本月與韓國大廠GRAVITY聯合推出改編自《仙境傳說 Online》的網頁遊戲《RO仙境傳說 Web》，封測成績超乎預期，後勢持續看好；看準IP對玩家的吸引力，下半年將以精品大作的產品方向，計畫推出知名IP產品。許書綺指出，自研的《古龍Q傳》3月底在泰國正式上線，中國及台、港、澳授權金達400萬美元，下半年起按月認列；在海外市場部分，日本分公司已順利拿到多款日系的產品，預計第三季陸續在台灣推出。許書綺強調，唯晶數今年預計推出3-5款遊戲，營收目標13億元，獲利力拚2億元，下半年完成登錄興櫃，法人估計以目前資本額3000萬元來計算，每股盈餘將可達67元。,"[['公司', '拿到', '多款日系產品'], ['獲利力', '拚', '2億元'], ['法人', '估計', '計算'], ['每股盈餘', '達', '67元'], ['總經理許書綺', '表示', '首發遊戲霹靂江湖上市'], ['玩家', '受', '霹靂無敵'], ['行銷管道', '吸引', '玩家族羣'], ['許書綺', '表示', '封測成績超乎預期'], ['封測成績', '超乎', '預期'], ['許書綺', '指出', '研古龍Q傳上線'], ['日本分公司', '拿到', '多款日系產品'], ['許書綺', '強調', '唯晶數預計推出3-5款遊戲'], ['唯晶數', '預計', '推出3-5款遊戲'], ['獲利力', '拚', '2億元'], ['法人', '估計', '計算'], ['每股盈餘', '可達', '67元']]"
0,20160526_1280,"中壽隱含價值年增逾15% 每股EV為55元中國人壽()今(26)日公佈去(2015)年度隱含價值(EV)為1,836億元，較前一年度的隱含價值1,595億元成長15.1%，以去年底發行股數33.40億股換算，每股隱含價值為55.0元，年增4.6%。中國人壽同時公佈4月自結稅後純益9.5億元，累計前4月稅後盈餘為36.4億元，每股盈餘為1.09元，未適用外匯準備金機制每股稅後盈餘為0.84元。中國人壽表示，受惠於長期以來穩健的資產負債管理及投資策略，中國人壽維持穩定獲利水準，長期重視公司治理與風險管理，在超過800多家上市公司的競爭下，105年再度榮獲台灣證券交易所「第二屆上市上櫃公司治理評鑑」排名前5%，足見在維護股東權益、平等對待股東、提升資訊透明度、落實企業社會責任等公司治理評鑑構面皆獲得主管機關高度肯定。中國人壽總經理郭瑜玲表示，去年初年度分期繳保單佔比大幅提升，帶動新契約價值達298億元，年成長率67.2%；扣除資金成本後，有效契約價值由759億元大幅增加至1,023億元，再加上調整後淨值812億元，隱含價值為1,836億元，較前一年度成長15.1%。郭瑜玲強調，受到全球低利環境影響，本次調降計算隱含價值的投資報酬率假設，傳統型保單與利變年金型保單投報率假設分別為3.75% ~ 5.35%與2.75% ~ 4.55%，折現率為10.5%。中國人壽轉投資大陸建信人壽，2015年總保費收入創新高達389.4億元(約1,983億元)，較2014年成長118%，今年前4月總保費收入更達435.3億元(約2,166億元)，已超越去年全年保費收入；同時因業務與營業據點增長，一次性費用大幅增加，致今年前4月建信人壽稅後淨損為2.28億元。建信人壽第一季原保費排名第9名，為大陸銀行系保險公司第1名，總資產規模自2011年底的55億，不到5年快速增長突破千億元大關，至4月已達1,006億元(約5,007億元)。","[['隱含價值', '逾', '15% '], ['每股EV', '爲', '55元中國人壽'], ['EV', '爲', '836億元'], ['隱含價值', '爲', '55.0元'], ['年', '增', '4.6%'], ['中國人壽', '公佈', '9.5億元'], ['稅後盈餘', '爲', '36.4億元'], ['每股盈餘', '爲', '1.09元'], ['稅後盈餘', '爲', '0.84元'], ['中國人壽', '表示', '受惠'], ['中國人壽', '維持', '獲利水準'], ['在', '超過', '800多家上市公司'], ['排名前5%', '足見', '獲得高度肯定'], ['在', '維護', '股東權益'], ['中國人壽總經理郭瑜玲', '表示', '佔比提升'], ['契約價值', '達', '298億元'], ['隱含價值', '爲', '836億元'], ['郭瑜玲', '強調', '計算投資報酬率假設~5.35%爲'], ['本次調降', '計算', '隱含價值'], ['本次調降', '計算', '隱含價值'], ['計算投資報酬率', '假設', '~5.35%爲'], ['折現率', '爲', '10.5%'], ['保費收入', '更達', '435.3億元2'], ['總資產規模', '自', '2011年底55億'], ['增長', '突破', '千億元大關']]"
0,20160526_1281,台灣加權指數收盤下跌0.02% 報8394.12點台灣今(26)日收盤下跌2.08點或0.02%，報8394.12點；成交金額為 640.80 億元。前一交易日收於8369.20點。,"[['成交金額', '爲', '640.80億元']]"
0,20160526_1282,日矽共組控股公司須先通過公平會審查日月光、矽品兩家公司今天盤後會召開重大訊息，可望宣佈共組控股公司。這已符合公平交易法對於結合的定義與門檻，依規定必須向公平會提出結合申報。公平會在收件後最長有90天的審查期，不過，如果兩家公司儘速提出申報，且提供審查的資料很完備，依照過往經驗，公平會最快約三週就可完成審查核准。（張佳琪報導）日月光、矽品二十六號雙雙停牌，即將宣佈重大訊息雙方要共組控股公司，這會是是我國半導體產業成立國家隊打國際盃的首例。由於日月光、矽品兩家公司在全球封測業原本就是最大的廠商，如果以控股公司方式合併，對市場影響鉅大，第一關就必須先過公平會的審查。公平會副主委吳成物指出，公平會收件後審長時間最長可以到90天，審查的焦點是公平交易法第13條的規定，評估全案整體經濟利益是否大過於限制競爭不利益。吳成物說：「我們會去評估整體經濟利益是否大於限制競爭不利益，如果這樣，主管機關不得禁止它的結合」。依照以往公平會審查重大結合案的經驗，如果日月光、矽品送件的資料齊備的話，公平會最快三個禮拜就能審查通過。但過了公平會這一關之後，還有國際反托拉斯的問題要解決，兩家公司的結合必須分別獲得主要出口國的許可，屆時美國、歐盟與中國大陸是否核准是關鍵。（照片：資料照片）,"[['日矽共組控股公司', '召開', '重大訊息'], ['這', '符合', '公平交易法'], ['公平會', '有', '90天審查期'], ['兩家公司', '提出', '申報'], ['且', '提供', '審查'], ['公平會', '完成', '審查覈準'], ['雙方', '組', '控股公司'], ['這', '是', '國家隊打國際杯首例'], ['國家隊', '打', '國際杯'], ['國家隊', '打', '國際杯'], ['兩家公司', '就是', '最大廠商'], ['第一關', '過', '公平會審查'], ['副主委吳成物', '指出', '審長時間到90天'], ['審長時間', '到', '90天'], ['審查焦點', '是', '第13條規定'], ['整體經濟利益', '限制', '競爭不利益'], ['我們', '評估', '經濟利益大於不利益'], ['經濟利益', '大於', '不利益'], ['主管機關', '禁止', '它結合'], ['兩家公司結合', '獲得', '出口國許可'], ['美國覈准', '是', '關鍵']]"
0,20160526_1283,標普預估今年台灣GDP 1.8% 四小龍中唯一不保2MoneyDJ新聞 2016-05-26 記者 新聞中心 報導根據信評機構標準普爾最新公布的預估，台灣今(2016)年經濟成長率為1.8%，為亞洲四小龍中最低、也是當中唯一不保2的國家。標準普爾表示，受全球貿易疲弱和中國大陸景氣波動影響，再加上台灣保守的財政政策也較難為經濟成長帶來強勁動能，因此預期今年台灣經濟成長率為1.8%，並預估區間落在1.1%至2.5%。主計總處預計明(27)日將公布最新經濟成長率統計值和全年預估值，市場普遍預期全年經濟成長率將從先前的1.47%進一步下修。,"[['經濟成長率', '爲', '1.8%'], ['標準普爾', '表示', '帶來強勁動能'], ['經濟成長率', '爲', '1.8%'], ['27明日', '公佈', '經濟成長率統計值'], ['市場', '預期', '經濟成長率']]"
0,20160526_1284,機器人大軍搶工作 郭台銘輔導員工轉型升級財經中心／綜合報導 2016中國大數據產業峰會暨中國電子商務創新發展峰會日前登場，鴻海董事長郭台銘參與其中，向媒體表示看好大數據商機，鴻海將與夏普合作，結合雙方雲端與面板技術的優勢，預期未來大數據工業端附加價值規模將可達3.9兆美元。他也提到，大陸部分工廠導入自動化設備，但員工不會失業，會培養成為維護雲端設備的專業人士。2016中國大數據產業峰會暨中國電子商務創新發展峰會，在大陸貴陽登場進行中。鴻海董事長郭台銘受邀參與，日前表示鴻海4、5月有急單，員工加班加到手軟，預估第3季表現會更好。鴻海在大陸貴州省貴安新區設立的大數據中心已成立1年多，堪稱為鴻海發展大數據的基地，日前接受鳳凰衛視採訪時提到，大數據是眼球革命，可透過夏普的面板技術與鴻海的雲端技術展現出來，他也預期全球物聯網商機產生的價值潛力無限，看好未來大數據工業端附加價值規模可達3.9兆美元。另外，貴陽數博會開幕會前，有媒體提問鴻海布局工業4.0，朝人工智慧快速發展的現況，郭董回應，根據牛津大學預測，未來20年內有47%的人類工作會被機器取代，因此產業需要轉型升級與配套。他說鴻海部分大陸工廠導入自動化，但員工不會因此失業，而是提升他們的技術，未來成為維護雲端設備的專員。鴻海第1季合併營收為9580.09億元，年減5.53%；營業毛利為675.76億元，年減6.69%，毛利率7.05%；營業利益為353.24億元，年減8.49%，營業利益率為3.69%；歸屬於母公司之稅後淨利為275.76億元，年減9.24%，淨利率2.88%，為歷史同期次高紀錄；單季基本每股盈餘為1.76元，去年同期為1.96元。 『新聞來源／NOWnews 』,"[['鴻海董事長郭臺銘', '參與', '其中'], ['附加價值規模', '可達', '3.9兆美元'], ['他', '提到', '培養'], ['大陸部分工廠', '導入', '自動化設備'], ['鴻海董事長郭臺銘', '受', '邀'], ['4', '有', '急單'], ['員工', '加班加', '到手軟'], ['日前', '接受', '鳳凰衛視採訪'], ['大數據', '是', '眼球革命'], ['他', '預期', '無限'], ['附加價值規模', '可達', '3.9兆美元'], ['媒體', '提問', '發展現況'], ['郭董', '回應', '產業需要轉型'], ['產業', '需要', '轉型'], ['他', '說', '員工失業'], ['合併營收', '爲', '9580.09億元'], ['營業毛利', '爲', '675.76億元'], ['營業利益', '爲', '353.24億元'], ['營業利益率', '爲', '3.69%'], ['歸屬淨利', '爲', '275.76億元'], ['每股盈餘', '爲', '1.76元'], ['去年同期', '爲', '1.96元']]"
0,20160526_1285,台股盤中—8400點反壓重 權值、高價股休息 宏達電一枝獨秀美股昨再大漲145點做收，不過台股卻未受到激勵，面對季線與年線反壓，指數走勢相對受壓，預估量也未達700億元，盤面上個股表現居多，宏達電在VR題材帶動下一度攻上漲停，成盤面多方指標，但電、金與傳產權值股多在盤下震盪，台積電、鴻海、台塑等股價平盤下震盪，高價股走勢也平平，靠漢微科、碩禾與樺漢等股價支撐，族群中，半導體與生技醫療等表現相對穩健，支撐台股表現，但整體多頭追價意願仍偏保守，指數8400點觀望不前。美股昨日大漲145點作收，市場原本期待可推升今日台股表現，但台股面對季線與年線反壓，8400點成為多空交戰點，盤面上權值股按兵不動，台積電平盤附近震盪，鴻海、台塑化、中華電、台塑、南亞、台化、國泰金、富邦金、台灣大等全數都在盤下震盪遊走。高價股表現也平平，大立光、精華、旭隼、網家與F-矽力等皆在盤下走跌，不過漢微科表現穩健，精測、碩禾、浩鼎、樺漢與同致等，則力守平盤上小漲格局。盤面上電子股以半導體表現最好，威剛亮燈漲停，品安、廣穎、商丞、旺宏與力積等，股價全數亮燈漲停，九齊、宇瞻、點序、立積、威盛、晶豪科、聯詠、F-世芯等也有3%漲幅。太陽能族群也有強勢表現，益通亮燈漲停，頂晶科也有9%漲幅，達能、中美晶、合晶、太極、新日光、昇陽科與茂迪等也有2%以上漲幅。傳產則由紡織股帶頭，立益、儒鴻大漲逾5%，三洋紡、東華、台南、聚紡與怡華也有2%漲幅；生技股同樣表現亮眼，F-康樂一度亮燈漲停，瑞基、大學光、太醫、美時、百略、晟德、F-金可等也有2%以上漲幅。工業電腦在龍頭大廠研華高喊產業前景看俏帶動下，伍豐、事欣科、欣技、營邦等股價也大漲逾4%，筆電相關包含緯創、圓剛、微星、麗臺等也有逾1%漲幅。個股則是宏達電表現格外引起矚目，在VR商機題材帶動下，股價一度攻上漲停，盤中也有6%以上漲幅。整體而言，台股面對季線與年線反壓，多方態度轉趨保守，指數個股表現居多，8400點午盤前仍無法順利站上，法人認為，近期權值、高價股休息整理，技術面也不利多方，短線震盪格局看待。,"[['昨', '大漲', '145點'], ['臺股', '受到', '激勵'], ['預估量', '達', '700億元'], ['整體多頭', '追', '價'], ['美股', '大漲', '作收'], ['市場', '推', '今日臺股表現'], ['8400點', '成爲', '多空交戰點'], ['等世芯', '也有', '漲幅'], ['太陽能族羣', '也有', '強勢表現'], ['頂晶科', '也有', '9%漲幅'], ['等達能', '也有', '2%以上漲幅'], ['儒鴻大漲', '逾', '5%'], ['三洋紡', '也有', '2%漲幅'], ['金可等瑞基', '也有', '2%以上漲幅'], ['龍頭大廠', '研', '產業'], ['龍頭大廠', '研', '產業'], ['等伍豐股價', '逾', '4%'], ['筆電相關', '包含', '等緯創'], ['個股', '是', '宏達電錶引起矚目'], ['宏達電錶', '引起', '矚目'], ['股價', '攻', '漲停'], ['盤中', '也有', '6%以上漲幅']]"
0,20160526_1286,敬鵬成長力道足獲外資力挺 股價突破70元創16年新高汽車電子裝置需求節節攀升，也推升其對於汽車板的強大需求，台商第一大汽車板供應商敬鵬()股價並在外資簇擁之下，股價今天盤中並以70.4元創下16年來新高，技術線型呈現多頭格局，盤中成交量超過4400張也展現攻擊量能。敬鵬目前外資持股比例已達31.31%高檔；而其2016年首季營收61.18億元創新高，每股稅後盈餘1.62元。敬鵬的汽車板接單強勁，在2015下半年台灣桃園廠新產能正式開出的強力挹注下，推升業績成長，2016年3月及首季營收同創歷史新高點。依敬鵬財報顯示，2015年為226.44億元，較2014年213.04億元成長6.29%；2015年汽車板營收165.3億元，較2014年的153.39億元成長7.76%，明顯超越整體營收的成長。敬鵬主管指出，依研調機構研判，2016年全球汽車工業將有4%的成長幅度，敬鵬緊抓成長契機以追求穩定成長。而敬鵬2016年第1季業績也呈穩定向上。敬鵬2015年全年財報營收226.41億元，營業毛利33.33億元，毛利率14.72%，營業利益20.64億元，稅前盈餘25.66億元，稅後盈餘19.77億元，每股稅後盈餘4.97元。以敬鵬2015年的出貨產品應用面來看，汽車應用路73%，消費性電子產品應用占5%，網通產品應用占5%，工業設備產品應用占12%，其他為5%。敬鵬董事會已決議對於去年配發2.6元現金股息，股東會訂6月14日召開。,"[['股價', '突破', '創'], ['新高汽車電子裝置', '需求', '攀升'], ['技術線型', '呈現', '多頭格局'], ['盤中成交量', '超過', '4400張'], ['外資持股比例', '達', '31.31%高檔'], ['正式', '開出', '新產能'], ['2015年', '爲', '226.44億元'], ['汽車板', '營收', '165.3億元成長'], ['敬鵬主管', '指出', '研判'], ['全球汽車工業', '有', '成長幅度'], ['2016年第1季業績', '呈', '穩定向上'], ['消費性電子產品應用', '佔', '5%'], ['網通產品應用', '佔', '5%'], ['工業設備產品應用', '佔', '12%'], ['其他', '爲', '5%'], ['敬鵬董事會', '決議', '對於']]"
