,News,All,SVO
0,20181219_1848,【華冠投顧】權值股力挺台指期拉高結算，泰碩(3338)連六天創高!昨晚美股跌深反彈，等待聯準會利率決策會議的結果，而台股今日在與選擇權結算下，開高震盪走高收最高，上漲 64 點，9783 作收，成交量 886 億元，價漲量縮格局。今日與選擇權結算，在昨日已先告知，最大未平倉量落在 9700～9800 區間，在這中間結算對於莊家是最有利，可以全贏，果然完全如預期規劃。接下來，我們的看法是，觀察結算過後外資態度，今日還算不錯，外資現貨市場由賣轉買，買超 32 億元，期貨市場增加 5007 口多單。在技術面方面，今日量縮上漲，一根小紅棒，低未破昨日低，高漲過昨日高點，現在就等明後天上面反壓能不能突破!強勢股: 台揚 (2314)積極卡位低軌道衛星商機，衝刺新產品下季拚成長，買盤湧入攻頂 22.3 元，過半年線。可成 (2474)股價沿 220 元打底未再創低，本土法人進場加碼，今早攀高，漲幅 2.7%。瑞儀 (6176) 11 月營收達 63.28 億元，月增 8.95%，是近 37 個月新高，股價漲 8.59%。達運 (6120)昨外資反手大舉買超 2521 張，漲 4.86%，豐祥 - KY (5288)短均上揚、外資連日擴大買超，挾量再衝 2016 年 11 月來波段高點，達 119 元。5G 股泰碩 (3338) 續漲連六天創高! 其他強勢股包括榮科 (4989)，宣德(5457)，神盾(6462)，五鼎(1733)，鈺創(5351)，錸德(2349) 以及達興材 (5234) 等台股短期均線糾結，須要突破 9800 點，才有機會走出一波；鎖定具有題材性及未來的產業主流為布局重心。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['美股深反彈', '等待', '聯準會利率決策會議結果'], ['臺股', '開', '震盪'], ['最大未平倉量', '落在', '97009800區間'], ['我們看法', '是', '觀察過後外資態度'], ['期貨市場', '增加', '5007口多單'], ['量', '縮', '上漲'], ['量', '縮', '上漲'], ['衛星商機', '衝刺', '成長'], ['外資', '買', '2521張'], ['外資', '擴大', '買超'], ['其他強勢股', '包括', '5457榮科'], ['具有題材性', '爲', '佈局重心']]"
0,20181219_1849,【華冠投顧】升息之前指數微升、權值類股買盤先進鍾騏遠 分析師全球股市在聯準會決議之前，都出現量縮整理的格局，台股經歷過去幾日未受影響之後，今天權指股台積電、鴻海都出現買單拉抬，外資在升息決議之前，買進權值股，代表看好後續的發展。如果聯準會如預期升息，且對於明年的展望，能夠維持正向穩定的話，全球股市有機會重回多方趨勢。今天類股當中，多數都出現漲多拉回，不過仍守在強勢的短期均線之上，特別是光通訊、散熱等。由於明年是 5G 建置的關鍵年，中國也定調 2020 年將進入商轉。因此，5G 的需求將會是長線趨勢，不只是通訊設備，包括散熱、運算、設備商等，都有機會看到輪動行情，拉回的時候不妨多加留意。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['全球股市', '出現', '量縮整理格局'], ['外資', '出現', '買單拉抬'], ['多數', '出現', '漲'], ['明年', '是', '5G建置'], ['中國', '定調', '進入商轉'], [' 需求', '是', '長線趨勢']]"
0,20181219_1850,台積電3奈米新廠通過環差案 預計2020年動工台積電 () 位於南科台南園區的 3 奈米廠環差案，今 (19) 日在環保署環評大會審查，針對上次會議中環委質疑的水、電來源問題，在經濟部能源局、水利署與台電保證供應無虞，且要求經濟部與台南市政府，須配合台積電承諾的 20% 再生能源供電，符合其購電時程與需求後，此案順利通過環差案審查，預計 2020 年動工、2022 年底量產。台積電位於南科台南園區的 3 奈米新廠，投資額高達 6000 億元，預計 2020 年動工、2022 年底量產。在今年 8 月環評專案小組審查時通過，但 11 月進入環評大會時，有環委針對該新廠用水、用電大量增加，其供電與供水是否無虞提出疑慮。由於 3 奈米為獨步全球的技術，政府也相當重視此次開發案，在今日的環評大會上，經濟部能源局、水利署與台電分別由經濟部次長曾文生、水利署長賴建信與台電負責電力調度的副總籃宏偉，親自出席說明供水與供電情況，盼能全力協助台積電闖關環差案。在供電問題方面，能源局與台電表示，2018 年到 2023 年，隨著多部新機組商轉，加上再生能源持續加入系統，電力系統淨尖峰供電能力可增加 483 萬瓩，可供應台積電 3 奈米廠與全國電力需求，並維持全國備用容量率達到 15%。在綠電認購方面，台積電承諾新廠將採用 2 成以上綠電，能源局強調，台南太陽光電到 2020 年就有 1GW(十億瓦) 裝置容量，可符合台積電需求，台積電也承諾將逐年取得 20％的綠電用電度數，經濟部與台南市政府則得配合台積電新廠量產用電時程，優先滿足此案的再生能源發電量。,"[[')', '位於', '南科臺南園區'], ['此案', '通過', '環差案'], ['臺積電位', '於', '新廠'], ['投資額', '高達', '6000億元'], [' 月', '進入', '環評大會'], ['其供電無虞', '提出', '疑慮'], ['政府', '重視', '此次開發案'], ['臺電', '負責', '電力調度'], ['供電能力', '加上', '增加 483 萬瓩'], ['臺積電承諾新廠', '採用', '2成以上綠電'], ['能源局', '強調', '臺南太陽光電有裝置容量'], ['臺南太陽光電', '有', '裝置容量'], ['臺積電', '承諾', '取得20％綠電用電度數'], ['經濟部', '配合', '臺積電新廠量產用電時程']]"
0,20181219_1851,【華冠投顧】FOMC利率決議之後，美、台股將撥雲見日，一舉衝高！？今日全市場矚目焦點就放在，美聯儲的利率決策會議上。在 2019 年的經濟成長依舊持穩之下，估美國明年經濟成長率仍可維持於 2.0% 之上，而目前的基準利率仍低於中性利率的水準，因此，本次決議，市場預估仍將再次的加息。而明年，美聯儲可能將漸漸的暫緩目前的貨幣政策。這些前瞻訊息，可以由美聯儲主席鮑威爾會後的言論窺之一二。而美聯儲是否會在川普批評的壓力之下，暫緩升息腳步呢？這也是本次會議大家最有興趣的焦點。明日 FOMC 之利率決議，會否受川普之影響？大家靜觀其變吧！日前，川普對美聯儲將考慮再次加息之措施，再次提出猛烈的抨擊；他認為，通膨仍處於低水位，沒理由再次的升息。就為了這事，他在幾個月前，對於美聯儲的緊縮貨幣政策，就曾表示美聯儲已發瘋的評論。近日，美股頻創新低，也是因市場在反應，預估美聯儲於本週三將加息的利空所導致。但在明天情況明朗化之後，是否包括美、台股將撥雲見日，一舉衝高呢？依據目前股價一直受壓抑的情勢觀之，這機率越來越高了！拭目。美國聯邦公開市場理事會 (FOMC) 公佈利率決議，在 12/20 臺北時間凌晨 03：00，續關注。03 ，短期仍處於空市架構當中，短期之內先觀測上方 24343-24796 之區間。01 加權，上方反壓區 9792-9865 若被站上，則具有出現『失敗頭肩』之雛形，預估後市上攻力道將增強。近期熱門股與值得關注之個股，詳見下述。2327 國巨：看多！今日持續維持上攻之氣勢，上方續觀測 339.0-365.0 區間。2498 宏達電：看多！短線上方頸線位居 39.10-39.80 區間，此區若被站上，則向上攻擊續航力增，見下圖。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', 'FOMC利率決議'], ['矚目焦點', '放在', '美聯儲利率決策會議上'], ['經濟成長', '持', '穩'], ['依舊', '持', '穩'], ['經濟成長率', '維持於', '2.0% 之上'], ['基準利率', '低於', '中性利率水準'], ['美聯儲', '暫緩', '目前貨幣政策'], ['美聯儲', '升息', '腳步'], ['這', '也是', '有興趣焦點'], ['大家', '靜觀', '其變'], ['川普', '考慮', '加息措施'], ['他', '認爲', '通膨處於低水位'], ['通膨', '處於', '低水位'], ['他', '表示', '美聯儲發瘋評論'], ['美國聯邦公開市場理事會FOMC', '公佈', '利率決議'], ['短期', '處於', '空市架構當中'], ['與', '值得', '關注'], ['近期熱門股', '詳見', '下述'], ['短線上方頸線', '位居', ' 區間']]"
0,20181219_1852,【華冠投顧】5G概念股持續發酵大盤上漲 64 點成交量 886 億，櫃買下跌 0.49% 成交量 287 億。上市櫃同步量縮，投資人等待聯準會會議結果，操作趨於謹慎保守。今日上市與上櫃走勢不同調，上市指數在外資期指做多結算下，以上漲作收；櫃買反而遭到主力獲利調節而出現下跌走勢。台股盤面缺少主流股，個股表現。5G 概念股的 2314 台揚，昨日法說釋出利好消息，衛星電視接收器與行動產品業績將持續升溫，2019 年整體營運持續向上。公司看好低軌道衛星將引爆世界的通訊革命，無線接入網走向虛擬化帶來的基地台革命，也將為台揚帶來新商機。低軌道衛星涵蓋整個地球，地面接收能利用光纖和微小基地站，用戶用一般手機就可互相通話，台揚正加強布局終端設備市場。台股 5G 概念股有很多，現階段還是以輪漲輪動的方式將股價緩步墊高，操作 5G 概念股，可以從 K 線型態觀察，選擇多頭型態的股票來操作。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '億886成交量'], ['投資人', '等待', '聯準會會議結果'], ['操作', '趨於', '保守'], ['臺股盤面', '缺少', '主流股'], ['公司', '看好', '低軌道衛星引爆世界通訊革命'], ['低軌道衛星', '引爆', '世界通訊革命'], ['低軌道衛星', '涵蓋', '整個地球'], ['臺揚', '加強', '佈局終端設備市場']]"
0,20181219_1853,【華冠投顧】恭喜!鴻海5G小尖兵-2314台揚漲停板!台股持續個股輪動中...下一檔是???陳武傑 分析師武傑關注個股: 6147 頎邦、2314 台揚、4947 昂寶 - KY、4994 傳奇、2442 新美齊。群魔亂舞在美股的止穩下，台北股市早盤小漲 + 2 點開出，雖然盤面沒有特定主流；但是在台積電的帶動下，指數震盪走高，終場指數上漲 + 64 點作收，收在 9783 點，成交量 886 億。延續昨天的分析… 美股自身的問題才是重點，而消息面的問題總是『來的快、去的快』，我們就不過度預期美股表現。但是還樂觀看待『個股輪漲』!! 今天在美股止穩下，台股順勢的『拉高結算』；不過，目前市場的焦點還是落在『FED 利率會議』。所以公佈利率決策以前，指數就不過度預期；但是可以確的是… 公佈利率決策後，美股就是開始進入『聖誕假期』。短線在少了美股雜音後… 一個由內資主導的行情，可望出現『群魔亂舞』!!強勢的個股有:8913 全銓、6462 神盾、2314 台揚、6176 瑞儀、1733 五鼎、3338 泰碩… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6462 神盾、2342 茂矽、3519 綠能、2475 華映、1515 力山、6182 合晶… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '持續', '個股輪動中'], ['分析師武傑', '關注', '個股'], ['盤面', '沒有', '特定主流'], ['+64點', '作', '收'], ['美股自身問題', '纔是', '重點'], ['消息面問題', '總是', '來快'], ['我們', '預期', '美股表現'], ['市場焦點', '落在', 'FED利率會議'], ['確的', '是', '美股開始進入聖誕假期'], ['美股', '開始', '進入聖誕假期'], ['主導行情', '可望', '出現羣魔亂舞'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20181219_1854,"今年IPO企業家數創近5年新高 明年慎防貿易戰與CRS效應勤業眾信表示，今年在台股穩定成長的帶動下，上市櫃掛牌家數共計 60 家，創下近五年來新高，明年雖有美中貿易戰與 CRS 效應影響，但仍有機會達到 50 到 55 家企業上市櫃掛牌的目標。勤業眾信表示，明年雖有機會達成 50 到 55 家的掛牌目標數，但仍要留意國內外其他政經因素影響，包括美中貿易戰、CRS 效應、境外對台直接投資、台灣地方選舉等四大因素，都可能影響明年台灣資本市場表現，其中貿易戰及 CRS 將牽動台商匯回資金的意願，呼籲政府應即早提出境外對台直接投資具體方案。勤業眾信今 (19) 日舉行「2019 年台灣資本市場發展趨勢與展望」記者會，公布今年台灣企業上市櫃掛牌概況與明年展望，今年台灣資本市場在上市櫃掛牌家數、募資金額與各家企業平均募資金額同步創新高。勤業眾信聯合會計師事務所審計部營運長洪國田表示，今年台灣共有 60 家新掛牌上市櫃企業，比起去年同期 39 家，成長率 54%；總募資金額為 235 億元，也較去年同期的 148 億，增加 59%。另外，每家企業平均募資金額為 3.9 億元，較去年的 3.8 億元也有 3% 的成長，其中最大募資股來自工業產業的「復盛應用」，共募得 16 億元。洪國田表示，整體而言 2018 年臺灣資本市場穩定成長，掛牌家數為近五年最高雖然興櫃市場掛牌家數在半年內從 17 家暴增至 51 家，且主要以高科技產業為大宗，但整體來說，今年僅有 51 家企業掛牌興櫃的紀錄，為近五年來興櫃家數相對較少的一年。洪國田指出，美中貿易戰烽火未歇，企業進行整體策略調整時，除了審慎思考遷廠、另尋投資地等面向，這也可能延遲 IPO 時程。再者，台灣預計在明年實施《共同申報準則》（Common Reporting Standard, CRS），並於 2020 年和其它國家、地區進行稅務用途資訊自動交換，隨著海外帳戶透明化、企業合規度提升，也可能同時完備 IPO 所需之投資架構、營運流程、租稅規畫條件，有助於提升 IPO 動能，成為吸引企業進入資本市場的誘因。","[['上市櫃家數', '共計', '60家'], ['有機會', '達到', '上市櫃掛牌目標'], ['勤業衆信', '表示', '留意政經因素影響'], ['有機會', '達成', '掛牌目標數'], ['其中貿易戰', '牽動', '臺商匯資金意願'], ['臺商', '匯', '資金'], ['臺商', '匯', '資金'], ['政府', '提出', '具體方案'], ['勤業衆信', '舉行', '發展趨勢記者會'], ['勤業衆信聯合會計師事務所審計部營運長洪國田', '表示', '共有上市櫃企業'], ['總募資金額', '爲', '235億元'], ['募資金額', '爲', '3.9億元'], ['3.8億元', '也有', '3%成長'], ['最大募資股', '來自', '復盛應用'], ['洪國田', '表示', '臺灣資本市場成長'], ['掛牌家數', '爲', '最高'], ['掛牌家數', '增至', '51家'], ['洪國田', '指出', '這延遲IPO時程'], ['企業', '進行', '策略調整'], ['企業', '進行', '策略調整'], ['審慎', '思考', '遷廠'], ['這', '延遲', 'IPO時程'], ['臺灣', '預計', '實施CommonReportingStandard'], ['CRS', '進行', '稅務用途']]"
0,20181219_1855,【日盛投顧】盤整待變  聚焦美聯準會議◆盤勢分析1. 由於市場觀望週三美國聯準會會議結果，使得週三亞股交投清淡，台股週三開小高後即進入整理格局，各類股普遍小漲小跌，盤面沒有主軸出線，終場指數上漲 64.39 點，漲幅 0.66%，收在 9783.21，成交金額萎縮至 886.43 億元。2. 觀察台股技術面，12 月初擴量上攻持續走跌的 60 日均線附近即遭逢沈重壓力回檔，回檔過程中力守於 11 月份兩次低點 9616、9632，型態支撐暫時獲得力守，短期均線 5、10、20 日糾結於 9750-9850 附近，隨著持續走跌的 60 日均線下移，能夠整理的時間愈來愈短，配合日 KD 指標來到低檔超賣區，近期必須擴量上攻，否則指數恐難擺脫盤跌的困境，週三美國聯準會會議結果，或將決定台股短線方向，亦是決定短線操作策略的重要參考依據。在櫃檯市場部份，近期持續是盤面相對強勢區塊，櫃檯指數仍位於季線之上，幾檔佔權值個股 6488 環球晶、3105 穩懋、5483 中美晶仍是指數強勢與否的關鍵。觀察台股籌碼面，外資 + 32.17 億元、投信 - 1.28 億元、自營商 - 12.46 億元，三大法人合計買超 18.43 億元。 整理格局  聚焦 IC 設計、網通、連接線器1. 在電子股部份，近期持續是盤面相對強勢的區塊，惟權值電子股普遍整理，僅有 2301 光寶科、2308 台達電稍有表現，個別族群以 IC 設計、PCB、網通、面板、連接線器、PCB 較有表現。IC 設計指標股 2458 義隆電、5269 祥碩、6462 神盾；PCB 指標股 6552 易華電、3229 晟鈦；網通指標股 2314 台揚、3596 智易；面板相關指標股 5234 達興材、6176 瑞儀；連接線器指標股 3338 泰碩、3605 宏致、5457 宣德。在金融股部份，週三佔大盤成交比重稍有回溫，惟金融股近期表現仍是三大區塊中最弱勢者，權值金融股 2882 國泰金盤中甚至創下波段新低，2881 富邦金持續是偏弱整理格局，其它金融股近期普遍呈現弱勢整理，整體金融股在欠缺主軸情況下，近期恐將延續弱勢整理格局。2. 至於非金電，近期表現不如電子，僅僅呈現個別族群表現，塑膠二線、營建股、航空、食品百貨或可留意。在國際油價持續弱勢情況下，大型塑膠股持續呈現弱勢格局，惟部份塑膠二線股在終端產品價格下滑幅度較小情況下，利差反而拉大，指標股 1310 台苯，操作上留意 1305 華夏；營建相關指標股 1532 勤美，操作上留意 2501 國建；在國際油價下跌、利潤擴大激勵下，航空股近期表現持續相對強勢，焦點股 2610 華航、2618 長榮航；食品百貨焦點股在 1216 統一、2912 統一超、5903 全家。,"[['市場', '觀望', '聯準會會議結果'], ['各類股', '進入', '整理格局'], ['盤面', '沒有', '主軸出線'], ['成交金額', '萎縮至', '886.43億元'], ['攻60日均線附近', '遭逢', '沈重壓力回檔'], ['力', '守於', '兩次低點9616'], ['短期均線5日', '糾結於', '9750-9850附近'], ['KD日指標', '來到', '低檔超賣區'], ['是參考依據', '決定', '短線操作策略'], ['櫃檯指數', '位於', '季線之上'], ['6488環球晶中美晶', '仍是', '與否關鍵'], ['個別族羣', '有', '表現'], ['大盤成交比重', '有', '回溫'], ['近期表現', '仍是', '三大區塊中弱勢者'], ['2881富邦金持續', '是', '整理格局'], ['其它金融股', '呈現', '弱勢整理'], ['在', '欠缺', '主軸'], ['整體金融股', '延續', '弱勢整理格局'], ['近期表現', '不如', '電子'], ['大型塑膠股', '呈現', '弱勢格局'], ['指標股1310臺苯', '留意', '1305華夏'], ['航空股', '表現', '相對強勢']]"
0,20181219_1856,宏佳騰北京辦招商大會 最快明年4月在中國開賣國內機車品牌商宏佳騰 () 今 (19) 日於北京舉辦艾摩托 (宏佳騰於中國註冊品牌名) 招商大會，活動共吸引近 400 家經銷商報名參加，宏佳騰表示，將選出績優經銷商進行合作，預計明年 4-5 月開始出貨。中國每年有 1000 多萬台的機車銷售規模，再加上處在產品轉型期，宏佳騰看好是打入新市場的好時機，因此，3 月底斥資 80 萬美元 (約 2400 萬元於中國成立佛山宏珈騰科技，主要經營品牌機車、沙灘車銷售、租賃及售前售後服務和相關引擎、零部件和用品批發與零售。宏佳騰進一步指出，經過半年多的籌備，此次選出績優經銷合作夥伴後，於明年 4-5 月將開始在北京、浙江、江蘇、河南、山東、安徽、陝西、上海、四川和福建等地銷售。中國機車市場近年來從價格戰轉為品質戰和設計戰，宏佳騰強調，目前正全面向電噴化轉型，並強打個性化的機車產品，而在新能源機車方面，也持續保持世界先進的水準。宏佳騰前 3 季稅後純益來到 1.58 億元，年增 99%，每股純益 (EPS) 2.62 元，已賺贏去年全年，展望後市，宏佳騰除了積極進軍中國市場，明年夏季宇與 Gogoro 合作的新車也將亮相，後市成長動能可期。,"[['北京', '舉辦', '艾摩托'], ['宏佳騰', '表示', '選出績優經銷商'], ['中國', '有', '機車銷售規模'], ['宏佳騰', '指出', '4-5月開始銷售'], ['4-5月', '開始', '銷售'], ['機車市場', '轉爲', '品質戰和設計戰'], ['宏佳騰', '強調', '向']]"
0,20181219_1857,台灣大攜手工研院 開拓IIoT/AIoT無人經濟 佈局iMEC/VR360雲平台台灣大哥大 (3045) 在今 (19) 日宣布與工研院簽署 5G 合作意向書 (MOU)，未來透過 5G 超大寛頻、低延遲與大鏈結等技術，雙強聯手主攻跨產業的工業物聯網（IIoT）和人工智慧物聯網（AIoT），開拓「無人經濟」智慧商務新藍海；同時，打造新莊棒球場升級成為 iMEC 行動網路邊緣雲平台（iCloud Multi-access Edge Computing）和 VR360 的智慧棒球場（smart stadium），具體完成 5G 實驗網佈局，成為國內首家提供實際身歷其境 5G「零延遲」、「超高速」的電信業者。根據國家通訊傳播委員會(NCC) 規劃，5G 將於 2020 年初釋照，台灣在兩年內就可正式進入商轉，台灣大第一波與工研院攜手合作，雙方簽署 5G 合作意向書，雙方合作內容包括工業物聯網(IIoT)、人工智慧物聯網(AIoT)、iMEC 行動網路邊緣雲平台及 VR360 等四大領域。經濟部工業局副局長楊志清表示，5G 即將於 2020 年商轉，明年產業的發展顯得格外重要，台灣在 ICT 產業鏈完整、實力雄厚，很高興能見證台灣大與工研院的技術合作，雙方宣示共同發展 5G 物聯網應用，以共同實現台灣整體產業下一階段工業 4.0 的數位轉型與發展；並以新莊棒球場為場域，打造環場實況攝影轉播，提供沉浸式的 VR360 虛擬實境，讓球迷獲最佳觀賞視野，期待未來雙方能夠透過場域驗證，與國內產業一同發展，藉運動產業需求，激發台灣 5G 應用服務的軟實力。台灣大總經理鄭俊卿表示，IIoT 和 AIoT 是未來跨產業合作新模式，雙強合作跨產業的工業物聯網 (IIoT) 和人工智慧物聯網 (AIoT) 可開拓「無人經濟」智慧商務新藍海；佈局 iMEC/VR360 雲平台，利用 MEC 邊緣運算及擴增實境 / 虛擬實境 (AR/VR) 可進一步推展 5G 多媒體應用，順勢導入新的商業服務機會。工研院資通所長闕志克表示，ICT 是台灣強勢產業重鎮，系統的伺服器硬體設備在全球已有一定市場，在 AI 應用時代，台灣若能「軟硬兼施」，才能搶攻科技新藍海，這次能與台灣大合作，就是希望透過場域試煉來驗證技術的研發成果外，也希望以技術協助產業望遠未來。雙方合作將於明年第一季在新莊棒球場建置 5G 實驗網搭配 iMEC/VR360 服務，首開 5G 技術下 360 度身歷其境的新視野服務，建置首座 5G 智慧棒球場 (smart stadium)；另為呼應政府 2020 年 5G 商轉計劃，台灣大預計明年第二季完成 5G 小型基地台(Small Cell) 的建置，搭配既有 4G 網路，優先提供更佳行動寬頻服務體驗；明年第三季則進行 5G 環境下的 IIoT/AIoT 測試，推動物聯網與 5G 產業的結合。而看準 5G 高可靠低延遲、高容量與超高速 Gbps 級連線速度帶來的巨大商機，勢必翻轉產業發展，台灣大與工研院合作「雙物聯網」中的工業物聯網 (IIoT) 技術，可透過機台自動化與大數據蒐集，當機房設備出現異常時，經由無線智慧通報系統，技術人員可遠端利用手機進行全廠監控、告警、電力診斷等雲端管理；而引領第四波科技創新的智慧物聯網 (AIoT)，係由人工智慧(AI) 與物聯網 (IoT) 匯流而成，未來舉凡金融、行銷、零售、醫療、製造等應用領域，在 AIoT 技術匯流下，不但可開啟包括無人機送貨、無人計程車等「無人經濟」的智慧商務新概念；同時，透過 AI 技術串接第三方開發者，還可拓展出刷臉支付、智慧餐桌、智慧貨架等創新服務。至於全國首座建置 5G 智慧棒球場 (smart stadium) 的新莊棒球場，則是利用場內 360 全景視訊直播技術，在球賽現場透過 360 攝影機接回訊號，再透過視訊縫合 (stitch) 與優化，組成 360 度的 4K 全景畫面後，經過訊號編碼壓縮與串流，傳送至使用者端播放顯示；iMEC「智慧型行動網緣運算平台」技術，則是將原本需傳回雲端處理的資料，依照觀賞者使用服務的位置，利用附近 MEC 設備及 5G 的低延遲及超高速特性，使現場觀眾感受零秒差的即時畫面，而坐在球場後方或觀看死角的民眾，也只要戴上 VR 頭盔，即可同步享有第一排視角的絕佳觀賞體驗。,"[['開拓無人經濟佈局臺灣大攜手工研院', '透過', '等寛頻技術'], ['雙強聯手', '主攻', '跨產業工業物聯網IIoT'], ['首家', '提供', '5G延遲'], ['臺灣', '進入', '轉'], ['雙方', '簽署', '合作意向書'], ['合作內容', '包括', '四大領域'], ['經濟部工業局副局長楊志清', '表示', '年商轉'], ['明年產業發展', '顯得', '重要'], ['雙方', '宣示', '發展5G物聯網應用'], ['雙方', '宣示以', '實現數位轉型'], ['臺灣大總經理鄭俊卿', '表示', 'IIoT是合作新模式'], ['IIoT', '是', '合作新模式'], ['雙強合作', '跨', '產業'], ['雙強合作', '跨', '產業'], ['虛擬實境', '推展', '多媒體應用'], ['工研院資通所長闕志克', '表示', 'ICT是強勢產業重鎮'], ['ICT', '是', '強勢產業重鎮'], ['硬體設備', '已有', '一定市場'], ['來', '驗證', '技術研發成果'], ['雙方合作', '搭配', 'iMEC/VR360服務'], ['搭配', '既有', '4G'], ['明年第三季', '進行', '5G環境下IIoT/AIoT測試'], ['機房設備', '出現', '異常'], ['機房設備', '出現', '異常'], ['技術人員', '利用', '手機'], ['而', '引領', '科技創新'], ['應用領域', '開啓', '智慧商務新概念'], ['應用領域開啓智慧商務新概念', '包括', '無人經濟'], ['首座', '建置', 'stadiumsmart'], ['網緣運算平臺技術', '是', '利用MEC設備'], ['需', '傳回', '雲端處理'], ['觀賞者', '使用', '服務'], ['觀賞者', '使用', '服務'], ['及', '超', '高速特性']]"
0,20181219_1858,訊連進軍CES展 展示全球頂尖跨平台AI臉部辨識引擎訊連科技 (5203) 宣布，將於 2019 年 1 月 8 日至 11 日登場的 2019 消費性電子展（CES 2019）中亮相，展示旗下全球頂尖跨平台 AI 臉部辨識引擎 FaceMe，及其智慧零售、智慧門禁、和智慧城市等全方位應用，打造最智能且便利的人工智慧物聯網（AIoT）生活體驗。FaceMe 為全球頂尖跨平台 AI 臉部識別引擎，採深度類神經網路學習演算法所打造，其正確辨識率高達 98.41%，獲全球知名 MegaFace Challenge 臉部辨識挑戰肯定，名列全球最精準之人臉識別技術之一。訊連將於 CES 2019 中，演示多樣化 FaceMe 智慧生活應用。在智慧零售場域，透過已整合 FaceMe 臉部辨識引擎的電子看板或資訊服務站等終端設備，即時擷取來客性別、年齡和情緒，並進一步統計分析顧客流量及駐留時間，讓服務人員針對不同客群作出客製化銷售應對。針對 FaceMe 門禁監控應用，現場亦展示高安全性的生物防偽技術。FaceMe 可透過 3D 感測，精確識別真實人物身分，有效杜絕蓄意利用大頭照或臉部動態影片闖關之不法情事，並與策略硬體夥伴合作，提供用戶最可靠的軟硬體整合臉部辨識解決方案。訊連科技執行長黃肇雄表示，AI 技術已日趨成熟，各大產業鏈也已加速佈局 AI 版圖，全方位智慧應用將滲透至每一 AIoT 生活層面中。訊連身為全球人工智慧技術廠商，打造最具彈性且跨產業的 AI 解決方案。FaceMe 為一款支援跨平台且易於導入系統或服務的 AI 臉部辨識引擎，可於不同應用場域提供個性化的使用者體驗，快速打造安全無虞的智慧零售及顧客分析系統，掌握分眾化之變革商機。FaceMe 不僅支援 Windows、Linux、Android 和 iOS 等主流作業系統，更具備邊緣運算（Edge Computing）整合優勢。AIoT 裝置可將資料處理工作從雲端轉入邊緣，不須依賴雲端伺服器，大幅提升臉部辨識運算速度。可應用於電子看板、客戶關係管理系統（CRM）、資訊服務站、門禁安全系統、家庭照護機器人等，讓系統廠商快速打造跨平台的軟硬體整合臉部辨識解決方案。此外，視訊會議已是企業數位轉型的重要指標之一，訊連將同時於會中展示 AI 和智慧辦公室之整合應用。透過整合精準 AI 臉部辨識技術的「PerfectCam」視訊軟體插件和視訊會議工具「U 會議」，可智慧辨識與會者人物輪廓及五官，提供即時動態背景模糊和擴增實境（Augmented Reality）美顏功能，快速打造更具隱私以及更專業好氣色的視訊會議體驗。,"[['亮相', '展示', '全方位應用'], ['正確辨識率高達', '獲', '挑戰'], ['訊連', '演示', '智慧生活應用'], ['科技執行長黃肇雄', '表示', '成熟'], ['智慧應用', '滲透至', '生活層面中'], ['訊連身', '爲', '智慧技術廠商'], ['打造AI解決方案', '最具', '彈性'], ['一款', '支援', '跨平臺'], ['應用場域', '提供', '使用者體驗'], ['AIoT裝置', '轉入', '邊緣'], ['打造臉部辨識解決方案', '跨', '平臺'], ['視訊會議', '是', '重要指標之一'], ['訊連', '展示', '整合應用'], ['智慧辨識', '提供', '美顏功能'], ['打造視訊會議體驗', '更具', '隱私']]"
