,News,All,SVO
0,20180503_1054,【顧德投顧】關鍵K之王 藍登耀 盤後分析<不預設立場，操作紀律化即可。>今天大盤在台積電創新低的帶動之下，開低走低，終場大盤下跌 104 點，以 10514 點坐收，量能為 1230 億元。重點持股報告。(9941 裕融) 續抱。(6141 柏承) 今天回檔的比較兇，開始進入虧損，不過目前仍在系統之內，操作就不預設立場續抱囉。(6182 合晶) 早盤股價創新高，因為我們昨天就已經進場，今天老師便順勢帶領會員獲利出脫一半持股，將獲利放口袋囉。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 9941 裕融、6141 柏承、6182 合晶。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['終場大盤', '下跌', '104點'], ['量', '能爲', '1230億元'], ['投資人', '判斷', '評估']]"
0,20180503_1055,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(台股年線再破，指數短線偏空操作，個股選擇低股淨、高殖利率個股。)市場擔憂美中貿易惡化，美股昨日大跌 174 點，牽連台股開低走低不複返。反彈即將宣告結束，大盤進入 10450-10650，走區間震盪格局，技術面來說，目前月季半年線均往下彎，未來 10450 一破，指數恐怕將再繼續探底。5 月繳稅月，大戶紛紛出脫持股繳稅，加上第一季季報即將在 5/15 全數出爐，投資人觀望意味濃厚，整體動能仍缺少中堅戶支持。匯市部份同樣也遭到無情對待，早盤貶至 29.8，邁向 3 字頭，資金持續匯出台灣，流向殖利率更高的美國市場。漲時重勢，跌時重質，大盤雖然走盤整格局，不過相對來說，這時候就是積極佈局遭錯殺，低股淨比、高殖利率的股票了。,"[['市場', '擔憂', '美中貿易惡化'], ['反彈', '宣告', '結束'], ['大盤', '進入', '10450-10650'], ['整體動能', '缺少', '中堅戶支持'], ['匯市部份', '遭到', '無情對待'], ['大盤', '走', '盤整格局'], ['這時候', '就是', '積極佈局遭錯殺股票'], ['積極佈局', '遭', '錯殺'], ['積極佈局', '遭', '錯殺']]"
0,20180503_1056,世界先進Q1每股賺0.7元 估Q2營收季增4.3%-10.5%8 吋晶圓代工龍頭世界先進 (5347) 公布今年首季成績單，單季每股淨利 0.7 元，展望第二季，拜需求續加溫，公司預估單季營收可望季增 4.3%-10.5%。雖然第一季是傳統淡季，且工作天數明顯減少，但因客戶端對電源管理晶片、驅動晶片等需求優於預期，為此，世界先進今年首季營收 64.25 億元，季增 0.8%，年增 2.6%。而世界先進第一季毛利率 32.18%，營業利益率 22.5%，單季稅後獲利 11.47 億元，季減約 5.7%，年減 0.21%，單季每股淨利 0.7 元。展望第二季，隨市場需求逐步增溫，世界先進預估，單季營收將落在 67 億元至 71 億元之間，季增 4.3-10.5%，毛利率約 31.5% 至 33.5% 之間，營業利益率則預計將介於 21% 至 23% 之間。  『新聞來源／財訊快報 』,"[['每股', '賺', '0.7元'], ['公司', '預估', '單季營收可望季增'], ['第一季', '是', '傳統淡季'], ['電源', '管理', '晶片'], ['等管理需求', '優於', '預期'], ['單季營收', '落在', '71億元之間'], ['毛利率', '季增', '31.5%之間'], ['營業利益率', '預計', '介於']]"
0,20180503_1057,"TPK-KY首季勉力維持小賺 每股稅後盈餘0.17元 符合預期TPK-KY 宸鴻 (3673) 公告首季財報，受到傳統淡季影響，單季營收為 208.5 億元，季減 36.6%，年減 2.6%，毛利率降至 5.9%，較一季減少 0.8 個百分點，主要因產能利用率下降所致，單季勉力維持小賺，自結稅後淨利為 6800 萬元，每股稅後盈餘 0.17 元，符合市場預期。銷售成本結構方面，由於產品組合調整，原料成本占營收比重由上季 78.2% 降為 76.1%；此外，產能利用率下降，亦使折舊攤提費用占營收比重增至 8.3%，第一季人工成本占營收比重維持約 6.5%，與前一季相當。第一季認列匯損約為 6778 萬元，主要係因美元兌及貶值所致，截至第一季為止，員工總人數為 2 萬 2,317 人。截至第一季為止，帳上現金餘額為 216.1 億元，銀行借款餘額及可轉換公司債券餘額為 214.1 億元，其中約 60.6 億元於今年 4 月 8 日全數清償完畢，截至第一季底淨現金部位，流動比率及速動比率分別為 1.20 及 1.02，第一季 EBITDA 為 22.5 億元，資本支出約為 6.2 億元。  『新聞來源／財訊快報 』","[['單季營收', '爲', '208.5億元'], ['淨利', '爲', '6800萬元'], ['原料成本', '佔', '營收'], ['原料成本', '佔', '營收'], ['費用', '佔', '營收'], ['第一季人工成本', '佔', '營收'], ['列匯損', '爲', '6778 萬元'], ['總人數', '爲', '2 萬 2'], ['現金餘額', '爲', '216.1億元'], ['借款餘額餘額', '爲', '214.1億元'], ['流動比率', '爲', '淨現金部位'], ['第一季EBITDA', '爲', '22.5億元'], ['資本支出', '爲', '6.2億元']]"
0,20180503_1058,"【華冠投顧】賴昇楷:反彈還剩一口氣  關鍵在""內資要打強心針""焦點個股: 6488 環球晶、3532 台勝科、6182 合晶、5483 中美晶、2317 鴻海今天期現貨訊號透露多頭企圖心不夠強，使得反彈走勢陷入「還剩一口氣」的窘境，昇楷盤中已帶學員執行「獲利調節」動作 (包括矽晶圓族群)，後續盤勢「內資要打強心針」，操作上宜採取「不見兔子不撒鷹」。昨夜美股下跌且突破年線，雙重利空導致大盤直接開破年線並形成向下缺口，盤中摩台期價差及大盤均張差距同步轉弱、權值股 (2330 台積電、2317 鴻海、2454 聯發科… 等) 走勢疲軟，這些訊號都指向外資加大調節力道，但是大盤跌破年線後預估量未明顯放大，表示市場追殺或停損賣壓不重，OTC 指數早盤拉高及三大主流～矽晶圓、生技、被動元件也都有指標股強攻，顯示內資沒落跑，按理只要多頭控盤者願意承接外資倒出的權值股籌碼，大盤不難在穩住陣腳後填補向下缺口，甚至引動市場追價站回年線，偏偏這種情形沒發生，透露多頭企圖心不夠強，反倒讓反彈行情陷入「還剩一口氣」的窘境。後續多空繼續鬥法，可能上演甚麼戲碼呢?目前對多頭來講，重點國際股市 (德法英日韓港… 等) 都出現底部或盤漲型態，三大主流～生技、矽晶圓、被動元件的線形與價量結構依舊相當不錯，內資沒有落跑跡象，這些都是多方的優勢，但若要盡快取得完整掌控權，則必須「打強心針」，也就是在權值股上使力，讓大盤重新站上年線關卡，否則一旦跌破上週四低點，必須提防又要下殺取量引爆多殺多的走法，因此後續作多需要提高進場條件，大原則是「不見兔子不撒鷹」。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['關鍵', '在', '內資'], ['還', '剩', '一口氣'], ['美股', '下跌', '年線'], ['雙重利空', '導致', '大盤開破年線'], ['大盤', '開破', '年線'], ['多頭控盤者', '願意', '承接'], ['還', '剩', '一口氣'], ['這些', '沒有', '落跑跡象'], ['大原則', '是', '撒鷹'], ['投資人', '請', '審慎']]"
0,20180503_1059,"【元大期貨】台股期指盤後－資金流出疑慮，台指續挫！◆盤勢分析◇行情短評資金流出疑慮增美國聯準會 (Fed) 利率決策雖維持不變，但暗示通貨膨脹將進一步上升，美元週三續強，外資資金進一步流出的疑慮增加，開低走低，終場下跌 103 點以 10506 點作收。電子傳產權值弱電子權值依然疲弱不振，台積電、鴻海跌幅分別達 1% 與 2%，聯發科、可成更逾 3%；而中鋼、台塑四寶亦弱勢呈現，領跌傳產族群。外資賣超續擴大外資現貨賣超金額擴大至 108 億元，近 7 個交易日累計賣超逾 700 億元，期貨淨多單則減碼 2,816 口至 27,924 口。◇元大觀點週四呈現開低走低，並回測 10500 點的關卡；研究部認為~ 短期美元升值的趨勢未變，外資籌碼亦偏向空方，宜審慎為之，並留意週五美國公布的非農與薪資成長數據。","[['資金', '流出', '疑慮'], ['短評資金', '流出', '疑慮'], ['利率決策', '維持', '不變'], ['臺積電跌幅', '達', '1%'], ['外資賣擴大外資現貨賣超金額', '擴大至', '108億元'], ['口', '至', '27口'], ['元大觀點週四', '呈現', '走低'], ['研究部', '認爲', '美元升值趨勢變'], ['外資籌碼', '偏向', '空方'], ['審慎', '爲', '之']]"
0,20180503_1060,新日興首季EPS 0.43元 低於預期 MBA新品傳延遲推出 Q2成長添變數筆電軸承大廠新日興 (3376) 公告首季財報，單季稅後純益為 0.78 億元，季減 40%，年增 7.8%，EPS0.43 元，董事會決定將配息 2.5 元，股息殖利率 3.2%。不過，儘管獲利表現不理想，加上市場傳出蘋果平價版 Macbook Air 恐延遲到下半年才會推出，利空罩頂，惟週四 (3 日) 該股在台股重挫近百點之際逆勢上漲，頗具利空出盡意味。在傳統淡季效應之下，新日興首季營收 18.57 億元，季減 13.5%，年增 4.3%，單季營業利益為 1.9 億元創低，季減 38%，年減 17%，稅後純益為 0.78 億元，優於同期，EPS0.43 元。儘管第二季多數筆電大廠對於出貨展望偏多，估較首季增長，有利新日興的業績回升，但近日市場傳出，蘋果原擬本季推出的平價版 Macbook Air 因故延遲至下半年上市，對於供應鏈本季業績產生不利影響，因此，身為 Macbook 主要軸承供應商的新日興也受衝擊。不過，新日興今年在非筆電產品線上的新案頗有斬獲，尤其蘋果的新品包括 AirPods 的無線耳機盒軸承組件及其可望推出的高階頭戴式耳機，新日興均傳出有份，成為今年新動能。該股在 2 月底見高 95.6 元，進入 4 月股價跳水，直到近日在 77.2 元煞車，波段跌近 2 成，週四在財報利空與大盤重挫聲中上演利空出盡行情，收漲 1.42% 或 1.1 元，來到 78.5 元價位。  『新聞來源／財訊快報 』,"[['EPS0.43元', '低於', '首季財報'], ['EPS0.43元低於首季財報', '預期', '添'], ['季', '爲', '0.78億元'], ['董事會', '決定', ' 2.5元'], ['季', '減', '13.5%'], ['單季營業利益', '爲', '1.9億元創低'], ['季', '減', '0.78億元'], ['市場', '傳出', '軸承供應商新日興受衝擊'], ['平價版Macbook Air', '延遲至', '上市'], ['軸承供應商新日興', '受', '衝擊'], ['在新案', '頗有', '斬獲'], ['蘋果新品', '包括', '無線耳機盒軸承組件'], ['該股', '見', '95.6元'], ['波段跌', '近', '2成']]"
0,20180503_1061,特斯拉首季虧損擴大 和大持穩盤上 貿聯-KY尾盤跌幅加重特斯拉 (Tesla) 公佈第一季虧損擴大達到 7.09 億美元，不過預估 2 個月內 Model 3 週產量可達到 5000 台，今天特斯拉相關概念股盤中走勢分歧，和大 (1536) 開低走揚，乙盛 - KY(5243)則處於盤下震盪，至於貿聯 - KY(3665)則開低走低，尾盤跌幅加重。特斯拉公布今年第一季財報，單季營收 34.08 億美元，較去年第四季 32.88 億美元成長 3.6%，較去年同期 26.96 億美元增加 26.4%。單季虧損達 7.09 億美元，較去年第四季虧損 6.75 億美元擴大，也比去年同期虧損 3.3 億美元擴大，每股基本虧損 4.19 美元。法人表示，和大透過供應電動車減速齒輪箱關鍵零配件，切入特斯拉供應鏈；乙盛 - KY 由墨西哥廠產能供應天窗、電池組件切入，貿聯 - KY 供應特斯拉電源管理線束和充電裝置。江申 (1525) 透過轉投資中國大陸廣州恩梯恩裕隆，供貨傳動軸產品，切入特斯拉新款電動車供應鏈。受到特斯拉首季虧損擴大影響，今天相關概念股漲跌互見，貿聯 - KY 跌幅較重。  『新聞來源／財訊快報 』,"[['特斯拉', '擴大', '大持穩盤上貿聯'], ['Tesla特斯拉', '公佈', '虧損擴大達到7.09億美元'], ['虧損擴大', '達到', '7.09億美元'], ['Model周產量', '達到', '5000臺'], ['特斯拉', '公佈', '34.08 億美元營收財報'], ['7.09億美元', '虧損', '6.75億美元擴大'], ['每股', '基本虧損', '美元'], ['法人', '表示', '關鍵零配件切入特斯拉供應鏈'], ['大透過', '供應', '電動車'], ['關鍵零配件', '切入', '特斯拉供應鏈'], ['KY', '供應', '特斯拉電源管理線束']]"
0,20180503_1062,網家聯手花旗推首張聯名卡 目標發卡量破100萬張電商平台業者網家 () 今 (3) 日宣布，與花旗銀行合作推出「花旗 PChome Prime 聯名卡」，該聯名卡被網家董事長詹宏志形容為「史上最強聯名卡」，顯示對於發卡量深具信心，總經理蔡凱文認為，一定時間內破 100 萬發卡量將不成問題。詹宏志表示，PChome 成立 20 餘年來，不少銀行提出合作推出聯名卡的想法，但始終無法找到夠有力的優惠，在亞馬遜推出 Amazon Prime 服務後，做會員服務的想法因而浮現，與花旗銀行合作後，催生具會員服務功能的「花旗 PChome Prime 聯名卡」。詹宏志說明，此聯名卡除提供 6% 消費回饋外，未來所回饋的點數也能與其他點數提供者互通，是張「開放的信用卡」，歡迎其他點數提供者共同加入，共同創造點數經濟，他並開玩笑地說，「這是史上最強聯名卡、地表最強會員經濟」，顯示其對這張聯名卡未來可望帶來的效益深具信心。目前 PChome 一年活躍會員數超過 600 萬人，高達 85% 均使用信用卡支付，為全台刷卡比例最高的單一通路，蔡凱文表示，該聯名卡設定一年回饋上限 5 萬元，換算成刷卡金額，等於需要消費 100 多萬才達到回饋上限，對消費者使用來說綽綽有餘。目前該聯名卡回饋的點數包含花旗銀行的 2% 聯名紅利點數、及 PChome 的 4%P 幣回饋，可在 PChome 站內外進行消費折抵、帳單折抵與里程兌換等，P 幣首波合作對象包括 OPENPOINT、亞洲萬里通等，蔡凱文表示，未來將拓展更多跨界結盟夥伴，也會與 LINE Points 做串接，以交換點數概念，擴大消費回饋應用場景，預期一定時間內破百萬發卡量不成問題。,"[['網家聯手花旗', '推', '髮卡量破聯名卡'], ['電商平臺業者網家', '宣佈', '合作'], ['總經理蔡凱文', '認爲', '破萬髮卡量不成問題'], ['破萬髮卡量', '不成', '問題'], ['詹宏志', '表示', '找到有力優惠'], ['PChome', '成立', '20餘年'], ['不少銀行', '提出', '推出聯名卡想法'], ['合作', '推出', '聯名卡'], ['詹宏志', '說明', '提供者互通'], ['除', '提供', '6%消費回饋'], ['他', '地說', '這是最強會員經濟'], ['這', '是', '最強會員經濟'], ['一年活躍會員數', '超過', '600萬人'], ['高達', '使用', '信用卡'], ['蔡凱文', '表示', '該聯名卡設定萬元上限'], ['該聯名卡', '設定', '萬元上限'], ['多萬', '達到', '回饋上限'], ['該聯名卡回饋點數', '包含', '紅利點數'], ['合作對象', '包括', '等OPENPOINT'], ['蔡凱文', '表示', '拓展結盟夥伴'], ['破發卡量', '不成', '問題']]"
0,20180503_1063,〈台生技廠遭挖角〉台廠看法 對港資本市場仍不夠了解 將持續觀望市場傳，港交所為爭取台灣生技廠赴股掛牌，甚至將用注資方式來替市值未達門檻的廠商解套，不過根據曾與港交所接觸的廠商表示，對香港股票市場還不夠清楚，暫時會先觀望，等多了解後再說。港交所原本不接受未獲利生技廠掛牌，不過日前政策調整，接受未獲利的廠生技廠赴港掛牌，但是也設定了市值、至少要在二期臨床的條件。廠商表示，確實有感受到港交所積極的態度，但是就目前所知，香港股市的主流產業仍是地產與金融，香港投資人對於生技業的態度，以及投資意願等，都還要觀察。不過廠商也不諱言，港交所願意大力爭取廠商赴港掛牌，等於是對生技業有一定的支持意義，但是最重要還是投資人的評價，畢竟生技業跟多數投資人熟悉的產業不同，尤其藥品研發需要很長的時間，更有很高的不確定性，因此還是要多觀察。,"[['臺生技廠', '遭', '挖角'], ['臺生技廠', '遭', '挖角'], ['臺灣生技廠', '赴', '股'], ['市值', '達', '門檻'], ['未', '達', '門檻'], ['港交所', '接受', '獲利生技廠掛牌'], ['獲利廠生技廠', '赴', '港'], ['廠商', '表示', '觀察等態度'], ['主流產業', '仍是', '地產'], ['廠商', '諱言', '重要'], ['廠商', '赴', '港'], ['藥品研發', '需要', '長時間']]"
0,20180503_1064,博弈、IIoT新單出貨 艾訊今年業績旺 Q2營收年增率上探二成艾訊 (3088) 新專案出貨，業績旺到年中，繼首季營收獲利繳出亮麗的成績單，EPS 重回 1 元大關之後，第二季將持穩高檔，較去年同期成長上探 2 成。該公司去年 5 月處分網通子公司益網，獲利近一個股本，但也造成合併營收出現約 2 成的缺口。不過，今年以來此缺口迅速補上，首季合併營收 11.41 億元，還超越去年同期逾 9%。據了解，首季業績暢旺，主要是來自歐美博弈管理系統專案訂單遞延出貨效應，加上有新的工業物聯網專案入袋，也從首季開始出貨，3 月合併營收再度站上 4 億元大關，以 4.47 億元改寫 12 個月新高，而這些新單動能將延續到年中，使得本季業績也可望同蒙其惠。由於益網出售，去年第二季合併營收跌至 10 億元以下，僅 9.38 億元，基期低，使本季業績年增率有機會看到 2 成之多。此外，出售益網後，雖營收規模減，但益網費用高，令單季合併費用也降低約 5 千萬左右，使得有機成長帶動業績規模擴增之下，首季營益率高達 10.75% 創高，較上季跳增 4.6 個百分點，同比也增加 3.71 個百分點，EPS 達 1.05 元。展望下半年，雖能見度不高，但基於傳統旺季的效應，加上去年下半年基期也低，持續成長的機會仍高。該公司去年處分益網後，EPS 達 11.71 元，今年將配息 5.53 元，殖利率 9.6%。  『新聞來源／財訊快報 』,"[['繼首季營收穫利', '繳', '亮麗成績單'], ['第二季', '持穩', '高檔'], ['該公司', '獲利', '近一個股本'], ['合併', '出現', '2成缺口'], ['有機成長', '帶動', '業績規模擴增'], ['同比', '增加', '個百分點']]"
0,20180503_1065,全國電DC副牌大成功 今年業績目標翻倍 占比拚一成3C 大賣場全國電 (6281) 副品牌 Digital City 大成功，首店高雄民族據點開幕一年以來，業績成長逾八成之多，隨著週五(4 日)DC 屏東店即將開幕，公司發下豪語，今年全台 DC 據點將挑戰七家，營收占比上看 5-10%，貢獻業績將逾倍成長。Digital City 屏東店主打「新潮、科技、3C 數位城市」的品牌概念，除有效拉抬過去全國電較少著力的資通訊商品，家電產品也隨著來客數的增加而獲得效益。全國電指出，觀察高雄及台中 Digital City 表現，雖資通訊商品占比提高至近 3 成，但家電成交機會也增加。此次，屏東店規畫近 200 坪的空間把時下超夯的家電潮品，一次網羅進來。屏東店設置 SONY、Samsung、LG、Panasonic、Sharp、奇美、SAMPO 等品牌影視體驗專區，加上進入夏季，亦搶攻南台灣的空調商機，12 大品牌空調在屏東 Digital City 內均有專區規畫。Digital City 是全國電在去年 5 月推出的副品牌，鎖定過去較少著力的資通訊商品市場強攻，希望對業績的拉抬有明顯作用。高雄民族店開幕至今，單店業績成長逾八成，成功做出口碑，因此去年 9 月台中公益店以及週五屏東店陸續開幕，擴大 Digital City 戰果：公司指出，今年 DC 據點目標最少增加兩家，最多五家，業績占比目標一成，力拚逾 15 億元。  『新聞來源／財訊快報 』,"[['業績目標翻倍', '佔', '副品牌Digital City大成功'], ['公司', '發', '豪語'], ['屏東店主', '打', '品牌概念'], ['有效', '拉抬', '較少著力'], ['家電產品', '獲得', '效益'], ['全國電', '指出', '表現'], ['資通訊商品佔比', '提高', '至近3成'], ['屏東店', '設置', '影視體驗專區'], ['品牌空調', '均有', '專區規畫'], ['DigitalCity', '是', '副品牌'], ['公司', '指出', '據點目標增加兩家'], ['據點目標', '增加', '兩家']]"
0,20180503_1066,勝悅-KY去年股利1.3元 盈餘分派率僅19.67% 失望性賣壓盤中湧現勝悅 - KY(1340)去年盈餘分派出爐，每股配發 1 元股票股利、0.3 元現金股息，股利 1.3 元，相較去年每股盈餘 6.61 元，盈餘分派率僅 19.67%，若以今 (3) 日平盤價 45.55 元計算，股息殖利率僅 0.65%。分析勝悅自 2014 年初掛牌以來，只有 2014 年盈餘分派率有 5 成水準，2015-2017 年盈餘分派偏低，分別為 13.32%、28.65% 以及 19.67%，均不及 2 成水準，盈餘分派不盡理想，今日股價大跌逾 6%，來到 42.2 元低點，面臨 2 月 9 日前波低點 41.9 元保衛戰。勝悅挾著雙色雙密鞋底技術，搶攻 adidas、Reebok、MERRELL 等外貿接單，近年來每年平均毛利率都有 3 成以上水準，掛牌以來，獲利表現穩健，2014-2017 年每股盈餘分別 10.6 元、7.51 元、7.68 元、6.61 元，近兩、三年磁烘新廠建廠，保留資金為由，盈餘分派亦受限，2015-2017 年股利分別為 1 元現金股息、2.2 元股利 (1.2 現金股息、1 元股票股利) 以及 1.3 元。股東會上屢屢有股東發言要求提高股利分派，惟勝悅只回應：「會參酌股東建議！」以去年盈餘分派狀況來看，股東們的提議，對於公司股利決策影響甚微，大股東百成投資於今年 3 月 26 日透過一般交易，申讓持股 1087 張，占當時總持股 2453 張比重 4 成。勝悅公布第一季財報，第一季向來為鞋業傳統淡季，加上 2 月工作較少，農曆年長假關係，單季營收降為 4.9 億元，年減率 5.58%，毛利率 28.5%，較去年同期成長 1.35 個百分點，稅後盈餘 7350 萬元，年減率 21%，每股盈餘 0.58 元。  『新聞來源／財訊快報 』,"[['盈餘分派率', '有', '水準'], ['股價', '大跌逾', '6%'], ['勝悅', '挾', '密鞋底技術'], ['平均毛利率', '有', '以上水準'], ['年股利分別', '爲', '1元現金股息'], ['股東會上', '有', '發言要求'], ['會', '參酌', '股東'], ['百成投資', '透過', '一般交易'], ['第一季', '爲', '傳統淡季'], ['單季營收降', '爲', '4.9億元'], ['毛利率', '成長', '個百分點']]"
0,20180503_1067,尖點首季EPS 0.39元 第2季起業績將逐季攀升PCB 鑽針及車削刀具供應商尖點科技 () 今年第 1 季財報出爐，單季稅後純益 6100 萬元，季減 2.5%，年減 1.6%，每股純益為 0.39 元，法人估，尖點第 2 季營收將開始逐季成長，下半年營運表現將優於上半年。尖點第 1 季營收為 7.81 億元，季減 9.2%，年減 1.4%，毛利率 27%，季減 1.4 個百分點，年減 2.5 個百分點，單季稅後純益 6100 萬元，季減 2.5%，年減 1.6%，每股純益為 0.39 元。尖點第 1 季 PCB 鑽針佔營收 58.9%，代鑽孔服務佔合併營收 29.7%，切削刀具則佔合併營收 11.3%。法人估計，尖點第 2 季起營收將可逐季成長，且下半年將優於上半年。尖點去年財報營收為 32.83 億元，與 2016 年持平，毛利率 27.06%，年減 1.05 個百分點，稅後純益 2.36 億元，年減 3.95%，每股純益為 1.5 元；尖點去年營收比重中，鑽針占約 58%，鑽孔服務占 31%，切削刀具占 11%。尖點董事會日前決議，去年盈餘每股擬配發現金 0.4 元現金股利，同時，尖點將現金減資 10%，退還股東 1 元現金，等於股東將可拿到每股 1.4 元的現金。尖點在完成現金減資 10% 後，股本將從 15.95 億元縮減到 14.35 億元，尖點的股利分配及現金減資案，將提交 6 月 14 日召開的股東會中決議。,"[['每股純益', '爲', '0.39元'], ['季營收將', '開始', '成長'], ['營運表現', '優於', '上半年'], ['尖點第 1季營收', '爲', ' 億元'], ['季', '減', '9.2%'], ['毛利率', '6100', '萬元'], ['法人', '估計', '第 2季起營收成長'], ['財報營收', '爲', '32.83億元'], ['毛利率', '年減', '個百分點'], ['每股純益', '爲', '1.5元'], ['鑽針', '佔', '約'], ['鑽孔服務', '佔', '31%'], ['切削刀具', '佔', '11%'], ['尖點董事會', '決議', '0.4金\xa0元現金股利'], ['股東', '拿到', '現金'], ['股利分配', '提交', '召開股東會中決議']]"
0,20180503_1068,數位存款帳戶開戶數季增63% 台新Richart成長9成領先同業金管會最新統計，截至今 (2018) 年 3 月底，國內 23 家銀行推出的「數位存款帳戶」開戶數逾 64 萬戶，較去年底，今年第一季數位帳戶開戶成長率高達 63.31%；以個別銀行的統計數據來看，台新銀行推出數位品牌 Richart 廣受年輕人喜愛，第一季開戶數較前一季成長超過 90%，且市占超過 6 成，大幅領先其他同業。金管會在 2015 年開放銀行可提供數位存款客戶，即民眾可透過自然人憑證、視訊，或他行信用卡、金融卡，直接在「線上」開立數位存款帳戶。根據銀行局統計，前年底，數位存款總體開戶數僅 8 萬 473 戶，到去年底成長到 39 萬多戶，但到今年 3 月底，已有超過 64 萬戶。截至今年 3 月共有 23 家銀行已經開辦數位存款戶的服務，最知名的就屬台新銀行的 Richart、王道銀行，其中，Richart 市占率更是已經超過 6 成。金管會銀行局副局長莊琇媛表示，數位存款帳戶開戶數大幅成長，主因越來越多民眾、尤其是經常使用網路的年經人能接受線上開立存款帳戶，且大部分銀行的數位存款戶都有比一般實體帳戶有著更高的存款利率，跟跨轉、跨存免費次數，吸引年輕族群開辦，另外目前除活存帳戶外，台新和王道銀行都已開放民眾可直接在線上開立外幣數位存款帳戶。市占王 Richart 之所以受到青睞，主要是主打「持續幫助年輕人提早建立自主理財觀念」的明確產品訴求；Richart 近期瞄準無現金交易的趨勢，再次針對學生族群推出 Richart 悠遊 Debit 卡，解決過去學生族群不易申辦具悠遊卡功能信用卡的困擾。台新銀行數位金融處副總經理包國儀表示，許多學生客群反映給 Richart 團隊，希望金融卡可結合悠遊卡功能，並連結數位帳戶自動加值，且可透過 Richart APP 記帳功能管理相關消費；對於學生客群的聲音，Richart 都聽到了，並且具體回應推出相關服務。為了回饋學生族群，台新銀行 Richart 也推出悠遊 Debit 卡專屬活動，即日起至今年 12 月 31 日止，成功開立 Richart 存款帳戶，且開通悠遊 Debit 卡自動加值服務，並完成首次自動加值者，只要符合相關條件及名額限制，即可享 10% 加值金回饋，還可享悠遊 Debit 卡推出的加油日、超商日等優惠回饋。,"[['存款帳戶開戶', '增', '最新統計'], ['存款帳戶開戶數', '逾', '64萬戶'], ['，', '較', '去年底'], ['臺新銀行', '推出', '數位品牌Richart受年輕人喜愛'], ['數位品牌Richart', '受', '年輕人喜愛'], ['金管會', '提供', '存款客戶'], ['民衆', '透過', '自然人憑證'], ['家銀行', '開辦', '數位存款戶服務'], ['知名的', '屬', '臺新銀行Richart'], ['Richart市佔率', '超過', '成'], ['金管會銀行局副局長莊琇媛', '表示', '開戶數成長'], ['經常', '使用', '網路'], ['數位存款戶', '有', '有著更高存款利率'], ['臺新和王道銀行', '開放', '民衆'], ['佔王 Richart', '受到', '青睞'], ['瞄準', '無', '現金交易'], ['不易', '申辦具', '卡功能信用卡'], ['包國儀表', '示', '希望金融卡結合悠遊卡功能'], ['許多學生客羣', '反映給', 'Richart團隊'], ['金融卡', '結合', '悠遊卡功能'], ['臺新銀行Richart', '推出', '專屬活動']]"
