,News,All,SVO
0,20150921_4064,上銀強攻醫療復健機器人 攜手中國醫藥大學 成立研發中心左起中國醫藥大學校長李文華、上銀科技集團董事長卓永財。(圖：上銀科技提供)總是搶先一步投入研發的上銀()，繼續深化醫療機器人產品力，上週六(19日)與中國醫藥大學成立研發中心，針對下肢肌力訓練機與上肢復健機器人產學合作，董事長卓永財宣布，未來至少5年內，預計每年投入1千萬元、提供2名博士生，每人每個月6萬元獎助金。卓永財表示，「HIWIN-CMU聯合研發中心」設置的宗旨，在進行醫療、照護相關，前瞻技術發展、跨領域應用研究，以及培育醫學工程與復建科技之高階研發人才，上銀集團預計每年投入1千萬元，至少5年，每年提供2名博士生，每人每個月6萬元獎助金。李文華表示，感謝上銀集團肯定中國醫大暨醫療體系的醫學工程與復建科技的研發能量，雙方透過產學合作模式奠定了深厚的基礎和成果。他舉例，物理治療學系教授李信達與上銀集團攜手研發產製的「下肢肌力訓練機MRG-P100」，通過醫療器材品質管理系統ISO13485認證、醫療器材優良製造規範(GMP)認證，與歐盟醫療器材CE認證，同時獲得美國、日本、德國等5國核准專利認証，更榮獲了2015年「台灣精品金質獎」殊榮。根據雙方規劃，「HIWIN-CMU聯合研發中心」主要有下列4個任務。延續HIWIN與中國醫藥大學共同執行，下肢肌力訓練機與上肢復健機器人產學合作計畫之相關研究成果持續進行，並精進研究以及臨床驗證之相關研究。擴大中心研究領域，以HIWIN核心技術及未來發展方向，邀請相關領域教授加入中心運作，擬定相關研究計畫擴大與強化和HIWIN的合作關係。 由參與中心運作之教授與學生所提出之創新構想與研究，與HIWIN共同研發創新及高效益技術。上述研究之全球專利佈局與高階研發人才培育。,"[['上銀', '強攻', '復健'], ['上銀科技', '提供', '投入上銀'], ['董事長卓永財', '宣佈', '預計投入1千萬元'], ['卓永財', '表示', 'HIWINCMU聯合研發中心設置宗旨'], ['以及', '培育', '醫學工程'], ['上銀集團', '預計', '投入'], ['李文華', '表示', '感謝銀集團肯定醫學工程'], ['銀集團', '肯定', '醫學工程'], ['雙方', '奠定', '深厚基礎'], ['HIWINCMU聯合研發中心', '有', '4個任務']]"
0,20150921_4065,智擎MM398估10月底可望取得FDA藥證 年底再申請韓國藥證法人表示，智擎()旗下新藥MM398由於美國FDA已完成查廠，加上試驗效果明確，以及目前並沒有其他藥物用於胰臟癌二線治療，因此預期MM398取得藥證機會高，預估10月底有機會通過FDA審查；另外也將申請韓國藥證，預計在今年年底前將送件。法人指出，智擎新藥產品MM398在2014年中完成胰臟癌二線治療之3期臨床試驗，數據符合預期。而隨著美國授權夥伴Merrimack在2015年4月底完成美國新藥藥證申請，並取得FDA優先審查資格，根據往例推估，預計將於10月底應可完成MM398之藥證申請審查。若智擎MM398在韓國提出藥證申請，法人推估，可望獲得里程金收入約1100萬美元(約3.58億元)。此外，智擎也與歐洲藥物管理局(European Medicine Agency，EMA)積極溝通中，期待能在美國藥證取得後的1個月取得歐洲藥證，不過實際情況仍需視EMA審查進度而定，法人推估，預計將可在2015年第4季到2016年上半年之間取得，屆時可再獲得里程金約2700-2800萬美元(約8.78-9.1億元)。,"[['其他藥物', '用於', '胰臟癌二線治療'], ['MM398', '取得', '藥證'], ['有機會', '通過', 'FDA審查'], ['法人', '指出', '新藥產品MM398完成臨牀試驗'], ['新藥產品MM398', '完成', '臨牀試驗'], ['數據', '符合', '預期'], ['若智擎MM398', '提出', '藥證申請'], ['實際情況', '需視', 'EMA審查進度']]"
0,20150921_4066,"《瑞信窩輪》騰訊走勢較強匯豐偏軟，留意騰訊購23739/匯豐購25085。基建股向好，中交建逆市重上十元：中交購18886。一連兩天的美國聯儲局議息會議結束，主席耶倫公佈9月份指標利率維持於0至0.25厘不變，並謂現時就業市場持續表現強勁，但與通脹2%的指標仍有一段距離，暫時仍需要再評估環球市場所帶來的影響及不明朗性，不排除10月份加息的可能性。美股先升後跌，標普500指數一度升逾2000點水平後回落。港股初段低開47點後反彈，升幅一度擴大，收市微升。截至周四，分別少量資金流出恆指產品好倉及流入淡倉，過去五天淡倉流入接近6500萬元。牛熊證街貨方面，上日街貨比例為43比57，牛證重貨區位於20500至20699點，相等約699張期指，熊證重貨區則位於22300至22499點，相等接近862張期指。走勢上，不明朗因素短暫消除，大市10天線升穿20天線，大市早段於近22000點上落，破位企穩後，留意近22500點阻力，支援約近21500點水平。恆指牛熊證街貨變化週四牛證街貨集中於收回價20500至20599點，而熊證街貨則集中於22200至22399點。牛證資金主要流入21600至21699點，而熊證資金則主要流入22400至22499點。讀者如看好恆指，可留意牛證68253，收回價21600點，行使價21400點，16年04月到期，兌換比率10000; 或可留意牛證68249，收回價21450點，行使價21250點，16年06月到期，兌換比率10000。讀者如看淡恆指，可留意熊證62779，收回價22400點，行使價22600點，16年05月到期，兌換比率10000。 或可留意熊證63169，收回價22550點，行使價22750點，16年05月到期，兌換比率10000。另外，讀者如看好恆指，可留意認購證25301，行使價22,800點，16年01月到期。讀者如看淡恆指，可留意認沽證25302，行使價21,000點，16年03月到期。國企指數方面，讀者如看好中企，可留意牛證68217，收回價9200點，行使價9000點，16年05月到期，兌換比率10000;讀者如看淡中企，可留意熊證60777，收回價10800點，行使價11000點，15年12月到期，兌換比率10000。騰訊守135元走勢偏穩有報導指騰訊(0700)計劃於內地投資遊戲直播網絡平台鬥魚TV，以開拓網絡遊戲業務。騰訊股價上周表現強勢，重上130元關口之後，表現持續跑贏大市。資金流方面，截至周四，累計五天流出其認購證資金超過1000萬元，為市場最多。反彈阻力留意近140元左右的50天線，支援參考近130元左右的保歷加頻道中軸附近。看好可留意騰訊購23739，2016年1月到期，行使價149.98元。匯豐守六十元關口窄幅整固報導指，匯豐(0005)或可能成為首間於中國內地債市發行債券的外資商業金額機構，規模或達10億元，為期三年。另外，美聯儲局決定9月份不加息，國際金融股回軟，匯豐股價於近10天線約60.5元徘徊。周四有少量資金流出認購證，截至上周四，累計五天流入超過220萬元。走勢留意近62元的近日阻力，支援參考近58元的月初位置。看好可留意匯豐購25085，2016年1月到期，行使價66.8元。中交中鐵建表現強勢有報導指中財辦公佈中美將成立高鐵項目合資公司，開托美國境內的高鐵合作計劃。另一方面，新華網報導，中國與老撾的中老鐵路項目資金問題已解決，可望在本年12月動工。基建鐵路股連升兩天，此前，已有資金大舉流入中國中車的認購證上，截至上周四，累計五天流入中國中車認購證的資金約1600萬元。如看好其餘基建鐵路股，可分別留意中交購18886及中鐵建認購證23459。中交認購證18886之行使價為11.38元，16年3月到期；另中鐵建認購證23459之行使價為13.9元，16年2月到期。(本結構性產品並無抵押品)《瑞信香港認股證及牛熊證銷售主管何啟聰》免責聲明：筆者為瑞士信貸(香港)有限公司的代表 ，並身為證監會持牌人，並無持有相關上市公司的任何財務權益。本文內容僅供參考，並不構成要約、建議或促使任何人士提呈買賣或認購任何證券。結構性產品價格可急升或急跌，投資者或會蒙受全盤損失。本產品並無抵押品。如發行人無力償債或違約，投資者可能無法收回部份或全部應收款項。牛熊證備強制贖回機制而可能被提早終止，屆時(i)N類牛熊證投資者將不獲發任何金額；而(ii)R類牛熊證之剩餘價值可能為零。有關或恆生中國企業指數的免責聲明，請參閱上市檔案。過往表現並不反映將來表現。投資前，投資者應瞭解風險，並諮詢專業顧問及查閱有關上市檔案。瑞信之聯屬公司為結構性產品之流通量提供者，亦可能是唯一報價者。本文任何內容概不構成投資、法律、會計或稅務意見、並無聲明任何投資或規則適合或符合閣下的個別情況。結構性產品交投量並不是結構性產品表現的指標，投資者不應僅依賴交投量歷史高位數據以釐定結構性產品日後的表現。~阿思達克財經新聞網址: www.aastocks.com","[['中逆市', '上', '十元'], ['指標利率', '維持於', '不變'], ['少量資金', '流出', '好倉產品'], ['流入淡倉', '接近', '6500萬元'], ['貨比例', '爲', '43比57'], ['重貨區', '位於', '22300至22499點'], ['22300', '至', '22499點'], ['10天線', '穿', '20天線'], ['街貨', '集中於', '2220022399點'], ['牛證資金', '流入', '21600至21699點'], ['熊證資金', '流入', '22499點'], ['讀者', '看好', '恆指'], ['讀者', '恆指', '留意21,000點認沽證'], ['讀者', '看好', '中企'], ['讀者', '如', '看淡中企'], ['偏穩有報導', '指', '騰訊0700計劃投資鬥魚TV'], ['偏穩有報導', '指以', '開拓網絡遊戲業務'], ['騰訊0700', '計劃', '投資鬥魚TV'], ['五天', '流出', '其認購證'], ['流出其認購證資金', '超過', '1000萬元'], ['流出其認購證資金超過1000萬元', '爲', '最多'], ['整固報導', '指', '匯豐0005成爲商業金額機構'], ['匯豐0005', '成爲', '商業金額機構'], ['中國內地債市', '發行', '債券'], ['規模', '達', '10億元'], ['美聯儲局', '決定', '加息'], ['少量資金', '流出', '認購證'], ['中交中鐵建表現', '有', '報導指中美成立合資公司'], ['報導', '指', '中美成立合資公司'], ['中美', '成立', '合資公司'], ['資金', '流入', '中國中車認購證上'], ['五天', '流入', '中國中車認購證'], ['18886行使價', '爲', '11.38元'], ['另中鐵建認購證行使價', '爲', '13.9元'], ['結構性產品', '並無', '抵押品'], ['筆者', '爲', '香港有限公司代表'], ['投資者', '蒙受', '全盤損失'], ['本產品', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['類i牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['投資者', '瞭解', '風險'], ['查閱有關檔案', '有關', '上市'], ['瑞信之聯屬公司', '爲', '流通量提供者'], ['任何內容', '構成', '投資'], ['結構性產品交投量', '不是', '結構性產品表現指標'], ['投資者', '依賴', '高位數據'], ['投資者', '依賴以', '釐定日後表現']]"
0,20150921_4067,國泰金：景氣憂鬱 3成民眾估台股將跌破7000點！國泰金()今(21)日公布9月「國民經濟信心」調查結果，由於7月份景氣對策信號依舊是憂鬱藍燈，股市樂觀指數續創歷史新低，有將近30%的民眾認為台股年底前會跌破7000點，相反地，僅6.2%的民眾認為台股有機會收高在8500以上。國泰金表示，7月份景氣對策信號依舊是憂鬱藍燈，景氣領先指標仍持續下跌，顯示國內景氣復甦處於疲弱狀態，沒有太多樂觀的經濟數據支撐。民眾對於景氣現況及展望的樂觀程度已連續6個月下滑，分別降至-67.2及-44.6，雖下滑幅度已較前月趨緩，但目前處於2012年6月歐債以來的最低水準。就業、薪資及消費展望依舊疲弱，國泰金指出，經濟基本面持續不振，加上近期傳出科技產業裁員及無薪假的消息，民眾對於勞動市場也轉趨悲觀。就業樂觀及薪資樂觀指數同步持續下滑，而且下滑幅度仍未有減緩跡象，續創2014年初以來新低。在經濟展望保守及勞動市場轉趨悲觀的氣氛籠罩下，民眾的消費意願也持續下探，大額消費意願已經連續兩個月出現負值，加上耐久財消費意願持續不振，預視短期國內消費成長力道恐偏弱。國泰金表示，股市樂觀指數續創歷史新低，風險偏好續處低檔！中國經濟趨緩引發8月國際股市重挫，台股前波亦大幅下跌至最低7203點，雖國安基金宣布進場，加上證所稅可望修訂，台股明顯回彈。但民眾股市樂觀指數持續下探至-40.2，續創歷史新低，所幸跌幅已經明顯縮小，風險偏好指數跌至歐債以來的最低水準，顯示民眾仍謹慎看待投資前景。國泰金進一步表示，民眾預期台股在年底前處在7000~8000區間的機會最大，佔44.4%，然而，也有將近30%的民眾認為台股會跌破7000點，相反地，僅6.2%的民眾認為台股有機會收高在8500點以上。對於主要國家地區股市的看法，有42.5%的民眾依舊最看好美國股市，而近期跌幅較大的新興市場，有高達31%的民眾也報以相當的期待。,"[['估臺股', '跌破', '7000點'], ['對策信號', '是', '憂鬱藍燈'], ['30%民衆', '認爲', '臺股跌破7000點'], ['臺股', '跌破', '7000點'], ['6.2%民衆', '認爲', '臺股有機會收高'], ['臺股有機會', '收高在', '8500以上'], ['國泰金', '表示', '景氣對策信號是憂鬱藍燈'], ['景氣對策信號', '是', '憂鬱藍燈'], ['國內景氣復甦', '處於', '疲弱狀態'], ['國泰金', '指出', '經濟基本面不振'], ['近期', '傳出', '科技產業裁員'], ['民衆', '轉趨', '悲觀'], ['下滑幅度', '有', '減緩跡象'], ['經濟', '展望', '保守'], ['意願', '出現', '負值'], ['國泰金', '表示', '新低'], ['中國經濟', '引發', '國際股市重挫'], ['國安基金', '宣佈', '進場'], ['樂觀指數', '探至', '40.2'], ['風險偏好指數', '跌至', '歐債以來'], ['最低水準', '顯示', '民衆看待投資前景'], ['民衆', '看待', '投資前景'], ['國泰金', '表示', '最大'], ['前', '處在', '8000區間'], ['30%民衆', '認爲', '臺股跌破7000點'], ['臺股', '跌破', '7000點'], ['6.2%民衆', '認爲', '臺股有機會收高'], ['臺股有機會', '收高在', '8500點以上'], ['42.5%民衆', '看好', '美國股市']]"
0,20150921_4068,國票證券：台股上檔壓力恐難輕易越過盤勢分析儘管 Fed 如預期地推遲升息時程，惟市場仍對會後聲明有所顧忌，加上台股近日漲勢頗有提前反應暫緩升息的意味，上週五開盤後在權值股欠缺表現下，早盤一度回測 8400 點，所幸低檔仍見買盤承接，促使大盤緩步走升，10點過後由黑翻紅並於午後再創波段新高，終場上漲 16 點或 0.2%，以 8462 點作收，成交值為 952 億元。台股週線上漲 156 點或 1.88%，連續兩週收紅。29 大類股漲多跌少，當中以造紙、鋼鐵及生技醫療類股表現較佳，漲幅都達2%上下，反觀油電燃氣、水泥及食品類股走勢相對疲弱。籌碼方面，三大法人合計買超 10.61 億元，外資買超 33.03 億元，相對而言自營商與投信則分別賣超 16.99 億元及 5.44 億元。期貨部份，外資減持期貨多單 2855 口，目前淨多單下降至 17456 口。操作建議台股上週持續上攻，指數不僅連續站穩 8400 點關卡，更步步進逼 8500點與季線壓力，短線上多方顯露衝關意圖，惟上檔壓力恐難輕易越過，除非能以帶量突破的方式上攻，否則的逢壓回落的可能性仍大。近期台股大致沿著 5日均線上攻，尚未出現明顯改變，由於月線以下的均線維持走升態勢不變，可見現階段仍由多方掌握控盤優勢，若量能配合得宜，將有助於指數的表現。不過，隨著指數位置的不斷墊高，上檔的壓力亦隨之增加，除了 8500 點附近乃8 月中旬的波段起跌點，預期面臨的調節賣壓將逐漸加重外，目前季線亦持續走降接近 8500 點，恐將對盤勢造成明顯壓抑，以致向上空間受限，或使市場心態趨於謹慎。操作上，儘管美國立即升息的疑慮解除，同時外資近期的籌碼亦轉趨正面，惟歐美股市上週五重挫，明顯以負面解讀暫緩升息結果，恐對台股帶來壓力，另以目前指數位置而言，即將面臨的考驗有待克服，短線上可觀察短均能否持穩與量能強弱作為多方續強參考，建議仍以具基本面支撐或業績展望的個股為擇股依據，避免躁進搶短。,"[['臺股上檔壓力', '越過', '盤勢分析'], ['Fed', '推遲', '升息時程'], ['惟市場', '聲明', '顧忌'], ['近日漲勢', '頗有', '反應暫緩升息意味'], ['反應', '暫緩', '升息'], ['反應', '暫緩', '升息'], ['成交值', '爲', '億元952'], ['漲幅', '達', '2%上下'], ['三大法人', '合計買超', ' 億元'], ['自營商', '賣超', ' 16.99億元'], ['指數', '步步進逼', '衝關意圖'], ['以', '帶', '量'], ['臺股', '沿著', '線上攻'], ['月線以下均線', '維持', '走升'], ['月線以下均線', '維持', '走升'], ['8500點附近', '乃', '8 月中旬'], ['近期籌碼', '轉趨', '正面'], ['面臨考驗', '有待', '克服'], ['仍', '以具', '基本面支撐']]"
0,20150921_4069,統一證券：台股宜回檔月線後再逢低佈局【昨日盤勢】：受美股前一日回檔影響，上週五台股昨日以小黑17點8427點開出，指數最深下跌45點達8399點；但政府基金買進傳產龍頭股，包括造紙、鋼鐵股等類股走揚，帶動指數由黑翻紅，之後指數於平盤之上振盪直至尾盤。觀察類股表現，三大指數漲跌並不大，其中電子、傳產最強也僅上揚0.49%及0.03%，而金融小幅回檔0.44%。在次族群中，以傳產補漲的造紙、鋼鐵及生技族群最強，分別上揚2.41%、1.93%及1.79%。弱勢者為水泥、食品與航運，分別下跌1.08%、0.88%及0.6%。終場指數小漲16點，以8462點作收，成交量能為945億元。【資金動向】：三大法人合計買超10.76億元。其中外資買超33.03億元，投信賣超5.29億元，自營商賣超16.99億元。外資買超前五大為國票金、中華電、開發金、台積電、華通；賣超前五大為中信金、國泰金、群創、華亞科、富邦金。投信買超前五大為彰銀、緯創、英業達、藍天、遠雄；賣超前五大為開發金、宏達電、兆豐金、華通、群創。資券變化方面，融資增6.01億元，融資餘額為1273億元，融?減0.28萬張，融券餘額為56.1萬張。【今日盤勢分析】：台股上週雖然持續上揚，但也逐漸達到本波段之滿足區—季線位置。本波段由八月中旬的7203點起漲，至上週五最高點達8488點，在四周之間共上揚1285點，幅度高達15%。同時期由15370點上揚至反彈高點16933點，共上揚1563點，幅度達10%。可見本波上揚台股強度明顯高過美股，這期間當然也要部份歸功於國安基金的幫忙。在指數強漲多時，面臨上檔季線反壓，加上FED延後升息，實有必要逢高減碼，持盈保泰。其原因有三：首先由均線分析，雖然短期台股均線呈現多頭排列；但中期均線如季線、半年線及年線仍屬空頭，加上波段量價背離明顯，台股一次攻過季線機率不高。其次，上週美國FOMC會議暫緩升息，美股開高走低。Yellen之前表示，今年下半年一定升息，原在美國第二季經濟數據不錯下，上週升息機率頗高，原有利空出盡期待，市場提前反應；如今?在Fed考量海外市場經濟局勢而暫緩升息。這將使升息時間點向後再遞移至十月或十二月，在可預見的未來，市場的不確定因素仍在，焦點仍是fed何時升息，操作難度升高。第三、盤面類股缺乏主流股，觀察重點在台積電與國泰金。上週五大盤指數不動，電子股與金融權值股休息。但落後補漲股當道，如鋼鐵的中鋼、第一銅；造紙的華紙、永豐餘及生技的浩鼎與醣聯等，均是昔日最弱勢股，市場缺乏主流股帶動，追高買盤縮手。故本週操作上，除了逢高應站在賣方外，作多的題材股，也應有風險意識，淺嘗即可。【投資規則】：台股此波強彈已瀕臨季線滿足區8500點，波段漲幅高達15%，應提防獲利了結與前波套牢賣壓。在美國Fed延後升息下，「升息」的不確定因素又要持續，利空出不盡，將持續干擾九月下旬的盤面；加上金管會放寬放空限制，且上週五歐美股市重挫，恐加重賣壓出籠。現階段應逢高先行減碼，等回檔月線後再逢低佈局，選股上仍為未來一季基本面良好之光纖、PCB、鞋材、塑化及汽車零組件等績優族群。,"[['上週五臺股', '開出', '前一日回檔影響'], ['政府基金', '買進', '傳產龍頭股'], ['指數', '振盪直至', '尾盤'], ['觀察類股', '表現', '不大'], ['最強', '上揚', '0.49%'], ['弱勢者', '爲', '水泥'], ['成交量', '爲', '945億元'], ['三大法人', '買', '10.76億元'], ['自營商賣', '超', '16.99億元'], ['賣超前五大', '爲', '中信金'], ['買超前五大', '爲', '彰銀'], ['賣超前五大', '爲', '開發金'], ['融資', '增', '6.01億元'], ['融資餘額', '爲', '1273億元'], ['融券餘額', '爲', '56.1萬張'], ['幅度', '高達', '15%'], ['幅度', '達', '10%'], ['本波上揚臺股強度', '高', '美股'], ['部份', '歸功於', '國安基金幫忙'], ['其原因', '有', '三'], ['短期臺股均線', '呈現', '多頭排列'], ['臺股', '攻', '季線'], ['一次', '攻', '季線'], ['FOMC會議', '暫緩', '升息'], ['美股', '開', '走低'], ['Yellen', '表示', '高'], ['Fed', '考量', '海外市場經濟局勢'], ['焦點', '仍是', 'fed升息'], ['盤面類股', '缺乏', '主流股'], ['觀察重點', '在', '積電'], ['等華紙', '是', '昔日弱勢股'], ['市場', '缺乏', '主流股帶動'], ['作多題材股', '應有', '風險意識'], ['臺股此波強彈', '瀕臨', '滿足區8500點'], ['波段漲幅', '高達', '15%'], ['金管', '放寬', '放空限制'], ['選股上', '爲', '等光纖績優族羣']]"
0,20150921_4070,"致伸：本公司無償發行103年度第2次限制員工權利新股核准上市公告。一、本公司於中華民國103年6月24日經股東常會決議通過發行限制員工權利新股普通股3,000,000股。業經金融監督管理委員會中華民國103年10月6日金管證發字第1030039492號函申報生效，並經董事會決議通過103年度第2次發行限制員工權利新股普通股1,775,000股，每股面額10元，共計17,750,000元，並奉經濟部104年9月17日經授商字第10401190870號函核准變更登記在案。二、本次增資發行限制員工權利新股有關事項公告如下：   (一)原已上市股票：普通股439,528,712股，每股面額10元，計4,395,287,120元。   (二)本次增資發行新股：限制員工權利新股普通股1,775,000股，每股面額10元，計17,750,000元。   (三)增資後上市股票：   普通股441,303,712股，每股面額10元，計4,413,037,120元。(未扣除註銷收回之限制員工權利新股股數90,000股)   (四)新股之權利義務：   係發給員工之新股依發行辦法規定附有服務條件或績效條件等既得條件，於既得條件達成前，其股份權利受有限制。員工達成既得條件後，其權利義務與原已發行之股份完全相同。   (五)股票簽證機構：採無實體發行，不適用。   (六)股務代理機構：永豐金證券股份有限公司股務代理部（台北市博愛路17號3樓，電話：02-2381-6288）。三、本次增資發行新股經擬洽請臺灣證券交易所股份有限公司同意後，預訂於104年9月30日發放並正式上市。四、特此公告。","[['本公司', '發行', '上市公告'], ['   系', '發給', '員工'], ['發行辦法', '規定', '既得條件'], ['股份權利', '受', '有限制'], ['員工', '達成', '得條件']]"
0,20150921_4071,F-淘帝進軍台灣 成立分公司 籌資5億設體驗館中國前十大童裝品牌「TOPBI」F-淘帝()，為來台搶攻生活體驗館，董事會決議透過可轉換公司債(CB)，籌資5億元，並同時成立台灣分公司，正式進軍台灣市場。F-淘帝8月單月營收3.09億元，年增16.3%，累計前8月營收為29.82億元，年增22.55%；上半年營收達23.77億元，年增18.66%，每股盈餘達6.16元，依據秋冬裝訂貨大會狀況，下半年營收估可較去年同期成長15%，加上業外商辦出租率提升，法人估計全年每股盈餘將衝上14元。F-淘帝由於股票在台上市，為讓台灣投資人更加認識淘帝這個品牌，因此將原有在台辦事處，升級為分公司，同時將發行可轉換公司債(CB)，籌資5億元，進一步設立生活體驗館。,"[['董事會決議', '透過', 'CB可轉換公司債'], ['前8月營收', '爲', '29.82億元'], ['年', '增', '18.66%'], ['每股', '盈餘達', '訂貨大會狀況'], ['下半年營收', '加上', '業外商辦出租率提升'], ['法人', '估計', '每股盈餘衝']]"
0,20150921_4072,"旺季樂觀 台中大遠百周慶預購業績突破2.3億元 年增6%百貨周年慶檔期陸續開打，遠百()旗下台中大遠百周年慶作為遠百體系第1棒，上周末舉辦預購活動，首日預購業績突破2.3億元，年增6%，其中化妝品業績提升20%，顯然有不少消費者都在等著在周慶活動一次購足，第4季消費旺季仍不會太悲觀。台中大遠百表示，本周四(24日) 周年慶將開跑，作為遠東百貨體系的第一棒，上周末進行預購順利引來人潮，並推升買氣，在創下2.3億元的業績表現中，其中有1位購買精品珠寶的千萬刷手，而化妝品表現也相當亮眼，除了優惠組合，更有品牌推出VIP鑑賞服務鞏固主顧客回流，整體業績提升20%。除了百貨體系，遠東集團旗下超市city""super強調今年的回饋率達12%創史上新高，更首次祭出不限抵用門檻之現金券滿額贈。city""super營運長劉朝雄表示，上半年受到景氣與消費信心指數下滑等影響，今年周年慶表現格外受矚目，因此釋出利多刺激消費，期望帶動買氣來維持穩定成長的目標。city""super目前於全台有6家分店，台中店周年慶率先開跑，第1波自9月24日至10月5日全面9折，消費滿8000元贈200元現金券、滿15000元贈美國NOSTALGIA爆米花機、滿25000元贈日本récolte快煮壺等，較去年提高的滿額回饋。此外，單日消費滿800元還有機會抽中時下最夯Apple Watch Sport，加上百款暢銷食品買1送1、生活用品4折起等多重優惠以炒熱買氣。看好近年來在家下廚風氣興起，消費者更加注重健康養生，以販售進口商品為主的city""super，繼去年狂銷萬瓶的橄欖油後，今年周年慶主打獨家限量優惠的油類醬料，台中店首2日推出新登場的比利時百年品牌Vandeputte亞麻籽油250ml，原價350元，獨家限量優惠2罐400元，另外還有首次加入戰局的帝歐有機特級初榨橄欖油3入特惠組，原價2630元，特價1560元再加贈橄欖油肥皂1個，整體備貨量較平日增加2倍，預計再創另一波萬瓶銷量刷新紀錄。city""super進一步指出，在周年慶期間購入單價較高的葡萄酒類商品是最好時機，由city""super Wine Cellar酒窖獨家販售的葡萄牙桑托斯利馬矇眼山羊精選紅酒新登場，原價500元，台中店周年慶期間特價3瓶1000元；曾被全球最具影響力酒評Robert Parker讚譽有佳的安格斯強普泰洛酒莊第8號格納希精釀紅酒，原價2000元，特價2瓶2000元，都是周年慶才有的獨家優惠。","[['大遠百週年慶', '作爲', '遠百體系第1棒'], ['購業績', '突破', '2.3億元'], ['年', '增', '6%'], ['化妝品業績', '提升', '20%'], ['不少消費者', '等', '購足'], ['臺中大遠百', '表示', '將開跑'], ['其中', '有', '刷手'], ['1位', '購買', '精品珠寶'], ['品牌', '推出', '鑑賞服務'], ['整體業績', '提升', '20%'], ['super', '強調', '新高'], ['祭出現金券滿額贈', '不限', '抵用門檻'], ['super營運長劉朝雄', '表示', '釋出利刺激消費'], ['釋出利', '刺激', '消費'], ['於全臺', '有', '6家分店'], ['消費', '滿', '等現金券'], ['消費', '滿', '800元'], ['1', '送', '1'], ['消費者', '注重', '健康養生'], ['首次', '加入', '戰局'], ['3', '入', '特惠組'], ['citysuper', '指出', '酒類商品是最好時機'], ['酒類商品', '是', '最好時機'], ['全球', '最具', '讚譽']]"
0,20150921_4073,盤勢觀察及策略上週台股持續的反彈，雖然處於高檔震盪，但是台股表現亮眼，目前還是持續往8501點邁進，觀察台股在相對的關鍵點位，都是利用跳空缺口去突破，而且當天外資買超金額也相對增加，表現這次千點行情其實外資幫助不少。目前還是屬於台股從萬點跌下來的反彈波，還是唯持多方動能不變。除非出現大量不漲，那整個反彈波才會結束。注意族群機能性紡織、製鞋、修繕、車用電子股。,"[['觀察臺股', '都是', '利用跳空缺口']]"
0,20150921_4074,鴻夏戀好事近！傳鴻海下聘求親，面板、十代廠一次買MoneyDJ新聞 2015-09-21 記者 陳瑞哲 報導液晶面板一度是夏普的金雞母，但時過境遷，面板部門現在變成集團的拖油瓶、成為被處分的對象。不過即使是如此，夏普的面板事業仍是人人搶著要。日經新聞引述知情人士消息報導指出，繼夏普社長高橋興今夏釋出分割面板事業的訊息後，鴻海無懼下方風險，週日已向夏普出價，希望買下夏普面板事業的多數股權。除此之外，鴻海還想畢其功於一役，其與夏普合資的十代線廠，鴻海也希望一併吃下夏普手上的持股。夏普面板事業第二季營業損失慘虧137億，這筆交易若能成案對夏普而言算是個解脫，而多數職員也能保住飯碗，既是夏普客戶也是投資伙伴的蘋果對這樁買賣也是樂觀其成。除了鴻海外，日本產業革新機構（Innovation Network Corp）也是夏普面板事業的追求者，不過該機構背後的大股東也是蘋果面板的供應商Japan Display，由於蘋果絕對不樂見貨源被壟斷，因此鴻海可能是在蘋果的授意下出面與夏普談判。雖然追求者眾，但時間目前並不站在夏普這邊，隨著大陸面板報價值直落，若不能趕快定案，夏普面板事業售價或許還有跌價的可能。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['液晶面板', '是', '夏普金雞母'], ['面板部門', '變成', '集團拖油瓶'], ['人人', '搶', '面板事業'], ['消息報導', '指出', '鴻海無懼下方風險'], ['夏普社長高橋興', '釋出', '分割面板事業訊息'], ['鴻海', '無懼', '下方風險'], ['鴻海', '想', '畢其功於一役'], ['其', '功於', '一役'], ['鴻海', '希望', '喫夏普手上持股'], ['多數職員', '保住', '飯碗'], ['，', '既是', '夏普客戶'], ['Network Corp', '也是', '面板事業追求者'], ['大股東', '也是', '蘋果面板供應商Japan Display'], ['時間', '站在', '夏普這邊'], ['事業售價', '還有', '跌價可能']]"
