,News,All,SVO
0,20140306_851,華信投顧盤後分析◆盤勢分析今天台灣終於突破8668點，再創2011年歐債危機以來的最高指數，同時，也成為繼越南股市之後，亞洲股市中唯一創下兩年新高的股市。在經濟景氣表現並不如人，外資資金未必更為充沛的情況下，台灣股市之所以能夠如此強勢，我們認為唯一合理的解釋就是，台灣股市正在進行補漲行情。也就是說，在過去兩年中，台灣股市由於受到證所稅，以及一連串不友善政策的壓抑，造成本土資金的大舉外逃，使得台灣股市的表現始終不如港、日、韓等亞洲主要股市。在股民積怨已深的情況下，今年七合一大選，執政黨勢必將面臨艱難的一戰，因此，振興股市就成了討好選民必須做的動作。簡單的說，在政府積極做多的情況下，不但外資感受到了多頭可為而回流，之前流出的本土資金，更是大舉回流共襄盛舉，加上政府基金的不斷投入；形成三股資金合流的強大力量，台灣股市的表現，當然就明顯強勢了。不過我們必須提醒投資人，目前個股漲幅已大，美國股市也已經進入高檔風險區，而在創新高之後，市場氣氛再度沸騰，以上種種因素，隨時都有可能造成股市反轉回檔的可能。今天跳空開高走高、出量收長紅，都是強勢格局的表現，但是就技術面而言，接下來的兩個交易日中，必須至少再度出現一根中長紅，大盤漲勢方有機會延續；如果接下來的兩個交易日都是震盪收黑K的走勢，就須提防大盤快速反轉回檔的可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺灣', '突破', '8668點'], ['成爲新高股市', '繼', '越南股市'], ['經濟景氣表現', '並不如', '人'], ['經濟景氣表現', '並不如', '人'], ['我們', '認爲', '合理解釋就是臺灣股市正在進行補漲行情'], ['合理解釋', '就是', '臺灣股市正在進行補漲行情'], ['臺灣股市', '正在進行', '補漲行情'], ['臺灣股市', '造成', '本土資金外逃'], ['執政黨', '面臨', '艱難一戰'], ['振興股市', '成', '選民做動作'], ['外資', '感受到', '多頭'], ['我們', '提醒', '投資人'], ['美國股市', '進入', '高檔風險區'], ['種種因素', '造成', '回檔可能'], ['兩個交易日', '都是', '震盪走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140306_852,益通2月營收4.21億元創高 歐洲市場比重增至6成太陽能業者陸續發布2月業績；電池廠益通()今(6)日公告2月營收4.21億元，月增3.55%，年增172.64%，創下波段新高。該公司主管今天指出，在銷售價量齊揚帶動業績持續成長，歐洲市場貢獻比重已增至約6成。益通今天公告2月營收4.21億元，月增3.55%，連續4個月正成長，並年增172.64%創2011年5月以來新高，但尚未突破當年3月11.28億元以及4月4.69億元水準。益通累計今年1至2月營收達8.27億元，年增198%。益通主管今天指出，來自歐洲與日本需求暢旺，加以在銷售價量齊揚帶動業績成長，1-2月而言，平均歐洲市場比重已增至約6成，且新雙反稅率定案前新近有客戶因豁免稅率等考量持續追單。另外，益通主管指出，因應客戶需求調配產能比重，目前單晶電池比重雖尚未過半，但新購置設備在本月已到位，預計4月新產能可開出。以益通敲定的今年兩階段產能提升計畫而言，第3季初將再有新產能開出。,"[['歐洲市場', '增至', '6成'], ['比重', '增至', '6成'], ['太陽能業者', '發佈', '2月業績'], ['電池廠', '益通', '6日公告營收4.21億元'], ['6日公告', '營收', '4.21億元'], ['該公司主管', '指出', '市場貢獻比重增至6成'], ['市場貢獻比重', '增至', '6成'], ['1營收', '達', '8.27億元'], ['益通主管', '指出', '加以帶動業績成長'], ['歐洲市場比重', '增至', '6成'], ['益通主管', '指出', '購置設備到位'], ['將', '再有', '新產能開出']]"
0,20140306_853,亞洲投顧華爾街雙響砲盤後分析◆盤勢分析國際戰爭利空鈍化，多方重掌兵符，台股一舉創下新高，至此，我們看法大獲全勝！偏多操作還是沒變，趨勢成形拉回還是要找買點。今日漲停家數67家，中小型股仍過半，今日亞泰(4974)獲利出場轉進驊宏資(6148)再多賺一次漲停！會員手中揚華再創新高；建暐仍在等待機會，目前高檔震盪，時間點一到自然會再創新高，依訊息進出即可。展成今日再漲停，創下波段新高，雖然未守住不過拉回反而是機會，如同昨天我們提到高點一過，將走出大漲小回模式，先前壓盤未來回補力量會更大，依訊息操作即可！蔡中錚 江慶財 分析師,"[['臺股', '創下', '新高'], ['我們', '獲', '全勝'], ['建暐', '等待', '機會'], ['時間點', '再創', '新高'], ['我們', '提到', '高點']]"
0,20140306_854,台灣投資環境不透明 金管會：26項金融法規6月底完成開放有關美國「2014年貿易政策議程」報告提及我國投資環境缺乏透明度，金管會今(6)日表示，我國一向歡迎外商來台投資促進我國的經濟發展，外商如因策略性考量想要退出我國市場，金管會也充分尊重，但須依規定做好員工及客戶相關權益的保障。此外，金管會強調，最慢6月底前會完成26項開放措施，金融法規將會更透明。美國「2014年貿易政策議程」報告提及，我國投資環境缺乏足夠的透明度及可預期性，以吸引及維持各行業的外商投資，最顯著的是在金融服務業。該報告指稱，台灣主管機關維持廣泛且模糊的外商投資審查標準。對此，金管會表示，已持續和美國商會等業者溝通，並聽取外商相關意見，積極研擬更明確的審查準則。金管會將持續配合經濟部投審會研修相關審查辦法，以進一步提升審查的透明度及可預測性，也將透過臺美雙方既有的「投資工作小組」等管道持續強化與美方溝通說明。金管會主委曾銘宗主委也承諾，金管會將持續推動金融法規鬆綁，最慢6月底將完成26項的開放措施，後續仍有更多開放措施，將會使金融法規更透明，且將與國際相關規範充分接軌，也會使金融業有更大發展空間。,"[['金融法規完成', '開放', '貿易政策議程'], ['開放報告', '提及', '投資環境缺乏透明度'], ['6日', '表示', '我國歡迎外商來臺投資'], ['我國', '歡迎', '外商來臺投資'], ['外商', '來', '臺'], ['外商', '來', '臺'], ['策略性考量', '想要', '退出我國市場'], ['會', '強調', '完成開放措施'], ['投資環境', '缺乏', '足夠透明度'], ['投資環境', '缺乏以', '吸引外商投資'], ['顯著的', '是', '在'], ['該報告', '指稱', '主管機關維持外商投資審查標準'], ['主管機關', '維持', '外商投資審查標準'], ['金管會', '表示', '溝通'], ['金管會', '配合', '審查辦法'], ['金管會', '配合以', '提升審查透明度'], ['主委曾銘宗', '承諾', '金管會推動金融法規鬆綁'], ['金管會', '推動', '金融法規鬆綁'], ['將', '完成', '26項'], ['後續', '有', '開放措施']]"
0,20140306_855,遊戲機、LED加持！群光、群電2月業績優於同業群光()集團2月業績出爐，因獲得遊戲機、LED、雲端等非PC產品加持，群光2月合併營收49.3億元，月減12.7%，群電()表現更優異，2月合併營收為17.1億元，月減僅1.3%，表現均優於同業平均水準。群光2月合併營收為49.3億元，較去年同期成長4.5%。累計今年前2月自結合併營收達105.8億元，與去年同期相當。群電2月合併營收為17.1億元，較去年同期成長12.1%。累計前2月自結合併營收達34.4億元，較去年同期成長5.1%。群光指出，展望2014年，持續拓展與深耕非PC產品，上半年將延續去年底來自消費性電子、雲端、及LED照明產品的成長動能，群電也看好遊戲機、平板電腦等消費性電子延續去年底的成長動能，激勵營收持續上揚。雲端及LED照明產品，在相關產業起飛帶動下，更逐步加溫成長，讓首季業績淡季不淡。對今年上半年的業績成長性，群光集團預估，在一線國際品牌客戶及新產品陸續加入帶動下，營收成長率達2位數可期。,"[['2月業績', '優於', '同業羣光'], ['合併營收', '爲', '17.1億元'], ['表現', '優於', '平均水準'], ['羣光合並營收', '爲', '49.3億元'], ['營收', '達', '105.8億元'], ['合併營收', '爲', '17.1億元'], ['營收', '達', '34.4億元'], ['羣電', '看好', '消費性電子延續成長動能'], ['消費性電子', '延續', '成長動能'], ['羣光集團', '預估', '營收成長率達2位數可期'], ['營收成長率', '達', '2位數可期']]"
0,20140306_856,鼎王爆假 徐重仁：餐飲業最重要的就是要讓客人安心有「流通教父」封號的全聯福利中心總裁徐重仁今(6)日面對媒體提問如何看待近來鼎王遭爆宣傳造假一事，他指出，餐飲業最重要的就是要讓客人安心，要重視食品安全，將服務顧客擺在第一才對。徐重仁強調，餐飲業最重要的就是服務顧客，也因此，全聯在由徐重仁掌舵後才一個月，即宣布不再設定福利卡會員點數的使用期限，點數將可永久使用，更為注重客戶導向的服務、積極滿足客戶需求。另一方面，全聯今日起舉辦「Happy Shopping美人節」活動，針對女性臉部、身體保養產品祭出買1送1、第2件38折優惠，更規畫「春季美好生活提案」，讓女性消費者以銅板價即可輕鬆享受生活中的「小確幸」。徐重仁更強調，全聯的經營經營要以民眾幸福為第一。徐重仁的新書《用心，就有用力的地方》，分享自己如何從一個學生時代的普通生，變成企業界的模範生， 包括自身的學思歷程，對己、對人以及對事的做法與觀點。他指出，「無論你喜歡什麼，只要用心，就有用力的地方。愈知道自己要什麼，特長與缺點在哪裡，走的路就愈平順」。徐重仁說，人生充滿挑戰，但你永遠可以學習。,"[['重要的', '提問', '看待鼎王遭爆宣傳一事'], ['他', '指出', '讓'], ['徐重仁', '強調', '全聯宣佈使用期限'], ['重要的', '就是', '服務顧客'], ['全聯', '宣佈', '使用期限'], ['徐重仁', '強調', '全聯經營爲第一'], ['全聯經營', '爲', '第一'], ['有用力地方', '分享', '變成企業界模範生'], ['以及', '對', '事'], ['他', '指出', '有用力地方'], ['你', '喜歡', '什麼'], ['自己', '要', '什麼'], ['徐重仁', '說', '你學習'], ['人生', '充滿', '挑戰']]"
0,20140306_857,"顧德投顧獲利方程式盤後分析◆盤勢分析大盤分析及操作建議：優先作多政策扶值主升段概念股！上跳三空波段空訊！今天由電子股及權值股領軍衝鋒、金融股也因跌深開始反彈，收盤大盤一舉站8700點大關，創下2011年8月以來新紀錄。雖然指數在底部有撐的情況下突破高檔壓力，對盤勢仍需謹慎應對，不宜隨意追高，因為大盤已出現上跳三空反轉訊號，時間上又恰好為10重變盤轉折時間波，還是必須預防指數假突破真反轉的風險發生，還是在隨時注意控制風險的狀況下，堅持保有五成的(現金+空單)，尤其本波上漲幾乎是以中小型個股為主，需留意行情已產生過熱現象，操作上絕不追高。自85年掛牌以來，指出現5次月KD指標超過90，之後都是一口氣行情結束後連跌16個月，本次指標已至93.49，嚴防冷灶熱炒，萬般拉抬，只有一個目的，就是出貨。所以我們只選擇買進部份絕對低基期或是具有防禦性質的作多標的，像是宏達電概念股及一些電子+生技相關的轉機成長股，以及產業具有政策扶植的相關概念股。今日太陽能族群在中國太陽能市場持續調整，有助於供需進一步平衡的因素下，類股同步勁揚，選股仍然以上游優於下游為主。以有所保留的作多心態，進場佈局上述我們認為位階正處於3-3主升段走勢的類股。隨時注意暗地裡可能的發生的風險，並做出適當的預防，在有限的風險控制之中做多，也是能夠大幅獲利的，萬一此處大盤真的波段反轉，相信我們一定會比沒有警覺性的投資人，能夠更快的反應過來，也就會更有保護手中資產的能力，""諸葛一生為謹慎""，一切動作請以盤中訊息為主，以上。劉峻榮 分析師","[['權值股', '領', '軍'], ['領軍衝鋒', '開始', '反彈'], ['大盤', '站', '8700點大關'], ['底部', '有', '撐'], ['底部', '有', '撐'], ['指數', '突破', '高檔壓力'], ['大盤', '出現', '跳三空反轉訊號'], ['時間上', '爲', '轉折時間波'], ['隨時', '注意', '控制風險'], ['留意行情', '產生', '過熱現象'], ['月KD指標', '超過', '90'], ['本次指標', '至', '93.49'], ['我們', '選擇', '低基期買進部份'], ['或是', '具有', '防禦性質'], ['我們', '認爲', '位階處於升段走勢類股'], ['位階', '處於', '升段走勢類股'], ['我們', '沒有', '警覺性'], ['比', '沒有', '警覺性'], ['一生', '爲', '謹慎']]"
0,20140306_858,國巨客戶已提前拉貨2月營收月減21% 消費性電子通路需求降被動元件大廠國巨()公布2月合併營收為18.53億元，因大中華地區農曆新年客戶已提前拉貨，且出貨天數較少影響，單月營收較上月下滑21.4%，但較去年同期則成長15.5%。累計前2月營收42.11億元，較去年同期成長12.2%。國巨2月業績中，以消費性電子產品及經銷商通路下滑幅度較大。國巨元月營收曾衝上23.58億元，創下33個月以來新高，但2月因工作天數減少，且客戶已提前拉貨，因此2月業績下滑21%，不過國巨即使連2月，營收也維持在18億元之上，約與去年12月相近，因此法人預估，國巨隨3月業績回溫，首季業績將可穩穩突破60億元以上，優於上季的58.22億元。國巨2月營收就區域表現來看，各區域均較上月衰退，尤其以大中華地區及亞太其他地區下滑幅度較大，亞太地區滑落至1.57億元，月減22%，大中華地區滑落至12.73億元，月減21.5%。就終端客戶而言，各終端需求也均較上月衰退，其中以電腦相關族群、EMS、消費性電子產品及經銷商通路之需求下滑幅度較大。,"[['巨客戶', '拉', '營收降被動元件大廠國巨'], ['營收', '降', '被動元件大廠國巨'], ['新年客戶', '拉', '貨'], ['國巨元月營收', '衝', '23.58億元'], ['客戶', '拉', '貨'], ['法人', '維持在', '18億元之上'], ['首季業績', '突破', '60億元以上'], ['較', '上', '月'], ['亞太地區', '滑落至', '1.57億元'], ['月', '減', '22%'], ['大中華地區', '滑落至', '12.73億元'], ['月', '減', '21.5%']]"
0,20140306_859,曾銘宗：台股3箭有成 3月底前公布是否射第4箭台股今(6)日多頭卯力上攻，終場8713.79點作收，登上32個月來新高，金管會主委曾銘宗表示，今天股市表現很好，顯示股市3項措施已見成效，但是股市仍不可單看一日表現，至於是否要再開放股市第4箭，3月底會公布評估報告。曾銘宗表示，台股今天表現良好，台股上市加上櫃成交金額達到到1600億元。但他仍強調股市不可以看一日表現，金管會放寬措施是讓股市更能夠回歸基本面。所謂台股3箭包括：開放自營商可以買賣漲跌停股票、平盤以下可以放空與放寬200檔股票「先買後賣」當沖。曾銘宗表示，此3項措施已經見到成效，去年全年日平均量為960億元，今年1月日平均量約1256億元、2月份大概是1211億元、3月份才剛開始沒多久，日均量也有1350億元。至於是否要再開放股市第4箭「先賣後買」現股當沖，曾銘宗表示，現在評估當中，3月底會公布評估報告。,"[['金管會主委曾銘宗', '表示', '股市看'], ['曾銘宗', '表示', '良好'], ['他', '強調', '股市看'], ['金管放寬措施', '是', '讓'], ['曾銘宗', '表示', '3項措施見到成效'], ['3項措施', '見到', '成效'], ['全年日平均量', '爲', '960億元'], ['日均量', '也有', '1350億元'], ['「', '先賣', '買'], ['曾銘宗', '表示', '公佈評估報告']]"
0,20140306_860,藥華藥下周二登興櫃 市值突破300億 PV新藥明年拿藥證興櫃準股后藥華醫藥()將於3月11日以每股206元登錄興櫃，登錄後市值將突破300億元，今(6)日舉辦登錄興櫃前法說會，總經理林國鐘表示，今年底前有3個新藥進入人體臨床三期，其中最快的真性紅血球增生症(PV)已由策略夥伴AOP進行歐洲三期臨床，預計今年第3季完成全數收案，最快上半年送件申請藥證。林國鐘強調，公司以既有干擾素改變部分分子，解決目前干擾素療效欠佳及副作用高的問題，其中干擾素可用於血液性疾病、肝炎及癌症等治療，旗下產品已聚焦在血液增生疾病、肝炎及癌症等3大領域，預期今年底將有3個三期人體臨床試驗同時進行，明年底三期臨床試驗數量還將增至5個。林國鐘指出，公司目前進度最快者為治療PV的P1101分別於歐美的三期臨床試驗。其中，歐洲授權給專長於孤兒藥的策略夥伴AOP進行，去年2月獲歐盟核准，9月完成首例收案，預計今年第3季256例將全數收畢，明年第3季所有臨床試驗將結束，但EMA同意可以半年的臨床數據先行送件申請藥證，最快明年首季底可期，明年上半年前申請藥證，力拼明年底取得。林國鐘進一步指出，在C肝及B肝的治療部分，現有B肝、一型C肝及二型C肝三個適應症同步進行二期臨床試驗中，進度最快的二型C肝，將於今年下半年進入三期人體臨床試驗，與現有治療肝炎的主流療法Pegasys相比，P1101最大耐受劑量可從180ug提高至450ug，且注射區間可從1週延長為2週，加上較為便宜，長效干擾素預期仍是廣大亞洲肝炎病患治療的主流。至於癌症部分，則是研究發現現免疫治療主要抗體的PD-1/PD-L1抗體與干擾素合併使用，將可提高對癌症的療效，林國鐘說，目前藥華藥也鎖定腎臟癌及肝癌的治療領域，只是開花結果可能還要一段時間，因此在開花結果之前，將策略性的引進其他產品，產品戰線拉長。目前藥華醫藥資本額18.68億元，由於登錄價達206元，等於一開始總市值就會榮登10億美元(300億)俱樂部，股東結構為國發基金、創投及外資等法人股東佔比約4成，其餘為法人股東。,"[['市值', '突破', '300億'], ['市值', '突破', '300億'], ['市值', '突破', '300億元'], ['總經理林國鐘錶', '舉辦', '前法'], ['總經理林國鐘錶舉辦前法', '登錄', '興櫃'], ['3個新藥', '進入', '人體臨牀三期'], ['林國鍾', '強調', '公司解決欠佳問題'], ['公司', '解決', '欠佳問題'], ['干擾素', '可用於', '等性疾病治療'], ['旗下產品', '聚焦在', '大領域'], ['臨牀試驗數量', '增至', '5個'], ['林國鍾', '指出', '於'], ['進度最快者', '於', '臨牀試驗'], ['EMA同意', '申請', '藥證'], ['林國鍾', '指出', '三個適應症進行臨牀試驗中'], ['三個適應症', '進行', '臨牀試驗中'], ['C肝', '進入', '三期人體臨牀試驗'], ['現有', '治療', '肝炎'], ['耐受劑量', '提高至', '450ug'], ['預期', '仍是', '肝炎病患治療主流'], ['研究', '發現', 'L1抗體合併'], ['藥華藥', '鎖定', '治療領域'], ['開花結果', '還要', '一段時間'], ['登錄價', '達', '206元'], ['總市值', '榮登', '300億俱樂部'], ['其餘', '爲', '法人股東']]"
0,20140306_861,藥華藥下周二登興櫃 市值突破300億 PV新藥明年拿藥證興櫃準股后藥華醫藥()將於3月11日以每股206元登錄興櫃，登錄後市值將突破300億元，今(6)日舉辦登錄興櫃前法說會，總經理林國鐘表示，今年底前有3個新藥進入人體臨床三期，其中最快的真性紅血球增生症(PV)已由策略夥伴AOP進行歐洲三期臨床，預計今年第3季完成全數收案，最快上半年送件申請藥證。林國鐘強調，公司以既有干擾素改變部分分子，解決目前干擾素療效欠佳及副作用高的問題，其中干擾素可用於血液性疾病、肝炎及癌症等治療，旗下產品已聚焦在血液增生疾病、肝炎及癌症等3大領域，預期今年底將有3個三期人體臨床試驗同時進行，明年底三期臨床試驗數量還將增至5個。林國鐘指出，公司目前進度最快者為治療PV的P1101分別於歐美的三期臨床試驗。其中，歐洲授權給專長於孤兒藥的策略夥伴AOP進行，去年2月獲歐盟核准，9月完成首例收案，預計今年第3季256例將全數收畢，明年第3季所有臨床試驗將結束，但EMA同意可以半年的臨床數據先行送件申請藥證，最快明年首季底可期，明年上半年前申請藥證，力拼明年底取得。林國鐘進一步指出，在C肝及B肝的治療部分，現有B肝、一型C肝及二型C肝三個適應症同步進行二期臨床試驗中，進度最快的二型C肝，將於今年下半年進入三期人體臨床試驗，與現有治療肝炎的主流療法Pegasys相比，P1101最大耐受劑量可從180ug提高至450ug，且注射區間可從1週延長為2週，加上較為便宜，長效干擾素預期仍是廣大亞洲肝炎病患治療的主流。至於癌症部分，則是研究發現現免疫治療主要抗體的PD-1/PD-L1抗體與干擾素合併使用，將可提高對癌症的療效，林國鐘說，目前藥華藥也鎖定腎臟癌及肝癌的治療領域，只是開花結果可能還要一段時間，因此在開花結果之前，將策略性的引進其他產品，產品戰線拉長。目前藥華醫藥資本額18.68億元，由於登錄價達206元，等於一開始總市值就會榮登10億美元(約300億元)俱樂部，股東結構為國發基金、創投及外資等法人股東佔比約4成，其餘為法人股東。,"[['市值', '突破', '300億'], ['市值', '突破', '300億'], ['市值', '突破', '300億元'], ['總經理林國鐘錶', '舉辦', '前法'], ['總經理林國鐘錶舉辦前法', '登錄', '興櫃'], ['3個新藥', '進入', '人體臨牀三期'], ['林國鍾', '強調', '公司解決欠佳問題'], ['公司', '解決', '欠佳問題'], ['干擾素', '可用於', '等性疾病治療'], ['旗下產品', '聚焦在', '大領域'], ['臨牀試驗數量', '增至', '5個'], ['林國鍾', '指出', '於'], ['進度最快者', '於', '臨牀試驗'], ['EMA同意', '申請', '藥證'], ['林國鍾', '指出', '三個適應症進行臨牀試驗中'], ['三個適應症', '進行', '臨牀試驗中'], ['C肝', '進入', '三期人體臨牀試驗'], ['現有', '治療', '肝炎'], ['耐受劑量', '提高至', '450ug'], ['預期', '仍是', '肝炎病患治療主流'], ['研究', '發現', 'L1抗體合併'], ['藥華藥', '鎖定', '治療領域'], ['開花結果', '還要', '一段時間'], ['登錄價', '達', '206元'], ['一開始總市值', '榮登', '300億元俱樂部'], ['其餘', '爲', '法人股東']]"
0,20140306_862,市場需求疲弱 晶技2月營收陷谷底僅6.24億元上市蘋果概念股的石英元件廠台灣晶技()在首季市場需求疲弱之下，其2014年2月營收6.24億元，仍較2013年同月的6.46億元衰退3.49%，這也是台灣晶技今年以來連續2個月營收較去年同月衰退。台灣晶技2014年1月營收7.92億元，而2月營收6.24億元，呈現21.21%的下滑，而累計1-2月營收14.15億元，也較去年同期衰退5.26%。台灣晶技2013年自結全年營收95億元，較去年衰退13.1%，2013年全年稅前盈餘10.5億元，較2012年衰退19%，每股稅前盈餘為3.4元，推估2013年全年每股稅後盈餘將不及3元。依照目前台灣晶技的接單狀況分析，其2014年第1季營收將可達到21億元以上的水準，但整體的第1季營收仍將較去年第1季的23.27億元出現衰退。台灣晶技目前看好2014年其產品在通訊基地台應用及汽車應用的成長。對於整體2014年台灣晶技的營運展望而言，雖有4G的建置可望帶種相關需求，但產業的整合與市場的競爭加劇，勢將影響2014年的成長性，估計台灣晶技2014年營收約只有3-5%之間的個位數成長。,"[['營', '收', '蘋果概念股'], ['這', '也是', '衰退'], ['臺灣晶技', '營收', '7.92億元'], ['稅前盈餘', '爲', '3.4元'], ['稅後盈餘', '不及', '3元'], ['2014年第1季營收', '達到', '21億元以上水準'], ['第1季營收', '出現', '衰退'], ['臺灣晶技', '看好', '應用成長']]"
0,20140306_863,辣椒躍升全方位遊戲商 跨足手遊研發 首款自製遊戲上市國內線上遊戲廠商紅心辣椒()宣布跨足手持行動裝置遊戲開發領域，首款自製手遊《PIRATES Slot海盜拉霸》今(6)日上市，並交由子公司碩辣椒負責營運。《PIRATES Slot海盜拉霸》是紅心辣椒首款自製手持行動裝置遊戲，由紅心辣椒旗下多位擁有10年以上遊戲開發與營運經驗的傑出遊戲設計人才，以傳統拉霸結合創新遊戲元素精心研發而成，玩家不但可自行挑選幸運機台及多種不同的拉霸種類外，還可隨意設定押線充分享受自由度。此外，遊戲不僅結合豐富有趣的故事背景及強大的多人連線社群功能，更加入創新副本元素，讓玩家在拉霸獲得獎金同時還能體驗海上尋寶的快感。辣椒董事長鄧潤澤指出，公司成立以來在台、港、澳遊戲市場屢創佳績，近年來轉型跨足手持行動裝備遊戲市場，並與日本、韓國等多家遊戲開發大廠合作，致力於全球事業版圖的擴展，繼推出《漂浮樂園》、《咖啡1號店》等手持行動裝置遊戲，更積極投入手持行動裝置遊戲自主開發領域，而全新自製的《PIRATES Slot海盜拉霸》結合國人熟悉的拉霸玩法及冒險的特殊題材，於試營運期間獲得玩家好評，未來將陸續推出有趣創新的自製手遊。,"[['戲廠商紅心辣椒', '宣佈', '跨足手持行動裝置遊戲開發領域'], ['PIRATES Slot海盜拉霸', '是', '手持行動裝置遊戲'], ['多位', '擁有', '遊戲開發'], ['玩家', '挑選', '外'], ['設定享受自由度', '押', '線'], ['遊戲', '結合', '故事背景'], ['辣椒董事長鄧潤澤', '指出', '公司屢創佳績'], ['公司', '屢創', '佳績'], ['遊戲', '開發', '領域'], ['自主', '開發', '領域'], ['自制PIRATES Slot海盜拉霸', '結合', '拉霸玩法'], ['推出自制手遊', '有趣', '創新']]"
0,20140306_864,工作天數少 南科、華亞科2月營收月減逾1成DRAM廠南科()、華亞科(3474-TW)2月營收結算出爐，受工作天數減少影響，呈現同步下滑的情況，南科自結合併營收39.04億元，較1月減少10.3%，創近3個月新低，較去年同期成長27.5%；華亞科2月合併營收60.22 億元，較1月減少16.6%，創近5個月新低，但較去年同期成長137.8%。南科指出，2月營收持續下滑，主要是受工作天數減少、出貨量減少所影響，但產品平均銷售價格持平，累計前2月合併營收82.59億元較去年同期增加47.1%；3月受淡季影響，市場需求恐趨緩，產品價格緩跌。 華亞科2月營收下滑同樣也是受工作天數減少的影響，累計前2月合併營收132.39億元，年增1.55倍；至於3月在營運天數恢復正常下，將出現回升，華亞科預估今年第1季毛利率約42-48%間。,"[['工作天數', '減少', '影響'], ['華亞科', '營收', ' 億元'], ['\xa0華亞科下滑', '受', '工作天數減少影響'], ['年', '增', '1.55倍'], ['今年第1季毛利率', '約', '48%間']]"
0,20140306_865,桂盟進入AM產品市場旺季 首季營收預估年增20%自行車鏈條大廠桂盟()受惠於2014年第1季的售後市場產品(AM)進入銷售旺季，加上銷售公司的納入正式營收，估算其今年首季的營收將有較去年同期4.82億元成長20%的亮麗業績表現。同時，由於售後市場產品的銷售毛利率高於40%，遠優於交給整車組裝廠OEM產品的35%毛利率，在此一有利因素之下，也將進一步推升桂盟在今年第1季的獲利表現。就桂盟的的產品銷售淡旺季區分，售後市場產品的旺季為第1季的最高峰而呈現逐季下滑；但相對交貨給整車廠的OEM產品，則以第3季最旺、依次為第4季、翌年第1季，並以第2季最淡。兩者加總起來而呈現的桂盟整體業績來看，也是以第3季最熱。桂盟對於2014年的營運展望而言，桂盟在去年10月起加入了歐洲桂盟、美國桂盟及印尼桂盟3家公司的營收，2013年的營收為20.7億元，今年則預估整體業績營收成長15%，其中10%為銷售公司營收納入計算業績所帶動的成長，5%則是預估整體自行車業今年的景氣成長帶動。桂盟2013年的獲利估計每股稅後盈餘近4元的水準，公司的股利政策則為獲利配發率60%，全部配發現金股利。桂盟為全球最大的自行車鏈條製造商，包括品牌自行車廠巨大()及美利達()均為其主要主要客戶。,"[['售後市場產品AM', '進入', '銷售旺季'], ['今年首季營收', '有', '亮麗業績表現'], ['銷售毛利率', '高於', '40%'], ['優於35%毛利率', '交給', 'OEM產品'], ['售後市場產品旺季', '爲', '第1季最高峯'], ['兩者', '加', '整體業績'], ['桂盟', '加入', '歐洲桂盟營收'], ['2013年營收', '爲', '20.7億元'], ['10%', '爲', '計算業績帶動成長'], ['5%', '是', '預估'], ['2013年獲利', '估計', '盈餘'], ['股利政策', '爲', '獲利配發率60%'], ['桂盟', '爲', '自行車鏈條製造商']]"
