,News,All,SVO
0,20210802_978,銀行授信導入ESG概念 一銀、友達500億元連結永續聯貸簽約越來越多的銀行授信導入 ESG(環境、社會、公司治理) 概念，一銀宣布，與面板大廠友達 ()、聯合再生能源 () 簽署連結永續發展貸款，其中友達聯貸授信金額就高達 500 億元。友達的 500 億元連結永續發展貸款，是由一銀與台銀共同統籌主辦，是國內面板聯貸案首宗導入連結永續指數 (Dow Jones Sustainability Index；DJSI) 機制，也創下為台灣面板業首例、全亞洲最大金額之永續指數連結聯貸案。管理銀行將根據友達光電在「環境 (Environmental)」、「社會 (Social)」、「企業治理及經濟 (Governance & Economic)」及「總評分 (Total Sustainability Score)」等 4 大面向的表現，給予相應的利率減碼，以鼓勵顧客達成 ESG 目標。另外，一銀也與國內太陽能模組及系統大廠聯合再生能源完成 60 億元聯貸案，是國內太陽能產業首宗「永續發展連結貸款」聯貸案，銀行每年透過檢視企業戶之「企業社會責任報告書」，引導企業戶積極提升或改善「節電度數」、「產生潔淨電力」或「減少碳排放量」等指標，並給予利率減碼，該案已於 7 月 13 日簽約，目前正在進行分銷募集作業。一銀表示，目前正積極洽談及辦理多個聯貸與自貸案，橫跨造紙業、電子業、航運業及製造業等，累計金額可望逾 200 億元，期望透過企金放款量能，將 ESG 落實在銀行授信業務上，也藉此鼓勵企業積極實踐永續經營目標。,"[['、', '友達', '500億元'], ['面板大廠', '友達', '('], ['友達聯貸', '授信', '友達聯貸'], ['授信金額', '高達', '500億元'], ['DJSI機制', '創下', '連結聯貸案'], ['管理銀行', '給予', '減碼'], ['管理銀行', '給予以', '鼓勵'], ['一銀', '完成', '60億元聯貸案'], ['銀行', '透過', '社會責任報告書'], ['銀行透過社會責任報告書', '檢視', '企業戶'], ['利率', '減', '碼'], ['一銀', '表示', '洽談多個聯貸'], ['累計金額', '望逾', '200億元']]"
0,20210802_979,"【日盛投顧】重回5、10日線之上◆盤勢分析1. 周一台股小幅高開，盤中震盪劇烈，指數一度下跌翻黑，但在亞股轉強與電子股撐盤之下，指數逐漸回到平盤之上。收盤指數上漲 255.87 點，漲幅 1.48%，收在 17503.28 點。2.OTC 指數開高震盪，收盤上漲 2.58 點，收在 219.97 點。目前上方壓力在 10 日線 (約 220 點)。3. 加權技術面與籌碼面：(1) 均線：周一台股開高震盪，收紅 K 線，暫時收復 5、10 日均線。(2) 量能：成交量縮至 4,384.77 億元，顯示市場心態仍趨謹慎。(3) 技術指標：日 KD 指標呈現交叉開口擴大、MACD 柱狀體零軸之下翻揚。(4) 法人籌碼：三大法人合計 + 265.41 億元；外資 + 239.68 億元、投信 - 10.83 億元、自營商 + 36.56 億元。電子重回交易重心 記憶體、IC 設計表現佳1. 記憶體族群：下半年進入電子出貨旺季，記憶體價格有望逐季走高 2408 南亞科、2344 華邦電、2337 旺宏、8299 群聯、3260 威剛、3006 晶豪科、5351 鈺創等集體走強。2.IC 設計：上半年大賺，加上漲價題材 3034 聯詠一度強攻漲停，也帶動同族群 4961 天鈺、8016 矽創等股價表現強勢。3. 航運：周一再度上演大怒神走勢，盤中個股漲跌劇烈，午盤過後 2603 長榮、2615 萬海、2609 陽明等一路震盪走高。4. 操作建議：近期持續在月季線之間震盪，但偏多格局未變，資金逐漸轉往電子相關類股。短線可關注半導體、IC 設計、5G 相關題材個股操作，慎防追風險。","[['】', '重回', '5'], ['指數', '回到', '平盤之上'], ['收', '在', '17503.28點'], ['OTC指數', '開', '高'], ['收', '在', '219.97點'], ['上方壓力', '在', '日線'], ['週一臺股', '開', '高'], ['成交量', '縮至', '4'], ['KD指標', '呈現', '交叉開口擴大'], ['電子重回交易重心記憶體設計', '表現', '1.記憶體族羣'], ['記憶體價格', '有望', '走'], ['週一', '上演', '大怒神走勢'], ['短線', '關注', '相關題材']]"
0,20210802_980,鼎炫看好衡器及EMI材料今年持續成長 子公司隆揚已申請中國IPO鼎炫 - KY() 今 (2) 日召開股東會，公司看好旗下 EMI 材料、衡器事業將優於去年，針對兩大事業採取持續投入新產品研發；同時，旗下的 EMI 材料廠隆揚電子今年 7 月已向中國深圳證交所遞交創業版上市申請。鼎炫 - KY 看好，衡器事業近年深化電子 / 智能衡器產品研發、產品結構調整、打造雲端秤重管理平台整合等布局，以 T-Scales 的自有品牌拓展中國地區業務、擴大歐美海外代工衡器訂單，未來集團將持續布局印度與美國市場，推廣智能衡器產品應用，瞄準全球物聯網商機，有望於今年逐步展現良好成長動能。 另一方面，鼎炫 - KY 旗下 EMI 材料事業主要客戶訂單需求仍保持良好動能，惟整體出貨狀況需持續追蹤上游缺料及貨運運力的影響，由於鼎炫 - KY 持續看好 5G 技術發展，帶動 NB、平板等電子產品散熱、多工、高效率之技術需求提升，有助於帶動單一產品 EMI 材料產品使用量，同步持續開拓材料銷售應用領域至桌上型電腦、無線充電模組、及陸系面板供應鏈等，堆疊集團未來營運良好成長引擎。除此之外，為打造集團中長期營運版圖持續擴張，旗下子公司隆揚電子已於今年 7 月向中國深圳證交所遞交創業版上市申請，募資取得的資金可用來加速擴張材料事業行銷及業務，持續投入新材料研究與開發，引進高端研發人才。隆揚電子股本約 2 億元，鼎炫 - KY 持股比例 92.05%，隆揚電子日前也決議來台投資設立台灣子公司，為擴展境外市場並吸納人才提高研發能力，不排除進一步在台設廠開出產能。受惠疫情帶動遠距商機，隆揚電子的 EMI 材料事業營運動能強勁，鼎炫 - KY 去年營收 23.61 億元創新高，其中來自隆揚電子營收高達 73%，全年稅後純益 6.35 億元，年增 52%，每股純益 12.39 元。鼎炫 - KY 今天股東會並通過對去年盈餘，每股將配發 8 元現金股利。,"[['子公司隆揚', '申請', '召開股東會'], ['公司', '看好', '旗下EMI材料優於去年'], ['旗下EMI材料', '優於', '去年'], ['旗下EMI 材料廠隆揚電子', '遞交', '上市申請'], ['衡器事業', '深化', '等研發佈局'], ['集團', '佈局', '印度'], ['集團', '佈局於', '展現成長動能'], ['客戶訂單需求', '保持', '良好動能'], ['出貨狀況', '需', '追蹤缺料影響'], ['鼎炫KY', '看好', '5G技術發展'], ['募資資金', '可用來', '加速擴張材料事業行銷'], ['受惠疫情', '帶動', '遠距商機']]"
0,20210802_981,群創製程水回收率達96.2% 南科廠本月啟用再生水全球極端氣候加劇，面板大廠群創 () 今 (2) 日表示，配合政府智慧水管理政策，目前全台廠區製程水回收率達約 96.2%，高於產業平均，展望未來，已設定 2025 年單位面積用水較 2016 下降 30% 的目標，南科廠區也預計從本 (8) 月開始啟用台南永康再生水廠，第一期用水量為每日 1500 噸。群創表示，正評估 ISO46001 水資源效率管理系統，也已設定 2025 年單位面積用水下降 30% 目標，今年除響應政府再生水使用政策外，路科廠區也計畫爭取參與北高雄再生水計畫。群創董事長暨執行長洪進揚表示，面對氣候變遷加劇的用水危機，持續聚焦節水、回收再利用，去年台灣廠區單位面積用水強度為 0.26 (m3/m2)，製程回收再利用水量高達 290 百萬噸 / 年，約當 11.68 萬座標準泳池水量，單位產出面積用水量也已較 2016 年下降 20%。台灣從去年下半年迎來半世紀最嚴重乾旱，群創指出，配合政府限水管制政策，台南廠區投資 1.3 億元，強化生物廢水回收、除鉬廢水回收、次級用水回收等節水設備，統計去年 10 月啟動自主節水後，至今年 6 月水情解除，節水總量高達 99 萬噸，等同台南市一天自來水用水量，也省下 3 萬趟次水車花費。群創本周五 (6 日) 也將召開法說會，由於近期面板產業多空消息紛亂，市場預期，群創除將公布第二季財報外，也將進一步釋出下半年景氣展望。,"[['羣創制程水回收率', '達', ' 96.2%'], ['南科廠區', '預計', '啓用再生水廠'], ['第一期用水量', '爲', '噸1500'], ['羣創', '表示', '評估ISO46001水資源效率管理系統'], ['政府', '再生', '水'], ['政府', '再生', '水'], ['路科廠區', '計劃', '爭取參與北高雄再生水計劃'], ['臺灣', '迎來', '乾旱'], ['羣創除', '公佈', '第二季財報']]"
0,20210802_982,"〈高齡退休觀察〉退休信心指數連2年不及格 逾5成民眾憂成為貧老世代新冠肺炎疫情肆虐全球，影響個人與家庭生活經濟現況，也對退休生活與經濟準備帶來衝擊。據統計，台灣民眾「退休信心指數」連 2 年不及格，落在 59 分邊緣，超過 5 成的未退休族擔憂未來老了退休後，恐享退變苦退，成為貧老世代。中信金 () 旗下台灣人壽與政大商學院今 (2) 日共同召開線上記者會發布「2021 台灣高齡社會退休生態觀察指標」調查結果。今 (2021) 年調查發現，「退休信心指數」落在 59 分，仍是低於及格線，「退休充裕指數」69 分較去年略長 1 分，「退休生活滿意指數」81 分則持平。再從細項指數發現，「退休信心指數」中的「退休金制度信心指數」58 分與「長照資源信心指數」56 分，是唯一不及格的二項指標。對於臺灣民眾退休信心指數已連續 2 年低於及格分，調查計畫成員政大商學院金融系楊曉文教授表示，民眾仍呈現信心缺乏，認為第一層政府退休金制度或是長照資源不能讓大家安然備好，從容應付自己的高齡與退休。疫情打亂退休準備 實際投入 8216 元較去年大幅下修近半今年長照準備開始年齡較去年延後近 2.5 歲為 40.24 歲，而退休準備開始年齡仍落在 38.6 歲，與去年的 37.78 歲差距幅度不大，但是每月準備金額為新臺幣 8,216 元，相較去年的 15,086 元大幅下砍近半，長照每年準備金額則為 6,528 元，相較去年 9,905 元也是下修狀況。楊曉文表示，台灣 30 歲世代即希望啟動自己的退休準備，從 2 年數據來看，似乎將成為常態，但看見退休與長照準備金額較去年短少，可能是受疫情影響，減低民眾在退休與長照準備的投入金額，想準備但準備金額不足的現象值得注意。台灣人壽首席策略主管暨資深副總葉栢宏表示，根據美國國家退休安全研究所（NIRS）的調查指出，64% 未退休族群（包含 1980 年代至 1990 年代出生的千禧世代，和在 1960 年代至 1970 年代末出生的 X 世代），在新冠肺炎大流行後，更關心他們的退休保障，當全球都掀起未退休族的退休關心潮，台灣也不應該置身事外。有超過 5 成的未退族，認為會面臨苦退，而這 5 成的未退族中，又有超過有 72.1% 認為自己退休後仍要繼續理財，青壯世代的比例更高達 90.1%，顯見他們認為「理財」是退休後不可缺少必備規劃；更發現有 57.5% 未退休族認為退休後要再就業。","[['逾5成民衆憂', '成爲', '新冠肺炎疫情肆虐全球'], ['新冠肺炎疫情', '肆虐', '全球'], ['，', '超過', '成'], ['退休信心指數', '落在', '59分'], ['退休信心指數', '低於', '及格分'], ['楊曉文教授', '表示', '呈現信心缺乏'], ['實際', '投入', '8216'], ['年齡', '爲', '40.24歲'], ['準備金額', '爲', '半'], ['905', '也是', '修狀況'], ['楊曉文', '表示', '歲世代啓動退休準備'], ['歲世代', '啓動', '退休準備'], ['資深副總葉栢宏', '表示', '千禧世代關心退休保障'], ['千禧世代', '關心', '退休保障'], ['臺灣', '置身', '事外'], ['他們', '認爲', '理財'], ['他們認爲理財', '是', '缺少必備規劃'], ['未退休族', '認爲', '再就業']]"
0,20210802_983,電競、大容量SSD需求續旺 十銓看好Q3漲價效應記憶體模組廠十銓 () 受惠記憶體需求升溫，今年第一季獲利較上季暴增 6.2 倍，第二季可望持續站穩高檔水準，十銓表示，電競、大容量 SSD 需求仍十分暢旺，看好第三季記憶體產品漲價空間。十銓指出，包括電競產品、大容量 SSD 需求仍十分暢旺，儘管伺服器、資料中心業者面臨缺料因素干擾，但 6 月起拉貨動能續強，對伺服器需求展望樂觀看待，並看好第三季產品價格持續向上。據研調機構 TrendForce 預估，供應端受限上游晶圓產能吃緊，導致 SSD 相關零組件供應不及，加上原廠極力提升大容量產品漲幅以優化獲利，第三季企業級 SSD 合約價將較上季大幅上漲 15%。十銓表示，下半年進入傳統旺季，加上蘋果新一代 iPhone 13、次世代 ARM 處理器也呼之欲出，DRAM 及 SSD 搭載容量將有大幅度升級需求，包括資料中心、伺服器、高效運算、人工智慧等，各項新興應用需求續強，有助整體營運向上。十銓受惠記憶體市況轉佳，需求升溫，加上漲價效益帶動，第一季稅後純益 1.66 億元，季增 6.2 倍，年增近 1 成，每股純益 2.16 元，且 4、5 月累計每股純益已達 1.71 元。,"[['SSD', '需求', '受惠記憶體需求升溫'], ['較上季', '暴增', '6.2倍'], ['十銓', '表示', '看好漲價空間'], ['十銓', '指出', '強'], ['，', '包括', '電競產品'], ['中心業者', '面臨', '料因素干擾'], ['喫緊', '導致', '供應'], ['原廠', '提升', '大容量產品'], ['十銓', '表示', '進入傳統旺季'], ['DRAM搭載容量', '有', '升級需求'], ['每股', '達', '1.71 元']]"
0,20210802_984,扮SMART MONEY角色！外資從台積、中鼎挺到生技新藥最近期外資連三賣，摜破萬七與季線後，政府相關資金與內資進場拉抬，顯示外資對於上市櫃公司有舉足輕重的影響力，從過去台積電、中鼎工程一路到現在最夯的生技產業無一例外。台積電從 1986 年荷蘭飛利浦與工研院簽約合資成立半導體製造公司，從一個 100 多人、資本額 13 億元的小公司，成長為 5 萬多人、市值 12 兆的重量級企業，荷蘭飛利浦的相挺與遵守合資契約，扮演恰如其分的董事角色，功不可沒。而台積電掛牌當時外資的占比 26.33%，到了金融風暴外資持有 58%，到現在外資持有 76% 以上，一路以來扮演了「Smart Money」的角色，力挺出台積電「護國神山」地位，其中 97 年赴美發行存託憑證 (ADR) 也吸引大量外資挹注。另一個令人津津樂道的故事就是大家熟知的外資摩根士丹利投資中鼎工程 ()。15 年前，外資摩根士丹利收購中鼎工程 19.9% 股份，成為最大股東，中鼎外資持股比來到 51%。當時摩根士丹利即表示，幾個月的評估、持續拜訪，才決定投資中鼎，「未來將利用摩根士丹利的全球資源，協助中鼎持續成長。」在中鼎的案例中，外資不僅做為長期投資人，更利於提升國際能見度，拓展亞洲、中東等地國際的大型工程，成為台灣第一的國際級統包工程公司。對外資有號召力與溝通能力的中鼎集團總裁余俊彥更入選 2020 年「台灣 CEO 100 強」第 45 名，在董事長任內總股東報酬率為 519％；市值增加了 442 億元。隨著近期有關國內生技產業搶攻海外市場的媒體專題報導增加，明顯感受外資目光開始瞄準台灣內部具爆發力的生技新藥產業。研發出全球第一個核准用於 PV (紅血球增多症) 第一線用藥 P1101 的藥華醫藥 ()，外資持股比例從 5.2% 一路逐年增加，今年已達 14.4%。市場人士指出外資加碼的兩大關鍵時間點，分別是 2018 年公司拿歐盟藥證前、列入 MSCI 大摩指數之際，受富蘭克林坦伯頓、黑石集團、Vanguard 集團等關注。第二波是公司獲得美國藥證前，投資人看好 P1101 在美銷售潛力，再次出手加碼提升持股。今年下半年，藥華藥新藥 P1101 在美國、日本、韓國藥證進程上都有重大斬獲，尤其在今年 5 月完成美國藥證申請補件後，包括美國普信集團 (T. Rowe Price)、Baker Brothers、RA Capital 等知名國際機構都開始關注預計完成審查獲得美國藥證的日期為 11 月 13 日 (PDUFA 日) ，甚至力拱公司進軍美國掛牌。由於過去 23 年都沒有 ET 藥品進入美國臨床試驗，P1101 進行中的 ET 多國多中心三期臨床試驗在美國收案，也因此受到華爾街矚目。2021 上季 (Q2) 外資只進不出，增持藥華近千張外，沒有一家減持手中部位。同時，今年藥華藥今年股東會，外資投票率罕見破 9 成，高達 95.9%，投票結果對董事會及 11 位提名候選人的支持度達七成，展現外資對藥華藥營運和長遠獲利能力的高度關注。藥華藥表示，P1101 已在超過 30 個歐洲國家、台灣及以色列上市銷售，預計年底前獲得美國及韓國藥證。PV 在美國是開發中的市場，唯一的競爭藥品是使用於二線的 Jakafi，年銷售額 7 億，每年成長率 20%。藥華藥的 P1101 屬一線用藥，市場 (病人數) 是二線的三倍多。預計上市後半年內獲得廣泛的醫療保險，預計上市後會為 MPN 市場增添不少競爭力。,"[['外資', '有', '舉足輕重影響力'], ['荷蘭飛利浦相挺', '爲', '重量級企業'], ['現在外資', '持有', '76% 以上'], ['ADR美髮行存託憑證', '吸引', '外資挹注'], ['令人故事', '就是', ')'], ['外資摩根士丹利', '收購', ' 股份'], ['持股比', '來到', '51%'], ['摩根士丹利', '表示', '幾個月評估決定中'], ['幾個月評估', '決定', '中'], ['投資', '中', '鼎'], ['外資', '做爲', '長期投資人'], ['對外資', '有', '號召力'], ['對外資', '有', '號召力'], ['中鼎集團總裁餘俊彥', '入選', '第 45名'], ['市值', '增加', '442億元'], ['臺灣內部', '具', '爆發力'], ['覈准', '用於', '紅血球增多症'], ['市場人士', '指出', '兩大關鍵時間點'], ['公司', '拿', '前'], ['第二波', '是', '投資人看好銷售潛力'], ['公司', '獲得', '美國藥證'], ['投資人', '看好', '銷售潛力'], ['藥華藥新藥P1101', '有', '重大斬獲'], ['，', '包括', '開始關注'], ['包括開始關注日期', '爲', '力拱公司進軍美國'], ['力拱公司', '進軍', '美國'], ['ET藥品', '進入', '臨牀試驗'], ['一家', '減持', '手中部位'], ['對度', '達', '七成'], ['藥華藥', '表示', 'P1101上市'], ['PV', '是', '開發中市場'], ['藥華藥P1101', '屬', '一線用藥'], ['市場病人數', '是', '多三倍']]"
0,20210802_985,台股站上17500點 外資回補239億元 三大法人買超265.41億元台股今 (2) 日早盤遇亂流翻黑，隨著陸、港股市止跌回穩，權值三王火力全開，金融股、台塑集團股也獲資金點火，帶動指數走高，終場大漲 255 點，收在全場最高 17503 點，短均失而復得，外資回頭買超 239 億元，三大法人買超 265.41 億元。今天成交值僅有 4360 億元。觀察籌碼動向，外資上周五賣超 173 億元後，今天又反手買超 239.65 億元；投信維持賣超 10.82 億元；自營商則轉為買超 36.55 億元。三大法人合計買超 265.41 億元。觀察權值股表現，台積電午盤後漲勢逐漸放大，終場上漲 1.7%，收在全場最高 590 元；聯發科、鴻海勁揚超過 2%，日月光投控、國巨等電子股漲勢也不俗。台塑四寶獲買盤青睞，上漲 1-2%；中鋼上漲 2.4%，領軍鋼鐵股走強；金融雙雄回神強彈逾 2%。國際運價漲不停，美東線首次衝破 1 萬美元大關，續創高，航運股早盤表現疲弱，但午盤後陸續由黑翻紅，其中，貨櫃雙雄大漲逾半根停板，萬海也有 3% 以上的漲幅，台驊投控、台航、中航、裕民等也上漲 2-3%。杏輝子公司杏國上周宣布，胰臟癌二線用藥全球三期臨床已達期末分析條件，預料 1-3 個月內將對外公布結果，激勵兩檔個股同步亮燈漲停；食藥署宣布，高端新冠疫苗首 4 批已完成檢驗並核發封緘證明書，共 26 萬 5528 劑，高端盤中吸引買盤進駐，終場漲逾 5%，原液生產的台康生技也大漲逾 6%。關注焦點個股，外資看好愛普下半年營收、獲利持續成長，目標價上看 900 元，激勵愛普今天開高走高，一度大漲 9.5%，衝上 799 元，距 800 元大關只差臨門一腳。欣銓法說釋出下半年樂觀展望，今天領漲領漲封測族群，放量大漲逾半根停板，最高來到 63.9 元，續創新高。,"[['外資', '回補', '外資'], ['265.41億元臺股', '盤遇', '亂'], ['收', '在', '最高17503\xa0點'], ['成交值', '僅有', '4360億元'], ['自營商', '轉爲', '買超\xa036.55\xa0億元'], ['觀察權值股', '表現', '臺積電午盤漲勢放大'], ['臺塑四寶', '獲', '買盤青睞'], ['美東線', '衝破', '1萬美元大關'], ['萬海', '也有', '3% 以上漲幅'], ['杏國', '宣佈', '期末分析條件預料公佈結果'], ['期末分析條件', '預料', '公佈結果'], ['食藥署', '宣佈', '4疫苗首批完成'], ['高端盤中', '吸引', '買盤'], ['外資', '看好', '愛普下半年營收'], ['，衝上 799 元，距\xa0800 元大關', '差', '臨門一腳'], ['欣銓法', '說', '釋出樂觀展望']]"
0,20210802_986,〈台股盤後〉電金傳踩油門 大漲255點站回17500點美股上周五收紅，台股今 (2) 日早盤也開高，儘管後續遇賣壓，但在低接買盤簇擁下，電子、金融、傳產三大族群全面上漲，推升指數終場收最高，達 17503.28 點，強漲 255.87 點或 1.48%，不過，成交量僅 4360 億元，較前日明顯收斂。權值股方面，台積電今日回神，終場達 590 元，一舉站回 10 日線、月線及季線大關，鴻海、聯發科也雙雙強漲近 3%，其餘如金控雙雄富邦金、國泰金以及台塑四寶等傳產，均大漲 2% 以上，不過，晶圓二哥聯電因漲多回檔，小跌 0.52%。觀察今日資金流向，電子仍為盤面主流，約達 50%，航運則約 34%，鋼鐵、金融則分別為 3%、2%，以漲幅來看，航運隨著低接買盤進場，重拾上漲動能，類股漲幅高達 4%，為所有類股之冠，電子則為 1.34%。盤面焦點為驅動 IC 族群，隨著聯詠第二季財報優於財測及市場預期，加上先前公告的各家業者均大賺一股本起跳，今日買盤全面進駐相關概念股，聯詠終場暴漲近 6%，天鈺亮燈漲停，敦泰、矽創也在盤上表現，四家業者皆入列台股成交值排名前 11 名中。展望後市，法人看好，台股明日季線扣抵位置位於 5 月 12 日股災，預期將有強勁支撐，且接下來將進入財報、營收公告密集期，可擇優進行布局。,"[['電子', '爲', '盤面主流'], ['盤面焦點', '爲', '驅動IC族羣'], ['聯詠第二季財報', '優於', '財測預期'], ['，', '加上', '先前公告'], ['加上先前公告各家業者', '賺', '起跳'], ['聯詠', '暴漲', '6%'], ['四家業者', '入列', '值臺股排名前11名中'], ['線扣抵位置', '位於', '12 日股災'], ['預期', '有', '強勁支撐']]"
0,20210802_987,〈車市〉7月銷量逾3.8萬台年減13% 國產車商衰退2成起跳7 月新車銷售成績出爐，總新車掛牌數 38064 台，月增 36.3%，年減 13.4%，顯示疫情趨於緩和後車商銷售動能轉強，但看車潮尚未回復過去正常水準，因此旺季期間相對去年衰退，其中，國產車商年衰退多在 20% 起跳。和泰車 () TOYOTA、HONDA、FORD 是本月銷售前三名車商，銷量分別為 10303 台、2524 台和 2378 台，月增 63.6%、97.2% 以及 64.1%，不過，仍較去年同期衰退 21.5%，29.8% 和 19%。其中，TOYOTA 仍銷售破萬台，主要是因 C CROSS 熱賣 3287 台，在國產 SUV 中拿下 40% 的市占率，而 RAV4 也熱賣 2367 台，拿下進口 SUV 近 40% 的市占率，兩款車合計占品牌銷售占比近 55%。LEXUS 7 月銷量 2279 台超越賓士的 2186 台，拿下進口車銷售冠軍，月增 36.7%，年減 13.5%。和泰車說明，LEXUS 因應疫情調整彈性銷售策略，如線上商談、遠距購車機制等奏效，尤其在休旅車級距市場占比高達 41.3%，大幅領先各品牌競爭對手，其中，NX 銷售 941 台，拿下全高級車市場銷售單月冠軍，RX 銷售 424 台，稱霸中大型豪華休旅車級距，而 UX 銷售 438 台也占據高級車市場第三名，並穩居小型休旅霸主地位。儘管 5 月中旬以來國內爆發本土疫情，累計前 7 月國內新車總銷售規模達 259873 台，年增 2.4%，顯示車市需求仍穩健成長，10 大車商中有 5 家維持正成長，包括賓士銷售達 17817 台，年增 12.3%，累計銷量高居車市第二，僅次於 TOYOTA，而 FORD 銷出 16227 台，年增 23.8%，中華車 () 銷出 14192 台，年增 4%，以及 BMW 銷出 10671 台，年增 14.5%，而 MAZDA 銷售 9017 台，年增 5.8%。展望後市，隨著疫情警戒降至二級，賞車人流回籠，車商看好遞延買盤有望逐漸湧現。和泰車表示，8 月雖進入傳統農曆民俗月，但在防疫警戒下降，消費景氣逐漸回溫下，持續推出購車優惠專案有助買氣穩定攀升。,"[['7月銷量', '逾', '減13%'], ['疫情', '趨於', '緩和'], ['車潮', '回覆', '正常水準'], ['泰車TOYOTA', '是', '三名車商'], ['銷量', '爲', '10303臺'], ['C CROSS', '熱賣', '3287臺'], ['RAV4', '熱賣', '2367臺'], ['LEXUS', '調整', '等商談奏效'], ['438臺', '佔據', '高級車市場第三名'], ['國內', '爆發', '本土疫情'], ['總銷售規模', '達', '259873臺'], [' 10大車商中', '有', '5家維持成長'], ['5家', '維持', '成長'], ['，', '僅次於', ' TOYOTA'], ['年', '增', '臺'], ['9017臺', '增', '5.8%'], ['車商', '看好', '遞延買盤湧現'], [' 月', '進入', '傳統農曆民俗月']]"
0,20210802_988,權值三王火力全開 台股強彈255點收17503點 短均失而復得台股今 (2) 日早盤遇亂流，數度翻黑，但隨著陸、港股市止跌回穩，提振投資人信心，權值三王火力全開，金融股、台塑集團股也獲資金點火，帶動指數走高，終場大漲 255.87 點，收在全場最高 17503.28 點，5、10 日線失而復得，成交值萎縮至 4360.05 億元。資金轉進電子族群，權王台積電今天扮演穩盤要角，午盤後漲勢逐漸放大，終場上漲 1.7%，收在全場最高 590 元；聯發科、鴻海強漲逾 2%，日月光投控、國巨、聯詠等權值股漲勢也不俗。記憶體廠第二季陸續繳出亮眼成績單，下半年報價持續看旺，今天在資金點火下，旺宏、威剛勁揚逾半根停板，華邦電、南亞科、群聯、鈺創、十銓等，漲勢也相當強勁。傳產方面，台塑四寶也獲買盤青睞，其中台塑、台塑化均上漲逾 2%；中鋼今天上漲 2.4%，燁興亮燈漲停，春源、志聯、大成鋼、威致、東鋼等均表現強勢；金融股則由國泰金領軍，勁揚 2.7%，富邦金同樣上漲 2%。國際運價漲不停，美東線首次衝破 1 萬美元大關續創高，航運股早盤表現疲弱，午盤後陸續由黑翻紅，其中，貨櫃雙雄大漲逾半根停板，萬海也有 3% 的漲幅，台驊投控、台航、中航、裕民等，也都上漲 2-3%。,"[['失而復得臺股', '盤遇', '亂流'], ['收', '在', '全場最高17503.28點'], ['資金', '轉進', '電子族羣'], ['積電', '扮演', '要角'], ['收', '在', '最高590 元'], ['記憶體廠', '繳', '亮眼成績單'], ['旺宏', '威剛勁揚逾', '半根停板'], ['臺塑四寶', '獲', '買盤青睞'], ['等春源', '表現', '強勢'], ['美東線', '衝破', '1萬美元大關續創高'], ['萬海', '也有', '3%漲幅']]"
0,20210802_989,勞動基金上半年收益率突破3000億元隨著疫苗施打率提升、經濟活動重啟也推升全球股市走揚，根據勞動基金運用局最新統計，今年上半年勞動基金收益突破 3002.6 億元，收益率 6.59%。勞動基金運用局今 (2) 日發布勞動基金最新統計，其中攸關勞工退休金的新舊制勞退基金前 6 月收益數分別為 1869.1 億元、626.8 億元，合計勞退基金收益數共 2495.9 億元，收益率 6.85%。另外，勞工保險金上半年收益數共 495.3 億元、就保基金收益數 6.5 億元、職災保護專款基金收益數 0.4 億元、積欠工資墊償基金收益數 4.5 億元。勞金局統計，整體勞動基金累計至上半年規模共 4 兆 8855 億元，其中新制勞退基金規模為 2 兆 9363 億元，舊制勞退基金規模為 9363 億元，勞保基金規模為 8457 億元，就保基金規模為 1420 億元，職災保護專款規模為 108 億元，積欠工資墊償基金規模 144 億元。勞金局表示，展望下半年，隨著各國疫苗施打率增加，經濟活動解封，預料將使觀光及消費需求蓄勢待發，但要注意的是，目前仍有部分國家疫情反覆，且經濟景氣復甦伴隨各國貨幣寬鬆政策縮減壓力，預期金融市場仍存在不確定因素。,"[['上半年收益率', '突破', '3000億元'], ['運用局', '發佈', '最新統計'], ['前6月收益數', '爲', '1869.1億元'], ['整體勞動基金累計至上半年規模共 4 兆 8855 億元，其中新制勞退基金規模爲 2 兆 9363 億元，舊制勞退基金規模爲 9363 億元，勞保基金規模', '爲', '8457億元'], ['基金規模', '爲', '1420'], ['職災保護專款規模', '爲', '億元108'], ['注意的', '是', '有國家疫情反覆'], ['經濟景氣復甦', '伴隨', '縮減壓力'], ['金融市場', '存在', '不確定因素']]"
